	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_27	0.00202375	6.14323e-05	4.35282e-05	2.94445e-05	4.60718e-05	2.81646e-05	2.17577e-05	8.96879e-06	2.43203e-05	3.20019e-05	2.17718e-05	3.07181e-05	1.02428e-05	7.69588e-06	2.17914e-05	1.15378e-05	8.9659e-06	1.28126e-05	1.53795e-05	2.30391e-05	2.30479e-05	3.86892e-06	1.15358e-05	7.69481e-06	1.28247e-05	3.85954e-06	3.85317e-06	5.13402e-06	1.1529e-05	3.84907e-06	1.28168e-05	3.85904e-06	3.85767e-06	1.29435e-06	1.30111e-06	5.13764e-06	1.40992e-05	2.5872e-06	7.70904e-06	7.68128e-06	5.14144e-06	2.50276e-08	8.97227e-06	7.36718e-09	9.00555e-06	1.30364e-06	7.70473e-06	1.15457e-05	1.6914e-08	7.6923e-06	1.31332e-06	8.51508e-09	3.85016e-06	3.8605e-06	6.41753e-06	1.73046e-08	7.9144e-09	1.28415e-05	7.70097e-06	2.04983e-05	3.45683e-05	1.29306e-06	1.47483e-05	1.67275e-08	3.84336e-06	5.14686e-06	5.13215e-06	3.8537e-06	8.98309e-06	8.99011e-06	1.64175e-08	5.13906e-06	5.14446e-06	1.96067e-08	7.68917e-06	1.15459e-05	3.8525e-06	1.14997e-08	5.14512e-06	1.4098e-05	1.98616e-05	8.97577e-06	8.98489e-06	2.17859e-05	1.53912e-05	1.79608e-05	1.41255e-05	1.67273e-05	3.20661e-05	1.60551e-05	2.69461e-05	2.94984e-05	1.93005e-05	2.18331e-05	2.89206e-05	3.08495e-05	3.72857e-05	5.91021e-05	0.000674375
d2_28	0.00204583	5.95138e-05	5.50296e-05	4.35066e-05	3.19947e-05	1.9204e-05	4.1603e-05	2.8174e-05	1.92038e-05	1.15289e-05	2.62491e-05	8.9751e-06	3.07275e-05	1.15296e-05	1.79635e-05	1.2817e-05	7.68091e-06	1.29454e-06	3.86539e-06	8.9791e-06	5.1406e-06	1.53633e-05	5.14735e-06	1.98562e-05	5.77416e-06	3.86509e-06	1.68561e-08	5.14126e-06	8.97845e-06	9.60084e-06	1.02769e-05	1.21073e-08	5.15594e-06	1.28187e-05	5.13951e-06	2.68949e-05	3.84545e-06	1.02445e-05	8.34205e-06	1.1546e-05	2.21102e-08	1.8488e-08	1.08459e-08	5.13984e-06	1.51704e-08	3.85181e-06	1.66589e-05	3.85629e-06	5.14009e-06	5.1496e-06	3.09299e-08	8.97373e-06	7.695e-06	5.13606e-06	1.5387e-05	2.81006e-08	5.35764e-09	2.15188e-08	1.15301e-05	7.6864e-06	1.2822e-05	1.15422e-05	1.31043e-06	7.69268e-06	7.69619e-06	5.14574e-06	1.28233e-05	3.23977e-06	8.97927e-06	3.85534e-06	1.29127e-06	8.97789e-06	9.26529e-09	8.96587e-06	3.85761e-06	3.85702e-06	1.66624e-05	8.96999e-06	7.2303e-09	7.69846e-06	3.87205e-06	1.31768e-06	8.3468e-06	1.02702e-05	1.5375e-05	2.05199e-05	6.45331e-06	1.02985e-05	3.90796e-05	3.20757e-05	2.94828e-05	3.65458e-05	3.46587e-05	3.33868e-05	4.23949e-05	1.68162e-05	6.928e-05	3.85696e-05	0.000630392
d2_29	0.00198881	5.5053e-05	3.5847e-05	5.5036e-05	4.03238e-05	2.37035e-05	1.53644e-05	3.96988e-05	4.35195e-05	2.04861e-05	2.30439e-05	8.96257e-06	1.28129e-05	3.86409e-06	7.69618e-06	1.53897e-05	1.15295e-05	1.15401e-05	8.98202e-06	3.85186e-06	8.97161e-06	3.84891e-06	4.5093e-06	8.98717e-06	1.02586e-05	1.28183e-05	3.87506e-06	3.85785e-06	1.28101e-05	8.97305e-06	8.96997e-06	1.66474e-05	2.3048e-08	4.39201e-08	1.15372e-05	3.84869e-06	1.79596e-05	1.66545e-05	1.29555e-06	7.69992e-06	1.28896e-06	5.13042e-06	7.68951e-06	8.97066e-06	3.84573e-06	9.6248e-06	3.85673e-06	9.61161e-06	1.15331e-05	1.40883e-05	6.41803e-06	7.59772e-09	3.86196e-06	3.84614e-06	8.98827e-06	1.30067e-06	5.13704e-06	5.14526e-06	3.85257e-06	7.7049e-06	3.85957e-06	1.02508e-05	7.68745e-06	5.1325e-06	5.13271e-06	1.53677e-05	2.05163e-05	5.12993e-06	8.97975e-06	3.84667e-06	7.68367e-06	7.70384e-06	3.85084e-06	1.30121e-06	1.82761e-08	1.79352e-05	8.98353e-06	1.53886e-05	1.41282e-05	1.66884e-05	7.70554e-06	1.66885e-05	1.66807e-05	2.11679e-05	1.54218e-05	2.05165e-05	2.18255e-05	1.79611e-05	7.72571e-06	1.66899e-05	1.79863e-05	3.4647e-05	3.46334e-05	3.84791e-05	4.61655e-05	4.17334e-05	2.1293e-05	4.23676e-05	0.000641295
d2_30	0.00186529	6.33661e-05	6.39889e-05	7.03752e-05	2.43195e-05	6.07967e-05	2.68809e-05	2.94346e-05	1.92056e-05	2.17796e-05	1.41085e-05	1.92022e-05	2.11274e-05	1.66655e-05	1.66556e-05	1.79203e-05	5.13814e-06	7.67638e-06	1.72922e-05	1.28195e-05	8.97151e-06	2.57899e-06	3.84382e-06	1.77016e-08	1.152e-05	7.68769e-06	5.14469e-06	1.66474e-05	5.77392e-06	1.29767e-06	1.15358e-05	5.13539e-06	1.28173e-05	3.85977e-06	5.13127e-06	3.85372e-06	5.27751e-09	1.28641e-06	5.15019e-06	5.15291e-06	3.84891e-06	5.1378e-06	1.4729e-05	3.86335e-06	3.85281e-06	1.2989e-06	7.70549e-06	7.69601e-06	8.98286e-06	3.8518e-06	1.30079e-06	1.28117e-05	3.85706e-06	1.02693e-05	1.02667e-05	1.66517e-05	7.68691e-06	3.85333e-06	1.30182e-06	1.28153e-05	7.68407e-06	5.14452e-06	3.85331e-06	1.62664e-08	5.14233e-06	3.8591e-06	5.76933e-06	6.41694e-06	1.22185e-08	3.84894e-09	5.12523e-06	5.1431e-06	6.4157e-06	5.95376e-09	1.0262e-05	1.41097e-05	1.15605e-05	1.87707e-08	2.03418e-08	3.87561e-06	1.66784e-05	3.87216e-06	1.02535e-05	9.64432e-06	1.28486e-05	3.33313e-05	3.90626e-06	4.87325e-08	2.05507e-05	1.66964e-05	1.41581e-05	2.89175e-05	1.4212e-05	3.46962e-05	5.64554e-05	3.46713e-05	5.13297e-05	3.41176e-05	0.000699539
d2_31	0.00171088	6.01476e-05	4.86342e-05	2.04999e-05	5.24742e-05	2.81582e-05	2.37045e-05	3.58456e-05	2.81769e-05	2.43177e-05	1.98565e-05	2.58985e-06	1.28182e-05	7.69722e-06	2.05131e-05	1.53679e-05	5.14508e-06	1.02509e-05	8.97656e-06	2.43253e-05	7.69884e-06	6.4165e-06	1.79278e-05	7.69068e-06	1.53898e-05	1.026e-05	1.15445e-05	1.30452e-06	1.59044e-08	1.40976e-05	1.28008e-05	8.98723e-06	1.6649e-05	2.77422e-08	5.13105e-06	8.96437e-06	3.85623e-06	1.2961e-06	8.97006e-06	5.13869e-06	1.5378e-05	1.41036e-05	2.26742e-08	8.97318e-06	2.3059e-05	5.13624e-06	2.35137e-08	7.68686e-06	8.98654e-06	6.42513e-06	3.85623e-06	8.97324e-06	3.85614e-06	7.69441e-06	1.40788e-08	6.78225e-09	3.84923e-06	7.68591e-06	3.85969e-06	1.9536e-06	1.7305e-05	3.84837e-06	1.38351e-05	7.68674e-06	1.4094e-05	5.14104e-06	1.28283e-05	2.57293e-08	1.66613e-05	3.86039e-06	1.29784e-06	7.69797e-06	2.57697e-06	8.96774e-06	3.85657e-06	1.22026e-05	3.03159e-08	7.69906e-06	1.02576e-05	1.41154e-05	3.86967e-06	5.15072e-06	2.87748e-08	1.15745e-05	3.87283e-06	1.41065e-05	1.47626e-05	3.91138e-06	1.6692e-05	2.82274e-05	5.85824e-06	4.48902e-05	3.14487e-05	2.70043e-05	4.17187e-05	3.34111e-05	3.98502e-05	6.48286e-05	0.00058758
d2_32	0.0016265	5.24862e-05	4.35135e-05	6.78255e-05	2.30524e-05	3.96781e-05	4.09644e-05	1.91999e-05	2.94368e-05	2.24191e-05	2.11534e-05	7.69805e-06	1.6652e-05	1.28059e-05	1.40836e-05	3.85648e-06	2.17801e-05	1.15373e-05	5.13864e-06	1.60101e-05	1.40999e-05	1.4085e-05	1.15461e-05	5.14736e-06	8.98009e-06	1.28085e-05	3.22545e-06	1.28532e-06	3.84855e-06	3.84918e-06	3.86271e-06	1.02525e-05	8.97749e-06	1.61758e-08	8.97168e-06	1.29837e-06	1.66539e-05	1.78658e-08	5.1434e-06	1.28082e-05	3.85787e-06	3.85551e-06	7.71012e-06	3.86124e-06	3.85137e-06	1.79254e-05	8.97714e-06	1.28198e-05	1.29426e-06	1.41081e-05	1.15253e-05	8.97048e-06	5.14929e-06	1.30307e-06	3.84643e-06	8.98895e-06	1.40993e-05	1.3447e-05	5.01081e-09	7.69276e-06	1.28283e-05	1.27553e-08	1.66611e-05	7.70157e-06	7.71407e-06	7.69412e-06	1.79408e-05	8.98251e-06	7.69337e-06	3.84439e-06	1.53752e-05	3.86048e-06	5.12114e-06	2.97353e-08	1.66654e-05	8.99399e-06	1.81999e-08	2.9583e-08	3.87281e-06	7.71501e-06	4.79848e-09	5.15306e-06	1.15528e-05	7.7113e-06	2.61998e-06	5.13816e-06	1.02772e-05	8.9933e-06	5.20967e-06	3.2056e-05	1.35084e-05	3.46346e-05	1.67252e-05	4.61761e-05	4.2382e-05	5.77697e-05	5.77838e-05	6.09975e-05	0.000730842
d2_33	0.00160274	5.50337e-05	4.86393e-05	4.60737e-05	4.60662e-05	4.16038e-05	2.56051e-05	3.96826e-05	2.94365e-05	2.56121e-05	1.79342e-05	2.05011e-05	1.40972e-05	2.89543e-08	1.60375e-05	3.8742e-06	3.86326e-06	1.79446e-05	7.69781e-06	6.4126e-06	3.20078e-05	1.28056e-05	1.53733e-05	7.69587e-06	1.15291e-05	1.02556e-05	3.85535e-06	5.13219e-06	5.1464e-06	1.28077e-05	2.13599e-08	6.40901e-06	1.49561e-08	3.84707e-06	1.15327e-05	1.28234e-05	1.15381e-05	1.28262e-05	1.30823e-06	2.57833e-09	8.98872e-06	2.50754e-08	7.69644e-06	5.15064e-06	5.1267e-06	1.15418e-05	8.43059e-09	5.14048e-06	1.02673e-05	9.61657e-06	3.84051e-06	7.69583e-06	3.84946e-06	3.86541e-06	1.64219e-08	3.85234e-06	7.69416e-06	3.8478e-06	1.02598e-05	3.85654e-06	7.69999e-06	3.8462e-06	1.87454e-08	1.2897e-06	1.40931e-05	3.8432e-06	5.13437e-06	1.28168e-05	7.69948e-06	8.97861e-06	8.19212e-09	5.13574e-06	1.02608e-05	2.11564e-08	8.9833e-06	6.43071e-06	1.66746e-05	5.14246e-06	8.9757e-06	5.15401e-06	8.97643e-06	9.64325e-06	3.85008e-06	1.15765e-05	1.97091e-06	2.1785e-05	2.30924e-05	1.92727e-05	1.79817e-05	2.5667e-05	2.69675e-05	3.46383e-05	2.05814e-05	2.37984e-05	3.21238e-05	5.45891e-05	4.87529e-05	5.32938e-05	0.000716882
d2_34	0.00147063	7.03866e-05	4.54386e-05	3.58375e-05	3.45757e-05	3.32776e-05	3.58464e-05	2.81578e-05	7.69601e-06	2.17892e-05	3.19995e-05	8.97942e-06	2.43165e-05	1.27991e-05	1.15256e-05	7.68745e-06	9.62887e-06	1.15428e-05	2.0487e-05	1.28018e-05	5.14202e-06	1.28141e-05	1.85898e-05	1.15398e-05	1.66432e-05	1.82346e-08	4.54406e-09	7.70636e-06	3.85318e-06	1.28196e-05	6.42305e-06	1.85628e-08	3.84811e-06	9.35203e-09	1.29715e-06	1.30155e-06	1.66463e-05	1.3205e-06	7.69661e-06	3.84637e-06	1.85693e-05	2.40333e-08	8.97458e-06	3.84775e-06	3.85989e-06	1.34229e-08	3.85029e-06	8.97115e-06	5.14009e-06	2.56172e-05	8.97966e-06	5.1318e-06	2.38219e-08	8.16637e-09	3.84812e-06	8.96629e-06	1.77317e-08	8.98093e-06	1.53741e-05	1.21727e-05	5.16044e-06	1.15368e-05	3.84584e-06	3.84664e-06	2.52727e-08	4.52368e-06	1.28322e-05	5.13532e-06	8.97712e-06	1.34583e-05	1.30752e-06	3.85159e-06	6.43074e-06	3.85696e-06	1.37247e-08	1.30345e-06	4.13394e-08	3.71408e-08	1.79652e-05	2.17814e-05	2.18121e-05	1.31307e-06	1.02701e-05	1.79636e-05	1.54102e-05	2.94854e-05	1.28363e-05	1.60531e-05	7.74164e-06	2.31106e-05	1.60855e-05	2.31287e-05	3.4673e-05	2.69968e-05	2.38073e-05	5.32725e-05	4.36919e-05	4.11179e-05	0.000741724
d2_35	0.00153117	7.10574e-05	3.45643e-05	4.99158e-05	5.24716e-05	4.4802e-05	2.81773e-05	3.32762e-05	2.43172e-05	2.04862e-05	1.1525e-05	2.17558e-05	1.66564e-05	8.96758e-06	1.92225e-05	3.86025e-06	1.53803e-05	1.09235e-08	4.22584e-05	3.85558e-06	1.15411e-05	9.06008e-09	1.15276e-05	3.85289e-06	8.97251e-06	1.66511e-05	5.14478e-06	9.63289e-06	1.30283e-06	3.84714e-06	1.15479e-05	1.15278e-05	4.5026e-06	5.13891e-06	1.30192e-06	1.02717e-05	2.1797e-05	2.04849e-05	3.84549e-06	3.85358e-06	1.21753e-05	1.73089e-08	8.3351e-06	1.29835e-06	1.60472e-08	5.13843e-06	1.0252e-05	3.12568e-09	1.2994e-06	3.85651e-06	1.02539e-05	2.02108e-08	5.13598e-06	1.15409e-05	1.76438e-08	8.98033e-06	1.30594e-06	1.66556e-05	1.15415e-05	5.14687e-06	8.97082e-06	1.15304e-05	5.78715e-06	8.96935e-06	1.2823e-05	7.68503e-06	1.44727e-08	7.69822e-06	3.86435e-06	1.537e-05	7.70094e-06	1.4742e-05	5.12684e-06	1.02705e-05	1.30569e-06	1.15366e-05	7.68976e-06	3.174e-09	1.66648e-05	2.5849e-06	3.86292e-06	3.87137e-06	2.05107e-05	2.30806e-05	2.05059e-05	1.02747e-05	1.98783e-05	7.74605e-06	1.54068e-05	3.33475e-05	9.74146e-06	2.89063e-05	3.59141e-05	4.11263e-05	3.21476e-05	5.00634e-05	7.43971e-05	5.0099e-05	0.000777537
d2_36	0.00147879	6.7822e-05	5.63149e-05	6.91041e-05	4.28701e-05	2.43241e-05	3.83928e-05	2.04831e-05	3.85109e-06	1.92162e-05	1.66492e-05	2.306e-05	2.43211e-05	1.28154e-05	3.87196e-06	1.53756e-05	3.85826e-06	1.02601e-05	8.97381e-06	1.92108e-05	3.86135e-06	1.29567e-06	1.02611e-05	3.85801e-06	1.28213e-05	3.86196e-06	1.28199e-05	1.15434e-05	6.4267e-06	1.53701e-05	3.85853e-06	1.40957e-05	3.85576e-06	1.02632e-05	1.02618e-05	5.12832e-06	3.84782e-06	8.98279e-06	3.85276e-06	3.86104e-06	3.85456e-06	8.97089e-06	7.69414e-06	8.97779e-06	5.14043e-06	1.02659e-05	8.96763e-06	7.6833e-06	1.28208e-05	3.87335e-06	1.28201e-05	2.56298e-05	3.84183e-06	4.89753e-09	3.01142e-08	1.53697e-05	5.14567e-06	8.97665e-06	1.34533e-05	1.15274e-05	8.9775e-06	5.1361e-06	1.66642e-05	5.12924e-06	8.98021e-06	5.1541e-06	1.02431e-05	3.86023e-06	7.69856e-06	3.87436e-06	1.15461e-05	8.9883e-06	8.95656e-06	7.72801e-06	2.00989e-08	6.40905e-06	2.30602e-05	1.15327e-05	5.13729e-06	1.79319e-05	1.53953e-05	3.868e-06	1.15473e-05	1.15469e-05	6.45267e-06	1.28541e-05	3.89157e-06	1.28447e-05	4.03819e-05	3.20956e-05	3.20547e-05	2.69609e-05	3.59244e-05	2.57184e-05	3.34414e-05	4.62202e-05	4.87835e-05	5.26248e-05	0.000686469
d2_37	0.00139811	7.80582e-05	3.84011e-05	1.66466e-05	3.96921e-05	1.53695e-05	3.07141e-05	3.45601e-05	2.43181e-05	2.68741e-05	2.04806e-05	1.08972e-05	1.79303e-05	9.95224e-09	1.85749e-05	1.91909e-05	1.28034e-05	7.69327e-06	8.97851e-06	8.98351e-06	1.5391e-05	6.4127e-06	1.0269e-05	4.49095e-06	1.66521e-05	1.53579e-05	1.66601e-05	7.70502e-06	8.98265e-06	5.14493e-06	8.98622e-06	1.92095e-05	1.53808e-05	1.41001e-05	3.85606e-06	7.70159e-06	2.56799e-08	1.21824e-05	3.86031e-06	1.0253e-05	8.97362e-06	2.13932e-08	2.05157e-05	1.2565e-08	1.41104e-05	9.80667e-09	1.28259e-05	2.56898e-08	8.97384e-06	8.97673e-06	8.97181e-06	1.53761e-05	1.02526e-05	5.12859e-06	6.41364e-06	3.85422e-06	1.02518e-05	7.69639e-06	1.28144e-05	8.99061e-06	3.85406e-06	3.86207e-06	1.66466e-05	1.16225e-08	1.41016e-05	3.85306e-06	3.84825e-06	5.13235e-06	8.96909e-06	1.70247e-08	5.12592e-06	1.51652e-08	7.06533e-06	1.2891e-06	1.28383e-05	3.86646e-06	1.28223e-05	3.49254e-08	1.31287e-06	5.78893e-06	2.43241e-05	2.11421e-05	1.66758e-05	1.1554e-05	1.41181e-05	2.88408e-05	9.00307e-06	2.63082e-05	2.1835e-05	2.18724e-05	2.37579e-05	1.92899e-05	2.82808e-05	2.57357e-05	3.72125e-05	5.2598e-05	5.19807e-05	7.18913e-05	0.000730128
d2_38	0.00134452	6.07977e-05	5.37666e-05	2.30601e-05	3.77657e-05	4.09618e-05	2.30521e-05	2.9452e-05	2.43401e-05	1.28037e-05	1.53825e-05	1.28164e-05	1.79369e-05	1.28209e-05	8.96729e-06	5.12549e-06	1.66639e-05	1.21603e-05	1.4093e-05	3.85312e-06	2.17804e-05	1.79481e-05	2.17817e-05	5.13722e-06	8.97582e-06	7.69176e-06	1.29687e-06	3.86079e-06	1.40945e-05	1.28131e-05	1.24817e-08	3.05152e-08	5.14302e-06	8.5171e-09	8.96783e-06	8.98337e-06	3.85561e-06	5.14125e-06	1.40982e-05	1.53768e-05	1.28156e-05	3.84979e-06	3.85954e-06	1.28243e-05	3.84822e-06	8.9775e-06	8.96893e-06	7.7025e-06	1.85648e-05	1.15385e-05	5.14085e-06	1.15411e-05	1.66823e-05	5.13837e-06	1.59269e-08	1.28054e-05	1.53803e-05	7.68544e-06	1.53791e-05	3.84927e-06	8.34692e-06	5.79403e-06	1.15468e-05	1.2992e-06	3.85437e-06	7.70086e-06	1.66525e-05	3.85136e-06	8.97024e-06	3.8542e-06	3.84782e-06	5.77499e-06	1.02565e-05	8.97031e-06	2.43361e-05	3.85325e-06	8.99659e-06	1.02589e-05	1.28153e-05	2.756e-08	8.98718e-06	8.98747e-06	5.17505e-06	7.71867e-06	1.02724e-05	7.69413e-06	1.28654e-05	1.28581e-05	1.99135e-05	1.92544e-05	9.03443e-06	2.56701e-05	4.62124e-05	3.40168e-05	4.61947e-05	5.32451e-05	5.51868e-05	2.44901e-05	0.000691874
d2_39	0.00125895	7.54901e-05	3.1355e-05	4.79931e-05	3.58377e-05	1.28151e-05	2.04935e-05	2.43242e-05	1.53702e-05	2.81915e-05	1.28134e-05	3.13703e-05	2.94666e-05	1.15412e-05	3.86649e-06	1.53764e-05	5.13323e-06	2.14552e-08	2.81627e-05	3.85576e-06	1.153e-05	8.97305e-06	7.69418e-06	1.28085e-05	3.85454e-06	3.85823e-06	8.98297e-06	5.77009e-06	8.99294e-06	3.85549e-06	1.02583e-05	3.85368e-06	1.87387e-08	1.74364e-08	5.12693e-06	5.12748e-06	9.87005e-09	2.5702e-06	3.86231e-06	3.18868e-08	1.28131e-05	1.15253e-05	2.17981e-05	8.96714e-06	3.84999e-06	7.70379e-06	6.42727e-06	1.66596e-05	1.1543e-05	3.85094e-06	1.36594e-08	8.34483e-06	1.20765e-08	1.21702e-05	1.29889e-06	7.69578e-06	2.17748e-05	1.02571e-05	5.13029e-06	2.60156e-08	8.96936e-06	3.85419e-06	5.14349e-06	1.67367e-08	3.84659e-06	7.68499e-06	3.85702e-06	7.70014e-06	1.61877e-08	1.28173e-05	1.30041e-06	2.5604e-05	7.68986e-06	3.85133e-06	1.79401e-05	1.85739e-05	1.26463e-08	8.99837e-06	1.15374e-05	1.3132e-06	1.15439e-05	5.1454e-06	3.86362e-06	8.98842e-06	9.63916e-06	1.34968e-05	7.71803e-06	2.43805e-05	2.05304e-05	2.69281e-05	2.88901e-05	1.41716e-05	3.21239e-05	3.46586e-05	6.02403e-05	2.82943e-05	2.57696e-05	5.39741e-05	0.000873667
d2_40	0.00124366	5.37434e-05	4.99041e-05	4.86231e-05	2.56066e-05	4.54343e-05	7.68784e-06	2.81844e-05	2.30445e-05	3.19934e-05	3.20078e-05	2.04839e-05	1.28229e-05	7.70373e-06	3.85203e-06	1.72763e-05	4.22488e-05	7.68665e-06	1.41169e-05	1.15576e-05	1.79336e-05	6.43775e-06	3.86366e-06	7.69204e-06	1.26386e-08	8.8184e-09	5.14836e-06	3.09456e-08	7.69305e-06	1.2814e-05	1.15311e-05	6.41681e-06	1.15249e-05	7.6992e-06	5.14479e-06	7.71e-06	8.9872e-06	8.98644e-06	1.1529e-05	1.57001e-08	5.13118e-06	7.69495e-06	1.28081e-05	8.97381e-06	3.84918e-06	8.97146e-06	8.98098e-06	1.15437e-05	2.05081e-05	3.86579e-06	9.61275e-06	1.92083e-05	1.28201e-05	7.6993e-06	1.154e-05	3.86218e-06	6.41039e-06	5.12528e-06	7.8665e-09	7.70187e-06	7.69382e-06	7.68505e-06	8.65851e-09	7.68786e-06	1.15427e-05	5.12622e-06	3.2264e-06	7.30965e-09	1.01152e-08	4.41353e-09	3.84098e-06	5.146e-06	8.9728e-06	1.02513e-05	1.0933e-08	1.09088e-05	7.69498e-06	1.30164e-06	6.41555e-06	2.05108e-05	1.02651e-05	1.41085e-05	8.97568e-06	1.28582e-05	2.30801e-05	1.54102e-05	1.92469e-05	1.79881e-05	2.31399e-05	1.60707e-05	2.376e-05	1.93052e-05	4.55621e-05	2.44145e-05	5.64116e-05	4.49439e-05	5.71805e-05	3.40807e-05	0.000808969
d2_41	0.001185	4.096e-05	5.37523e-05	7.03894e-05	3.71205e-05	2.8161e-05	2.81621e-05	1.91975e-05	2.68837e-05	8.97633e-06	2.94488e-05	1.53768e-05	1.30564e-06	1.28068e-05	1.28118e-05	3.84856e-06	2.94556e-05	8.98013e-06	2.04879e-05	5.77094e-06	1.15475e-05	1.15324e-05	1.28511e-06	6.41868e-06	1.15395e-05	1.28128e-05	3.85241e-06	7.69263e-06	5.14301e-06	3.84123e-06	8.96339e-06	1.65627e-08	8.98052e-06	7.70196e-06	8.97799e-06	3.84781e-06	1.72715e-08	3.06391e-09	3.86087e-06	1.66528e-05	3.85847e-06	1.15315e-05	1.53816e-05	3.55202e-08	1.154e-05	2.02007e-08	1.28208e-05	3.84057e-06	1.84077e-08	1.30605e-06	3.21968e-06	6.42556e-06	9.62905e-06	2.14732e-08	1.28073e-05	2.50274e-08	1.28071e-05	1.15402e-05	3.85863e-06	1.53716e-05	3.84539e-06	1.14424e-08	1.24747e-08	3.84936e-06	8.96753e-06	8.97361e-06	8.97446e-06	1.30372e-06	8.97555e-06	5.13893e-06	6.41757e-06	7.69164e-06	3.8552e-06	1.28112e-05	1.15291e-05	5.14376e-06	3.88662e-06	1.41077e-05	1.15474e-05	3.85803e-06	2.17965e-05	8.9871e-06	3.07741e-05	3.87485e-06	1.28448e-05	1.28193e-05	2.6053e-06	1.54158e-05	2.81953e-05	1.41436e-05	3.01362e-05	2.4414e-05	2.82508e-05	3.08457e-05	4.61984e-05	8.34305e-05	6.10009e-05	5.0725e-05	0.000732024
d2_42	0.00122527	2.94455e-05	4.73351e-05	3.96785e-05	5.11767e-05	2.24031e-05	3.96661e-05	1.66538e-05	2.43468e-05	1.28238e-05	2.04987e-05	1.66441e-05	1.66431e-05	1.41034e-05	1.9222e-05	1.28179e-05	8.96855e-06	1.1525e-05	1.0906e-05	2.04901e-05	5.13538e-06	1.29526e-06	7.69231e-06	8.96926e-06	1.35292e-08	1.15342e-05	1.15408e-05	3.85262e-06	3.86638e-06	2.57678e-06	2.20541e-09	1.16004e-08	1.29614e-06	5.13565e-06	1.15389e-05	7.68369e-06	1.30053e-06	7.70922e-06	7.72489e-06	7.69357e-06	1.25648e-08	3.84625e-06	5.13802e-06	5.1404e-06	1.34603e-05	7.69987e-06	1.28112e-05	2.17864e-05	1.08876e-05	5.14014e-06	1.79422e-05	1.28243e-05	8.97179e-06	7.6935e-06	3.84935e-06	7.68354e-06	1.15257e-05	7.69695e-06	3.8517e-06	1.73261e-08	1.2839e-05	1.02663e-05	7.68284e-06	3.85771e-06	3.84842e-06	7.69768e-06	1.41044e-05	5.13705e-06	1.15357e-05	1.28215e-05	7.70075e-06	2.07365e-08	3.85191e-06	1.27687e-08	2.59939e-06	1.02626e-05	5.13532e-06	5.15431e-06	2.05189e-05	1.15574e-05	1.2834e-05	1.08972e-05	4.48257e-05	1.79623e-05	3.87406e-06	7.71646e-06	1.28543e-05	1.92358e-05	3.71929e-05	3.91165e-05	2.69255e-05	2.82487e-05	1.29167e-05	5.1956e-05	2.95887e-05	6.03182e-05	6.35101e-05	6.28808e-05	0.00074292
d2_43	0.00124033	4.99359e-05	2.17642e-05	2.9458e-05	5.75946e-05	3.07251e-05	2.56012e-05	1.15376e-05	2.05018e-05	2.68835e-05	2.30497e-05	2.30409e-05	7.68902e-06	1.28088e-05	7.6891e-06	8.97383e-06	3.86106e-06	3.84784e-06	1.40982e-05	6.60503e-09	7.6841e-06	7.69779e-06	1.05849e-08	1.85722e-05	1.79314e-05	3.85404e-06	7.69572e-06	2.56144e-05	1.18354e-08	1.15365e-05	2.35403e-08	7.69859e-06	5.14183e-06	9.61252e-06	3.85403e-06	1.3154e-08	3.85773e-06	3.85441e-06	9.62591e-06	6.94897e-09	7.69894e-06	1.15439e-05	2.17704e-05	8.97336e-06	2.31118e-08	8.96649e-06	1.91144e-08	7.6965e-06	1.25082e-08	3.8586e-06	1.15427e-05	1.66593e-05	3.84994e-06	8.97204e-06	3.84488e-06	8.97997e-06	2.04936e-05	1.15265e-05	1.28168e-05	1.52446e-08	3.8524e-06	1.29483e-06	1.29416e-06	5.14017e-06	3.8398e-06	1.99361e-08	1.80982e-08	5.13614e-06	1.09231e-05	4.48786e-06	8.97289e-06	5.12734e-06	7.69661e-06	3.84592e-06	3.86375e-06	1.28215e-05	7.70342e-06	8.9832e-06	1.28311e-05	3.86767e-06	2.94676e-05	3.58789e-08	3.8677e-06	1.85884e-05	5.14577e-06	1.60476e-05	3.07679e-05	3.13972e-05	1.66951e-05	2.82346e-05	1.41461e-05	2.9538e-05	2.5695e-05	1.86793e-05	3.85141e-05	5.77748e-05	3.66008e-05	8.59433e-05	0.000728898
