	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_29	0.00144932	9.51403e-06	6.06837e-10	1.07587e-09	4.07637e-06	2.51235e-09	4.08304e-06	1.36153e-06	1.08743e-05	4.0761e-06	8.83615e-06	8.15411e-06	8.15578e-06	3.32281e-11	5.43673e-06	4.07696e-06	5.43999e-06	1.36305e-06	3.87443e-10	4.07803e-06	1.2232e-05	4.07699e-06	1.35719e-09	4.07889e-06	9.5151e-06	9.51866e-06	8.15938e-06	6.11921e-06	1.48983e-09	1.35918e-05	1.22328e-05	4.0781e-06	4.0761e-06	0	4.07806e-06	4.07781e-06	1.35873e-06	4.07733e-06	4.75701e-06	7.12141e-10	0	1.76693e-05	0	0	1.36085e-06	1.36061e-06	0	4.07633e-06	0	6.118e-06	4.0774e-06	9.51145e-06	5.80372e-10	5.43944e-06	5.43542e-06	5.43568e-06	1.36245e-06	1.31143e-09	1.22344e-05	4.07784e-06	1.36049e-06	4.79764e-10	4.07785e-06	4.07668e-06	4.07774e-06	8.15424e-06	1.21388e-09	3.12584e-09	8.15456e-06	0	4.7927e-10	0	1.36256e-06	1.0873e-05	0	4.07971e-06	5.43772e-06	1.35919e-05	0	1.3587e-06	0	4.07789e-06	1.36046e-06	1.50626e-09	4.07826e-06	8.15577e-06	4.91555e-10	2.7195e-06	1.36054e-06	0	0	3.18409e-10	0	7.71265e-10	0.000524593
d3_30	0.00132972	1.35923e-05	1.36034e-06	9.51511e-06	5.43858e-06	4.07775e-06	4.07774e-06	1.36206e-06	5.43622e-06	5.43835e-06	0	4.07619e-06	2.7202e-06	5.43751e-06	1.36099e-06	8.1522e-06	1.59066e-11	1.90835e-09	4.078e-06	6.52192e-10	4.07794e-06	1.08737e-05	4.07795e-06	6.79617e-06	5.43681e-06	4.07838e-06	5.43888e-06	4.07764e-06	4.0761e-06	1.76064e-09	0	4.07846e-06	1.36056e-06	9.51319e-06	4.29659e-10	8.29038e-10	2.44886e-06	1.22314e-05	8.15327e-06	1.01674e-09	2.18651e-09	4.07734e-06	0	1.35877e-06	0	8.15467e-06	4.07739e-06	8.15621e-06	4.07722e-06	1.3592e-05	5.43671e-06	4.07771e-06	5.43633e-06	4.70348e-09	5.43695e-06	4.17229e-09	0	1.36065e-06	1.08771e-05	1.28017e-09	1.51801e-09	0	0	4.08231e-06	0	4.08107e-06	6.95622e-10	5.43593e-06	4.07972e-06	6.82929e-10	1.36152e-06	2.70969e-10	4.07698e-06	3.47258e-10	0	1.36039e-06	5.43587e-06	8.15238e-06	5.43747e-06	0	0	1.35501e-09	2.3485e-09	1.08723e-05	8.49711e-10	0	4.0761e-06	0	9.51241e-06	4.07695e-06	4.07738e-06	7.86058e-10	4.07867e-06	8.15542e-06	0.000441711
d3_31	0.00123303	7.67559e-10	1.08741e-05	4.07731e-06	3.94183e-09	0	4.07877e-06	1.36022e-06	6.2729e-10	3.02836e-09	8.15874e-06	1.22342e-05	9.51417e-06	4.07778e-06	8.15601e-06	4.0776e-06	4.07619e-06	8.40133e-10	4.07759e-06	5.4363e-06	0	9.51615e-06	2.96519e-09	6.11557e-06	0	1.36027e-06	0	9.51632e-06	5.4489e-10	1.36058e-06	6.1074e-10	3.11427e-10	5.43642e-06	6.79657e-06	0	1.36051e-06	0	1.08742e-05	4.07778e-06	1.3595e-06	4.07755e-06	0	4.07785e-06	1.58441e-09	8.15373e-06	1.36015e-06	1.87677e-09	9.51395e-06	0	0	9.51456e-06	1.42986e-09	4.0793e-06	6.81223e-07	5.43865e-06	1.21628e-09	4.07844e-06	8.15282e-06	0	0	0	4.07649e-06	5.44062e-06	4.80777e-10	5.86035e-10	1.36073e-06	1.35925e-06	9.51408e-06	6.5412e-10	7.45753e-10	0	4.07636e-06	1.35899e-06	9.51371e-06	9.98592e-10	4.07774e-06	4.07747e-06	1.20847e-09	5.4348e-06	6.79595e-06	9.51473e-06	4.07672e-06	8.1541e-06	1.22354e-05	8.15429e-06	1.0198e-09	1.4152e-09	6.68477e-10	5.43639e-06	6.33612e-10	3.10543e-09	5.43576e-06	8.15472e-06	1.66987e-09	0.000462071
d3_32	0.00123245	5.43756e-06	4.07709e-06	1.36026e-06	4.07897e-06	4.07673e-06	9.51239e-06	2.72041e-06	5.43713e-06	1.0739e-09	1.3587e-06	8.1522e-06	1.36313e-06	5.2607e-10	3.50402e-10	7.72722e-10	4.07891e-06	1.08735e-05	5.43701e-06	1.36314e-06	1.35959e-06	1.67193e-09	5.441e-06	0	1.16877e-09	1.36026e-06	4.07904e-06	4.0761e-06	2.07786e-10	4.07988e-06	8.11426e-10	4.08117e-06	0	0	1.35937e-06	1.35981e-06	8.15451e-06	0	1.36056e-06	2.02875e-09	4.0786e-06	1.36177e-06	4.0765e-06	4.07902e-06	5.43657e-06	1.22293e-05	5.43852e-06	9.51619e-06	4.0775e-06	4.0761e-06	1.89347e-09	0	0	4.07777e-06	0	2.80428e-09	1.08752e-05	8.15471e-06	4.17689e-12	0	2.72032e-06	8.15688e-06	0	5.43691e-06	1.40794e-10	0	5.43618e-06	4.07866e-06	4.07952e-06	5.43735e-06	5.43826e-06	5.43853e-06	5.43545e-06	8.15383e-06	5.43672e-06	3.91293e-10	6.79656e-06	1.35871e-06	1.36052e-06	1.08715e-05	0	4.07963e-06	1.36175e-06	5.43737e-06	1.36183e-06	4.07709e-06	5.43763e-06	1.39869e-10	5.43785e-06	4.07737e-06	4.0761e-06	8.15331e-06	6.95149e-10	1.22318e-05	0.000486531
d3_33	0.00126772	1.48014e-09	4.25684e-09	1.36051e-06	1.24807e-09	3.39903e-06	1.31849e-09	3.49676e-10	0	9.51276e-06	4.07755e-06	1.36358e-06	1.16684e-09	4.07719e-06	0	2.71983e-06	1.35998e-06	1.35931e-05	4.07906e-06	6.79874e-06	0	8.1529e-06	5.98954e-10	0	0	0	1.0872e-05	0	8.93167e-10	9.5152e-06	4.0766e-06	5.43587e-06	4.07954e-06	1.24814e-09	1.3631e-06	6.79721e-06	1.22318e-05	2.02533e-09	5.41712e-10	5.43488e-06	4.0761e-06	4.07748e-06	0	8.15336e-06	4.07785e-06	4.07892e-06	0	4.07793e-06	0	1.36234e-06	0	0	0	1.6309e-05	4.5641e-10	9.40706e-10	4.07709e-06	4.07871e-06	0	5.43933e-06	5.4349e-06	1.36157e-06	6.7952e-06	4.07721e-06	1.22313e-05	1.49509e-05	1.0697e-09	4.07934e-06	8.15446e-06	8.15517e-06	8.15503e-06	4.07855e-06	1.36175e-06	4.07621e-06	8.15242e-06	4.07761e-06	1.19551e-10	0	5.4365e-06	4.07672e-06	5.43704e-06	0	8.15499e-06	9.51388e-06	9.51785e-06	5.43862e-06	9.51444e-06	0	4.07865e-06	1.8941e-09	4.08072e-06	0	0	9.51424e-06	0.000585752
d3_34	0.00123021	1.07751e-09	5.43724e-06	4.07831e-06	1.76665e-05	6.05182e-11	5.43839e-06	1.36101e-06	9.51456e-06	5.43662e-06	5.43864e-06	4.08006e-06	1.22313e-05	1.36049e-06	1.51482e-09	1.10183e-09	4.07759e-06	5.43848e-06	1.36044e-06	0	5.43855e-06	8.15592e-06	9.5155e-06	1.7379e-09	4.07811e-06	1.36042e-09	1.35971e-06	0	8.15618e-06	6.97821e-10	4.07851e-06	1.36155e-06	0	8.1522e-06	8.1556e-06	4.07738e-06	0	0	0	9.51287e-06	2.48664e-11	4.07801e-06	1.36041e-06	1.63074e-05	6.79714e-06	4.07736e-06	4.07639e-06	0	4.07783e-06	0	4.0761e-06	4.07794e-06	1.18011e-11	1.36058e-06	5.43558e-06	4.0765e-06	0	2.44779e-06	0	4.61555e-12	2.9315e-11	4.07795e-06	8.15337e-06	1.2595e-09	0	1.05485e-09	9.51359e-06	3.53917e-10	4.07718e-06	4.07697e-06	0	0	4.07888e-06	8.15512e-06	8.9736e-12	8.1537e-06	3.48707e-10	5.77335e-10	4.07709e-06	1.22327e-05	9.51567e-06	4.0761e-06	2.97433e-10	9.51185e-06	0	8.1538e-06	1.36003e-06	3.74649e-09	1.36198e-06	0	1.08751e-05	8.15521e-06	1.36167e-06	4.07709e-06	0.000462071
d3_35	0.00108266	4.83604e-10	4.07779e-06	4.49837e-10	0	4.08024e-06	3.79427e-10	1.36143e-06	3.87691e-09	9.51467e-06	8.15453e-06	2.26683e-09	4.08011e-06	0	5.43639e-06	4.07763e-06	5.43623e-06	4.07681e-06	4.45675e-10	1.02118e-09	2.43163e-09	4.07701e-06	1.0028e-09	1.39959e-09	4.0787e-06	4.0796e-06	4.07818e-06	5.43701e-06	9.51276e-06	4.07709e-06	0	0	5.67524e-10	1.36009e-06	9.51516e-06	8.15339e-06	9.51352e-06	1.35936e-05	5.43864e-06	0	0	1.76686e-05	9.51453e-06	6.79893e-06	1.05974e-09	0	5.4382e-06	4.078e-06	0	5.44072e-06	7.6318e-10	5.43669e-06	3.03689e-09	4.07787e-06	5.43672e-06	0	9.51707e-06	1.63093e-05	1.35965e-06	8.15393e-06	5.43652e-06	4.0767e-06	4.0776e-06	8.15472e-06	5.4348e-06	0	4.0774e-06	1.15102e-09	1.33133e-10	5.43481e-06	1.24504e-09	5.43653e-06	4.07702e-06	2.21829e-09	1.35919e-05	9.51289e-06	1.32966e-09	4.07839e-06	5.32566e-10	5.43734e-06	5.4359e-06	3.11109e-09	0	5.43606e-06	5.43771e-06	0	1.70257e-09	1.35993e-06	4.07692e-06	4.0761e-06	4.07792e-06	4.09935e-09	4.0761e-06	5.4348e-06	0.000447123
d3_36	0.00111499	8.15291e-06	1.08754e-05	6.6923e-10	1.36102e-06	5.43786e-06	2.05257e-09	2.45114e-10	1.36236e-06	4.07841e-06	4.08161e-06	5.43709e-06	2.07295e-09	4.07794e-06	2.99794e-09	1.25258e-09	5.43669e-06	4.07699e-06	4.07669e-06	5.44141e-06	6.79693e-06	4.07729e-06	0	5.43801e-06	1.36089e-06	9.48311e-10	0	8.15532e-06	1.36028e-06	0	5.4372e-06	1.63093e-05	5.43636e-06	1.87838e-09	4.07654e-06	0	6.11603e-06	5.43964e-06	1.58386e-09	5.43638e-06	1.1785e-09	6.79697e-06	4.0797e-06	6.34691e-10	0	7.34725e-10	8.1553e-06	4.83861e-10	5.43664e-06	4.07675e-06	4.07648e-06	1.08744e-05	1.63083e-05	5.43701e-06	8.15499e-06	4.0761e-06	1.12767e-09	4.07724e-06	4.07687e-06	0	1.27392e-11	2.06418e-09	0	4.0776e-06	2.72167e-06	0	8.15312e-06	1.35004e-09	6.79723e-06	5.43674e-06	1.28043e-09	9.51462e-06	5.98244e-10	5.43706e-06	1.22318e-05	4.07919e-06	3.11379e-11	9.51443e-06	1.35991e-06	1.3606e-06	1.49491e-05	0	2.42778e-10	0	1.2232e-05	4.07759e-06	5.43908e-06	5.43831e-06	4.07951e-06	1.22341e-05	5.43529e-06	4.08e-06	4.07812e-06	2.63771e-10	0.000521885
d3_37	0.00122472	9.51414e-06	2.17115e-10	7.12225e-10	1.26035e-09	4.07625e-06	5.43806e-06	2.71983e-06	1.08717e-05	6.79683e-06	6.94248e-13	4.70909e-11	4.0761e-06	4.07779e-06	8.32162e-11	4.07612e-06	5.43793e-06	8.15344e-06	1.35964e-06	1.36025e-06	1.49518e-05	0	5.43737e-06	9.51467e-06	1.3589e-05	5.43873e-06	8.15261e-06	2.01605e-09	5.32559e-10	4.0791e-06	8.52877e-10	4.0761e-06	8.38834e-10	1.25839e-09	1.50681e-09	1.49222e-09	0	5.43718e-06	4.07775e-06	9.0188e-10	2.70165e-10	4.07838e-06	4.07774e-06	1.39401e-09	5.43927e-06	5.43893e-06	1.76671e-05	0	1.362e-06	0	4.07679e-06	2.16895e-09	4.0778e-06	1.03186e-09	4.07796e-06	0	0	8.15412e-06	5.43668e-06	5.44073e-06	7.9036e-10	0	1.34872e-09	4.07902e-06	0	4.07955e-06	4.07727e-06	0	0	5.43682e-06	1.3593e-06	1.36331e-06	8.15403e-06	5.43791e-06	1.42856e-09	1.81867e-09	5.43628e-06	8.83672e-10	9.51384e-06	8.15873e-06	1.22312e-05	4.07738e-06	0	1.35918e-06	1.22283e-05	3.33203e-10	4.07668e-06	3.10323e-10	5.44109e-06	1.3588e-06	4.07773e-06	1.36138e-06	0	9.51327e-06	0.000472955
d3_38	0.00112092	4.0761e-06	1.77341e-09	4.0772e-06	8.15474e-06	4.07816e-06	9.51459e-06	1.36098e-06	1.36202e-06	1.03037e-09	1.36038e-06	0	4.07721e-06	4.07928e-06	7.1862e-10	1.10941e-09	6.79445e-06	5.43965e-06	2.21052e-09	6.11839e-06	0	2.18813e-09	4.07999e-06	6.79929e-06	1.36278e-06	0	2.87469e-10	5.93808e-11	1.4814e-09	4.0761e-06	4.07871e-06	0	4.08012e-06	4.07792e-06	1.90796e-10	0	5.43769e-06	1.78282e-10	0	4.07842e-06	1.35998e-06	1.35994e-06	3.5365e-11	5.43894e-06	5.4348e-06	4.07792e-06	4.08299e-06	2.40527e-09	1.99706e-10	5.43628e-06	7.18306e-10	1.22319e-05	0	0	1.35899e-06	4.07695e-06	4.07775e-06	9.51387e-06	4.07646e-06	0	0	4.07685e-06	8.15517e-06	1.18799e-09	9.08521e-10	1.49524e-05	1.36043e-06	4.07631e-06	4.07948e-06	4.07867e-06	4.07618e-06	3.40127e-06	9.5135e-06	4.07799e-06	0	4.07799e-06	4.07782e-06	5.43936e-06	1.41793e-10	2.88109e-10	8.15436e-06	4.07796e-06	9.51283e-06	1.35898e-06	5.43769e-06	4.07939e-06	8.1551e-06	9.51506e-06	6.79488e-06	1.36182e-06	1.00324e-10	4.07844e-06	4.07753e-06	0	0.000460715
d3_39	0.00108224	9.51323e-06	1.29815e-09	1.35891e-06	0	2.39432e-09	1.01922e-05	0	1.7221e-10	2.72149e-06	2.74409e-10	4.07966e-06	4.07906e-06	7.51094e-10	8.35473e-10	5.43662e-06	6.11742e-06	4.0761e-06	2.46608e-10	1.3595e-05	4.07851e-06	3.41892e-10	9.51832e-10	2.53286e-09	2.71858e-06	1.49212e-09	1.39167e-09	2.49058e-09	4.07908e-06	4.07704e-06	1.50792e-09	2.27001e-09	4.077e-06	2.28438e-09	1.82625e-09	5.43631e-06	1.08729e-05	1.36068e-06	4.0766e-06	5.43952e-06	0	1.35991e-06	8.59734e-11	1.36078e-06	0	2.1788e-11	5.43747e-06	0	8.15367e-06	8.15469e-06	9.51279e-06	3.53384e-10	9.51266e-06	1.94611e-10	9.51482e-06	5.38255e-10	0	0	5.43773e-06	6.29598e-10	0	1.63085e-05	4.07762e-06	1.36076e-06	4.07682e-06	1.35886e-05	4.0761e-06	4.37897e-10	3.23476e-10	8.15654e-06	1.08717e-05	4.07766e-06	4.07771e-06	4.07796e-06	0	9.5143e-06	4.0761e-06	9.51381e-06	4.07787e-06	4.07854e-06	0	4.07722e-06	4.07747e-06	1.32288e-10	0	0	4.0793e-06	0	1.01922e-05	1.36016e-06	8.15885e-06	2.72149e-06	6.61886e-10	4.07918e-06	0.000460734
d3_40	0.0010186	2.17462e-05	1.03617e-09	1.85281e-09	9.51579e-06	2.0171e-09	6.79802e-06	0	1.08717e-05	1.36038e-06	1.00471e-09	4.0774e-06	0	8.15418e-06	5.44115e-06	1.3587e-06	4.0819e-06	8.15488e-06	1.37349e-09	4.07675e-06	3.10763e-09	9.51283e-06	8.15626e-06	4.0761e-06	8.15484e-06	1.65604e-09	5.43845e-06	8.67745e-10	4.07738e-06	5.43648e-06	5.43726e-06	4.07722e-06	1.26404e-10	3.77724e-10	3.3249e-10	0	5.43664e-06	0	6.88805e-10	9.51457e-06	4.07885e-06	3.95864e-10	1.22327e-05	4.0761e-06	2.18579e-11	8.15428e-06	4.07633e-06	5.43879e-06	4.077e-06	8.66862e-10	3.79194e-10	1.30958e-09	0	8.15402e-06	5.91359e-10	3.54637e-11	3.09185e-10	1.36309e-06	9.51598e-06	4.08052e-06	0	6.33518e-11	8.15516e-06	5.43493e-06	5.43809e-06	0	4.07746e-06	4.07843e-06	1.08738e-05	1.92758e-10	4.07701e-06	0	9.51591e-06	8.15371e-06	1.74404e-09	1.76688e-05	4.07721e-06	0	1.36001e-06	0	4.90172e-10	5.43989e-06	8.15614e-06	8.15456e-06	8.63714e-10	1.49506e-05	4.84073e-10	8.56427e-10	4.07641e-06	5.4348e-06	4.07646e-06	8.15444e-06	4.07976e-06	8.15486e-06	0.000462767
d3_41	0.00104995	1.3652e-09	5.437e-06	1.05394e-09	8.15422e-06	1.35935e-06	2.72179e-06	9.51175e-06	9.51422e-06	0	9.51196e-06	2.58244e-05	1.19714e-10	4.07968e-06	2.71474e-09	0	8.77979e-10	8.15681e-06	5.43551e-06	1.27017e-09	5.43681e-06	5.43768e-06	8.15658e-06	4.07748e-06	4.07727e-06	1.36176e-06	1.36058e-06	1.3587e-06	1.31895e-09	1.36213e-06	4.0761e-06	4.07847e-06	4.0766e-06	4.07732e-06	4.07823e-06	6.79684e-06	0	0	0	1.18515e-10	0	4.07794e-06	4.0761e-06	5.21482e-10	5.43641e-06	0	4.07764e-06	9.51545e-06	8.15495e-06	1.49273e-09	1.36023e-06	2.79923e-10	4.07839e-06	8.15731e-06	1.93281e-09	1.35892e-05	5.43732e-06	1.36107e-06	1.36238e-06	5.4374e-06	8.15449e-06	9.5125e-06	2.03994e-06	9.51234e-06	4.07649e-06	4.07682e-06	1.66535e-09	4.07667e-06	1.35918e-05	3.75153e-12	0	4.07865e-06	1.3587e-06	0	4.07819e-06	8.15584e-06	4.01599e-10	4.07794e-06	1.06845e-11	0	1.36051e-06	9.51276e-06	1.3587e-06	1.08715e-05	0	9.21042e-10	4.07808e-06	1.56339e-09	8.15549e-06	4.07725e-06	8.15394e-06	1.88373e-09	1.65063e-09	8.70029e-10	0.000520525
d3_42	0.00103343	8.15251e-06	1.52153e-10	1.35954e-06	5.4388e-06	5.43843e-06	9.0341e-11	8.15415e-06	6.79643e-06	4.07803e-06	8.15347e-06	5.43697e-06	5.43852e-06	9.51447e-06	1.35944e-05	8.15383e-06	2.30586e-09	0	2.75796e-09	6.79771e-06	2.82002e-09	5.4395e-06	0	1.79359e-09	1.78289e-09	3.69433e-10	7.21694e-10	4.07791e-06	0	6.24017e-10	3.78027e-10	9.06853e-10	0	1.36046e-06	5.43631e-06	5.18688e-10	4.0761e-06	1.36343e-06	4.07726e-06	6.81027e-07	0	4.0763e-06	5.43786e-06	6.31886e-10	4.0761e-06	0	4.07809e-06	5.67501e-10	1.15523e-05	9.5143e-06	2.72081e-06	0	8.15476e-06	5.43664e-06	0	1.36039e-06	4.7602e-06	8.15375e-06	8.15539e-06	2.72184e-06	4.07722e-06	2.60827e-10	2.05551e-09	8.33668e-10	5.43597e-06	4.0783e-06	9.6562e-10	9.51407e-06	0	1.80498e-09	9.30683e-10	1.17518e-09	5.43601e-06	1.86069e-09	4.07719e-06	4.07815e-06	0	2.42731e-09	0	4.07774e-06	8.15505e-06	4.07628e-06	4.07813e-06	7.76799e-10	5.43971e-06	1.27593e-09	4.07712e-06	0	4.07722e-06	6.48052e-10	5.43646e-06	4.07648e-06	2.32312e-10	5.43711e-06	0.000506941
d3_43	0.0010848	5.43797e-06	9.51748e-06	8.67305e-10	8.15645e-06	0	0	1.49502e-05	5.43849e-06	2.08168e-10	4.0793e-06	1.22315e-05	0	1.3611e-06	0	1.36061e-06	3.09649e-10	6.79589e-06	5.43838e-06	9.51534e-06	9.51339e-06	4.07621e-06	1.36025e-06	1.35924e-06	5.43589e-06	0	1.35895e-05	6.79462e-06	1.2231e-05	4.07781e-06	4.08154e-06	1.0069e-10	5.43641e-06	1.0049e-09	1.36036e-06	0	8.55794e-10	0	4.0761e-06	1.15053e-09	9.5149e-06	4.07663e-06	0	3.60782e-09	8.15397e-06	0	7.00565e-10	4.0761e-06	1.30398e-09	5.64396e-10	5.43581e-06	1.0574e-09	1.36198e-06	0	8.15439e-06	5.43788e-06	4.07754e-06	3.58852e-09	5.43793e-06	0	5.13351e-10	1.08766e-05	9.17294e-10	1.98266e-09	1.11745e-09	1.35944e-06	4.0761e-06	0	0	0	9.51456e-06	8.15575e-06	4.07931e-06	0	4.07802e-06	1.63105e-05	1.49504e-05	0	1.63117e-05	8.94622e-10	0	8.28509e-10	4.07727e-06	1.08757e-05	7.36253e-10	5.43571e-06	3.9413e-10	9.51319e-06	5.4396e-06	4.07681e-06	4.07695e-06	4.07781e-06	1.35988e-06	5.43717e-06	0.000466167
d3_44	0.0010258	1.36115e-06	8.1522e-06	4.07651e-06	1.01954e-05	5.4371e-06	3.81284e-10	4.07849e-06	1.08732e-05	5.43753e-06	4.07813e-06	1.36118e-06	4.07915e-06	4.07806e-06	0	5.43744e-06	1.35915e-06	8.42137e-10	4.07866e-06	4.07772e-06	1.20694e-09	0	4.07659e-06	9.51298e-06	0	4.07662e-06	6.29242e-11	1.08763e-05	5.43648e-06	1.35899e-06	2.50134e-09	4.07859e-06	5.43734e-06	4.08055e-06	8.1557e-06	1.08745e-05	5.43627e-06	1.36084e-06	4.07781e-06	9.51546e-06	6.79742e-06	1.35968e-06	4.0761e-06	1.32637e-09	1.36133e-06	1.36027e-06	9.51811e-06	0	1.35967e-06	4.07888e-06	8.15726e-06	4.07676e-06	4.07737e-06	9.5159e-06	4.07708e-06	0	1.35987e-06	4.07786e-06	6.88397e-11	0	3.99571e-10	4.0774e-06	2.71922e-06	1.35925e-06	4.07735e-06	9.51231e-06	0	8.15586e-06	5.43636e-06	8.15289e-06	1.2232e-05	8.15552e-06	2.59515e-09	4.0761e-06	0	4.07624e-06	1.40792e-09	3.63734e-09	5.43918e-06	0	4.07696e-06	0	5.43804e-06	6.21309e-10	4.07767e-06	0	5.43534e-06	5.5947e-10	0	4.2174e-10	2.94659e-10	0	4.0809e-06	8.15705e-06	0.000422678
d3_45	0.000985495	4.07899e-06	1.36003e-06	6.53272e-10	9.5144e-06	4.0761e-06	4.07788e-06	1.3604e-06	0	2.17475e-05	2.22024e-10	4.077e-06	9.51631e-06	5.43625e-06	5.43761e-06	9.51458e-06	2.06364e-10	5.43816e-06	4.49714e-10	5.43983e-06	4.07805e-06	8.15996e-06	5.43627e-06	4.41433e-09	4.07727e-06	5.43664e-06	5.4388e-06	1.49499e-05	4.0761e-06	1.22331e-05	2.16058e-10	4.07661e-06	9.513e-06	0	5.43808e-06	5.04032e-10	0	4.08234e-06	5.43616e-06	8.53664e-10	5.4373e-06	9.51462e-06	0	9.12397e-10	1.33832e-09	0	0	8.15389e-06	1.74055e-09	4.0812e-06	1.36195e-06	0	4.07781e-06	1.3616e-06	4.08023e-06	4.90731e-10	4.07749e-06	0	6.15459e-10	7.86568e-11	4.07774e-06	5.43649e-06	4.07791e-06	0	4.07917e-06	4.07616e-06	4.07676e-06	1.49498e-05	8.15805e-06	9.51691e-06	0	4.0761e-06	0	0	9.31792e-10	1.66143e-09	0	4.07874e-06	5.43748e-06	0	8.15716e-06	5.43909e-06	1.35927e-05	6.18269e-10	0	1.08745e-05	6.44286e-10	5.4413e-06	4.07773e-06	5.43587e-06	5.43872e-06	5.43623e-06	9.51321e-06	0	0.000410442
d3_46	0.00105368	1.19069e-09	8.15507e-06	1.35999e-06	4.07709e-06	0	4.08257e-06	0	1.2783e-09	9.51191e-06	0	1.36537e-06	4.07816e-06	1.36157e-06	1.29898e-09	4.08225e-06	1.08791e-09	1.35933e-06	0	6.42017e-10	1.08729e-05	1.3607e-06	0	1.78041e-09	4.07805e-06	6.79618e-06	4.07789e-06	4.0777e-06	8.77979e-10	1.3587e-06	4.07709e-06	2.82719e-09	0	1.36059e-06	0	0	5.64514e-10	4.07925e-06	1.35898e-06	4.07731e-06	5.43653e-06	0	4.07834e-06	4.0784e-06	4.07994e-06	4.07669e-06	8.43816e-10	1.08715e-05	4.07782e-06	0	8.15402e-06	3.23172e-09	1.36001e-06	4.07731e-06	5.43565e-06	0	0	0	4.07793e-06	0	2.14289e-10	8.15369e-06	4.07861e-06	4.0787e-06	8.15558e-06	9.51218e-06	5.4367e-06	4.07778e-06	0	1.15671e-09	0	0	1.36059e-06	9.51791e-06	9.5156e-06	1.36033e-06	6.79748e-06	4.07826e-06	8.15362e-06	2.71894e-06	5.43631e-06	0	9.51434e-06	1.64832e-09	4.07639e-06	4.07711e-06	2.7646e-09	0	8.1529e-06	0	4.07789e-06	5.43661e-06	4.07758e-06	0	0.000426755
d3_47	0.000986831	8.15682e-06	9.19981e-10	9.51429e-06	8.155e-06	0	5.43699e-06	4.07804e-06	6.79957e-06	1.05301e-09	4.36493e-09	8.15737e-06	4.0761e-06	5.43971e-10	1.89945e-09	7.20192e-10	1.08759e-05	1.36098e-06	2.2914e-10	1.61424e-09	8.15316e-06	4.74165e-10	1.35985e-06	8.15292e-06	0	4.0761e-06	0	1.61376e-10	8.8362e-06	2.7193e-06	4.0761e-06	0	4.07708e-06	4.08042e-06	4.39038e-09	5.43754e-06	1.3441e-09	4.0777e-06	4.07787e-06	1.35885e-06	8.15441e-06	0	1.36017e-06	0	2.7247e-09	2.08109e-09	0	4.07747e-06	1.36043e-06	0	1.08749e-05	9.51387e-06	4.07959e-06	9.60959e-10	4.0786e-06	0	4.0761e-06	5.43571e-06	1.21127e-09	5.43616e-06	1.36033e-06	1.49537e-05	4.08031e-06	0	4.0766e-06	4.07718e-06	1.15538e-10	0	1.36126e-06	0	5.43761e-06	0	0	1.36057e-06	1.36086e-06	8.15479e-06	1.22335e-05	4.07783e-06	3.149e-09	0	5.43732e-06	0	6.7961e-06	0	1.41626e-09	1.3587e-06	9.51475e-06	5.43602e-06	0	4.0761e-06	3.35751e-09	0	8.62745e-10	9.51339e-06	0.000494682
