	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_27	0.0014139	4.41813e-06	1.50941e-06	9.672e-08	2.35652e-07	4.96486e-08	4.36739e-06	2.18527e-06	1.81956e-09	4.408e-06	5.84427e-06	4.36794e-06	8.93859e-06	9.88405e-08	1.83195e-07	1.40017e-08	2.02039e-09	1.85513e-07	7.53185e-08	2.08071e-07	1.70884e-07	4.74452e-06	1.40541e-07	4.40925e-06	1.08517e-07	2.92777e-07	1.49197e-07	5.82329e-06	5.83818e-06	1.54088e-07	2.09098e-07	6.02865e-06	0	1.05897e-07	1.7105e-06	2.01096e-07	2.69332e-09	1.24501e-05	5.28355e-09	1.62507e-07	1.89039e-08	8.84781e-06	1.79766e-07	3.17422e-06	1.74672e-05	1.4572e-06	1.01973e-05	4.41115e-06	1.4834e-08	1.75046e-06	4.48323e-06	1.56521e-06	1.5785e-06	1.36296e-07	3.06439e-08	2.79478e-07	4.62082e-06	4.6767e-06	4.3676e-06	1.17331e-05	1.89919e-06	6.7303e-06	1.4934e-07	1.01891e-05	4.97777e-09	2.32147e-08	1.45637e-06	1.29582e-08	4.63481e-06	1.02092e-05	6.24508e-06	1.98757e-07	5.08345e-08	4.67875e-07	1.54355e-06	1.05448e-05	4.36723e-06	1.83336e-09	0	4.45157e-06	4.58943e-06	5.96216e-06	8.73434e-06	0	1.68242e-06	2.91174e-08	7.3327e-06	0	4.36592e-06	4.3801e-06	8.93743e-06	5.9624e-08	1.15322e-07	4.72448e-07	0.000446153
d1_28	0.00133411	3.07242e-07	1.15013e-08	1.02286e-05	1.0932e-05	1.18836e-05	1.45673e-06	3.9553e-08	4.36592e-06	1.35468e-07	5.09756e-06	7.1724e-08	0	6.73844e-08	1.49481e-06	7.43975e-06	1.11028e-07	5.87827e-06	1.94229e-07	4.36727e-06	1.69055e-06	4.63321e-08	5.82271e-06	4.39521e-06	1.16482e-05	4.36818e-06	9.87673e-08	6.73081e-08	5.86918e-06	8.8616e-06	8.95599e-06	1.71374e-07	4.42876e-06	4.4519e-06	8.22038e-08	0	1.51123e-06	5.90201e-06	1.61336e-08	4.36703e-06	3.96354e-08	0	5.97106e-06	5.83418e-06	1.01965e-05	4.42507e-06	9.81004e-08	7.36953e-06	8.88915e-06	4.52493e-06	1.45707e-06	4.52649e-06	1.07238e-07	4.36628e-06	4.36791e-06	4.48283e-06	2.04079e-09	4.41838e-06	5.84346e-08	4.36612e-06	4.53714e-06	4.36777e-06	5.90064e-10	3.56529e-08	5.82467e-06	4.40772e-06	2.91427e-06	4.88053e-07	4.36874e-06	7.30487e-06	4.53602e-06	0	7.14024e-08	4.37525e-06	0	8.73387e-06	4.63272e-06	1.11452e-07	1.92817e-08	4.39701e-06	2.14633e-10	1.59194e-07	1.49015e-06	4.75622e-08	1.45535e-07	2.75254e-08	5.89234e-06	5.54828e-08	7.96058e-08	1.5478e-07	5.98234e-06	2.65097e-07	4.36768e-06	1.09382e-07	0.000451021
d1_29	0.00126084	0	1.03203e-08	1.00931e-08	0	1.31055e-05	8.74347e-06	3.90013e-09	4.57145e-06	0	1.49155e-06	6.55514e-08	8.94758e-08	1.38469e-08	1.02044e-05	7.5418e-08	4.45919e-06	1.5221e-06	2.57724e-08	4.36879e-06	7.61744e-06	1.18863e-08	5.82399e-06	1.06454e-07	5.76427e-08	8.81474e-08	4.95588e-08	4.36702e-06	4.37126e-06	5.83597e-06	2.30766e-07	0	1.46598e-06	1.31278e-05	1.07577e-07	4.36968e-06	1.06261e-07	2.21457e-07	9.28505e-09	4.43258e-06	1.16477e-05	1.02768e-05	0	1.45673e-06	1.46054e-06	0	1.45885e-06	4.55592e-06	8.78199e-06	9.12922e-08	3.34126e-09	7.4282e-06	1.00528e-07	1.51295e-06	1.45785e-06	4.6671e-06	6.04344e-06	4.43343e-06	0	1.5125e-06	6.6552e-10	5.8593e-08	8.89606e-06	1.45644e-06	1.01925e-05	4.42375e-06	4.71531e-06	8.86366e-09	1.38919e-07	0	0	4.72559e-06	4.49294e-06	4.37713e-06	4.36871e-06	4.89914e-08	1.45693e-06	1.5753e-07	1.06663e-05	4.36756e-06	1.26246e-07	4.17441e-08	4.40204e-06	6.69307e-06	4.01959e-08	8.11702e-08	4.48623e-06	0	0	5.85826e-06	4.36592e-06	1.10795e-07	2.23881e-08	1.47165e-05	0.000373848
d1_30	0.00126221	4.61185e-08	1.32602e-09	4.59137e-08	3.12883e-09	8.75195e-06	4.37034e-06	0	0	5.13363e-08	7.57552e-08	8.74144e-06	4.42393e-06	7.81429e-10	0	4.90311e-08	1.96367e-10	6.13387e-08	4.36722e-06	1.55287e-06	3.16058e-08	5.89106e-06	0	8.81469e-06	2.96534e-06	0	1.76753e-07	4.37941e-06	3.50402e-09	4.38171e-06	4.68228e-06	3.53151e-08	4.36725e-06	8.93443e-06	2.01441e-07	0	0	0	1.10976e-07	1.50631e-06	2.36255e-10	1.69049e-06	8.7352e-06	1.67219e-06	4.39984e-06	1.53156e-06	4.36722e-06	1.68946e-06	0	3.2349e-10	0	8.73589e-06	4.43924e-06	1.94847e-05	1.87987e-09	0	5.82365e-06	4.40117e-06	5.42453e-09	1.41109e-07	0	4.5627e-06	4.36786e-06	0	0	5.82353e-06	1.29375e-07	4.36738e-06	5.82727e-06	1.4583e-06	4.37015e-06	4.52692e-06	2.3198e-09	6.08913e-11	4.42085e-06	4.36899e-06	1.45732e-06	0	1.5688e-06	0	1.78637e-07	4.47462e-06	1.1706e-05	4.36629e-06	0	1.45644e-06	0	1.63722e-06	5.96534e-06	4.64855e-06	5.85617e-08	0	4.60285e-06	3.88481e-08	0.000431387
d1_31	0.00124562	1.02924e-05	4.46328e-06	4.37477e-06	1.802e-07	1.50121e-06	4.47946e-06	1.45728e-06	1.55957e-06	1.52807e-06	8.84035e-06	4.36954e-06	0	7.64781e-08	8.55141e-09	1.53469e-07	7.30563e-06	3.47236e-08	2.35263e-07	5.8224e-06	4.36695e-06	0	4.47872e-10	1.46662e-06	4.43509e-06	0	0	5.84441e-06	1.1646e-05	1.85789e-09	5.96333e-06	1.4571e-06	2.09689e-08	0	0	1.32292e-07	0	0	1.17594e-05	4.36592e-06	1.45704e-06	6.0251e-08	0	4.70128e-08	1.3646e-09	0	5.84231e-06	2.07978e-07	5.82329e-06	4.36766e-06	5.82341e-06	1.45733e-06	5.82175e-06	2.14169e-08	0	1.1995e-07	0	6.58039e-10	1.57491e-06	9.97911e-08	0	4.36685e-06	5.8227e-06	0	2.50033e-08	4.36808e-06	4.54767e-06	1.29012e-09	3.15925e-11	0	4.36991e-06	4.83391e-08	5.82191e-06	0	8.73249e-06	1.21723e-10	1.1607e-07	0	1.54746e-07	0	4.46548e-06	4.44765e-06	2.89347e-10	1.73772e-07	1.46608e-06	1.3257e-09	2.86471e-09	1.4579e-06	4.36847e-06	1.55965e-06	8.32724e-10	1.03837e-05	0	1.3313e-07	0.000360415
d1_32	0.00117529	4.37165e-06	1.4568e-06	2.2398e-09	4.38452e-06	5.06431e-09	1.9625e-08	4.39099e-06	3.07179e-08	1.82973e-08	0	1.90118e-07	3.17403e-09	0	8.76404e-06	0	6.57988e-08	1.5834e-06	8.77132e-06	8.73655e-06	4.36732e-06	4.47977e-06	0	1.56363e-06	1.87851e-08	1.10004e-09	2.4634e-08	5.82609e-06	4.37018e-06	1.11021e-07	8.87895e-10	4.36592e-06	4.49313e-06	1.23497e-07	2.84368e-07	1.45764e-06	2.18718e-07	1.09422e-09	5.83198e-08	5.82627e-06	0	0	4.36679e-06	4.36663e-06	4.37229e-06	0	0	1.01892e-05	8.13018e-08	4.05876e-08	7.27736e-06	4.39385e-06	3.18283e-11	8.99112e-06	1.71268e-07	1.19879e-07	5.99381e-06	2.54696e-08	4.36973e-06	1.45726e-06	6.47076e-08	5.77034e-10	4.37074e-06	1.45611e-06	0	5.82275e-06	1.50925e-06	1.45656e-06	4.36796e-06	4.36988e-06	0	1.3858e-07	1.45692e-06	2.79729e-12	4.37013e-06	2.34462e-09	0	1.02342e-05	3.63197e-10	1.27062e-09	4.36662e-06	7.82324e-11	0	1.60474e-06	5.83284e-06	1.3256e-05	4.36799e-06	4.38745e-06	1.04227e-10	5.6104e-10	5.82122e-06	6.31703e-08	5.77581e-10	4.56727e-06	0.000410655
d1_33	0.00111824	4.39306e-06	5.82452e-06	3.84008e-08	2.08868e-09	2.72349e-08	4.36834e-06	7.38532e-09	1.61573e-09	9.15456e-09	1.4262e-09	1.59876e-07	7.31411e-07	4.42357e-06	1.68807e-09	8.84392e-06	3.16237e-06	3.49816e-10	1.86965e-09	6.46209e-10	0	1.0195e-05	2.07314e-07	2.08818e-10	1.97149e-07	2.06706e-09	5.82272e-06	2.18458e-06	5.42176e-10	1.16436e-05	0	4.36606e-06	4.3681e-06	1.45725e-06	0	0	0	7.26905e-11	4.3706e-06	1.82849e-07	0	2.77669e-10	3.74194e-08	3.64307e-10	1.01988e-05	4.36921e-06	0	5.82304e-06	0	1.16532e-07	0	4.36703e-06	0	3.59183e-08	1.6989e-06	4.36778e-06	0	8.7336e-06	8.20845e-10	1.45865e-06	4.36727e-06	0	0	1.85209e-07	1.45702e-06	0	3.13927e-07	1.96064e-07	5.92061e-10	4.5209e-06	1.06001e-07	0	0	8.52804e-09	6.94698e-10	0	5.90801e-06	5.9226e-08	8.73296e-06	5.36246e-10	0	4.42759e-06	1.51061e-06	1.62165e-06	1.4687e-05	2.18306e-06	0	4.36866e-06	5.9969e-06	3.93071e-08	0	8.78708e-08	1.456e-06	4.409e-06	0.000288192
d1_34	0.0012168	1.01926e-05	0	3.14346e-09	4.38156e-06	4.36769e-06	1.85737e-09	1.32295e-09	2.54048e-10	5.82648e-06	1.16486e-05	5.82428e-06	4.36786e-06	4.36887e-06	1.79861e-08	1.31031e-05	0	8.7355e-06	1.16468e-05	1.01906e-05	4.36773e-06	0	8.00597e-06	0	4.36793e-06	2.74569e-09	4.36592e-06	5.5056e-09	1.4558e-06	4.36732e-06	0	1.01046e-10	0	7.65807e-10	0	0	1.45558e-06	1.43473e-09	0	1.45744e-06	8.73448e-06	4.36592e-06	4.46175e-06	5.82191e-06	0	3.92675e-10	1.31034e-05	0	0	5.30039e-10	0	7.02759e-10	4.37035e-06	4.36628e-06	2.1623e-08	1.59183e-08	0	0	4.36798e-06	0	3.1743e-06	2.91379e-06	1.45785e-06	5.09352e-09	0	3.27015e-08	1.63622e-06	6.55119e-06	0	0	5.82317e-06	0	4.3699e-06	5.82451e-06	8.48348e-10	4.36758e-06	2.25676e-09	5.05385e-10	0	1.45605e-06	4.41645e-06	8.66966e-09	0	1.01927e-05	1.4573e-06	1.01909e-05	1.01887e-05	1.46028e-06	0	1.16415e-07	4.36618e-06	1.28807e-08	4.36598e-06	1.45754e-06	0.000352726
d1_35	0.00106357	0	4.36843e-06	5.35832e-09	0	0	0	1.46957e-09	0	5.82316e-06	9.35987e-10	5.82232e-06	5.83905e-06	0	4.3669e-06	0	4.36639e-06	0	6.69089e-10	0	4.56778e-06	6.48455e-11	4.36776e-06	5.75341e-10	1.22522e-09	0	0	4.36772e-06	1.78427e-10	4.36926e-06	0	0	0	4.36933e-06	0	4.37208e-06	8.58053e-10	4.36636e-06	1.45688e-06	5.82303e-06	8.73183e-06	4.36736e-06	0	1.01937e-05	0	4.37049e-06	9.06591e-10	4.36609e-06	0	0	0	0	4.36747e-06	1.40889e-09	5.89443e-10	1.01889e-05	9.47802e-14	4.36777e-06	0	0	5.82124e-06	8.82467e-06	5.82122e-06	1.63467e-06	8.73519e-06	5.82173e-06	4.36592e-06	0	5.82465e-06	5.82335e-06	0	5.8229e-06	4.36709e-06	3.53262e-08	4.36592e-06	4.36978e-06	1.03671e-05	1.45842e-06	5.94104e-06	5.82242e-06	5.83532e-06	5.82226e-06	0	5.82275e-06	0	8.73382e-06	2.38757e-10	0	4.36878e-06	5.32402e-10	1.63135e-06	4.36681e-06	7.2789e-06	1.82396e-09	0.000309155
d1_36	0.00113132	4.43415e-06	0	7.4729e-10	6.36318e-10	4.38706e-06	4.88373e-10	0	4.36733e-06	4.4187e-06	5.82202e-06	0	0	1.45722e-06	3.75316e-10	0	2.56679e-10	0	4.36662e-06	1.45643e-06	5.59335e-10	1.75283e-10	0	4.36898e-06	4.39087e-06	6.08549e-10	0	0	4.80674e-08	1.25461e-09	8.73273e-06	2.08399e-09	4.36634e-06	2.46246e-11	3.98552e-10	4.36744e-06	0	5.82194e-06	0	1.37878e-09	2.83276e-08	0	1.51171e-06	0	1.52882e-06	1.03748e-05	4.86192e-10	1.92025e-09	4.36832e-06	4.36732e-06	1.017e-09	1.59314e-09	4.31128e-08	3.17288e-09	0	4.36592e-06	0	5.82189e-06	0	0	1.01927e-05	8.57988e-10	0	1.45784e-06	5.82262e-06	5.82353e-06	7.45082e-10	4.36676e-06	0	0	0	1.4573e-06	0	6.62038e-06	5.79531e-10	5.02423e-10	4.36746e-06	1.15643e-10	0	0	4.55238e-10	0	5.82267e-06	1.048e-05	4.36838e-06	0	3.10413e-06	0	2.303e-09	3.66473e-10	1.31017e-05	0	8.82274e-06	8.73465e-06	0.000315119
d1_37	0.00104615	2.07669e-10	0	4.36691e-06	3.32558e-10	2.26085e-10	0	1.51672e-06	0	4.55916e-09	1.45691e-06	9.35136e-11	1.009e-09	2.27453e-08	4.36751e-06	1.91424e-09	1.45834e-06	4.3668e-06	0	1.09892e-09	1.16497e-05	6.65772e-12	4.37813e-06	7.20271e-10	0	4.36685e-06	0	0	2.52084e-08	0	3.62394e-10	1.45727e-06	1.45729e-06	1.53001e-06	2.20852e-07	0	1.45735e-06	0	5.82261e-06	1.01899e-05	5.82277e-06	1.16453e-05	1.38074e-09	2.51367e-09	4.37832e-06	1.68764e-10	5.82343e-06	5.82281e-06	1.19714e-09	4.8911e-11	0	1.45736e-06	1.45705e-06	1.14301e-10	7.31467e-06	1.05144e-09	1.45669e-06	1.4213e-09	4.36643e-06	1.45531e-06	1.45723e-06	9.95256e-08	4.36733e-06	4.49988e-06	5.8243e-06	1.66411e-07	0	0	1.89274e-05	0	4.36641e-06	0	0	1.51685e-09	4.36592e-06	7.65283e-10	0	4.83983e-10	1.4584e-06	0	4.36777e-06	0	7.46626e-08	5.86781e-06	4.44654e-06	4.46295e-06	5.80653e-10	0	4.36601e-06	1.45647e-06	1.01897e-05	0	7.44575e-10	4.36766e-06	0.000310306
d1_38	0.00103893	3.3636e-11	1.16481e-09	0	0	5.82157e-06	4.36884e-06	2.91385e-06	7.30328e-10	0	4.36698e-06	8.7319e-06	1.4571e-06	1.28667e-09	0	0	8.73586e-06	2.13125e-09	4.77363e-10	8.73365e-06	4.36727e-06	1.01914e-05	4.36734e-06	0	0	4.36763e-06	1.4581e-06	3.41082e-10	2.33946e-09	4.36991e-06	9.22773e-09	0	0	0	0	1.67241e-10	0	0	5.82596e-06	0	1.45633e-06	4.36752e-06	5.82122e-06	2.90962e-11	0	0	4.36842e-06	5.82488e-06	3.14181e-10	4.36816e-06	1.45878e-06	4.3665e-06	0	1.52832e-06	0	4.36833e-06	4.36845e-06	0	4.43454e-06	4.36843e-06	0	8.94828e-10	0	0	8.77222e-06	1.97511e-09	0	0	5.82319e-06	0	0	2.77881e-10	1.45935e-06	0	1.39388e-09	1.13591e-09	0	1.45589e-06	4.36697e-06	4.36816e-06	0	1.16668e-09	4.36726e-06	4.371e-06	1.67978e-09	4.36756e-06	4.36788e-06	0	5.82454e-06	0	6.12263e-09	1.45772e-06	0	5.82253e-06	0.00040378
d1_39	0.00106297	1.45553e-06	2.08684e-09	0	1.35166e-09	0	4.36871e-06	7.27871e-06	5.82201e-06	0	4.36875e-06	1.8814e-09	5.82266e-06	3.8609e-08	7.27849e-06	0	1.45558e-05	8.73407e-06	2.81064e-08	0	5.82264e-06	4.36813e-06	8.73474e-06	0	0	5.82378e-06	4.3671e-06	0	0	8.73401e-06	8.73659e-06	0	3.15601e-09	2.5908e-09	0	5.82454e-06	1.16634e-06	5.82153e-06	8.00928e-06	0	0	0	0	4.38037e-06	0	4.36651e-06	8.73397e-06	5.82229e-06	5.82255e-06	4.36668e-06	0	4.79503e-10	1.45656e-06	1.45651e-06	1.49893e-06	4.26777e-10	0	0	1.45531e-06	0	0	4.36757e-06	0	0	0	3.77351e-10	0	0	5.82329e-06	0	4.367e-06	4.36592e-06	3.46143e-10	1.67609e-09	0	1.0188e-05	4.36592e-06	4.36799e-06	0	0	0	0	5.96534e-10	0	0	1.03911e-09	4.36849e-06	0	4.36761e-06	4.36662e-06	5.8253e-06	1.46019e-06	4.51813e-06	0	0.000338049
d1_40	0.00103049	4.3758e-06	5.82301e-06	8.73397e-06	4.36784e-06	7.60141e-10	1.45613e-06	1.45582e-06	1.4604e-06	0	8.73485e-06	4.36761e-06	4.36739e-06	4.3678e-06	3.03359e-09	2.2503e-08	4.76436e-10	7.68085e-10	1.45635e-06	5.8233e-06	1.03037e-07	2.79083e-09	0	5.82442e-06	6.03091e-06	4.36842e-06	4.34076e-10	4.3679e-06	2.06375e-10	0	1.23385e-09	4.36739e-06	1.01902e-05	8.82139e-06	7.13381e-10	4.36775e-06	8.73763e-06	4.36592e-06	0	4.36879e-06	8.73638e-06	4.36794e-06	3.78794e-11	2.4337e-08	5.82122e-06	5.62268e-10	0	8.73349e-06	4.97567e-08	8.73524e-06	0	9.00754e-12	4.36794e-06	4.36776e-06	0	0	5.82282e-06	1.22085e-09	4.36655e-06	4.36691e-06	8.73506e-06	2.23948e-09	1.26622e-09	6.07218e-10	1.09634e-08	0	4.36702e-06	7.54488e-08	6.00869e-06	2.58396e-09	4.36736e-06	1.01909e-05	5.82582e-06	8.73347e-06	4.36686e-06	4.40347e-06	1.45744e-06	4.36592e-06	1.59361e-06	0	1.45629e-06	4.37604e-06	8.73356e-06	4.5854e-06	3.31323e-09	0	1.6556e-07	0	0	0	0	0	1.2964e-11	2.65623e-10	0.000305944
d1_41	0.000952064	1.45732e-06	4.36934e-06	9.20849e-10	0	3.9555e-10	0	5.07878e-10	2.91609e-06	4.36853e-06	5.8241e-06	8.32261e-10	4.36954e-06	0	8.44503e-10	2.91353e-06	1.45607e-06	4.21634e-09	5.82201e-06	1.74654e-05	8.72994e-10	4.36717e-06	0	1.09165e-05	5.82258e-06	5.82254e-06	5.82331e-06	0	4.88623e-10	5.82465e-06	1.02167e-05	1.02546e-09	0	3.91988e-10	1.60178e-05	4.36719e-06	0	0	1.45561e-06	5.82372e-06	4.36704e-06	0	0	5.82402e-06	0	1.45765e-06	3.96693e-09	7.36779e-10	4.25316e-09	9.57576e-10	1.45682e-06	4.36727e-06	1.45531e-06	4.36691e-06	4.36826e-06	0	0	0	4.36592e-06	1.45731e-06	1.58628e-09	0	0	6.55091e-06	0	4.36679e-06	1.05767e-09	0	4.36795e-06	0	0	0	0	0	4.36676e-06	4.36677e-06	1.01986e-05	1.45752e-06	1.0189e-05	1.01886e-05	9.32183e-08	4.36592e-06	8.73449e-06	1.45578e-06	0	4.36795e-06	7.38035e-10	1.4576e-06	1.45585e-06	5.8227e-06	4.36735e-06	0	5.2249e-08	0	0.000353949
d1_42	0.00102319	3.44916e-10	1.4577e-06	4.36607e-06	0	4.36738e-06	4.37046e-06	2.62541e-10	8.73461e-06	0	5.82409e-06	4.36828e-06	5.82507e-06	0	5.82168e-06	0	0	0	4.36795e-06	0	0	4.36672e-06	0	1.86146e-09	1.01894e-05	2.73889e-09	8.73225e-06	4.36789e-06	4.36614e-06	1.01918e-05	0	4.36933e-06	4.36826e-06	1.15506e-09	3.46174e-10	4.36592e-06	4.36781e-06	4.36838e-06	4.36763e-06	1.26942e-10	0	0	4.36619e-06	8.17407e-10	1.01889e-05	6.44589e-10	0	0	0	5.82329e-06	0	0	0	8.73469e-06	0	1.12013e-09	4.36649e-06	4.27464e-10	7.07871e-10	1.15647e-09	8.46555e-10	0	6.96773e-10	0	0	0	4.36749e-06	4.36771e-06	4.36775e-06	0	1.45547e-05	0	1.31186e-09	5.21213e-10	0	0	0	5.82354e-06	0	1.45676e-06	0	0	5.82555e-06	3.4459e-08	4.36684e-06	8.73504e-06	4.36717e-06	4.50325e-09	1.45843e-06	0	1.0191e-05	1.67558e-09	2.71487e-10	4.3662e-06	0.000305911
d1_43	0.00090388	0	1.45697e-06	4.36919e-06	4.49716e-06	1.45718e-06	1.45812e-06	1.03456e-09	2.96683e-09	5.82418e-06	4.36749e-06	0	5.82272e-06	8.73406e-06	1.6075e-09	1.45531e-06	2.78469e-09	0	0	0	6.17323e-10	0	0	4.36772e-06	0	0	0	0	2.54329e-09	4.36948e-06	5.79024e-10	1.10191e-09	4.7371e-10	4.36596e-06	0	0	1.31034e-05	4.3667e-06	0	8.20636e-10	0	1.75503e-10	5.82542e-06	5.8237e-06	0	0	5.8233e-06	0	0	5.41768e-10	4.36592e-06	1.45675e-06	5.82276e-06	0	1.01897e-05	0	1.0244e-09	4.36592e-06	5.86322e-06	0	0	0	0	0	1.06541e-09	0	5.82327e-06	0	0	0	6.27591e-10	0	7.27774e-06	0	4.36592e-06	0	6.88873e-10	1.30999e-05	1.54139e-09	1.45701e-06	1.29748e-09	0	0	1.01894e-05	0	4.47151e-06	0	1.1646e-05	0	0	1.17359e-09	0	1.56457e-10	4.36592e-06	0.000345364
d1_44	0.000909261	3.38642e-10	8.00051e-10	3.47564e-09	4.36712e-06	0	6.21485e-11	5.82179e-06	4.36679e-06	4.36859e-06	9.58103e-10	6.42351e-10	1.33736e-09	3.32794e-10	4.36883e-06	1.45605e-06	5.82225e-06	4.36787e-06	0	4.36878e-06	0	5.82361e-06	4.36675e-06	1.4436e-09	4.36592e-06	1.45951e-06	4.36694e-06	2.58463e-10	0	1.37084e-09	5.22408e-10	4.36762e-06	0	8.7646e-06	0	0	0	0	0	5.97016e-10	1.26229e-09	0	5.34215e-10	1.42238e-09	1.675e-09	1.45531e-06	4.36622e-06	8.73478e-06	1.67667e-09	8.7333e-06	9.69844e-10	0	5.82283e-06	4.36686e-06	6.39224e-10	0	0	1.06243e-09	0	4.36592e-06	0	4.37122e-06	4.36779e-06	1.45572e-05	4.36634e-06	0	0	5.82243e-06	2.0891e-10	5.822e-06	4.30562e-10	2.98352e-09	6.90724e-10	4.36592e-06	0	4.36741e-06	0	5.82461e-06	0	0	1.01895e-05	1.45136e-09	5.82311e-06	7.27796e-06	5.82231e-06	1.45564e-05	0	0	5.82284e-06	0	5.82386e-06	0	2.47332e-09	1.01907e-05	0.000240199
d1_45	0.000932278	2.40662e-09	2.91286e-06	5.11835e-11	4.36732e-06	0	3.12011e-09	7.82945e-10	5.09293e-11	0	7.4361e-13	1.37351e-09	5.51753e-09	0	0	4.36592e-06	0	7.28064e-06	5.82354e-06	5.82389e-06	0	6.19457e-10	0	0	4.3669e-06	0	2.32189e-09	2.18655e-06	4.3673e-06	1.19574e-09	0	7.70452e-11	1.97942e-09	1.01911e-05	1.45688e-06	2.98725e-09	1.14695e-09	0	5.80228e-10	0	0	9.72059e-10	0	3.65865e-09	0	4.37026e-06	4.36768e-06	0	8.73508e-06	0	8.73508e-06	3.75359e-10	1.12775e-09	3.07748e-10	6.55422e-08	4.36635e-06	0	0	4.36674e-06	0	5.8262e-06	0	4.36592e-06	1.45938e-06	4.36682e-06	0	0	4.36684e-06	7.16576e-10	1.45719e-06	0	1.16468e-05	4.1375e-09	1.60124e-05	0	0	1.45728e-06	1.74692e-05	8.6398e-10	0	0	1.33744e-11	0	2.18529e-06	6.04261e-10	1.01876e-05	1.45604e-06	7.27776e-06	4.36592e-06	0	4.3679e-06	0	0	1.83383e-09	0.000314429
d1_46	0.000904866	6.84417e-10	0	6.17353e-10	0	4.36607e-06	8.73676e-06	7.28136e-06	1.45682e-06	0	0	0	1.45719e-06	0	4.36795e-06	4.37175e-06	1.08861e-09	4.36664e-06	1.51649e-09	1.61784e-09	1.45603e-06	0	8.73418e-06	1.4556e-06	0	0	0	0	0	7.2774e-06	0	9.82722e-12	0	4.36864e-06	1.11991e-09	1.45578e-06	1.01903e-05	0	0	4.3684e-06	0	0	4.36836e-06	3.34574e-10	0	1.45858e-06	3.15519e-09	1.55701e-09	4.36771e-06	0	6.65903e-10	1.33852e-09	1.16462e-05	9.46151e-06	0	1.53321e-09	4.36722e-06	0	7.07181e-10	4.36637e-06	0	1.47546e-09	0	5.82438e-06	4.36875e-06	1.46436e-10	4.36723e-06	5.82359e-06	4.36828e-06	4.2944e-11	0	0	4.36793e-06	4.36786e-06	0	4.36751e-06	2.70782e-09	0	0	0	1.35411e-09	4.36683e-06	4.36691e-06	0	5.82248e-06	0	5.82329e-06	0	1.01878e-05	6.84263e-08	4.36592e-06	1.95048e-09	0	1.45892e-06	0.000272352
d1_47	0.000832712	4.36743e-06	0	2.60696e-10	4.36783e-06	1.7324e-09	8.73354e-06	7.49034e-11	1.50598e-09	4.14807e-10	5.824e-06	4.36593e-06	0	8.73427e-06	1.45777e-06	6.09584e-10	0	1.01896e-05	4.36793e-06	1.31003e-05	8.73743e-06	1.42453e-10	0	7.83332e-08	1.04072e-09	4.36893e-06	0	4.3667e-06	0	4.36637e-06	4.36776e-06	4.36792e-06	7.30498e-07	4.36845e-06	3.31905e-10	0	4.36592e-06	0	4.36645e-06	1.45648e-06	2.34198e-09	0	1.01901e-05	8.73375e-06	1.45376e-09	2.85987e-10	4.36744e-06	0	4.36753e-06	0	1.24181e-09	4.36592e-06	0	5.82455e-06	8.73382e-06	4.36614e-06	4.36746e-06	8.73193e-06	1.45715e-06	0	8.7336e-06	1.4569e-06	1.8293e-10	4.36796e-06	7.20133e-10	5.8227e-06	0	4.36793e-06	0	4.36733e-06	0	5.82122e-06	8.32847e-11	2.46081e-09	0	1.01891e-05	0	1.45603e-06	1.05245e-09	4.36737e-06	4.36782e-06	0	2.15349e-09	5.82352e-06	4.2412e-10	3.33155e-10	4.3666e-06	3.38982e-09	4.36788e-06	4.36756e-06	1.45843e-06	4.36592e-06	8.73512e-06	0	0.000401834
