	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_27	0.0019881	9.44543e-06	5.66745e-06	1.69823e-05	5.6681e-06	5.65637e-06	1.69715e-05	1.91258e-06	7.55288e-06	4.44153e-09	2.52077e-08	4.87894e-09	5.66625e-06	3.81854e-06	1.71673e-08	8.63923e-09	1.69651e-05	5.65559e-06	1.1314e-05	5.65954e-06	2.45013e-05	1.1317e-05	5.66491e-06	1.32195e-05	5.66379e-06	7.55139e-06	1.88615e-05	2.2634e-05	1.89718e-06	2.26388e-05	1.56068e-08	1.9812e-05	1.88526e-05	1.508e-05	2.26147e-05	1.32019e-05	3.39401e-05	1.13131e-05	1.69727e-05	1.88487e-05	1.1321e-05	1.13082e-05	5.67077e-06	2.26299e-05	1.50225e-08	1.8864e-05	1.32269e-05	1.50952e-05	1.67158e-08	0	5.67325e-06	1.6965e-05	1.69921e-05	1.31984e-05	5.67334e-06	7.5496e-06	1.32007e-05	1.13105e-05	1.88604e-05	1.90704e-06	2.26313e-05	1.48621e-08	1.13066e-05	7.56142e-06	1.69707e-05	5.66182e-06	5.65313e-06	1.32038e-05	2.63925e-05	1.13328e-05	5.65874e-06	5.6609e-06	1.5081e-05	1.13218e-05	1.32162e-05	1.32243e-05	9.43733e-06	1.13187e-05	1.13208e-05	5.6682e-06	2.45167e-05	3.75603e-09	1.69707e-05	1.13201e-05	1.69796e-05	1.32119e-05	1.88646e-05	4.71173e-05	5.67823e-06	1.69818e-05	7.54444e-06	1.32206e-05	1.13296e-05	7.55875e-06	0.00125983
d2_28	0.00152886	1.95436e-08	1.32087e-05	1.13073e-05	5.66389e-06	1.50888e-05	9.44617e-06	7.54593e-06	5.66335e-06	1.79325e-08	1.32053e-05	1.62995e-08	5.66664e-06	1.32144e-05	1.13439e-05	5.65942e-06	5.66781e-06	1.90431e-06	9.44734e-06	5.68322e-06	5.68841e-06	7.56625e-06	5.66732e-06	2.45191e-05	1.13138e-05	1.13164e-05	7.54687e-06	1.13053e-05	1.88731e-05	5.67451e-06	9.38739e-09	1.69926e-05	2.3504e-08	1.50976e-05	7.54505e-06	1.90554e-08	5.66986e-06	1.13275e-05	1.90745e-06	5.66302e-06	2.86555e-09	1.13169e-05	7.54697e-06	5.66857e-06	5.66024e-06	1.32004e-05	5.67734e-06	1.69935e-05	5.68347e-06	2.07515e-05	1.89685e-06	7.54331e-06	1.13213e-05	7.32686e-09	1.89957e-06	1.69668e-05	1.69741e-05	1.50974e-05	1.1325e-05	5.65929e-06	5.69613e-06	5.6613e-06	2.07325e-05	7.54664e-06	7.55792e-06	1.13187e-05	5.66887e-06	1.51044e-05	1.88737e-05	2.23489e-08	1.90621e-06	7.55798e-06	7.55322e-06	5.66181e-06	5.66549e-06	1.23849e-08	1.88583e-05	1.32044e-05	1.32625e-08	1.89844e-06	1.88504e-05	1.32066e-05	7.55324e-06	1.88622e-05	2.73336e-05	1.88589e-05	1.13223e-05	5.66575e-06	1.50832e-05	1.89934e-06	5.66718e-06	1.31981e-05	3.84381e-09	1.69727e-05	0.00140875
d2_29	0.00171366	5.67586e-06	5.66987e-06	1.13191e-05	1.69664e-05	5.65098e-06	4.74322e-06	5.67252e-06	1.90032e-06	1.88557e-05	7.55743e-06	1.33052e-08	1.88983e-06	1.18984e-05	1.32035e-05	1.90655e-06	1.69736e-05	1.12105e-08	1.89647e-06	1.98083e-05	2.26472e-05	1.51015e-05	1.90776e-06	7.55524e-06	5.656e-06	9.63486e-07	1.51019e-05	8.96421e-09	7.55614e-06	1.3204e-05	1.23344e-08	1.13166e-05	1.89561e-06	1.321e-05	1.32105e-05	1.88681e-05	5.65868e-06	3.90872e-09	5.67089e-06	4.86259e-09	5.66775e-06	5.66955e-06	1.32303e-05	1.13217e-05	1.32256e-05	1.13191e-05	1.97946e-05	5.65877e-06	1.22731e-05	2.07635e-05	1.3206e-05	2.26258e-05	5.65661e-06	1.50928e-05	1.69776e-05	1.69891e-05	1.13165e-05	7.54622e-06	1.89575e-08	9.43859e-06	4.44351e-09	5.66188e-06	6.9016e-09	5.67216e-06	1.90151e-06	1.8873e-05	5.66259e-06	3.01593e-05	1.13069e-05	1.13096e-05	5.66063e-06	5.66473e-06	7.54197e-06	5.65118e-06	5.65626e-06	1.13094e-05	5.67182e-06	7.5578e-06	2.23673e-08	1.13121e-05	1.32125e-05	1.1343e-05	3.39282e-05	1.69678e-05	1.32134e-05	1.13184e-05	3.92319e-09	7.55351e-06	5.66928e-06	1.50987e-05	5.66498e-06	2.07463e-05	5.29955e-09	5.66108e-06	0.00140027
d2_30	0.00177809	1.88743e-05	5.65424e-06	1.32054e-05	7.55184e-06	1.13288e-05	1.69743e-05	2.73642e-05	1.32118e-05	5.66886e-06	5.65705e-06	2.07557e-05	8.03372e-09	7.55444e-06	1.24157e-08	5.67667e-06	1.69899e-05	1.13177e-05	1.13162e-05	9.42669e-06	5.67014e-06	1.13237e-05	1.8852e-05	1.13341e-05	8.2856e-11	7.602e-09	2.07559e-05	1.89301e-06	8.49545e-06	3.79082e-06	5.67216e-06	7.54413e-06	1.13226e-05	1.43049e-08	1.13271e-05	7.54966e-06	1.18928e-09	1.69662e-05	5.67522e-06	1.88598e-05	2.1105e-08	3.01726e-05	1.13337e-05	1.69862e-05	2.07326e-05	4.90039e-09	1.13311e-05	1.89093e-06	2.51848e-08	1.69757e-05	5.66304e-06	5.66133e-06	8.62263e-09	7.54945e-06	5.68842e-06	1.04618e-09	9.44738e-06	1.13226e-05	7.56322e-06	3.77075e-09	5.66202e-06	7.07546e-10	1.70075e-05	5.6754e-06	9.42494e-06	7.55783e-06	1.8858e-05	1.88876e-05	1.32072e-05	1.32035e-05	9.46505e-06	5.65974e-06	5.66205e-06	5.65781e-06	2.26247e-05	5.88421e-09	1.32084e-05	5.66166e-06	1.32038e-05	7.54003e-06	5.65129e-06	7.54817e-06	5.66265e-06	5.66161e-06	1.69634e-05	1.8874e-05	1.50926e-05	1.32087e-05	1.50965e-05	5.65702e-06	1.8863e-05	1.13175e-05	7.56273e-06	2.07394e-05	0.00155941
d2_31	0.00196775	1.89561e-06	6.84035e-10	1.20094e-08	5.67532e-06	1.90334e-06	1.32256e-05	1.13171e-05	1.69698e-05	5.66499e-06	5.66536e-06	1.88785e-05	1.43175e-08	1.32141e-05	2.2638e-05	3.01652e-05	1.32127e-05	1.50812e-05	1.13317e-05	2.07971e-08	5.66899e-06	2.38617e-08	5.66813e-06	1.88639e-05	1.4724e-08	1.88651e-05	7.54878e-06	2.45048e-05	1.13145e-05	5.65562e-06	7.5531e-06	1.37515e-09	1.69852e-05	5.67464e-06	1.13139e-05	3.78003e-06	1.89747e-06	2.26299e-05	1.69822e-05	1.82169e-08	1.15721e-08	5.66611e-06	1.32272e-05	1.13257e-05	7.55201e-06	1.13028e-05	5.66131e-06	1.90722e-06	7.55652e-06	1.88604e-05	1.51121e-05	2.45071e-05	1.32148e-05	9.43949e-09	7.56348e-06	5.66572e-06	1.8845e-05	5.67507e-06	1.32148e-05	1.69697e-05	5.67509e-06	7.5674e-06	1.69816e-05	7.55284e-06	1.13123e-05	1.41409e-05	2.07597e-05	2.6384e-05	9.43753e-06	5.65889e-06	1.88696e-05	1.13186e-05	7.55067e-06	1.88559e-05	1.64006e-08	5.66521e-06	5.65383e-06	1.32016e-05	5.66317e-06	1.69657e-05	3.02133e-05	1.13171e-05	1.13177e-05	7.55453e-06	1.90364e-06	1.38776e-08	6.57953e-09	8.36211e-09	5.65671e-06	9.44225e-06	1.13159e-05	1.8857e-05	5.67666e-06	1.13366e-05	0.00155018
d2_32	0.00184156	9.45224e-06	2.45099e-05	1.31987e-05	7.57253e-06	1.89901e-06	5.65994e-06	2.00051e-08	5.68363e-09	1.13216e-05	1.3214e-05	1.8373e-08	7.54277e-06	7.54589e-06	5.66685e-06	5.65874e-06	1.32035e-05	5.66123e-06	2.8279e-05	5.66844e-06	1.31965e-05	2.26345e-05	1.69733e-05	5.65739e-06	1.69779e-05	0	5.66105e-06	1.69716e-05	2.6391e-05	1.88645e-05	2.82865e-05	1.69739e-05	5.65956e-06	1.13149e-05	7.54547e-06	1.89507e-06	5.66459e-06	5.6613e-06	1.88676e-05	1.05334e-08	2.26442e-05	1.13161e-05	1.32032e-05	5.65765e-06	1.13212e-05	4.38858e-09	3.95972e-09	5.67774e-06	2.26281e-05	7.54647e-06	1.13132e-05	1.69835e-05	2.64105e-05	1.13259e-05	1.88747e-05	1.89771e-06	1.13349e-05	7.55144e-06	1.31701e-08	1.31944e-05	5.6669e-06	1.31999e-05	5.65856e-06	2.82881e-05	9.60017e-07	1.13206e-05	2.44999e-05	1.88619e-05	3.01787e-05	1.13159e-05	1.13327e-05	9.43036e-06	1.1326e-05	1.13207e-05	1.13073e-05	1.69833e-05	5.6718e-06	1.25928e-08	1.6973e-05	1.13179e-05	5.66621e-06	1.51058e-05	1.88579e-05	1.10578e-08	1.88631e-05	9.44635e-06	1.13191e-05	1.13187e-05	1.88713e-06	6.6136e-06	1.13131e-05	2.26271e-05	1.09448e-08	5.66741e-06	0.00146447
d2_33	0.00162841	1.13131e-05	1.31995e-05	1.3216e-05	2.39355e-08	2.07652e-05	5.67531e-06	2.26324e-05	5.66171e-06	3.37258e-09	7.5561e-06	1.32201e-05	1.13141e-05	1.07076e-08	1.93642e-09	1.88623e-05	7.55648e-06	1.31974e-05	1.13113e-05	1.89444e-06	3.01716e-05	1.0775e-08	1.13168e-05	1.6978e-05	2.453e-05	2.64132e-05	2.26271e-05	1.32098e-05	2.07385e-05	5.67652e-06	1.81068e-08	1.32145e-05	1.13244e-05	5.66214e-06	5.67506e-06	1.13261e-05	2.82886e-05	1.90444e-06	1.90533e-06	7.55632e-06	1.13445e-05	1.32092e-05	3.62016e-09	1.70108e-05	1.32197e-05	2.8298e-05	9.439e-06	2.26321e-05	5.665e-06	1.69798e-05	1.97557e-08	7.53876e-06	1.13198e-05	1.13201e-05	1.8958e-06	1.32105e-05	1.13202e-05	1.13347e-05	7.54424e-06	1.13328e-05	1.69743e-05	1.32183e-05	1.75804e-08	7.55436e-06	1.69691e-05	1.69648e-05	1.31998e-05	5.68554e-06	2.45344e-05	1.90811e-06	5.66165e-06	1.32143e-05	1.22822e-05	1.89752e-06	1.13078e-05	5.66047e-06	9.44117e-06	1.69877e-05	1.69702e-05	7.54046e-06	2.07441e-05	1.78411e-08	7.55398e-06	7.5519e-06	1.13147e-05	1.13166e-05	2.82841e-05	6.59863e-06	1.13146e-05	7.54009e-06	5.65885e-06	1.89338e-06	1.13263e-05	2.26394e-05	0.00156333
d2_34	0.00175047	2.26379e-05	1.32109e-05	1.69706e-05	2.77736e-09	1.89764e-06	2.63945e-05	7.54938e-06	5.65963e-06	1.13196e-05	1.13287e-05	1.88701e-05	2.07626e-05	7.55857e-06	5.65478e-06	5.38796e-09	7.54467e-06	1.88829e-05	1.13246e-05	1.13174e-05	1.6981e-05	0	4.24798e-09	5.65664e-06	5.6667e-06	1.1321e-05	5.66674e-06	7.54908e-06	1.0392e-05	2.0766e-05	5.67228e-06	1.89406e-06	7.55154e-06	5.66715e-06	1.13112e-05	1.88676e-05	9.4544e-06	1.51175e-05	1.32089e-05	1.13126e-05	5.67366e-06	1.6972e-05	7.35583e-09	2.26345e-05	1.69819e-05	5.66459e-06	1.13278e-05	5.66627e-06	1.32182e-05	1.53712e-08	1.31954e-05	7.54601e-06	9.6653e-10	1.69846e-05	5.66286e-06	2.26135e-05	1.31975e-05	1.88533e-05	7.55167e-06	5.68088e-06	1.69662e-05	1.13209e-05	1.88634e-05	4.08309e-09	1.31955e-05	5.65343e-06	2.82883e-05	1.98014e-05	1.69776e-05	1.88618e-05	1.13066e-05	1.98179e-05	5.66175e-06	5.6602e-06	1.88594e-05	1.88756e-05	1.13252e-05	1.88537e-05	1.69794e-05	1.13174e-05	7.5475e-06	1.13199e-05	5.66871e-06	7.54976e-06	1.13111e-05	5.6725e-06	1.50923e-05	1.13138e-05	1.69658e-05	1.13096e-05	5.65188e-06	5.67658e-06	1.88673e-05	1.13112e-05	0.00148235
d2_35	0.00188977	1.1319e-05	1.887e-05	2.45155e-05	1.88575e-05	1.13248e-05	2.0761e-05	1.90513e-06	2.45183e-05	2.45169e-05	3.63069e-09	1.3202e-05	1.69934e-05	7.5575e-06	7.55242e-06	3.80355e-06	3.79095e-06	7.21604e-09	5.9174e-09	1.32016e-05	1.88623e-05	2.18337e-08	5.66871e-06	1.13375e-05	7.55196e-06	4.66901e-09	1.32078e-05	1.32088e-05	2.26497e-05	5.6544e-06	9.43179e-06	1.89886e-06	2.45135e-05	7.54607e-06	1.8861e-05	1.13263e-05	1.31996e-05	1.89498e-06	3.01673e-05	7.55161e-06	5.67147e-06	1.69804e-05	9.43628e-06	5.66769e-06	1.88575e-05	1.1329e-05	5.66598e-06	3.01655e-05	7.54972e-06	1.50905e-05	5.66901e-06	1.6965e-05	1.13315e-05	1.13168e-05	3.01853e-05	5.66702e-06	1.92146e-08	5.6722e-06	1.76577e-08	5.67411e-06	3.0164e-05	1.32042e-05	1.32079e-05	2.86642e-09	2.45162e-05	1.32043e-05	3.99679e-09	2.21984e-09	2.82916e-05	1.50866e-05	1.13118e-05	1.1327e-05	7.54171e-06	1.13242e-05	2.07486e-05	8.4896e-06	1.13212e-05	5.66402e-06	5.66018e-06	1.1339e-05	7.54483e-06	7.5411e-06	1.69704e-05	9.44558e-06	1.13263e-05	1.7826e-08	1.13099e-05	1.89705e-06	5.67273e-06	1.69495e-05	1.69868e-05	1.13129e-05	1.7384e-08	1.19374e-08	0.00129552
d2_36	0.00168169	1.698e-05	1.50881e-05	1.89098e-06	1.13275e-05	1.87891e-08	1.13167e-05	1.13344e-05	8.50084e-06	1.32178e-05	5.65767e-06	1.13235e-05	1.69665e-05	1.31923e-05	1.9003e-06	7.54788e-06	1.02627e-08	7.54651e-06	1.32062e-05	1.89419e-06	1.69722e-05	2.23908e-08	1.13245e-05	1.88639e-05	1.90482e-06	5.65597e-06	1.88631e-05	3.58387e-05	7.54124e-06	5.66951e-06	5.66118e-06	1.6965e-05	5.66345e-06	1.79374e-05	1.88607e-05	1.13287e-05	7.82742e-09	5.66511e-06	5.66756e-06	1.69878e-05	1.13143e-05	1.51117e-05	1.69811e-05	1.13122e-05	7.50662e-09	5.66567e-06	5.66864e-06	1.13167e-05	1.51059e-05	7.5556e-06	5.65821e-06	1.32077e-05	9.43341e-06	7.55337e-06	9.29459e-09	1.32288e-05	1.89377e-06	1.13064e-05	5.66596e-06	1.89455e-06	5.66548e-06	5.66276e-06	1.31961e-05	2.45241e-05	1.50928e-05	5.66752e-06	1.16256e-08	1.91055e-06	2.48762e-09	1.51031e-05	5.65773e-06	2.45228e-05	1.06077e-08	7.54409e-06	7.54701e-06	3.18645e-09	5.66204e-06	1.13221e-05	5.65649e-06	2.45161e-05	1.69794e-05	1.13325e-05	9.18827e-09	2.26333e-05	8.7808e-09	2.45276e-05	5.67222e-06	2.2617e-09	1.51024e-08	7.55219e-06	7.24662e-09	1.88601e-05	1.6973e-05	1.13054e-05	0.00142646
d2_37	0.0018896	1.85717e-08	5.67088e-06	1.32063e-05	1.88501e-05	1.88978e-06	1.90293e-06	1.13283e-05	1.50555e-09	5.65869e-06	7.55274e-06	7.54058e-06	5.66017e-06	3.01996e-05	7.54883e-06	7.55555e-06	1.50971e-05	1.89975e-06	7.54299e-06	1.89551e-06	7.55738e-06	5.66958e-06	1.88615e-05	1.89532e-06	1.69624e-05	5.66221e-06	1.6987e-05	2.07715e-05	1.13266e-05	1.69733e-05	7.55105e-06	1.51182e-05	1.32091e-05	1.13184e-05	1.32047e-05	1.13256e-05	7.00388e-09	1.04723e-08	1.13232e-05	7.5591e-06	1.32065e-05	1.13255e-05	5.66353e-06	1.00884e-08	1.32133e-05	6.03747e-09	5.65158e-06	5.67846e-06	5.66361e-06	1.32087e-05	1.89637e-06	1.69843e-05	9.44393e-06	5.66739e-06	1.13083e-05	9.438e-06	1.36703e-08	1.89982e-06	5.67179e-06	5.66531e-06	5.68182e-06	5.66415e-06	1.13163e-05	5.46735e-09	5.66022e-06	5.67316e-06	1.13069e-05	5.65765e-06	1.32121e-05	5.66855e-06	1.32103e-05	1.13126e-05	5.66541e-06	0	1.32097e-05	2.26469e-05	3.14755e-09	1.13166e-05	1.131e-05	1.41669e-05	1.51061e-05	2.67254e-08	1.69713e-05	3.78047e-06	2.26165e-05	1.90106e-06	5.65841e-06	1.89093e-06	7.54918e-06	1.69671e-05	2.43779e-09	2.82759e-05	5.67281e-06	9.44703e-06	0.00148694
d2_38	0.00166094	5.66229e-06	5.65623e-06	1.22758e-05	5.66201e-06	1.88927e-06	1.13207e-05	1.13215e-05	5.66615e-06	1.13136e-05	7.55463e-06	1.50842e-05	1.6982e-05	5.67455e-06	1.69869e-05	1.13452e-05	1.13327e-05	1.8868e-05	1.13305e-05	1.89773e-06	1.88648e-05	3.53235e-09	2.82633e-05	7.54581e-06	7.54956e-06	1.13296e-05	5.66483e-06	1.13268e-05	5.65581e-06	2.26341e-05	2.45248e-05	5.65474e-06	1.88682e-05	1.13173e-05	1.89379e-06	5.65819e-06	1.1344e-05	7.57912e-06	5.67549e-06	2.26447e-05	5.668e-06	2.68586e-08	7.5558e-06	1.13175e-05	1.31921e-05	3.86175e-09	5.11975e-09	5.65707e-06	1.13125e-05	1.13239e-05	7.54334e-06	5.6638e-06	5.40045e-10	7.5412e-06	1.69918e-05	2.45078e-05	1.13121e-05	1.321e-05	1.13281e-05	1.13238e-05	7.54962e-06	9.98558e-09	1.32047e-05	5.17505e-09	1.13087e-05	2.07326e-05	7.54633e-06	1.13356e-05	3.0173e-05	6.86959e-09	3.0168e-05	5.66196e-06	5.67713e-06	1.13203e-05	3.17323e-09	1.69731e-05	1.89484e-06	5.6598e-06	5.65791e-06	1.13181e-05	4.42916e-09	5.66106e-06	1.32063e-05	5.66038e-06	4.44453e-09	1.89479e-06	9.43287e-06	2.14956e-09	5.66132e-06	9.43526e-06	2.87023e-09	3.50255e-08	1.50903e-05	5.66296e-06	0.0013399
d2_39	0.00158157	5.66205e-06	1.31988e-05	1.13315e-05	1.90599e-06	1.69821e-05	1.98303e-08	9.78861e-09	1.50883e-05	1.13169e-05	1.13185e-05	5.67955e-06	1.13336e-05	1.32066e-05	1.5087e-05	1.51045e-05	3.20623e-05	9.9357e-09	4.96214e-09	9.43839e-06	1.6964e-05	3.79544e-06	7.54746e-06	1.69751e-05	3.35698e-09	2.63898e-05	5.66656e-06	1.32257e-05	1.89719e-06	1.89255e-06	1.04028e-08	9.43096e-06	1.90054e-06	5.65897e-06	1.6964e-05	5.67252e-06	5.6631e-06	1.13231e-05	5.67429e-06	1.13192e-05	1.13046e-05	1.92585e-06	1.3214e-05	1.13052e-05	1.55143e-09	1.69598e-05	2.45231e-05	5.65944e-06	1.32104e-05	1.65544e-08	2.26283e-05	1.88657e-05	5.41929e-09	2.45101e-05	1.32045e-05	1.69692e-05	9.26784e-09	1.69628e-05	1.69727e-05	1.88753e-05	1.32254e-05	7.5606e-06	5.67089e-06	1.13303e-05	1.13242e-05	3.40402e-09	1.31959e-05	1.50806e-05	1.51004e-05	1.61576e-08	5.65559e-06	2.26197e-05	4.00962e-09	1.90945e-06	1.32166e-05	2.45229e-05	1.13126e-05	2.48724e-08	1.90382e-06	5.66304e-06	1.69804e-05	1.88713e-05	1.88566e-05	8.17983e-09	1.13165e-05	5.6646e-06	1.94599e-08	1.24867e-08	1.31984e-05	3.01731e-05	1.69653e-05	7.57127e-06	5.66342e-06	5.67121e-06	0.00167263
d2_40	0.00177201	1.00819e-08	1.69775e-05	7.06406e-09	2.26175e-05	1.3664e-09	5.66553e-06	5.66551e-06	5.6828e-06	1.13189e-05	1.13333e-05	5.67635e-06	1.88772e-05	2.64032e-05	2.45172e-05	3.03091e-09	5.66476e-06	1.32154e-05	7.56509e-06	5.65641e-06	1.32095e-05	1.88505e-05	1.13099e-05	1.51061e-08	1.73369e-08	1.13138e-05	1.89169e-06	1.88595e-05	5.68296e-06	1.88646e-05	1.13097e-05	4.52447e-05	7.55449e-06	5.65112e-06	5.66263e-06	1.41557e-05	5.67303e-06	2.45111e-05	7.55236e-06	2.2632e-05	1.43309e-09	1.13073e-05	2.26337e-05	3.34623e-09	1.13177e-05	1.31969e-05	1.9015e-06	2.08541e-09	1.13202e-05	5.82281e-10	9.43799e-06	1.31979e-05	5.67309e-06	1.32091e-05	1.6978e-05	0	2.07587e-05	7.54062e-06	5.66158e-06	5.68109e-06	3.1908e-09	2.45271e-05	1.88587e-05	7.55533e-06	1.90285e-06	7.56809e-06	2.16966e-05	1.13026e-05	5.65885e-06	1.13076e-05	1.13199e-05	1.70134e-05	5.66878e-06	7.09981e-09	7.55035e-06	5.68386e-06	2.01624e-09	1.88605e-05	7.54336e-06	5.65308e-06	4.81018e-09	1.88746e-05	1.90405e-06	7.55423e-06	5.29924e-09	7.5511e-06	1.69712e-05	1.88808e-06	3.01696e-05	1.13259e-05	5.65411e-06	1.69798e-05	5.66196e-06	1.89676e-06	0.00150768
d2_41	0.00158426	2.4533e-05	1.32172e-05	5.66477e-06	1.32151e-05	1.32163e-05	7.54953e-06	5.66219e-06	2.82829e-05	1.13169e-05	1.89215e-06	1.9081e-06	1.88537e-05	7.54883e-06	2.26339e-05	1.13295e-05	5.67379e-06	5.66333e-06	7.55966e-06	5.6573e-06	1.07249e-08	1.13191e-05	5.66295e-06	6.11056e-09	2.26249e-05	1.69916e-05	5.65903e-06	5.66126e-06	1.13074e-05	1.79449e-08	1.13393e-05	1.69693e-05	7.55571e-06	1.32117e-05	9.45321e-09	2.07419e-05	1.13136e-05	1.88795e-06	1.50973e-05	1.13296e-05	1.69806e-05	9.35898e-09	1.00565e-08	2.45251e-05	1.41887e-08	9.98012e-09	7.55505e-06	5.64829e-09	7.54755e-06	1.75508e-09	1.18446e-08	2.26411e-05	2.39411e-09	2.40244e-10	1.69762e-05	1.13287e-05	1.50968e-05	1.51615e-08	1.50882e-05	1.6974e-05	1.15097e-08	1.13081e-05	5.67474e-06	1.69828e-05	1.51039e-05	1.90058e-06	1.32129e-05	7.56091e-06	5.65778e-06	1.69983e-05	2.45165e-05	6.7849e-09	5.65971e-06	1.13085e-05	1.51495e-08	7.54434e-06	5.66134e-06	5.66168e-06	7.54481e-06	1.32142e-05	1.88617e-05	5.67443e-06	1.69641e-05	1.89262e-06	8.46598e-09	1.13325e-05	3.01667e-05	7.55193e-06	5.66608e-06	1.1323e-05	1.13191e-05	5.66891e-06	1.13092e-05	2.26204e-05	0.00138516
d2_42	0.00176015	1.89707e-06	7.55161e-06	1.69726e-05	7.54557e-06	1.13268e-05	3.11258e-05	3.79243e-06	1.88685e-05	5.65902e-06	4.91921e-09	7.5502e-06	1.90205e-06	1.69799e-05	4.0017e-09	9.43315e-06	5.66053e-06	2.26553e-05	9.78786e-09	9.45458e-06	5.65435e-06	7.2471e-09	5.66331e-06	1.69828e-05	1.32007e-05	1.13147e-05	5.65899e-06	1.32042e-05	1.88855e-05	5.67334e-06	6.25648e-09	5.66749e-06	1.88751e-05	2.26195e-05	1.89395e-06	5.66747e-06	7.54347e-06	5.66612e-06	1.69612e-05	1.95501e-09	1.69781e-05	1.13095e-05	5.65876e-06	1.13103e-05	5.65597e-06	1.90942e-06	1.13092e-05	1.66193e-08	1.42834e-08	1.13193e-05	1.32116e-05	3.77792e-06	2.26354e-05	1.32006e-05	8.92231e-09	2.26346e-05	5.66725e-06	2.63958e-05	9.44792e-06	1.32006e-05	7.5481e-06	7.54686e-06	5.65661e-06	4.71503e-05	1.3207e-05	1.69706e-05	3.64315e-09	1.88559e-05	1.89079e-06	1.32132e-05	2.23594e-08	1.91854e-06	1.4143e-05	2.07425e-05	1.50989e-05	7.54785e-06	7.55681e-06	1.32305e-05	7.55984e-06	1.8992e-06	2.45224e-05	2.26184e-05	1.69665e-05	9.44789e-06	1.32218e-05	1.13324e-05	5.6646e-06	5.65859e-06	7.54799e-06	3.27287e-09	2.63961e-05	1.47069e-09	1.69841e-05	2.07339e-08	0.00148315
d2_43	0.00190594	7.56915e-06	5.66933e-06	7.57479e-06	2.07335e-05	2.82924e-05	1.50858e-05	1.48623e-08	2.08907e-08	5.666e-06	1.13331e-05	8.07485e-09	1.69623e-05	1.69684e-05	1.69803e-05	7.56466e-06	1.89524e-06	1.60273e-08	1.1312e-05	2.26438e-05	1.13079e-05	7.69916e-09	3.08218e-09	2.45124e-05	5.66469e-06	2.26799e-08	1.131e-05	1.31897e-05	1.13086e-05	1.34315e-08	1.32084e-05	1.32108e-05	9.45842e-06	5.6714e-06	1.3218e-05	1.6982e-05	1.69681e-05	2.07436e-05	1.89083e-06	2.26404e-05	1.13112e-05	2.26275e-05	6.64819e-09	1.69689e-05	2.26201e-05	3.79706e-06	1.13078e-05	5.66038e-06	2.45274e-05	1.88464e-05	1.34915e-08	1.13218e-05	1.50879e-05	7.26283e-09	1.32086e-05	1.3216e-05	5.67169e-06	1.13219e-05	1.13268e-05	5.662e-06	1.69755e-05	7.54824e-06	1.89211e-06	7.54718e-06	2.39951e-08	1.90893e-06	2.19282e-09	1.1326e-05	5.65732e-06	2.45046e-05	1.90014e-06	2.26435e-05	5.65856e-06	7.22807e-09	1.88766e-05	7.54879e-06	1.88896e-06	1.27902e-08	2.8287e-05	1.13176e-05	1.13157e-05	1.32055e-05	1.13212e-05	5.67478e-06	1.32254e-05	1.13204e-05	1.13209e-05	1.57653e-09	1.79935e-08	1.12997e-05	4.88727e-09	1.132e-05	1.32084e-05	5.66885e-06	0.00135394
