	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_29	0.000731438	2.6291e-09	4.23294e-09	1.94907e-05	5.36678e-09	2.16573e-05	3.84841e-10	6.49287e-06	6.49507e-06	4.34642e-06	6.49106e-06	0	6.50483e-06	1.51666e-05	9.34729e-09	0	1.51595e-05	4.58597e-09	4.3554e-09	6.49821e-06	1.29851e-05	6.50057e-06	0	1.51708e-05	6.6444e-09	6.50617e-06	2.17467e-06	2.17688e-06	6.49817e-06	2.16855e-06	6.4949e-06	3.89489e-09	6.49685e-06	6.50065e-06	6.49749e-06	1.30057e-05	8.39876e-09	2.52457e-09	6.5056e-06	9.77868e-09	6.49286e-06	6.50463e-06	0	6.50726e-06	8.66551e-06	6.5045e-06	0	1.29934e-05	1.86084e-09	4.32088e-09	0	2.71343e-09	6.5041e-06	1.23233e-08	6.50107e-06	1.30014e-05	2.18802e-06	8.65848e-06	2.11359e-09	6.51086e-06	0	2.16934e-06	6.79888e-09	8.66067e-06	1.51524e-05	1.51776e-05	3.02275e-10	8.6655e-06	2.59975e-05	0	1.00342e-10	6.49601e-06	5.6521e-09	8.38073e-09	2.18774e-06	0	6.50132e-06	6.50188e-06	1.30074e-05	2.173e-06	2.16277e-09	4.92139e-09	6.50044e-06	3.76927e-09	1.94874e-05	8.66805e-06	0	6.49782e-06	1.29952e-05	6.50325e-06	6.50778e-06	6.48579e-09	6.49106e-06	7.92492e-10	0.000704178
d3_30	0.00088922	6.4994e-06	2.1749e-06	0	6.502e-06	2.16558e-05	6.50366e-06	1.64573e-09	6.25506e-09	8.6845e-06	5.17079e-09	3.68498e-09	6.49745e-06	1.51828e-05	3.013e-09	0	2.26257e-08	6.49555e-06	2.16725e-06	6.51027e-06	1.61616e-08	1.29952e-05	0	1.30073e-05	1.95108e-05	6.50525e-06	0	6.49106e-06	8.00135e-09	4.23536e-09	0	2.02029e-09	6.51116e-06	0	6.50796e-06	2.17955e-06	6.49858e-06	1.95054e-05	1.30022e-05	8.55257e-09	0	1.59119e-08	6.49106e-06	1.30031e-05	4.33973e-06	1.30021e-05	6.50312e-06	5.38112e-09	6.5087e-06	0	1.00633e-08	1.98883e-09	2.8173e-05	4.79134e-09	1.25317e-08	0	4.34435e-06	8.67616e-06	8.67628e-06	4.77465e-09	8.22046e-09	4.09252e-10	6.50449e-06	1.30136e-05	1.73343e-05	0	0	6.49735e-06	3.63737e-09	2.76723e-09	6.49139e-06	1.41652e-09	1.53286e-08	7.92189e-09	8.67966e-06	1.3846e-09	6.50563e-06	2.00274e-09	2.60004e-05	6.50166e-06	2.18259e-06	4.48806e-09	6.50741e-06	6.49927e-06	0	2.16369e-06	9.84516e-09	6.51772e-06	6.49873e-06	6.55927e-09	6.49864e-06	1.94897e-05	8.67523e-06	6.46423e-09	0.000667193
d3_31	0.000881626	8.67021e-06	2.01111e-09	1.30008e-05	2.17321e-06	6.5162e-06	6.51021e-06	1.33526e-08	0	8.66447e-06	0	1.94246e-08	1.52815e-08	9.37591e-09	6.5089e-06	6.51086e-06	1.51734e-05	8.65765e-06	5.16534e-10	1.36297e-08	6.50182e-06	8.66293e-06	2.74684e-09	4.03214e-10	6.50071e-06	0	6.50385e-06	6.50513e-06	8.66302e-06	0	2.16994e-06	1.40877e-05	7.23491e-09	2.18016e-06	4.86359e-09	8.67965e-06	4.69788e-09	8.6731e-06	1.24454e-08	1.3016e-05	1.2989e-05	2.11658e-09	3.30732e-09	1.80217e-08	0	1.88232e-08	1.16622e-08	1.97089e-09	5.67646e-09	1.02186e-08	0	7.70157e-09	3.67391e-09	2.17071e-06	1.51674e-05	1.73402e-05	2.63679e-08	6.50766e-06	3.90957e-09	6.50061e-06	1.57951e-09	5.60853e-09	2.59187e-09	1.29863e-05	5.32931e-11	0	6.49368e-06	6.49438e-06	6.50255e-06	4.56677e-09	6.50091e-06	9.86412e-09	7.22825e-09	6.49106e-06	6.50547e-06	2.1702e-06	6.92508e-09	6.49106e-06	1.51721e-05	6.50536e-06	6.5084e-06	0	6.3747e-09	2.42056e-08	0	8.66839e-06	2.57107e-09	2.16561e-06	6.49751e-06	6.52637e-06	6.58811e-09	1.29987e-05	1.52853e-09	6.50858e-06	0.000749565
d3_32	0.000810097	4.31316e-09	6.49833e-06	2.16669e-05	6.50929e-06	5.19545e-09	6.50463e-06	6.50717e-06	2.17201e-06	0	5.50474e-09	8.67436e-06	6.4956e-06	4.35503e-06	0	6.50103e-06	2.60051e-05	6.51424e-06	6.49865e-06	1.45442e-09	6.50717e-06	3.60538e-09	6.1879e-11	3.43355e-09	8.65974e-06	1.09856e-06	1.36579e-08	6.50251e-06	0	9.37114e-09	1.29932e-05	1.51607e-05	8.67489e-06	0	1.37474e-08	4.69866e-09	6.50407e-06	8.65761e-06	2.55425e-09	4.03837e-09	1.11093e-08	2.17467e-06	2.5998e-05	0	0	5.24161e-10	6.49896e-06	3.97832e-09	6.51655e-06	1.29923e-05	0	1.30057e-05	1.08464e-05	2.1842e-06	0	2.39349e-09	1.29966e-05	1.94908e-05	6.50368e-06	2.21271e-10	6.50563e-06	3.72229e-09	6.50447e-06	0	2.17711e-06	1.06232e-08	0	8.65555e-06	0	6.50294e-06	1.9503e-05	1.3011e-05	7.77176e-09	1.29921e-05	5.90183e-09	6.52348e-06	0	6.49544e-06	0	4.02215e-09	1.4091e-08	1.30025e-05	6.50229e-06	0	7.01779e-09	6.4958e-06	0	1.91312e-09	6.49816e-06	2.16632e-05	6.49439e-06	2.18001e-06	1.99676e-09	6.4999e-06	0.000735579
d3_33	0.000833149	1.27239e-09	8.66258e-06	2.33541e-09	6.4992e-06	6.50444e-06	1.5166e-05	6.49927e-06	3.62332e-09	8.67124e-06	1.95002e-05	7.52998e-09	6.50093e-06	4.20497e-09	0	2.17119e-06	1.30051e-05	6.49382e-06	6.50365e-06	1.5685e-09	2.01889e-09	7.68996e-09	4.60819e-10	6.50937e-06	0	6.8223e-09	3.03343e-05	6.49976e-06	0	1.51734e-05	1.29895e-05	8.65475e-06	1.21741e-09	0	1.84438e-09	6.50879e-06	2.27743e-09	6.49227e-06	1.8427e-08	1.29998e-05	6.5057e-06	7.65559e-09	6.50606e-06	0	0	2.17513e-06	3.76118e-10	1.29985e-05	0	6.51155e-06	6.50386e-06	6.51084e-06	2.17437e-06	6.50195e-06	8.6627e-06	1.85797e-08	6.49902e-06	4.97927e-09	5.02166e-09	1.30005e-05	6.50093e-06	6.50499e-06	6.50848e-06	2.17699e-06	6.50212e-06	7.14845e-09	6.49607e-06	9.22311e-09	2.17265e-06	6.50458e-06	1.3449e-10	1.29978e-05	0	6.50199e-06	1.517e-05	8.67499e-06	1.75702e-08	1.10059e-08	1.51614e-05	7.64844e-09	1.81216e-09	1.30009e-05	6.49385e-06	1.50704e-09	9.74894e-06	1.47602e-08	6.49832e-06	6.49958e-06	3.56949e-09	2.16504e-05	0	2.16559e-05	0	2.17785e-06	0.000597939
d3_34	0.000766339	2.19364e-06	6.50109e-06	1.20734e-09	1.47833e-09	1.51777e-05	1.51668e-05	2.27997e-09	1.29997e-05	2.38255e-05	8.66675e-06	2.16765e-05	2.18672e-06	2.04977e-08	6.50032e-06	8.66535e-06	1.94838e-05	1.50438e-10	6.49677e-06	1.73381e-05	1.9499e-05	1.51638e-05	1.51818e-09	6.49106e-06	6.5068e-06	6.50767e-06	2.16545e-05	1.15385e-08	6.5057e-06	0	6.50638e-06	8.67259e-06	0	6.50672e-06	1.42793e-08	1.30052e-05	8.66993e-06	5.10824e-10	1.29997e-05	6.50095e-06	0	6.50399e-06	6.50277e-06	3.55692e-09	1.62591e-09	0	0	4.67658e-09	0	7.07141e-10	6.50539e-06	0	8.66797e-06	1.17373e-09	1.78239e-10	6.79364e-09	1.73356e-05	5.3033e-09	1.24548e-08	1.30126e-05	7.11231e-09	8.11581e-09	8.65826e-06	1.29979e-05	3.97109e-09	0	6.50274e-06	6.50309e-06	6.50164e-06	6.5008e-06	2.175e-06	6.50151e-06	8.67413e-06	4.87831e-09	6.50952e-06	0	6.50065e-06	0	8.96144e-10	0	6.50252e-06	6.50343e-06	0	6.50171e-06	6.50011e-06	3.88413e-09	1.18389e-09	8.67584e-06	1.30046e-05	8.66263e-06	1.18414e-08	3.62643e-09	7.14269e-09	6.49687e-06	0.000714975
d3_35	0.00089509	6.1834e-09	6.50396e-06	0	6.50508e-06	2.17028e-06	1.51688e-05	1.08429e-05	6.50041e-06	2.43426e-09	1.30056e-05	5.16949e-09	6.505e-06	8.6672e-06	1.51664e-05	1.51798e-05	1.51458e-10	0	4.98831e-09	1.04733e-08	3.02781e-09	6.04481e-09	1.59094e-08	7.60028e-10	2.76813e-09	1.51707e-05	0	1.08462e-05	8.67452e-06	7.92079e-09	7.66192e-09	6.50061e-06	0	0	6.50948e-06	6.50362e-06	1.42906e-09	6.50033e-06	6.50198e-06	0	8.67093e-06	1.9663e-09	6.50084e-06	8.67486e-06	2.89645e-09	6.49817e-06	5.79368e-09	1.91859e-08	2.17379e-06	6.50676e-06	8.6818e-06	3.67062e-09	2.175e-06	4.09789e-10	8.68888e-06	8.90869e-09	5.58381e-09	3.8795e-09	1.30043e-05	6.51473e-06	8.66522e-06	6.52628e-06	2.18514e-06	0	6.49845e-06	6.49209e-06	1.30034e-05	1.30004e-05	1.47403e-09	6.49737e-06	6.49561e-06	1.51661e-05	1.51619e-05	1.29973e-05	6.49689e-06	6.49343e-06	1.51524e-05	3.13531e-09	2.85561e-09	6.92265e-09	0	0	2.17429e-06	0	6.49879e-06	2.16584e-05	8.35555e-09	3.45536e-09	2.17928e-06	6.39335e-09	3.9696e-09	4.11294e-09	6.42127e-09	7.80833e-09	0.000649972
d3_36	0.00068728	6.50637e-06	6.5003e-06	6.50294e-06	8.66049e-06	6.50214e-06	7.32217e-10	1.30132e-05	2.17589e-06	8.67581e-06	6.50119e-06	7.96285e-09	1.40863e-05	6.44428e-09	1.37807e-08	1.95154e-05	0	6.50614e-06	9.4124e-09	8.97031e-09	8.65771e-06	6.50544e-06	6.51182e-06	5.14199e-09	1.30007e-05	2.17203e-06	6.49205e-06	2.16955e-06	2.15596e-09	6.25857e-09	0	0	6.5043e-06	8.67929e-06	6.50092e-06	6.52102e-06	8.66413e-06	2.17546e-06	1.01604e-08	6.49798e-06	6.50217e-06	1.4947e-08	2.17916e-06	0	1.51591e-05	6.50221e-06	2.17374e-06	1.65427e-08	1.29972e-05	6.49211e-06	6.49452e-06	1.44931e-10	1.94923e-05	0	1.30025e-05	2.91637e-09	6.49493e-06	5.96191e-11	6.49342e-06	6.50311e-06	6.50791e-06	6.50062e-06	1.29883e-05	1.49574e-08	2.17165e-06	0	1.30006e-05	8.66841e-06	1.0838e-05	5.26195e-09	6.50333e-06	1.30066e-05	6.50387e-06	1.94946e-05	1.04291e-08	1.51646e-05	2.16628e-05	5.11924e-09	6.49824e-06	8.66665e-06	3.33782e-09	5.309e-09	6.97853e-09	9.75108e-06	1.10313e-09	1.8111e-09	1.84604e-09	6.50537e-06	6.49606e-06	1.08457e-05	0	1.51789e-05	4.71092e-09	0	0.000678075
d3_37	0.000899458	6.52278e-06	8.66037e-06	6.50126e-06	6.49806e-06	6.50035e-06	6.50426e-06	2.16589e-05	6.50088e-06	1.95031e-05	6.49785e-06	0	2.26527e-09	1.73279e-05	8.67177e-06	6.50202e-06	9.49455e-09	1.99266e-09	6.49435e-06	6.50843e-06	1.09367e-08	3.25696e-06	8.67124e-06	6.49844e-06	6.49563e-06	6.50843e-06	6.50391e-06	0	6.50019e-06	8.66868e-06	6.71561e-09	1.30116e-05	1.30022e-05	1.51757e-05	1.05109e-08	0	6.50987e-06	0	6.50664e-06	6.50988e-06	6.49649e-06	2.23911e-09	6.49985e-06	8.67671e-06	6.50358e-06	0	0	9.69777e-09	6.49106e-06	1.04096e-08	0	1.36438e-08	2.27908e-09	6.50016e-06	8.673e-06	4.01545e-09	6.3852e-09	1.3002e-05	0	8.6788e-06	1.51595e-05	1.71632e-09	6.4916e-06	1.4679e-09	6.50634e-06	6.50433e-06	1.94872e-05	0	2.17527e-06	4.35168e-06	7.54868e-09	6.50181e-06	8.79624e-09	8.67137e-09	0	6.50295e-06	0	0	6.49693e-06	6.51035e-06	0	1.30007e-05	6.49569e-06	6.49513e-06	1.30051e-05	6.49455e-06	0	0	6.50118e-06	1.21045e-10	5.83548e-09	1.51598e-05	0	6.50469e-06	0.000678131
d3_38	0.000646327	5.15023e-09	6.50451e-06	1.30066e-05	6.5e-06	1.33143e-08	3.35166e-10	6.50516e-06	8.67415e-06	1.51649e-05	6.50006e-06	2.68284e-09	8.67262e-06	1.03402e-08	6.50155e-06	0	2.18619e-06	6.50773e-06	1.59003e-09	8.66896e-06	8.66193e-06	3.65848e-09	7.21271e-10	6.51255e-06	1.50262e-10	6.50847e-06	1.73526e-09	7.94861e-11	6.50049e-06	8.10277e-09	3.71112e-09	6.5079e-06	0	6.49106e-06	2.16369e-06	6.51728e-06	2.17948e-06	6.49525e-06	6.5012e-06	0	1.74674e-09	1.99832e-09	1.45561e-08	8.67762e-06	2.17618e-06	6.50058e-06	2.17896e-06	1.38979e-09	2.18162e-06	6.48309e-10	2.75406e-09	0	0	2.15341e-09	6.81646e-10	6.50352e-06	1.41352e-08	2.78624e-09	2.17798e-06	6.51665e-06	4.52158e-09	0	0	1.51571e-05	4.67921e-09	1.30051e-05	5.14519e-09	4.045e-09	6.50633e-06	8.67342e-06	1.94909e-05	2.36e-09	8.66661e-06	6.49363e-06	6.50062e-06	4.95734e-09	1.30012e-05	1.30094e-05	3.13775e-09	3.92061e-09	1.51732e-05	2.14551e-08	0	1.30059e-05	6.28782e-10	1.51669e-05	8.61419e-10	0	3.27646e-09	0	2.36762e-09	6.50953e-06	8.67464e-06	1.08578e-08	0.000665042
d3_39	0.000646326	1.30112e-05	6.60135e-09	0	2.16808e-06	0	1.29955e-05	7.16298e-09	8.6734e-06	1.7041e-08	6.49788e-06	2.18019e-06	6.4963e-06	9.31931e-06	6.50735e-06	1.29941e-05	6.49834e-06	6.49763e-06	0	1.07647e-08	2.16887e-06	6.50821e-06	0	6.50807e-06	4.45044e-09	6.50111e-06	1.29712e-10	2.63473e-09	1.88721e-08	9.98129e-09	6.5001e-06	0	6.50615e-06	0	6.50543e-06	8.66484e-06	4.1459e-09	8.66678e-06	6.49641e-06	6.50275e-06	0	3.42886e-09	6.49732e-06	6.98322e-10	9.93073e-09	6.50512e-06	1.30023e-05	0	7.39208e-09	0	0	1.34803e-09	6.49887e-06	0	0	6.50169e-06	1.30055e-05	3.36342e-09	1.51652e-05	1.51633e-05	6.12971e-09	4.69213e-09	2.1721e-06	8.70724e-09	6.4914e-06	6.49565e-06	6.49811e-06	8.68423e-06	6.49681e-06	8.66877e-06	6.49809e-06	3.86209e-09	6.5069e-06	2.16765e-06	8.65869e-06	9.14008e-09	0	6.50458e-06	6.49438e-06	0	6.50041e-06	6.51428e-06	0	1.91035e-09	8.67223e-06	0	1.29961e-05	6.5061e-06	1.0506e-08	8.5631e-09	3.00158e-09	1.2998e-05	1.60247e-09	0	0.000688934
d3_40	0.000763176	6.49425e-06	1.77101e-10	2.22594e-09	0	2.51942e-09	6.68946e-09	6.49884e-06	6.49998e-06	8.67831e-06	1.30039e-05	8.78616e-09	6.50216e-06	1.69591e-09	5.82887e-10	6.51408e-06	9.69158e-09	1.94989e-05	3.619e-09	9.70391e-09	1.29956e-05	0	0	1.13356e-09	7.71311e-10	6.50102e-06	6.5011e-06	6.50377e-06	2.2081e-09	6.50372e-06	8.49459e-10	6.49434e-06	5.82068e-09	1.42304e-08	6.50215e-06	2.17629e-06	1.30009e-05	6.49126e-06	4.37051e-09	8.67057e-06	2.17814e-06	1.11114e-08	4.7381e-09	1.06949e-08	6.50197e-06	8.66443e-06	2.16369e-06	5.86671e-09	0	8.67414e-06	0	6.51079e-06	6.49984e-06	6.50008e-06	6.49925e-06	6.49802e-06	8.67292e-06	0	6.49872e-06	6.50123e-06	6.49106e-06	6.51081e-06	2.17196e-06	1.30031e-05	2.25319e-09	3.30035e-09	2.40738e-09	6.49413e-06	0	1.17049e-08	6.50215e-06	4.62876e-09	6.50022e-06	2.231e-09	6.50621e-06	1.90003e-09	1.6573e-09	7.93074e-09	0	2.21008e-09	9.39824e-09	6.31551e-09	1.05582e-08	0	6.49589e-06	6.50127e-06	6.27216e-09	8.66813e-06	6.50312e-06	6.51089e-06	5.23543e-09	1.51737e-05	1.83954e-08	2.18158e-06	0.000578537
d3_41	0.000808295	8.67333e-06	6.49995e-06	6.50296e-06	0	6.4955e-06	0	1.30067e-05	6.50924e-06	4.55797e-09	0	6.50021e-06	1.30086e-05	2.89449e-09	1.75946e-09	8.65969e-06	6.49909e-06	1.51581e-05	6.50273e-06	1.94888e-05	0	8.94653e-10	3.02228e-08	1.29971e-05	8.66865e-06	8.67074e-06	6.49943e-06	8.66386e-06	1.29924e-05	2.38253e-05	1.01308e-09	4.36059e-09	0	1.30005e-05	1.29949e-05	6.5013e-06	1.51497e-05	6.50054e-06	4.34767e-06	8.67387e-06	2.17982e-06	6.50438e-06	6.17087e-10	1.30034e-05	1.34903e-09	0	2.17352e-10	6.50352e-06	6.49372e-06	1.51769e-05	8.67429e-06	0	2.7038e-09	0	2.16676e-05	6.50575e-06	2.18195e-06	9.38408e-10	6.50651e-06	6.50354e-06	6.50158e-06	1.94933e-05	6.5013e-06	6.50626e-06	2.17405e-06	1.30125e-05	6.50256e-06	6.4989e-06	1.51724e-05	1.9477e-05	9.63594e-09	6.49762e-06	1.41304e-08	6.50822e-06	1.51768e-05	6.49862e-06	6.50279e-06	1.29937e-05	1.51623e-05	6.49768e-06	1.98361e-09	8.67077e-10	6.49106e-06	2.18377e-06	0	2.17401e-06	2.16909e-06	1.94953e-05	4.33753e-06	1.95012e-05	0	1.73405e-05	2.92886e-09	6.5041e-06	0.000641279
d3_42	0.000728692	6.49838e-06	5.10057e-09	1.14073e-10	1.29995e-05	6.49513e-06	2.8704e-09	6.50036e-06	6.50473e-06	1.29907e-05	6.49945e-06	0	1.77022e-08	7.58447e-09	8.67519e-06	0	1.51746e-05	8.66291e-06	9.3666e-09	0	2.36913e-09	2.16832e-05	6.49834e-06	6.50189e-06	6.50642e-06	1.29938e-05	6.51138e-06	6.09784e-09	6.50311e-06	6.51142e-06	1.51377e-08	6.49605e-06	6.49661e-06	8.6842e-06	6.50694e-06	6.49957e-06	8.66419e-06	4.34419e-06	2.87408e-09	0	8.66512e-06	4.52869e-09	6.50667e-06	1.30102e-05	6.39589e-09	1.29992e-05	6.28585e-09	0	2.17345e-06	1.29902e-05	2.4912e-09	1.4373e-09	6.50501e-06	1.51575e-05	1.69852e-08	6.80862e-09	0	0	6.502e-06	6.49126e-06	1.02563e-08	6.50187e-06	1.51799e-05	0	6.50204e-06	2.17049e-06	1.29969e-05	6.50852e-06	4.46651e-09	1.29975e-05	6.50136e-06	6.67308e-09	6.50316e-06	2.49796e-09	0	0	6.50782e-06	8.66539e-06	9.86487e-09	5.63083e-09	6.84168e-09	6.49976e-06	4.95455e-09	6.49106e-06	1.11977e-08	8.66672e-06	3.42978e-09	0	0	6.51591e-06	1.30011e-05	8.60012e-09	6.50779e-06	6.49738e-06	0.00067388
d3_43	0.000922594	6.57426e-09	1.09127e-09	4.93461e-10	0	7.65586e-09	1.30057e-05	6.49527e-06	6.02079e-09	1.49152e-08	8.02571e-09	5.64935e-09	6.49196e-06	3.58356e-10	9.74768e-06	3.25477e-06	6.49499e-06	0	8.66232e-06	2.17004e-06	9.09337e-10	1.16031e-08	7.28428e-10	1.30134e-05	8.89487e-09	4.47864e-09	6.5023e-06	4.38391e-09	3.71308e-09	6.49783e-06	6.5067e-06	6.5123e-06	0	4.24337e-09	8.84478e-09	8.67044e-06	1.26808e-09	0	6.50359e-06	3.89586e-09	1.51703e-05	0	0	1.30004e-05	3.42549e-09	1.36289e-09	1.29967e-05	6.5052e-06	9.97769e-09	1.29899e-05	9.44425e-09	1.15141e-09	8.66056e-06	6.50505e-06	1.51694e-05	1.30119e-05	6.50481e-06	1.73362e-05	6.49204e-06	1.08404e-05	1.11767e-08	3.68739e-09	6.49911e-06	8.68038e-06	1.30014e-05	1.26301e-08	8.34921e-09	0	1.30081e-05	6.49872e-06	1.94964e-05	1.73429e-05	6.5071e-06	6.49467e-06	6.50403e-06	8.68481e-06	3.9755e-09	6.52195e-06	1.15402e-09	9.55166e-09	4.26424e-09	1.30077e-05	6.49423e-06	1.25804e-08	2.17444e-06	6.5053e-06	1.49579e-08	1.29923e-05	2.61583e-09	8.67462e-06	6.51273e-06	2.694e-09	2.08633e-08	6.77614e-09	0.000795026
d3_44	0.000801271	2.39941e-10	1.29981e-05	5.95404e-09	0	6.51169e-06	1.67968e-08	1.1256e-08	1.51801e-05	2.58547e-11	1.27263e-08	6.50779e-06	1.29967e-05	6.50093e-06	2.16786e-06	0	2.38432e-05	2.16651e-05	9.37243e-09	0	1.91097e-08	1.02055e-08	7.91196e-09	6.50216e-06	6.49106e-06	0	6.49827e-06	4.35347e-06	8.66672e-06	0	1.9498e-05	0	7.02951e-09	6.4992e-06	1.94934e-05	8.82431e-09	6.49727e-06	8.67672e-06	1.08329e-05	1.30085e-05	7.24218e-09	1.04255e-09	6.49106e-06	1.94949e-05	1.2999e-05	7.19861e-09	1.92485e-09	1.51599e-05	0	1.34904e-08	7.234e-09	0	1.83876e-09	6.50186e-06	8.40131e-10	0	3.46863e-09	6.50748e-06	6.28502e-09	1.15612e-09	1.30207e-08	0	5.06018e-09	6.4914e-06	2.12635e-09	6.51039e-06	8.42763e-09	0	7.13854e-09	1.24382e-08	6.50451e-06	8.6731e-06	3.73436e-09	8.6655e-06	9.68697e-09	4.53573e-09	6.49506e-06	8.66737e-06	8.30182e-09	4.76711e-09	4.59146e-09	6.5035e-06	3.99803e-09	1.37211e-08	6.50038e-06	1.94975e-05	9.2771e-10	1.30011e-05	1.29985e-05	8.66802e-06	8.66903e-06	6.51264e-06	6.50115e-06	7.29997e-09	0.000673857
d3_45	0.000809179	2.17402e-06	1.51592e-05	1.51717e-05	6.50652e-06	1.51647e-05	2.54646e-09	4.43042e-10	6.50557e-06	2.91298e-10	1.76102e-08	2.24077e-10	0	2.52113e-09	5.87708e-09	2.18028e-06	0	0	0	0	6.49566e-06	6.50578e-06	6.49305e-06	1.30023e-05	2.17286e-06	0	9.73973e-06	0	1.30022e-05	1.12672e-08	2.2564e-09	1.06334e-09	6.50473e-06	5.01702e-09	1.07226e-08	2.17431e-06	8.31082e-09	0	1.30056e-05	6.03064e-09	6.51081e-06	6.50482e-06	3.55592e-09	1.5154e-05	6.49814e-06	6.50408e-06	2.17313e-06	6.89591e-09	2.17357e-06	2.17594e-06	2.17281e-06	9.32794e-10	3.35615e-10	2.1742e-06	1.51515e-05	6.50128e-06	8.66378e-06	8.67903e-06	9.37583e-09	2.85763e-09	8.66595e-06	1.3003e-05	6.50718e-06	1.51661e-05	0	1.73269e-05	1.299e-05	4.3528e-06	2.16577e-05	8.65991e-06	5.48601e-09	1.51656e-05	1.09453e-08	6.49834e-06	1.29897e-05	1.22921e-09	0	0	2.04344e-09	2.16617e-06	6.50612e-06	4.37839e-09	6.51124e-06	6.49662e-06	1.41969e-09	0	1.54438e-08	1.29991e-05	2.18813e-06	1.51655e-05	2.92344e-09	2.10273e-08	6.50129e-06	2.23748e-09	0.000610971
d3_46	0.000918561	5.51973e-09	0	6.50169e-06	6.49862e-06	6.50471e-06	6.49536e-06	8.66403e-06	0	6.4969e-06	8.65967e-06	0	4.38983e-09	5.91519e-09	1.95024e-05	6.49966e-06	8.68445e-06	0	8.93765e-09	4.40095e-09	6.49955e-06	1.52905e-08	6.50518e-06	2.45737e-09	6.50362e-06	6.50021e-06	0	6.50394e-06	8.97041e-09	1.29993e-05	1.51734e-05	1.01015e-08	2.77007e-09	6.50189e-06	2.18094e-09	2.18252e-06	6.33978e-10	8.67545e-06	6.50959e-06	6.5007e-06	7.58412e-09	2.16615e-05	6.49884e-06	6.50642e-06	1.2991e-05	0	6.49888e-06	6.49807e-06	8.66791e-06	6.49788e-06	1.01351e-09	1.29933e-05	6.50488e-06	6.50109e-06	1.30101e-05	1.51609e-05	9.53243e-09	7.76841e-09	8.6861e-06	1.29976e-05	3.78094e-09	2.1758e-06	6.50355e-06	0	1.15313e-09	0	0	6.02422e-09	2.18276e-06	6.49106e-06	7.74758e-09	5.43354e-09	7.76279e-10	2.18042e-06	2.1764e-06	1.29967e-05	0	6.50119e-06	7.16535e-09	6.49406e-09	6.5975e-09	0	1.51679e-05	1.2993e-05	5.92733e-09	4.33719e-06	6.50427e-06	5.49175e-09	6.50507e-06	8.66461e-06	3.91234e-09	5.93088e-09	6.50074e-06	3.00367e-09	0.000642253
d3_47	0.00077413	4.09716e-09	0	6.50468e-06	1.9947e-08	9.2386e-09	3.59393e-09	0	6.50217e-06	1.51661e-05	2.94127e-10	1.30077e-05	6.49957e-06	2.17473e-06	6.50404e-06	6.50153e-06	1.63892e-08	1.07713e-10	6.50245e-06	4.80029e-09	6.50741e-06	8.672e-06	1.56648e-09	1.96795e-09	1.29964e-05	7.93653e-09	4.59941e-09	6.5107e-06	6.51821e-06	6.51048e-06	8.67757e-06	3.57823e-09	7.10493e-10	6.49235e-06	8.66343e-06	6.53868e-09	1.88368e-09	6.50432e-06	0	8.67704e-06	5.83542e-09	5.46392e-09	0	2.4388e-09	0	0	5.74969e-09	1.84142e-05	8.08268e-09	1.32687e-08	9.77895e-09	1.51874e-08	0	2.17684e-06	6.49418e-06	6.50314e-06	8.66098e-06	7.46539e-09	7.94362e-09	3.01736e-09	8.66613e-06	6.49287e-06	5.97303e-10	9.72338e-09	2.60407e-09	6.50166e-06	8.1635e-09	1.94945e-05	8.67212e-06	5.00044e-09	2.81773e-05	1.51627e-05	6.49277e-06	4.81863e-09	6.50223e-06	0	0	4.56123e-10	9.26357e-11	6.5087e-06	6.49609e-06	0	6.50684e-06	2.33941e-09	9.12738e-09	7.87831e-09	0	1.51633e-05	6.49765e-06	2.73954e-09	1.51689e-05	1.15139e-08	3.40965e-09	6.53709e-10	0.000669481
