	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_28	0.000655256	2.13052e-08	7.55878e-06	5.66728e-06	3.31572e-08	1.88742e-05	3.64215e-09	2.92501e-08	5.66845e-06	1.13488e-05	1.69925e-05	1.13228e-05	1.13339e-05	2.59599e-09	2.26623e-05	7.55719e-06	2.54245e-09	6.01393e-09	6.56037e-09	1.13241e-05	7.55565e-06	5.67101e-06	5.66426e-06	4.17956e-09	1.13229e-05	1.13307e-05	1.69906e-05	1.89119e-06	7.5613e-06	5.66444e-06	5.66928e-06	1.90517e-09	5.69482e-06	7.56096e-06	2.36101e-08	0	1.65416e-09	1.89462e-06	6.41708e-09	5.06639e-09	5.65722e-06	0	3.88718e-09	5.6687e-06	1.55974e-08	1.91712e-06	1.13374e-05	5.68274e-06	6.4371e-10	5.66098e-06	2.39077e-09	1.46782e-09	7.1533e-09	2.52516e-08	3.78769e-06	1.32388e-05	1.1331e-05	1.13282e-05	5.69157e-06	1.88878e-05	0	4.52514e-10	9.31723e-09	5.6645e-06	7.57411e-06	2.74915e-10	5.66541e-06	3.6221e-09	3.52081e-09	0	5.65965e-06	1.13258e-05	3.1862e-08	7.55165e-06	0	7.58581e-06	5.65898e-06	1.32315e-05	5.6807e-06	1.32136e-05	5.66401e-06	1.87205e-09	5.65905e-06	5.67538e-06	6.0648e-09	0	1.89068e-06	5.66726e-06	5.66398e-06	1.88713e-05	9.00473e-09	5.66801e-06	9.62752e-09	1.03697e-09	0.000551499
d1_29	0.000617845	5.68883e-06	2.22541e-09	1.69997e-05	1.56487e-09	7.55084e-06	5.66292e-06	9.81585e-10	7.55321e-06	7.19351e-09	1.93985e-06	9.30011e-09	3.66001e-09	6.13651e-09	4.41442e-09	1.89376e-05	1.32038e-05	7.54707e-06	3.68315e-09	1.89447e-06	0	0	0	4.69723e-09	5.66354e-06	1.89696e-06	0	1.51054e-05	5.66242e-06	1.22792e-05	7.56595e-06	2.45712e-05	2.42044e-10	5.66985e-06	2.08469e-10	1.36539e-08	7.35093e-09	1.94115e-06	0	7.5649e-06	9.45901e-06	1.88784e-05	1.10386e-08	8.69961e-09	1.41712e-09	1.70003e-05	6.23844e-09	0	5.6672e-06	2.2193e-08	1.13289e-05	0	1.90154e-06	1.89762e-06	7.16376e-09	5.67686e-06	1.59559e-08	5.66043e-06	5.66218e-06	5.66037e-06	5.66949e-06	5.72717e-06	0	1.1324e-05	5.66879e-06	1.32213e-05	2.67653e-09	5.66733e-06	6.5086e-09	7.5456e-06	0	1.13357e-05	1.13322e-05	1.96258e-08	5.67996e-06	5.66297e-06	1.89656e-06	1.88914e-06	2.15507e-08	7.55216e-06	1.32171e-05	0	1.13276e-05	7.55192e-06	2.94176e-09	7.55701e-06	0	7.56076e-06	0	1.20774e-09	5.68064e-06	5.66703e-06	1.8928e-06	1.15711e-08	0.000579782
d1_30	0.000532012	1.895e-06	5.67033e-06	7.54996e-06	6.3624e-09	7.45485e-09	0	1.70157e-05	0	0	1.14678e-08	1.90108e-06	0	5.66403e-06	9.55045e-10	5.67148e-06	7.55244e-06	1.89653e-06	1.13427e-05	1.51002e-05	0	1.9005e-06	7.58087e-06	7.56183e-06	7.54698e-06	4.76426e-10	5.66309e-06	1.89522e-06	4.92174e-09	7.27603e-09	5.66858e-06	8.8329e-10	1.32146e-05	3.50694e-09	5.67334e-06	6.40648e-09	9.44641e-06	7.55497e-09	7.55782e-06	5.66215e-06	3.27131e-09	4.78815e-09	1.13306e-05	1.88757e-06	4.16555e-09	0	2.2861e-09	7.56039e-06	7.55618e-06	0	1.1157e-09	7.15118e-10	5.66955e-06	5.65746e-06	7.55028e-06	2.57071e-08	3.78618e-06	1.09636e-08	4.61152e-09	5.66034e-06	5.66596e-06	4.91242e-10	1.13574e-05	1.13257e-05	1.13312e-05	5.65964e-06	1.16152e-09	5.65902e-06	1.13394e-05	5.68963e-06	5.66494e-06	3.07909e-09	2.28855e-09	5.67106e-06	3.77622e-09	6.62007e-06	9.44598e-06	7.57165e-06	3.04862e-08	1.13404e-05	2.15756e-09	7.74162e-09	0	7.58063e-09	5.67497e-06	2.41315e-08	1.32012e-05	1.13407e-05	6.5016e-09	5.65722e-06	2.70231e-09	1.11171e-09	1.92224e-06	1.89954e-06	0.000545775
d1_31	0.000563391	9.44526e-06	3.26543e-08	4.23211e-09	5.93898e-09	1.13236e-05	9.89517e-09	1.13267e-05	3.14214e-09	5.65821e-06	0	3.62443e-09	2.722e-09	1.13422e-05	0	7.56263e-06	2.84429e-09	5.68576e-06	1.11439e-09	1.35924e-09	1.13259e-05	4.60634e-09	0	0	3.76203e-09	5.66807e-06	5.69197e-06	3.90827e-09	5.66186e-06	5.68472e-06	1.93602e-09	0	5.67439e-06	1.70172e-05	5.66619e-06	1.90242e-06	0	0	1.20357e-08	1.91466e-06	2.00806e-10	0	5.68816e-06	7.16432e-09	2.98594e-08	5.66505e-06	7.54836e-06	5.69077e-06	1.88617e-06	3.20596e-09	0	5.66337e-06	1.1322e-05	5.67978e-06	3.27622e-08	5.49451e-10	5.66028e-06	5.66835e-06	1.06951e-09	5.66608e-10	1.19845e-08	5.66092e-06	1.32252e-05	5.66408e-06	5.66682e-06	0	1.32201e-05	1.28687e-08	0	0	1.99575e-08	5.66633e-06	1.50969e-05	3.75435e-09	1.90607e-06	0	0	0	1.13512e-05	6.22621e-09	1.13506e-05	6.26626e-09	5.658e-06	1.58562e-09	5.66104e-06	5.66249e-06	1.63906e-09	0	5.66906e-06	2.90646e-08	5.67006e-06	5.66424e-06	7.64825e-09	1.13309e-05	0.000466458
d1_32	0.000569778	5.67516e-06	0	1.70024e-05	2.16543e-09	2.48741e-09	5.69576e-06	1.13302e-05	0	5.65868e-06	7.56112e-06	2.10262e-09	7.84014e-10	0	1.89598e-06	2.33997e-09	7.57888e-06	5.66898e-06	5.67082e-06	7.20082e-09	8.44789e-09	1.03808e-05	0	0	1.13235e-05	0	1.32095e-05	0	5.65939e-06	5.68325e-06	1.89474e-06	0	7.68406e-09	1.32262e-05	6.95659e-09	0	1.13253e-05	5.66105e-06	1.32265e-05	5.66118e-06	1.13313e-05	0	5.66507e-06	6.6763e-10	5.6738e-06	5.65722e-06	5.66368e-06	0	1.89566e-06	5.66772e-06	9.80188e-09	5.66332e-06	2.44281e-10	5.67082e-06	0	5.57691e-09	0	1.13167e-05	1.89538e-06	1.16439e-08	7.56205e-06	7.55366e-06	1.32195e-05	6.28269e-09	3.89579e-09	5.66896e-06	1.90149e-08	1.13316e-05	5.66473e-06	1.85075e-09	1.76172e-09	5.6793e-06	5.25767e-09	0	0	0	1.13218e-05	1.13321e-05	4.70562e-10	6.11895e-10	0	5.66495e-06	5.67202e-06	1.88962e-05	0	5.44037e-09	1.89263e-06	1.32078e-05	5.66632e-06	9.46671e-07	9.44516e-06	5.68943e-06	1.90957e-08	7.55719e-06	0.000436204
d1_33	0.000551383	5.68043e-06	4.88022e-10	6.92513e-10	0	6.67239e-09	5.66961e-06	9.28202e-10	2.44946e-09	2.10044e-08	1.32209e-05	0	6.93586e-10	1.89413e-06	0	5.6593e-06	1.89708e-06	0	1.71468e-08	5.66502e-06	2.53425e-08	7.55706e-06	7.557e-06	6.33403e-09	2.89692e-09	5.66006e-06	1.13463e-05	5.94005e-10	4.54724e-09	2.51336e-09	1.25158e-08	5.48521e-09	6.24667e-09	1.69878e-05	5.66527e-06	2.19777e-09	1.88813e-05	4.83848e-09	3.78767e-06	1.47715e-08	4.21293e-09	5.66341e-06	5.66806e-06	5.66652e-06	5.66601e-06	5.66502e-06	2.69698e-09	2.14351e-09	8.24001e-09	1.63528e-09	1.89185e-06	5.66348e-06	4.32294e-09	1.13181e-05	5.6661e-06	1.19867e-08	5.57879e-09	2.91614e-09	5.66466e-06	5.6974e-06	1.55768e-09	1.69938e-05	5.39729e-09	7.58871e-09	5.66381e-06	5.66639e-06	5.66662e-06	2.19077e-08	1.32486e-05	1.40716e-08	1.1337e-05	0	8.24824e-10	2.91674e-09	5.66658e-06	0	5.48767e-09	3.66875e-09	6.03032e-09	1.70056e-05	0	2.62601e-09	1.89545e-06	0	5.67177e-06	7.5832e-06	5.92486e-09	5.42379e-09	9.22464e-09	0	1.13268e-05	0	0	0	0.000576024
d1_34	0.00051	5.67253e-06	1.32083e-05	4.90657e-09	0	8.052e-09	5.66776e-06	8.50266e-06	1.13338e-05	5.6716e-06	1.13307e-05	6.59061e-10	7.55332e-06	5.66358e-06	5.67566e-06	0	1.13597e-05	0	1.32201e-05	0	6.00694e-09	4.91669e-09	7.00157e-09	6.18411e-09	5.66689e-06	1.13293e-05	5.40494e-10	7.14862e-09	1.88994e-06	7.01836e-09	0	9.07346e-10	1.1326e-05	2.69042e-09	7.5493e-06	3.49107e-09	9.45626e-06	5.66682e-06	4.72902e-08	6.50608e-09	2.39535e-09	0	4.42331e-09	5.67426e-06	0	0	7.5602e-06	5.68101e-06	1.90152e-08	6.37465e-09	0	5.67171e-06	7.569e-06	0	1.19395e-09	1.69852e-05	5.67262e-06	7.54499e-06	5.6579e-06	5.658e-06	5.66621e-06	5.65785e-06	5.66368e-06	7.54844e-06	0	7.55746e-06	7.36533e-09	7.57259e-06	5.66766e-06	7.83353e-09	5.32138e-10	1.13223e-05	5.67274e-06	5.66036e-06	1.89406e-06	1.90207e-06	0	0	1.9215e-09	7.5589e-06	5.66399e-06	5.65986e-06	5.66263e-06	5.66626e-06	1.8839e-09	5.65722e-06	3.07373e-09	5.6741e-06	5.77662e-09	7.55577e-06	0	5.02392e-10	0	3.37387e-10	0.000426743
d1_35	0.000498111	1.89642e-06	3.41283e-09	7.55773e-06	2.28207e-08	5.66326e-06	6.19949e-09	0	6.53887e-09	3.33691e-09	0	3.42366e-09	1.35848e-08	1.89856e-06	4.42998e-09	1.16083e-08	1.17754e-10	3.44486e-09	1.89274e-06	5.66345e-06	5.66432e-06	3.48012e-09	4.5674e-10	5.69893e-06	0	3.77904e-09	5.28025e-09	7.56915e-06	1.08469e-08	5.68665e-06	2.82731e-08	5.66151e-06	1.85494e-08	7.55408e-06	7.5579e-06	3.05465e-09	5.70333e-06	1.44956e-09	9.16077e-10	1.74943e-09	3.64602e-09	1.13362e-05	5.66134e-06	1.89023e-06	0	7.56448e-06	2.38612e-09	0	2.37497e-08	1.89544e-06	5.66604e-06	1.11184e-08	1.09687e-09	0	1.32183e-05	5.66621e-06	2.22578e-09	1.3216e-05	5.65767e-06	1.69584e-09	1.57549e-09	3.54231e-09	6.42748e-09	6.16769e-10	3.01886e-09	1.89051e-06	3.03185e-09	1.69871e-05	1.89883e-06	4.93335e-09	5.66596e-06	7.46178e-09	4.96061e-09	5.62145e-09	7.55945e-06	2.18267e-08	8.53108e-06	0	1.69968e-05	3.78793e-06	1.36853e-09	1.13268e-05	1.13245e-05	5.65749e-06	0	5.66674e-06	5.66639e-06	1.88801e-06	3.7768e-06	5.6745e-06	5.68392e-09	5.6606e-06	1.2354e-09	1.34169e-08	0.000536249
d1_36	0.000568434	7.55742e-06	5.66614e-06	0	0	5.66252e-06	5.66676e-06	1.89882e-06	0	1.06196e-09	5.66565e-06	5.67265e-06	3.26705e-10	5.66671e-06	4.54794e-09	5.21541e-09	0	0	0	0	0	2.23944e-09	1.24188e-08	3.36252e-09	7.54896e-06	7.4715e-09	4.35568e-09	5.66746e-06	7.55102e-06	3.3437e-10	5.66124e-06	5.68092e-06	0	1.89944e-06	1.27702e-08	5.66116e-06	5.65929e-06	0	5.66607e-06	4.73859e-09	5.65825e-06	0	0	0	2.45434e-09	6.95568e-10	1.53541e-09	7.96334e-09	5.65722e-06	5.66838e-06	9.44598e-06	2.59873e-09	3.01984e-05	5.66835e-06	5.65936e-06	7.55254e-06	1.96946e-09	5.67773e-06	2.89969e-10	5.66494e-06	0	7.55339e-06	5.65722e-06	5.66931e-06	5.66829e-06	1.89352e-06	1.1323e-05	0	0	1.88769e-06	0	0	5.66182e-06	5.6658e-06	5.66713e-06	7.54863e-06	2.79784e-09	5.66515e-06	3.01485e-09	0	0	2.19769e-09	5.66169e-06	1.89487e-06	5.67219e-06	7.54582e-06	1.13278e-05	0	5.66403e-06	6.89445e-09	8.36198e-10	5.66373e-06	5.65724e-06	0	0.000432496
d1_37	0.000609255	7.72369e-09	1.15103e-09	0	0	5.65722e-06	9.52052e-07	5.66855e-06	5.66857e-06	1.57739e-09	2.22328e-09	7.55111e-06	8.44905e-09	0	6.326e-09	5.66717e-06	5.66603e-06	5.66927e-06	2.03334e-09	1.19141e-08	5.66382e-06	8.49866e-06	1.89796e-06	1.89754e-06	5.66079e-06	8.40998e-11	5.66632e-06	8.32065e-09	6.3876e-09	1.16319e-08	4.20124e-09	5.66061e-06	4.05313e-09	1.05872e-08	1.13273e-05	0	1.32357e-05	1.9331e-09	5.67711e-06	1.13376e-05	7.45302e-09	0	0	7.55475e-06	6.95226e-09	1.13239e-05	5.59136e-09	0	6.66749e-10	7.96739e-09	7.55245e-06	1.89457e-06	7.54318e-06	1.89857e-06	5.68987e-06	4.13246e-09	5.68073e-06	9.44077e-06	5.66624e-06	5.66508e-06	5.6608e-06	5.40506e-09	1.12958e-09	5.68189e-06	5.66669e-06	5.66368e-06	1.8954e-06	5.66767e-06	5.66835e-06	2.11045e-10	5.66018e-06	3.7836e-06	6.84424e-09	7.54747e-06	5.66766e-06	1.32106e-05	1.3209e-05	2.59104e-09	1.89208e-06	0	5.66966e-06	1.89013e-06	0	0	2.7785e-10	1.51484e-09	5.67434e-06	1.13155e-05	6.18598e-11	0	1.28736e-09	3.09498e-09	5.66593e-06	2.92335e-09	0.000539949
d1_38	0.000582506	0	0	7.54749e-06	5.66405e-06	1.89428e-06	6.38156e-10	5.67209e-06	3.48419e-09	5.66006e-06	0	1.88617e-09	5.66894e-06	0	1.38505e-09	4.40356e-10	5.66965e-06	5.93077e-09	5.65722e-06	5.82737e-09	0	0	0	7.15677e-09	1.69929e-05	5.66613e-06	5.65792e-06	8.75581e-09	9.43102e-10	5.66224e-06	2.14055e-09	3.92083e-09	5.66507e-06	8.38809e-09	0	3.40176e-09	5.27205e-09	0	5.66552e-06	1.13278e-05	0	1.1326e-05	0	0	2.30655e-09	0	6.63351e-10	7.55707e-06	5.65786e-06	7.55898e-06	0	5.66719e-06	0	3.38638e-09	1.88956e-06	5.66609e-06	1.32239e-05	0	5.66955e-06	0	5.65722e-06	6.24938e-09	1.89315e-06	1.89422e-06	5.66063e-06	8.51656e-06	3.04845e-08	1.69833e-05	0	5.66173e-06	7.56644e-06	6.65393e-09	2.0306e-09	7.56119e-06	0	0	6.22094e-10	1.60933e-09	8.07357e-11	5.65858e-06	0	1.13413e-05	7.55817e-06	5.76847e-09	1.89398e-06	5.67328e-06	7.55191e-06	5.84069e-09	0	1.8951e-06	0	5.66789e-06	5.66277e-06	6.334e-10	0.000405966
d1_39	0.000457989	0	5.65858e-06	1.32849e-08	2.45387e-05	0	1.13346e-05	5.67893e-06	0	3.57106e-10	5.66782e-06	7.3321e-09	7.56238e-06	4.86017e-11	6.22268e-09	5.6738e-06	1.69999e-05	5.66628e-06	3.99406e-09	4.49209e-09	6.26545e-09	5.66877e-06	6.58337e-09	5.66732e-06	5.66364e-06	1.13304e-05	5.65793e-06	1.13225e-05	0	5.66859e-06	5.67057e-06	5.68669e-06	0	1.6269e-10	4.65257e-09	6.50302e-09	0	3.69243e-09	5.66765e-06	1.13299e-05	5.66322e-06	2.09531e-08	1.13212e-05	5.66398e-06	1.09387e-08	0	9.44108e-06	1.05551e-09	5.66481e-06	1.60634e-08	7.54491e-06	1.23409e-09	6.09293e-09	2.32887e-09	3.80602e-09	5.66319e-06	5.67055e-06	4.03087e-09	5.66307e-06	0	5.34228e-09	2.33725e-09	3.03678e-10	1.88574e-06	8.02556e-09	1.1343e-05	5.66658e-06	5.94487e-09	1.32232e-05	0	7.55393e-06	5.6688e-06	7.27302e-09	3.11639e-09	7.55113e-06	5.66508e-06	0	3.65746e-10	3.50438e-09	3.48438e-09	0	5.66324e-06	7.55657e-06	1.65014e-08	1.32146e-05	0	5.6641e-06	0	6.97977e-09	3.0141e-09	4.65216e-09	3.25319e-09	1.13213e-05	3.7948e-09	0.000426743
d1_40	0.000460409	1.71853e-08	4.80699e-09	3.25946e-09	9.7673e-10	5.69246e-06	8.83757e-09	5.67736e-06	7.55673e-06	0	5.66074e-06	2.97757e-09	1.13333e-05	0	1.48113e-08	4.69554e-09	5.7372e-10	2.90195e-09	6.9868e-09	5.66613e-06	5.6645e-06	1.69901e-05	5.66566e-06	5.6682e-06	5.6602e-06	1.32268e-05	7.54745e-06	5.66153e-06	5.65968e-06	1.13223e-05	7.72347e-09	6.27586e-09	0	5.66465e-06	5.66661e-06	5.6675e-06	1.19791e-08	5.66262e-06	1.01231e-08	5.66667e-06	8.21179e-10	7.54923e-06	1.32107e-05	2.49549e-10	0	3.22904e-09	5.66581e-06	6.69744e-09	0	1.07782e-09	4.02475e-09	3.43459e-10	2.82083e-08	4.93494e-09	6.29634e-10	5.65813e-06	2.74459e-09	1.88722e-06	1.51402e-08	5.67007e-06	0	5.66619e-06	1.78492e-09	1.88849e-05	5.67309e-06	0	5.6659e-06	5.66622e-06	5.6627e-06	5.66576e-06	0	5.65934e-06	2.86258e-09	5.65824e-06	2.50973e-09	1.89442e-06	0	7.9536e-09	3.70818e-11	4.55484e-09	5.66586e-06	5.65819e-06	1.13427e-05	3.91235e-09	0	6.43692e-09	2.42653e-09	1.91586e-06	3.71872e-09	5.66583e-06	7.56181e-06	5.65722e-06	3.08803e-09	1.87223e-09	0.000428646
d1_41	0.000572287	5.9554e-09	0	4.52804e-09	1.07818e-08	6.9144e-09	1.33502e-09	8.58438e-10	5.66489e-06	5.66297e-06	4.93645e-09	5.66628e-06	7.55581e-06	9.44285e-06	1.20823e-09	0	0	1.89037e-06	5.66152e-06	6.55004e-09	2.25053e-09	1.84174e-09	7.55252e-06	5.6647e-06	3.52882e-09	2.7183e-09	1.88719e-06	5.66504e-06	0	7.5478e-06	1.35839e-10	1.56808e-09	0	1.80956e-09	1.53566e-08	1.12129e-08	5.66896e-06	5.67223e-06	1.13227e-05	0	8.43817e-10	0	5.3468e-09	1.13312e-05	0	1.31412e-09	9.83655e-09	7.91404e-09	5.66538e-06	5.65027e-10	1.89259e-06	2.56688e-09	1.89425e-06	5.68695e-06	6.70234e-09	0	5.66571e-06	5.66911e-06	0	0	5.66355e-06	1.74514e-09	7.54959e-06	1.2795e-10	0	4.56663e-09	6.91151e-09	3.5479e-09	1.13308e-05	9.44736e-09	2.54443e-09	1.89606e-06	0	2.77645e-10	0	0	0	5.6751e-06	2.87197e-10	3.98772e-09	5.66228e-06	4.28919e-09	5.66617e-06	5.65994e-06	3.04411e-09	8.32725e-09	0	0	5.6621e-06	1.25597e-09	1.8864e-05	7.56406e-06	1.62036e-10	0	0.000522993
d1_42	0.000531188	5.66704e-06	5.66972e-06	5.66685e-06	3.24618e-09	7.6546e-10	1.13308e-05	6.63867e-09	5.66905e-06	1.13218e-05	0	5.67032e-06	0	2.30399e-09	1.69568e-08	8.69997e-10	1.13305e-05	2.87676e-09	0	0	2.52044e-09	7.55009e-06	5.68434e-06	1.89406e-06	1.94441e-09	1.90441e-06	5.66203e-06	3.92313e-10	1.13347e-05	1.4494e-09	7.5609e-06	1.75528e-11	1.19352e-08	5.20656e-09	1.13288e-05	1.89403e-06	7.25032e-10	7.55015e-06	2.00313e-09	3.54748e-09	5.66893e-06	7.54984e-06	2.9315e-09	1.7186e-09	5.66239e-06	1.89189e-06	2.66912e-09	3.98087e-09	5.94899e-09	0	0	5.67244e-06	0	5.66578e-06	9.66946e-09	4.09546e-09	1.19592e-09	0	2.05034e-08	1.13603e-05	5.66181e-06	7.55097e-06	1.69898e-05	7.55901e-06	0	2.78734e-09	2.26421e-05	4.13215e-09	1.32181e-05	7.55148e-06	3.08966e-09	1.13392e-05	1.13274e-05	5.66129e-06	0	0	5.66612e-06	0	9.44493e-06	9.48201e-09	5.66301e-06	0	8.11908e-09	1.20418e-09	5.66534e-06	5.67374e-06	3.53183e-11	3.22187e-09	3.78116e-06	5.66952e-06	5.66997e-06	1.13226e-05	5.66451e-06	0	0.000462547
d1_43	0.000531501	5.6686e-06	1.48452e-08	5.29475e-10	4.12634e-11	7.57246e-06	0	5.66243e-06	0	4.85593e-09	8.13798e-09	7.55257e-06	2.20314e-09	3.55361e-09	1.69894e-05	2.71831e-09	4.16179e-09	5.65861e-06	4.05232e-11	5.67086e-06	1.10235e-09	1.52815e-09	0	8.51929e-09	0	0	5.66632e-06	2.07362e-10	2.5132e-09	3.0891e-09	2.32576e-09	2.68755e-09	1.8871e-05	3.05097e-09	5.66852e-06	5.66882e-06	9.20655e-10	7.55559e-06	5.58326e-09	0	1.32253e-05	1.13319e-05	0	3.05984e-09	4.31149e-10	1.13237e-05	0	2.40396e-09	3.20288e-09	7.54899e-06	1.89635e-08	1.13274e-05	9.38266e-09	5.66963e-06	0	2.12558e-09	0	3.80815e-09	5.66774e-06	2.05845e-09	1.15998e-08	7.54993e-06	4.10168e-12	8.76674e-10	9.85146e-11	5.67816e-06	1.895e-06	5.65989e-06	0	0	5.61364e-09	5.66019e-06	9.58082e-07	1.04434e-08	1.8895e-06	0	1.13183e-05	0	0	5.66646e-06	1.13278e-05	5.66559e-06	4.89474e-09	5.66626e-06	5.66606e-06	7.62656e-09	5.95616e-10	5.66238e-06	1.01249e-08	0	5.68691e-09	8.61568e-09	5.66368e-06	0	0.00045698
d1_44	0.000500322	5.56331e-09	5.66267e-06	1.86769e-09	0	0	1.88777e-05	1.34344e-09	0	1.82404e-10	0	3.17016e-09	5.66006e-06	5.66653e-06	3.13924e-10	0	0	0	1.89566e-06	1.89175e-06	5.66231e-06	6.96899e-09	2.67758e-09	5.67071e-06	5.08917e-09	5.65987e-06	0	0	2.62168e-09	1.90495e-06	0	2.42231e-09	1.90282e-06	9.5677e-07	5.48277e-09	1.13299e-05	5.66239e-06	1.13217e-05	9.54982e-09	0	0	5.21804e-09	5.67542e-06	3.43865e-09	5.66561e-06	1.13269e-05	0	1.89134e-06	5.66316e-06	9.07237e-09	0	0	8.58596e-10	8.87019e-09	3.89398e-10	0	5.66415e-06	0	2.23515e-10	1.13294e-05	0	0	5.66581e-06	1.1332e-05	1.13274e-05	6.10355e-09	1.32131e-05	1.89315e-06	7.55563e-06	0	5.6668e-06	7.54872e-06	6.76558e-10	0	1.59112e-09	7.16283e-09	1.19852e-09	0	0	7.54502e-06	0	5.60546e-10	5.66021e-06	1.54144e-09	1.91011e-06	1.20159e-08	0	3.86782e-09	0	1.71611e-08	0	1.13254e-05	2.9007e-09	1.03635e-09	0.000438074
d1_45	0.000458391	5.99393e-09	2.87712e-09	0	0	5.16288e-09	5.65804e-06	3.79143e-06	1.62166e-09	1.89373e-06	1.13873e-08	7.54752e-06	8.38367e-10	2.9196e-10	8.49205e-10	5.6709e-06	0	5.66762e-06	7.55102e-06	3.91091e-09	4.36312e-09	3.165e-10	1.83692e-08	1.32184e-05	7.62564e-09	1.13403e-05	4.15958e-09	2.29627e-09	0	1.71647e-08	5.66134e-06	7.5565e-06	5.65783e-06	4.37254e-09	0	7.56112e-06	5.67411e-06	0	5.66693e-06	5.66675e-06	7.55646e-06	5.67084e-06	5.66565e-06	3.39586e-09	3.47632e-09	5.6637e-06	4.95478e-10	0	0	4.8283e-09	1.85682e-09	5.66399e-06	5.66402e-06	1.89299e-06	7.69462e-09	5.66384e-06	5.76044e-09	5.6639e-06	2.48228e-09	5.66793e-06	9.95796e-09	0	4.91667e-09	0	1.89125e-06	3.19779e-09	5.66396e-06	5.66098e-06	1.60759e-09	1.24634e-09	5.66628e-06	3.12051e-09	1.24257e-08	1.35166e-09	4.58647e-09	1.13362e-05	4.60217e-10	5.69144e-06	1.13203e-05	0	7.54721e-06	5.66434e-06	1.13275e-05	0	1.89863e-06	1.89346e-06	0	0	1.32007e-08	0	7.5439e-06	7.55269e-06	0	7.02577e-09	0.000388014
d1_46	0.000478328	9.79213e-10	1.88856e-06	5.65824e-06	0	1.98431e-08	4.5049e-09	1.89556e-06	0	1.32196e-05	5.66782e-06	0	0	0	0	0	1.93117e-08	5.65817e-06	0	7.32525e-10	5.29509e-09	1.27764e-08	7.31223e-10	1.06238e-08	8.4943e-06	1.32171e-05	5.39154e-09	0	0	5.66086e-06	5.87377e-10	1.91993e-09	2.72812e-09	3.95089e-08	0	1.8973e-06	5.65722e-06	1.41267e-08	2.09743e-09	5.66588e-06	1.70001e-05	5.66868e-06	1.13221e-05	5.66638e-06	9.95744e-10	7.55159e-06	0	5.66503e-06	2.94711e-08	8.43438e-09	2.32264e-08	2.63078e-09	3.77974e-06	6.45348e-09	8.08701e-09	3.04088e-09	3.9601e-09	4.24254e-09	1.89289e-06	5.66518e-06	5.62265e-09	5.6801e-06	7.55451e-06	1.13335e-05	3.38187e-09	5.66297e-06	1.13231e-05	7.54911e-06	1.13241e-05	5.66205e-06	2.27548e-09	1.89753e-06	1.12714e-08	5.65722e-06	5.6613e-06	0	4.86446e-09	5.6633e-06	1.32201e-05	5.66302e-06	1.89516e-06	5.67256e-06	2.15839e-09	6.61333e-06	5.66217e-06	5.66344e-06	0	0	5.66865e-06	0	1.23014e-08	1.89499e-06	4.2463e-09	7.56559e-06	0.00041735
d1_47	0.000539605	0	0	5.65827e-06	5.65722e-06	1.0027e-09	7.55177e-06	4.33985e-09	5.66981e-06	5.66714e-06	5.65959e-06	1.35963e-09	0	2.82267e-11	7.55257e-06	0	5.65898e-06	1.76621e-10	5.65991e-06	5.66901e-06	5.66399e-06	1.89438e-06	4.36868e-10	1.41593e-05	5.67542e-06	5.66476e-06	0	5.43443e-09	0	1.00485e-08	8.1318e-09	1.13187e-05	5.65722e-06	0	5.67353e-06	5.67323e-06	0	1.69963e-05	5.66748e-06	5.66532e-06	1.13231e-05	3.94693e-09	7.59552e-09	0	3.68086e-09	0	1.89338e-06	0	1.58811e-10	1.87053e-09	5.70356e-10	1.32173e-05	1.13329e-05	5.65722e-06	3.83922e-09	0	5.6615e-06	1.2952e-08	2.40182e-09	5.66362e-06	1.88625e-09	6.97207e-09	1.89642e-06	7.08683e-09	5.66863e-06	7.54715e-06	0	5.69089e-06	0	1.32175e-05	5.68947e-06	8.66845e-09	4.33931e-09	9.86908e-10	5.66695e-06	1.13317e-05	5.86426e-09	7.82591e-10	0	1.33664e-09	1.89718e-06	0	0	5.6685e-06	5.66765e-06	7.56054e-06	9.79219e-09	1.13171e-05	5.66222e-06	1.13369e-05	0	5.70445e-09	1.51068e-05	5.08746e-09	0.000500307
