	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_10	0.00478149	1.15009e-05	2.28719e-05	9.57052e-06	2.10264e-05	8.64017e-06	5.78451e-06	5.74172e-06	1.90805e-05	2.47755e-05	1.14631e-05	9.57847e-06	1.9432e-06	5.75696e-06	1.15157e-05	5.771e-06	1.90934e-05	1.90723e-05	2.29439e-05	2.47628e-05	7.67663e-06	1.15071e-05	3.54187e-08	1.90867e-05	1.52857e-05	5.76792e-06	3.05194e-05	1.90677e-05	1.33902e-05	2.8597e-05	5.76381e-06	7.66242e-06	1.33563e-05	2.47826e-05	6.09233e-08	6.03567e-08	1.14352e-05	1.71719e-05	7.65571e-06	2.66918e-05	1.91036e-05	1.71669e-05	2.48193e-05	5.80016e-06	2.2939e-05	1.52757e-05	1.7175e-05	1.43824e-05	2.9089e-06	2.64863e-08	5.78234e-06	1.71923e-05	5.78967e-06	1.72014e-05	2.67136e-05	1.14872e-05	1.53091e-05	5.73624e-06	1.14998e-05	7.65214e-06	7.70153e-06	2.10054e-05	1.14601e-05	1.90493e-05	1.71579e-05	1.1481e-05	1.33408e-05	1.53021e-05	5.75263e-06	7.67259e-06	2.47797e-05	7.66574e-06	1.52938e-05	7.71714e-06	2.85875e-05	1.14478e-05	2.15859e-08	2.48082e-05	4.0009e-05	3.33482e-05	3.04896e-05	1.14518e-05	2.86423e-05	2.28728e-05	5.72299e-06	7.64911e-06	9.54716e-06	1.90649e-05	2.86344e-05	1.14627e-05	1.14956e-05	5.72688e-06	1.14652e-05	1.33955e-05	0.00251609
d1_11	0.00424852	5.74211e-06	3.24152e-05	1.71878e-05	4.00172e-05	2.09808e-05	7.67773e-06	5.75928e-06	1.33653e-05	2.85813e-05	1.33666e-05	2.09948e-05	2.4819e-05	7.63744e-06	7.69339e-06	4.00158e-05	1.71388e-05	7.64743e-06	1.93477e-06	1.90614e-05	2.10045e-05	2.4808e-05	1.14594e-05	1.90547e-05	2.48248e-05	2.48126e-05	1.71776e-05	1.53319e-05	8.62171e-06	2.66878e-05	9.97485e-07	7.7152e-06	1.71446e-05	8.14585e-08	1.5283e-05	1.90824e-05	1.71895e-05	2.93399e-06	5.76287e-06	5.76575e-06	9.60288e-06	1.33668e-05	1.14768e-05	5.75714e-06	1.14697e-05	1.14586e-05	7.64824e-06	2.29236e-05	5.74332e-06	1.90762e-05	2.47895e-05	5.73319e-06	5.79888e-06	2.48053e-05	1.14549e-05	2.86264e-05	1.33661e-05	2.85905e-05	5.75889e-06	1.33616e-05	1.90574e-05	2.29422e-08	7.62247e-06	2.47648e-05	1.3362e-05	1.52713e-05	7.64423e-06	2.1004e-05	3.85075e-06	1.71636e-05	2.40777e-08	1.33805e-05	2.47979e-05	2.47792e-05	2.28859e-08	8.64825e-06	3.23879e-05	1.94391e-06	1.71849e-05	2.47405e-05	1.71828e-05	1.14511e-05	1.14506e-05	5.77015e-06	5.74637e-06	2.10031e-05	7.70187e-06	1.14411e-05	5.74179e-06	7.64201e-06	1.71827e-05	3.8476e-06	2.28739e-05	1.1481e-05	0.00227634
d1_12	0.0033341	1.33433e-05	2.29149e-05	5.73954e-06	1.99881e-05	4.61941e-08	5.75501e-06	2.95567e-05	1.14247e-05	1.3339e-05	5.72451e-06	4.66907e-05	1.14492e-05	1.33755e-05	1.90663e-05	1.33672e-05	5.75489e-06	1.94928e-06	1.33798e-05	2.85997e-05	4.80513e-08	2.85867e-05	3.43437e-05	1.71593e-05	2.4769e-05	2.43974e-08	1.33692e-05	1.71395e-05	1.71592e-05	2.32261e-08	1.90678e-05	1.33821e-05	1.14916e-05	1.71955e-05	5.72318e-06	5.7479e-06	1.14735e-05	4.19419e-05	1.14687e-05	7.63842e-06	1.71675e-05	1.14793e-05	2.28783e-05	2.19345e-05	2.04777e-08	5.72983e-06	2.28882e-05	1.3369e-05	1.14475e-05	1.33652e-05	2.28517e-05	1.9642e-06	1.52402e-05	5.74816e-06	4.21019e-08	1.90728e-05	1.90836e-05	5.76302e-06	1.71875e-05	1.90616e-05	5.70944e-06	2.47923e-05	2.48143e-05	7.6332e-06	7.63244e-06	5.73596e-06	1.14549e-05	5.76244e-06	2.10069e-05	1.33784e-05	5.75101e-06	5.74156e-06	2.09116e-08	9.55112e-06	1.90564e-05	2.28371e-05	1.14641e-05	1.14396e-05	2.48016e-05	1.90759e-05	9.56759e-06	2.0045e-05	2.28743e-05	1.33953e-05	2.28683e-05	5.76042e-06	2.28968e-05	1.46535e-08	1.33749e-05	3.62173e-05	1.14552e-05	1.143e-05	1.93485e-06	1.33638e-05	0.00215053
d1_13	0.00296051	7.63445e-06	1.14424e-05	2.93334e-08	1.71671e-05	1.33655e-05	3.42431e-08	1.05467e-05	1.335e-05	2.5231e-08	7.71814e-06	1.912e-06	7.63779e-06	1.62147e-05	1.14346e-05	1.71495e-05	9.56639e-06	1.57925e-08	3.61964e-05	1.33617e-05	5.76009e-06	2.09451e-05	3.85605e-06	2.5754e-05	5.71301e-06	1.4316e-05	1.33882e-05	1.33454e-05	2.66961e-05	1.95578e-06	7.66614e-06	1.14348e-05	7.65547e-06	1.33613e-05	5.7644e-06	1.14368e-05	1.14479e-05	1.14695e-05	7.64713e-06	1.52634e-05	9.55179e-06	1.90679e-05	1.91265e-05	5.73409e-06	1.93791e-06	5.71963e-06	5.71676e-06	1.33733e-05	7.63198e-06	3.83345e-06	2.28954e-05	1.14321e-05	3.04901e-05	1.14186e-05	1.90696e-05	1.90575e-05	2.07359e-08	1.33566e-05	1.14458e-05	1.33631e-05	1.1444e-05	7.6408e-06	2.3707e-08	3.42975e-05	1.52525e-05	1.71264e-05	2.28601e-05	7.65916e-06	1.14396e-05	1.93598e-06	1.3346e-05	7.63921e-06	9.53527e-06	2.1945e-05	5.71177e-06	1.52693e-05	5.74845e-06	1.33558e-05	5.78512e-06	3.34687e-08	1.93076e-06	5.72064e-06	1.90385e-05	1.14481e-05	1.71781e-05	2.28514e-05	9.5368e-06	3.05021e-05	5.72084e-06	7.63774e-06	1.71665e-05	1.48059e-08	2.6477e-08	5.76162e-06	0.00172601
d1_14	0.00246271	5.76024e-06	1.33563e-05	1.95304e-06	7.69364e-06	1.14596e-05	2.85684e-05	2.66733e-05	1.14504e-05	1.81133e-09	5.7352e-06	7.63464e-06	7.63973e-06	1.92284e-06	1.14576e-05	1.7189e-05	3.98348e-08	7.6572e-06	7.64536e-06	5.72673e-06	9.53805e-06	1.71535e-05	1.14114e-05	1.14414e-05	1.33426e-05	1.14345e-05	5.77e-06	5.71613e-06	1.71726e-05	5.72331e-06	1.33545e-05	7.6539e-06	9.53403e-06	5.72696e-06	1.71557e-05	1.33558e-05	1.52604e-05	3.26276e-08	1.90845e-05	1.14551e-05	1.14474e-05	3.18508e-08	1.90672e-05	1.90882e-05	9.54804e-06	5.75396e-06	1.91131e-06	1.52278e-05	1.33618e-05	5.75762e-06	2.47664e-05	1.90516e-05	7.64874e-06	5.74061e-06	3.04691e-05	7.65258e-06	1.14497e-05	1.71792e-05	1.71556e-05	1.33434e-05	1.71431e-05	1.33514e-05	2.09814e-05	5.72448e-06	1.14458e-05	1.31458e-08	3.8455e-06	7.61334e-06	7.64664e-06	7.92055e-09	5.72137e-06	1.1479e-05	5.74709e-06	5.72612e-06	1.14288e-05	2.09864e-05	5.74541e-06	1.13606e-08	5.73874e-06	1.90785e-05	1.71557e-05	7.89068e-09	7.65473e-06	1.716e-05	1.14403e-05	7.63568e-06	2.09702e-05	5.76308e-06	1.91046e-06	1.93234e-06	2.87824e-06	1.14284e-05	5.73267e-06	1.9056e-05	0.00154605
d1_15	0.00204723	1.14812e-05	8.82091e-09	5.72995e-06	3.9615e-08	5.73578e-06	1.71829e-05	1.33403e-05	5.74387e-06	2.17579e-08	5.72909e-06	2.28771e-05	5.72459e-06	1.90622e-05	7.64932e-06	1.14394e-05	5.41818e-09	2.85647e-05	1.71255e-08	3.04745e-05	1.52984e-05	4.29033e-08	1.33522e-05	1.92723e-06	1.33343e-05	2.85852e-05	2.47608e-05	1.3376e-05	7.66619e-06	1.71614e-05	1.71533e-05	7.64863e-06	1.72719e-08	3.0506e-05	2.79632e-08	7.63053e-06	5.78059e-06	5.72281e-06	7.623e-06	7.65401e-06	5.8343e-08	5.73562e-06	3.04707e-05	1.33608e-05	9.57046e-06	1.33838e-05	1.33377e-05	1.14286e-05	5.72522e-06	1.71586e-05	1.92102e-06	5.71992e-06	5.7144e-06	1.14361e-05	1.17128e-08	1.90342e-05	1.52863e-05	1.71731e-05	7.64036e-06	1.1433e-05	1.16338e-08	7.63134e-06	1.14338e-05	1.29627e-09	1.71579e-05	1.14276e-05	5.72807e-06	7.62801e-06	7.63642e-06	5.7324e-06	5.73344e-06	7.65285e-06	5.7051e-06	1.92692e-06	5.74521e-06	1.71767e-05	2.85584e-05	1.90435e-05	3.19067e-08	5.73599e-06	1.14348e-05	2.6655e-05	5.74573e-06	5.73604e-06	2.2883e-05	1.14371e-05	1.92752e-06	1.14441e-05	1.14198e-05	1.33515e-05	5.72135e-06	1.14634e-05	1.86554e-08	5.73567e-06	0.00163216
d1_16	0.00180973	7.6375e-06	1.9065e-05	2.20021e-08	5.72416e-06	1.94376e-06	5.72162e-06	1.334e-05	1.52564e-05	5.74553e-06	7.62313e-06	5.73246e-06	7.63159e-06	1.90614e-05	7.62576e-06	2.28869e-05	5.73714e-06	3.16578e-08	7.63036e-06	1.52404e-05	5.75027e-06	5.72849e-06	9.7239e-07	2.47824e-05	5.73877e-06	5.72578e-06	1.33476e-05	1.14387e-05	1.33245e-05	1.52347e-05	5.7237e-06	1.52472e-05	2.027e-08	5.70457e-06	1.93012e-06	1.93205e-06	7.624e-06	1.14386e-05	1.27455e-08	5.70958e-06	5.74876e-06	2.28562e-05	5.73109e-06	1.14288e-05	1.92552e-06	3.24191e-09	1.33527e-05	1.52377e-05	7.61976e-06	7.64202e-06	5.72103e-06	5.72399e-06	7.63493e-06	1.33575e-05	7.6507e-06	5.73967e-06	1.14219e-05	5.7445e-06	7.62188e-06	2.45263e-09	1.1435e-05	1.90931e-08	1.90909e-06	5.7244e-06	9.52269e-06	1.99923e-05	1.35662e-08	1.93799e-08	5.73816e-06	1.91444e-06	5.71701e-06	5.73594e-06	1.71405e-05	1.30328e-08	5.71673e-06	1.3434e-08	5.13959e-08	1.14713e-05	1.78342e-08	1.14271e-05	1.90669e-05	5.71972e-06	7.64434e-06	2.56794e-08	5.74704e-06	1.92953e-06	5.2817e-10	2.47611e-05	1.14249e-05	1.7136e-05	2.47685e-05	5.73127e-06	3.37504e-08	1.14224e-05	0.00121057
d1_17	0.00162306	1.33506e-05	5.73923e-06	2.4797e-08	5.7351e-06	9.95194e-07	2.33358e-08	1.14418e-05	1.90673e-05	5.74336e-09	3.34545e-08	7.64489e-06	1.91847e-06	9.55399e-06	3.45485e-08	1.14379e-05	5.7122e-06	5.7668e-06	2.28677e-05	1.14432e-05	5.7128e-06	0	5.74109e-06	8.38642e-09	5.72823e-06	1.14462e-05	1.93513e-06	5.74225e-06	1.33195e-05	5.71917e-06	1.94541e-06	1.33553e-05	5.7167e-06	2.28787e-05	7.63104e-06	1.81745e-08	5.72437e-06	7.6338e-06	1.14338e-05	2.09467e-05	5.71318e-06	5.72509e-06	2.76595e-08	1.71217e-05	2.06623e-08	1.3343e-05	1.3328e-05	8.56951e-06	5.72229e-06	1.5254e-05	9.64764e-07	1.71397e-05	1.97732e-08	7.63242e-06	2.37345e-08	2.86841e-06	5.72226e-06	7.65001e-06	1.71336e-05	5.71903e-06	1.14466e-05	5.72725e-06	5.72893e-06	9.54291e-06	1.52678e-05	2.28645e-05	1.90918e-06	1.33514e-05	1.71339e-05	5.72879e-06	5.73705e-06	1.91745e-06	5.75428e-06	2.66643e-05	7.62593e-06	4.81462e-08	5.7235e-06	1.90562e-05	1.4022e-08	5.72375e-06	1.33426e-08	1.56871e-08	7.63518e-06	1.91116e-06	1.71463e-05	5.74408e-06	5.76033e-06	1.26239e-09	5.42509e-09	1.91551e-06	2.09463e-05	7.61883e-06	1.52291e-05	5.70676e-06	0.00120573
d1_18	0.00127047	7.62121e-06	5.72416e-06	3.84918e-06	5.71706e-06	5.73204e-06	1.33457e-05	9.5586e-06	5.1406e-08	5.74865e-06	1.41659e-08	1.14295e-05	1.14292e-05	2.50175e-08	5.74659e-06	7.68892e-06	9.02402e-09	1.33792e-05	6.37746e-09	1.57664e-08	2.05899e-08	5.74002e-06	5.73529e-06	2.38048e-05	1.52533e-05	5.74822e-06	1.90785e-05	5.76664e-06	5.7377e-06	1.23963e-08	5.71301e-06	6.80656e-09	5.72939e-06	1.91125e-06	1.14119e-05	5.73557e-06	5.23942e-09	5.73938e-06	7.61685e-06	3.58675e-08	1.14461e-05	2.8799e-06	7.63633e-06	7.63272e-06	1.14428e-05	1.91534e-06	2.44955e-08	1.92801e-06	1.145e-05	1.90408e-05	1.92932e-06	5.72323e-06	1.92304e-06	1.66166e-08	5.71726e-06	5.7218e-06	1.14333e-05	5.74339e-06	1.33574e-05	5.71184e-06	1.14445e-05	1.14272e-05	5.70799e-06	5.74812e-06	5.71768e-06	1.90393e-05	1.14373e-05	1.14402e-05	5.72372e-06	5.234e-08	5.71791e-06	1.14419e-05	2.66788e-05	9.5266e-06	2.09396e-09	5.72232e-06	7.61862e-06	1.2039e-08	1.9875e-08	9.54088e-06	5.8868e-09	5.75489e-06	1.14387e-05	6.89594e-09	7.61225e-06	1.14332e-05	1.42353e-08	1.1425e-05	1.1441e-05	1.33261e-05	7.62882e-06	7.63304e-06	1.93194e-06	7.61297e-06	0.00115137
d1_19	0.00123829	3.09912e-08	1.14423e-05	3.55911e-08	1.33525e-05	5.71477e-06	7.64516e-06	5.71415e-06	5.71655e-06	5.74707e-06	1.33225e-05	1.14717e-05	4.14977e-08	5.72376e-06	5.72366e-06	8.67517e-09	1.92496e-06	1.81057e-08	1.14457e-05	7.60709e-06	7.62232e-06	1.335e-05	3.44551e-09	1.14408e-05	1.14703e-08	1.21131e-08	1.33549e-05	1.30229e-08	1.52364e-05	1.33427e-05	8.36499e-09	1.91808e-06	1.92244e-06	6.6223e-09	2.47776e-05	5.71628e-06	7.64045e-06	1.7137e-05	1.71359e-05	1.91774e-06	1.90494e-06	1.31039e-09	1.71566e-05	5.71024e-06	1.03979e-08	1.39333e-08	1.92033e-06	1.90496e-05	5.72907e-06	1.82897e-08	5.73716e-06	1.99871e-10	5.72132e-06	5.71211e-06	1.89961e-08	1.90592e-05	2.09577e-05	5.71486e-06	7.61536e-06	5.73065e-06	1.143e-05	1.3349e-05	2.62491e-08	7.63617e-06	1.63771e-08	9.39896e-09	1.71313e-05	5.7295e-06	5.7125e-06	2.20434e-08	5.71954e-06	5.74673e-06	1.92224e-06	5.73083e-06	1.90542e-06	5.72255e-06	1.331e-05	7.64804e-06	9.5302e-06	2.5749e-08	5.7219e-06	1.1426e-05	1.14319e-05	2.22811e-08	5.71615e-06	1.71629e-05	1.33267e-05	4.36587e-09	5.73224e-06	7.06026e-09	5.71332e-06	1.14346e-05	1.33585e-08	1.33874e-05	0.00119216
d1_20	0.00110855	5.73727e-06	8.64029e-09	1.14099e-05	1.91607e-06	1.14338e-05	5.72598e-06	7.61403e-06	2.72118e-08	5.74396e-06	5.7277e-06	1.91914e-06	1.52537e-05	5.7278e-06	5.73016e-06	5.72068e-06	9.95829e-09	5.70493e-06	1.03005e-09	7.64619e-06	2.01272e-08	1.382e-08	1.14184e-05	1.33348e-05	9.27391e-09	1.33228e-05	1.14456e-05	3.11405e-08	9.5379e-06	1.90594e-05	5.72597e-06	1.15918e-08	5.71401e-06	1.33277e-05	1.70009e-08	5.73481e-06	1.97891e-08	1.7736e-08	1.58909e-08	1.9768e-08	1.90264e-05	1.91503e-06	5.70428e-06	5.73452e-06	7.61379e-06	1.71418e-05	5.70742e-06	2.28561e-05	1.9501e-09	5.72125e-06	4.00355e-09	5.7141e-06	1.90332e-06	5.71838e-06	1.14209e-05	5.70722e-06	5.71746e-06	5.73327e-06	5.72169e-06	5.52416e-09	7.6356e-06	1.51516e-08	1.76608e-08	7.62383e-06	5.76572e-06	1.23792e-08	9.69821e-09	1.14326e-05	7.62867e-06	1.91975e-06	8.46189e-09	5.71076e-06	1.33445e-05	1.14333e-05	7.64962e-06	4.50327e-09	5.7206e-06	5.72028e-06	1.14338e-05	3.99096e-08	5.90541e-09	1.1433e-05	3.83207e-06	5.74815e-06	1.91699e-06	1.91084e-06	1.90441e-05	7.62241e-06	1.90465e-05	1.71298e-05	1.14488e-05	7.62349e-06	2.85715e-05	5.71518e-06	0.000975997
d1_21	0.000966346	1.75362e-08	5.71497e-06	5.73687e-06	2.85792e-05	1.14423e-05	1.93189e-09	0	1.16093e-08	7.77002e-09	5.72237e-06	7.9411e-10	5.7256e-06	5.72389e-06	1.93988e-06	2.27639e-08	1.8831e-09	5.71157e-06	0	1.14344e-05	1.68869e-08	1.92119e-06	1.63641e-08	7.64175e-06	1.14226e-05	1.37009e-08	8.22052e-09	1.14335e-05	1.27618e-08	5.71701e-06	1.42909e-05	3.8353e-06	5.7266e-06	1.1502e-08	1.37714e-08	7.00624e-09	2.05914e-08	1.90341e-05	1.14421e-05	5.70935e-06	7.62951e-06	1.14333e-05	1.90365e-05	6.66755e-06	7.624e-06	5.71245e-06	9.97947e-09	5.71431e-06	5.70891e-06	1.14516e-05	0	5.71615e-06	3.25934e-09	1.90989e-06	5.70778e-06	1.36753e-08	5.71193e-06	1.91231e-06	1.11828e-08	1.71446e-05	5.72447e-06	1.90597e-05	7.47662e-09	1.52349e-05	5.71767e-06	1.14221e-05	5.70873e-06	1.71347e-05	7.61643e-06	5.71474e-06	5.74024e-06	1.71344e-05	5.71981e-06	1.9354e-06	8.78152e-09	1.14289e-05	5.70846e-06	1.33272e-05	1.9098e-06	1.71403e-05	5.32215e-09	2.20276e-08	5.7155e-06	1.14272e-05	7.61833e-06	1.33372e-05	5.82864e-09	1.97507e-09	3.12454e-09	1.14144e-05	1.33273e-05	7.63008e-06	1.93415e-06	6.78618e-09	0.000925493
d1_22	0.000992694	1.14372e-05	5.7448e-06	1.91253e-06	5.72217e-06	1.33482e-08	2.26307e-09	5.72307e-06	5.71932e-06	5.72271e-06	5.71023e-06	1.3343e-05	9.24751e-09	1.90486e-05	5.7181e-06	1.04994e-05	1.85411e-08	1.22543e-08	2.52525e-08	5.71201e-06	5.71414e-06	0	7.62847e-06	2.56951e-08	8.11158e-09	5.71573e-06	1.48064e-08	5.73307e-06	1.90346e-05	2.59838e-08	9.52581e-06	5.72652e-06	0	1.1439e-05	1.14548e-05	5.73335e-06	5.72171e-06	5.7322e-06	5.71326e-06	4.77817e-09	8.67949e-09	4.67494e-09	1.44161e-08	6.227e-09	1.47123e-09	5.71005e-06	5.71719e-06	5.71433e-06	8.65245e-09	4.69527e-09	1.92703e-06	1.91914e-06	3.51687e-09	1.14291e-05	5.71399e-06	5.74314e-10	5.74458e-06	5.71194e-06	1.93644e-06	1.91433e-06	6.47118e-09	7.6284e-06	9.32721e-09	1.92552e-06	5.73047e-06	9.55119e-06	7.61985e-06	7.61362e-06	5.52626e-09	4.33204e-09	2.44868e-09	5.70821e-06	5.71872e-06	5.73278e-06	7.61356e-06	1.22985e-08	5.70956e-06	5.71604e-06	1.4872e-08	1.23409e-08	1.18223e-08	8.51067e-09	1.4834e-08	1.90461e-05	1.10221e-08	1.14309e-05	5.72008e-06	8.18118e-09	5.71337e-06	7.61542e-06	2.94421e-09	7.32126e-09	1.71291e-05	7.51727e-09	0.000835998
d1_23	0.00102133	1.33313e-05	1.22114e-08	6.99461e-10	5.70492e-06	5.72003e-06	1.17088e-08	1.90697e-06	1.71555e-05	2.93741e-10	1.92015e-06	5.71106e-06	5.71543e-06	5.72678e-06	5.40909e-10	5.71747e-06	7.61384e-06	1.14213e-05	5.70751e-06	9.30459e-09	1.04999e-09	2.99579e-09	5.71414e-06	1.51538e-08	1.92994e-06	5.7206e-06	4.73073e-09	5.7257e-06	6.8705e-09	5.70948e-06	1.33305e-05	0	5.7261e-06	1.14428e-05	0	6.92321e-09	5.7048e-06	1.71469e-05	5.7196e-06	3.14672e-08	7.61285e-06	5.71732e-06	5.71843e-06	1.52455e-05	5.71073e-06	5.71151e-06	7.61832e-06	1.05174e-09	1.7987e-09	7.63316e-06	5.80731e-09	1.90883e-06	4.46504e-09	1.14244e-05	1.33632e-05	5.70824e-06	1.72682e-09	1.91022e-06	2.34508e-08	1.91481e-06	1.92563e-06	5.71353e-06	1.92287e-06	1.91114e-06	1.92967e-06	1.91821e-06	7.58758e-09	1.14181e-05	1.65032e-08	1.71408e-05	6.67776e-06	1.70949e-09	5.71258e-06	5.73716e-06	1.33244e-05	4.82534e-09	1.14243e-05	5.71601e-06	2.85475e-05	5.70428e-06	1.91407e-06	5.71947e-06	5.71477e-06	8.356e-10	5.71635e-06	1.91045e-06	5.70617e-06	5.73433e-06	1.33298e-08	1.08876e-08	1.33268e-05	5.75383e-06	9.61705e-09	1.08784e-09	0.000699049
d1_24	0.000707286	1.26431e-08	1.88382e-08	7.61552e-06	5.71022e-06	1.14408e-05	6.17956e-09	5.72229e-06	0	5.72968e-06	5.71131e-06	1.9053e-05	7.79394e-09	1.14236e-05	1.92648e-06	5.72394e-06	2.84374e-09	1.14227e-05	7.61444e-06	2.67581e-09	1.14207e-05	5.88757e-11	1.82686e-09	9.79938e-09	1.33557e-05	3.54758e-08	7.64975e-06	0	1.14341e-05	8.56586e-06	2.53417e-08	5.72401e-06	1.14152e-05	5.72953e-06	5.73371e-06	1.03262e-08	5.71699e-06	8.77535e-09	5.72652e-06	7.62524e-06	1.90485e-06	5.71806e-06	1.33224e-05	5.70895e-06	1.14557e-05	9.52637e-06	1.33416e-05	1.187e-08	1.14146e-08	0	5.44362e-09	1.14408e-05	7.63003e-06	3.52665e-09	5.77453e-09	9.50883e-09	5.71899e-06	6.84764e-09	3.04675e-05	1.14149e-05	5.72806e-06	1.71384e-05	5.73895e-06	5.72391e-06	0	1.43058e-05	1.10052e-08	7.61958e-06	5.71012e-06	1.90376e-05	5.71097e-06	2.41756e-08	1.93236e-08	1.90436e-06	1.14417e-05	1.04872e-08	9.5828e-07	1.14559e-05	5.70428e-06	1.91109e-06	7.61814e-06	5.71353e-06	1.63803e-09	3.72416e-08	5.71695e-06	5.70848e-06	5.71517e-06	8.4472e-09	2.28445e-05	1.14141e-05	4.54867e-09	1.14437e-05	0	9.52874e-06	0.000736995
d1_25	0.000727073	1.92086e-06	0	1.79297e-09	7.61361e-06	2.09534e-05	2.07884e-08	5.74307e-06	1.33345e-05	5.72779e-06	6.67143e-09	9.12876e-09	4.27912e-09	1.90951e-06	5.72997e-06	1.92038e-06	5.88922e-09	5.71496e-06	5.35205e-09	6.02228e-09	1.33422e-05	1.31857e-09	5.72793e-06	7.6633e-06	1.92154e-06	5.71812e-06	5.71699e-06	1.14178e-05	1.3338e-05	3.37583e-08	1.71438e-05	7.62194e-06	5.72713e-06	1.69128e-08	4.74382e-09	9.52203e-06	8.35395e-09	9.59378e-07	5.71188e-06	7.61767e-06	1.91429e-06	1.51123e-08	9.05038e-09	5.71334e-06	7.62249e-06	1.14226e-05	7.62471e-06	5.71384e-06	7.6128e-06	1.14269e-05	1.88202e-10	7.9702e-09	1.14164e-08	5.72139e-06	1.49336e-09	5.71938e-06	5.71396e-06	1.91746e-06	1.93524e-08	5.7141e-06	2.07908e-09	1.90636e-06	4.32542e-09	7.29111e-10	1.92223e-06	1.29797e-09	5.70696e-06	3.8724e-09	1.71464e-05	7.61098e-06	1.90157e-06	1.14195e-05	1.97459e-08	1.04312e-08	4.79889e-09	1.71246e-05	1.71455e-05	5.71348e-06	2.66549e-05	5.71308e-06	0	5.71427e-06	5.72041e-06	1.10357e-08	6.60047e-09	1.16142e-08	3.06728e-09	1.15216e-08	5.72776e-06	6.88836e-09	0	2.20696e-09	5.7148e-06	5.72951e-06	0.000683677
d1_26	0.000655726	2.10675e-08	9.95226e-09	5.70789e-06	0	6.2776e-10	5.71589e-06	5.72368e-06	5.71393e-06	4.73806e-09	3.82961e-06	1.14208e-05	1.06911e-10	0	1.91035e-06	1.90191e-06	4.77527e-09	0	1.14448e-05	0	0	6.58882e-09	3.12737e-08	8.07127e-09	4.10841e-11	8.18653e-09	0	5.72156e-06	1.91621e-06	1.91696e-06	0	0	5.87424e-09	5.84337e-10	7.61221e-06	5.71917e-06	2.79086e-09	7.61784e-06	5.70953e-06	1.33353e-05	1.33305e-05	1.91556e-06	5.70428e-06	5.71728e-06	2.08738e-09	8.09218e-09	1.9131e-06	1.37259e-08	5.73164e-06	4.65402e-09	5.70858e-06	7.61498e-06	5.72416e-06	1.14234e-05	1.91175e-06	2.0668e-09	8.03298e-09	5.71171e-06	1.90856e-06	5.38703e-09	7.61708e-06	5.71141e-06	5.7141e-06	8.24335e-09	9.555e-06	1.07826e-09	4.46658e-09	5.71207e-06	1.30135e-08	8.55903e-09	6.1259e-10	7.61296e-06	2.02897e-08	3.06621e-09	6.92774e-10	1.04884e-08	1.61628e-09	5.7227e-06	5.71208e-06	1.1257e-09	5.70781e-06	5.70613e-06	4.0164e-09	5.71346e-06	1.99025e-09	6.14223e-10	1.91214e-06	1.53015e-08	1.91048e-06	1.63835e-09	0	0	5.71431e-06	5.71902e-06	0.00069137
d1_27	0.000753299	1.60591e-08	5.72136e-06	9.76671e-09	0	7.63758e-06	5.72376e-06	2.43327e-09	5.70954e-06	4.17295e-09	5.71687e-06	1.90409e-06	0	6.68945e-06	3.16091e-09	2.23065e-09	5.71355e-06	1.7138e-05	2.63126e-08	6.76742e-09	1.03556e-10	5.72074e-06	1.52737e-09	2.85832e-09	1.91707e-06	1.19133e-08	5.72047e-06	1.92038e-06	1.14224e-05	0	5.71912e-06	1.88239e-09	0	7.61332e-06	3.85311e-10	6.8074e-09	5.73209e-06	5.71066e-06	0	3.93139e-09	1.91056e-06	3.01235e-08	1.9124e-06	1.90342e-05	5.7057e-06	4.53243e-10	1.14362e-05	4.8398e-09	5.71059e-06	2.31259e-08	1.28582e-08	0	9.53332e-06	5.71403e-06	2.43347e-09	1.40033e-09	7.61901e-06	5.71087e-06	1.50689e-08	7.62397e-06	7.66943e-09	5.7123e-06	1.14406e-05	1.90661e-06	5.71178e-06	0	5.71228e-06	1.33351e-05	1.14322e-05	5.71904e-06	2.92284e-09	2.33247e-09	5.7118e-06	5.72109e-06	5.70944e-06	5.73071e-06	5.64014e-09	0	1.1037e-08	5.72052e-06	7.61161e-06	7.61746e-06	3.9892e-12	7.61814e-06	2.86091e-09	1.32397e-08	1.74893e-09	1.14231e-05	0	1.45374e-09	0	1.2519e-08	1.14302e-05	5.71863e-06	0.000545623
