	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_10	0.00235028	4.37829e-06	6.573e-06	1.55098e-08	6.56439e-06	7.26202e-09	0	1.31339e-05	8.15933e-09	6.57974e-06	8.75119e-06	2.19294e-06	1.31202e-05	1.74524e-08	3.1877e-09	6.56709e-06	2.85919e-09	1.28262e-09	6.56957e-06	6.56872e-06	6.57735e-06	2.20539e-09	6.7741e-09	1.31273e-05	6.56113e-06	8.76109e-06	6.56688e-06	6.56672e-06	1.1039e-08	1.53132e-05	6.57302e-06	8.76568e-06	1.8976e-08	6.57196e-06	6.56318e-06	0	6.57185e-06	6.57781e-06	3.66549e-09	9.64006e-09	6.56683e-06	2.19547e-06	1.31469e-05	1.10029e-06	1.53195e-05	1.09507e-05	1.69292e-08	1.3121e-05	0	6.56735e-06	7.71017e-09	5.78467e-09	2.18961e-05	6.57313e-06	1.31238e-05	1.31398e-05	1.83716e-08	6.70116e-09	1.53222e-05	6.56259e-06	6.57196e-06	6.49722e-10	6.48727e-09	8.76133e-06	8.76124e-06	2.20887e-06	1.31284e-05	1.31362e-05	2.19059e-06	6.56581e-06	2.81497e-09	1.55475e-08	6.56527e-06	4.36221e-09	6.56404e-06	4.4257e-09	8.74881e-06	6.57359e-06	1.74158e-09	2.1912e-06	1.13835e-08	1.09502e-08	4.39206e-06	1.80172e-09	6.0967e-09	6.57448e-06	8.7513e-06	6.56206e-06	6.00623e-09	8.7512e-06	3.7631e-09	6.57251e-06	6.56266e-06	4.94072e-09	0.000794488
d3_11	0.00189932	8.65655e-10	0	6.56629e-06	5.74218e-10	6.58139e-06	6.56725e-06	1.05307e-09	0	6.56398e-06	2.19723e-06	6.57484e-06	1.09675e-05	6.57463e-06	6.57295e-06	2.27424e-10	8.75378e-06	4.30038e-09	4.82203e-09	6.57282e-06	6.56444e-06	1.23863e-09	2.94412e-09	0	2.20315e-06	8.27463e-10	8.77199e-06	1.97031e-05	9.24676e-10	0	6.57242e-06	5.16982e-09	1.39257e-08	3.60778e-09	1.31236e-05	6.8112e-09	0	1.34112e-09	8.75974e-06	6.56483e-06	6.57774e-06	6.58413e-06	9.4492e-09	6.55928e-06	1.16657e-08	0	0	7.45461e-09	6.57224e-06	8.14081e-09	5.77938e-09	8.75472e-06	2.20541e-06	6.64554e-09	1.9704e-05	1.54797e-08	6.55821e-06	6.56903e-06	1.09526e-05	5.44585e-09	6.57659e-06	6.56326e-06	0	2.19362e-06	6.55779e-06	6.57075e-06	6.57581e-06	8.77946e-09	6.56787e-06	0	1.39821e-08	9.41606e-10	1.97135e-05	5.06131e-09	0	7.13069e-10	6.563e-06	2.19355e-06	4.17053e-09	7.11548e-09	1.58378e-09	1.9696e-05	6.57876e-06	1.53371e-05	3.22184e-10	7.14988e-10	6.56859e-06	2.19762e-06	1.32486e-08	1.53312e-05	1.53111e-05	1.31291e-05	0	0	0.000701437
d3_12	0.00164685	6.56588e-06	0	2.20325e-06	6.57061e-06	2.20177e-06	6.58098e-06	1.53197e-05	8.7675e-06	6.58665e-06	2.2032e-06	1.53288e-05	1.3118e-05	6.56702e-06	6.57218e-06	7.36738e-09	0	8.53169e-09	4.67846e-09	1.0057e-09	0	1.31366e-05	2.56199e-10	1.31328e-05	8.75837e-06	1.31332e-05	8.75569e-06	7.37808e-11	0	1.41787e-09	2.19052e-05	1.33858e-08	6.56552e-06	2.56298e-09	0	1.07584e-08	1.53123e-05	5.85687e-09	1.73388e-09	0	5.35496e-09	1.31312e-05	6.56098e-06	0	7.26654e-09	6.57923e-06	0	6.56412e-06	8.76696e-06	6.57007e-06	1.16444e-08	6.57323e-06	3.52822e-09	1.44111e-09	6.57873e-06	0	1.18797e-08	1.97012e-05	6.571e-06	0	4.40853e-06	5.48425e-09	1.35457e-09	8.75076e-06	0	1.58762e-09	6.56402e-06	6.55756e-06	6.5614e-06	4.56917e-09	7.66546e-06	7.30656e-09	1.31339e-05	0	1.47917e-08	6.56646e-06	6.56455e-06	6.5708e-06	1.53201e-05	6.5693e-06	8.75321e-06	2.34836e-08	6.56729e-06	0	6.81327e-10	3.30014e-09	4.3946e-06	6.57464e-06	6.56712e-06	0	0	1.6538e-08	8.76002e-06	0	0.000661005
d3_13	0.00153515	1.2049e-09	8.00828e-09	1.53251e-05	1.77553e-08	6.56584e-06	0	1.53301e-05	1.21396e-08	1.70895e-08	1.58482e-09	0	1.1906e-09	2.20108e-06	3.42065e-09	0	0	1.31183e-05	8.74594e-06	8.35654e-09	0	2.1938e-06	1.53179e-05	6.57071e-06	1.31427e-05	2.44691e-09	0	2.19417e-06	6.5655e-06	6.56908e-06	6.5691e-06	1.31245e-05	6.56718e-06	9.83481e-09	6.56819e-06	8.75168e-06	0	1.31279e-05	6.56676e-06	6.57167e-06	1.81952e-09	2.19572e-06	6.56524e-06	6.56882e-06	1.75055e-05	6.56264e-06	6.5668e-06	6.56698e-06	0	8.756e-06	6.57696e-06	6.56993e-06	2.18951e-06	6.56895e-06	8.77067e-06	1.70528e-08	2.19797e-06	0	6.56607e-06	1.31363e-05	2.18766e-05	6.56969e-06	0	6.56958e-06	6.60397e-06	1.31393e-05	6.57588e-06	6.56616e-06	6.57626e-06	0	6.5678e-06	2.21252e-06	1.85778e-08	1.3134e-05	9.65406e-09	0	6.55756e-06	6.56165e-06	1.14235e-08	6.5704e-06	1.31274e-05	8.76418e-06	2.31336e-09	8.76322e-06	4.52293e-09	3.1194e-09	7.03349e-09	8.75778e-06	0	6.5753e-06	6.55756e-06	1.31391e-05	0	6.55756e-06	0.00065437
d3_14	0.00128361	2.08843e-08	8.391e-10	2.49634e-09	6.56936e-06	8.77131e-06	9.74313e-09	2.19597e-06	2.19503e-06	8.75854e-06	1.31291e-05	0	6.99929e-10	6.57133e-06	6.56956e-06	7.34099e-09	0	6.56958e-06	1.53163e-05	0	4.58413e-10	6.56779e-06	1.06383e-08	1.31371e-05	8.81344e-10	6.5706e-06	1.53289e-05	6.5856e-06	1.31309e-05	6.58305e-06	6.58596e-06	3.28245e-05	1.31263e-05	6.57102e-06	2.20673e-06	7.08924e-09	1.90864e-08	1.25701e-08	5.02121e-09	2.74334e-09	1.53265e-05	6.56884e-06	1.62193e-09	1.32984e-08	1.04921e-08	7.43038e-09	1.31252e-05	2.20044e-06	1.03247e-09	0	6.87454e-09	6.56477e-06	4.65547e-09	6.57448e-06	4.60926e-09	3.06124e-09	7.96396e-09	6.16538e-09	1.02985e-08	0	6.57656e-06	8.75452e-06	2.89295e-10	8.7439e-06	1.34484e-08	8.7587e-06	0	0	6.56661e-06	6.48327e-11	0	1.31226e-05	6.56731e-06	0	6.56759e-06	8.76135e-06	4.09529e-09	9.46496e-11	0	6.56749e-06	2.19631e-06	2.62537e-05	6.77127e-09	3.82592e-10	6.56739e-06	0	0	6.56912e-06	0	1.14425e-09	5.47935e-06	6.55756e-06	3.82886e-05	1.31364e-05	0.000608465
d3_15	0.00112501	8.7542e-06	2.20155e-06	6.7523e-09	5.15316e-09	8.7571e-06	1.34927e-09	0	1.08721e-08	6.56628e-06	6.40821e-09	6.57109e-06	6.56618e-06	1.09405e-05	6.58024e-06	6.85196e-09	8.82305e-09	8.67869e-09	6.57152e-06	1.96992e-05	1.26796e-10	6.55879e-06	8.76347e-06	6.57004e-06	6.56158e-06	0	9.19679e-09	5.89741e-09	5.1405e-09	6.55856e-06	1.31399e-05	6.57208e-06	4.22114e-09	6.56957e-06	8.81738e-09	1.11933e-08	5.39929e-10	6.57247e-06	1.37975e-08	6.56925e-06	2.19304e-06	0	1.31351e-05	4.38999e-06	1.62687e-09	4.36352e-09	9.10494e-10	2.18995e-06	1.05156e-09	0	6.57293e-06	2.53783e-09	8.38453e-09	6.56375e-06	6.56192e-06	4.23443e-09	0	8.76938e-06	2.18735e-06	6.44289e-09	6.57048e-06	8.76201e-06	4.95743e-09	1.07336e-08	6.56706e-06	0	0	3.59834e-09	4.15151e-09	2.1875e-05	4.8242e-09	6.57626e-06	6.56896e-06	6.99876e-09	2.19651e-06	6.56348e-06	0	6.56718e-06	2.21319e-09	1.32924e-09	1.31217e-05	6.56598e-06	1.31298e-05	6.57587e-06	1.21049e-08	4.07969e-09	2.19522e-06	2.2061e-06	0	3.81386e-09	9.76143e-09	2.64228e-10	8.74667e-06	0	0.000721194
d3_16	0.00111858	9.72641e-09	1.09383e-05	0	1.33e-09	6.5677e-06	6.56423e-06	0	3.03367e-09	2.19871e-06	6.56727e-06	1.60628e-08	6.5492e-09	1.26993e-08	4.38944e-06	9.03276e-09	5.47092e-09	1.54532e-09	8.74705e-06	0	0	6.56432e-06	0	6.03488e-09	1.80783e-08	0	1.3128e-05	1.53197e-05	1.31361e-05	2.19722e-06	0	0	8.85886e-09	6.40501e-09	6.03941e-09	6.85243e-09	3.96679e-09	6.56458e-06	0	6.55528e-09	7.30851e-09	6.57145e-06	2.19693e-06	6.57412e-06	2.73192e-09	2.44896e-09	0	1.67057e-09	6.56284e-06	2.20172e-06	2.19768e-06	2.19602e-06	1.53198e-05	0	6.56987e-06	1.45539e-09	1.12361e-08	8.77637e-06	6.56926e-06	0	6.57109e-06	1.31388e-05	6.57031e-06	0	0	9.81965e-09	8.75152e-06	1.75123e-05	5.04008e-09	2.84418e-05	8.76442e-06	6.55814e-06	0	8.76391e-06	7.24284e-09	1.02412e-08	0	6.57215e-06	7.49746e-09	0	7.50945e-09	1.95089e-09	2.61544e-09	6.56867e-06	6.5707e-06	6.577e-06	6.55819e-06	8.76439e-06	1.09507e-05	6.56343e-06	1.31432e-05	6.56549e-06	6.57128e-06	3.89566e-09	0.000669689
d3_17	0.00111873	6.57768e-06	2.15124e-09	0	3.97953e-09	2.19707e-06	4.15771e-09	2.96448e-09	0	1.11307e-08	6.57839e-06	1.31357e-05	2.01762e-08	6.57072e-06	8.76579e-06	6.56489e-06	6.56214e-06	6.5626e-06	0	6.56574e-06	1.96937e-05	0	8.7525e-06	1.31425e-05	8.52054e-09	8.76633e-06	1.9695e-05	9.79959e-09	6.56858e-06	0	2.1967e-06	0	6.56332e-06	6.56803e-06	1.22229e-08	6.57029e-06	2.20206e-06	2.40765e-05	8.76315e-06	0	6.56207e-06	2.20119e-06	1.059e-08	9.34467e-10	4.5705e-09	0	6.56736e-06	6.56245e-06	4.26262e-09	1.40769e-08	1.18364e-08	1.37843e-08	2.44324e-10	2.18744e-05	0	0	0	4.74156e-09	6.57175e-06	6.56882e-06	2.18776e-05	1.542e-09	1.28316e-09	0	6.68987e-09	5.82969e-09	6.56174e-06	6.55787e-06	6.56242e-06	5.27763e-10	6.56323e-06	1.0361e-08	6.57314e-06	6.56797e-06	6.57633e-06	6.57583e-06	2.19388e-06	1.91263e-08	6.56615e-06	9.58557e-09	1.93639e-09	6.56788e-06	6.55977e-06	7.77938e-09	6.57569e-06	6.57503e-06	0	6.56914e-06	8.74715e-06	3.85901e-10	3.78039e-09	6.56569e-06	4.77544e-09	8.75459e-06	0.000590967
d3_18	0.0010011	6.56118e-06	9.00405e-09	6.57008e-06	7.949e-09	5.7437e-09	4.7721e-09	6.76746e-09	0	6.56855e-06	1.85061e-11	7.4005e-09	6.56191e-06	1.52727e-08	1.31349e-05	1.33916e-08	0	6.14542e-09	6.57685e-06	1.53019e-05	0	0	6.56793e-06	5.37702e-09	0	9.8538e-06	0	9.0703e-09	3.60989e-09	2.19853e-06	0	0	6.56102e-06	1.02954e-08	0	1.01699e-09	1.31319e-05	2.20973e-06	6.57171e-06	3.47352e-09	0	1.37395e-08	6.57024e-06	1.31328e-05	6.56546e-06	9.42624e-09	1.3128e-05	0	6.57611e-06	9.64341e-09	2.26864e-09	6.56513e-06	2.40591e-05	1.31495e-05	5.77803e-09	8.17713e-09	0	1.12843e-09	1.59986e-09	0	2.4589e-09	1.24447e-08	6.56977e-06	1.0962e-05	0	5.08743e-09	6.56398e-06	8.75429e-06	6.56463e-06	6.57244e-06	6.56787e-06	3.91229e-09	6.57172e-06	0	6.56249e-06	2.05736e-09	6.56177e-06	6.56532e-06	8.75235e-06	8.77181e-06	2.19552e-06	8.0764e-09	1.31408e-05	2.62464e-05	0	1.8165e-09	2.41508e-09	6.55803e-06	3.57141e-09	4.69331e-09	2.19124e-06	9.60768e-09	0	6.78264e-09	0.000682956
d3_19	0.000904097	8.7552e-06	6.56663e-06	8.75376e-06	6.56587e-06	1.28638e-08	2.1913e-06	6.57633e-06	6.7087e-09	2.20725e-06	3.29069e-09	6.57303e-06	8.76353e-06	9.59946e-09	6.55756e-06	0	6.57306e-06	2.19287e-06	1.79672e-09	3.80031e-09	6.56316e-06	1.31321e-05	0	1.89771e-09	2.19714e-06	6.57159e-06	6.56353e-06	9.08993e-09	2.24023e-09	3.96876e-09	6.56203e-06	5.38025e-09	0	1.44751e-08	1.77443e-08	2.20976e-06	0	3.29115e-06	8.76492e-06	6.20991e-09	4.31701e-10	6.57249e-06	3.22373e-09	1.26593e-09	6.28755e-09	8.75745e-06	5.5561e-09	2.79792e-09	2.62827e-05	6.56212e-06	4.00161e-09	0	0	1.9699e-05	6.56912e-06	1.53153e-05	8.75914e-06	0	2.19147e-06	1.31339e-05	7.7283e-09	6.56266e-06	6.57513e-06	8.61421e-09	8.7557e-06	3.09667e-09	6.56542e-06	1.31319e-05	6.56942e-06	6.29332e-10	2.20289e-06	1.31255e-05	1.53184e-05	1.86019e-05	1.31272e-05	1.63196e-09	8.7666e-06	2.19167e-06	5.2534e-09	0	0	2.19316e-06	6.55764e-06	4.15232e-09	8.75896e-06	6.57931e-06	8.76872e-06	6.5627e-06	1.46795e-08	1.53192e-05	1.80387e-09	2.1932e-06	6.56698e-06	3.04121e-10	0.000730984
d3_20	0.000932805	1.26439e-08	8.76065e-06	6.55756e-06	3.64313e-09	3.93743e-09	4.5436e-09	6.58765e-06	1.751e-05	5.79673e-09	4.38767e-06	6.56354e-06	2.24801e-09	7.3127e-09	1.53198e-05	6.56029e-06	1.97073e-05	8.76368e-06	6.57381e-06	5.75456e-09	1.31361e-05	2.96911e-09	1.53154e-05	2.19393e-06	5.3402e-09	1.1215e-08	1.01785e-08	7.59701e-09	6.5858e-06	6.57008e-06	1.51493e-08	1.22279e-09	2.18769e-05	1.16001e-08	7.04467e-10	5.99226e-09	8.7545e-06	0	2.19989e-06	6.5757e-06	1.88173e-09	8.70438e-09	1.09439e-08	6.56829e-06	6.56838e-06	5.46752e-09	2.20109e-06	0	2.19265e-06	6.57495e-06	2.20822e-06	0	1.30484e-08	0	0	6.55756e-06	7.46065e-09	6.57075e-06	1.14028e-09	2.1995e-06	3.82541e-09	2.19684e-06	1.22568e-08	6.57152e-06	2.19516e-06	6.57205e-06	6.5786e-06	2.18825e-05	1.53202e-05	1.53179e-05	6.57796e-06	8.85292e-09	6.56529e-06	1.00812e-08	3.29354e-09	8.76769e-06	5.18871e-09	7.11804e-09	1.31273e-05	6.55973e-06	0	8.4579e-09	7.12982e-10	1.53082e-05	6.57238e-06	1.34072e-08	8.74692e-06	1.31208e-05	7.93627e-09	1.13779e-09	8.76267e-06	2.1943e-06	1.04826e-09	6.56822e-06	0.000661038
d3_21	0.00070325	6.56677e-06	1.52637e-08	8.99745e-10	8.55337e-09	8.47706e-10	3.02443e-09	2.1978e-06	6.57168e-06	6.57068e-06	6.36234e-09	8.23179e-09	0	6.57196e-06	6.56875e-06	8.76319e-06	6.56979e-06	7.94468e-09	6.56658e-06	0	8.75762e-06	1.31341e-05	6.56779e-06	2.19549e-06	1.68895e-10	1.18416e-09	1.3131e-05	1.53219e-05	1.09447e-05	1.8229e-08	1.53169e-05	3.74994e-09	0	8.75313e-06	7.51068e-09	0	3.54025e-09	7.92049e-09	1.31291e-05	1.31315e-05	8.76101e-06	8.77652e-06	2.19677e-06	1.20953e-09	8.74925e-06	6.95135e-09	1.56474e-09	1.4155e-08	6.56175e-06	1.31311e-05	1.09433e-05	6.57084e-06	9.89624e-09	3.47332e-09	5.10141e-09	1.313e-05	1.71107e-08	6.57081e-06	1.31359e-05	6.5655e-06	1.64453e-08	2.18979e-05	4.5411e-09	6.56619e-06	9.55102e-09	1.75243e-05	2.19651e-06	1.31464e-05	1.97067e-05	8.80787e-09	6.56405e-06	1.96749e-09	1.3129e-05	8.76129e-06	1.11634e-08	5.62964e-09	6.57112e-06	2.19194e-06	0	6.5663e-06	6.56877e-06	6.65764e-09	6.56128e-06	1.31308e-05	8.76636e-06	5.00605e-09	1.09597e-05	3.92179e-09	6.28785e-09	2.19334e-06	2.20484e-06	6.57218e-06	6.5698e-06	6.56058e-06	0.00065877
d3_22	0.00086408	0	7.28119e-10	6.56011e-06	0	3.48671e-10	0	8.76373e-06	1.31238e-05	3.41926e-09	8.77091e-06	1.31267e-05	6.92741e-09	6.55952e-06	6.57108e-06	6.56105e-09	6.55819e-06	0	3.6407e-09	4.87417e-09	3.79579e-09	9.46954e-09	6.5643e-06	6.56608e-06	8.78708e-06	4.38959e-06	0	6.55957e-06	8.75897e-06	6.57288e-06	0	3.06237e-09	6.9099e-10	0	8.48698e-09	0	6.56703e-06	8.75485e-06	1.51328e-09	0	6.5763e-06	0	1.5322e-05	1.75179e-05	1.73736e-08	1.31403e-05	2.68993e-09	6.57553e-06	0	2.29781e-05	8.7598e-06	6.55756e-06	1.50803e-08	6.56836e-06	2.19667e-06	6.56697e-06	1.31575e-08	6.56752e-06	1.03078e-09	6.76265e-09	2.20271e-06	6.57136e-06	2.13396e-09	2.19489e-06	1.46749e-09	1.18999e-08	0	2.24885e-08	0	4.38762e-09	3.06083e-09	0	6.56681e-06	4.39583e-06	3.0345e-09	9.51976e-09	1.31372e-05	1.31291e-05	5.13798e-11	6.56937e-06	2.92091e-09	3.28143e-05	0	0	4.93459e-09	6.56198e-06	5.16619e-09	1.53264e-05	0	0	3.7218e-09	6.57791e-06	4.67899e-09	8.76293e-06	0.000610698
d3_23	0.0010141	6.57691e-06	8.80877e-09	1.2014e-08	0	6.57257e-06	6.56594e-06	0	0	6.56845e-06	6.55872e-06	3.29481e-06	0	5.85714e-09	6.57273e-06	0	5.27708e-09	6.57887e-06	6.56693e-06	8.75036e-06	6.57921e-06	1.03086e-08	5.0864e-09	9.07944e-09	6.56737e-06	1.53213e-05	6.57538e-06	6.36572e-09	5.26919e-09	0	6.56993e-06	3.99539e-09	6.36558e-09	2.18631e-09	5.41687e-09	1.04965e-08	8.76668e-06	6.56641e-06	0	1.20326e-09	1.31345e-05	1.00609e-08	0	6.57282e-06	2.20362e-06	6.56085e-06	1.49738e-09	5.84322e-09	6.57478e-06	1.97004e-08	0	8.75806e-06	6.56844e-06	1.31305e-05	0	8.7629e-06	6.56875e-06	2.213e-06	1.31302e-05	6.56996e-06	6.56818e-06	1.5327e-05	2.44421e-09	0	8.76207e-06	6.57468e-06	6.564e-06	6.55756e-06	0	6.5683e-06	2.18987e-05	2.19653e-06	1.58701e-08	6.56834e-06	0	1.31192e-05	6.55847e-06	6.56547e-06	6.56679e-06	9.04875e-09	8.75765e-06	6.57712e-06	1.01154e-08	8.75275e-06	2.19406e-06	1.53275e-05	5.92255e-09	6.56859e-06	6.56941e-06	6.55756e-06	6.56079e-06	1.97009e-05	0	1.65716e-09	0.000715603
d3_24	0.000790805	6.56643e-06	9.17086e-09	1.22263e-08	1.07629e-08	6.2955e-09	0	4.41012e-09	1.31378e-05	1.43155e-09	8.77457e-06	8.75644e-06	8.7272e-09	2.19012e-05	1.4378e-08	1.9831e-08	1.31359e-05	0	1.10592e-06	0	1.52603e-08	0	1.99493e-08	6.58228e-06	9.89872e-09	0	0	0	2.18917e-06	1.53068e-05	3.73437e-10	1.22729e-08	1.23524e-08	6.56756e-06	8.75587e-06	7.36355e-09	6.56604e-06	1.96878e-05	7.08592e-09	8.75307e-06	1.75185e-05	5.9283e-09	6.5712e-06	2.19701e-06	6.57295e-06	2.83085e-09	1.16201e-08	6.57699e-06	6.56875e-06	6.56116e-06	1.96848e-05	1.71873e-10	9.06095e-09	1.0797e-09	6.5678e-06	2.21039e-06	1.53175e-05	6.72316e-09	6.56738e-06	6.56571e-06	0	1.09629e-09	2.57423e-09	4.7928e-09	6.56703e-06	1.31428e-05	6.57186e-06	2.19581e-06	6.56729e-06	4.80894e-09	8.74825e-06	6.35892e-09	6.08395e-09	6.56537e-06	8.75421e-06	6.56689e-06	1.75095e-05	2.19931e-06	5.96012e-09	2.18896e-05	0	6.55992e-06	2.85544e-09	1.06562e-08	6.5623e-06	4.65894e-11	9.25604e-09	6.57905e-06	0	4.82851e-09	1.96896e-05	6.58008e-06	2.20714e-06	6.57176e-06	0.0006434
d3_25	0.000692847	1.12266e-09	6.56639e-06	7.39569e-09	0	1.75194e-05	2.33643e-09	6.56936e-06	1.31379e-05	5.20923e-11	3.85493e-09	1.3143e-05	6.57062e-06	1.31271e-05	0	3.68746e-09	6.57036e-06	1.40485e-08	1.69406e-08	9.00641e-09	7.87985e-10	1.55802e-08	9.17187e-09	3.8005e-10	4.90718e-10	6.57311e-06	8.75448e-06	6.5681e-06	1.09788e-08	1.31233e-05	1.31355e-05	8.15903e-09	6.56681e-06	6.57529e-06	1.93175e-09	6.73636e-09	6.57804e-06	1.31342e-05	1.43051e-09	0	0	6.56799e-06	6.71138e-09	6.56036e-06	8.74913e-06	6.56776e-06	8.75448e-06	1.53279e-05	7.5989e-09	2.09766e-09	4.15677e-09	6.5656e-06	3.94498e-09	6.99536e-09	9.31032e-09	9.92212e-09	1.31214e-05	1.53244e-05	6.5819e-06	2.19708e-06	6.10655e-10	0	1.31232e-05	1.30458e-08	0	6.55951e-06	8.75578e-06	8.88553e-10	6.15596e-09	1.31385e-05	0	2.68111e-09	7.83877e-09	2.5222e-09	6.56496e-06	2.07032e-09	6.57102e-06	8.75733e-06	2.93395e-10	0	1.31368e-05	8.74847e-06	8.15291e-09	8.75779e-06	8.76882e-06	6.56616e-06	8.75839e-06	1.75205e-05	6.5708e-06	1.70357e-08	4.17776e-09	1.32131e-08	1.53291e-05	6.57028e-06	0.000601893
d3_26	0.000846056	2.62674e-05	6.56882e-06	6.56451e-06	6.95141e-09	2.20209e-06	0	1.75139e-05	4.26145e-09	0	0	8.07065e-09	6.56475e-06	7.87144e-09	5.76909e-09	1.98768e-08	2.20798e-06	1.04785e-08	6.55915e-06	6.56705e-06	6.56831e-06	7.17682e-09	1.35329e-08	9.67249e-09	4.86222e-09	0	8.6753e-09	0	6.56941e-06	6.56828e-06	6.56801e-06	7.67169e-06	2.09653e-09	1.31374e-05	9.93372e-09	1.96938e-05	3.56835e-10	6.56854e-06	8.75464e-06	1.95447e-10	8.7497e-06	2.20098e-06	6.56779e-06	6.5631e-06	1.53255e-05	2.45599e-09	6.56757e-06	9.65923e-09	1.56419e-08	8.7547e-06	0	6.57609e-06	7.08266e-09	2.19378e-06	6.56755e-06	0	8.75289e-06	1.69813e-09	2.19385e-06	3.1208e-10	5.35448e-09	8.75653e-06	2.19004e-05	6.57901e-06	1.31413e-05	6.56588e-06	1.06368e-09	6.56372e-06	0	6.56901e-06	8.00832e-09	9.84477e-06	1.3121e-05	0	0	9.95915e-09	6.57942e-06	1.31267e-05	6.7765e-09	1.98197e-09	0	0	1.3133e-05	9.98912e-10	2.02167e-09	6.56279e-06	5.4736e-09	6.56841e-06	1.73795e-09	1.31239e-05	0	6.56716e-06	1.31402e-05	8.76496e-06	0.000739854
d3_27	0.000818022	6.57345e-06	4.88096e-09	5.86335e-09	6.56134e-06	0	2.19777e-06	8.75198e-06	8.75744e-06	1.298e-09	1.31393e-05	5.39943e-09	1.22904e-10	6.57314e-06	0	6.56899e-06	6.57124e-06	0	6.57487e-06	6.56469e-06	2.20336e-06	1.31251e-05	6.57558e-06	6.55756e-06	7.42797e-09	1.64841e-08	2.54287e-08	6.57168e-06	6.56053e-06	2.20442e-06	6.56664e-06	2.03301e-09	8.76379e-06	8.75643e-06	7.73855e-09	9.13788e-09	1.69975e-08	6.56269e-06	6.56921e-06	6.56931e-06	2.62663e-05	1.31354e-05	6.57399e-06	6.57134e-06	6.57422e-06	2.45954e-08	2.60874e-08	5.15371e-09	1.15829e-08	0	0	2.19871e-06	1.31243e-05	6.56754e-06	8.76539e-06	6.57731e-06	6.56735e-06	6.56083e-06	1.53201e-05	1.58427e-08	0	0	1.31357e-05	1.46877e-08	6.58078e-06	2.8149e-09	8.76328e-06	6.56961e-06	6.56525e-06	6.56101e-06	0	9.65738e-10	9.82832e-09	6.56476e-06	1.91946e-09	2.19071e-06	7.07623e-10	0	7.38745e-09	6.46852e-09	1.21781e-08	0	0	6.5695e-06	2.20331e-06	3.90594e-09	1.31326e-05	8.76129e-06	6.5672e-06	2.19729e-06	2.19536e-06	1.96787e-05	6.03274e-10	2.19515e-06	0.000677404
d3_28	0.000803926	6.5846e-06	2.19577e-06	3.4458e-09	0	2.19511e-06	2.84378e-09	0	6.57526e-06	6.57637e-06	6.5723e-06	1.31326e-05	2.20543e-06	4.64038e-09	8.75872e-06	0	5.76717e-09	6.56103e-06	6.55756e-06	8.76776e-06	3.02633e-09	1.45612e-09	5.4157e-09	2.56021e-09	6.57066e-06	1.97108e-05	6.57724e-06	6.56971e-06	1.53148e-05	4.6567e-10	1.12661e-08	1.30419e-08	1.17269e-09	1.09618e-05	1.53334e-05	1.48284e-10	6.56344e-06	6.56486e-06	6.5723e-06	3.58897e-10	8.75551e-06	1.31294e-05	8.76444e-06	0	2.19633e-06	2.19681e-06	8.75505e-06	6.57862e-06	2.1938e-06	1.31511e-05	0	2.62446e-05	6.56996e-06	0	6.56787e-06	1.38649e-09	1.31324e-05	8.42963e-09	6.5728e-06	9.23444e-09	1.31337e-05	6.56812e-06	1.31316e-05	3.08663e-09	6.56878e-06	1.90477e-09	0	4.5169e-09	0	0	0	2.1906e-06	1.11152e-06	2.18931e-05	2.32359e-09	6.56306e-06	1.31288e-05	6.57598e-06	9.84788e-06	0	1.24659e-08	2.1886e-05	8.75895e-06	1.74958e-05	0	1.53054e-05	6.56422e-06	6.56687e-06	6.40474e-09	6.57583e-06	6.5612e-06	2.20482e-06	1.31416e-05	0	0.000651049
