	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_27	0.00112381	9.13171e-05	6.85114e-05	9.12624e-05	8.94724e-05	3.52619e-05	5.09882e-05	5.44969e-05	6.68186e-05	2.10907e-05	5.09765e-05	4.05086e-05	2.46367e-05	4.40207e-05	5.35958e-06	2.81344e-05	1.59348e-05	2.11419e-05	7.13299e-06	2.12018e-05	3.34324e-05	2.46187e-05	1.06469e-05	1.93838e-05	5.37003e-06	1.06032e-05	3.51412e-05	1.06192e-05	1.27085e-07	3.34006e-05	2.64278e-05	1.76756e-05	1.58836e-05	7.12634e-06	2.20708e-05	5.37101e-06	1.06534e-05	1.7663e-05	8.89792e-08	1.23766e-05	2.02859e-05	5.33099e-06	7.11753e-06	1.23638e-05	1.58349e-05	1.9367e-05	5.40537e-06	1.76094e-05	7.11657e-08	1.76504e-05	7.10546e-06	1.28251e-07	1.68804e-07	1.67915e-05	5.33341e-06	1.42195e-05	1.58199e-05	2.1214e-05	5.34463e-06	5.32061e-06	5.35789e-06	3.34561e-05	9.83897e-08	1.76483e-05	1.58563e-05	1.23592e-05	1.94208e-05	2.1174e-05	2.64177e-05	1.58786e-05	8.4093e-08	1.52823e-07	1.23797e-05	2.64716e-05	1.94193e-05	2.20913e-05	7.14597e-06	1.23938e-05	1.59012e-05	4.3999e-05	7.15533e-06	1.24236e-05	2.46657e-05	1.77169e-05	2.73117e-05	1.42047e-05	3.00117e-05	2.30061e-05	3.00236e-05	5.53293e-06	2.48013e-05	4.3221e-05	3.62012e-05	2.12767e-05	2.64848e-05	3.1899e-05	3.88624e-05	7.29497e-06	0.000448085
d2_28	0.00120549	4.92354e-05	5.10516e-05	8.7792e-05	5.97833e-05	4.92063e-05	5.27817e-05	2.99489e-05	3.86705e-05	3.34224e-05	3.34191e-05	1.94093e-05	2.81574e-05	2.11194e-05	3.69381e-05	2.81652e-05	2.98586e-05	2.28782e-05	3.07961e-05	1.14879e-07	1.58869e-05	2.11186e-05	2.81716e-05	3.87022e-05	1.41292e-05	1.24852e-07	1.93995e-05	1.23649e-05	1.23586e-05	5.34868e-06	2.42818e-05	1.24348e-05	2.81844e-05	5.39544e-06	1.23457e-05	5.35256e-06	2.28801e-05	1.23539e-05	2.19921e-05	3.63704e-06	1.06439e-05	8.02865e-06	2.55605e-05	3.52168e-05	1.76627e-05	1.06203e-05	5.45498e-05	7.13938e-06	2.64059e-05	2.11186e-05	1.23783e-05	3.33969e-05	1.76767e-05	2.81613e-05	3.51654e-05	1.24196e-05	1.06446e-05	2.37411e-05	1.58648e-05	2.12088e-05	4.56914e-05	1.58985e-05	5.36857e-06	5.35831e-06	6.28396e-06	1.76438e-05	5.39846e-06	2.29157e-05	2.29323e-05	1.50263e-07	1.41534e-05	2.46725e-05	1.06351e-05	1.41673e-05	1.41193e-05	2.1159e-05	5.36309e-06	4.49367e-06	7.18011e-06	8.92679e-06	2.46994e-05	1.06154e-05	1.42414e-05	2.11532e-05	3.17508e-05	1.86011e-05	3.70161e-05	1.25449e-05	1.06868e-05	3.96087e-05	1.06985e-05	2.82882e-05	2.13059e-05	4.66594e-05	1.2489e-05	5.28162e-05	3.88187e-05	3.53731e-05	0.000487739
d2_29	0.00112458	0.000106177	4.48577e-05	4.48995e-05	4.74502e-05	2.64333e-05	5.44791e-05	2.64544e-05	4.56811e-05	7.90012e-05	2.81244e-05	2.64152e-05	2.82563e-05	1.76921e-05	4.56977e-05	1.23903e-05	4.92061e-05	2.288e-05	8.0298e-06	4.21518e-05	3.08244e-05	2.99509e-05	1.2369e-05	1.59047e-05	1.76168e-05	2.98736e-05	1.23641e-05	1.76246e-05	5.36454e-06	1.58794e-05	5.38043e-06	1.06293e-05	3.69043e-05	1.59295e-05	3.1674e-05	7.11516e-06	1.41927e-05	1.58873e-05	1.94114e-05	5.35141e-06	8.5641e-08	1.06661e-05	3.00098e-05	7.10124e-06	2.11346e-05	1.06238e-05	1.763e-05	1.2428e-05	1.05789e-05	1.41482e-05	1.41408e-05	9.74431e-06	7.11271e-06	5.34349e-06	9.41077e-08	1.41144e-05	1.76866e-05	1.06361e-05	1.59182e-05	1.77271e-05	3.16357e-05	5.39234e-06	1.06164e-05	7.13749e-06	1.0643e-05	1.93739e-05	1.85419e-06	1.24021e-05	7.11965e-06	2.99394e-05	3.5218e-05	1.06284e-05	1.59212e-05	1.76942e-05	5.32361e-06	2.47238e-05	5.34015e-06	5.32218e-06	2.47352e-05	1.0606e-05	5.39812e-06	7.18813e-06	2.81631e-05	1.94858e-05	1.41079e-05	5.44331e-06	1.77033e-05	1.59265e-05	1.25754e-05	1.25062e-05	3.44454e-05	1.24904e-05	2.64952e-05	3.44628e-05	3.88019e-05	1.61108e-05	5.4623e-05	1.08406e-05	0.000485901
d2_30	0.00100771	8.2567e-05	0.000105288	5.09187e-05	2.11811e-05	6.15578e-05	3.51806e-05	4.39337e-05	3.3467e-05	2.99657e-05	8.90331e-06	2.64152e-05	1.76521e-05	4.74014e-05	2.81648e-05	2.30111e-05	1.58414e-05	2.81226e-05	1.24221e-05	2.11174e-05	1.76685e-05	3.87986e-05	2.81565e-05	1.05724e-05	1.77162e-05	1.58592e-05	2.28898e-05	2.29705e-05	1.41697e-05	2.29195e-05	5.78615e-08	3.69535e-05	1.59129e-05	8.89866e-06	1.06326e-05	2.64329e-05	1.59148e-05	2.38241e-05	6.12888e-08	7.15932e-06	3.34576e-05	6.26156e-08	1.58512e-05	3.69223e-05	1.93711e-05	1.93992e-05	2.46825e-05	3.34059e-05	1.41046e-05	5.35157e-06	7.11123e-06	1.32551e-05	1.77516e-05	1.58764e-05	5.32792e-06	1.41742e-05	1.58913e-05	7.14659e-06	1.24198e-05	8.82401e-08	2.12073e-05	9.78766e-07	2.81756e-05	7.13169e-06	1.23355e-05	1.06136e-05	1.7612e-05	1.07127e-05	2.28833e-05	1.06065e-05	2.11912e-05	1.06131e-05	7.16811e-06	7.13263e-06	1.24606e-05	1.76587e-05	1.76279e-05	1.23925e-05	1.24021e-05	5.3513e-06	2.82051e-05	2.11553e-05	2.82503e-05	1.24026e-05	1.24286e-05	2.12689e-05	2.6466e-05	3.35693e-05	4.05772e-05	3.00125e-05	1.072e-05	6.30445e-05	3.18086e-05	3.88278e-05	2.30804e-05	3.18297e-05	4.40824e-05	7.04809e-05	0.000510451
d2_31	0.00103635	7.20157e-05	5.27128e-05	7.37809e-05	3.16491e-05	4.66006e-05	3.95509e-05	4.74709e-05	1.77046e-05	2.81904e-05	4.92029e-05	3.34176e-05	2.99275e-05	1.06501e-05	5.97159e-05	1.59095e-05	1.59581e-05	2.1136e-05	2.4594e-05	4.572e-05	1.58677e-05	1.93855e-05	1.06451e-05	7.07772e-06	2.11942e-05	5.32996e-06	1.05786e-05	1.23356e-05	1.23469e-05	1.76911e-05	3.5202e-05	4.22155e-05	2.81618e-05	3.34088e-05	1.24009e-05	2.11666e-05	1.23666e-05	5.40756e-06	1.41708e-05	5.38682e-06	1.06345e-05	1.06217e-05	5.69192e-08	2.98945e-05	5.3308e-06	2.11412e-05	1.76589e-05	2.55299e-05	1.58659e-05	1.06144e-05	1.58894e-05	7.1524e-06	5.36952e-06	3.34316e-05	1.23769e-05	1.24153e-05	1.58715e-05	7.11899e-06	1.24697e-05	1.93585e-05	1.2382e-05	5.37191e-06	3.86755e-05	1.94265e-05	1.76888e-05	1.2389e-05	1.93794e-05	7.10643e-06	1.00037e-07	1.58782e-05	2.46765e-05	7.13434e-06	3.16736e-05	3.34451e-05	5.4458e-06	1.24148e-05	2.11725e-05	1.93843e-05	1.06196e-05	1.76363e-05	2.11258e-05	2.91159e-05	1.77479e-05	1.23946e-05	3.3497e-05	2.30146e-05	3.17581e-05	4.04522e-05	2.47964e-05	2.12955e-05	2.29886e-05	2.74613e-05	3.52973e-05	2.83243e-05	4.85433e-05	4.41312e-05	3.88967e-05	4.14415e-05	0.000548982
d2_32	0.0010289	4.57505e-05	3.69452e-05	8.25468e-05	4.04212e-05	4.56796e-05	4.21859e-05	8.7753e-05	5.53569e-05	1.76816e-05	3.68908e-05	2.81283e-05	1.41416e-05	7.11376e-06	4.04464e-05	3.86873e-05	3.69124e-05	1.23741e-05	2.11245e-05	1.59305e-05	1.85468e-05	2.63831e-05	1.75963e-05	3.34548e-05	1.76279e-05	1.07019e-05	2.29443e-05	2.46823e-05	1.58642e-05	2.11933e-05	1.59193e-05	1.58966e-05	1.7665e-05	1.76029e-05	1.59521e-05	2.81604e-05	2.29183e-05	1.5868e-05	2.81769e-05	5.41553e-06	1.39663e-07	7.14009e-06	3.16461e-05	1.06282e-05	2.81599e-05	5.34095e-06	7.13001e-06	2.29244e-05	2.46675e-05	2.46711e-05	1.06059e-05	1.58943e-05	7.11239e-06	1.76223e-05	5.35618e-06	1.76544e-05	5.33659e-06	1.76e-05	1.06864e-05	2.28882e-05	1.05724e-05	1.94103e-05	1.23245e-05	5.40604e-06	2.29246e-05	2.6397e-05	5.39778e-06	2.2936e-05	2.64184e-05	1.89402e-06	5.33513e-06	2.2925e-05	3.3452e-05	1.41608e-05	8.8697e-06	1.76998e-05	3.34598e-05	5.41508e-06	3.69726e-05	1.59358e-05	2.64731e-05	1.06492e-05	3.52706e-05	3.16975e-05	1.76809e-05	1.06814e-05	3.88126e-05	2.47036e-05	3.17543e-05	2.82446e-05	2.12633e-05	3.00437e-05	3.00255e-05	7.24685e-06	3.00562e-05	2.67529e-05	4.24587e-05	4.55575e-05	0.000548964
d2_33	0.00109141	6.49845e-05	7.02189e-05	4.21652e-05	5.61997e-05	5.44725e-05	2.99607e-05	3.34529e-05	2.29212e-05	4.91891e-05	4.91634e-05	2.11595e-05	5.27412e-05	1.06264e-05	3.17118e-05	7.11141e-06	2.63779e-05	1.58711e-05	2.11184e-05	2.46362e-05	3.42712e-05	2.8162e-05	3.16725e-05	2.11695e-05	3.52026e-05	1.23317e-05	2.82302e-05	2.81294e-05	1.2352e-05	3.17256e-05	1.58821e-05	1.06513e-05	2.63519e-05	5.3522e-06	2.11996e-05	2.1144e-05	1.06302e-05	5.35709e-06	1.7634e-05	7.11623e-06	1.5941e-05	1.06116e-05	1.40989e-05	1.76358e-05	1.7597e-05	1.18722e-07	1.76278e-05	2.64564e-05	1.06364e-05	1.86077e-06	1.41383e-05	2.28904e-05	2.99124e-05	1.24109e-05	1.05886e-05	7.12105e-06	1.24245e-05	1.23612e-05	5.11337e-08	5.36286e-06	1.50306e-05	9.86621e-08	1.762e-05	5.32139e-06	7.12133e-06	2.29071e-05	1.59034e-05	1.58952e-05	1.58998e-05	1.76576e-05	7.09961e-06	2.98999e-05	1.05673e-05	1.06895e-05	1.76966e-05	1.24661e-05	2.29972e-05	3.34651e-05	2.55292e-05	2.4698e-05	8.94615e-06	2.81782e-05	2.11982e-05	4.223e-05	1.5926e-05	2.64339e-05	1.24174e-05	5.54362e-05	1.42711e-05	3.1732e-05	1.06855e-05	4.06175e-05	1.95699e-05	2.12675e-05	6.50971e-05	4.4145e-05	5.82073e-05	4.3293e-05	0.000596328
d2_34	0.00105056	7.37853e-05	3.86955e-05	6.67288e-05	4.57312e-05	4.57229e-05	3.34549e-05	5.44922e-05	3.34461e-05	3.52281e-05	2.37728e-05	2.11792e-05	1.94014e-05	2.73152e-05	7.0841e-06	2.46265e-05	1.84838e-05	1.5843e-05	1.85133e-05	3.16416e-05	1.06093e-05	1.23653e-05	3.69205e-05	1.76075e-05	1.24237e-05	1.06366e-05	1.24159e-05	1.76345e-05	1.76066e-05	1.06693e-05	1.94581e-05	8.92607e-06	1.06535e-05	1.23814e-05	1.58963e-05	2.28972e-05	2.63834e-05	2.12155e-05	2.63487e-05	7.14447e-06	1.76593e-05	1.85005e-05	3.17109e-05	1.06202e-05	2.11363e-05	3.87152e-05	5.32144e-06	1.76384e-05	1.41545e-05	1.05797e-05	1.32541e-05	2.28708e-05	2.81702e-05	1.58763e-05	1.5851e-05	4.03898e-05	3.51439e-05	1.94327e-05	2.82457e-05	1.06565e-05	2.28863e-05	2.81598e-05	1.76748e-05	1.58624e-05	4.2182e-05	2.99017e-05	7.09847e-06	5.36467e-06	1.06248e-05	1.58666e-05	2.11644e-05	7.12237e-06	7.14496e-06	1.76636e-05	2.20093e-05	2.99621e-05	7.17854e-06	2.30142e-05	2.82338e-05	1.76803e-05	3.17596e-05	1.32936e-05	1.41717e-05	2.11741e-05	3.17164e-05	2.47146e-05	5.46135e-06	3.35978e-05	3.79032e-05	3.88226e-05	1.60703e-05	2.82723e-05	4.40967e-05	4.93474e-05	4.76241e-05	4.41075e-05	6.0899e-05	4.24329e-05	0.000622154
d2_35	0.00105067	4.57377e-05	6.31786e-05	6.3243e-05	1.59165e-05	3.33914e-05	4.66219e-05	1.76107e-05	1.76879e-05	1.59418e-05	2.99382e-05	2.12095e-05	2.81746e-05	2.29108e-05	7.1488e-06	3.69667e-05	2.81717e-05	3.34406e-05	3.5142e-05	1.07406e-07	4.22019e-05	1.41411e-05	7.34105e-08	2.81418e-05	1.94036e-05	1.41313e-05	7.16222e-06	1.93916e-05	1.76555e-05	8.88358e-06	1.06603e-05	1.93468e-05	4.4786e-05	1.5912e-05	2.99242e-05	1.2436e-05	1.02866e-07	2.28882e-05	1.2348e-05	1.05877e-05	8.87748e-06	1.23418e-05	1.58646e-05	1.59085e-05	1.59165e-05	2.46477e-05	2.11837e-05	1.40751e-05	1.76644e-05	9.6604e-08	1.06344e-05	1.76408e-05	1.23467e-05	2.28581e-05	1.41324e-05	1.23923e-05	8.83577e-06	1.23627e-05	1.58364e-05	7.29614e-08	5.33089e-06	1.41193e-05	5.33303e-06	2.28815e-05	1.23682e-05	1.76408e-05	1.06095e-05	3.16823e-05	1.94081e-05	7.13332e-06	1.41015e-05	2.11521e-05	2.28709e-05	7.14829e-06	3.86904e-05	1.24026e-05	1.9351e-05	2.12419e-05	2.73108e-05	1.76981e-05	3.87456e-05	5.39987e-06	1.76656e-05	1.76666e-05	1.77418e-05	7.1978e-06	3.70131e-05	1.5958e-05	2.12285e-05	2.82576e-05	4.57787e-05	3.53612e-05	2.64864e-05	4.66666e-05	3.00918e-05	4.94232e-05	3.54171e-05	4.67405e-05	0.000572113
d2_36	0.000902213	6.67792e-05	8.07387e-05	5.62172e-05	5.09489e-05	2.64137e-05	3.34449e-05	1.85447e-05	5.27127e-05	2.64275e-05	1.76399e-05	4.83355e-05	4.82894e-05	3.86408e-05	3.16598e-05	2.63629e-05	3.17539e-05	2.64012e-05	1.59082e-05	3.87292e-05	1.41518e-05	2.28815e-05	2.2938e-05	2.99291e-05	1.23883e-05	2.81558e-05	1.05869e-05	2.28821e-05	1.76057e-05	3.87301e-05	1.41338e-05	5.38072e-06	1.24079e-05	2.46887e-05	1.76448e-05	3.34125e-05	8.9029e-06	1.41727e-05	2.02264e-05	3.5857e-06	2.38089e-05	2.64037e-05	1.93429e-05	2.11514e-05	3.34142e-05	5.33018e-06	7.1536e-06	2.29078e-05	1.23923e-05	5.3653e-06	2.29145e-05	2.37701e-05	1.58393e-05	8.74211e-08	2.11325e-05	3.16911e-05	1.0571e-05	1.06321e-05	1.58497e-05	1.58906e-05	2.29049e-05	1.23806e-05	1.23872e-05	2.20199e-05	1.76626e-05	2.98873e-05	2.11475e-05	7.1658e-06	1.58573e-05	1.59093e-05	1.67516e-05	1.76752e-05	1.8881e-06	2.46528e-05	1.24483e-05	1.24429e-05	2.99298e-05	3.69861e-05	3.34178e-05	3.86977e-05	3.16189e-05	4.22028e-05	2.29464e-05	2.90766e-05	7.15809e-06	2.99568e-05	3.17219e-05	1.77576e-05	4.41601e-05	2.04081e-05	1.0798e-05	3.62084e-05	3.00829e-05	2.66023e-05	4.23524e-05	4.23009e-05	4.24104e-05	5.81098e-05	0.000598144
d2_37	0.000910435	4.04401e-05	6.14138e-05	7.72086e-05	6.32966e-05	3.87369e-05	4.129e-05	1.94303e-05	4.38971e-05	1.75901e-05	6.31363e-05	1.76484e-05	3.16295e-05	1.5864e-05	3.69461e-05	2.9941e-05	3.33754e-05	2.8107e-05	2.28516e-05	1.23598e-05	2.99066e-05	3.52331e-05	1.93813e-05	1.06037e-05	2.28715e-05	1.23708e-05	1.59202e-05	1.05974e-05	1.5964e-05	2.11353e-05	1.50225e-05	2.28848e-05	5.35189e-06	2.29731e-05	2.11283e-05	2.72789e-05	1.06335e-05	1.58981e-05	1.58671e-05	2.8167e-05	1.06944e-05	3.86815e-05	2.55689e-05	1.76158e-05	1.24161e-05	2.4678e-05	1.93811e-05	5.40411e-06	1.76076e-05	2.45968e-05	2.81555e-05	5.36369e-06	5.39272e-06	5.35191e-06	3.16596e-05	2.64087e-05	1.94428e-05	1.58976e-05	2.29341e-05	2.81463e-05	5.35829e-06	2.98987e-05	1.93585e-05	2.64223e-05	2.46951e-05	2.64143e-05	1.05765e-05	1.58751e-05	1.75765e-05	2.29183e-05	1.42125e-05	2.99025e-05	3.69565e-05	3.69329e-05	1.23664e-05	1.76406e-05	3.86846e-05	1.2372e-05	4.22232e-05	1.23758e-05	1.58881e-05	2.6526e-05	3.52215e-05	1.94743e-05	1.24859e-05	1.76794e-05	3.00806e-05	1.42361e-05	4.23034e-05	4.14703e-05	2.307e-05	1.86504e-05	3.70971e-05	3.70144e-05	3.62554e-05	2.30818e-05	6.69869e-05	4.94168e-05	0.000625487
d2_38	0.00086865	2.37603e-05	2.992e-05	5.01015e-05	2.37705e-05	4.74772e-05	5.44437e-05	3.34316e-05	2.81701e-05	3.16697e-05	2.29446e-05	2.11256e-05	1.75628e-05	4.04395e-05	7.11993e-06	2.10724e-05	2.81111e-05	3.69332e-05	1.05799e-05	3.69404e-05	1.05789e-05	1.23879e-05	2.1211e-05	1.58476e-05	3.33943e-05	1.75794e-05	1.76314e-05	5.30558e-06	7.69339e-08	1.23443e-05	8.55645e-08	7.19461e-06	1.06139e-05	1.58475e-05	2.64342e-05	6.60915e-08	1.58376e-05	3.33975e-05	8.89216e-06	4.39134e-05	5.35018e-06	1.05679e-05	5.36156e-06	1.94723e-05	1.24002e-05	1.14875e-05	2.8157e-05	1.06128e-05	1.59085e-05	1.58651e-05	2.28328e-05	5.38979e-06	1.76342e-05	2.46644e-05	1.44607e-07	1.93379e-05	2.37377e-05	7.10259e-06	1.23508e-05	2.11581e-05	5.35138e-06	1.58356e-05	2.46658e-05	7.13556e-06	7.15697e-06	1.58618e-05	1.58348e-05	1.76869e-05	1.94282e-05	3.34208e-05	2.72657e-05	7.09075e-06	1.59066e-05	1.06034e-05	1.59163e-05	2.29224e-05	1.24062e-05	7.12726e-06	2.11775e-05	3.1742e-05	1.21253e-07	1.94805e-05	4.23314e-05	3.70206e-05	3.17962e-05	2.29426e-05	2.12106e-05	4.577e-05	2.3014e-05	2.30405e-05	4.58691e-05	3.7101e-05	5.80697e-05	5.9835e-05	3.52952e-05	2.32524e-05	4.32874e-05	4.07032e-05	0.000643189
d2_39	0.000756458	5.96848e-05	6.84737e-05	3.16396e-05	5.61606e-05	4.57299e-05	4.03854e-05	3.9588e-05	3.51252e-05	4.56277e-05	2.64298e-05	1.5867e-05	3.34493e-05	1.58432e-05	1.2372e-05	2.46369e-05	1.23628e-05	2.81462e-05	2.46817e-05	8.86855e-06	7.11577e-06	1.58524e-05	1.76206e-05	1.58868e-05	3.33787e-05	3.33417e-05	3.34539e-05	2.02299e-05	2.82056e-05	2.1167e-05	1.76372e-05	1.76509e-05	1.06075e-05	1.23466e-05	2.28822e-05	1.23264e-05	2.81302e-05	1.41655e-05	2.11189e-05	1.76528e-05	2.81619e-05	1.58673e-05	5.33629e-06	2.11473e-05	3.16462e-05	5.44288e-05	8.80946e-06	1.41832e-05	1.06009e-05	1.06376e-05	1.0638e-05	8.91633e-06	1.76397e-05	1.23722e-05	1.58792e-05	2.99781e-05	1.76608e-05	1.06154e-05	1.05785e-05	5.30173e-06	2.28991e-05	2.64149e-05	1.94479e-05	1.40958e-05	1.26828e-07	1.58821e-05	2.1119e-05	1.58694e-05	3.34745e-05	2.8115e-05	2.28633e-05	1.23834e-05	1.06363e-05	2.28952e-05	2.28921e-05	7.12775e-06	1.94157e-05	1.06797e-05	1.15132e-05	1.76857e-05	1.8704e-06	1.59094e-05	1.59891e-05	1.59006e-05	1.42212e-05	3.17525e-05	4.05401e-05	7.15726e-06	2.12758e-05	4.23156e-05	1.86757e-05	3.88256e-05	3.18306e-05	5.02929e-05	5.28849e-05	2.74254e-05	3.88506e-05	4.93851e-05	0.000697392
d2_40	0.000783769	6.31763e-05	6.4993e-05	4.39007e-05	3.34302e-05	2.81453e-05	3.69581e-05	2.37322e-05	3.69294e-05	1.58831e-05	4.74606e-05	1.59333e-05	1.06265e-05	2.37555e-05	7.09128e-06	2.46499e-05	5.3567e-06	1.05788e-05	1.06475e-05	1.76711e-05	2.99366e-05	2.29049e-05	2.11593e-05	2.29224e-05	2.29529e-05	1.58616e-05	1.75734e-05	1.40988e-05	5.35043e-06	2.28584e-05	7.1068e-06	1.85073e-05	1.58918e-05	7.14459e-06	1.76617e-05	1.84827e-06	1.40969e-05	1.75961e-05	3.08218e-05	8.88499e-06	2.29025e-05	1.76364e-05	2.63718e-05	1.23789e-05	4.21407e-05	1.14912e-05	2.64056e-05	1.08556e-07	1.76083e-05	3.86876e-05	2.46392e-05	1.23881e-05	1.76463e-05	2.28904e-05	1.0625e-05	2.4633e-05	1.41411e-05	2.81354e-05	1.40896e-05	1.41302e-05	1.41699e-05	7.10761e-06	2.99196e-05	1.41678e-05	9.12002e-08	1.2368e-05	2.98892e-05	4.21731e-05	2.28953e-05	1.065e-05	1.76551e-05	5.38323e-06	5.38497e-06	2.11076e-05	8.18374e-08	1.9382e-05	1.58769e-05	2.46866e-05	1.68158e-05	5.49e-06	2.47022e-05	4.06134e-05	2.91133e-05	3.18078e-05	2.65712e-05	4.05443e-05	1.95164e-05	4.8457e-05	3.53347e-05	2.13539e-05	3.00304e-05	4.58895e-05	5.46767e-05	2.13942e-05	3.53623e-05	2.6623e-05	0.000101938	8.71306e-05	0.000825651
d2_41	0.000796474	2.46396e-05	6.50044e-05	3.52034e-05	5.96959e-05	5.40447e-06	4.39199e-05	5.27276e-05	4.9193e-05	2.63872e-05	2.8123e-05	3.69217e-05	3.95878e-05	2.10747e-05	1.76672e-05	2.98758e-05	5.34165e-06	2.11283e-05	1.41693e-05	1.40945e-05	1.58999e-05	1.58648e-05	1.76545e-05	1.06119e-05	1.76066e-05	2.28902e-05	3.51967e-05	1.58684e-05	3.60559e-05	8.83264e-06	2.28769e-05	1.82177e-06	1.80535e-06	1.94133e-05	1.76693e-05	1.77109e-05	1.76286e-05	1.76011e-05	2.11366e-05	1.06467e-05	3.52063e-05	2.99148e-05	2.28509e-05	1.29209e-07	4.04064e-05	7.10783e-06	1.94213e-05	4.30443e-05	8.88633e-06	2.12266e-05	7.08946e-06	4.3093e-05	1.94456e-05	1.05847e-05	3.86194e-05	6.64596e-08	2.28578e-05	2.81798e-05	3.34048e-05	1.23927e-05	2.28695e-05	1.58768e-05	1.76142e-05	1.58473e-05	1.58463e-05	1.94129e-05	4.46582e-06	5.74975e-08	2.11785e-05	7.14594e-06	3.69271e-05	1.7647e-05	3.34468e-05	2.28848e-05	1.5882e-05	1.06361e-05	1.5899e-05	1.76762e-05	1.58836e-05	1.42059e-05	1.24012e-05	2.46886e-05	8.9863e-06	2.8169e-05	1.77404e-05	2.73815e-05	3.35489e-05	3.7066e-05	2.8304e-05	3.36802e-05	5.28687e-05	5.11044e-05	3.87953e-05	9.05775e-06	6.5303e-05	3.18275e-05	6.69733e-05	2.47831e-05	0.0007494
d2_42	0.000849087	8.41819e-05	9.81969e-05	2.11794e-05	3.34146e-05	2.11802e-05	4.91586e-05	4.57415e-05	2.81557e-05	2.29055e-05	3.34257e-05	4.21998e-05	1.76659e-05	3.51626e-05	2.46669e-05	3.16702e-05	2.81577e-05	4.2218e-05	2.47132e-05	5.36591e-06	1.67804e-05	2.28924e-05	2.2903e-05	1.59326e-05	1.15329e-07	2.1153e-05	5.37338e-06	5.32973e-06	1.93832e-05	1.24039e-05	2.82551e-05	4.571e-05	2.99103e-05	1.23546e-05	1.86818e-06	1.41151e-05	2.98881e-05	5.33831e-06	1.23743e-05	1.2348e-05	1.41151e-05	2.8117e-05	1.05998e-05	2.11195e-05	1.24117e-05	2.2856e-05	1.93664e-05	1.06225e-05	2.29006e-05	4.0462e-05	2.11433e-05	1.14004e-07	2.64232e-05	5.35239e-06	4.389e-05	1.23581e-05	2.63548e-05	1.58596e-05	2.29273e-05	7.14051e-06	2.81339e-05	1.934e-05	1.23622e-05	1.28432e-07	1.85572e-05	5.34715e-06	1.76326e-05	1.76599e-05	7.13922e-06	2.28844e-05	8.88762e-06	1.23359e-05	1.75915e-05	1.59072e-05	2.29106e-05	2.20178e-05	2.11065e-05	2.47141e-05	2.99213e-05	1.77058e-05	1.60145e-05	1.24285e-05	7.19428e-06	2.73557e-05	1.15977e-05	2.29796e-05	1.06852e-05	1.77367e-05	5.28525e-05	1.61176e-05	3.80201e-05	2.83258e-05	3.8857e-05	2.82927e-05	3.54165e-05	4.76324e-05	6.60932e-05	6.69306e-05	0.000728044
d2_43	0.000724045	4.39108e-05	3.69398e-05	2.20072e-05	5.7102e-05	4.91409e-05	3.1684e-05	4.04336e-05	2.11979e-05	4.04108e-05	1.58596e-05	5.34155e-06	4.21959e-05	2.81313e-05	1.05875e-05	1.58464e-05	1.76354e-05	1.76272e-05	9.99474e-08	1.76265e-05	1.2371e-05	1.23869e-05	1.75947e-05	7.07588e-06	2.28917e-05	1.75523e-05	1.06379e-05	1.24005e-05	2.11258e-05	3.16685e-05	3.16225e-05	1.58441e-05	2.28759e-05	1.93944e-05	3.61145e-06	1.23338e-05	1.76167e-05	2.63688e-05	2.28934e-05	5.39317e-06	1.23346e-05	1.41964e-05	1.76469e-05	2.64707e-05	1.58756e-05	1.23996e-05	1.58593e-05	8.8683e-06	1.233e-05	1.06178e-05	1.05954e-05	1.23827e-05	7.06168e-06	5.26703e-05	3.1657e-05	2.11287e-05	5.32571e-06	1.76843e-05	2.98942e-05	1.58359e-05	2.2886e-05	1.23689e-05	2.81301e-05	1.23647e-05	2.37627e-05	1.41588e-05	1.06213e-05	1.76047e-05	1.58568e-05	2.46957e-05	2.64673e-05	1.7611e-05	3.35042e-05	3.51451e-05	3.17218e-05	1.75998e-05	2.12476e-05	1.76745e-05	7.11729e-06	8.86622e-06	2.28819e-05	2.8196e-05	1.24922e-05	2.47562e-05	1.23866e-05	1.59103e-05	3.52851e-05	1.77722e-05	3.00302e-05	4.76528e-05	4.22595e-05	3.52872e-05	4.59053e-05	5.10984e-05	5.9896e-05	3.72516e-05	7.41132e-05	5.81866e-05	0.000699474
