	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_29	0.00173451	5.70647e-06	5.71467e-06	6.56732e-09	5.70884e-06	1.90261e-05	5.70763e-06	5.73907e-06	7.61607e-06	2.47353e-05	3.83014e-06	7.63686e-06	1.14219e-05	3.83075e-06	5.71833e-06	5.70529e-06	5.7238e-06	5.72e-06	1.33269e-05	5.70704e-06	4.1e-09	1.90893e-06	1.14297e-05	5.71135e-06	5.73445e-06	1.14235e-05	1.91534e-06	2.28398e-05	3.80479e-05	5.70804e-06	2.94981e-05	2.09351e-05	6.67408e-06	7.61775e-06	7.62388e-06	5.74148e-06	2.18316e-08	1.40873e-08	1.91326e-06	1.33442e-05	1.3885e-08	1.39912e-08	1.14281e-05	9.52434e-06	9.52789e-06	3.82044e-06	1.42815e-05	1.71412e-05	5.71225e-06	1.14124e-05	1.14264e-05	0	1.7125e-05	1.45089e-08	5.70968e-06	5.7036e-06	1.14172e-05	1.71227e-05	1.14323e-05	7.62568e-06	1.90301e-05	5.7242e-06	9.53294e-06	5.71296e-06	2.28221e-05	5.71335e-06	2.09271e-05	2.28396e-05	1.33297e-05	7.53547e-09	2.28352e-05	1.52503e-05	9.5126e-06	7.60666e-06	8.24572e-09	7.56492e-09	1.91441e-06	9.51935e-06	5.70955e-06	5.72019e-06	7.61406e-06	5.7235e-06	1.9202e-06	5.71932e-06	1.91335e-06	7.8799e-09	5.73126e-06	5.70947e-06	1.90197e-05	1.14154e-05	2.28144e-05	5.72874e-06	5.71575e-06	7.9579e-09	0.00137731
d2_30	0.00163249	1.71217e-05	5.70332e-06	5.71107e-06	1.14209e-05	7.63878e-06	5.71739e-06	5.72802e-06	9.534e-06	2.57099e-05	5.71984e-06	5.707e-06	1.14217e-05	7.64169e-06	9.22828e-09	1.33227e-05	5.71387e-06	5.70904e-06	2.24994e-08	1.98051e-08	1.90285e-05	5.70789e-06	5.71794e-06	1.00357e-08	3.04462e-05	1.33193e-05	3.04501e-05	1.71352e-05	1.33269e-05	1.9022e-09	3.04488e-05	9.54854e-06	1.71225e-05	1.52394e-05	2.47341e-05	4.50293e-10	1.33336e-05	8.56678e-06	1.01794e-09	5.704e-06	2.66483e-05	1.91849e-06	1.71205e-05	9.5287e-06	1.33137e-05	1.14169e-05	7.61454e-06	1.71278e-05	2.47509e-05	3.81784e-06	3.82262e-06	1.71214e-05	5.71577e-06	7.62432e-06	1.71212e-05	5.5714e-11	1.33173e-05	1.14175e-05	7.62372e-06	1.04516e-08	1.23926e-08	1.93381e-06	5.71663e-06	2.6639e-05	5.72718e-06	1.3317e-05	1.14162e-05	1.33302e-05	7.60749e-06	1.14115e-05	2.93616e-08	2.09378e-05	1.14259e-05	1.14151e-05	1.71254e-05	0	2.85413e-05	1.14178e-05	5.71036e-06	5.71907e-06	1.14169e-05	7.62349e-06	1.19701e-08	3.04454e-05	9.51571e-06	7.61891e-06	7.62499e-06	1.14358e-05	7.61487e-06	1.14179e-05	1.33438e-05	1.14101e-05	5.71408e-06	2.47413e-05	0.00140397
d2_31	0.00165594	1.4302e-05	1.91216e-06	7.62682e-06	7.61474e-06	2.18855e-05	1.14233e-05	7.63216e-06	5.71436e-06	5.08935e-09	1.14224e-05	1.90409e-05	1.08728e-08	1.05614e-08	1.3328e-05	1.79397e-09	1.90185e-05	7.61648e-06	5.70785e-06	3.23408e-05	2.37717e-05	7.6146e-06	1.14119e-05	1.18582e-08	1.90307e-05	1.14324e-05	1.14236e-05	7.60852e-06	1.33338e-05	1.14055e-05	5.71806e-06	1.33489e-05	2.0945e-05	5.71345e-06	1.14191e-05	1.33291e-05	1.33308e-05	1.14197e-05	1.71228e-05	1.71236e-05	7.625e-06	9.79247e-09	1.33127e-05	1.14193e-05	5.71303e-06	2.28407e-05	5.71571e-06	2.28417e-05	1.33308e-05	7.62359e-06	1.14256e-05	5.7166e-06	1.14133e-05	1.71204e-05	3.04461e-05	9.52483e-06	1.33141e-05	5.71075e-06	1.71313e-05	1.14105e-05	1.33294e-05	1.1154e-08	2.85312e-05	7.60774e-06	1.28009e-08	5.71408e-06	8.57025e-06	1.14075e-05	3.81901e-06	1.90968e-06	9.5261e-06	5.7348e-06	1.33202e-05	1.33241e-05	1.14091e-05	7.61149e-06	5.71279e-06	1.14203e-05	1.52369e-05	5.70816e-06	8.85919e-10	2.28237e-05	2.47329e-05	1.14177e-05	3.71415e-09	1.71206e-05	1.71271e-05	1.14525e-05	1.57855e-09	7.61932e-06	1.33273e-05	1.14219e-05	1.904e-05	1.00566e-08	0.00146308
d2_32	0.00185033	5.71075e-06	5.73843e-06	2.09373e-05	5.72057e-06	1.71092e-05	1.0349e-09	1.14191e-05	1.71345e-05	7.61955e-06	5.71923e-06	1.90307e-05	4.91246e-09	1.71215e-05	1.71314e-05	3.04391e-05	7.61249e-06	5.71563e-06	5.729e-06	1.91953e-06	5.71855e-06	2.28314e-05	5.71786e-06	2.7312e-08	1.52236e-05	5.71628e-06	1.14299e-05	5.71429e-06	1.14118e-05	7.62569e-06	1.33184e-05	1.90202e-05	8.99993e-09	5.70966e-06	5.71774e-06	7.53156e-09	1.9096e-06	1.05138e-08	1.71379e-05	3.20684e-09	1.90244e-05	9.52397e-06	9.54198e-06	2.41445e-09	1.90473e-05	1.14231e-05	1.33296e-05	1.14292e-05	2.28498e-05	5.7017e-06	1.90385e-05	1.14213e-05	1.81121e-08	1.90364e-05	5.72387e-06	1.14164e-05	5.70633e-06	7.62083e-06	1.14088e-05	5.70894e-06	1.77004e-08	1.22787e-08	2.85365e-05	9.5232e-06	1.90384e-05	5.71603e-06	1.30106e-08	5.70867e-06	5.71328e-06	5.72749e-06	1.91192e-06	5.70012e-06	2.16449e-08	2.47526e-05	5.70532e-06	2.66288e-05	7.81456e-09	1.90914e-06	5.70913e-06	1.33485e-05	9.52579e-06	0	6.1196e-09	5.70857e-06	1.91232e-06	5.71047e-06	5.71868e-06	5.7249e-06	1.14164e-05	9.04298e-09	1.33191e-05	1.40769e-08	2.28253e-05	8.95043e-09	0.00145918
d2_33	0.0017969	4.09719e-09	1.08658e-08	9.53712e-06	5.72587e-06	1.92292e-06	1.9099e-06	1.14192e-05	5.71744e-06	2.27503e-08	5.71083e-06	1.71306e-05	7.62083e-06	1.33173e-05	2.09317e-05	9.5229e-06	5.71252e-06	1.14221e-05	2.47406e-05	7.62738e-06	5.70175e-06	1.08783e-09	1.1434e-05	7.62448e-06	5.72405e-06	5.7245e-06	1.33132e-05	5.70919e-06	1.33396e-05	2.09303e-05	1.33321e-05	7.61564e-06	1.02675e-08	1.14293e-05	1.33147e-05	1.33707e-09	1.71249e-05	2.09412e-05	3.04588e-05	1.8513e-08	5.72076e-06	1.14217e-05	1.91922e-06	1.71382e-05	1.14439e-05	9.53467e-06	1.90306e-05	1.90363e-05	1.05935e-08	2.47492e-05	9.52463e-06	1.33162e-05	3.04415e-05	1.14258e-05	1.71445e-05	1.91137e-06	2.47478e-05	5.71579e-06	3.04325e-05	1.93174e-06	1.16805e-08	1.53092e-08	1.71279e-05	2.66607e-05	1.52295e-05	1.9026e-05	9.51409e-06	8.50076e-09	5.72072e-06	5.71535e-06	1.14173e-05	3.6126e-05	1.71369e-05	1.14201e-05	5.69466e-09	1.33183e-05	2.09463e-05	7.62716e-06	5.71707e-06	1.9113e-06	2.01164e-09	7.61643e-06	1.32888e-08	7.62653e-06	4.57751e-09	1.00846e-08	1.33226e-05	7.61304e-06	1.14134e-05	1.52175e-05	2.09303e-05	5.72681e-06	5.70864e-06	1.91193e-06	0.00151064
d2_34	0.00180815	1.3315e-05	5.72549e-06	0	6.38143e-09	1.33271e-05	1.99907e-05	1.71445e-05	5.73646e-06	7.62087e-06	1.71342e-05	1.99874e-05	5.70439e-06	1.90173e-05	5.71831e-06	7.6197e-06	7.76942e-09	1.1426e-05	1.90313e-05	5.71322e-06	2.4735e-05	1.90191e-05	2.85412e-05	1.34918e-08	5.72365e-06	8.57129e-06	4.09304e-05	1.90175e-05	1.33168e-05	2.4729e-05	1.15247e-08	1.91462e-06	1.71438e-05	1.4017e-08	2.28447e-05	1.71316e-05	1.7419e-08	7.61552e-06	1.33173e-05	3.81744e-06	3.89453e-09	5.71606e-06	2.28359e-05	7.63632e-06	7.61754e-06	5.31385e-09	5.71654e-06	1.14174e-05	5.72678e-06	7.61963e-06	7.62595e-06	1.71296e-05	1.7118e-05	7.60807e-06	1.33297e-05	1.52498e-05	2.47234e-05	1.71233e-05	1.61769e-09	5.71518e-06	1.90406e-05	1.71408e-05	5.71357e-06	1.33374e-05	5.73443e-06	5.72028e-06	9.52001e-06	2.09294e-05	7.61892e-06	5.71204e-06	5.72198e-06	1.42748e-05	1.14358e-05	2.09577e-05	7.7206e-09	1.52296e-05	5.71262e-06	1.33254e-05	1.71354e-05	9.47381e-09	5.72168e-06	2.09286e-05	5.71592e-06	2.66278e-05	5.71472e-06	1.14158e-05	1.91819e-06	1.1413e-05	5.70916e-06	3.81552e-06	9.72743e-09	1.71258e-05	2.09353e-05	8.94807e-09	0.00153724
d2_35	0.00178623	1.99807e-08	1.33355e-05	9.38228e-09	5.70827e-06	5.63737e-09	5.72801e-06	1.14271e-05	2.09533e-05	9.23388e-09	1.90232e-05	1.33208e-05	5.72575e-06	1.14181e-05	1.92006e-06	1.71231e-05	1.14136e-05	5.72245e-06	5.72147e-06	1.14285e-05	7.6573e-09	1.71259e-05	1.14197e-05	7.63169e-06	1.52293e-05	1.14302e-05	1.14155e-05	5.71763e-06	3.82657e-06	1.14162e-05	1.33187e-05	7.62212e-06	1.33217e-05	2.81959e-08	1.71318e-05	5.7125e-06	5.70921e-06	1.71286e-05	9.51454e-06	2.09136e-05	7.65335e-06	7.62498e-06	1.33243e-05	1.14321e-05	1.4529e-08	1.52211e-05	5.71356e-06	6.00769e-09	1.90303e-05	2.47195e-05	1.90369e-05	1.14253e-05	1.33369e-05	5.72427e-06	1.33255e-05	1.71342e-05	1.71189e-05	1.14234e-05	5.71682e-06	7.62781e-06	1.02359e-08	7.61192e-06	1.90536e-05	1.52242e-05	2.30808e-09	1.14116e-05	1.71245e-05	0	5.72097e-06	1.52221e-05	5.71769e-06	1.33166e-05	1.14333e-05	5.72293e-06	5.7085e-06	6.62149e-09	1.14388e-05	1.33142e-05	1.33156e-05	5.71722e-06	7.62216e-06	5.81432e-09	5.71544e-06	5.70564e-06	5.65061e-09	2.28268e-05	5.7049e-06	1.33178e-05	1.14193e-05	1.1419e-05	5.71376e-06	1.14248e-05	1.52261e-05	7.62355e-06	0.0013156
d2_36	0.00186405	1.71261e-05	1.99767e-05	2.21937e-08	5.72264e-06	5.71926e-06	7.6185e-06	1.79016e-08	1.71335e-05	1.91399e-06	8.33874e-09	5.71271e-06	1.52187e-05	2.66355e-05	1.33237e-05	1.90325e-05	1.33213e-05	5.71164e-06	1.60629e-08	1.71225e-05	5.71564e-06	1.1416e-05	1.71295e-05	1.5202e-08	5.72435e-06	1.92822e-06	5.71759e-06	2.28436e-05	1.71418e-05	5.72029e-06	9.52934e-06	1.14135e-05	5.72657e-06	5.74168e-06	5.71578e-06	7.61938e-06	0	2.85544e-05	1.33237e-05	1.14063e-05	5.72646e-06	7.61569e-06	2.09481e-05	5.72508e-06	3.59367e-09	1.71305e-05	1.90228e-05	5.71488e-06	5.70654e-06	1.33382e-05	1.33228e-05	1.90154e-05	5.71465e-06	7.61834e-06	1.33365e-05	7.60787e-06	7.62039e-06	7.61688e-06	5.71082e-06	1.14155e-05	7.62231e-06	8.56784e-06	1.06422e-08	1.14154e-05	1.33277e-05	1.71115e-05	7.62657e-06	5.70651e-06	1.52377e-05	1.23709e-05	8.54831e-09	5.71412e-06	1.61888e-08	7.6202e-06	1.91028e-06	5.7244e-06	8.55245e-06	8.9247e-09	1.9262e-06	1.90256e-05	3.70925e-05	2.09377e-05	2.85487e-05	5.71168e-06	9.51569e-06	1.71412e-05	1.14201e-05	1.33201e-05	1.14292e-05	2.58538e-09	9.81913e-09	1.33248e-05	1.14137e-05	5.71721e-06	0.0014773
d2_37	0.00188086	7.61612e-06	5.71039e-06	7.61067e-06	1.60189e-08	1.9982e-05	1.71234e-05	5.71506e-06	1.06232e-08	1.14331e-05	5.71074e-06	2.85383e-05	3.61463e-05	3.25305e-09	1.143e-05	5.70868e-06	1.14213e-05	7.6244e-06	1.14226e-05	1.14065e-05	1.91592e-06	1.9215e-06	1.90394e-05	1.7113e-05	1.71207e-05	6.76271e-09	1.42858e-05	1.90359e-05	1.14173e-05	6.60992e-09	5.72502e-06	7.62565e-06	1.7127e-05	7.61459e-06	2.28216e-05	5.71734e-06	1.14164e-05	2.28368e-05	5.71806e-06	9.10572e-09	1.90246e-05	7.61601e-06	1.91523e-06	1.71266e-05	1.33222e-05	1.87811e-08	1.00941e-08	1.90192e-05	1.71364e-05	1.14389e-05	5.26517e-09	2.28409e-05	2.86922e-06	5.71398e-06	2.28268e-05	1.90433e-06	1.22657e-08	5.71375e-06	1.91661e-06	7.60595e-06	1.71147e-05	2.47445e-05	1.33125e-05	7.61225e-06	2.09282e-05	1.141e-05	1.33415e-05	5.71433e-06	1.28363e-08	1.81022e-08	5.70671e-06	7.61606e-06	7.62967e-06	5.70595e-06	5.71585e-06	1.4213e-08	2.4728e-05	8.85989e-09	1.14235e-05	1.14323e-05	1.14293e-05	1.14219e-05	1.33162e-05	1.14126e-05	1.33339e-05	7.60731e-06	2.09394e-05	2.47184e-05	1.71401e-05	1.14299e-05	5.7251e-06	5.70931e-06	3.0208e-09	1.14371e-05	0.00150482
d2_38	0.00167603	2.4736e-05	1.14326e-05	7.62004e-06	1.90247e-05	1.14119e-05	1.13014e-08	1.33163e-05	1.80799e-05	1.14081e-05	1.3323e-05	5.71101e-06	1.33226e-05	7.60748e-06	2.47166e-05	1.21901e-08	8.45923e-09	2.76004e-05	2.28201e-05	1.91837e-06	1.14151e-05	1.71184e-05	1.71246e-05	1.90979e-06	7.62088e-06	1.14261e-05	2.04918e-08	5.7133e-06	5.31535e-09	1.71262e-05	5.70737e-06	1.33229e-05	1.14153e-05	1.1425e-05	1.9027e-05	5.73796e-06	5.71177e-06	1.33231e-05	1.90303e-05	1.14397e-05	5.70983e-06	4.29409e-09	5.71749e-06	1.81954e-08	4.68975e-09	1.44927e-08	9.52193e-06	2.60833e-08	1.14236e-05	1.33186e-05	3.23363e-05	1.57526e-08	5.7226e-06	8.18491e-09	5.71474e-06	5.72567e-06	5.82074e-09	1.82416e-08	1.92174e-06	5.71601e-06	7.63679e-06	1.71125e-05	5.6999e-06	5.70348e-06	1.92842e-06	1.92708e-06	1.14172e-05	1.33267e-05	2.85367e-05	9.7216e-09	7.62862e-06	1.14203e-05	1.14338e-05	7.62581e-06	1.33165e-05	1.33169e-05	1.92539e-06	1.52282e-05	1.71118e-05	1.10273e-08	5.94774e-09	7.61959e-06	1.29572e-08	1.3998e-08	1.91046e-06	1.33214e-05	1.71215e-05	7.62697e-06	1.33311e-05	5.71935e-06	1.14209e-05	1.90574e-05	5.71212e-06	1.33314e-05	0.0014023
d2_39	0.00177659	3.53477e-09	2.09444e-05	5.7106e-06	1.14071e-05	4.20251e-09	1.71331e-05	9.28381e-09	1.91244e-06	4.68954e-09	1.06656e-08	2.28307e-05	7.62591e-06	1.52218e-05	5.71084e-06	2.47374e-05	1.14168e-05	8.25589e-09	1.71214e-05	1.33355e-05	5.73356e-06	1.90354e-05	5.73361e-06	1.56912e-08	7.61172e-06	5.70645e-06	5.70825e-06	5.70174e-06	1.14232e-05	7.61687e-06	6.70334e-09	3.27675e-08	7.6174e-06	1.33284e-05	5.71689e-06	1.74902e-08	9.52481e-06	1.14207e-05	3.91572e-09	5.70746e-06	1.90532e-05	5.72074e-06	1.71428e-05	5.70572e-06	1.77057e-08	7.60738e-06	5.72125e-06	1.33223e-05	3.23332e-05	1.33116e-05	5.71187e-06	1.91756e-06	1.33195e-05	5.70595e-06	1.87986e-08	5.71253e-06	1.14296e-05	1.90251e-05	1.90283e-05	1.14236e-05	7.61046e-06	5.70693e-06	1.23286e-08	2.68531e-09	1.33128e-05	1.1723e-08	1.14251e-05	5.70871e-06	5.71709e-06	1.14217e-05	1.14153e-05	1.33243e-05	7.62707e-06	1.5228e-05	5.71726e-06	1.33194e-05	9.5305e-06	1.14254e-05	5.7081e-06	5.71581e-06	7.61769e-06	5.71003e-06	1.33279e-05	7.61827e-06	1.14161e-05	5.71598e-06	1.14129e-05	5.72055e-06	5.72648e-06	1.52608e-09	5.72456e-06	5.71233e-06	2.66352e-05	1.52179e-05	0.00142585
d2_40	0.00176412	4.12417e-09	1.14368e-05	7.62514e-06	1.14249e-05	5.74057e-06	1.3337e-05	1.90336e-05	2.47253e-05	1.82652e-08	7.61382e-06	2.47439e-05	5.71252e-06	1.52285e-05	5.71799e-06	1.33222e-05	5.71178e-06	5.71623e-06	7.61928e-06	1.33313e-05	5.84385e-09	8.63993e-09	5.71073e-06	1.14128e-05	7.61238e-06	1.43193e-08	7.61099e-06	5.72807e-06	2.4739e-05	1.71162e-05	1.96799e-08	1.47417e-08	1.62602e-09	2.28306e-05	5.71126e-06	5.71613e-06	1.33144e-05	1.14087e-05	5.70571e-06	1.14257e-05	2.47348e-05	1.14271e-05	1.33357e-05	1.94953e-08	4.77382e-06	1.33147e-05	1.14191e-05	2.47337e-05	1.1407e-05	5.7132e-06	5.70681e-06	1.52258e-05	1.71185e-05	1.33182e-05	9.45986e-09	1.14345e-05	1.0169e-08	1.42718e-08	2.66341e-05	1.71208e-05	5.71174e-06	1.90262e-05	7.92452e-09	5.71349e-06	1.14148e-05	1.90314e-05	1.141e-05	2.66525e-05	2.28303e-05	5.71405e-06	2.09293e-05	3.73443e-09	5.72179e-06	1.23747e-05	5.71256e-06	1.14131e-05	7.61884e-06	1.90182e-05	1.14197e-05	5.71736e-06	7.62261e-06	1.71058e-05	6.14076e-09	0	1.1422e-05	2.28304e-05	1.33364e-05	5.72722e-06	4.58334e-09	1.71242e-05	2.05643e-08	3.55241e-09	1.91075e-06	5.71188e-06	0.0015581
d2_41	0.00178574	5.72426e-06	1.14155e-05	8.78908e-09	1.14265e-05	7.6143e-06	5.72803e-06	2.6632e-05	1.33259e-05	1.58416e-08	1.91812e-06	8.55941e-06	5.72284e-06	7.61933e-06	7.21216e-09	9.54004e-06	1.33288e-05	7.60995e-06	2.47352e-05	7.62536e-06	9.51883e-06	1.14344e-05	1.03434e-08	7.62855e-06	5.70179e-06	1.1425e-05	7.63361e-06	1.15272e-08	3.8279e-06	5.71165e-06	1.71422e-05	7.62166e-06	1.52248e-05	5.70702e-06	1.904e-05	1.71117e-05	5.72888e-06	1.52411e-05	5.71105e-06	1.33365e-05	3.04406e-05	1.9979e-05	5.71865e-06	7.62858e-06	6.68025e-06	1.14112e-05	1.14392e-05	1.31306e-08	1.5223e-05	1.523e-05	9.52668e-06	5.71782e-06	7.62123e-06	1.71262e-05	2.85443e-05	1.14325e-05	7.61874e-06	1.33277e-05	7.62863e-06	1.7111e-05	1.90344e-05	5.70835e-06	1.14186e-05	9.53494e-06	1.90505e-05	5.71355e-06	2.37223e-09	1.41805e-08	1.04964e-05	1.3309e-05	7.61188e-06	5.71679e-06	1.56885e-08	1.33392e-05	5.71249e-06	7.60687e-06	2.47401e-05	7.61849e-06	1.61669e-05	5.71986e-06	1.91056e-06	5.70196e-06	5.70969e-06	5.70678e-06	1.50001e-08	1.90581e-06	1.14361e-05	2.47207e-05	5.71703e-06	7.61496e-06	1.14032e-05	1.14653e-08	1.14136e-05	7.62377e-06	0.00151054
d2_42	0.00181335	7.64842e-06	1.90975e-06	1.91336e-06	2.51783e-08	1.90492e-05	1.92034e-06	7.62038e-06	1.33227e-05	2.4751e-05	1.14222e-05	1.91866e-06	1.16976e-08	2.09351e-05	7.62956e-06	5.71931e-06	1.33336e-05	1.903e-05	9.52131e-06	1.14235e-05	5.72012e-06	7.61027e-06	7.61309e-06	1.91706e-06	1.90279e-05	5.71199e-06	2.28407e-05	2.4746e-05	1.14145e-05	1.7117e-05	1.33225e-05	5.71907e-06	2.06731e-08	1.90407e-05	5.711e-06	1.71379e-05	2.28382e-05	1.79364e-08	1.42514e-08	1.14285e-05	1.9189e-06	1.14139e-05	1.71231e-05	1.71336e-05	7.61549e-06	5.70963e-06	1.33127e-05	2.66307e-05	1.33277e-05	1.33181e-05	1.92152e-06	1.93016e-06	1.14334e-05	1.14174e-05	2.28305e-05	1.14183e-05	5.71041e-06	1.52304e-05	1.14105e-05	5.71391e-06	5.71554e-06	2.28196e-05	1.92199e-06	1.17133e-08	1.90872e-06	1.71103e-05	1.71094e-05	5.72231e-06	7.61517e-06	4.58669e-09	7.60911e-06	1.33064e-05	5.71093e-06	3.86572e-09	1.90493e-06	1.33168e-05	5.71771e-06	7.62349e-06	5.70206e-06	1.14203e-05	7.64121e-06	1.33311e-05	7.61155e-06	2.28163e-05	5.70766e-06	1.09798e-08	2.47267e-05	1.71254e-05	7.61923e-06	5.72251e-06	5.70701e-06	7.63239e-06	1.1418e-05	1.35309e-08	0.00147531
d2_43	0.00162987	1.33341e-05	2.28141e-05	5.70955e-06	5.73202e-06	1.90856e-06	5.70615e-06	8.56216e-06	1.33256e-05	5.70431e-06	1.14114e-05	7.62089e-06	1.71659e-05	7.61277e-06	7.62768e-06	5.7201e-06	5.70437e-06	1.61711e-05	7.62935e-06	1.33216e-05	7.62239e-06	1.33173e-05	5.70988e-06	1.33103e-05	1.33103e-05	1.14277e-05	5.71402e-06	7.62035e-06	1.14191e-05	1.6258e-08	1.71239e-05	5.28613e-09	4.74228e-09	5.70314e-06	7.60914e-06	1.142e-05	1.90289e-05	2.09401e-05	1.33336e-05	5.72304e-06	7.12275e-09	7.61551e-06	1.33092e-05	2.0864e-08	5.71518e-06	1.1413e-05	3.04329e-05	1.14316e-05	7.61554e-06	5.7112e-06	2.02788e-08	5.71458e-06	1.71327e-05	8.58675e-06	1.71267e-05	7.61529e-06	4.40248e-09	1.33249e-05	5.72679e-06	1.91876e-06	5.71181e-06	1.33398e-05	5.70977e-06	8.60271e-09	1.92211e-06	5.70623e-06	7.60632e-06	9.51262e-06	5.71939e-06	7.60609e-06	5.70931e-06	7.02146e-09	5.7244e-06	1.71252e-05	5.71615e-06	1.14259e-05	1.71211e-05	7.54536e-09	1.52389e-05	2.28286e-05	5.71306e-06	1.3321e-05	5.71292e-06	2.28331e-05	2.93591e-09	0	7.04011e-09	9.79823e-09	1.71128e-05	1.91279e-06	1.33164e-05	5.71971e-06	1.90259e-05	1.91632e-06	0.00155331
d2_44	0.0016007	1.52289e-05	7.62617e-06	2.09534e-05	1.33423e-05	5.7067e-06	1.33262e-05	7.61293e-06	1.90289e-05	1.33196e-05	7.75319e-12	1.4519e-08	1.90539e-06	5.71567e-06	6.51031e-09	2.26955e-08	2.28451e-05	1.5232e-05	1.02744e-08	1.14073e-05	1.33212e-05	7.61967e-06	1.33219e-05	1.14246e-05	7.61952e-06	9.98394e-09	2.85312e-05	1.14243e-05	1.3323e-05	1.90591e-06	7.81567e-09	5.73051e-06	7.61639e-06	1.90176e-05	7.62186e-06	5.70875e-06	1.5661e-08	1.87663e-09	8.15727e-11	7.62371e-06	5.71007e-06	3.82145e-06	5.72059e-06	1.86689e-08	3.04433e-05	1.14126e-05	1.1416e-05	1.47353e-08	5.709e-06	7.88729e-09	3.83069e-06	8.76382e-09	5.7189e-06	2.8449e-09	5.71191e-06	1.33143e-05	1.71203e-05	1.3328e-05	5.72554e-06	7.62568e-06	2.09428e-05	1.14312e-05	1.1424e-05	1.14224e-05	5.71792e-06	1.90291e-05	1.9291e-06	5.70563e-06	9.37853e-09	1.14212e-05	5.72325e-06	1.91787e-06	1.33198e-05	2.09369e-05	1.33201e-05	1.37846e-08	2.2829e-05	2.47175e-05	1.90854e-06	1.55717e-08	2.66246e-05	5.71997e-06	1.14201e-05	5.72223e-06	1.14218e-05	1.14178e-05	1.71243e-05	1.14115e-05	1.91781e-06	1.14239e-05	1.71088e-05	7.61814e-06	1.14124e-05	2.47288e-05	0.00145815
d2_45	0.00173591	1.14339e-05	1.91973e-06	5.71678e-06	7.61787e-06	7.62334e-06	1.33159e-05	2.66409e-05	1.71229e-05	9.52157e-06	1.33157e-05	1.14117e-05	1.1419e-05	1.33426e-05	1.52517e-05	1.1417e-05	1.1419e-05	3.89243e-09	1.90204e-05	2.82375e-08	5.73865e-06	7.61375e-06	5.72223e-06	7.63681e-06	5.72026e-06	4.89902e-09	1.8044e-09	9.52101e-06	1.52388e-05	1.14324e-05	1.90416e-05	5.70366e-06	1.52314e-05	2.47416e-05	1.90455e-05	9.51273e-06	6.01693e-09	5.72361e-06	1.24773e-08	9.64472e-09	2.47392e-05	5.71264e-06	7.19079e-09	1.71229e-05	5.44778e-09	1.14342e-05	1.7118e-05	2.09198e-05	1.12055e-08	2.94393e-08	1.52292e-05	1.90288e-05	1.35745e-08	5.73076e-06	1.90264e-05	3.82946e-06	5.7078e-06	2.2826e-05	1.1423e-05	7.62484e-06	2.66336e-05	5.70052e-06	1.90347e-05	7.61401e-06	5.71849e-06	3.81326e-06	1.14237e-05	1.90191e-05	1.33243e-05	1.94954e-08	1.71227e-05	1.71197e-05	1.90529e-05	1.61945e-08	1.91027e-06	1.14224e-05	1.14256e-05	5.72223e-06	1.14226e-05	5.71129e-06	1.14124e-05	5.42864e-09	3.61358e-05	3.23506e-05	7.61631e-06	1.14381e-05	1.91107e-06	5.71438e-06	2.09435e-05	1.90155e-05	9.23264e-09	5.7043e-06	7.61597e-06	7.62772e-06	0.00159695
