	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d3_10	0.00148385	1.04521e-05	2.13062e-07	2.36164e-05	2.26489e-05	3.07073e-05	4.88378e-05	6.70641e-05	3.56984e-05	1.24353e-05	2.45646e-05	4.48096e-05	2.45303e-05	6.4983e-05	2.05116e-05	3.76948e-05	3.66673e-05	4.06731e-05	4.27213e-05	4.47207e-05	2.35154e-05	3.8734e-05	2.45098e-05	1.23414e-05	3.66343e-05	2.04357e-05	5.88141e-05	4.67682e-05	4.87533e-05	1.8383e-05	2.65083e-05	5.07858e-05	4.06484e-05	2.44787e-05	4.0645e-05	2.44172e-05	1.22821e-05	1.83757e-05	5.87978e-05	1.83186e-05	2.44167e-05	6.13981e-06	1.23365e-05	3.24772e-05	2.43509e-05	8.19161e-06	3.8524e-05	2.64046e-05	1.53198e-05	1.83668e-05	2.6378e-05	2.0293e-05	5.82927e-08	9.63314e-08	2.0289e-05	6.14228e-06	3.24222e-05	2.81905e-08	6.10575e-06	1.82573e-05	2.02976e-05	2.6325e-05	6.09237e-06	1.22041e-05	1.21977e-05	6.1087e-06	1.71095e-08	6.09632e-06	4.24837e-08	1.78804e-08	8.1284e-06	1.21714e-05	6.07603e-06	3.70347e-09	3.76209e-09	6.07849e-06	7.0555e-09	1.28552e-08	8.09853e-06	6.78393e-10	1.82286e-08	1.7116e-08	7.65655e-09	3.22328e-09	8.61404e-09	6.08087e-06	6.55412e-09	8.04932e-09	6.0701e-06	1.74568e-10	9.5438e-09	0	0	3.45135e-09	7.76195e-09	3.40776e-10	1.19722e-11	0	0
d3_11	0.00118531	4.88729e-05	1.64331e-05	4.07298e-05	3.66993e-05	2.6651e-05	4.27533e-05	1.44577e-05	2.26206e-05	5.28559e-05	4.47526e-05	5.08678e-05	4.47543e-05	2.86028e-05	4.88531e-05	5.07937e-05	3.47109e-05	2.85861e-05	5.69145e-05	2.66178e-05	6.69547e-05	2.4561e-05	3.66434e-05	1.43599e-05	5.38599e-05	7.10658e-05	1.232e-05	4.37101e-05	1.03072e-05	3.65373e-05	3.86799e-05	4.36781e-05	3.25355e-05	6.69571e-05	2.03928e-05	1.53599e-05	1.22468e-05	2.64422e-05	8.22049e-06	3.24843e-05	4.86758e-05	3.05272e-05	2.03501e-05	3.85289e-05	1.83467e-05	2.03313e-05	1.22823e-05	2.03089e-05	1.02418e-05	3.04291e-05	2.23726e-05	4.13248e-06	2.43241e-05	6.12214e-06	4.12656e-06	1.42625e-05	1.22036e-05	6.11642e-06	2.09896e-06	6.1625e-06	1.22187e-05	1.42488e-05	6.08763e-06	6.10687e-06	2.12875e-05	3.44343e-05	1.21779e-05	5.73371e-08	6.07586e-06	2.51227e-08	4.85777e-08	3.84277e-08	6.08778e-06	3.04001e-09	1.47784e-08	6.07677e-06	8.12e-06	2.02151e-08	6.11127e-06	1.02978e-08	1.0086e-08	1.46727e-09	9.93744e-09	8.10689e-06	1.72486e-08	7.96929e-11	4.83368e-09	2.03218e-09	1.56576e-10	1.07354e-10	1.64357e-09	0	0	0	0	4.16197e-10	0	0	1.61504e-09
d3_12	0.000878392	3.05605e-05	3.87434e-05	3.66334e-05	2.25444e-05	3.05584e-05	3.06078e-05	1.24619e-05	4.26907e-05	1.64725e-05	4.67951e-05	5.79087e-05	1.83828e-05	5.28912e-05	2.35702e-05	4.16771e-05	3.25906e-05	1.23189e-05	2.85599e-05	4.07099e-05	6.09461e-05	1.93863e-07	5.89113e-05	2.24492e-05	3.05748e-05	1.44001e-05	3.05385e-05	2.64462e-05	7.91292e-05	2.03855e-05	1.03605e-05	5.48812e-05	4.26647e-05	2.21223e-06	1.83717e-05	3.45707e-05	8.3354e-06	1.06267e-07	5.88167e-05	6.28176e-05	4.7677e-05	2.6472e-05	6.17619e-06	2.23633e-05	2.44161e-05	5.67346e-05	2.03227e-05	1.022e-05	1.427e-05	1.19038e-07	6.13126e-06	6.14094e-06	3.65165e-05	8.16598e-06	3.45239e-05	9.21204e-08	2.84016e-05	1.22037e-05	8.14225e-06	6.11389e-06	2.02883e-05	1.00484e-07	8.14127e-06	6.14249e-06	6.08802e-06	6.13708e-06	1.42135e-05	6.11229e-06	8.13341e-06	1.41822e-05	3.75073e-08	6.0942e-06	8.10867e-06	6.08962e-06	1.21465e-05	1.59943e-08	6.08292e-06	4.43088e-09	6.07429e-06	1.14873e-08	1.57328e-08	2.733e-08	1.91674e-09	6.06809e-06	8.08456e-11	2.23417e-09	6.07635e-06	4.30562e-09	6.07959e-06	8.08522e-06	1.64764e-09	1.87353e-09	0	4.60095e-09	9.01884e-10	3.07042e-09	0	0	0
d3_13	0.000701267	2.85712e-05	2.41742e-07	1.2398e-05	2.14646e-05	7.30517e-05	1.84774e-05	4.68242e-05	4.47896e-05	1.43795e-05	5.48674e-05	3.45985e-05	4.88042e-05	6.90184e-05	2.24843e-05	3.66944e-05	4.48015e-05	3.05728e-05	3.0621e-05	7.82237e-05	1.84634e-05	3.56155e-05	2.85636e-05	4.87733e-05	6.09677e-05	4.77833e-05	2.45173e-05	4.78107e-05	5.27805e-05	1.23638e-05	4.87425e-05	3.05714e-05	3.26248e-05	3.97064e-05	4.87342e-05	2.17122e-06	5.07026e-05	1.8355e-05	3.25084e-05	2.03925e-05	3.25327e-05	4.87406e-05	2.03655e-05	2.43547e-05	1.22402e-05	2.63841e-05	4.67337e-05	5.2702e-05	1.22549e-05	5.26957e-05	2.23687e-05	1.3523e-07	1.82761e-05	2.84101e-05	2.74134e-05	2.6401e-05	1.82607e-05	1.01637e-05	2.84327e-05	2.43251e-05	2.63682e-05	6.12385e-06	6.11048e-06	3.04296e-05	3.03616e-05	8.13432e-06	7.14147e-06	3.24301e-05	3.56177e-08	8.15584e-06	8.13733e-06	1.62154e-05	2.07675e-08	1.29627e-08	6.09238e-06	2.23063e-05	9.91861e-09	1.21305e-05	3.16174e-08	6.08601e-06	1.41752e-05	1.52809e-08	7.35994e-09	1.35887e-08	8.72636e-09	6.08293e-06	1.54444e-08	1.09099e-08	3.15699e-08	3.23266e-09	7.90095e-10	1.6054e-08	5.61155e-11	8.13942e-10	0	0	9.12465e-10	0	3.31095e-09
d3_14	0.000558161	6.24726e-06	6.26327e-06	3.86992e-05	4.27331e-05	1.64143e-05	1.64727e-05	3.25971e-05	1.23362e-05	2.65012e-05	3.76165e-05	3.66617e-05	2.65373e-05	2.45393e-05	3.86209e-05	2.86211e-05	1.84242e-05	2.24867e-05	5.0817e-05	3.26459e-05	3.2589e-05	5.28017e-05	1.22878e-05	4.16908e-05	4.06855e-05	4.47241e-05	2.64466e-05	4.67299e-05	6.90497e-05	2.64741e-05	3.25225e-05	5.8902e-05	4.2637e-05	2.24229e-05	1.22764e-05	3.4528e-05	4.47372e-05	3.45531e-05	4.07261e-05	3.24935e-05	3.65304e-05	2.6464e-05	2.64391e-05	2.03476e-05	8.23467e-06	2.03742e-05	2.03596e-05	1.22637e-05	2.03142e-05	3.24613e-05	2.64321e-05	1.83073e-05	2.64413e-05	7.3538e-08	1.22278e-05	4.25163e-08	6.16236e-06	1.22146e-05	1.21989e-05	1.82809e-05	1.82578e-05	2.23011e-05	2.63577e-05	6.12202e-06	6.1056e-06	6.10852e-06	6.11991e-06	2.43542e-08	1.62353e-05	3.54309e-08	8.10665e-06	6.10211e-06	1.21637e-05	1.26627e-08	6.10421e-06	1.01463e-05	1.97969e-08	6.08645e-06	8.12468e-06	6.08544e-06	1.54389e-08	1.77861e-08	6.06618e-06	2.22617e-09	7.1562e-11	1.29632e-09	1.08882e-08	1.03166e-09	6.07634e-06	6.07737e-06	3.80682e-09	2.05562e-09	1.42116e-08	1.21551e-08	0	0	0	9.91158e-09	3.66043e-09
d3_15	0.000425315	1.22918e-05	6.22484e-06	2.65194e-05	1.87073e-07	2.64585e-05	2.44676e-05	1.03817e-05	3.25924e-05	3.76623e-05	4.06089e-05	1.64064e-05	3.06386e-05	5.08139e-05	1.22928e-05	2.65365e-05	3.46136e-05	1.84853e-05	1.83758e-05	2.04649e-05	3.46785e-05	1.23211e-05	2.6526e-05	5.27421e-05	3.25878e-05	1.64077e-05	2.64762e-05	2.0422e-05	4.06475e-05	2.85518e-05	3.45651e-05	1.66151e-07	3.25509e-05	3.65834e-05	2.65148e-05	2.64686e-05	3.2551e-05	3.05101e-05	2.04066e-05	4.26165e-05	2.44577e-05	2.4384e-05	2.15957e-06	2.84625e-05	5.17917e-05	2.03828e-05	3.44995e-05	3.25143e-05	6.16093e-06	3.04289e-05	6.17112e-06	6.19008e-06	3.24717e-05	1.42616e-05	1.42241e-05	2.0312e-05	4.45998e-05	1.21645e-05	1.82361e-05	2.03206e-05	1.82603e-05	2.02943e-05	3.24307e-05	2.43145e-05	5.14369e-08	6.14071e-06	2.07027e-06	2.02534e-05	2.85388e-08	1.21839e-05	8.12368e-06	2.48464e-08	1.21642e-05	1.21822e-05	1.82271e-05	3.07309e-06	2.02557e-05	1.82107e-05	2.26096e-08	1.4172e-05	6.09775e-06	6.09263e-06	6.07779e-06	5.71617e-09	6.09112e-06	8.09929e-06	2.04714e-09	3.49924e-09	3.51954e-09	1.19179e-08	5.37344e-09	6.19158e-09	2.49979e-09	2.10815e-08	2.31247e-09	9.26064e-11	9.77641e-09	5.99359e-10	0
d3_16	0.000365769	2.54437e-05	1.83516e-05	1.83632e-05	1.83849e-05	2.65178e-05	3.66646e-05	2.45129e-05	2.04336e-05	2.24832e-05	3.05921e-05	1.43205e-05	3.86511e-05	2.45313e-05	2.04068e-05	2.0441e-05	2.44561e-05	2.44758e-05	4.58064e-05	3.0525e-05	3.66208e-05	3.25082e-05	4.06665e-05	2.04186e-05	2.65471e-05	2.65088e-05	2.55272e-05	3.66351e-05	3.66116e-05	1.63882e-05	4.06706e-05	3.86535e-05	3.66895e-05	5.27691e-05	2.95254e-05	5.48288e-05	1.02508e-05	3.45395e-05	3.65738e-05	1.227e-05	4.06221e-05	2.84615e-05	1.73827e-05	2.23886e-05	2.243e-05	2.23582e-05	6.18845e-06	2.13873e-06	1.53202e-05	1.22444e-07	2.64398e-05	4.05795e-05	3.04667e-05	1.82735e-05	2.02868e-05	2.63981e-05	3.04694e-05	2.03172e-05	1.42591e-05	1.42938e-05	3.44751e-05	8.13834e-06	2.43415e-05	6.13637e-06	7.14609e-06	1.22557e-05	6.12048e-06	2.02819e-05	1.21859e-05	2.02906e-05	6.11222e-06	1.82361e-05	1.42441e-05	1.21411e-05	1.41723e-05	1.8219e-08	6.07842e-06	6.10918e-06	6.10404e-06	8.12135e-06	2.8545e-08	6.08197e-06	5.3976e-09	6.06791e-06	1.49219e-08	6.07727e-06	5.43014e-09	5.51189e-09	4.43756e-09	3.79691e-09	1.13837e-08	1.21797e-09	1.46875e-09	3.80754e-09	3.02571e-09	9.64865e-11	1.5164e-09	0	9.38914e-10
d3_17	0.000234281	8.24985e-06	1.83566e-05	2.22895e-06	3.65971e-05	1.0307e-05	1.4382e-05	1.42989e-05	2.64854e-05	2.65138e-05	3.05549e-05	1.4324e-05	4.47186e-05	2.24697e-05	5.08243e-05	4.47818e-05	3.06239e-05	2.85584e-05	2.04389e-05	3.77197e-05	3.05507e-05	6.29135e-05	4.46988e-05	1.84445e-05	3.25296e-05	3.05552e-05	4.26482e-05	2.86222e-05	3.66727e-05	3.85813e-05	2.85344e-05	3.05285e-05	2.75382e-05	3.66355e-05	5.0783e-05	1.42821e-05	3.86382e-05	3.25015e-05	2.85771e-05	5.88795e-05	4.47202e-05	3.65514e-05	2.84937e-05	4.05953e-05	1.22582e-05	6.21948e-06	6.21405e-06	1.63435e-05	1.93598e-05	2.64604e-05	1.62844e-05	2.43915e-05	2.84806e-05	3.04759e-05	2.23147e-05	2.10085e-06	1.21946e-05	9.20601e-06	2.12078e-06	1.8293e-05	2.63724e-05	2.02974e-05	2.84119e-05	8.16073e-06	1.68519e-08	8.16577e-06	6.1362e-06	1.22304e-05	5.16672e-08	7.13558e-06	1.4186e-05	1.21522e-05	1.21898e-05	2.63349e-05	6.10315e-06	1.21501e-05	6.96022e-09	6.08495e-06	1.42171e-05	6.08234e-06	1.01225e-05	2.84501e-09	3.76759e-08	6.07513e-06	1.20943e-08	5.1149e-09	1.21559e-05	6.07715e-06	2.02947e-06	1.35657e-08	6.09039e-06	8.75025e-09	8.3425e-09	9.24317e-09	6.07592e-06	0	0	9.75517e-11	0
d3_18	0.00019917	4.06098e-05	3.05134e-05	2.44774e-05	2.21585e-06	2.24483e-05	3.2588e-05	4.87233e-05	1.52947e-05	2.44821e-05	2.44361e-05	2.03917e-05	4.06599e-05	1.7455e-05	6.09043e-05	3.25967e-05	3.55586e-05	6.29136e-06	3.55639e-05	3.76142e-05	2.85372e-05	4.46771e-05	2.4449e-05	2.65758e-05	2.44803e-05	8.29377e-06	1.2324e-05	3.25556e-05	1.43604e-05	3.26074e-05	9.29378e-06	1.2333e-05	5.08229e-05	4.77717e-05	1.44238e-05	2.44666e-05	3.65966e-05	2.441e-05	3.65714e-05	2.44428e-05	2.4422e-05	5.18077e-05	1.83619e-05	3.85968e-05	2.64629e-05	3.85865e-05	3.2523e-05	1.8343e-05	5.47504e-05	2.03208e-05	6.19198e-06	2.64081e-05	1.83254e-05	2.43709e-05	1.83534e-05	1.42681e-05	1.21852e-05	8.21998e-06	1.22325e-05	3.0471e-05	1.52753e-05	2.13188e-05	1.6279e-05	1.10419e-06	6.15492e-06	6.12881e-06	1.82758e-05	1.21915e-05	1.22292e-05	1.41926e-05	8.14915e-06	2.23146e-05	1.42051e-05	1.2174e-05	1.01553e-05	1.41957e-05	1.21781e-05	6.07417e-06	1.2141e-05	2.71075e-08	2.01906e-08	1.0454e-08	1.55474e-08	1.41971e-05	1.41674e-08	6.09256e-06	1.11784e-08	2.43684e-08	3.66615e-09	6.07105e-06	4.20938e-09	2.61331e-08	8.11918e-06	8.08975e-10	1.46689e-08	2.62588e-09	6.06668e-06	0	3.29163e-09
d3_19	0.000167224	1.22574e-05	8.25713e-06	1.22649e-05	1.63488e-05	1.23165e-05	1.22836e-05	3.05079e-05	3.25298e-05	2.34833e-05	4.46964e-05	1.02903e-05	2.64878e-05	2.20407e-06	3.66334e-05	2.4457e-05	2.85195e-05	6.23069e-06	3.66087e-05	5.27948e-05	2.45689e-05	2.84807e-05	2.14123e-05	3.56381e-05	4.47115e-05	3.05457e-05	3.25905e-05	2.64357e-05	5.68413e-05	2.43924e-05	4.87375e-05	8.27126e-06	1.84689e-05	2.24962e-05	1.4302e-05	1.83436e-05	1.02659e-05	2.64963e-05	1.63411e-05	1.43232e-05	2.64613e-05	3.65993e-05	2.64696e-05	4.87449e-05	2.84907e-05	2.64663e-05	4.77349e-05	6.21974e-06	3.256e-05	9.23533e-06	1.83258e-05	2.64299e-05	3.64819e-05	1.429e-05	3.45078e-05	2.44098e-05	1.22158e-05	6.18736e-06	2.4381e-05	6.14821e-06	3.0439e-05	4.05103e-05	2.2351e-05	2.63133e-05	6.16198e-06	1.42059e-05	1.42965e-05	3.24146e-05	1.42312e-05	1.21934e-05	6.11471e-06	1.21777e-05	1.41865e-05	1.41949e-05	2.02696e-05	1.82498e-05	4.26321e-08	6.08582e-06	7.11287e-08	2.24916e-08	1.41879e-05	1.21705e-05	1.93639e-08	8.105e-06	1.16556e-08	1.21536e-05	7.89681e-09	6.07992e-06	5.86825e-09	6.0804e-06	9.10378e-06	2.03811e-06	2.16775e-09	6.0836e-06	6.07547e-06	2.02781e-06	7.86051e-09	9.41052e-10	1.58838e-11
d3_20	0.000131462	6.17599e-06	1.22646e-05	9.21648e-06	1.24081e-07	2.03855e-05	1.42911e-05	2.2434e-05	2.64262e-05	3.85842e-05	1.53486e-05	8.29831e-06	3.45577e-05	3.0511e-05	1.02757e-05	1.43193e-05	1.42752e-05	1.23103e-05	3.05247e-05	2.84949e-05	5.07255e-05	2.45053e-05	1.63594e-05	1.83894e-05	4.26921e-05	3.0569e-05	3.66754e-05	2.24406e-05	2.03916e-05	3.35925e-05	4.16683e-05	1.84329e-05	2.84935e-05	3.2577e-05	8.28523e-06	5.48366e-05	1.83782e-05	3.86319e-05	2.24181e-05	3.66054e-05	2.23988e-05	4.87395e-05	2.44479e-05	1.23459e-05	3.05497e-05	6.28732e-05	2.84494e-05	1.63082e-05	4.26312e-05	4.86325e-05	1.2284e-05	2.64652e-05	1.43049e-05	1.22579e-05	2.6391e-05	2.23676e-05	2.03205e-05	6.18579e-06	1.42323e-05	8.59822e-08	1.22325e-05	2.23388e-05	8.20176e-06	1.82928e-05	4.0526e-05	2.03157e-05	1.05059e-07	1.6262e-05	6.10801e-06	4.36329e-08	1.62411e-05	1.42244e-05	6.12061e-06	2.02756e-05	1.62417e-05	1.21681e-05	2.95406e-08	1.42271e-05	6.10073e-06	1.82342e-05	6.10932e-06	1.2584e-08	2.05439e-06	2.09323e-08	7.27075e-09	3.12072e-08	1.4213e-08	1.82355e-05	2.03839e-08	4.63977e-08	1.27046e-09	6.08138e-06	1.34549e-10	3.86538e-09	6.07632e-06	1.46822e-08	9.99094e-11	4.61071e-09	1.00711e-08
d3_21	0.000124033	2.23983e-05	1.42847e-05	6.20885e-06	1.2238e-05	2.0385e-05	2.03304e-05	3.04697e-05	6.20041e-06	6.2227e-06	2.03924e-05	2.03627e-05	6.24476e-06	1.23326e-05	4.26883e-05	3.36013e-05	2.65069e-05	5.88547e-05	3.96166e-05	2.84867e-05	3.8611e-05	1.84058e-05	5.88489e-05	3.8588e-05	2.64519e-05	3.25332e-05	1.64138e-05	3.26213e-05	2.84671e-05	3.8663e-05	1.22618e-05	3.867e-05	5.68152e-05	4.0598e-05	2.23891e-05	4.26862e-05	3.35249e-05	1.83383e-05	2.24139e-05	4.46412e-05	1.53354e-05	3.86096e-05	1.43432e-05	3.45891e-05	4.66608e-05	2.95002e-05	2.03766e-05	2.24459e-05	8.182e-06	3.66193e-05	3.45867e-05	2.4391e-05	4.26242e-05	1.83119e-05	1.22196e-05	2.43827e-05	1.4294e-05	2.43736e-05	3.04652e-05	7.25717e-08	1.82736e-05	7.54759e-08	1.62711e-05	1.22747e-05	1.2205e-05	1.83202e-05	1.2221e-05	2.43086e-05	2.23175e-05	2.08804e-06	6.10138e-06	2.43465e-05	1.22161e-05	8.12906e-06	2.63457e-05	6.10697e-06	1.75549e-08	1.01714e-05	9.12915e-06	2.58358e-08	2.78247e-08	1.21648e-05	8.11045e-06	2.34585e-08	6.07606e-06	1.93269e-08	2.2115e-08	1.2428e-08	2.48565e-08	6.09288e-06	8.1199e-06	1.21775e-05	6.0779e-06	6.07728e-06	3.13716e-10	5.5141e-11	0	8.84426e-09	8.70848e-10
d3_22	9.59288e-05	1.22406e-05	9.15996e-08	2.14044e-06	2.11488e-06	1.22477e-05	1.63289e-05	6.23826e-06	6.15267e-06	2.34381e-05	2.14148e-05	6.20509e-06	1.83582e-05	3.65973e-05	3.86363e-05	5.28143e-05	2.85539e-05	1.42573e-05	4.26637e-05	1.23052e-05	1.23144e-05	3.66182e-05	2.84991e-05	4.2674e-05	3.86615e-05	3.65655e-05	1.83328e-05	4.46692e-05	3.86355e-05	2.04356e-05	3.25368e-05	3.25156e-05	5.88446e-05	2.24638e-05	6.08791e-05	5.07866e-05	3.0533e-05	1.83794e-05	3.05178e-05	4.47218e-05	3.35668e-05	3.85945e-05	4.97074e-05	1.02253e-05	3.55687e-05	4.26381e-05	4.66988e-05	4.2616e-05	2.84397e-05	2.64421e-05	1.84456e-05	4.06271e-05	2.4449e-05	3.65204e-05	1.42932e-05	2.64545e-05	2.10035e-06	1.42733e-05	1.83074e-05	2.03613e-05	2.0265e-05	1.63257e-05	2.63885e-05	1.22107e-05	1.42035e-05	1.82906e-05	1.22238e-05	1.73116e-05	1.4237e-05	6.12965e-06	6.11879e-06	8.11072e-06	1.82519e-05	6.10679e-06	8.16861e-06	6.11311e-06	2.9017e-08	1.82414e-05	4.59162e-08	1.82408e-05	3.4489e-08	6.09288e-06	1.82316e-05	6.08381e-06	3.38218e-08	3.80985e-08	2.64686e-08	1.44161e-08	1.21563e-05	6.08467e-06	6.09518e-06	1.16569e-08	6.09389e-06	3.21313e-09	1.65357e-09	2.03505e-06	1.45422e-09	0	6.07539e-06
d3_23	7.09058e-05	6.39733e-08	2.1032e-06	2.1132e-06	6.19767e-06	6.20491e-06	1.2255e-05	4.46116e-05	8.19975e-06	8.16066e-06	1.22677e-05	8.20364e-06	2.03903e-05	3.05078e-05	4.19568e-06	3.25491e-05	2.03981e-05	1.83695e-05	3.25324e-05	4.47098e-05	2.037e-05	4.05958e-05	1.64082e-05	2.65177e-05	2.85295e-05	5.68882e-05	4.46559e-05	4.87737e-05	2.03934e-05	2.04027e-05	1.2279e-05	4.06632e-05	2.64955e-05	3.25621e-05	2.44474e-05	2.64202e-05	4.07051e-05	1.63553e-05	1.2325e-05	3.85858e-05	5.0715e-05	2.03611e-05	2.64887e-05	2.85467e-05	3.86052e-05	4.66769e-05	1.23057e-05	2.44332e-05	2.43941e-05	3.25063e-05	1.42878e-05	1.83302e-05	2.34104e-05	2.04071e-05	5.47463e-05	2.03155e-05	1.83202e-05	2.44073e-05	4.2545e-05	6.18193e-06	1.62985e-05	1.22471e-05	6.14147e-06	1.83489e-05	1.82997e-05	2.83723e-05	1.83078e-05	2.64158e-05	6.11651e-06	2.43246e-05	6.10959e-06	2.43918e-05	2.06106e-06	9.15014e-06	2.6328e-05	6.12688e-06	6.09583e-06	6.09267e-06	1.21823e-05	3.38457e-08	2.02874e-05	2.43118e-05	1.21766e-05	1.21658e-05	6.0728e-06	1.01635e-05	1.71458e-08	9.72065e-09	1.21476e-05	2.04305e-06	6.08522e-06	8.73959e-09	6.06757e-06	1.08462e-08	2.57582e-08	9.08662e-11	2.03142e-09	1.22114e-08	5.24046e-09
d3_24	4.38862e-05	1.42281e-05	6.12033e-06	1.22554e-05	4.16768e-06	1.22403e-05	6.17873e-06	2.43969e-05	1.22329e-05	1.09175e-07	2.24312e-05	6.21983e-06	2.64402e-05	1.83678e-05	4.6647e-05	8.25848e-06	2.03945e-05	3.05412e-05	5.88822e-05	3.05098e-05	1.23084e-05	4.4691e-05	2.23634e-05	2.1365e-05	2.24246e-05	2.64764e-05	2.2436e-05	3.25527e-05	1.63867e-05	4.46846e-05	2.85299e-05	1.43412e-05	2.04271e-05	4.47102e-05	3.2516e-05	3.25772e-05	3.86714e-05	1.63376e-05	2.24145e-05	3.04638e-05	1.83985e-05	3.66296e-05	4.6699e-05	8.22756e-06	8.96033e-08	2.84792e-05	1.52927e-05	2.84287e-05	2.035e-05	8.25048e-06	3.24347e-05	6.16745e-06	1.42822e-05	1.22865e-05	2.84579e-05	3.86054e-05	1.5316e-05	3.04871e-05	2.84309e-05	2.03535e-05	4.05828e-05	1.2245e-05	2.43616e-05	1.22453e-05	2.23141e-05	1.42764e-05	1.42556e-05	3.85153e-05	1.82837e-05	6.11154e-06	6.21799e-08	1.42598e-05	3.24259e-05	2.63587e-05	6.13921e-06	1.21695e-05	1.2201e-05	1.2201e-05	1.21992e-05	5.59454e-08	8.13551e-06	8.12295e-06	1.41753e-05	8.10544e-06	1.21441e-05	6.08159e-06	8.10548e-06	6.07764e-06	6.08315e-06	8.10965e-06	1.00905e-08	1.41687e-05	4.06454e-08	8.12744e-09	1.30069e-08	1.44358e-08	1.61461e-09	6.06887e-06	8.12135e-06
d3_25	4.97229e-05	6.95807e-08	8.20334e-06	8.20706e-06	2.14711e-06	1.42691e-05	8.22567e-06	6.16666e-06	1.22727e-05	8.21591e-06	6.23907e-06	1.0239e-05	2.84229e-05	1.83638e-05	3.25384e-05	4.46959e-05	3.35442e-05	2.44191e-05	3.04526e-05	2.64989e-05	3.3605e-05	5.08291e-05	2.04084e-05	2.03758e-05	1.43177e-05	3.85824e-05	2.64339e-05	3.25156e-05	3.86123e-05	4.47117e-05	2.6397e-05	1.63521e-05	2.04049e-05	7.30128e-05	2.84987e-05	2.64478e-05	1.43409e-05	3.66014e-05	2.8503e-05	2.6532e-05	1.6367e-05	4.47073e-05	2.14296e-05	1.43154e-05	1.83647e-05	2.84611e-05	2.03378e-05	1.63335e-05	2.64557e-05	2.24011e-05	5.27319e-05	3.55289e-05	1.23195e-05	6.16058e-06	2.64442e-05	2.03423e-05	2.44305e-05	1.83571e-05	2.44016e-05	6.14466e-06	4.25852e-05	2.23367e-05	1.42711e-05	2.63603e-05	2.16109e-06	1.82627e-05	1.42809e-05	1.8307e-05	2.84026e-05	1.22013e-05	8.18077e-06	1.2197e-05	2.03194e-05	6.14239e-06	1.82579e-05	2.63375e-05	1.42316e-05	6.11458e-06	6.11885e-06	6.67735e-08	1.21826e-05	3.33307e-08	2.33027e-05	2.43313e-05	1.21772e-05	3.61723e-08	2.22781e-05	4.55694e-09	8.09032e-06	2.62533e-08	3.41751e-08	2.12525e-08	6.0756e-06	1.93901e-08	1.21411e-05	1.21493e-05	4.7844e-09	6.07537e-06	4.00257e-10
d3_26	4.09396e-05	1.83077e-05	8.17526e-06	6.1883e-06	8.17831e-06	6.16057e-06	7.28768e-08	7.16677e-06	6.19373e-06	2.84593e-05	2.12814e-06	3.25398e-05	4.26769e-05	1.43346e-05	2.6468e-05	2.23968e-05	1.2257e-05	2.44249e-05	4.67061e-05	6.1895e-06	8.20404e-06	1.83518e-05	1.83821e-05	1.78059e-07	1.22964e-05	1.43021e-05	1.23039e-05	2.64489e-05	2.64856e-05	6.22106e-06	2.4475e-05	2.24481e-05	2.44323e-05	2.03678e-05	3.25928e-05	5.68882e-05	4.56574e-05	2.44945e-05	2.14231e-05	3.6636e-05	3.45815e-05	2.85195e-05	2.03774e-05	2.24341e-05	6.17892e-06	1.83754e-05	1.42933e-05	2.7486e-05	3.45706e-05	1.2258e-05	2.64648e-05	3.46097e-05	2.64697e-05	3.25213e-05	1.22675e-05	4.66567e-05	4.96849e-05	1.22783e-05	2.23594e-05	2.44311e-05	5.27232e-05	3.24659e-05	2.43916e-05	2.43803e-05	2.44394e-05	8.16835e-06	2.23456e-05	1.82651e-05	4.05836e-05	1.82919e-05	1.21849e-05	6.8424e-08	1.82967e-05	1.22345e-05	1.22044e-05	2.43346e-05	6.1083e-06	6.12078e-06	2.0975e-08	2.99899e-08	3.5527e-08	6.12512e-06	2.08359e-06	1.21831e-05	1.99219e-08	2.03553e-06	2.03971e-06	8.12779e-06	1.82347e-05	1.81041e-08	6.0953e-06	2.02643e-05	6.0897e-06	5.36514e-09	3.87845e-09	2.03935e-06	1.82268e-05	1.34288e-08	1.03946e-08
