	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_28	0.000641689	9.44731e-06	5.66881e-06	4.6586e-09	3.46933e-10	7.55075e-06	1.13229e-05	7.48104e-09	1.60366e-09	7.57229e-06	1.37045e-09	1.32193e-05	7.56382e-06	7.54795e-06	2.4528e-05	1.89307e-06	1.44456e-10	5.66873e-06	7.97979e-09	5.65685e-06	1.13362e-05	3.41436e-09	1.89926e-06	1.50993e-05	5.67324e-06	2.84515e-09	1.05037e-09	5.66486e-06	1.89862e-06	8.32523e-09	1.90024e-06	5.67799e-06	5.55407e-10	1.90281e-06	8.04775e-09	5.66728e-06	6.56524e-09	6.58077e-09	1.13318e-05	1.46292e-09	1.88562e-06	5.38753e-09	7.55097e-06	7.55502e-06	1.25198e-09	9.99013e-09	1.69878e-05	1.88789e-05	5.4078e-09	5.6648e-06	1.32235e-05	5.65863e-06	1.89912e-06	1.13312e-05	5.66141e-06	0	1.69891e-05	7.38603e-09	1.83168e-09	5.41138e-10	5.34216e-10	3.83459e-09	2.36573e-09	1.22088e-08	5.66759e-06	1.19583e-08	1.13391e-05	0	5.66508e-06	5.65793e-06	5.66791e-06	9.11411e-09	5.66488e-06	1.3768e-09	1.13314e-05	1.90674e-06	1.1591e-08	7.5564e-06	1.89512e-06	1.32175e-05	3.73314e-10	1.88684e-05	3.13327e-09	1.8645e-08	0	5.67263e-06	0	6.10369e-09	5.31155e-09	7.79612e-09	0	1.69805e-05	3.46842e-09	0	0.000675941
d1_29	0.000656142	2.7801e-09	5.67394e-06	5.66472e-06	1.51763e-09	7.55442e-06	5.66577e-06	5.66615e-06	5.65917e-06	1.88905e-06	5.66115e-06	7.92358e-10	8.50303e-09	7.35204e-09	5.66817e-06	5.66335e-06	5.6663e-06	7.55073e-06	5.54757e-09	5.0204e-10	4.19912e-09	5.66729e-06	0	7.4578e-09	5.66431e-06	1.88726e-05	0	1.22936e-08	1.89008e-06	7.55043e-06	1.46094e-09	1.51047e-05	1.32203e-05	5.65756e-06	6.2314e-10	0	7.23959e-09	1.89401e-06	1.902e-06	0	1.89556e-06	5.67277e-06	4.91532e-09	2.36764e-09	1.89966e-06	5.6628e-06	1.02633e-10	1.13435e-08	3.47542e-09	5.42068e-09	5.65976e-06	6.99149e-09	1.09248e-08	2.25413e-09	0	5.65685e-06	5.66573e-06	1.13333e-08	5.66144e-06	2.42691e-09	0	7.46711e-09	5.66282e-06	0	0	1.89681e-06	0	8.07012e-10	1.89651e-06	7.71042e-09	5.66383e-06	7.55155e-06	1.40792e-08	5.66472e-06	6.6215e-09	5.6663e-06	5.6646e-06	2.02735e-08	2.36859e-09	1.1464e-08	5.66217e-06	0	1.06138e-08	1.13347e-05	1.13214e-05	5.66256e-06	1.78542e-09	2.19457e-09	4.58294e-09	5.66667e-06	5.66247e-06	4.43345e-09	5.66572e-06	7.55065e-06	0.000639951
d1_30	0.000649149	5.66054e-06	1.32195e-05	1.51043e-05	1.90368e-06	1.89293e-06	5.66319e-06	4.08259e-09	0	1.03588e-08	0	1.13251e-05	2.7933e-09	4.37732e-09	1.89043e-06	1.89767e-06	5.66352e-06	8.72655e-09	5.66752e-06	1.13192e-05	4.75284e-09	1.8875e-05	0	5.66337e-06	5.66327e-06	1.13282e-05	1.12651e-08	1.69879e-05	1.1332e-05	1.13223e-05	1.01851e-08	7.54712e-06	5.50385e-09	9.92915e-10	5.65982e-06	5.66806e-06	8.06895e-09	9.45381e-06	2.31471e-09	5.22968e-09	5.66645e-06	5.6636e-06	1.69866e-05	1.32178e-05	5.66618e-06	5.66152e-06	1.68186e-08	1.89447e-06	4.61336e-09	5.3661e-09	5.66175e-06	1.81916e-10	5.65907e-06	4.24589e-09	7.55941e-06	1.11914e-08	1.8923e-06	5.2538e-09	1.01445e-09	8.2687e-09	1.13348e-05	5.66416e-06	0	5.66693e-09	1.64204e-09	8.13361e-09	6.92824e-09	7.1724e-09	5.66484e-06	1.88952e-06	5.66278e-06	1.70022e-05	5.66655e-06	0	5.38893e-09	6.484e-09	6.47714e-10	5.66544e-06	7.4448e-09	1.69876e-05	5.66024e-06	1.25697e-08	1.13283e-05	3.02619e-09	1.89421e-06	6.29808e-09	0	5.66195e-06	0	1.49941e-11	6.73513e-09	5.04745e-10	7.55294e-06	1.88706e-05	0.000640065
d1_31	0.000652824	7.55134e-06	6.92026e-10	5.65875e-06	0	5.96709e-09	5.67076e-06	5.66719e-06	0	5.66637e-06	3.32075e-09	1.03708e-08	1.13227e-05	7.87978e-10	5.67825e-06	5.65685e-06	1.41258e-09	0	5.66565e-06	5.66642e-06	1.69925e-05	4.97979e-09	5.88952e-09	0	3.08178e-09	5.66383e-06	1.32285e-05	4.35826e-09	5.95458e-09	8.63375e-09	1.90162e-06	2.83577e-09	1.4653e-08	7.07376e-09	0	5.66844e-06	9.0556e-09	7.55959e-06	1.30379e-08	5.67105e-06	7.5624e-06	5.6755e-06	1.89024e-06	0	5.65886e-06	7.56523e-06	5.67614e-06	4.1803e-09	9.05216e-09	5.66512e-06	1.90409e-06	1.88901e-05	5.66562e-06	0	3.07063e-09	5.65685e-06	1.88879e-06	7.55296e-06	1.13201e-05	7.77528e-09	6.0499e-09	5.66564e-06	3.9911e-09	6.48048e-09	2.34502e-09	1.89906e-06	1.69863e-05	5.66682e-06	2.75037e-09	1.91e-06	5.66262e-06	7.93203e-09	1.13333e-05	3.52379e-09	5.65978e-06	5.27188e-09	1.32791e-09	5.66127e-06	5.66288e-06	0	1.88961e-06	1.13212e-05	4.41115e-09	5.67399e-06	0	7.72333e-09	3.91856e-09	9.24641e-09	8.53165e-09	5.66602e-06	5.67507e-06	5.67458e-06	4.30609e-09	2.21431e-09	0.000528749
d1_32	0.00058815	5.66319e-06	2.22306e-09	7.5603e-06	0	5.66884e-06	1.51035e-05	1.89335e-06	1.91406e-06	1.88638e-06	8.49158e-09	5.66345e-06	1.88845e-08	5.65707e-06	5.67249e-06	5.66705e-06	2.97608e-09	9.11574e-09	5.66206e-06	0	5.66407e-06	0	2.81502e-09	5.67888e-06	5.66401e-06	5.65721e-06	5.66668e-06	1.89715e-06	5.66411e-06	0	1.9534e-10	5.66647e-06	1.13267e-05	2.76055e-09	4.02361e-09	1.32192e-05	4.96254e-10	6.30266e-09	1.13157e-05	7.39081e-11	5.6677e-06	5.66205e-06	0	5.66266e-06	0	0	1.02401e-08	6.60464e-09	0	6.64043e-09	0	7.5509e-06	5.66297e-06	7.55395e-06	7.55401e-06	0	1.88987e-06	1.89605e-06	5.67563e-06	2.94679e-09	7.56001e-06	7.55184e-06	0	7.54425e-06	1.05443e-08	7.84864e-10	8.12761e-10	5.66565e-06	0	0	5.6658e-06	7.56894e-06	6.77886e-09	5.66936e-06	5.66819e-06	7.55945e-06	1.89231e-06	0	5.65809e-06	1.04453e-09	1.13276e-05	5.66606e-06	2.44299e-08	5.66559e-06	5.67349e-06	5.66199e-06	6.27031e-09	5.80032e-09	2.1921e-09	1.13218e-05	1.89427e-06	5.65695e-06	7.40846e-09	4.68229e-09	0.000524941
d1_33	0.000643431	0	1.24276e-08	0	6.98431e-09	9.67532e-09	6.60406e-09	5.66316e-06	0	4.71324e-09	0	5.01516e-11	5.64771e-10	1.08173e-09	1.68917e-09	7.88453e-09	1.26008e-08	5.66451e-06	0	4.36996e-09	1.3217e-05	5.66565e-06	1.88872e-06	0	5.74201e-09	0	5.6628e-06	9.39114e-10	0	5.65953e-06	7.56435e-06	5.6696e-06	5.6592e-06	5.66195e-06	5.5876e-09	1.89556e-06	0	1.13215e-05	1.32215e-05	9.86129e-09	9.63269e-09	1.89292e-06	1.89542e-06	5.66724e-06	5.0693e-09	4.15441e-09	5.66239e-06	1.88937e-06	1.0608e-08	4.12247e-09	0	1.88996e-05	3.09723e-09	7.55747e-06	9.44799e-06	2.95536e-09	5.66568e-06	1.89993e-06	0	5.66122e-06	6.76752e-09	2.03403e-09	5.66738e-06	5.67252e-06	7.54857e-06	1.54411e-09	1.88782e-05	1.55954e-09	5.66167e-06	1.32156e-05	0	1.13165e-05	5.67161e-06	5.65685e-06	0	1.20487e-09	5.6699e-06	5.66477e-06	5.66962e-06	0	5.66815e-06	9.60878e-10	0	1.88564e-10	0	5.66928e-06	5.66581e-06	4.74501e-09	1.89344e-06	1.69969e-05	5.6637e-06	1.89581e-06	1.11176e-08	8.34073e-10	0.000591861
d1_34	0.00052605	0	5.66515e-06	1.99741e-09	5.65704e-06	5.66837e-06	0	5.67105e-06	0	1.23975e-08	5.66951e-06	5.66229e-06	7.73718e-10	1.13196e-05	0	5.65778e-06	1.24603e-09	7.55345e-06	1.13452e-05	1.8874e-09	3.19847e-09	5.66106e-06	0	1.2714e-11	0	7.552e-06	4.94054e-09	3.38935e-09	1.89425e-06	7.5615e-06	2.89639e-09	3.29729e-09	5.15977e-09	5.67251e-06	4.30582e-10	5.88207e-10	4.78718e-09	4.28752e-09	5.66792e-09	9.58218e-09	7.55287e-06	1.4762e-10	7.54671e-06	3.18314e-09	1.06892e-08	1.40505e-09	3.18527e-09	1.76123e-08	5.67521e-06	3.77715e-06	0	5.66297e-06	9.94801e-10	6.41338e-09	1.32136e-05	1.89878e-06	0	7.55129e-06	0	5.65693e-06	2.99821e-09	2.59427e-09	1.22739e-09	1.89695e-06	1.32112e-05	5.66496e-06	0	5.66489e-06	7.54568e-06	5.08059e-09	0	7.55925e-06	5.66635e-06	0	7.55664e-06	0	0	5.65685e-06	6.51291e-09	1.13229e-05	0	0	7.5567e-06	1.86924e-09	1.72452e-09	1.89316e-06	1.13173e-05	5.67157e-06	5.66348e-06	1.13264e-05	8.41581e-09	5.66694e-06	6.77016e-09	6.58637e-09	0.000551355
d1_35	0.000599934	3.58065e-12	0	0	9.44011e-06	5.30031e-09	1.48959e-09	7.55752e-06	1.89987e-06	0	5.78543e-10	1.84274e-09	5.66415e-06	4.8085e-09	2.75581e-09	5.62063e-09	1.98365e-09	3.78626e-06	5.66655e-06	9.67506e-10	5.66052e-06	7.57074e-06	5.66599e-06	0	5.47863e-09	1.13215e-05	5.66538e-06	0	1.24804e-09	0	1.32255e-05	1.32188e-05	0	1.27386e-09	5.66126e-06	5.65685e-06	2.00775e-09	3.08553e-09	0	1.74498e-09	5.65881e-06	1.71341e-09	1.02986e-08	8.50337e-06	1.2142e-08	0	8.50176e-06	0	1.88871e-05	4.24928e-09	5.66386e-06	1.69991e-05	0	4.75864e-09	1.13325e-05	5.66652e-06	5.67208e-06	4.33529e-09	0	5.66595e-06	5.66254e-06	5.6707e-06	8.96945e-09	1.50059e-08	0	5.67603e-06	5.6692e-06	8.1221e-09	3.78731e-06	2.57153e-10	4.32052e-09	2.08647e-09	7.55983e-06	0	5.67036e-06	0	3.94871e-09	5.66158e-06	5.65896e-06	5.66485e-06	7.94187e-09	0	9.64987e-09	5.66947e-06	3.4713e-09	1.32207e-05	0	1.89472e-06	5.66968e-06	0	1.89125e-06	0	1.11345e-08	0	0.000478694
d1_36	0.000584102	5.65685e-06	7.55542e-06	3.78283e-06	5.66448e-06	1.88947e-06	6.46682e-09	5.66451e-06	0	1.89318e-06	4.49219e-10	5.66462e-06	5.66575e-06	0	0	1.90585e-06	1.13304e-05	7.55502e-06	1.13326e-05	2.38636e-09	2.83213e-06	5.66983e-06	1.13202e-05	5.66959e-06	1.90034e-06	7.13026e-09	0	7.56041e-06	1.8913e-06	5.66095e-06	6.50209e-09	9.30697e-09	5.66609e-06	1.90696e-09	4.81173e-09	2.66387e-09	2.87789e-09	1.69882e-05	2.37518e-09	9.54403e-07	5.65972e-06	5.65947e-06	5.65818e-06	5.67204e-06	5.66788e-06	5.6723e-06	1.13291e-05	6.01821e-09	8.49681e-06	0	0	1.89444e-06	2.02998e-09	3.80224e-09	6.7659e-09	8.94809e-09	5.66146e-06	9.00387e-10	5.09169e-09	3.57834e-09	0	5.66657e-06	5.66431e-06	5.91282e-09	8.27783e-10	5.32478e-09	1.89097e-06	1.41616e-09	7.5472e-06	5.66576e-06	7.40684e-09	0	1.89113e-06	4.7572e-09	0	5.66464e-06	9.66441e-10	4.38017e-09	7.05658e-09	1.34707e-08	5.66549e-06	0	0	5.67033e-06	1.13236e-05	0	0	1.69902e-09	0	5.66598e-06	1.88716e-05	4.44723e-09	1.13308e-05	1.8875e-06	0.000573928
d1_37	0.000554212	1.90447e-06	2.67021e-09	5.66924e-06	5.66554e-06	8.91926e-10	5.6637e-06	5.66643e-06	5.66496e-06	6.54358e-09	1.90081e-06	8.59933e-09	5.66213e-06	1.65139e-09	5.66171e-06	1.32143e-05	1.27127e-08	1.13311e-05	0	7.55004e-06	9.4346e-06	9.75091e-09	7.55936e-06	7.5497e-06	1.1328e-05	0	5.66099e-06	5.65685e-06	9.35003e-10	1.15904e-09	0	2.29485e-09	5.66518e-06	5.65929e-06	5.66467e-06	5.66393e-06	0	1.90341e-06	2.68803e-09	2.05577e-09	8.95463e-09	2.9401e-09	1.32226e-05	5.66418e-06	5.67379e-06	7.55275e-06	3.74713e-09	0	6.34051e-09	0	9.40387e-10	7.56006e-06	1.89348e-06	7.55569e-06	2.63413e-09	1.89487e-06	2.75307e-10	1.89449e-06	5.66656e-06	8.48949e-09	1.1317e-05	6.27536e-10	3.19444e-09	5.66276e-06	5.66523e-06	1.13399e-05	7.54837e-06	0	3.96379e-09	5.67651e-06	0	0	5.66668e-06	5.65857e-06	7.20433e-09	5.65903e-06	5.41772e-09	1.25635e-08	0	1.32368e-05	1.32161e-05	8.45817e-09	7.56503e-06	0	5.67495e-06	5.66101e-06	9.44237e-06	4.62451e-09	7.79034e-09	7.00328e-09	1.91563e-09	5.67257e-06	2.05902e-09	0	0.000447437
d1_38	0.000669282	3.55712e-09	1.3147e-09	0	3.78685e-06	3.81908e-09	1.06437e-08	1.13424e-08	5.66004e-06	0	0	1.69861e-05	3.53523e-09	7.13392e-09	5.66075e-06	3.93254e-09	3.32268e-09	1.13269e-05	5.98289e-10	7.55405e-06	7.55747e-06	1.13296e-05	5.17472e-09	1.03106e-09	5.66193e-06	6.76263e-09	2.83767e-06	1.13254e-05	1.89412e-06	5.83269e-10	5.66543e-06	1.69891e-05	1.4179e-08	7.97761e-10	1.07819e-08	7.66151e-09	7.54946e-06	8.79803e-09	1.89133e-06	5.66123e-06	5.6649e-06	1.28146e-09	0	5.66546e-06	2.46362e-09	5.6602e-06	1.89843e-06	8.76351e-10	7.55505e-06	5.65791e-06	0	7.56295e-06	5.66824e-06	4.08752e-09	5.43661e-09	8.03678e-09	1.17655e-09	5.23726e-09	2.62597e-09	5.66428e-06	3.61199e-09	5.66459e-06	3.11632e-09	0	0	1.88649e-06	5.66149e-06	5.67233e-06	0	0	0	7.8369e-09	9.61813e-09	6.07437e-10	2.46051e-09	3.90419e-10	1.13372e-05	1.13248e-05	5.66244e-06	1.83624e-10	0	5.66062e-06	1.28858e-08	1.45173e-08	1.13264e-05	5.66638e-06	1.13199e-05	0	5.06929e-09	0	3.45649e-09	0	1.13367e-05	3.70183e-09	0.00056634
d1_39	0.000567098	0	1.99289e-09	5.3628e-09	1.13316e-05	7.56763e-06	5.66412e-06	5.66248e-06	5.66838e-06	4.0879e-09	6.10015e-09	0	1.13238e-05	1.32235e-05	1.10249e-09	0	5.66598e-06	4.14186e-10	5.6594e-06	0	2.62175e-10	0	2.88534e-09	5.6707e-06	5.66594e-06	5.66608e-06	0	5.67051e-06	7.46161e-09	5.66592e-06	5.65979e-06	1.7169e-09	7.55513e-06	0	1.8979e-06	6.60572e-09	5.6122e-09	0	3.40824e-09	9.30683e-09	7.55842e-06	1.90233e-06	7.55238e-06	5.6605e-06	2.45333e-05	2.57795e-09	4.1732e-09	1.06842e-09	0	5.65685e-06	1.32114e-05	5.67004e-06	0	0	1.02411e-08	7.397e-09	1.24875e-09	8.09844e-10	9.34313e-09	7.05555e-10	1.02346e-08	5.18362e-09	2.55943e-09	5.6716e-06	1.20528e-09	1.48009e-10	5.6649e-06	1.89811e-06	5.66239e-06	2.29713e-10	1.92483e-10	8.96989e-09	1.32138e-05	1.69801e-05	0	5.66581e-06	0	0	5.66598e-06	4.08684e-09	1.98732e-09	6.36567e-09	1.9812e-09	4.49414e-09	0	1.1324e-05	1.13256e-05	5.66518e-06	1.3222e-05	1.06563e-08	5.66846e-06	0	4.48744e-09	1.88851e-06	0.000436171
d1_40	0.000628945	0	0	1.70219e-09	1.89041e-06	5.66357e-06	1.53063e-08	5.66298e-06	8.78679e-10	3.13809e-09	7.54769e-06	1.13351e-05	1.89452e-06	2.84922e-09	8.81934e-09	0	0	6.30079e-09	2.43556e-09	0	2.54788e-09	1.13277e-05	3.99155e-09	1.04613e-09	1.88775e-05	2.11152e-09	1.1333e-05	0	5.65971e-06	7.55636e-06	2.53062e-09	5.66378e-06	1.32187e-05	1.89526e-06	5.31276e-09	0	5.65685e-06	1.10495e-08	5.66654e-06	8.53538e-09	7.56328e-06	1.3206e-05	7.10809e-10	4.98567e-09	2.28659e-13	3.0666e-09	0	0	5.66574e-06	5.66007e-06	4.22741e-09	2.63685e-09	7.56418e-06	5.66287e-06	0	5.66636e-06	0	1.13277e-05	5.6672e-06	1.88621e-06	0	7.54988e-06	0	3.64251e-09	7.55941e-06	8.77988e-09	0	5.66462e-06	1.13347e-05	4.89618e-09	8.65138e-09	3.80287e-09	1.32176e-05	5.3574e-09	5.97091e-09	1.89244e-06	5.66482e-06	0	5.66255e-06	0	6.61216e-10	5.66417e-06	5.68143e-06	5.6576e-06	0	5.6587e-06	0	1.32161e-05	5.65685e-06	0	2.59145e-09	1.13212e-05	1.89323e-06	0	0.000364389
d1_41	0.000559611	5.66505e-06	0	7.56587e-06	3.84526e-10	8.9655e-09	7.54856e-06	0	4.66317e-09	1.02948e-09	7.41778e-10	2.6015e-09	7.55886e-06	0	5.66889e-06	3.01512e-10	3.64209e-09	0	9.41336e-09	0	2.71098e-09	5.67212e-06	3.33376e-09	1.90415e-06	2.51565e-09	5.67484e-06	3.59917e-09	4.67672e-09	5.66408e-06	5.66631e-06	5.67093e-06	7.5509e-06	7.31695e-09	1.88856e-06	1.56184e-09	2.30609e-09	1.13215e-05	4.25524e-09	4.88192e-09	8.21883e-10	5.65799e-06	8.78613e-09	3.86594e-10	5.95473e-09	7.89501e-09	1.99503e-09	4.59173e-09	2.49612e-09	0	3.14332e-09	4.94285e-09	5.66973e-06	1.13246e-05	7.85264e-10	5.67058e-06	1.89782e-06	5.66894e-06	0	5.6686e-06	0	5.65685e-06	0	1.89921e-09	4.72994e-09	9.24881e-09	6.81376e-09	5.6604e-06	5.66973e-06	8.43725e-10	5.66052e-06	0	5.67321e-06	4.77461e-09	1.49953e-09	5.67027e-06	1.88879e-06	7.56753e-06	6.30355e-09	5.64182e-09	3.74796e-10	4.8094e-10	5.66424e-06	0	7.5563e-06	6.94548e-09	5.66224e-06	1.23889e-11	5.67034e-06	5.66513e-06	7.5461e-06	1.1591e-09	2.0761e-05	1.51008e-09	1.8928e-06	0.000475841
d1_42	0.000476549	0	0	0	3.05891e-09	1.89844e-06	3.82084e-09	2.33274e-09	1.44894e-09	1.13288e-05	3.25534e-09	5.66691e-06	3.77101e-09	9.25478e-09	3.06651e-09	4.05072e-09	5.6644e-06	7.54941e-06	6.56164e-09	1.70077e-05	0	1.8868e-06	5.6578e-06	1.93404e-09	1.51148e-05	5.65976e-06	5.66154e-06	1.32255e-08	3.45911e-09	5.66909e-06	4.69796e-09	1.89379e-06	5.66328e-06	3.44828e-09	5.66468e-06	0	3.7729e-09	5.66877e-06	1.89265e-06	5.66818e-06	1.89438e-06	5.65685e-06	7.5464e-06	5.10321e-09	0	8.55938e-10	6.99416e-09	5.65952e-06	1.13391e-05	5.67323e-06	1.32185e-05	4.36486e-09	5.65771e-06	5.66157e-06	1.87548e-09	2.79485e-10	5.65995e-06	7.56038e-06	0	5.66773e-06	0	0	0	7.55765e-06	0	3.84201e-10	3.90038e-09	8.96361e-09	5.66844e-06	0	8.18932e-09	1.92055e-09	2.76082e-09	1.37214e-09	1.35528e-08	1.27336e-09	0	0	1.42992e-10	1.9818e-05	0	2.01282e-10	0	5.65935e-06	0	3.58308e-09	2.86751e-09	4.22435e-09	7.6833e-09	6.2866e-09	7.55813e-06	5.66835e-06	7.54604e-06	1.42236e-09	0.000391819
d1_43	0.000602482	1.90758e-06	5.51057e-09	1.89186e-06	0	7.5482e-06	6.31649e-09	3.03297e-10	5.66313e-06	3.82429e-10	5.65949e-06	5.66064e-06	2.94647e-10	5.03402e-09	5.66469e-06	0	2.98514e-09	5.65733e-06	1.25523e-09	0	2.52068e-09	7.84059e-09	5.6678e-06	3.0115e-09	1.32225e-05	2.09384e-09	4.16796e-09	8.69445e-10	6.17285e-09	5.66513e-06	5.76115e-09	5.66431e-06	1.88962e-06	5.53034e-09	1.0099e-09	2.36721e-09	1.89451e-06	7.59946e-10	5.67218e-06	2.74252e-09	4.67626e-09	3.54941e-09	3.784e-06	3.20244e-09	5.66818e-06	6.32891e-10	2.92792e-09	1.89308e-06	0	9.05372e-09	9.83705e-10	1.1331e-05	5.665e-06	1.13201e-05	3.8719e-09	0	3.50088e-11	2.43121e-09	4.53608e-09	2.92893e-09	5.66714e-06	1.32137e-05	0	0	5.6617e-06	7.25721e-09	1.54163e-09	1.89397e-06	7.68097e-09	0	1.65295e-09	1.89799e-06	0	5.6646e-06	4.3016e-09	1.13213e-05	1.13252e-05	5.66397e-06	5.66793e-06	1.90098e-06	5.6656e-06	0	0	3.02068e-09	6.91678e-09	5.66377e-06	5.65784e-06	5.65778e-06	5.53954e-09	8.42517e-09	5.66582e-06	0	3.78335e-06	7.55839e-06	0.000515422
d1_44	0.000581207	5.66544e-06	1.13209e-05	6.62875e-10	0	0	1.54788e-09	2.56261e-09	5.66639e-06	0	0	7.55188e-06	5.67011e-06	4.78396e-09	5.35667e-10	1.75441e-09	5.03501e-09	7.6945e-09	5.66593e-06	4.15555e-10	5.66097e-06	7.51651e-10	0	2.65242e-09	2.42827e-09	1.13289e-05	0	1.13235e-05	0	2.00513e-10	6.25263e-09	0	1.88566e-06	0	1.44354e-08	0	0	3.49348e-09	3.05931e-09	3.23651e-09	1.98308e-08	1.32161e-05	0	1.01652e-08	1.83434e-09	0	7.55739e-06	5.69023e-10	5.74226e-10	5.67031e-06	1.21925e-09	5.67182e-06	5.66413e-06	5.66058e-06	9.80802e-09	4.40613e-09	1.08334e-09	3.57254e-09	1.13268e-05	5.66649e-06	7.55944e-06	1.03158e-08	5.65685e-06	5.66892e-06	0	1.89192e-06	2.79767e-09	1.80827e-09	0	5.44061e-09	1.17719e-08	1.88567e-06	0	1.89517e-06	1.72812e-09	4.14516e-09	5.65943e-06	5.65794e-06	7.55733e-06	6.98692e-09	1.13325e-05	1.89775e-06	5.78322e-09	7.74877e-09	0	7.55093e-06	5.66299e-06	9.05838e-09	0	5.66768e-06	7.54974e-06	1.1536e-08	0	1.32193e-05	0.000445605
d1_45	0.00053505	5.66112e-06	1.13244e-05	5.66987e-06	7.55726e-06	1.13891e-08	1.83391e-09	7.54816e-06	5.66582e-06	0	1.32248e-05	2.17497e-09	7.55191e-06	0	1.89355e-06	1.89525e-06	6.06732e-10	1.89433e-06	8.70498e-09	1.90299e-06	1.64981e-09	5.6667e-06	1.89728e-06	0	1.13335e-05	0	1.05457e-08	0	5.66418e-06	7.54691e-06	4.67832e-09	5.66219e-06	1.13337e-05	5.67017e-06	1.8926e-06	5.66501e-06	0	1.887e-06	4.95545e-09	3.2901e-09	6.22957e-09	0	6.16977e-10	2.14236e-09	2.71783e-09	9.50702e-07	5.66797e-06	5.66076e-06	1.90907e-06	4.82448e-10	7.13879e-09	6.58443e-09	8.1367e-09	5.66582e-06	1.8962e-06	0	8.37341e-10	5.6702e-06	1.13295e-05	6.5343e-10	0	5.61981e-09	0	1.8942e-06	3.79292e-06	5.67328e-06	0	1.06846e-08	7.80524e-09	0	5.66509e-06	0	7.55021e-06	7.54821e-06	2.13182e-09	1.13297e-05	5.66155e-06	5.66777e-06	1.13328e-05	0	1.13305e-05	5.66864e-06	0	2.02977e-09	0	1.89665e-06	5.67003e-06	5.67247e-06	5.67474e-06	2.80687e-09	1.89337e-06	0	4.00208e-10	6.02529e-09	0.000466284
d1_46	0.000488731	1.69909e-05	1.02425e-08	1.68256e-09	6.28526e-10	5.67337e-06	5.66679e-06	7.01991e-09	5.65944e-06	0	1.13347e-05	1.89116e-06	0	1.89433e-06	5.67242e-06	0	4.48451e-09	5.66646e-06	6.20002e-09	3.25815e-09	1.13319e-05	0	7.54747e-06	3.94676e-09	7.5718e-09	2.84655e-09	0	1.27671e-09	5.67224e-06	0	5.66274e-06	1.13251e-05	0	1.88918e-06	1.07761e-09	7.55284e-06	7.56041e-06	7.54667e-06	0	5.67914e-06	1.47146e-09	5.66799e-06	5.66978e-06	1.32069e-05	1.58276e-09	3.7024e-09	1.88562e-06	5.65685e-06	0	7.22483e-10	1.18716e-09	5.65685e-06	0	5.6786e-06	1.13186e-05	1.1335e-05	4.30916e-09	5.65754e-06	5.22935e-09	5.67289e-06	5.58972e-09	1.32287e-05	5.65768e-06	1.3213e-05	8.08952e-09	7.54247e-06	2.99804e-09	4.13977e-09	7.55964e-06	0	5.8265e-09	5.66436e-06	0	5.67533e-06	7.5539e-06	5.66029e-06	7.54396e-06	5.64498e-09	5.66444e-06	5.66692e-06	5.66911e-06	1.89116e-06	0	1.54344e-09	1.32086e-05	0	7.55196e-06	7.27062e-09	5.67114e-06	1.9937e-09	5.67174e-06	5.66554e-06	7.18505e-09	4.73773e-09	0.000407824
d1_47	0.000518097	1.27725e-09	1.77441e-09	7.54952e-06	5.67456e-06	1.32101e-05	5.67935e-09	1.21243e-08	1.89528e-06	7.54851e-06	2.70639e-09	1.85542e-09	0	1.13202e-05	1.06468e-08	5.65685e-06	1.13353e-10	2.99695e-09	5.22717e-09	0	3.63542e-09	2.98253e-09	1.11958e-08	1.13257e-05	1.69995e-05	5.6602e-06	5.66519e-06	1.86043e-09	0	1.13287e-05	2.90811e-09	8.02571e-09	1.13252e-05	1.13232e-05	5.66938e-06	2.98641e-09	2.14404e-09	9.44439e-06	5.66137e-06	1.41564e-05	2.56709e-09	1.93192e-09	5.67376e-06	0	5.6607e-06	0	0	8.11492e-09	5.66903e-06	1.13237e-05	0	5.65706e-06	5.6683e-06	4.14497e-09	7.47005e-09	6.68001e-09	0	1.90403e-06	1.13228e-05	2.34749e-09	1.77438e-09	5.65711e-06	1.88824e-06	5.66281e-06	5.66179e-06	1.69925e-05	1.89436e-06	0	7.3059e-09	0	1.19009e-08	0	0	1.05065e-08	5.66453e-06	3.08141e-10	7.30753e-10	1.67054e-08	1.32196e-05	8.55983e-09	0	3.06445e-09	0	5.66425e-06	0	0	0	0	7.68891e-10	7.54923e-06	7.55248e-06	5.66906e-06	0	2.45115e-09	0.000407839
