	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_29	0.000847534	0	6.52302e-06	2.17044e-06	3.47109e-05	2.38618e-05	3.47627e-09	1.30073e-05	6.51123e-06	1.29998e-05	2.45006e-08	1.30152e-05	6.51754e-06	2.60255e-05	6.51519e-06	2.16873e-06	1.30003e-05	0	6.50702e-06	6.51815e-06	2.72089e-09	6.50499e-06	8.68317e-06	6.50711e-06	6.5068e-06	5.26025e-09	4.3017e-09	6.51711e-06	6.5061e-06	1.30057e-05	1.20595e-09	6.51638e-06	8.40531e-09	6.50517e-06	1.77041e-09	0	5.65775e-09	6.50789e-06	1.30225e-05	2.7275e-09	0	8.68372e-06	1.7354e-05	6.51698e-06	1.6495e-08	1.05263e-09	8.67314e-06	6.50369e-06	1.30215e-05	0	8.67308e-06	6.50422e-06	6.49879e-06	5.7555e-09	1.08579e-05	2.34702e-09	8.67346e-06	2.18252e-06	1.73665e-05	0	3.30019e-09	6.51671e-06	7.0845e-09	1.28125e-09	1.73542e-05	8.66906e-06	3.64796e-09	4.41688e-09	1.30065e-05	3.57838e-05	1.30166e-05	6.5065e-06	2.1732e-06	1.30106e-05	2.53868e-09	0	1.30155e-05	0	6.50181e-06	3.59501e-10	9.74972e-06	6.51034e-06	0	1.19325e-09	6.51595e-06	6.51576e-06	6.50786e-06	1.30142e-05	4.54015e-09	0	2.63868e-10	1.30236e-05	0	3.32411e-09	0.000612797
d3_30	0.000825154	2.17031e-06	7.94962e-10	1.30243e-05	2.17571e-06	8.68292e-06	7.24521e-09	0	9.14188e-10	6.51683e-06	1.88079e-09	1.30118e-05	1.51908e-05	4.35166e-06	2.17876e-06	8.4635e-09	0	9.43222e-10	1.95083e-05	1.24859e-09	8.65962e-09	6.49905e-06	1.48631e-08	1.30104e-05	1.95203e-05	8.66468e-06	6.50378e-06	2.17698e-06	2.17803e-06	0	5.94306e-09	5.27551e-09	4.22328e-09	4.64063e-09	0	8.67521e-06	2.1194e-10	4.35192e-06	1.29966e-05	2.21535e-09	9.89117e-09	1.30104e-05	6.50014e-06	6.50775e-06	1.30088e-05	3.316e-09	1.35759e-08	1.30052e-05	0	6.50222e-06	6.17861e-09	2.16978e-06	3.59976e-09	1.51779e-05	2.87534e-08	2.17349e-06	1.51739e-05	8.68183e-06	1.51791e-05	1.30069e-05	8.84871e-09	1.30046e-05	6.51114e-06	6.50173e-06	8.68871e-06	6.50942e-06	0	3.91324e-09	1.42181e-08	0	0	8.67162e-06	6.50988e-06	6.50888e-06	8.67534e-06	0	0	6.50881e-06	6.50336e-06	0	6.50267e-06	8.67461e-06	8.68423e-06	1.02817e-08	1.72136e-09	1.30232e-05	6.51401e-06	8.6734e-06	6.50674e-06	6.27052e-09	8.68335e-06	6.50747e-06	0	6.51226e-06	0.000704816
d3_31	0.000722712	1.30111e-05	6.50579e-06	4.91832e-09	8.66929e-06	1.51886e-05	1.10395e-08	6.50767e-06	6.82074e-09	1.95468e-05	8.67783e-06	6.50072e-06	7.08011e-09	6.50861e-06	6.50745e-06	2.33918e-09	0	2.06274e-08	6.50778e-06	0	8.67891e-06	6.60811e-10	3.24963e-06	3.68521e-05	1.10424e-08	6.87302e-09	6.49828e-06	6.5153e-06	4.49643e-09	6.50197e-06	6.51506e-06	7.15553e-09	8.67058e-06	0	0	0	3.98351e-09	4.14671e-09	0	9.00111e-09	8.69799e-09	6.50667e-06	6.50726e-06	1.35717e-08	2.18398e-06	1.95663e-09	0	8.21912e-10	0	1.50453e-08	0	1.5251e-08	6.50435e-06	6.51547e-06	1.10062e-06	6.26923e-09	2.19739e-06	2.17671e-06	0	2.17798e-06	2.17427e-06	1.12393e-09	8.68336e-06	9.77471e-09	6.51657e-06	6.50831e-06	1.79792e-09	6.51995e-06	8.67801e-06	8.88987e-09	6.40928e-09	3.68543e-05	2.16609e-06	0	6.49837e-06	0	6.50795e-06	3.26798e-06	3.72358e-09	2.58924e-09	6.51439e-06	6.50452e-06	1.98431e-09	6.50208e-06	6.49828e-06	1.95329e-05	4.62575e-09	6.50124e-06	2.40482e-09	1.30095e-05	8.67329e-06	0	6.50778e-06	1.30129e-05	0.000613932
d3_32	0.000843829	6.51406e-06	1.087e-09	8.68917e-06	8.68401e-06	1.03943e-08	8.6796e-06	8.66578e-06	8.67622e-06	1.30205e-05	2.17323e-06	1.02628e-08	6.50231e-06	6.49828e-06	6.51122e-06	0	6.51576e-06	6.50819e-06	0	1.00981e-09	6.49828e-06	6.50425e-06	6.50606e-06	8.66758e-06	1.09007e-06	0	1.44065e-08	3.00265e-09	1.72254e-09	6.51828e-06	6.50811e-06	6.51387e-06	6.50898e-06	1.51787e-05	5.56143e-09	1.30238e-05	1.30001e-05	8.67895e-06	1.30176e-05	2.10691e-09	1.00517e-08	1.30056e-05	2.21655e-09	3.2501e-09	9.78414e-09	6.50688e-06	2.17639e-06	1.51741e-05	3.11412e-09	0	1.51857e-05	8.68908e-06	6.50576e-06	1.51864e-05	9.47154e-09	0	1.73411e-05	6.88425e-09	6.78738e-09	8.66562e-06	6.14744e-09	2.17928e-06	1.65258e-09	8.78871e-09	0	0	9.37768e-09	4.4318e-09	6.5079e-06	6.50085e-06	1.95254e-05	1.3009e-05	2.1795e-06	6.50727e-06	6.36543e-09	2.17046e-06	2.16839e-05	1.8874e-08	2.17606e-06	9.42896e-09	5.13153e-09	0	1.30223e-05	1.30227e-05	9.04786e-10	8.69033e-06	4.32826e-09	0	5.25047e-09	8.68647e-06	2.17572e-06	1.30145e-05	0	0	0.000689682
d3_33	0.000752052	0	0	1.30125e-05	8.55319e-09	2.51751e-09	1.76386e-08	1.30225e-05	6.51053e-06	6.51419e-06	8.67956e-06	5.61952e-09	1.02968e-08	6.50855e-06	6.49828e-06	7.93921e-10	1.08498e-05	1.55094e-09	1.30258e-05	0	3.0384e-09	1.30147e-05	5.35147e-09	6.5087e-06	1.301e-05	3.2515e-05	1.51944e-05	2.09842e-09	2.7324e-09	6.49828e-06	1.51824e-05	2.93065e-09	0	6.52097e-06	3.21526e-09	3.47991e-09	1.51885e-05	2.18374e-06	6.50853e-06	1.62707e-09	8.69008e-06	0	8.67724e-06	8.68921e-06	8.67928e-06	9.73017e-09	1.30248e-05	6.5092e-06	6.50316e-06	1.00352e-08	1.00552e-08	8.67634e-06	1.3021e-05	6.49828e-06	8.77511e-09	2.39158e-09	1.30146e-05	6.51751e-06	1.08716e-08	7.50624e-10	6.01758e-09	8.6915e-06	0	6.50728e-06	4.35571e-06	1.51933e-05	6.51059e-06	8.69134e-06	0	0	6.50929e-06	6.50909e-06	6.50691e-06	6.50907e-06	1.35399e-09	6.50989e-06	6.50755e-06	3.20993e-09	1.73628e-05	2.17469e-06	6.5148e-06	2.60343e-05	6.51377e-06	1.30223e-05	0	1.51727e-05	6.50715e-06	1.30096e-05	5.08836e-09	2.16808e-05	3.25383e-05	0	6.52261e-06	0	0.000707021
d3_34	0.000797513	8.67976e-06	6.51889e-06	1.9528e-05	6.51054e-06	8.69127e-06	6.50754e-06	5.06504e-09	6.26873e-09	8.99353e-09	8.68707e-06	2.17377e-06	8.01227e-11	1.41664e-09	0	1.08445e-05	1.10818e-08	9.03237e-09	6.50746e-06	1.18874e-08	8.69018e-06	2.60173e-05	6.50362e-06	1.51916e-08	0	1.26906e-08	4.13453e-09	6.52496e-06	7.9289e-10	2.81763e-05	6.49887e-06	6.51237e-06	1.30126e-05	1.06228e-09	2.18082e-06	1.29966e-05	8.67653e-06	1.30189e-05	1.245e-08	8.67438e-06	6.50988e-06	1.30022e-05	8.19188e-10	8.66857e-06	6.50499e-06	6.51539e-06	2.67581e-09	4.28142e-09	1.30224e-05	4.0172e-09	0	6.50509e-06	1.30059e-05	3.82358e-09	7.02261e-09	1.05027e-08	3.79764e-09	1.51882e-05	6.49828e-06	1.63171e-09	4.14925e-09	6.51528e-06	1.09228e-08	2.17019e-05	1.62423e-09	3.27154e-09	1.30126e-05	8.74066e-10	0	6.52578e-06	2.06474e-09	2.45313e-08	8.67538e-06	0	1.52905e-09	2.59023e-10	0	7.89089e-09	0	2.17712e-06	8.67558e-06	2.17561e-06	2.17484e-06	7.02288e-09	8.67054e-06	2.1813e-06	6.50351e-06	1.51732e-05	0	8.67232e-06	1.30244e-05	1.95224e-05	3.0906e-09	6.50918e-06	0.000694105
d3_35	0.000758784	6.50359e-06	2.50332e-09	3.26094e-06	1.09107e-08	1.08463e-05	8.68288e-06	8.67664e-06	1.50564e-08	0	6.30973e-09	9.48085e-09	7.60066e-10	2.1827e-06	6.50728e-06	6.50352e-06	2.17518e-06	3.36533e-09	1.79042e-08	6.517e-06	3.11422e-09	1.30171e-05	1.51946e-05	1.60256e-08	6.51099e-06	1.30112e-05	3.52861e-09	6.50914e-06	2.62872e-09	6.50632e-06	6.49914e-06	1.30237e-05	5.90401e-09	8.69826e-06	1.73457e-05	6.50368e-06	2.88294e-09	6.50722e-06	1.30146e-05	6.51051e-06	7.83493e-09	0	6.51112e-06	6.49828e-06	1.95073e-08	7.5956e-06	5.37158e-09	0	6.51767e-06	0	2.17037e-06	1.51869e-05	2.17641e-06	2.16906e-05	7.68564e-09	6.50776e-06	0	8.67148e-06	1.30085e-05	6.50788e-06	7.59568e-06	8.36015e-09	6.51872e-06	8.67444e-06	1.51864e-05	1.55218e-08	2.17461e-06	6.84588e-09	6.51247e-06	2.98042e-09	1.00824e-08	6.50498e-06	8.67917e-06	6.50135e-06	6.5198e-06	6.51341e-06	4.86377e-09	6.50336e-06	6.50619e-06	8.69655e-06	6.5083e-06	1.95392e-09	8.68317e-06	6.50839e-06	7.50939e-09	6.50083e-06	2.18441e-06	1.08457e-05	1.09954e-06	6.51353e-06	6.44931e-09	4.27713e-09	2.17701e-06	1.08362e-05	0.000763403
d3_36	0.000742949	6.50861e-06	6.52107e-06	2.18133e-06	6.5081e-06	6.51082e-06	0	3.55508e-10	1.51717e-05	6.51761e-06	8.67865e-06	6.49996e-06	8.66971e-06	6.5094e-06	0	1.51845e-05	1.30152e-05	1.81382e-09	4.17429e-09	8.66461e-06	2.09932e-09	0	8.69107e-06	6.51446e-06	3.32269e-10	8.6841e-06	2.73661e-09	6.50577e-06	6.50295e-06	3.53391e-10	6.51e-06	6.51598e-06	7.89868e-10	1.00429e-08	9.11841e-09	0	8.78904e-09	0	1.30138e-05	6.50602e-06	6.51825e-06	6.51165e-06	1.95178e-05	0	2.17161e-06	0	6.51236e-06	1.08534e-05	1.95216e-05	6.50332e-06	6.5044e-06	6.50806e-06	6.50784e-06	6.49905e-06	4.45916e-09	6.50349e-06	5.99546e-09	2.88443e-09	0	1.40987e-08	6.5113e-06	8.68433e-06	6.51217e-06	6.71344e-10	8.56367e-09	1.9528e-05	0	6.50751e-06	1.30231e-05	3.93707e-09	0	6.51792e-06	1.68097e-08	0	5.21495e-10	1.32301e-08	1.95252e-05	6.50203e-06	4.06711e-09	5.47101e-09	6.50296e-06	0	0	6.51873e-06	8.67548e-06	9.8946e-09	6.51588e-06	1.30118e-05	6.51428e-06	9.42884e-09	1.51981e-05	3.3799e-09	1.26636e-08	8.66648e-06	0.000683218
d3_37	0.000876219	2.09327e-09	2.01673e-09	8.67348e-06	1.80247e-09	6.50958e-06	0	4.55891e-09	6.50353e-06	6.50286e-06	2.17455e-06	5.89032e-10	6.50996e-06	6.73673e-09	0	6.70482e-09	1.0277e-08	6.51866e-06	1.51834e-05	8.68719e-06	6.03643e-10	6.50243e-06	6.51542e-06	9.97861e-09	8.67158e-06	8.67876e-06	6.50339e-06	1.02554e-08	0	2.31838e-09	2.17704e-06	2.17943e-06	8.67328e-06	6.46043e-09	8.19176e-09	8.68447e-06	1.30182e-08	1.30249e-05	2.17289e-06	4.93411e-09	1.20514e-08	1.73611e-05	0	8.68684e-06	2.18322e-06	0	7.0399e-09	2.98799e-09	6.50344e-06	1.21115e-09	2.17968e-06	2.1875e-06	6.52283e-06	6.50719e-06	0	6.5016e-06	6.51515e-06	6.51218e-06	1.16478e-09	0	6.50639e-06	6.50638e-06	6.50792e-06	2.38576e-05	4.81709e-09	6.5151e-06	6.51916e-06	2.96846e-09	1.30087e-05	1.30117e-05	6.51388e-06	4.58278e-09	8.33533e-09	6.52619e-06	1.30149e-05	4.94005e-09	6.5091e-06	6.50329e-06	8.45544e-09	1.67683e-09	6.50871e-06	8.66665e-06	3.16625e-09	4.45228e-09	2.18485e-06	1.30271e-05	1.51716e-05	6.50449e-06	6.50869e-06	6.50588e-06	7.89891e-10	0	0	8.68443e-06	0.000728707
d3_38	0.0007724	1.51821e-05	1.30183e-05	6.50643e-06	4.36027e-06	2.43003e-09	1.79455e-09	4.24201e-10	6.50739e-06	2.17456e-06	6.51528e-06	6.50297e-06	9.83097e-09	1.52725e-08	8.68418e-06	0	6.507e-06	1.18196e-08	8.44264e-09	6.50862e-06	6.5014e-06	6.50647e-06	7.91157e-10	1.08603e-05	1.06089e-08	9.1774e-09	9.75804e-06	6.51062e-06	1.98726e-09	2.18379e-06	2.86571e-10	9.47111e-09	0	8.66812e-06	1.09428e-08	6.50937e-06	2.20035e-09	8.13443e-09	1.59097e-09	1.10102e-06	1.51627e-05	6.52719e-06	6.5113e-06	6.50674e-06	7.02672e-09	2.17493e-06	5.43667e-06	2.1769e-06	2.17663e-06	6.51176e-06	6.51932e-06	1.51982e-05	0	6.49854e-06	1.30107e-05	6.50767e-06	5.79754e-09	2.18158e-06	1.51677e-05	1.13398e-08	1.41999e-08	1.88114e-08	1.30073e-05	6.51057e-06	8.66921e-06	2.13683e-09	2.32134e-09	6.51436e-06	0	8.67665e-06	0	6.50304e-06	8.67728e-06	2.17655e-06	0	8.68031e-06	0	4.11893e-09	6.50168e-06	6.50405e-06	0	3.39202e-09	6.50716e-06	0	0	8.67373e-06	1.51833e-05	6.51627e-06	1.30173e-05	3.38133e-09	6.51253e-06	1.48263e-09	6.51143e-06	4.3367e-06	0.000737421
d3_39	0.000861948	0	6.50139e-06	1.40246e-08	3.44005e-09	6.10796e-09	6.51212e-06	2.13713e-08	6.49887e-06	1.56137e-08	2.89055e-09	6.50449e-06	8.1037e-09	2.167e-09	6.50824e-06	6.50726e-06	6.50069e-06	1.30111e-05	1.57678e-08	6.50649e-06	0	1.1852e-08	2.16893e-05	8.82531e-09	1.30179e-05	1.3017e-05	6.50808e-06	0	7.3118e-09	6.50423e-06	6.50646e-06	4.69775e-09	6.51795e-06	9.46254e-09	1.30132e-05	0	1.3021e-05	1.33409e-08	0	7.01595e-09	0	1.38606e-08	2.18124e-06	2.13318e-08	1.44792e-09	2.1783e-06	1.30134e-05	3.1113e-09	6.50617e-06	6.50566e-06	6.47368e-09	1.30094e-05	0	3.98167e-09	1.0413e-11	1.51774e-05	1.30246e-05	1.30073e-05	1.30214e-05	2.69667e-09	1.95152e-05	4.3344e-10	6.18414e-09	8.67008e-06	0	2.26905e-11	1.13212e-08	0	0	0	6.50541e-06	0	1.28896e-09	6.51414e-06	6.50004e-06	6.509e-06	1.22293e-08	6.52074e-06	2.17214e-06	6.50788e-06	1.08577e-05	1.97258e-08	9.76063e-06	1.30252e-05	1.45166e-09	1.19409e-08	8.67293e-06	1.08497e-05	6.50853e-06	6.50145e-06	0	6.50331e-06	0	0	0.000737383
d3_40	0.000869263	0	1.29994e-05	8.67828e-06	1.08578e-05	6.50042e-06	6.50298e-06	0	6.51657e-06	2.17213e-06	8.68222e-06	0	8.40243e-09	0	6.15424e-10	4.84716e-09	6.51565e-06	8.67417e-06	9.54486e-09	3.34366e-09	6.89822e-09	6.51218e-06	6.5086e-06	6.51095e-06	6.51737e-06	2.68008e-09	6.50228e-06	8.68263e-06	4.34735e-06	6.512e-06	7.62749e-09	6.51701e-06	2.18443e-06	1.30087e-05	1.87774e-09	1.51868e-05	2.17467e-06	6.51762e-06	6.5091e-06	5.30552e-10	8.68827e-06	5.8699e-09	6.5092e-06	6.50701e-06	6.49853e-06	6.50905e-06	4.51743e-10	2.83809e-09	1.08849e-09	6.51487e-06	9.42798e-09	2.17578e-06	6.50076e-06	6.51516e-06	6.51808e-06	6.51631e-06	2.17374e-06	1.5183e-05	6.51251e-06	6.50637e-06	6.47957e-09	1.62594e-05	6.50962e-06	2.81863e-05	8.68202e-06	6.51123e-06	0	0	6.68096e-09	6.50797e-06	9.45612e-09	2.00459e-10	7.58763e-09	1.30143e-05	1.51924e-05	8.67764e-06	6.51739e-06	2.90302e-09	1.3012e-05	2.16937e-05	0	1.45317e-09	5.64283e-09	8.67537e-06	4.36164e-06	9.56219e-10	1.08563e-05	1.30146e-05	4.36114e-06	6.50172e-06	6.51615e-06	1.08568e-05	1.519e-05	7.23602e-09	0.00072873
d3_41	0.000846453	0	6.51666e-06	2.17324e-06	6.51447e-06	6.50416e-06	8.6917e-06	1.02262e-08	7.69897e-09	1.30088e-05	4.83878e-09	1.95377e-05	0	0	0	9.1694e-12	8.82482e-09	1.30102e-05	1.44194e-09	6.51689e-06	6.51587e-06	6.50212e-06	8.6732e-06	6.50617e-06	8.65853e-09	1.77503e-08	6.5063e-06	4.16298e-09	1.30152e-05	6.49905e-06	5.50729e-09	8.67855e-06	6.51095e-06	1.61056e-08	8.67981e-06	6.50841e-06	1.08668e-08	8.6692e-06	1.13088e-08	1.10288e-08	6.50777e-06	8.17931e-09	6.50924e-06	1.30198e-05	6.45642e-09	1.29606e-08	4.17182e-09	2.11976e-09	6.50831e-06	9.59533e-09	1.0846e-05	6.51628e-06	2.17745e-06	6.52214e-06	0	6.51962e-06	3.53194e-09	8.78779e-09	1.30219e-05	0	9.3005e-10	2.59687e-09	5.93821e-09	6.50581e-06	6.51588e-06	7.50975e-09	6.66948e-09	8.016e-09	0	6.51531e-06	1.30081e-05	2.17712e-06	6.50851e-06	7.59328e-09	6.50824e-06	1.51805e-05	1.51853e-05	6.49675e-09	0	6.51351e-06	6.506e-06	6.51194e-06	5.07325e-09	6.50846e-06	6.51515e-06	2.62519e-09	0	6.51667e-06	6.52017e-06	8.68369e-06	1.92833e-09	6.50215e-06	1.08523e-05	3.49349e-09	0.000816423
d3_42	0.000797793	6.51158e-06	6.52334e-06	2.17134e-06	3.6111e-10	6.49942e-06	1.97746e-09	6.51219e-06	2.1996e-09	8.68388e-06	2.17674e-06	8.67518e-06	2.17906e-06	2.38604e-05	4.34498e-06	2.18006e-06	2.18331e-06	6.50892e-06	6.51104e-06	6.51311e-06	2.17697e-06	6.50609e-06	2.19161e-06	8.6754e-06	2.18006e-06	1.87973e-09	2.19511e-06	6.51784e-06	0	7.52883e-09	1.78518e-09	8.67982e-06	1.30147e-05	0	9.87413e-09	6.51125e-06	1.77829e-09	1.06503e-08	1.21445e-08	4.88938e-09	6.51544e-06	7.3455e-09	6.50773e-06	6.5107e-06	6.51201e-06	6.51497e-06	1.30249e-05	6.72572e-09	2.17533e-06	0	8.67247e-06	1.30125e-05	1.14277e-09	1.51857e-05	6.49897e-06	1.66153e-09	1.63938e-08	8.68751e-06	6.50753e-06	0	1.30179e-05	1.14356e-09	4.66704e-09	1.28198e-08	3.49842e-09	0	5.83435e-09	0	4.42873e-09	9.87449e-10	8.59542e-09	0	0	6.5093e-06	6.50336e-06	2.09723e-08	5.15898e-10	7.24117e-09	9.9923e-09	2.17472e-06	6.51501e-06	1.73524e-05	1.30164e-05	1.30148e-05	0	6.50549e-06	6.50368e-06	6.50934e-06	4.62979e-09	2.17474e-06	0	6.49828e-06	6.5041e-06	0	0.000717947
d3_43	0.000828998	5.75074e-09	1.23363e-08	1.95337e-05	6.50673e-06	1.21718e-10	6.51136e-06	1.89553e-08	1.12516e-09	8.67537e-06	8.68486e-06	8.15338e-10	0	1.75458e-09	6.50868e-06	1.5188e-05	3.05403e-09	6.5089e-06	7.44963e-09	6.5067e-06	2.18555e-06	6.5073e-06	2.18894e-09	6.51532e-06	8.67934e-06	6.50778e-06	1.30232e-05	1.16597e-08	2.18063e-06	1.28543e-08	6.51898e-06	6.49987e-06	6.50041e-06	6.50295e-06	2.95421e-09	8.83229e-09	4.48329e-09	8.67283e-06	1.62608e-05	3.28703e-09	1.08538e-05	1.48809e-08	0	6.50371e-06	4.11123e-09	3.57607e-09	2.18122e-06	6.51452e-06	2.17308e-06	2.16609e-06	2.17534e-06	0	6.51471e-06	0	2.38711e-05	1.30133e-05	1.05226e-08	6.50767e-06	6.51094e-06	6.50842e-06	6.48004e-10	8.67518e-06	7.93697e-09	4.18804e-09	6.50877e-06	8.80698e-09	7.36454e-09	8.67517e-06	8.67721e-06	1.30278e-05	2.01315e-08	4.43321e-09	6.50513e-06	8.67796e-06	7.85474e-09	1.95223e-05	2.58842e-09	7.72145e-09	1.09861e-06	6.50924e-06	1.51838e-05	8.67901e-06	1.05896e-08	1.30123e-05	6.51269e-06	2.18274e-06	8.67556e-06	6.51211e-06	8.79294e-09	1.92687e-09	1.30151e-05	6.28178e-09	6.10597e-09	6.50659e-06	0.000730917
d3_44	0.00082162	6.51543e-06	6.50526e-06	0	3.26498e-09	6.51251e-06	6.5188e-06	2.16827e-06	6.50624e-06	6.50877e-06	9.88864e-09	0	2.17633e-06	1.0176e-08	9.07151e-09	6.50837e-06	1.30178e-05	3.53664e-09	6.51408e-06	6.56332e-09	6.50862e-06	7.51682e-09	2.18354e-06	1.51802e-05	1.51799e-05	0	1.09507e-06	1.2705e-09	5.76666e-10	1.16269e-08	1.30104e-05	5.5866e-09	6.50591e-06	8.6838e-06	4.37135e-06	6.50308e-06	1.25147e-08	6.50277e-06	6.50773e-06	1.08379e-05	9.1317e-09	4.2796e-09	1.30208e-05	1.51892e-05	2.73494e-09	1.49349e-08	1.08505e-05	6.50989e-06	1.51926e-05	1.03487e-10	9.31632e-09	7.96046e-09	5.91252e-09	6.52044e-06	2.86867e-09	0	1.45591e-09	8.67588e-06	1.30263e-05	1.28433e-08	1.05502e-08	6.51604e-06	2.16899e-06	2.65997e-09	6.49885e-06	4.06376e-09	8.67716e-06	4.13652e-09	8.69029e-06	0	6.49828e-06	8.68733e-06	1.30131e-05	2.17921e-06	6.51136e-06	8.6819e-06	1.51924e-05	0	1.30218e-05	6.50606e-06	1.51831e-05	8.67914e-06	1.51872e-05	8.67541e-06	6.50498e-06	1.51375e-09	0	6.50811e-06	1.41107e-09	0	5.55538e-09	6.50038e-06	5.31453e-09	4.93748e-09	0.000752688
d3_45	0.000787921	5.94578e-09	8.67453e-06	0	2.18771e-06	1.30234e-05	6.50893e-06	6.51083e-06	8.86312e-09	1.29995e-05	0	6.51171e-06	2.17608e-06	1.30153e-05	8.67398e-06	2.17456e-06	6.51882e-06	1.30083e-05	5.8651e-09	8.68409e-06	1.07744e-08	5.19733e-10	6.51555e-06	0	6.51721e-06	1.78107e-08	8.38163e-09	1.32714e-08	6.51432e-06	5.54298e-09	1.30068e-05	5.01707e-09	6.51751e-06	6.51122e-06	6.50905e-06	5.988e-09	6.5075e-06	1.30174e-05	8.78345e-09	2.18927e-06	1.30105e-05	0	1.88268e-09	2.17819e-06	1.18978e-08	1.30142e-05	1.33744e-09	1.30135e-05	8.6742e-06	6.51375e-06	6.51657e-06	6.52133e-06	6.50893e-06	6.50787e-06	3.33514e-10	1.51845e-05	0	8.02805e-09	0	6.50296e-06	0	0	8.66697e-06	1.30158e-05	6.51027e-06	6.51279e-06	6.50315e-06	2.17638e-06	1.51819e-05	1.25433e-08	6.5284e-06	6.51253e-06	8.67232e-06	1.17373e-09	8.68388e-06	2.18209e-06	8.67489e-06	1.08476e-05	4.39899e-09	8.67705e-06	6.51027e-06	1.51885e-05	1.48226e-09	1.40242e-10	6.51728e-06	0	1.50195e-08	0	6.50626e-06	5.05298e-09	3.97063e-09	0	3.38357e-09	1.08517e-05	0.000777556
d3_46	0.000786525	2.1905e-06	0	6.50576e-06	2.18075e-06	2.18191e-06	8.67862e-06	6.5006e-06	2.6016e-05	3.29081e-09	4.84914e-09	6.51099e-06	2.17661e-06	5.23388e-09	6.52249e-06	6.49828e-06	4.20803e-09	8.67361e-06	1.30131e-05	8.67953e-06	6.51762e-06	6.56867e-09	1.51903e-05	0	9.28024e-10	8.66828e-06	0	9.76154e-06	6.50459e-06	1.30267e-05	6.50234e-06	2.17017e-05	1.73522e-05	6.4991e-06	0	8.68323e-06	2.1805e-06	2.17611e-06	0	5.12462e-09	4.57785e-10	1.48847e-08	6.50547e-06	6.50914e-06	1.04022e-08	1.30165e-05	1.51758e-05	6.50934e-06	6.50739e-06	7.60702e-06	1.01857e-08	4.05091e-09	6.50824e-06	1.95021e-05	1.42735e-08	0	0	0	8.67488e-06	0	1.07972e-08	6.52374e-06	8.67298e-06	1.30116e-05	2.00092e-08	6.49885e-06	8.68318e-06	6.50337e-06	4.11211e-09	6.51978e-06	6.37689e-09	2.1955e-06	5.0597e-09	2.17893e-06	6.50837e-06	4.34846e-06	2.18307e-06	5.81482e-09	3.17226e-09	1.29975e-05	2.92123e-09	5.27863e-09	1.32522e-10	6.51201e-06	6.51431e-06	5.76892e-09	8.67375e-06	2.41452e-09	1.36279e-09	6.51441e-06	6.4998e-06	6.50622e-06	6.50341e-06	6.50867e-06	0.000763499
d3_47	0.000703826	6.49828e-06	2.16905e-05	6.50683e-06	4.27645e-10	4.12535e-09	9.19693e-10	2.353e-09	9.69627e-09	2.62046e-09	2.18306e-06	6.50631e-06	1.30124e-05	0	6.50834e-06	2.18039e-06	2.17172e-06	1.95188e-05	6.53192e-06	6.50549e-06	6.50776e-06	2.19859e-09	0	2.17215e-08	1.9524e-05	6.51279e-06	8.78538e-10	2.17811e-06	9.97573e-09	3.98095e-09	8.68169e-06	6.50051e-06	2.19246e-06	6.52354e-06	7.97835e-09	2.16957e-05	1.30134e-05	6.50407e-06	0	6.51295e-06	0	1.9516e-05	1.83852e-09	5.20778e-09	5.31831e-09	6.50213e-06	2.17719e-06	0	3.82757e-09	6.50631e-06	0	1.30085e-05	6.39162e-09	8.67477e-06	8.68571e-06	3.20018e-09	6.50094e-06	6.51062e-06	8.34298e-09	0	2.03831e-09	3.38537e-09	6.50547e-06	6.51207e-06	7.51396e-09	5.6471e-09	0	4.23469e-10	6.50756e-06	1.0926e-08	0	2.17804e-06	0	0	1.30148e-05	1.37678e-08	6.51563e-06	6.51127e-06	0	0	1.09924e-08	1.27475e-09	2.18647e-06	6.18951e-09	9.34284e-09	4.95995e-09	0	0	1.51816e-05	8.68134e-06	6.34463e-09	0	6.51715e-06	9.31403e-09	0.00085767
