	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_10	0.00340346	5.67996e-06	2.32477e-09	1.13623e-05	1.13503e-05	1.51335e-05	5.68551e-06	1.89224e-05	1.8915e-05	5.67967e-06	1.13656e-05	3.80162e-06	5.67641e-06	7.57477e-06	1.13475e-05	7.61589e-09	1.9128e-06	1.70181e-05	4.25455e-05	1.13495e-05	1.70109e-05	1.70412e-05	7.57306e-06	7.58011e-06	5.68631e-06	1.23811e-08	7.57777e-06	1.89979e-06	1.13428e-05	1.13477e-05	1.13455e-05	4.23179e-09	1.32471e-05	5.70117e-06	5.68665e-06	1.1351e-05	7.56167e-06	1.32342e-05	1.70184e-05	5.67931e-06	5.68591e-06	1.13446e-05	1.13582e-05	5.66689e-06	1.1366e-05	7.57866e-06	1.36712e-08	2.08011e-05	1.16086e-08	1.89858e-06	2.90432e-09	7.57419e-06	5.68017e-06	5.67892e-06	1.13477e-05	5.67973e-06	3.02463e-05	1.90803e-06	5.13312e-09	3.7867e-06	7.579e-06	1.13662e-05	1.42427e-08	1.89078e-05	5.68267e-06	9.4771e-06	9.4667e-06	5.68472e-06	1.30646e-09	5.69243e-06	8.59887e-09	1.19959e-08	7.5706e-06	5.68009e-06	5.69393e-06	7.55326e-06	1.32309e-05	5.68432e-06	5.67979e-06	5.6861e-06	3.79928e-06	1.1363e-05	1.89903e-06	1.8896e-05	1.59071e-08	7.56364e-06	1.1343e-05	1.46917e-08	1.90653e-06	1.89151e-05	1.32488e-05	1.1339e-05	1.13463e-05	2.26867e-05	0.00131017
d2_11	0.00262011	1.13556e-05	1.32498e-05	1.31803e-08	9.49055e-06	1.32491e-05	1.323e-05	1.13493e-05	1.13349e-05	5.68184e-06	1.8904e-05	5.67689e-06	1.51224e-05	7.56308e-06	7.57238e-06	1.13442e-05	3.79222e-06	7.57758e-06	5.692e-06	7.56364e-06	7.58301e-06	1.13451e-05	7.56814e-06	1.70264e-05	5.6914e-06	5.6734e-06	1.70207e-05	5.67943e-06	1.70315e-05	5.67144e-06	1.70279e-05	1.13458e-05	5.68986e-06	2.26853e-05	1.83918e-08	9.22832e-09	1.70224e-05	7.56268e-06	1.13519e-05	1.91462e-06	1.53558e-08	1.8918e-05	7.56646e-06	1.32437e-05	1.32465e-05	5.67465e-06	7.57032e-06	2.52591e-08	3.67045e-09	5.67489e-06	2.36999e-09	7.57383e-06	1.13379e-05	9.9655e-09	5.67836e-06	1.13433e-05	1.70199e-05	5.69493e-06	9.46677e-06	5.67432e-06	5.68637e-06	7.79482e-09	1.51318e-05	2.17327e-05	7.57966e-06	4.38695e-09	1.08488e-08	1.57713e-08	2.83724e-05	5.69198e-06	6.37209e-09	3.02637e-05	1.32341e-05	5.68073e-06	1.32407e-05	1.13499e-05	1.37716e-08	1.13462e-05	1.32247e-05	4.56417e-10	9.66546e-07	1.13478e-05	1.51271e-05	1.89002e-05	5.29725e-09	5.68422e-06	7.59319e-06	1.88981e-05	7.56364e-06	5.6723e-06	5.67657e-06	3.5919e-05	9.78926e-09	1.13394e-05	0.00142175
d2_12	0.0026009	2.5552e-08	9.47247e-06	1.32388e-05	5.69356e-06	7.5808e-06	1.89188e-05	1.13482e-05	1.59331e-08	1.13629e-05	1.32523e-05	7.56864e-06	5.6797e-06	1.32492e-05	9.42336e-09	7.58606e-06	2.26944e-05	1.32304e-05	1.13476e-05	1.70183e-05	1.13531e-05	5.68193e-06	1.32273e-05	5.68089e-06	1.13504e-05	5.68522e-06	1.88987e-05	1.89032e-05	5.66947e-06	5.16562e-09	5.70405e-06	1.70197e-05	1.32278e-05	1.13588e-05	1.51354e-05	1.13567e-05	1.13518e-05	1.32385e-05	2.64679e-05	2.26917e-05	1.90423e-06	7.56735e-06	7.57353e-06	5.67374e-06	3.80441e-06	1.32631e-05	2.26916e-05	2.83554e-05	1.70183e-05	5.68815e-06	1.89886e-06	5.67285e-06	3.21386e-05	1.89174e-05	7.57513e-06	1.13643e-05	5.67414e-06	1.13629e-05	1.51382e-05	1.70261e-05	5.68385e-06	1.1355e-05	7.57289e-06	7.57875e-06	7.56518e-06	1.13392e-05	1.89056e-05	1.89276e-05	1.90372e-06	1.134e-05	1.13578e-05	1.32495e-05	1.32359e-05	1.32453e-05	1.32293e-05	1.57283e-08	1.70111e-05	5.66872e-06	1.90776e-06	1.66772e-08	4.47765e-09	1.13584e-05	2.83552e-06	1.32297e-05	1.89278e-05	1.13392e-05	7.5687e-06	1.13469e-05	5.67426e-06	4.88433e-09	1.90228e-06	5.69031e-06	2.00976e-08	1.3248e-05	0.00162401
d2_13	0.00235639	5.67927e-06	1.13558e-05	1.13553e-05	1.51438e-05	7.57268e-06	1.13723e-05	5.68442e-06	7.58705e-06	5.67849e-06	5.66735e-06	5.67973e-06	9.46363e-06	5.68081e-06	5.68898e-06	9.46631e-06	5.67561e-06	5.69069e-06	7.77465e-09	7.25676e-09	1.76795e-08	2.74074e-05	1.41194e-08	5.66745e-06	2.45873e-05	5.68362e-06	1.13413e-05	5.67956e-06	1.32483e-05	1.30071e-08	1.13515e-05	1.32718e-05	2.08047e-05	2.45901e-05	5.68857e-06	5.68816e-06	3.02564e-05	5.68815e-06	1.32446e-05	2.26918e-05	7.5598e-06	1.13504e-05	1.70204e-05	2.82052e-09	2.2705e-05	3.78956e-06	1.06098e-08	2.64641e-05	1.70164e-05	1.32287e-05	8.65577e-09	1.13603e-05	2.2701e-05	1.44424e-08	5.68318e-06	9.07633e-09	7.57181e-06	3.02617e-05	1.55621e-08	5.67246e-06	1.32564e-05	5.6884e-06	1.70252e-05	1.36898e-08	1.21323e-08	5.68922e-06	5.67539e-06	1.78725e-08	2.17489e-05	9.45885e-06	5.67862e-06	1.70139e-05	7.57256e-06	1.13558e-05	3.02567e-05	3.02021e-08	7.58151e-06	1.91449e-06	1.13442e-05	1.1359e-05	5.6949e-06	1.8911e-05	2.08067e-05	7.57825e-06	1.90296e-06	2.45705e-05	7.55861e-06	1.13503e-05	1.13532e-05	5.74701e-09	5.67766e-06	3.33422e-09	1.13538e-05	3.38923e-08	0.00136607
d2_14	0.00228688	7.5592e-06	1.89037e-05	1.32358e-05	2.2786e-08	1.13559e-05	1.89085e-05	1.88281e-09	1.50633e-09	2.08016e-05	1.32435e-05	1.32345e-05	2.08052e-05	1.13325e-05	1.13496e-05	5.68099e-06	8.57883e-09	1.32463e-05	5.70024e-06	1.54624e-08	1.32515e-05	5.67823e-06	1.13478e-05	9.44955e-06	1.8927e-05	1.70163e-05	9.45917e-06	1.13485e-05	1.13543e-05	1.32515e-05	2.46051e-05	7.5853e-06	7.56252e-06	1.90673e-06	1.13403e-05	7.56144e-06	5.67744e-06	1.02446e-08	1.89899e-06	7.57335e-06	7.56999e-06	1.9061e-06	5.67004e-06	3.79985e-06	5.68078e-06	1.8947e-06	5.67348e-06	1.43981e-09	2.84479e-06	5.68003e-06	5.67553e-06	7.58434e-06	1.89176e-05	1.70216e-05	7.57733e-06	1.5141e-05	5.68432e-06	5.68313e-06	7.57099e-06	5.68416e-06	4.4522e-09	7.58363e-06	1.13348e-05	5.67493e-06	1.1352e-05	3.79647e-06	1.9169e-06	7.58057e-06	1.51226e-05	7.56542e-06	7.57015e-06	2.26794e-05	1.3256e-05	1.13642e-05	3.80132e-06	2.08029e-05	1.32299e-05	1.51382e-05	1.34228e-08	1.70183e-05	1.32397e-05	6.63999e-06	2.11835e-08	1.97955e-08	1.89228e-05	5.67669e-06	5.67242e-06	8.27195e-09	1.13414e-05	1.51351e-05	2.45794e-05	7.56689e-06	5.68473e-06	7.57253e-06	0.00142361
d2_15	0.00223949	1.32318e-05	5.68443e-06	1.7023e-05	2.45839e-05	1.32416e-05	1.91695e-06	1.91855e-06	1.32372e-05	1.89719e-06	1.32297e-05	6.23032e-09	1.32542e-05	1.8707e-08	5.67151e-06	5.68007e-06	9.4709e-06	2.45845e-05	1.51267e-05	2.83635e-05	1.59819e-08	5.40207e-10	1.02102e-08	2.07905e-05	9.46771e-06	1.9169e-06	5.67889e-06	1.32396e-05	1.89202e-05	4.70386e-09	7.57573e-06	5.67965e-06	7.56036e-06	1.32537e-05	1.90589e-06	9.48916e-06	1.91595e-06	1.91828e-06	9.67409e-09	6.64038e-06	1.89071e-05	1.32479e-05	1.94538e-08	5.67965e-06	2.26824e-05	2.45808e-05	7.58973e-06	5.68512e-06	1.81133e-09	1.13496e-05	1.13521e-05	7.56456e-06	5.68605e-06	5.67283e-06	1.70321e-05	1.32453e-05	1.32492e-05	1.70207e-05	1.13605e-05	1.32331e-05	1.70223e-05	1.89019e-05	5.67773e-06	1.3249e-05	1.89066e-05	1.70239e-05	1.13438e-05	5.6721e-06	1.88953e-05	7.42127e-09	1.89335e-05	3.80218e-06	5.68004e-06	1.17402e-08	1.13562e-05	7.5597e-06	1.51495e-05	9.46672e-06	5.67777e-06	1.32362e-05	2.26731e-05	1.13534e-05	7.5673e-06	2.84996e-06	5.66983e-06	5.68076e-06	1.32446e-05	1.13655e-05	1.13456e-05	1.51271e-05	1.13571e-05	2.16518e-08	1.51239e-05	1.51278e-05	0.00127065
d2_16	0.00202998	5.69326e-06	5.68616e-06	1.13461e-05	6.72211e-09	5.43027e-09	5.67384e-06	1.13436e-05	1.13657e-05	2.45892e-05	5.68911e-06	7.57695e-06	1.13466e-05	1.13477e-05	1.32316e-05	1.95023e-09	1.90249e-06	7.5666e-06	1.90185e-06	7.56531e-06	1.70236e-05	5.66859e-06	1.13532e-05	1.70144e-05	0	7.5793e-06	1.32615e-05	9.47297e-06	1.89208e-05	2.26812e-05	2.45653e-05	2.26816e-05	5.67898e-06	9.47239e-09	7.5763e-06	5.6726e-06	5.67262e-06	5.6779e-06	1.89135e-05	1.51347e-05	1.32471e-05	3.02365e-05	1.51289e-05	2.52263e-09	1.70156e-05	3.7915e-06	5.6775e-06	1.51384e-05	5.24531e-09	1.13522e-05	2.4581e-05	1.13439e-05	1.48511e-08	1.13507e-05	1.04202e-05	8.15562e-09	1.39047e-08	1.70136e-05	1.51318e-05	1.90345e-06	1.1352e-05	1.1338e-05	1.1352e-05	1.91849e-06	9.47875e-06	5.67824e-06	1.33716e-08	1.70232e-05	2.79863e-09	1.89653e-06	1.13399e-05	3.21485e-05	1.32278e-05	1.89013e-05	1.32474e-05	1.70398e-05	7.57045e-06	1.51332e-05	1.13551e-05	9.45929e-09	1.70157e-05	1.51433e-05	1.08399e-08	1.13713e-05	2.06002e-08	5.67736e-06	1.89056e-05	1.51347e-05	5.66433e-06	5.66472e-06	1.32317e-05	5.6853e-06	7.56934e-06	5.67678e-06	0.00128935
d2_17	0.00200837	1.32384e-05	5.68838e-06	7.56332e-06	2.11978e-08	1.13478e-05	1.32357e-05	1.70176e-05	1.3236e-05	1.12017e-08	2.08074e-05	2.45846e-05	1.70229e-05	3.21409e-05	7.56862e-06	5.68182e-06	5.6777e-06	5.67217e-06	1.32455e-05	1.3237e-05	1.87405e-08	1.89132e-05	5.67531e-06	1.13584e-05	2.20115e-08	1.8999e-06	1.89178e-05	1.41854e-05	1.51257e-05	5.67648e-06	1.0418e-08	5.67058e-06	5.69055e-06	5.68918e-06	1.13579e-05	1.83695e-08	1.32542e-05	5.66631e-06	5.68202e-06	5.68105e-06	1.13487e-05	5.68356e-06	1.70087e-05	1.13457e-05	5.68849e-06	1.13504e-05	1.13382e-05	1.13535e-05	2.64737e-05	7.5734e-06	1.70227e-05	1.13448e-05	1.07902e-09	7.56899e-06	1.13618e-05	2.95509e-09	1.13512e-05	7.58239e-06	8.31276e-09	1.89104e-05	1.13752e-05	1.89063e-05	1.32377e-05	3.40338e-05	1.92445e-06	1.90567e-06	7.57646e-06	1.70257e-05	5.67747e-06	1.13449e-05	2.07908e-05	5.67094e-06	5.67106e-06	9.47694e-06	1.89498e-06	5.67447e-06	1.32355e-05	1.4179e-05	1.5129e-05	1.13477e-05	1.32332e-05	5.67873e-06	5.67794e-06	1.67612e-08	7.57698e-06	1.90358e-06	7.57141e-06	1.70328e-05	1.7016e-05	5.69589e-06	5.68055e-06	1.3244e-05	1.32406e-05	2.45771e-05	0.00114953
d2_18	0.00201184	1.89021e-05	1.7021e-05	7.56355e-06	2.0827e-05	1.1353e-05	1.1362e-05	7.5839e-06	1.61999e-08	5.68061e-06	1.32542e-05	1.13542e-05	2.27073e-05	2.07969e-05	1.32483e-05	1.89206e-05	1.13585e-05	7.56311e-06	1.99415e-09	1.90548e-06	1.70256e-05	4.74358e-06	1.13505e-05	2.6454e-09	7.58386e-06	5.67647e-06	1.70266e-05	1.35164e-08	1.13582e-05	9.40824e-09	1.89055e-05	5.67998e-06	5.69867e-06	1.32477e-05	5.67223e-06	1.89201e-05	2.07924e-05	2.26791e-05	1.13458e-05	1.32276e-05	7.57352e-06	1.70244e-05	1.70363e-05	1.89307e-05	1.241e-08	9.47292e-09	5.66752e-06	1.2949e-08	1.32286e-05	2.26832e-05	7.55577e-06	7.57571e-06	1.07332e-08	7.56767e-06	1.70006e-05	5.68012e-06	3.80568e-06	5.69103e-06	5.67902e-06	2.07906e-05	2.0803e-05	1.51318e-05	1.32376e-05	1.32404e-05	7.57172e-06	5.67287e-06	3.79577e-06	7.56762e-06	1.5131e-05	5.68783e-06	2.26995e-05	7.58374e-06	1.13571e-05	7.56343e-06	1.70099e-05	1.32534e-05	1.7304e-08	7.57484e-06	1.32356e-05	1.13513e-05	1.70084e-05	7.568e-06	1.13535e-05	1.1339e-05	5.68831e-06	1.7002e-05	2.83659e-05	7.59537e-06	1.70302e-05	1.03893e-08	5.68109e-06	9.92293e-09	5.68299e-06	7.56882e-06	0.00141605
d2_19	0.00181415	1.03088e-08	1.32432e-05	9.45537e-06	1.32455e-05	1.13526e-05	5.68519e-06	5.67953e-06	5.67158e-06	5.6295e-09	1.3243e-05	2.83493e-05	2.45806e-05	1.13536e-05	1.32435e-05	5.35014e-09	9.46987e-06	5.67295e-06	1.32489e-05	1.08314e-08	7.57222e-06	5.68577e-06	1.13568e-05	5.67261e-06	7.57325e-06	1.70287e-05	7.56622e-06	5.67315e-06	5.69252e-06	1.32675e-05	1.13588e-05	4.73573e-06	2.26801e-05	9.46259e-06	1.13415e-05	7.56414e-06	5.70034e-06	7.57807e-06	5.67638e-06	1.32478e-05	1.13514e-05	1.13531e-05	9.23031e-10	5.67785e-06	2.64639e-05	2.26886e-05	1.32478e-05	1.70191e-05	1.89243e-05	7.56834e-06	1.13497e-05	3.02433e-05	1.1351e-05	7.33807e-09	4.15652e-05	7.57451e-06	5.69679e-06	2.08053e-05	5.67218e-06	1.90484e-06	7.56272e-06	1.85807e-08	6.54483e-09	5.67369e-06	1.13491e-05	2.01423e-08	1.91167e-06	7.56373e-06	9.26498e-09	3.80238e-06	7.05381e-09	5.69085e-06	7.57096e-06	3.02379e-05	3.87551e-09	1.70202e-05	1.13486e-05	7.57897e-06	5.67982e-06	1.70189e-05	5.68215e-06	1.08175e-08	2.45807e-05	1.91113e-06	5.69085e-06	8.52071e-10	5.67191e-06	1.15197e-08	2.07991e-05	1.12974e-08	1.70063e-05	2.26942e-05	7.56274e-06	1.70195e-05	0.0013207
d2_20	0.00176567	1.90348e-06	1.13507e-05	1.3246e-05	1.13486e-05	9.12318e-09	1.13399e-05	1.51423e-05	2.4575e-05	7.56395e-06	6.62913e-06	5.67921e-06	7.58571e-06	1.51258e-05	5.67186e-06	1.1347e-05	5.67983e-06	5.6846e-06	7.5735e-06	2.83573e-05	1.70205e-05	1.13619e-05	5.67898e-06	1.90249e-06	7.15155e-09	1.32422e-05	1.32536e-05	1.91316e-06	5.67714e-06	7.58375e-06	1.90974e-06	1.13594e-05	5.66564e-06	2.74552e-08	1.13477e-05	5.68373e-06	2.64669e-05	7.56483e-06	1.13576e-05	9.46197e-06	1.51519e-05	1.98627e-05	7.55923e-06	8.95543e-09	7.56099e-06	5.67733e-06	5.67621e-06	1.89766e-06	1.60797e-05	2.41938e-09	1.70269e-05	2.26803e-05	5.6821e-06	1.2866e-08	1.90166e-06	5.67907e-06	2.4586e-05	1.13521e-05	5.68038e-06	1.1354e-05	7.56891e-06	5.67727e-06	1.32269e-05	5.67874e-06	2.83405e-05	1.1366e-05	5.6798e-06	1.1348e-05	9.45964e-06	1.32838e-08	1.85142e-09	1.51318e-05	1.13537e-05	5.68315e-06	2.57449e-08	7.56282e-06	1.70107e-05	5.67685e-06	4.61682e-09	1.17015e-08	5.66785e-06	0	7.57084e-06	1.32341e-05	7.57877e-06	2.4588e-05	1.70219e-05	7.58539e-06	1.13537e-05	1.1346e-05	2.21664e-08	1.13579e-05	1.70132e-05	0	0.00139336
d2_21	0.00185113	5.69796e-06	1.28287e-08	5.68443e-06	3.59357e-05	1.32294e-05	1.13633e-05	5.6793e-06	1.703e-05	1.89186e-05	7.57633e-06	1.32545e-05	5.6993e-06	5.68333e-06	2.85082e-06	1.89771e-06	1.13569e-05	1.10709e-08	1.13427e-05	1.70155e-05	7.57245e-06	1.90218e-06	1.13418e-05	5.68382e-06	1.89044e-05	3.02467e-05	5.68215e-06	5.67906e-06	1.25113e-08	2.08084e-05	7.56525e-06	1.13566e-05	7.57069e-06	2.2687e-05	7.57245e-06	1.13617e-05	1.32398e-05	2.26787e-05	1.89003e-05	1.51359e-05	1.32229e-05	7.57349e-06	1.13505e-05	1.13584e-05	5.67205e-06	5.69175e-06	6.62901e-06	7.57554e-06	5.6669e-06	5.68691e-06	9.48665e-06	1.13554e-05	1.3238e-05	1.13488e-05	1.13489e-05	1.51327e-05	8.54615e-09	1.13538e-05	3.40379e-05	5.67267e-06	1.90166e-06	1.13539e-05	1.13498e-05	1.70112e-05	1.89866e-09	5.67121e-06	2.26931e-05	3.40218e-05	7.57839e-06	7.56613e-06	1.13613e-05	2.83669e-05	5.68087e-06	1.70355e-05	5.665e-06	1.13469e-05	1.32443e-05	5.67697e-06	1.51328e-05	7.57704e-06	7.58618e-06	5.67131e-06	1.13376e-05	7.57022e-06	1.05426e-08	1.7031e-05	2.07999e-05	2.26903e-05	7.57623e-06	7.58707e-06	7.57118e-06	8.37375e-09	1.89942e-06	7.56926e-06	0.00129688
d2_22	0.00175184	1.32416e-05	1.32602e-05	2.45754e-05	1.32562e-05	1.70101e-05	1.89576e-06	5.68758e-06	2.0936e-09	5.68595e-06	9.46004e-06	1.32304e-05	5.67507e-06	2.08099e-05	6.93452e-09	5.66893e-06	2.68149e-08	7.60271e-06	5.6751e-06	7.571e-06	5.67621e-06	3.08252e-08	1.32314e-05	5.68521e-06	5.68791e-06	5.69014e-06	7.56345e-06	5.05444e-09	1.6907e-08	1.89165e-05	1.89033e-05	2.12993e-09	5.67415e-06	1.70371e-05	1.70306e-05	5.68052e-06	1.32357e-05	5.67737e-06	1.70147e-05	2.14491e-08	7.59997e-06	1.84891e-08	1.70211e-05	1.89543e-06	1.13517e-05	1.54773e-08	5.68572e-06	1.89328e-05	5.67343e-06	7.57209e-06	2.4584e-05	1.13539e-05	8.6028e-09	1.90677e-06	5.59935e-09	7.58166e-06	1.32504e-05	1.13565e-05	1.13536e-05	1.70264e-05	7.57647e-06	1.1353e-05	1.323e-05	2.27008e-05	1.32373e-05	1.1346e-05	1.51236e-05	5.68234e-06	9.09379e-09	1.13639e-05	5.67361e-06	5.68371e-06	1.04113e-05	1.13482e-05	2.63776e-08	1.13444e-05	2.08085e-05	5.70688e-06	1.24507e-08	5.69074e-06	5.6812e-06	1.32395e-05	9.86674e-09	1.13339e-05	7.55579e-06	1.22956e-05	1.32387e-05	3.80804e-06	2.26874e-05	5.68156e-06	7.5804e-06	1.89493e-06	7.5639e-06	1.32394e-05	0.00147264
d2_23	0.00185768	1.79765e-08	5.69198e-06	5.68656e-06	1.5126e-05	5.69005e-06	1.13515e-05	1.32535e-05	2.83546e-05	7.57941e-06	1.13506e-05	1.1348e-05	1.90753e-06	1.32362e-05	1.85672e-08	5.68062e-06	1.13419e-05	5.67568e-06	1.13502e-05	5.68058e-06	2.07973e-05	6.65668e-09	5.67316e-06	6.60092e-09	3.84901e-09	2.27017e-05	7.57689e-06	5.67749e-06	1.32564e-05	1.32417e-05	1.68524e-08	2.27017e-05	2.27049e-05	1.32354e-05	1.19053e-08	1.70193e-05	1.08411e-08	5.68426e-06	7.56369e-06	5.68472e-06	1.13576e-05	2.07934e-05	1.1345e-05	4.15793e-05	2.08041e-05	7.56857e-06	7.56484e-06	7.57426e-06	1.13505e-05	1.79676e-05	1.51376e-05	5.67795e-06	1.32351e-05	1.89062e-05	1.32419e-05	8.12692e-09	1.13554e-05	5.68042e-06	2.08155e-05	1.00309e-08	1.44977e-08	7.56334e-06	5.67349e-06	5.69618e-06	1.13382e-05	3.02515e-05	1.90885e-06	2.68683e-09	1.91104e-06	7.55791e-06	1.13547e-05	1.13422e-05	1.7007e-05	8.65697e-09	5.688e-06	1.1355e-05	1.24023e-08	5.67709e-06	1.13595e-05	2.4588e-05	1.89053e-05	1.32406e-05	4.32425e-09	1.89053e-05	1.70209e-05	1.62302e-08	1.89127e-05	7.56548e-06	1.70236e-05	1.13419e-05	1.90614e-06	5.68535e-06	1.70169e-05	7.56892e-06	0.00139151
d2_24	0.00179484	1.13418e-05	4.39317e-09	1.32417e-05	7.56901e-06	1.70363e-05	1.70281e-05	2.64805e-05	1.70366e-05	1.189e-08	1.98393e-08	7.58778e-06	1.89899e-06	1.1353e-05	1.13609e-05	1.32513e-05	1.70403e-05	1.13464e-05	7.57464e-06	1.32582e-05	2.49106e-08	9.47657e-06	2.11713e-08	1.88991e-05	1.32414e-05	7.59353e-06	9.47428e-06	1.89167e-05	2.45661e-05	1.32453e-05	2.45921e-05	2.45862e-05	2.83627e-05	7.57664e-06	5.68089e-06	7.57681e-06	1.54711e-08	7.58331e-06	5.68858e-06	5.68849e-06	6.402e-09	1.77769e-08	2.83683e-05	7.57551e-06	5.67021e-06	1.51253e-05	7.57034e-06	5.68288e-06	1.70318e-05	1.32479e-05	1.70228e-05	5.86574e-09	2.27053e-05	1.89699e-06	5.69473e-06	7.57324e-06	1.32343e-05	2.6463e-05	5.68343e-06	5.6645e-06	1.90549e-06	8.56014e-09	5.69089e-06	1.13383e-05	6.63054e-06	3.21252e-05	9.46625e-06	2.646e-05	5.67778e-06	2.55359e-05	1.89149e-05	7.57858e-06	5.66901e-06	3.79753e-06	1.38063e-08	1.9132e-06	4.20182e-09	1.41991e-05	5.6855e-06	1.47323e-08	5.66414e-06	1.1352e-05	1.70381e-05	1.70149e-05	1.89131e-05	1.46992e-08	5.668e-06	1.51245e-09	1.32535e-05	1.13472e-05	7.57304e-06	7.58271e-06	1.36805e-08	3.30564e-09	0.00159828
d2_25	0.00173748	5.6706e-06	1.3254e-05	1.1346e-05	1.70181e-05	1.135e-05	2.1738e-05	5.68171e-06	8.82144e-09	5.69101e-06	5.6916e-06	1.92633e-06	1.13476e-05	1.13643e-05	2.83691e-05	7.58972e-06	1.32325e-05	2.08032e-05	2.6492e-05	3.79403e-06	1.41921e-05	1.7032e-05	7.58034e-06	2.64666e-05	7.56698e-06	1.90013e-06	5.66948e-06	1.13714e-05	5.66819e-06	5.67898e-06	1.89081e-05	1.13486e-05	5.67447e-06	2.08021e-05	1.32378e-05	1.89181e-05	5.67652e-06	5.67535e-06	1.89701e-06	1.32329e-05	7.57165e-06	1.51356e-05	9.46963e-06	1.70092e-05	1.70186e-05	1.13502e-05	1.242e-08	1.89129e-05	2.64677e-05	1.70251e-05	1.51152e-05	1.16008e-08	1.51325e-05	2.45794e-05	1.22921e-05	2.17201e-08	5.67945e-06	1.8915e-05	2.08087e-05	1.70103e-05	2.26916e-05	1.29981e-08	5.67881e-06	1.1344e-05	2.39193e-08	1.32393e-05	3.70039e-09	2.6477e-05	7.57783e-06	5.67777e-06	7.56334e-06	5.68899e-06	7.56866e-06	1.70338e-05	1.89032e-05	5.51317e-09	5.68222e-06	5.68847e-06	1.70251e-05	1.0459e-08	2.64564e-05	2.45912e-05	5.66959e-06	7.56776e-06	7.57188e-06	1.13499e-05	1.32377e-05	5.67966e-06	5.67289e-06	5.67477e-06	5.6768e-06	5.68311e-06	5.67818e-06	1.10039e-08	0.00147463
d2_26	0.00163464	5.68159e-06	1.32333e-05	5.67404e-06	1.70236e-05	2.64648e-05	5.6753e-06	5.69877e-06	3.80415e-06	9.52011e-07	1.32529e-05	2.6462e-05	5.68115e-06	4.89949e-09	2.20451e-09	1.09812e-08	2.83691e-05	1.91482e-06	1.13538e-05	4.91405e-09	5.6755e-06	9.45003e-06	1.13345e-05	5.67924e-06	7.5984e-06	9.46444e-06	1.88694e-08	1.13547e-05	1.70286e-05	1.89682e-06	1.70276e-05	2.64688e-05	5.67546e-06	1.32325e-05	5.68744e-06	1.7043e-05	1.89093e-05	1.13502e-05	5.67493e-06	8.26902e-09	1.88987e-05	9.46464e-06	1.89152e-05	1.13536e-05	7.77903e-09	1.32365e-05	1.90944e-06	5.66884e-06	1.41881e-05	8.81881e-09	5.67926e-06	1.70055e-05	5.66593e-06	1.89784e-06	1.51333e-05	5.6812e-06	1.13442e-05	1.90958e-06	1.51438e-05	3.02617e-05	5.67685e-06	1.13578e-05	3.63689e-09	1.89135e-05	7.60941e-09	2.4586e-05	2.07873e-05	1.1351e-05	3.80382e-06	1.13547e-05	1.70359e-05	1.90729e-06	2.45795e-05	1.32472e-05	2.79056e-08	1.32618e-05	5.67221e-06	1.88923e-05	1.89163e-05	1.13538e-05	1.89078e-05	2.07285e-08	1.13413e-05	1.32528e-05	5.67014e-06	1.51453e-05	5.67421e-06	1.89218e-05	5.68027e-06	1.70202e-05	1.32365e-05	4.33483e-09	1.8907e-05	1.8898e-05	0.00140665
