	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d3_27	2.28038e-05	6.22614e-06	1.62727e-07	6.32446e-06	1.26575e-05	2.91959e-07	2.79298e-05	8.49037e-06	2.16255e-05	3.45496e-07	8.47512e-06	1.27095e-05	6.30168e-06	2.43746e-06	2.4848e-05	2.70018e-05	2.6852e-05	2.0798e-05	3.31585e-05	1.88193e-05	1.2656e-05	3.31823e-05	1.79251e-05	2.68202e-05	1.47585e-05	4.93973e-05	2.7065e-05	3.13439e-05	3.73238e-05	2.49081e-05	3.33772e-05	2.45269e-06	1.27045e-05	4.5348e-05	5.36783e-05	3.32151e-05	1.26565e-05	3.94541e-05	2.32712e-05	2.29214e-05	2.69978e-05	2.09798e-05	2.29523e-05	3.32812e-05	2.70621e-05	6.49196e-06	1.47033e-05	3.53794e-05	3.32137e-05	2.10413e-05	3.9228e-05	3.72323e-05	2.70799e-05	1.28131e-05	2.49942e-05	5.16769e-05	8.76931e-06	1.50151e-05	8.62605e-06	1.67558e-05	6.62701e-06	1.27362e-05	1.25343e-05	2.91094e-05	1.66495e-05	3.71581e-05	1.87617e-05	6.41191e-06	3.30019e-05	2.08623e-05	3.29059e-05	2.27633e-05	1.85065e-05	1.85496e-05	8.49046e-06	1.46156e-05	1.26098e-05	1.25084e-05	2.05797e-05	6.46045e-06	2.46511e-05	2.07015e-05	6.2574e-06	2.06098e-05	1.41234e-07	1.06312e-07	6.30196e-06	2.6716e-05	1.43205e-05	6.21587e-06	5.01934e-08	1.44511e-05	6.16622e-06	2.09548e-06	5.91802e-09	6.11666e-06	1.32327e-07	0	5.26504e-08
d3_28	2.5624e-05	8.31487e-06	1.44254e-05	2.16805e-07	9.23273e-08	8.39297e-06	1.46651e-05	6.40505e-06	1.6628e-05	1.67484e-05	1.46121e-05	1.24603e-05	1.85257e-05	1.48307e-05	1.43983e-05	3.50466e-05	2.27554e-05	6.47223e-06	1.26438e-05	3.30977e-05	2.20085e-05	3.54861e-05	2.50214e-05	2.08938e-05	1.88465e-05	4.19417e-07	2.18453e-05	3.31849e-05	3.31723e-05	4.02986e-05	5.19559e-05	1.87867e-05	4.35187e-05	2.6926e-05	1.88263e-05	2.1092e-05	3.32087e-05	3.52518e-05	3.11598e-05	2.90694e-05	2.92922e-05	2.28528e-05	2.91461e-05	1.88537e-05	1.47216e-05	4.35989e-05	1.89587e-05	8.68724e-06	1.25364e-05	2.65092e-06	3.96902e-05	6.55657e-06	2.29642e-05	3.1017e-07	1.25476e-05	2.23975e-05	2.69192e-05	6.19111e-05	1.45289e-05	1.48024e-05	1.97241e-05	2.68891e-05	1.24583e-05	3.31538e-05	3.92383e-05	6.2794e-06	1.882e-05	2.49961e-05	2.47645e-05	8.42233e-06	2.47061e-05	6.33992e-06	2.88933e-05	2.4798e-05	6.46012e-06	3.73516e-07	8.40022e-06	1.45204e-05	6.35712e-06	8.34371e-06	1.94612e-07	1.23761e-05	2.13914e-07	6.36722e-06	1.84005e-05	1.24145e-05	1.23164e-05	3.08145e-05	6.06275e-08	1.23694e-05	9.30199e-06	6.11901e-06	6.25731e-06	1.83908e-05	5.93861e-08	4.21932e-08	1.23599e-05	4.32696e-09	8.25038e-06
d3_29	1.60601e-05	6.76905e-08	2.4263e-07	2.27829e-06	6.3229e-06	6.26847e-06	1.24406e-05	1.96574e-05	7.69829e-08	2.48551e-05	1.24748e-05	2.0634e-05	6.45353e-06	2.07752e-05	8.61822e-06	6.50202e-06	2.07968e-05	2.06811e-05	6.30558e-06	1.87968e-05	1.87648e-05	2.68549e-05	8.46548e-06	1.25887e-05	3.72047e-05	2.92056e-05	1.25087e-05	8.63397e-06	1.67259e-05	1.07802e-05	4.33197e-05	3.32013e-05	2.48181e-05	3.9243e-05	1.27885e-05	1.27923e-05	1.87785e-05	6.38972e-05	6.63074e-05	3.43271e-05	4.36435e-05	3.50426e-05	1.26747e-05	3.30253e-05	3.5274e-05	1.68842e-05	1.074e-05	3.70271e-05	5.26251e-05	2.81025e-05	2.71217e-05	8.84065e-06	2.70063e-05	3.93393e-05	1.27533e-05	3.54345e-05	3.93999e-05	1.2852e-05	6.66473e-06	2.46647e-05	1.46696e-05	1.4638e-05	3.01167e-05	1.05404e-05	2.69253e-05	3.30933e-05	6.42247e-06	2.71627e-05	6.41269e-06	1.46588e-05	5.14247e-05	2.08326e-05	2.08139e-05	1.2483e-05	2.46811e-05	4.52737e-05	1.45058e-05	8.53081e-06	6.34939e-06	1.40464e-07	3.31134e-05	1.65344e-05	2.46421e-05	1.04581e-07	6.17216e-06	1.44132e-05	6.21273e-06	6.30938e-06	1.23696e-05	8.29402e-06	1.2366e-05	2.04845e-05	1.3054e-07	5.57743e-09	5.65857e-08	4.62076e-09	6.16786e-06	1.24024e-05	1.23713e-05
d3_30	7.34021e-06	1.54862e-08	1.47323e-07	2.53511e-08	1.78551e-07	2.377e-07	6.33466e-06	1.24782e-05	6.34436e-06	2.05807e-05	1.67204e-05	2.58486e-07	8.44544e-06	6.35976e-06	2.51655e-06	4.87601e-07	6.45624e-06	2.0872e-05	3.93693e-05	2.49972e-05	3.22828e-07	6.35299e-06	5.33227e-06	1.48494e-05	6.69887e-06	1.24685e-05	2.70642e-05	4.94683e-05	4.33258e-05	3.94115e-05	1.88971e-05	2.70559e-05	3.11873e-05	1.46008e-05	2.69962e-05	3.92823e-05	3.9319e-05	8.49568e-06	1.88371e-05	1.47029e-05	3.08781e-05	1.70772e-05	2.2812e-05	1.70065e-05	4.3519e-05	4.53182e-05	6.18019e-05	1.89278e-05	3.12611e-05	5.65323e-05	1.88984e-05	1.85795e-05	1.26991e-05	1.25953e-05	2.48641e-05	3.12595e-05	3.52913e-05	4.92282e-05	1.26903e-05	3.72604e-05	1.07576e-05	3.3086e-05	2.49111e-05	1.2477e-05	3.92011e-05	2.27195e-05	1.64796e-05	2.91084e-05	3.09182e-05	1.47319e-05	1.47729e-05	6.29941e-06	3.71862e-05	1.23915e-05	1.84701e-05	3.4981e-05	9.56242e-06	2.07515e-05	2.45819e-06	6.47891e-06	1.85405e-05	1.44126e-05	2.45604e-05	8.29657e-06	2.45694e-05	1.06402e-07	1.24977e-05	6.21566e-06	1.84892e-05	6.42027e-08	1.4553e-05	6.12534e-06	1.23114e-05	1.23672e-05	6.30468e-09	9.95143e-08	6.20135e-06	4.5673e-09	5.93724e-09
d3_31	1.18967e-05	6.2658e-06	2.20115e-06	2.01603e-07	5.71115e-08	6.41568e-06	6.27133e-06	1.17229e-07	2.68374e-05	1.44254e-05	1.24449e-05	1.44949e-05	2.3578e-07	1.41888e-07	2.48863e-05	2.27807e-05	6.46351e-06	2.4998e-05	1.46276e-05	2.89346e-05	2.69175e-05	2.07918e-05	6.4236e-06	1.2692e-05	6.29668e-06	4.76821e-05	8.64597e-06	6.42184e-06	6.46014e-06	1.26825e-05	2.08441e-05	1.8929e-05	2.12418e-05	2.27618e-05	2.49232e-05	2.08638e-05	4.56438e-05	1.70323e-05	4.33087e-05	2.09339e-05	2.48621e-05	1.27782e-05	3.72788e-05	3.32702e-05	2.50035e-05	2.12128e-05	3.91885e-05	4.72643e-05	2.51326e-05	1.29667e-05	2.52302e-05	4.73123e-05	4.32941e-05	1.67703e-05	2.50298e-05	3.32664e-05	4.12608e-05	1.2579e-05	2.48571e-05	2.08998e-05	4.11419e-05	1.91463e-05	4.54144e-05	2.07581e-05	2.70873e-05	2.28216e-05	1.88835e-05	1.87047e-05	2.08144e-05	1.25697e-05	8.41633e-06	1.05551e-05	6.42495e-06	4.31473e-05	1.04948e-05	1.2577e-05	7.08525e-08	2.37736e-05	2.68232e-05	2.68138e-05	1.25227e-05	2.27407e-05	6.35024e-06	2.26259e-05	2.46149e-05	9.88511e-08	1.50793e-07	1.43886e-05	1.23841e-05	1.44035e-05	2.67239e-05	5.6886e-09	6.11713e-06	6.22476e-06	9.4726e-08	1.48993e-07	2.09764e-06	6.20331e-06	6.20371e-06
d3_32	4.0785e-06	1.20002e-08	6.26937e-06	1.48962e-07	2.159e-06	1.45661e-05	1.45871e-05	6.27755e-06	1.25251e-05	1.07754e-07	1.86319e-05	6.21403e-06	1.25215e-05	7.61122e-08	2.47125e-05	1.04889e-05	2.67623e-05	1.86582e-05	1.8611e-05	8.53759e-06	3.88179e-07	1.67914e-05	7.41292e-06	3.71385e-05	1.88788e-05	1.47627e-05	3.72178e-05	6.43991e-06	1.47882e-05	1.46878e-05	3.51935e-05	2.69737e-05	1.66772e-05	2.07835e-05	4.33768e-05	1.46691e-05	2.08546e-05	3.30666e-05	8.75521e-06	3.92545e-05	1.2569e-05	4.94665e-05	3.84154e-05	3.31632e-05	1.88015e-05	1.27305e-05	1.49122e-05	1.88785e-05	2.08845e-05	5.36987e-05	3.11527e-05	1.89446e-05	6.78093e-05	4.53262e-05	3.93023e-05	1.67035e-05	2.09692e-05	1.46606e-05	3.09191e-05	1.46095e-05	2.08641e-05	6.38779e-06	3.71106e-05	3.70382e-05	2.785e-05	1.46026e-05	3.12773e-05	2.69382e-05	1.88615e-05	3.91901e-05	4.34491e-05	4.94237e-05	2.69493e-05	1.24471e-05	6.23304e-06	1.45276e-05	2.50208e-06	6.23592e-06	2.43135e-06	2.46812e-05	3.90573e-05	2.08056e-05	6.56043e-06	2.09625e-07	2.83187e-07	8.47102e-06	6.29294e-06	1.22799e-07	1.65941e-05	2.05265e-05	6.31421e-06	1.24161e-05	6.21796e-06	3.54585e-09	5.1617e-08	2.74366e-09	4.24899e-09	4.33243e-09	5.46133e-08
d3_33	1.5935e-05	1.23805e-05	6.30886e-06	2.18967e-06	1.24357e-07	1.06784e-07	1.49405e-07	2.06276e-05	1.23374e-05	6.21658e-06	1.24257e-05	6.4156e-06	6.37762e-06	1.45943e-05	8.32019e-06	1.60586e-07	2.49885e-05	1.89423e-05	3.29932e-05	2.14927e-07	6.38002e-06	6.49801e-06	1.47445e-05	4.54077e-05	3.09952e-05	1.26338e-05	1.87766e-05	2.08992e-05	5.37389e-05	1.46349e-05	6.60844e-06	3.11553e-05	8.73704e-06	3.29783e-05	2.50544e-05	6.60693e-06	2.99973e-05	1.49383e-05	1.46864e-05	2.49866e-05	8.9646e-06	1.48132e-05	3.92901e-05	3.33057e-05	1.29194e-05	3.93528e-05	2.90687e-05	9.77084e-06	2.7172e-05	2.72389e-05	5.4621e-05	3.71659e-05	8.67969e-06	1.67199e-05	3.51759e-05	3.52994e-05	1.70144e-05	3.52161e-05	4.33314e-05	2.81607e-05	6.16713e-05	6.56431e-05	2.0901e-05	1.27072e-05	1.24802e-05	4.13979e-05	2.48895e-05	3.30856e-05	4.32507e-05	8.4745e-06	1.45265e-05	6.34569e-06	1.25912e-05	3.11453e-05	3.7096e-05	1.25377e-05	8.40043e-06	2.88609e-05	1.75738e-05	1.87699e-05	6.40762e-06	2.06633e-05	1.24059e-05	6.18482e-06	8.44588e-06	2.0528e-05	6.40077e-06	2.06942e-05	1.23412e-05	2.47628e-05	1.5017e-08	1.85285e-05	1.2338e-05	6.16498e-06	6.16108e-06	2.13048e-06	9.51219e-08	2.57968e-09	6.25666e-06
d3_34	1.06584e-05	9.78312e-08	1.23764e-05	3.21133e-06	1.65458e-07	1.8442e-05	6.32023e-06	8.34547e-06	6.21223e-06	1.23745e-05	1.53934e-07	3.09561e-05	1.45119e-05	1.26069e-05	1.8613e-05	6.37507e-06	3.06522e-07	1.24026e-05	2.14714e-07	8.54949e-06	6.51796e-06	1.2536e-05	6.32656e-06	5.44032e-07	8.43287e-06	2.49046e-05	3.31505e-05	6.45685e-06	2.48671e-05	6.23676e-06	2.69528e-05	2.501e-05	1.87747e-05	8.50145e-06	4.12924e-05	3.51437e-05	1.36301e-05	2.97862e-05	1.77602e-05	1.46817e-05	1.46211e-05	5.98788e-05	2.08579e-05	1.98362e-05	1.25956e-05	1.64008e-06	2.30131e-05	8.65285e-06	3.30269e-05	2.89735e-06	1.45682e-05	8.96574e-06	2.10719e-05	4.34909e-05	1.69635e-05	2.3159e-05	2.88944e-05	2.31668e-05	2.7015e-05	2.90347e-05	3.30897e-05	3.52303e-05	3.31039e-05	1.88232e-05	2.30838e-05	2.7195e-05	3.93081e-05	2.28504e-05	4.94226e-05	3.81322e-05	3.29722e-05	3.0988e-05	2.3876e-05	2.10742e-07	2.18084e-05	2.09408e-05	2.47882e-05	3.09354e-05	1.8665e-05	3.28975e-05	1.66151e-05	6.40465e-06	2.06223e-05	3.49779e-05	1.65593e-05	1.2506e-05	1.83588e-05	1.24746e-05	1.65657e-05	1.2373e-05	1.65096e-05	6.21672e-06	1.45458e-05	6.16615e-06	1.39174e-07	4.19292e-08	1.43606e-05	6.11754e-06	1.24244e-05
d3_35	1.69259e-06	8.38517e-09	1.90993e-07	6.1276e-06	5.21809e-08	2.14201e-06	6.26921e-06	1.45529e-05	2.32718e-07	6.22952e-06	1.44776e-05	2.68816e-05	8.52566e-06	3.00418e-07	1.55817e-07	2.28058e-05	6.30731e-06	1.87317e-05	2.47479e-05	6.35762e-06	2.07371e-05	1.2562e-05	1.28169e-05	1.47721e-05	8.27039e-06	1.8687e-05	2.08067e-05	2.49053e-05	3.7222e-05	1.8671e-05	2.88727e-05	7.60267e-06	1.874e-05	3.9347e-05	1.67598e-05	2.91363e-05	1.2864e-05	1.48974e-05	8.78645e-06	1.50299e-05	8.72908e-06	1.67418e-05	6.42795e-06	5.37232e-05	2.07914e-05	1.28962e-05	2.69302e-05	3.73165e-05	4.33681e-05	2.11324e-05	3.33141e-05	3.5274e-05	1.47981e-05	6.538e-06	2.92335e-05	3.11569e-05	2.0941e-05	2.09845e-05	2.69074e-05	2.50221e-05	2.29362e-05	4.13966e-05	1.26834e-05	3.12167e-05	5.38685e-05	4.34534e-05	1.25887e-05	2.35316e-06	3.32926e-05	2.68363e-05	4.15061e-05	3.30062e-05	2.6936e-05	4.73008e-05	1.65323e-05	2.68802e-05	1.56356e-05	3.30783e-05	1.25182e-05	2.17172e-05	3.09959e-05	1.87204e-05	2.46201e-05	2.47556e-05	2.59065e-05	2.72651e-07	6.41879e-06	1.25223e-05	8.34522e-06	1.03886e-07	2.05258e-05	8.33519e-06	2.45679e-05	1.61566e-07	1.23692e-05	6.20789e-06	1.01933e-07	6.20937e-06	6.25948e-06
d3_36	1.37787e-05	9.22654e-08	2.12601e-08	5.76174e-08	1.4685e-07	1.65371e-05	1.24025e-05	6.23016e-06	2.53042e-07	5.79978e-08	8.47909e-06	8.40246e-06	8.37141e-06	6.32442e-06	1.44204e-05	1.26576e-05	1.55285e-05	1.57094e-05	1.85099e-05	6.23205e-06	1.80878e-07	1.44632e-05	1.86141e-05	2.77762e-05	2.08198e-05	1.24335e-05	1.86489e-05	8.47171e-06	4.36561e-07	1.25342e-05	2.26773e-05	2.08425e-05	8.77108e-06	2.07736e-05	1.2803e-05	2.19258e-05	1.87686e-05	2.1189e-05	3.93332e-05	3.31689e-05	3.72037e-05	2.08765e-05	4.51768e-07	5.5887e-05	6.57122e-06	3.50227e-05	4.3468e-05	3.02208e-05	1.69011e-05	1.69719e-05	2.10604e-05	3.11181e-05	2.17988e-05	2.93934e-05	3.31561e-05	3.3247e-05	8.70375e-06	4.13542e-05	3.3241e-05	1.88634e-05	2.92127e-05	2.50967e-05	3.51956e-05	6.15967e-05	3.50649e-05	3.13503e-05	3.83806e-05	4.49959e-06	8.399e-06	2.70738e-05	2.88687e-05	2.91293e-05	1.47534e-05	2.5784e-07	2.913e-05	6.46404e-06	2.07702e-05	1.87248e-05	6.38626e-06	3.11912e-05	2.07574e-05	3.08976e-05	1.8868e-05	2.4884e-05	2.49235e-05	6.20839e-06	2.07712e-05	5.33444e-05	1.53228e-07	1.24288e-05	3.28653e-05	1.853e-05	1.58995e-07	1.43843e-07	1.2373e-05	1.85153e-05	1.2321e-05	2.04736e-05	1.43701e-05
d3_37	7.22533e-06	1.0338e-05	5.57347e-08	1.13137e-08	1.23703e-05	8.30156e-06	1.43937e-07	9.37206e-08	2.46819e-05	9.87391e-08	1.06629e-07	8.40053e-06	8.24987e-06	1.24651e-05	5.88562e-08	1.45631e-05	2.71236e-07	8.43011e-06	2.67763e-05	6.42743e-06	1.75207e-05	1.85988e-05	2.40324e-06	1.24838e-05	1.65952e-05	8.57335e-06	2.57571e-07	1.86882e-05	1.28043e-05	2.68498e-05	4.34709e-05	3.08426e-05	8.77303e-06	2.4822e-05	1.25827e-05	2.06904e-05	2.08705e-05	2.10607e-05	2.08571e-05	1.46831e-05	2.71453e-05	6.66435e-06	1.86709e-05	3.74966e-05	2.24199e-07	3.94656e-05	2.50446e-05	3.13065e-05	2.33687e-05	4.53996e-05	2.71736e-05	2.10502e-05	2.08601e-05	1.27732e-05	3.72363e-05	3.93222e-05	7.62352e-05	3.92607e-05	1.48655e-05	3.30901e-05	3.30991e-05	3.73822e-05	2.10126e-05	3.74899e-05	2.70772e-05	1.88364e-05	3.30974e-05	1.87424e-05	3.12083e-05	2.69385e-05	4.54456e-05	2.49262e-05	8.62584e-06	5.36661e-05	6.64747e-06	2.68429e-05	2.69422e-05	3.1034e-05	3.53218e-05	2.78036e-05	2.07584e-05	1.86153e-05	2.29211e-05	2.287e-05	2.30859e-06	3.91629e-05	6.39349e-06	3.11078e-05	1.23743e-05	6.18715e-06	6.15235e-08	1.24252e-05	1.23866e-05	1.59066e-07	3.289e-05	1.44418e-05	1.62394e-07	4.98629e-08	4.30456e-05
d3_38	6.71761e-06	6.24938e-06	1.01022e-08	7.6096e-09	5.79969e-09	1.54284e-05	6.34975e-06	3.02816e-08	1.5562e-08	1.50098e-08	8.26579e-06	6.87951e-08	1.97779e-07	1.24738e-05	1.46483e-05	1.27624e-08	1.68771e-07	1.17207e-07	1.15108e-07	8.44474e-06	1.24005e-07	1.4575e-05	1.60861e-07	1.17756e-05	1.66539e-05	6.3613e-06	1.25275e-07	1.03994e-05	3.11893e-05	3.10091e-05	1.24885e-05	2.06823e-05	6.46003e-06	1.46087e-05	1.86212e-05	2.29086e-05	8.78236e-06	2.07978e-05	1.87894e-05	2.07862e-05	2.28069e-05	1.26942e-05	2.28473e-05	8.75755e-06	1.90734e-05	6.41826e-06	3.50061e-05	6.65194e-06	2.50308e-05	3.51308e-05	3.72701e-05	2.49505e-05	7.03706e-05	6.67212e-06	2.70052e-05	1.29752e-05	3.32969e-05	2.82109e-05	2.82981e-05	3.33383e-05	1.49303e-05	1.48538e-05	3.72387e-05	1.47042e-05	3.35916e-07	4.15932e-05	4.52379e-05	3.107e-05	2.51233e-05	2.29444e-05	2.07334e-05	6.50423e-06	3.91891e-05	1.89091e-05	1.87218e-05	1.89155e-05	2.7037e-05	4.45022e-05	5.95278e-05	2.70307e-05	3.91446e-05	3.90593e-05	1.27026e-05	8.44647e-06	1.86341e-05	8.42138e-06	1.44266e-05	1.87054e-05	1.86264e-05	2.44766e-06	2.27818e-05	8.22356e-06	8.29305e-06	1.44153e-05	2.06615e-05	1.23725e-05	8.34551e-06	2.0454e-05	1.24206e-05
d3_39	6.01008e-07	6.21143e-06	1.03127e-08	9.18226e-08	4.93231e-08	5.24022e-08	9.26769e-06	9.48605e-08	6.13412e-08	2.15087e-06	6.12204e-06	5.80232e-08	7.28795e-06	6.40265e-06	1.8784e-08	6.31827e-06	6.26812e-06	2.32086e-06	1.75415e-05	8.21524e-06	2.06263e-05	1.44708e-05	1.39609e-07	1.86714e-05	6.28105e-06	1.65348e-05	8.46095e-06	1.26802e-05	3.16461e-07	6.61044e-06	2.0669e-07	2.90491e-05	1.98549e-05	1.8671e-05	2.38936e-05	1.87148e-05	6.40086e-06	2.9058e-05	1.25997e-05	3.09591e-05	3.35409e-07	1.47569e-05	4.79413e-06	2.70599e-05	2.08838e-05	5.57829e-06	1.27965e-05	2.50397e-05	2.9172e-05	1.25925e-05	3.71221e-05	3.73688e-05	5.35624e-05	1.25929e-05	2.48572e-05	4.95612e-05	2.69603e-05	3.33528e-05	3.52395e-05	2.69448e-05	3.52908e-05	4.14212e-05	1.28753e-05	2.47781e-05	3.72703e-05	2.70003e-05	3.04546e-05	3.28598e-05	3.11455e-05	2.73628e-05	2.09157e-05	1.47e-05	3.51837e-05	3.91264e-05	2.48301e-05	5.13293e-05	3.51798e-05	3.11302e-05	2.39275e-06	2.08533e-05	1.5729e-05	3.32047e-05	4.10909e-05	3.08208e-05	3.29265e-05	1.44192e-05	3.50827e-05	1.85978e-05	1.04596e-05	8.31106e-06	6.29994e-06	1.85363e-05	1.85378e-05	6.41503e-06	1.24219e-05	1.23781e-05	1.15336e-07	8.34551e-06	2.46661e-05
d3_40	6.2145e-07	5.60505e-09	8.93046e-08	7.64369e-09	6.21243e-06	5.68611e-08	6.1699e-06	6.22032e-06	1.90846e-07	2.13787e-06	6.29918e-06	1.85803e-05	1.24568e-05	1.24186e-05	2.25068e-06	1.9037e-07	1.22927e-05	1.94803e-07	1.23412e-05	1.24223e-05	1.4382e-05	8.43247e-06	1.45029e-05	6.23045e-06	1.45106e-05	1.24417e-05	1.85922e-05	1.44682e-05	1.49254e-05	8.49582e-06	8.45582e-06	9.77593e-06	2.49404e-05	2.69101e-05	4.52352e-07	8.45902e-06	1.45407e-05	3.10414e-05	1.86965e-05	3.92109e-05	3.10776e-05	5.544e-05	4.80971e-05	6.36126e-06	3.30627e-05	8.68415e-06	2.0889e-05	3.10927e-05	3.32138e-05	2.92453e-05	3.11225e-05	2.40365e-05	3.33332e-05	2.68725e-05	8.65869e-06	2.20911e-05	1.66627e-05	4.1494e-05	1.28492e-05	4.95674e-05	2.29889e-05	6.07835e-05	8.55742e-06	5.66275e-05	2.49506e-05	3.11917e-05	2.26508e-05	1.87487e-05	3.12493e-05	3.00838e-05	3.5381e-05	3.92079e-05	1.46617e-05	4.52714e-05	4.75068e-05	2.91546e-05	3.31061e-05	2.92381e-05	4.54794e-05	2.87946e-05	2.89981e-05	2.07471e-05	2.48908e-05	4.32687e-05	1.67341e-05	1.87199e-05	1.86666e-05	1.66941e-05	6.4547e-06	2.32667e-06	1.45478e-05	6.39814e-06	3.08091e-05	1.24869e-05	9.86882e-08	2.46092e-05	6.25857e-06	1.45049e-05	3.28148e-05
d3_41	2.74082e-07	4.23427e-09	4.8726e-08	4.63765e-08	4.68184e-08	9.20383e-08	5.52657e-08	5.27035e-08	1.51184e-08	1.49975e-07	9.6282e-08	6.21062e-06	6.21299e-06	3.53665e-08	1.1983e-07	2.07048e-05	1.1202e-07	1.03883e-05	2.38979e-06	4.92819e-05	1.12302e-07	3.49505e-05	2.68242e-05	6.30626e-06	1.23372e-05	1.26597e-05	1.85652e-05	2.69005e-05	2.06039e-05	2.70571e-05	5.35258e-06	2.67404e-05	1.4509e-05	1.85715e-05	2.29963e-06	3.11693e-05	2.08479e-05	2.09033e-05	1.57615e-05	4.12019e-05	2.68823e-05	1.26411e-05	1.68018e-05	1.49108e-05	1.69706e-05	1.4622e-05	3.93057e-05	1.90308e-05	3.31785e-05	1.89718e-05	3.10709e-05	1.48474e-05	1.89047e-05	4.15818e-05	3.94626e-05	2.71903e-05	2.48109e-05	3.29364e-05	4.75832e-05	5.15615e-05	2.73002e-05	3.54916e-05	3.29609e-05	1.08482e-05	2.92477e-05	2.49291e-05	2.10957e-05	1.48525e-05	1.69079e-05	1.37455e-05	2.72647e-05	1.86157e-05	3.92518e-05	1.8842e-05	3.71461e-05	1.89351e-05	3.73897e-05	1.67437e-05	2.08456e-05	2.08754e-05	6.44542e-06	1.88958e-05	1.23838e-05	2.17895e-05	1.87619e-05	5.95402e-05	1.86438e-05	3.09165e-05	2.80466e-05	2.46393e-05	6.31106e-06	1.23296e-05	2.53491e-07	1.85324e-05	1.46013e-05	6.32768e-06	1.85115e-05	1.23852e-05	3.51207e-05
d3_42	2.66491e-07	3.93201e-09	1.43139e-05	6.1241e-08	9.44634e-08	6.73878e-09	1.38259e-08	5.535e-09	1.13436e-08	7.03378e-09	9.89511e-08	8.26023e-06	2.02355e-07	6.18041e-06	6.38461e-06	1.08506e-07	6.26908e-06	2.86901e-05	2.05281e-05	1.09555e-07	1.95778e-07	6.27242e-06	2.93706e-07	1.43734e-05	1.23893e-05	1.87138e-05	2.29031e-06	6.27788e-06	8.43866e-06	8.47615e-06	2.33012e-07	1.66008e-05	1.24344e-05	1.86435e-05	2.39266e-05	2.67184e-05	2.9991e-05	1.45287e-05	1.4808e-05	2.70689e-05	2.70302e-05	2.50794e-05	2.69662e-05	8.42269e-06	2.61488e-06	1.46288e-05	2.71598e-05	2.40671e-05	8.63435e-06	1.45475e-05	2.4788e-05	4.33361e-05	2.07735e-05	2.90752e-05	1.88819e-05	5.56567e-05	2.10653e-05	2.50935e-05	3.30723e-05	2.40986e-06	6.66129e-06	4.15246e-05	3.32707e-05	8.73597e-06	4.94076e-05	3.90834e-05	4.13118e-05	4.73284e-05	5.78786e-05	2.28401e-05	8.75855e-06	4.8675e-05	1.88479e-05	3.09258e-05	2.68066e-05	3.31919e-05	1.25147e-05	2.82443e-05	4.1351e-05	8.69318e-06	3.91642e-05	3.11174e-05	2.48166e-05	8.46891e-06	1.87373e-05	3.48824e-05	2.07109e-05	2.07783e-05	2.30397e-05	2.88337e-05	1.23914e-05	3.89166e-05	1.25156e-05	6.43977e-06	2.06591e-05	2.26065e-05	2.33805e-07	9.91747e-08	3.70056e-05
