	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_10	0.00314332	1.51498e-05	1.70507e-05	3.12651e-05	1.13612e-05	1.13845e-05	5.69612e-06	2.65072e-05	7.59596e-06	1.83379e-08	2.27195e-05	1.04437e-05	1.13698e-05	3.40669e-05	1.51586e-05	1.1367e-05	5.68915e-06	1.13859e-05	1.9034e-06	1.13641e-05	1.13623e-05	1.70475e-05	1.70548e-05	1.13627e-05	1.13717e-05	1.32518e-05	1.12352e-08	1.32795e-05	2.46209e-05	5.6908e-06	1.32592e-05	5.67912e-06	7.58634e-06	7.59009e-06	1.32661e-05	1.89361e-05	1.04121e-05	1.24646e-08	3.0149e-08	1.89242e-05	1.3272e-05	1.13644e-05	9.47452e-06	2.64923e-05	7.58225e-06	1.70341e-05	1.91286e-06	6.63718e-06	9.07456e-09	1.89305e-05	5.70022e-06	7.58123e-06	1.90603e-06	5.71888e-06	3.97601e-05	1.13604e-05	1.13594e-05	5.67922e-06	7.59109e-06	2.08323e-05	2.65069e-05	2.27349e-05	1.13754e-05	5.69625e-06	7.57352e-06	1.13809e-05	1.90499e-06	1.13648e-05	5.70155e-06	8.15994e-09	5.69441e-06	1.32698e-05	1.32624e-05	1.89428e-05	0	8.86529e-09	1.70454e-05	1.32614e-05	6.64963e-06	1.89483e-05	8.79681e-10	9.48886e-06	1.26984e-08	1.13784e-05	1.13723e-05	7.58668e-06	1.32641e-05	7.58326e-06	1.13621e-05	7.58289e-06	9.47463e-06	7.58548e-06	6.84026e-09	7.5716e-06	0.00130258
d2_11	0.00284771	7.57796e-06	5.68529e-06	1.90303e-06	1.15214e-08	2.08372e-05	9.47525e-06	2.27152e-05	5.68086e-06	1.70416e-05	5.68616e-06	5.69657e-06	7.58747e-06	1.33812e-08	2.0833e-05	1.89425e-05	2.085e-05	1.03434e-08	7.5971e-06	5.6891e-06	5.2049e-09	1.70525e-05	7.57521e-06	1.13594e-05	1.90677e-06	2.23677e-09	5.75309e-09	1.9046e-06	1.5157e-05	1.1368e-05	1.87358e-08	8.41288e-09	1.89579e-06	1.54031e-08	3.80268e-06	1.32622e-05	5.70777e-06	2.10505e-08	1.32499e-05	1.70379e-05	1.90207e-06	1.93251e-06	3.12465e-05	1.13677e-05	1.325e-05	5.69298e-06	1.9018e-06	7.59035e-06	5.68519e-06	5.68706e-06	2.83991e-05	2.08217e-05	7.57278e-06	2.27285e-05	7.583e-06	5.68765e-06	7.56862e-06	2.84093e-05	1.70409e-05	1.59352e-08	5.68561e-06	5.69012e-06	1.13818e-05	5.6852e-06	7.97379e-09	8.03177e-09	7.59421e-06	1.13599e-05	9.48928e-06	8.53413e-06	7.58664e-06	4.29269e-09	1.70383e-05	1.89473e-05	1.13831e-05	8.6786e-09	1.92046e-06	5.68311e-06	1.32609e-05	9.48552e-06	1.70464e-05	1.89492e-05	9.03912e-09	2.83931e-05	1.32513e-05	2.08635e-09	3.02507e-09	1.90626e-06	7.58867e-06	7.58315e-06	7.57577e-06	2.27373e-05	1.70315e-05	5.68657e-06	0.00147879
d2_12	0.0024413	7.58758e-06	1.18444e-08	6.3673e-09	5.69112e-06	2.27259e-05	1.13759e-05	1.32741e-05	7.59852e-06	2.08272e-05	1.89394e-05	1.90442e-08	2.46055e-05	1.00969e-08	2.46385e-05	1.13745e-05	1.13756e-05	1.89376e-05	1.26374e-08	1.32743e-05	7.5885e-06	1.70352e-05	4.89453e-09	1.70549e-05	1.01744e-08	1.51491e-05	1.13632e-05	7.70655e-09	1.13719e-05	1.32539e-05	8.53669e-06	1.51458e-05	1.13691e-05	7.59308e-06	7.58087e-06	7.60009e-06	4.64084e-09	1.32696e-05	1.13636e-05	1.13657e-05	1.13647e-05	5.68782e-06	1.13648e-05	5.68366e-06	1.8941e-05	1.90479e-06	3.6445e-09	2.22709e-08	7.57295e-06	1.13711e-05	1.32637e-05	5.68686e-06	6.53195e-10	1.13644e-05	1.9083e-06	5.69004e-06	9.47865e-06	3.40806e-05	1.70563e-05	1.32565e-05	1.5154e-05	1.8956e-05	5.68316e-06	1.51467e-05	5.68017e-06	7.57906e-06	2.63459e-08	1.8932e-05	5.68749e-06	7.27614e-09	7.6053e-06	3.79073e-06	3.81273e-06	1.13707e-05	1.32789e-05	9.48418e-06	7.58822e-06	7.97754e-09	2.08297e-05	9.48927e-06	1.13652e-05	2.27218e-05	7.58204e-06	2.0831e-05	1.9043e-06	1.89285e-05	2.27257e-05	1.13706e-05	5.69285e-06	1.32551e-05	1.70626e-05	5.68619e-06	1.13491e-05	1.13847e-05	0.00131501
d2_13	0.00221951	1.32674e-05	1.13636e-05	1.06064e-08	7.59729e-06	4.761e-06	5.69512e-06	5.71293e-06	1.1366e-05	2.46115e-05	5.69404e-06	1.89388e-05	1.89327e-05	2.68138e-09	1.13637e-05	7.58611e-06	1.89208e-05	5.70688e-06	5.69207e-06	4.7314e-05	2.84073e-05	1.13602e-05	1.13601e-05	1.13708e-05	7.58725e-06	7.57646e-06	1.98793e-05	3.79853e-06	3.81164e-06	4.56508e-09	1.32736e-05	5.68728e-06	1.13508e-05	2.08387e-05	5.69455e-06	7.58729e-06	5.68131e-06	2.97511e-09	7.57851e-06	5.69122e-06	2.27314e-05	8.0044e-09	5.68971e-06	1.23175e-05	1.89479e-05	7.58324e-06	1.91044e-06	7.58082e-06	3.59529e-05	1.70397e-05	7.57506e-06	1.89416e-05	9.48287e-06	1.13646e-05	5.68902e-06	1.13616e-05	1.13624e-05	1.2287e-08	2.27177e-05	1.70409e-05	5.70013e-06	1.90636e-06	5.69914e-06	1.32646e-05	5.67712e-06	1.13625e-05	5.68319e-06	1.70485e-05	1.51445e-05	1.32475e-05	7.58725e-06	1.90278e-06	3.80769e-06	1.70535e-05	1.89943e-06	7.58843e-06	1.13518e-05	1.48877e-08	7.56835e-06	5.69175e-06	5.68011e-06	1.8945e-05	2.27157e-05	7.59568e-06	7.58037e-06	6.6703e-09	1.91334e-06	1.32748e-05	1.13709e-05	2.46038e-05	3.01924e-09	1.90102e-06	1.08874e-08	5.70206e-06	0.00147106
d2_14	0.00215539	1.13733e-05	2.33493e-08	5.67866e-06	1.13567e-05	1.13635e-05	2.84056e-05	1.9042e-06	9.48579e-06	7.57967e-06	7.57165e-06	1.32669e-05	1.89291e-05	5.68844e-06	5.69388e-06	1.70678e-05	1.13738e-05	1.70569e-05	1.70368e-05	5.68461e-06	1.13672e-05	7.58405e-06	1.90449e-06	1.89483e-05	1.02681e-08	1.32806e-05	1.13713e-05	5.6874e-06	1.70478e-05	1.91458e-06	1.51523e-05	1.90921e-06	6.82377e-11	1.13828e-05	5.70353e-06	6.63378e-06	5.67773e-06	1.32592e-05	5.68735e-06	1.90557e-06	5.69428e-06	7.58166e-06	1.70627e-05	3.91982e-09	2.83906e-05	1.1378e-05	1.13701e-05	1.1364e-05	3.71422e-09	5.45516e-09	5.6851e-06	2.27314e-05	6.20609e-09	1.8933e-05	1.51654e-05	8.53665e-06	7.70359e-09	5.70281e-06	1.18871e-08	5.69578e-06	7.59145e-06	5.68189e-06	1.23681e-08	1.90734e-06	5.682e-06	2.8414e-05	4.59268e-09	3.80669e-06	1.70487e-05	1.32676e-05	1.51547e-05	1.90828e-06	1.56678e-08	5.69904e-06	1.32506e-05	9.48794e-06	5.68385e-06	2.8402e-05	5.69335e-06	1.13648e-08	2.46246e-05	9.48495e-06	1.32514e-05	1.13692e-05	9.48076e-06	5.68467e-06	1.13825e-05	5.68172e-06	1.70534e-05	1.1358e-05	2.2713e-05	5.67433e-06	1.32583e-05	1.90181e-06	0.00137654
d2_15	0.0019404	1.70483e-05	1.89765e-06	1.89938e-06	1.13714e-05	1.89333e-05	1.70474e-05	7.57489e-06	1.13657e-05	1.89349e-05	5.88462e-09	1.32687e-05	1.91725e-06	6.31631e-09	1.32547e-05	1.51563e-05	1.1377e-05	5.68987e-06	2.84063e-05	1.91818e-06	1.13626e-05	1.13765e-05	5.70029e-06	5.67931e-06	7.88557e-09	5.69321e-06	1.13594e-05	1.13632e-05	2.65035e-05	1.91191e-06	5.68095e-06	2.46352e-05	1.76066e-08	7.58052e-06	1.70457e-05	5.68882e-06	2.08406e-05	2.84348e-05	7.58642e-06	1.32561e-05	1.13688e-05	2.65033e-05	1.89296e-05	1.32505e-05	5.69177e-06	1.89621e-05	7.53134e-09	2.07482e-08	1.13576e-05	1.13629e-05	5.68656e-06	5.69874e-06	5.68773e-06	2.27256e-05	1.13563e-05	3.03115e-05	7.58121e-06	5.68556e-06	5.68927e-06	1.13777e-05	3.59607e-05	3.03817e-09	1.13493e-05	1.5697e-08	1.13604e-05	5.68846e-06	3.21844e-05	5.68363e-06	7.59612e-06	1.70311e-05	1.90584e-06	1.13736e-05	2.08215e-05	1.32745e-05	5.68346e-06	2.46231e-05	7.59025e-06	1.51514e-05	1.13782e-05	2.63536e-08	1.70387e-05	7.60038e-06	5.68869e-06	1.13629e-05	7.57865e-06	1.32582e-05	1.80513e-09	1.70384e-05	7.57376e-06	6.15477e-09	1.32699e-05	1.13659e-05	1.32678e-08	1.32522e-05	0.00135568
d2_16	0.00197619	7.5993e-06	1.70392e-05	5.68729e-06	5.68949e-06	1.70624e-05	1.58231e-08	2.08218e-05	5.68516e-06	8.51736e-09	5.68548e-06	1.04964e-08	7.58293e-06	1.13735e-05	1.8933e-05	1.13716e-05	1.13594e-05	1.65832e-08	5.69689e-06	1.24222e-08	5.69004e-06	5.34378e-09	1.13644e-05	2.65065e-05	7.5828e-06	1.89581e-06	1.32579e-05	1.90121e-06	5.68545e-06	7.57509e-06	2.08287e-05	1.0976e-08	1.89408e-06	1.32585e-05	5.68613e-06	1.32662e-05	1.70408e-05	1.32617e-05	3.15535e-09	1.32529e-05	8.11631e-09	5.70983e-06	1.32769e-05	1.13574e-05	1.32586e-05	9.49076e-06	2.08348e-05	1.32775e-05	5.69592e-06	9.48056e-06	5.69123e-06	7.58286e-06	5.68591e-06	1.20886e-08	5.89641e-09	1.13704e-05	1.90751e-06	1.70542e-05	1.70353e-05	7.57471e-06	3.02576e-08	1.32679e-05	2.84742e-06	7.6028e-06	5.68407e-06	1.90135e-06	1.9079e-06	7.57927e-06	7.5747e-06	1.13608e-05	1.04478e-05	1.13645e-05	1.09122e-08	2.27193e-05	5.68608e-06	5.487e-09	5.69528e-06	1.13726e-05	1.13752e-05	3.80651e-06	8.91652e-10	1.13611e-05	7.57431e-06	8.41247e-09	9.48772e-06	7.60029e-09	5.68049e-06	1.50309e-08	1.89431e-05	1.13738e-05	3.97812e-05	1.32577e-05	3.03059e-05	9.47642e-06	0.0013236
d2_17	0.00207362	7.5948e-06	7.82804e-09	3.0291e-05	1.13648e-05	1.70354e-05	5.68563e-06	1.38785e-08	1.89445e-05	1.13716e-05	8.13451e-09	7.58378e-06	1.70568e-05	1.70467e-05	7.57173e-06	7.58908e-06	7.59658e-06	1.15094e-08	5.70173e-06	7.58305e-06	0	5.68209e-06	7.60627e-06	9.43778e-09	5.68937e-06	1.13502e-05	1.05367e-08	1.13493e-05	5.679e-06	5.69524e-06	1.1365e-05	5.69225e-06	2.27273e-05	1.90219e-06	7.59695e-06	8.35485e-09	1.08285e-08	1.13696e-05	1.13588e-05	9.62421e-09	1.13867e-05	1.42124e-05	1.47155e-08	7.59371e-06	1.13732e-05	1.5146e-05	1.13653e-05	2.2735e-05	1.13741e-05	1.13637e-05	2.85945e-06	1.32637e-05	5.68351e-06	2.17779e-05	9.26809e-09	1.89402e-05	7.5803e-06	7.5877e-06	2.65185e-05	2.08426e-05	1.32741e-05	3.80883e-06	2.08159e-05	5.68046e-06	1.1351e-05	1.13621e-05	9.50264e-06	7.57558e-06	1.51518e-05	7.59792e-06	8.41031e-10	8.53886e-06	1.70204e-05	7.60741e-06	5.68797e-06	2.84337e-09	1.13575e-05	5.68716e-06	1.91313e-06	1.13654e-05	5.69088e-06	1.32619e-05	2.01858e-08	1.70351e-05	1.89824e-06	5.68098e-06	1.13463e-05	5.68344e-06	1.8917e-05	5.69707e-06	1.70466e-05	5.68603e-06	9.48521e-06	2.03187e-09	0.00133298
d2_18	0.00190422	1.61095e-05	5.695e-06	1.91035e-06	5.70097e-06	1.32593e-05	5.68009e-06	1.3266e-05	1.70364e-05	1.13653e-05	7.57798e-06	5.69638e-06	1.48825e-08	5.70621e-06	7.58926e-06	2.27295e-05	1.70437e-05	1.32661e-05	1.51568e-05	1.13652e-05	5.69716e-06	2.27283e-05	5.69498e-06	5.70602e-06	1.89409e-05	1.90781e-06	5.69253e-06	1.9067e-06	1.41089e-08	9.4644e-06	1.51567e-05	1.914e-06	1.41302e-08	1.13551e-05	1.13647e-05	1.13564e-05	5.6891e-06	5.68309e-06	5.6934e-06	2.84107e-05	1.60957e-05	8.16064e-09	1.13711e-05	7.57691e-06	2.84082e-05	2.83903e-05	1.43447e-09	5.68952e-06	8.96735e-09	1.32512e-05	1.32612e-05	1.91137e-06	1.70318e-05	1.91529e-06	1.32663e-05	7.59806e-06	1.00646e-08	1.13633e-05	1.42069e-05	1.70462e-05	1.21143e-08	1.70494e-05	1.89419e-05	1.32631e-05	1.32679e-05	1.90095e-06	5.67568e-06	1.13706e-05	1.13727e-05	5.61141e-09	3.8066e-06	2.27336e-05	5.68223e-06	1.70603e-05	5.68031e-06	5.69507e-06	9.48912e-06	1.89677e-06	2.27272e-05	7.58702e-06	1.13631e-05	1.90656e-06	5.68526e-06	1.32653e-05	1.13606e-05	5.68689e-06	1.13623e-05	9.27869e-09	4.61155e-09	3.79461e-06	5.70539e-06	1.6884e-08	7.57903e-06	1.13635e-05	0.00137838
d2_19	0.00182815	1.32678e-05	7.58846e-06	1.32516e-05	1.32807e-05	5.69454e-06	5.69622e-06	5.67889e-06	7.58901e-06	1.13744e-05	7.5727e-06	9.46823e-06	2.84039e-05	1.92073e-06	1.23478e-08	1.32747e-05	5.32399e-09	2.27263e-05	1.70361e-05	1.42194e-05	5.68252e-06	5.68716e-06	2.85254e-06	5.67455e-06	5.68545e-06	1.13558e-05	1.13786e-05	5.69029e-06	5.68099e-06	1.90056e-06	8.9379e-09	1.13636e-05	1.13623e-05	1.89536e-05	1.13655e-05	7.57136e-06	1.32743e-05	1.51444e-05	2.08311e-05	2.65168e-05	1.13777e-05	3.80243e-06	2.08397e-05	2.27261e-05	2.84005e-05	1.57871e-08	2.27192e-05	1.32537e-05	5.69966e-06	1.32587e-05	5.69324e-06	1.13745e-05	2.0839e-05	2.1769e-05	1.13983e-05	5.68201e-06	8.15947e-09	1.91017e-06	7.5819e-06	1.32617e-05	1.32649e-05	1.32535e-05	1.89221e-05	5.69006e-06	1.13618e-05	1.13727e-05	7.57589e-06	1.13639e-05	5.68335e-06	9.48392e-06	1.89152e-05	5.68088e-06	1.89575e-05	1.32636e-05	7.57426e-06	2.27665e-05	1.3264e-05	4.60486e-09	2.08301e-05	2.08383e-05	2.84167e-05	1.13623e-05	4.53838e-09	9.46681e-06	2.08344e-05	7.58191e-06	7.43462e-09	1.8936e-05	7.57785e-06	5.68184e-06	5.68009e-06	5.6933e-06	2.84051e-05	1.89328e-05	0.00138224
d2_20	0.00188506	9.59761e-07	7.70842e-09	5.68124e-06	1.13712e-05	7.56912e-06	5.70606e-06	1.70465e-05	1.13776e-05	2.27234e-05	5.68413e-06	1.13701e-05	1.13629e-05	1.32473e-05	1.7045e-05	1.1359e-05	1.89328e-05	5.68926e-06	2.27216e-05	8.81431e-09	2.27278e-05	1.13552e-05	5.68579e-06	1.57098e-08	5.68328e-06	3.40852e-05	1.13619e-05	5.68448e-06	1.13611e-05	1.89286e-05	1.89423e-05	5.88014e-10	5.69513e-06	5.69012e-06	5.69106e-06	1.32627e-05	7.59216e-06	9.49155e-06	2.46334e-05	5.68267e-06	1.13669e-05	1.13738e-05	1.02907e-08	9.53841e-09	5.68888e-06	1.13553e-05	1.13706e-05	1.52362e-08	5.68276e-06	5.68159e-06	2.0834e-05	1.32612e-05	1.70461e-05	7.58088e-06	1.13642e-05	8.34427e-09	1.51513e-05	1.13727e-05	1.13678e-05	1.51604e-05	1.92111e-06	1.32446e-05	8.10052e-09	1.89395e-05	5.70214e-06	5.68567e-06	1.13785e-05	1.32607e-05	1.13678e-05	1.90651e-06	1.51612e-05	1.13815e-05	1.13703e-05	2.42151e-08	2.08351e-05	6.63849e-06	2.46057e-05	9.48103e-06	1.13638e-05	5.82306e-09	1.1364e-05	1.32703e-05	1.13543e-05	1.32595e-05	1.32719e-05	7.58303e-06	5.69576e-06	1.7038e-05	1.13812e-05	3.69003e-09	5.21617e-09	2.83999e-05	5.69412e-06	5.69398e-06	0.001352
d2_21	0.00192364	7.58752e-06	7.59474e-06	5.68549e-06	7.02031e-09	5.68653e-06	1.1366e-05	1.51495e-05	7.58558e-06	1.92729e-06	1.13796e-05	5.68759e-06	5.69022e-06	3.02939e-05	7.592e-06	5.68779e-06	1.18069e-08	1.65396e-08	5.68825e-06	1.70314e-05	5.68738e-06	1.30665e-08	7.59532e-06	1.13654e-05	2.46042e-05	1.89393e-05	9.47301e-06	5.68426e-06	7.58178e-06	7.58293e-06	2.08419e-05	1.90785e-06	1.00916e-08	2.08549e-05	1.79115e-08	1.13638e-05	1.91126e-06	6.24879e-09	2.27227e-05	1.32656e-05	1.03021e-08	7.59435e-06	1.13547e-05	1.13659e-05	2.46216e-05	1.70241e-08	2.08273e-05	9.47139e-06	1.51646e-05	1.06151e-08	1.325e-05	1.70508e-05	5.67567e-06	1.80638e-08	1.23253e-05	1.32507e-05	1.13674e-05	5.6922e-06	5.68448e-06	1.13779e-05	5.68616e-06	1.13657e-05	1.13544e-05	1.895e-05	5.68862e-06	1.13658e-05	1.32596e-05	5.67615e-06	1.13652e-05	1.90227e-06	1.89469e-05	1.05054e-08	5.69645e-06	5.69733e-06	5.67647e-06	2.46366e-05	7.57978e-06	1.3246e-05	2.84039e-05	5.69135e-06	7.58392e-06	2.46373e-05	1.13603e-05	2.27169e-05	1.32579e-05	1.13614e-05	1.70452e-05	2.46212e-05	5.69826e-06	2.84695e-09	1.89372e-05	5.6752e-06	5.69237e-06	2.84016e-05	0.001578
d2_22	0.00180067	5.68178e-06	1.13882e-05	7.5739e-06	5.56502e-09	1.46595e-08	5.68775e-06	2.46307e-05	7.6096e-06	1.13603e-05	1.89534e-05	1.74524e-08	3.83648e-08	1.13594e-05	1.13721e-05	1.74849e-08	1.90919e-06	1.32726e-05	2.2724e-05	1.9047e-06	5.00289e-09	5.69068e-06	2.27248e-05	1.91158e-06	5.68657e-06	7.5884e-06	5.68957e-06	1.89285e-05	8.11008e-09	1.01281e-08	7.59014e-06	1.32619e-05	1.32592e-05	7.58617e-06	1.13677e-05	1.32491e-05	5.68114e-06	7.51976e-09	2.46376e-05	4.5711e-09	1.89278e-05	1.70361e-05	7.58168e-06	7.58005e-06	1.89523e-05	5.6927e-06	1.07602e-08	5.68735e-06	1.90557e-06	2.08335e-05	5.6845e-06	0	8.53173e-06	1.91124e-06	1.32592e-05	5.69396e-06	1.13688e-05	7.59269e-06	2.46141e-05	5.69138e-06	7.59005e-06	1.13664e-05	1.13813e-05	1.51616e-05	1.32626e-05	1.1431e-08	5.6971e-06	1.13753e-05	2.65062e-05	1.11467e-08	2.22153e-08	7.58414e-06	6.53031e-09	1.89388e-05	2.46077e-05	2.84062e-05	1.13638e-05	1.04644e-08	2.27143e-05	1.90719e-06	1.13606e-05	9.48598e-06	7.5768e-06	1.90737e-06	1.13506e-05	1.90251e-06	1.89458e-05	1.32522e-05	1.32588e-05	1.914e-06	1.33513e-08	2.08434e-05	5.68738e-06	1.08368e-08	0.00157158
d2_23	0.00177067	1.13516e-05	2.46124e-05	1.32682e-05	1.3264e-05	5.67785e-06	1.3263e-05	1.1367e-05	1.13703e-05	1.03584e-08	1.32609e-05	1.32662e-05	2.46177e-05	5.69494e-06	7.57642e-06	9.4763e-06	7.57805e-06	1.87165e-09	5.69159e-06	1.51498e-05	1.32508e-05	1.13636e-05	1.97554e-08	1.1366e-05	1.32545e-05	1.58259e-08	7.58442e-06	1.03702e-08	1.89313e-05	2.27249e-05	5.68494e-06	1.32568e-05	5.68192e-06	5.69357e-06	1.89188e-05	7.9612e-09	5.52035e-09	2.27211e-05	5.68983e-06	5.69361e-06	9.48354e-06	1.32649e-05	1.14305e-08	1.326e-05	5.69034e-06	1.13677e-05	2.83881e-05	8.82348e-09	9.48805e-06	2.20223e-08	8.68313e-09	7.58318e-06	1.10707e-08	2.46287e-05	2.27235e-05	5.68515e-06	1.70704e-05	5.68851e-06	5.6877e-06	7.58451e-06	5.68126e-06	2.83926e-05	7.12264e-09	1.13621e-05	1.13768e-05	7.56515e-06	9.48769e-06	2.46071e-05	1.13522e-05	1.9014e-06	5.69829e-06	5.6871e-06	1.72212e-09	1.13639e-05	7.59821e-06	1.64122e-09	1.32574e-08	1.1987e-09	3.40727e-05	1.8939e-05	1.13655e-05	1.13711e-05	5.69872e-06	1.70425e-05	1.32583e-05	1.327e-05	1.32634e-05	4.50866e-09	1.3253e-05	1.70477e-05	5.68718e-06	1.32582e-05	1.89375e-05	1.13715e-05	0.00138124
d2_24	0.00165717	5.69286e-06	1.90341e-06	5.67767e-06	1.32659e-05	7.57005e-06	1.33582e-08	7.57302e-06	1.32595e-05	5.70855e-06	1.13635e-05	7.60061e-06	5.68955e-06	1.89506e-05	3.54244e-09	7.58579e-06	2.65255e-05	1.91123e-06	1.32629e-05	5.6852e-06	1.13594e-05	1.13563e-05	2.46103e-05	7.59676e-06	1.70412e-05	7.59449e-06	1.46321e-08	1.51695e-05	1.90621e-06	1.32567e-05	1.46637e-08	4.82562e-09	5.68847e-06	7.58682e-06	1.51571e-05	1.70612e-05	7.58923e-06	5.68605e-06	1.90636e-06	7.58303e-06	1.136e-05	1.32588e-05	1.70568e-05	7.57881e-06	3.91368e-09	5.68625e-06	1.13703e-05	7.61144e-06	9.47108e-06	7.60103e-06	2.83944e-05	1.32549e-05	1.89453e-05	6.15212e-09	1.32613e-05	1.13712e-05	5.68491e-06	7.57817e-06	7.5916e-06	1.13692e-05	2.08357e-05	1.32652e-05	1.51557e-05	1.70446e-05	1.7035e-05	1.53311e-08	1.15452e-08	1.70389e-05	8.52261e-06	7.58834e-06	1.70291e-05	1.1354e-05	1.13628e-05	9.50123e-06	1.70494e-05	9.47852e-06	1.13594e-05	1.13665e-05	1.92147e-06	5.68816e-06	5.68504e-06	5.69119e-06	1.32796e-05	5.68552e-06	1.89487e-06	3.21785e-05	5.68544e-06	5.68537e-06	1.13743e-05	1.89432e-05	2.27199e-05	1.89565e-05	5.69447e-06	1.70445e-05	0.00153639
d2_25	0.00176186	7.15881e-09	1.13708e-05	1.13669e-05	5.68843e-06	9.58414e-09	7.82987e-09	2.65132e-05	5.68364e-06	1.13745e-05	3.80336e-06	1.70482e-05	1.32539e-05	1.32521e-05	1.1374e-05	4.74066e-06	8.60453e-09	1.51528e-05	1.70775e-05	1.13699e-05	1.94324e-08	1.58307e-08	3.21949e-05	1.32803e-05	5.71149e-06	1.32666e-05	1.13712e-05	1.13555e-05	7.57986e-06	7.58258e-06	5.67304e-06	1.70361e-05	5.68389e-06	1.79908e-05	2.65023e-05	1.13752e-05	5.04756e-09	9.39586e-09	1.13529e-05	1.32708e-05	9.48612e-06	1.13664e-05	5.68334e-06	7.57168e-06	1.32525e-05	1.13717e-05	7.58557e-06	3.21929e-05	7.56268e-09	5.69048e-06	5.68662e-06	1.70485e-05	1.90832e-06	1.51411e-05	1.70406e-05	1.56943e-09	1.13691e-05	5.69124e-06	1.51629e-05	1.13607e-05	5.68475e-06	9.47586e-06	7.58178e-06	1.70609e-05	1.67424e-09	5.68535e-06	9.47672e-06	1.81626e-08	1.51502e-05	5.68036e-06	1.89449e-05	6.65397e-06	1.13638e-05	5.6932e-06	5.67967e-06	5.68701e-06	8.05654e-09	5.67347e-06	1.13619e-05	5.70042e-06	1.32863e-05	0	6.86995e-09	7.59194e-06	5.30412e-09	5.68885e-06	5.68227e-06	1.91425e-06	7.57728e-06	1.32479e-05	5.69571e-06	2.46157e-05	2.08232e-05	7.58105e-06	0.00147288
d2_26	0.00188722	5.67807e-06	1.13719e-05	1.70573e-05	1.89539e-05	1.32662e-05	1.13731e-05	1.89778e-06	1.51527e-05	5.68063e-06	5.68662e-06	1.51536e-05	1.3254e-05	3.22015e-05	8.0186e-09	5.69343e-06	1.32531e-05	5.68612e-06	1.13785e-05	1.89306e-05	2.46143e-05	1.32465e-05	5.68517e-06	1.13636e-05	1.2736e-08	5.6986e-06	1.32583e-05	2.27247e-05	2.83981e-05	1.90584e-06	1.70617e-05	9.47463e-06	1.70256e-05	5.69137e-06	2.0397e-08	2.27292e-05	1.13658e-05	1.90592e-06	1.13697e-05	1.9047e-06	7.59093e-06	1.89707e-06	2.46309e-05	7.58568e-06	3.02853e-05	1.32679e-05	1.11246e-08	5.6841e-06	1.3273e-05	5.68721e-06	1.3253e-05	9.48447e-06	1.13623e-05	1.89242e-05	7.59616e-06	2.27141e-05	1.45753e-08	2.64973e-05	5.68622e-06	5.70372e-06	5.67967e-06	1.70396e-05	1.1359e-05	5.68383e-06	1.13579e-05	1.70287e-05	5.68168e-06	2.08509e-09	1.70451e-05	1.89562e-05	5.55394e-09	5.69444e-06	1.32499e-05	1.13747e-05	1.3252e-05	1.09619e-09	5.6985e-06	2.46092e-05	1.32767e-05	1.70474e-05	5.68252e-06	9.47368e-06	2.08377e-05	7.59004e-06	1.78368e-08	7.59037e-06	1.5151e-05	7.5832e-06	3.02794e-05	3.02934e-05	2.25873e-09	1.13478e-05	1.32587e-05	1.00366e-08	0.0013842
