	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_10	0.00483052	1.13951e-05	1.896e-05	3.89362e-06	1.4209e-05	1.13661e-05	7.66124e-06	1.32711e-05	1.89526e-05	1.71037e-05	1.13827e-05	7.65257e-08	2.4613e-05	2.74882e-05	1.32473e-05	3.40777e-05	2.46303e-05	1.32926e-05	8.53325e-06	7.61888e-06	2.08321e-05	5.25043e-08	3.9817e-08	1.13836e-05	1.89467e-05	1.89283e-05	3.83256e-06	1.91269e-06	3.78579e-05	1.32549e-05	2.27084e-05	1.70688e-05	7.60575e-06	1.3272e-05	3.03322e-05	2.08234e-05	1.51628e-05	7.65749e-06	3.4098e-05	7.6583e-06	1.5179e-05	5.70915e-06	2.46072e-05	1.89296e-05	7.61803e-06	5.72506e-06	1.13652e-05	2.65323e-05	1.32695e-05	1.13598e-05	9.52143e-06	1.14099e-05	2.08274e-05	2.46552e-05	5.73147e-06	1.70478e-05	5.71544e-06	1.32904e-05	2.65126e-05	1.70956e-05	2.64813e-05	2.08554e-05	1.70439e-05	1.14213e-05	7.60045e-06	3.0272e-05	5.72039e-06	3.8555e-06	1.51668e-05	3.21959e-05	9.48771e-06	1.70299e-05	1.89838e-05	4.59175e-08	1.89322e-05	2.27198e-05	1.93587e-06	1.70965e-05	1.80056e-05	2.17664e-05	1.89885e-05	2.08382e-05	2.64796e-05	9.50871e-06	1.70428e-05	3.02893e-05	2.08321e-05	1.51872e-05	1.70245e-05	9.49039e-06	1.89428e-05	2.46144e-05	5.7078e-06	1.32455e-05	0.00240728
d1_11	0.00388271	5.72871e-06	1.51683e-05	1.70669e-05	2.27607e-05	1.70721e-05	2.05631e-08	7.61624e-06	1.32722e-05	2.27089e-05	6.74729e-08	5.7093e-06	6.9728e-08	1.89907e-05	1.32778e-05	5.72479e-06	1.70792e-05	7.61522e-06	1.5166e-05	3.03208e-05	5.67648e-06	2.08535e-05	5.68956e-06	2.46228e-05	1.32723e-05	2.08265e-05	1.70561e-05	1.13812e-05	7.94917e-08	1.32895e-05	1.33387e-05	7.6186e-06	2.08482e-05	5.70415e-06	1.4232e-05	1.32854e-05	7.58451e-06	1.13536e-05	1.89501e-05	1.32707e-05	2.27354e-05	1.89414e-05	2.27114e-05	7.61204e-06	2.46099e-05	1.89919e-05	5.70652e-06	1.13903e-05	5.70153e-06	1.3314e-05	1.32606e-05	5.59155e-08	3.5927e-05	2.27552e-05	7.60209e-06	1.13607e-05	2.08432e-05	5.69729e-06	1.7032e-05	2.46206e-05	5.77821e-08	1.89836e-05	1.89429e-05	1.95313e-06	5.70718e-06	5.72048e-06	1.70615e-05	1.14166e-05	1.13679e-05	2.65079e-05	2.83953e-05	2.27024e-05	7.61923e-06	7.60889e-06	7.62748e-06	3.52969e-08	1.51358e-05	2.27116e-05	7.66673e-06	2.83725e-05	1.32392e-05	2.46188e-05	3.20244e-08	3.02709e-05	1.32677e-05	2.17696e-05	1.7074e-05	1.13675e-05	1.14073e-05	1.89117e-05	2.4607e-05	7.59467e-06	9.48565e-06	2.08246e-05	0.00231152
d1_12	0.00345101	1.68653e-08	1.3246e-05	3.59357e-05	1.13777e-05	2.83581e-05	1.33224e-05	1.70464e-05	5.70448e-06	1.14009e-05	2.08131e-05	1.88948e-05	1.13662e-05	5.70936e-06	3.00011e-08	1.70597e-05	1.32778e-05	1.70559e-05	2.55747e-05	2.84323e-05	7.6069e-06	2.46046e-05	1.89469e-05	2.27518e-05	1.5159e-05	1.89295e-05	3.02659e-05	6.65856e-06	1.70156e-05	9.47806e-06	4.60152e-08	2.2695e-05	1.70654e-05	1.89317e-05	1.13711e-05	1.09952e-08	9.51407e-06	2.27114e-05	3.21831e-05	1.92392e-06	7.58666e-06	1.32651e-05	2.93371e-05	1.32856e-05	1.13863e-05	5.69325e-06	2.08162e-05	1.70496e-05	1.89751e-05	1.70555e-05	5.69959e-06	1.42307e-05	1.96195e-09	3.02774e-05	1.13632e-05	1.00896e-06	7.57331e-06	2.08563e-05	5.70539e-06	5.68557e-06	1.13665e-05	5.01514e-05	1.97687e-06	2.08378e-05	3.40202e-05	7.60118e-06	9.52167e-06	1.14004e-05	1.32735e-05	2.08426e-05	7.58971e-06	2.45741e-05	1.13697e-05	1.70365e-05	1.70366e-05	5.71202e-06	1.3287e-05	1.70543e-05	5.70219e-06	5.68529e-06	1.32866e-05	2.08216e-05	2.46273e-05	2.45713e-05	2.27072e-05	2.08283e-05	1.81589e-08	1.89544e-05	4.15952e-05	2.46403e-05	1.24027e-08	2.08114e-05	1.32516e-05	3.98977e-08	0.00189558
d1_13	0.00279535	3.40414e-05	1.5178e-05	1.2326e-05	1.51358e-05	1.32807e-05	2.64943e-05	7.58956e-06	2.65012e-05	1.53029e-08	7.58386e-06	1.61324e-05	7.58531e-06	3.80294e-06	9.51519e-06	5.69277e-06	2.46292e-05	3.02792e-05	3.79145e-08	1.92637e-08	2.65291e-05	1.1377e-05	1.41956e-05	5.68331e-06	7.60728e-06	9.45624e-06	1.13553e-05	2.0812e-05	1.92526e-06	1.32512e-05	1.7059e-05	5.68942e-06	3.21641e-05	1.70459e-05	5.67799e-06	1.70186e-05	1.32643e-05	7.58292e-06	3.40599e-05	2.45811e-05	5.69173e-06	7.58919e-06	1.89397e-05	1.89546e-05	5.72176e-06	1.94765e-06	8.56508e-09	1.13544e-05	1.51364e-05	1.32597e-05	1.32753e-05	1.70249e-05	1.13502e-05	1.32676e-05	1.90833e-06	1.32497e-05	7.58002e-06	5.70212e-06	1.89434e-05	1.51475e-05	1.89441e-05	1.13803e-05	1.13557e-05	1.92321e-06	7.56225e-06	7.62127e-06	1.8928e-05	3.59548e-05	5.01142e-09	1.94083e-06	2.64795e-05	1.13558e-05	9.52285e-06	1.1371e-05	2.46127e-05	5.68413e-06	1.5143e-05	1.7046e-05	1.60323e-09	5.70144e-06	1.93633e-06	1.14368e-05	3.02647e-05	1.89298e-05	2.32301e-08	1.70297e-05	7.25715e-09	7.57451e-06	7.57549e-06	7.59176e-06	3.93959e-09	1.8922e-05	1.23042e-05	7.59008e-06	0.00192754
d1_14	0.00251155	1.89248e-05	2.28213e-08	1.13777e-05	1.13586e-05	5.66674e-06	2.27302e-05	1.23298e-05	1.70427e-05	2.2742e-08	9.5152e-06	7.57194e-06	7.60933e-06	2.01331e-08	5.68093e-06	4.40192e-08	3.02587e-05	8.52201e-06	1.95576e-06	5.6892e-06	1.89758e-05	3.02338e-05	7.57624e-06	1.32435e-05	5.68535e-06	7.58847e-06	2.27136e-05	1.3272e-05	1.51713e-05	2.45925e-05	2.27006e-05	5.67969e-06	5.70387e-06	1.89251e-05	3.21773e-05	2.4574e-05	5.71126e-06	3.53114e-08	2.5552e-05	2.45837e-05	5.69474e-06	9.51252e-06	2.08249e-05	5.71321e-06	8.53267e-06	5.70861e-06	2.8733e-06	5.6854e-06	7.58348e-06	7.5799e-06	2.26918e-05	2.08531e-05	7.59128e-06	1.70691e-05	1.13615e-05	1.32302e-05	1.41876e-05	2.84122e-05	7.61441e-06	1.89231e-05	1.60894e-05	8.52587e-06	1.89631e-08	2.27072e-05	1.13941e-08	1.89056e-05	1.13874e-05	2.08193e-05	5.71929e-06	2.64916e-05	9.46306e-06	7.61787e-06	1.32841e-05	5.67193e-06	1.13384e-05	5.7077e-06	2.17785e-08	1.13683e-05	1.91628e-06	1.43569e-08	5.72135e-06	1.70268e-05	1.70338e-05	1.32646e-05	5.70167e-06	7.59364e-06	5.70005e-06	7.5805e-06	2.1466e-08	1.32484e-05	5.66797e-06	1.13789e-05	2.17569e-05	5.73062e-06	0.0017777
d1_15	0.0019128	1.70186e-05	6.64134e-06	1.70488e-05	5.70429e-06	1.13454e-05	5.69572e-06	7.59954e-06	1.13747e-05	1.32486e-05	5.71061e-06	5.70471e-06	5.7008e-06	1.89245e-05	5.70621e-06	3.40546e-05	5.67692e-06	1.13622e-05	5.71874e-06	5.7083e-06	1.90628e-06	7.58837e-06	5.69529e-06	2.27469e-05	1.89241e-05	1.90534e-06	7.58094e-06	5.71117e-06	5.69691e-06	1.94465e-06	5.7254e-06	3.85388e-08	7.51347e-09	3.84405e-08	5.67934e-06	1.8899e-05	5.67717e-06	1.32477e-05	8.53451e-06	1.89078e-05	7.59918e-06	1.51838e-05	3.28851e-08	2.75873e-08	1.94502e-08	0	6.8405e-09	1.13505e-05	2.22396e-08	8.9606e-09	1.89177e-05	7.56979e-06	5.69359e-06	4.28396e-08	1.89277e-05	7.57954e-06	5.69373e-06	1.70423e-05	1.8937e-05	3.02581e-05	7.58166e-06	5.67398e-06	1.32766e-05	1.70361e-05	1.899e-06	1.70319e-05	3.81638e-06	1.13895e-05	5.66596e-06	1.51459e-05	4.28541e-08	5.68243e-06	1.32705e-05	1.89303e-05	5.79366e-09	5.68568e-06	2.08229e-05	2.269e-05	1.13622e-05	1.89693e-05	1.13552e-05	1.3242e-05	1.13821e-05	7.59382e-06	1.32519e-05	2.64906e-05	5.68026e-06	5.72847e-06	7.57052e-06	7.56322e-06	1.32549e-05	1.32504e-05	1.47672e-08	1.51645e-05	0.00143281
d1_16	0.00193288	1.13664e-05	5.67455e-06	1.89149e-05	1.90527e-06	5.67674e-06	5.73712e-06	1.13412e-05	5.69174e-06	5.68772e-06	1.13549e-05	3.41031e-08	2.0822e-05	1.51454e-05	1.13467e-05	1.13571e-05	1.60955e-05	1.51443e-05	1.13778e-05	1.70295e-05	1.32629e-05	5.67423e-06	5.68588e-06	5.68154e-06	1.93958e-06	1.13487e-05	1.56927e-08	1.32628e-05	1.13282e-05	5.68576e-06	5.68533e-06	1.23094e-05	2.26957e-05	5.70299e-06	5.70265e-06	1.8925e-05	4.67722e-08	5.68306e-06	2.42858e-08	5.69397e-06	1.70182e-05	5.69313e-06	5.68389e-06	1.3255e-05	1.89128e-05	1.13528e-05	1.89418e-05	1.93461e-06	9.46345e-06	5.67923e-06	5.67008e-06	5.68666e-06	7.58373e-06	1.77496e-08	1.1351e-05	1.32517e-05	5.69727e-06	1.13744e-05	1.13534e-05	1.32619e-05	9.49384e-06	5.67391e-06	5.69582e-06	5.68639e-06	5.6847e-06	4.58482e-08	2.30228e-08	1.70219e-05	1.52733e-08	2.64614e-05	1.70276e-05	1.51499e-05	4.63228e-05	5.67494e-06	5.69697e-06	5.70585e-06	1.13774e-05	1.91735e-06	1.98077e-08	1.13499e-05	1.134e-05	6.6521e-06	1.1334e-05	5.68746e-06	1.13436e-05	1.32662e-05	9.04462e-09	5.71023e-06	5.67863e-06	2.08128e-05	1.60501e-09	5.68333e-06	5.68411e-06	7.57929e-06	0.00143736
d1_17	0.00166383	1.32438e-05	1.22908e-05	1.13474e-05	1.43487e-08	9.48896e-06	2.64774e-08	5.71319e-06	1.32624e-05	7.59996e-06	5.67479e-06	2.77682e-08	1.92204e-06	8.53841e-06	7.57228e-06	3.92898e-08	5.68161e-06	1.32476e-05	5.7002e-06	5.68191e-06	2.04681e-08	5.67893e-06	1.13512e-05	1.32564e-05	7.57033e-06	2.22508e-08	1.91868e-06	5.68857e-06	1.70243e-05	1.32485e-05	5.71068e-06	1.32517e-05	1.89197e-05	7.57955e-06	5.69452e-06	5.69768e-06	1.92336e-06	1.7031e-05	1.89228e-05	4.8028e-08	3.80738e-06	1.90432e-06	1.13518e-05	7.59339e-06	3.81901e-09	9.50427e-06	3.82826e-06	2.45844e-05	2.90112e-08	7.56644e-06	3.11744e-08	1.32697e-05	1.05137e-08	1.70339e-05	1.13523e-05	5.66755e-06	5.08606e-09	2.83785e-05	1.32431e-05	1.90955e-06	1.9013e-06	1.13577e-05	1.13693e-05	1.91947e-06	5.67446e-06	3.25665e-08	5.6738e-06	7.576e-06	2.92983e-05	1.70292e-05	5.67579e-06	2.00601e-08	1.13606e-05	5.67711e-06	1.32333e-05	9.45483e-06	1.15629e-08	1.13593e-05	5.68336e-06	5.6761e-06	7.5951e-06	5.67575e-06	3.68489e-05	1.90373e-06	4.95534e-09	3.78913e-06	1.32434e-05	7.56397e-06	0	1.98711e-05	1.89497e-06	5.68819e-06	7.56531e-06	1.90135e-06	0.00130028
d1_18	0.00150603	5.67444e-06	1.89274e-05	1.1362e-05	5.71735e-06	5.68445e-06	2.0811e-05	1.92938e-06	5.71419e-06	1.73168e-08	1.92456e-06	1.70589e-05	1.51286e-05	1.92119e-06	4.62181e-08	5.67116e-06	1.3237e-05	1.13601e-05	1.74538e-08	2.70019e-08	5.68285e-06	9.02297e-09	1.61465e-08	5.67343e-06	5.67907e-06	1.96172e-08	7.24239e-09	1.32226e-05	1.13586e-05	9.47736e-06	1.36281e-08	5.71038e-06	1.89191e-05	3.8055e-06	8.68917e-09	7.60439e-06	1.13451e-05	1.47847e-08	1.51187e-05	5.68826e-06	1.13657e-05	5.70484e-06	1.72749e-08	1.51188e-05	1.70258e-05	3.37765e-08	1.13381e-05	1.32306e-05	1.89272e-06	2.08208e-05	2.25754e-08	3.40101e-05	1.70258e-05	5.71849e-06	4.81364e-09	5.68444e-06	1.57691e-08	1.13435e-05	1.13617e-05	1.13516e-05	5.55241e-09	5.66914e-06	1.13424e-05	1.516e-05	5.34331e-09	9.15558e-09	1.137e-05	5.69843e-06	1.13462e-05	2.27128e-05	3.64691e-08	1.13578e-05	5.68097e-06	3.02613e-05	1.13702e-05	5.67398e-06	1.32527e-05	5.69172e-06	5.67229e-06	4.58231e-09	7.56663e-06	7.97063e-09	3.06771e-08	5.68388e-06	1.89179e-05	1.32509e-05	1.13493e-05	8.7466e-09	1.02224e-08	5.6805e-06	1.70326e-05	1.37156e-09	1.16148e-08	1.13661e-05	0.00104776
d1_19	0.00115536	2.64432e-08	5.68097e-06	1.3249e-05	5.68152e-06	1.32568e-05	7.58704e-06	9.48815e-06	9.45094e-06	1.89289e-05	5.25832e-09	5.67272e-06	3.80561e-06	5.67797e-06	1.32627e-05	9.46302e-06	1.92063e-06	5.66776e-06	1.9035e-06	5.68797e-06	1.32322e-05	1.70182e-05	5.68455e-06	9.11357e-09	1.91632e-06	1.52659e-08	1.32503e-05	1.51427e-05	2.77295e-09	5.67557e-06	1.51334e-05	2.26907e-05	1.32367e-05	8.614e-09	5.67816e-06	1.38487e-09	5.68257e-06	5.68157e-06	5.71469e-06	0	5.69541e-06	1.51423e-05	5.67731e-06	1.32532e-05	1.32214e-05	1.13408e-05	1.89419e-05	7.58431e-06	1.04603e-09	1.41864e-05	1.51274e-05	1.88954e-06	4.59594e-09	5.92754e-09	5.67342e-06	0	1.69712e-08	8.93157e-10	5.70324e-06	5.6813e-06	1.1338e-05	1.88919e-06	5.69431e-06	1.41886e-05	3.409e-10	1.13294e-05	5.68873e-06	1.13525e-05	7.57578e-06	1.30613e-08	1.13425e-05	9.73257e-07	1.67027e-08	1.91026e-06	6.97637e-09	9.46623e-06	2.06671e-08	7.59494e-06	1.89287e-05	7.15665e-09	1.13529e-05	7.59691e-06	1.13683e-05	0	1.8906e-05	1.70177e-05	1.13307e-05	1.32325e-05	1.89584e-06	5.68216e-06	1.13662e-05	2.27022e-05	1.32484e-05	1.32355e-05	0.00103068
d1_20	0.00120072	5.67784e-06	5.68835e-06	5.69469e-06	1.13471e-05	1.89153e-05	8.73752e-09	5.70101e-06	1.51337e-05	7.58248e-06	7.56612e-06	1.09404e-08	1.13447e-05	1.90712e-06	7.59983e-06	1.3259e-05	5.66856e-06	7.56783e-06	7.56725e-06	3.79434e-06	1.89682e-06	5.66781e-06	5.67633e-06	1.01095e-08	7.57499e-06	1.88922e-05	4.37044e-09	1.46927e-08	1.01571e-09	7.58954e-06	7.58488e-06	7.56702e-06	5.6833e-06	2.08116e-05	1.97379e-08	5.69601e-06	9.67039e-07	1.95461e-08	5.68307e-06	8.20773e-09	3.14736e-08	5.68665e-06	1.89699e-06	1.18386e-09	2.78485e-09	5.69642e-06	1.51917e-05	7.5717e-06	1.13404e-05	5.82017e-09	6.2278e-09	1.13551e-05	1.28133e-08	1.79687e-08	3.40186e-08	1.1349e-05	7.18819e-09	1.13454e-05	7.57574e-06	5.67655e-06	1.31172e-08	1.17993e-09	1.70304e-05	1.95958e-09	2.2584e-08	8.58592e-09	1.32372e-05	7.56453e-06	5.66509e-06	5.68705e-06	7.56168e-06	1.88968e-05	5.67592e-06	9.28041e-09	1.13498e-05	5.67371e-06	2.28003e-08	1.03742e-09	5.69718e-06	1.79578e-08	7.58199e-06	5.69988e-06	1.70148e-05	5.67958e-06	7.5873e-06	7.58198e-06	1.32548e-05	5.69641e-06	1.3945e-08	1.13372e-05	1.27392e-08	9.45991e-06	5.68036e-06	1.44271e-08	0.000875758
d1_21	0.00115678	1.69146e-08	1.13491e-05	1.51332e-08	1.07912e-08	1.45549e-08	7.71058e-09	7.56178e-06	5.68068e-06	1.56634e-08	1.30877e-08	0	2.62978e-08	5.67878e-06	7.92342e-09	1.32693e-08	5.67524e-06	5.70929e-06	7.57114e-06	5.69848e-06	0	5.69142e-06	1.90424e-06	2.04115e-08	1.32332e-05	1.25044e-08	0	1.80563e-08	5.67376e-06	1.1251e-08	1.70352e-05	1.26835e-08	5.68045e-06	5.69571e-06	2.64865e-08	5.68421e-06	5.67313e-06	5.66833e-06	1.13653e-05	1.32464e-05	7.55925e-06	7.86286e-09	1.67896e-08	5.67348e-06	9.6046e-07	5.67027e-06	1.70389e-05	1.92966e-06	1.91647e-06	5.69443e-06	5.68476e-06	7.57567e-06	2.88812e-09	7.55544e-06	2.41074e-08	2.47832e-08	1.9053e-06	1.13513e-05	0	5.66965e-06	1.13588e-05	1.13568e-05	9.59413e-07	1.13533e-05	1.90272e-06	5.68155e-06	5.38045e-09	5.6722e-06	9.46851e-06	1.89841e-06	5.6792e-06	8.43201e-09	7.56338e-06	8.51041e-09	1.02402e-08	4.38087e-09	7.59804e-06	3.54016e-09	1.32626e-05	1.78188e-09	1.89074e-05	1.13535e-05	7.57639e-06	1.89961e-06	4.31125e-09	1.93264e-09	2.26865e-05	1.51214e-05	7.96734e-09	1.89832e-06	1.89714e-06	5.66609e-06	3.7946e-08	5.68194e-06	0.000945386
d1_22	0.00107553	7.59158e-06	7.57881e-06	5.68706e-06	7.56154e-06	1.32483e-05	5.68235e-06	6.44406e-09	1.90852e-06	2.64706e-05	5.67291e-06	1.7027e-05	1.07648e-08	1.04081e-05	5.69011e-06	1.13566e-05	3.7224e-09	2.51325e-08	5.67923e-06	5.68041e-06	3.37413e-09	5.71606e-06	1.9e-06	1.05612e-09	5.67446e-06	9.60376e-10	1.13574e-05	4.54147e-09	5.6686e-06	1.32485e-05	1.90048e-06	1.13621e-05	7.57316e-06	8.74003e-09	7.58162e-06	2.94637e-08	1.14811e-08	5.6698e-06	1.89746e-06	2.4777e-08	1.89518e-06	5.69684e-06	7.57249e-06	5.69807e-06	8.34917e-09	1.3249e-05	1.13299e-05	5.68811e-06	1.3983e-09	4.29408e-09	5.67318e-06	0	5.66821e-06	7.57431e-06	5.68141e-06	0	1.96996e-08	4.1656e-09	5.68734e-06	1.90637e-06	7.57285e-06	8.56548e-09	4.89287e-10	5.68243e-06	0	5.69777e-06	7.59326e-06	5.67782e-06	8.4026e-09	1.13446e-05	1.32326e-05	2.26933e-05	4.72754e-06	1.91491e-08	9.45881e-06	7.60268e-06	1.28963e-08	5.66849e-06	5.68128e-06	7.56619e-06	5.69852e-06	5.66956e-06	5.67318e-06	1.13376e-05	7.57256e-06	2.08e-05	0	1.89866e-06	3.81527e-06	1.13456e-05	5.66895e-06	9.04269e-10	5.67852e-06	5.68311e-06	0.000856723
d1_23	0.000932881	7.58608e-06	5.66882e-06	6.90275e-10	1.13429e-05	1.91207e-06	1.10533e-08	9.45839e-06	9.42042e-09	1.68739e-09	1.13496e-05	9.70254e-09	1.20511e-08	1.13373e-05	1.70237e-05	1.13406e-05	1.13399e-05	6.92885e-09	2.26686e-05	0	1.13532e-05	3.02034e-09	5.68411e-06	1.89712e-06	5.69077e-06	5.70686e-06	0	5.72687e-09	3.4527e-09	3.62783e-09	2.47921e-10	5.79287e-09	5.83429e-09	1.89862e-06	4.21536e-09	1.32451e-05	8.3133e-12	7.59343e-06	1.59602e-08	1.13517e-05	3.73516e-09	5.6685e-06	2.26831e-05	0	2.20968e-09	1.32376e-05	7.55919e-06	2.84669e-06	5.67305e-06	2.3214e-09	8.84331e-09	0	7.57981e-06	3.85341e-09	1.83957e-08	7.56565e-06	1.86724e-10	0	5.67053e-06	1.70207e-05	1.70365e-05	5.66732e-06	6.68231e-10	1.89685e-06	5.67893e-06	1.32438e-05	1.89556e-06	5.67994e-06	2.0899e-08	3.79426e-06	4.03669e-09	5.67947e-06	1.32332e-05	6.9867e-09	1.13585e-05	7.5677e-06	9.67841e-09	1.89867e-06	9.66858e-09	5.67696e-06	5.68196e-06	1.89123e-05	1.20944e-08	7.56651e-06	1.89526e-08	1.1345e-05	5.66576e-06	4.07713e-10	5.67471e-06	9.4015e-09	5.6713e-06	5.66849e-06	2.87511e-09	1.13445e-05	0.000771528
d1_24	0.000855051	1.51324e-05	5.68589e-06	0	6.90286e-09	2.62417e-09	2.45793e-05	0	1.90135e-06	1.70195e-05	5.68492e-06	5.69023e-06	1.9112e-06	5.66412e-06	7.58257e-06	0	5.6857e-06	5.45164e-09	1.23086e-08	5.6893e-06	1.30289e-08	5.68026e-06	5.69642e-06	9.45554e-06	1.65786e-09	9.20512e-09	1.70266e-05	5.67681e-06	1.13472e-05	5.67431e-06	0	2.58565e-09	1.20863e-08	1.13634e-05	1.3254e-05	3.43854e-09	1.07174e-08	5.66449e-06	3.71302e-09	0	1.45457e-09	0	2.12411e-08	7.57499e-06	1.01474e-08	1.3893e-09	7.56171e-06	6.24372e-09	1.90943e-06	1.70201e-05	1.01615e-08	5.67713e-06	5.67381e-06	1.32471e-05	7.57243e-06	5.68332e-06	5.68119e-06	8.53319e-09	5.67298e-06	7.56927e-06	1.37755e-08	7.56128e-06	1.89247e-06	5.68624e-06	5.51723e-11	0	1.89394e-06	4.84052e-10	1.18697e-08	5.69246e-06	5.67326e-06	1.91511e-09	4.19175e-10	1.13522e-05	1.13303e-05	1.90635e-06	5.68681e-06	5.66924e-06	5.67469e-06	1.89525e-06	5.84281e-09	1.89555e-06	4.84262e-10	1.13546e-05	5.67201e-06	1.11234e-09	0	1.55281e-08	7.57102e-06	5.69378e-06	7.57667e-06	5.67256e-06	9.45518e-06	1.13481e-05	0.000718483
d1_25	0.000820901	5.67856e-06	0	1.82465e-09	4.82814e-09	5.67888e-06	4.2431e-09	1.13395e-05	5.68603e-06	1.13559e-05	1.13359e-05	5.68416e-06	4.53081e-09	2.15216e-09	5.68682e-06	1.13453e-05	5.67608e-06	5.67024e-06	4.5761e-10	1.2428e-08	7.56654e-06	6.60286e-09	5.67387e-06	1.35612e-08	3.02494e-08	1.08242e-08	1.13453e-05	5.68034e-06	5.68587e-06	2.11435e-08	5.67929e-06	5.15036e-10	1.45293e-08	7.56234e-06	5.69485e-06	5.6726e-06	5.67466e-06	1.8968e-06	3.58226e-09	1.51368e-05	5.6664e-06	1.51301e-05	1.89804e-06	0	5.67552e-06	5.67621e-06	1.89773e-06	6.87395e-09	1.89585e-06	1.08608e-09	5.68075e-06	5.69436e-06	1.32504e-05	1.13551e-05	1.20064e-09	1.51349e-05	6.62725e-06	2.31251e-09	1.90791e-06	1.88878e-05	2.0819e-05	5.67937e-06	9.80767e-09	2.06353e-09	1.56003e-08	5.66929e-06	1.32444e-05	1.90186e-06	6.38843e-09	1.25065e-08	1.70161e-05	5.68107e-06	9.51902e-07	1.13579e-05	5.67559e-06	5.67924e-06	1.89155e-05	1.35603e-08	6.87778e-09	1.65325e-08	1.13339e-05	3.83415e-10	7.57471e-06	1.15668e-08	1.58367e-08	3.40898e-09	1.24507e-08	0	6.11726e-10	7.57404e-06	5.68058e-06	7.74238e-09	1.81713e-09	9.61787e-10	0.000844149
d1_26	0.00068887	1.90769e-08	1.70145e-05	7.57989e-06	5.67647e-06	7.57397e-06	1.24293e-08	5.6734e-06	5.61153e-09	5.67858e-06	1.91405e-08	1.14172e-08	5.67116e-06	3.1246e-09	1.08724e-08	5.67329e-06	7.70485e-09	1.32586e-05	1.32359e-05	1.13502e-05	1.21124e-08	1.1367e-05	0	5.67628e-06	7.57515e-06	2.84828e-09	9.56812e-07	1.22787e-08	3.99594e-09	8.79392e-09	5.68084e-06	1.13478e-05	3.10515e-09	5.67571e-06	5.66997e-06	7.54408e-09	5.67122e-06	1.13468e-05	4.26187e-09	1.7006e-05	5.6817e-06	7.56809e-06	1.32305e-05	1.90174e-06	5.67955e-06	1.1349e-05	1.98082e-09	5.69031e-06	2.61136e-09	5.67628e-06	1.13384e-05	4.39015e-10	5.66412e-06	5.92609e-09	7.56052e-06	1.89021e-05	1.13428e-05	5.69486e-06	1.13387e-05	5.67173e-06	5.67504e-06	5.66756e-06	5.67336e-06	1.64538e-09	3.71599e-09	3.80335e-09	5.67058e-06	3.79854e-06	1.88326e-08	0	3.79097e-09	5.67902e-06	1.89261e-06	1.8991e-06	1.13393e-05	1.89892e-06	4.49332e-09	7.56418e-06	5.68895e-06	0	6.30276e-09	0	5.67982e-06	7.55215e-06	1.90018e-06	5.67143e-06	2.04915e-09	5.6702e-06	3.97946e-09	1.18261e-09	1.52476e-09	5.67318e-06	1.11302e-08	5.67441e-06	0.00062777
d1_27	0.000738467	7.56946e-06	5.6718e-06	3.87847e-09	1.91496e-09	7.14247e-09	5.46868e-09	2.58795e-08	5.67003e-06	0	8.2295e-09	1.895e-06	7.64407e-09	5.67998e-06	1.89901e-06	2.17373e-05	5.67062e-06	6.06684e-09	1.9098e-06	7.55849e-06	5.67272e-06	1.13396e-05	5.67561e-06	9.36153e-09	1.13304e-05	9.84062e-09	1.32382e-05	4.31845e-09	5.67518e-06	7.55972e-06	1.31379e-08	1.13408e-05	2.99395e-09	1.32406e-05	1.11506e-08	2.31345e-08	6.07084e-09	1.90783e-06	5.67825e-06	7.56744e-06	3.20975e-09	5.6753e-06	5.6726e-06	5.67096e-06	0	1.89422e-06	1.91221e-06	0	5.69058e-06	1.70317e-05	1.63535e-09	1.00808e-08	4.09223e-09	7.72579e-09	5.67842e-06	2.24505e-09	1.89837e-06	1.96692e-09	7.57161e-06	3.49087e-09	5.67943e-06	9.81978e-09	1.13351e-05	5.67321e-06	3.20886e-09	7.56183e-06	0	5.66701e-06	1.8887e-06	1.04024e-05	1.89814e-06	0	0	5.68434e-06	0	5.66633e-06	5.6735e-06	5.66412e-06	6.22888e-09	1.05746e-09	2.12207e-09	6.33435e-09	5.67158e-06	5.6679e-06	1.90488e-06	1.18893e-08	1.52345e-09	3.92296e-09	5.67016e-06	5.67849e-06	7.56143e-06	1.70166e-05	1.89031e-06	1.34205e-08	0.000656092
