	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_32	0.000782202	1.10983e-08	8.69115e-06	6.52521e-06	6.51137e-06	6.51105e-06	6.51888e-06	1.3019e-05	2.90111e-09	6.5292e-06	7.24179e-10	6.50822e-06	6.50335e-06	1.30261e-05	1.30258e-05	1.73666e-05	6.51149e-06	1.52006e-05	6.52054e-06	0	1.36702e-08	1.22236e-08	1.89629e-10	6.2553e-09	1.954e-05	6.51251e-06	7.72245e-09	1.30215e-05	2.17456e-06	6.50796e-06	6.51455e-06	0	6.51246e-06	7.107e-10	1.36774e-09	2.19297e-06	6.80877e-10	1.42696e-09	4.90037e-10	0	1.30375e-05	8.38535e-09	1.58652e-09	0	1.52058e-05	8.68091e-06	5.19418e-09	8.68176e-06	2.04306e-09	2.17609e-06	6.51938e-06	6.50383e-06	2.18109e-06	1.13625e-08	1.51959e-05	4.69377e-09	6.50441e-06	2.17701e-06	0	3.22936e-09	6.51431e-06	8.70394e-06	3.25777e-09	1.87099e-09	2.181e-06	3.33637e-09	5.03005e-09	6.51051e-06	1.30252e-05	4.24183e-09	6.65123e-10	5.61738e-09	4.63316e-10	2.17779e-06	9.78335e-10	0	0	2.17178e-06	6.93529e-09	5.73951e-09	6.51408e-06	2.3882e-05	1.06777e-08	8.4694e-10	0	4.21319e-09	5.04961e-09	6.51377e-06	1.30258e-05	9.83953e-10	0	6.50545e-06	6.43526e-09	0	0.000879026
d3_33	0.00101964	0	1.09277e-06	6.51445e-06	5.64507e-09	6.31852e-09	1.06391e-08	6.50927e-06	8.69387e-06	3.35458e-09	1.51802e-05	6.51267e-06	6.51428e-06	8.54199e-09	1.30282e-05	1.30246e-05	6.20341e-12	0	9.20597e-09	9.7924e-06	6.51535e-06	3.55711e-09	1.51967e-05	6.77653e-09	6.28846e-09	6.5091e-06	1.30152e-05	3.87996e-09	6.5109e-06	3.11727e-09	6.50841e-06	8.68666e-06	4.97206e-09	6.51137e-06	0	8.68243e-06	6.51599e-06	1.76743e-09	2.732e-09	6.5109e-06	5.78642e-10	2.17387e-06	1.30182e-05	5.09742e-09	1.73712e-05	6.51431e-06	1.51908e-05	8.68261e-10	7.24158e-10	6.50939e-06	2.18735e-06	5.41191e-09	0	2.82149e-05	1.30172e-05	1.56134e-08	1.14781e-08	0	5.4273e-09	6.5153e-06	1.27336e-08	6.50335e-06	1.1807e-08	2.18166e-06	0	1.60159e-08	4.95402e-09	3.37637e-09	4.12797e-09	0	8.69292e-06	0	1.62757e-05	8.6888e-06	1.30199e-05	6.51629e-06	0	2.83505e-09	8.68776e-06	6.5193e-06	8.68055e-06	6.51416e-06	8.68063e-06	6.51408e-06	1.30198e-05	8.91508e-09	0	1.52011e-05	6.51077e-06	1.30104e-05	6.51049e-06	6.51758e-06	7.02941e-09	3.52075e-09	0.000839979
d3_34	0.000792094	1.73481e-08	0	7.81221e-09	6.5114e-06	2.17152e-05	2.17949e-06	6.51348e-06	5.53514e-09	6.51739e-06	6.51398e-06	5.16637e-09	1.30251e-05	5.55563e-09	1.04706e-08	6.51629e-06	1.08584e-05	4.15663e-09	1.5187e-05	0	8.68447e-06	1.30241e-05	1.98612e-09	1.57333e-10	6.53362e-06	1.30139e-05	0	0	6.4975e-09	7.51761e-09	6.51235e-06	0	3.25927e-09	4.43201e-09	8.68619e-06	9.3772e-10	5.57968e-09	2.45394e-08	8.68132e-06	7.98169e-09	6.73511e-09	2.18042e-06	6.51805e-06	2.24377e-09	0	1.51381e-09	1.52025e-05	1.30126e-05	0	6.51584e-06	0	1.30283e-05	6.5163e-06	6.86772e-09	4.04831e-09	6.52081e-06	4.41933e-09	4.56408e-09	2.18766e-06	6.52065e-06	2.72872e-10	1.51911e-05	8.33892e-09	7.49042e-09	1.95382e-05	1.5875e-09	3.07497e-09	0	1.58578e-08	1.78597e-10	1.30198e-05	0	8.69682e-06	1.95512e-05	0	1.08691e-05	2.1887e-06	8.68706e-06	6.51691e-06	6.52587e-06	2.56101e-09	0	6.50685e-06	1.54501e-08	8.01918e-09	1.27988e-08	9.19795e-09	6.51432e-06	6.51005e-06	2.29844e-10	6.51718e-06	6.51179e-06	3.90453e-09	5.65313e-09	0.000885488
d3_35	0.000886828	8.69455e-06	8.68908e-06	1.30271e-05	9.3393e-09	1.95507e-05	9.67062e-10	8.69174e-06	0	6.51896e-06	2.17679e-06	8.71306e-09	6.50684e-06	2.18443e-06	8.68892e-06	2.1632e-09	6.51435e-06	1.36539e-08	2.18358e-06	2.18433e-06	6.50981e-06	0	1.95342e-05	5.07844e-10	8.68977e-06	1.00274e-08	2.17402e-06	6.517e-06	6.52097e-06	6.51169e-06	4.25985e-09	2.18275e-06	1.14961e-08	6.52783e-06	3.27661e-11	1.52032e-05	7.76831e-09	1.13712e-08	0	8.87857e-10	7.21696e-09	2.17625e-06	2.17751e-06	8.67951e-06	2.51083e-09	0	6.52214e-06	6.5092e-06	1.0041e-09	7.84848e-09	6.52653e-06	0	1.95236e-05	6.40362e-09	4.16314e-09	0	6.51827e-06	6.50692e-06	6.51343e-06	6.52441e-06	8.68188e-06	6.53226e-06	8.91662e-09	2.55312e-10	1.3024e-05	6.52639e-06	8.69023e-06	1.30268e-05	1.51876e-05	6.51497e-06	6.51364e-06	6.51221e-06	6.51426e-06	8.93007e-10	1.61504e-08	1.26136e-08	1.30215e-05	1.74682e-09	6.51386e-06	1.30194e-05	6.50618e-06	6.51437e-06	0	1.30281e-05	8.31669e-09	6.50925e-06	1.30212e-05	6.51251e-06	9.49513e-09	1.30151e-05	1.35636e-09	6.51083e-06	8.68509e-06	0	0.000753151
d3_36	0.000800772	2.43947e-10	2.1817e-06	6.51304e-06	6.51373e-06	8.70015e-06	0	2.18099e-06	6.51534e-06	6.51026e-06	0	5.22512e-09	9.1134e-09	6.51173e-06	7.95069e-09	8.68993e-06	6.51092e-06	1.30155e-05	2.38676e-05	6.51142e-06	1.37809e-08	6.51669e-06	1.21734e-09	1.9545e-05	4.02431e-09	6.50806e-06	0	7.1614e-09	5.78894e-10	6.52083e-06	0	6.51146e-06	5.7634e-10	6.51677e-06	8.67929e-06	8.69094e-06	3.32555e-09	2.19092e-06	2.18219e-06	7.05025e-09	6.51064e-06	6.50641e-06	2.18516e-06	1.51887e-05	8.68085e-06	4.89277e-09	5.55736e-09	1.30282e-05	1.73764e-09	6.51305e-06	8.69034e-06	6.51312e-06	0	0	5.41431e-09	2.38843e-05	2.18365e-06	6.50736e-06	1.51875e-05	8.68939e-06	0	2.1778e-06	1.02649e-08	2.18474e-06	6.3885e-09	3.78157e-09	5.59459e-09	2.60486e-05	2.17395e-06	0	2.1723e-06	6.5105e-06	6.50709e-06	8.6821e-06	8.67974e-06	1.30183e-05	0	5.46926e-09	0	3.25941e-06	6.50722e-06	1.73817e-05	4.55596e-09	0	8.68051e-06	1.30258e-05	6.51167e-06	6.51225e-06	0	8.80442e-10	6.51347e-06	1.30178e-05	4.52258e-09	3.37462e-09	0.000722731
d3_37	0.000832864	7.07637e-09	6.52541e-06	0	2.38032e-09	1.55583e-08	5.31087e-09	1.6369e-09	6.51439e-06	4.4258e-09	0	1.58721e-08	6.55821e-09	6.51389e-06	1.30252e-05	6.50847e-06	6.51328e-06	2.17744e-06	1.30252e-05	0	1.11373e-08	6.51643e-06	2.93116e-09	0	0	4.98389e-09	6.50749e-06	6.5134e-06	6.51336e-06	1.51965e-05	2.38877e-05	8.69023e-06	5.52252e-09	6.50859e-06	6.51925e-06	1.51937e-05	6.52029e-06	1.30308e-05	0	2.92665e-09	1.30214e-05	6.52465e-06	7.37142e-09	2.60293e-05	0	3.47913e-09	0	1.73481e-05	7.47754e-10	6.51882e-06	3.44899e-09	1.30289e-05	0	1.51794e-05	6.51178e-06	1.25257e-09	8.26521e-09	6.51343e-06	6.507e-06	6.51209e-06	1.02609e-08	6.51345e-06	2.18268e-06	8.68961e-06	8.68372e-06	8.67657e-06	0	3.34616e-09	6.50936e-06	6.75534e-09	8.68186e-06	1.73849e-09	8.66728e-10	2.19703e-06	8.64377e-09	1.59512e-09	6.52194e-06	5.53607e-09	1.30444e-05	1.25618e-10	8.6856e-06	6.52922e-06	1.38804e-09	8.68894e-06	9.68758e-09	2.05663e-09	2.17859e-06	6.51596e-06	6.51402e-06	5.53468e-09	2.82186e-05	1.629e-05	1.13114e-09	6.50757e-06	0.000794415
d3_38	0.00081286	1.5189e-05	1.18011e-08	8.18933e-09	6.51184e-06	1.5203e-05	6.5117e-06	5.37176e-09	1.30309e-05	1.71919e-09	2.63589e-09	1.51946e-05	0	2.2341e-09	6.51921e-06	6.52625e-06	6.51404e-06	6.53148e-06	1.51942e-05	4.30832e-09	6.5064e-06	8.78328e-10	6.51644e-06	1.08579e-05	2.07267e-09	1.10285e-08	9.77343e-06	2.18207e-06	1.52034e-05	6.52175e-06	6.51939e-06	0	1.30212e-05	3.06722e-09	0	0	0	1.51944e-05	6.51391e-06	2.21247e-09	0	1.30233e-05	2.02267e-09	0	6.51503e-06	6.51559e-06	4.44868e-09	0	6.52149e-06	1.3036e-05	2.60784e-09	6.52005e-06	5.99458e-09	1.30251e-05	8.68999e-06	6.51812e-06	8.683e-06	6.52277e-06	2.62764e-09	1.51959e-05	0	6.50846e-06	1.68824e-09	9.57652e-09	3.34691e-09	0	6.51e-06	1.08539e-05	6.5121e-06	8.6796e-06	1.30224e-05	5.81443e-09	1.30219e-05	2.17186e-05	0	0	8.68325e-06	6.52384e-06	6.50467e-06	3.56937e-09	1.30085e-05	8.68823e-06	6.513e-06	1.56155e-08	2.16926e-05	6.5154e-06	3.70544e-09	4.68121e-09	0	6.52252e-06	0	3.65566e-09	4.88854e-09	0	0.000592654
d3_39	0.000800157	0	6.51325e-06	6.51062e-06	6.5492e-09	8.67733e-06	4.00628e-09	1.15558e-09	1.81575e-08	1.73196e-08	1.19482e-05	8.67612e-06	1.08037e-09	6.51717e-06	1.22942e-09	0	1.52024e-05	6.51398e-06	1.95273e-05	7.56625e-09	6.5165e-06	9.80004e-09	9.76323e-09	6.51917e-06	0	6.53222e-06	8.68208e-06	6.51524e-06	2.85712e-10	0	2.17869e-06	1.48451e-09	0	6.51265e-06	2.60518e-05	1.00239e-08	6.5193e-06	1.10238e-06	2.1832e-06	2.17437e-06	3.64765e-10	2.17041e-05	6.51193e-06	1.6902e-11	3.26789e-06	8.68161e-06	6.51923e-06	8.68083e-06	0	6.5079e-06	8.68065e-06	6.51257e-06	8.69119e-06	6.52154e-06	5.16877e-09	6.50402e-06	1.30234e-05	1.95401e-05	1.51938e-05	6.56197e-09	0	7.4174e-09	0	1.95209e-05	1.9543e-05	1.44422e-08	4.23637e-09	1.30255e-05	8.05321e-10	1.0456e-08	1.21148e-09	0	0	1.51903e-05	0	6.52638e-06	2.02365e-09	0	3.55639e-09	6.511e-06	9.54741e-09	8.37701e-09	1.3022e-05	9.03882e-09	2.95198e-09	1.30213e-05	6.51172e-06	1.51852e-05	0	1.30283e-05	1.3019e-05	2.34531e-09	2.15498e-09	5.6925e-09	0.000701048
d3_40	0.000827917	1.30262e-05	6.51356e-06	8.68903e-06	8.69066e-06	4.75771e-09	2.40072e-08	1.11193e-08	3.73993e-10	2.17773e-06	2.22648e-09	9.5258e-10	8.68895e-06	6.51444e-06	2.79968e-09	1.5185e-05	6.06167e-09	2.17841e-06	8.69042e-06	3.27122e-09	2.17022e-05	6.51558e-06	6.99453e-09	2.08571e-09	2.18353e-06	6.5158e-06	1.30262e-05	6.52655e-06	2.17836e-06	0	1.12646e-09	8.68776e-06	8.6837e-06	6.50673e-06	5.66939e-09	8.69298e-06	1.37769e-09	0	6.51258e-06	6.51558e-06	0	1.30311e-05	0	6.5164e-06	6.51025e-06	6.51735e-06	3.24648e-09	4.2962e-09	6.5056e-06	0	2.18288e-06	8.6907e-06	6.51346e-06	1.03522e-08	7.1916e-09	6.51372e-06	4.4059e-09	1.57086e-08	0	6.50596e-06	0	6.51329e-06	6.52847e-06	1.10357e-08	6.51357e-06	2.23504e-09	1.27012e-09	2.1739e-06	0	6.51853e-06	1.11225e-09	6.51159e-06	2.38411e-08	6.51487e-06	1.30132e-05	6.51701e-06	0	6.51394e-06	8.67946e-06	1.60783e-09	1.04919e-08	8.01317e-10	6.52433e-06	2.16977e-05	6.50925e-06	8.68911e-06	8.69363e-06	8.67512e-06	6.51168e-06	0	6.50338e-06	1.31254e-08	6.52008e-06	6.51601e-06	0.000688016
d3_41	0.00077413	8.60388e-09	1.9545e-05	6.51268e-06	6.16869e-09	5.88173e-09	6.51557e-06	1.52083e-05	1.30383e-05	9.86324e-09	1.30076e-05	5.23064e-09	1.95298e-05	6.51347e-06	2.8533e-09	6.51455e-06	1.41253e-08	6.51357e-06	8.68271e-06	0	4.48236e-09	8.68824e-06	1.95266e-05	6.51444e-06	8.69292e-06	1.30157e-05	1.30341e-05	6.50772e-06	6.93285e-10	3.19141e-09	6.52283e-06	1.5202e-05	1.30153e-05	1.52013e-05	2.17852e-06	6.51601e-06	6.51413e-06	0	1.51853e-05	1.27915e-09	1.5207e-05	6.51418e-06	3.8258e-09	1.51946e-05	8.69167e-06	5.12496e-10	1.51927e-05	7.65454e-09	6.50947e-06	7.78856e-09	6.51041e-06	2.81879e-09	1.30274e-05	1.73599e-05	6.51351e-06	6.51269e-06	0	0	1.30262e-05	6.50335e-06	1.51962e-05	1.51868e-05	6.52345e-06	6.51766e-06	6.51321e-06	0	2.18409e-06	2.2428e-09	2.64948e-09	2.1704e-05	8.13815e-10	8.69317e-06	1.30359e-05	6.52074e-06	3.00173e-10	4.57801e-09	5.11989e-09	6.5152e-06	0	8.74842e-09	6.51264e-06	2.23255e-08	1.44911e-09	8.46661e-10	0	1.30251e-05	6.51371e-06	8.68837e-06	6.51054e-06	1.73678e-05	8.74625e-10	6.50998e-06	6.52286e-06	6.51147e-06	0.000719489
d3_42	0.000802405	2.33352e-09	6.50995e-06	6.51755e-06	1.30169e-05	6.51653e-06	2.18705e-06	1.30184e-05	1.07012e-09	1.51939e-05	6.11436e-09	8.695e-06	2.17052e-05	2.71593e-09	1.44603e-08	6.50992e-06	3.18661e-09	6.87166e-09	1.18113e-08	6.51592e-06	2.17649e-06	6.50964e-06	1.31222e-08	0	6.51095e-06	2.17614e-06	6.50335e-06	7.7662e-09	8.69562e-06	1.30283e-05	6.52102e-06	6.51256e-06	8.35688e-09	8.69113e-06	6.50625e-06	6.51373e-06	8.21684e-09	0	1.30324e-05	6.94299e-09	8.69603e-06	1.30257e-05	1.27204e-08	8.69336e-06	0	4.33576e-09	2.64673e-09	3.32285e-10	1.46255e-09	2.57308e-09	2.1815e-06	0	1.51895e-05	6.52103e-06	1.10326e-08	2.91258e-09	1.3016e-05	6.51703e-06	6.5199e-06	2.85859e-09	1.30211e-05	2.09308e-10	6.51162e-06	6.50867e-06	1.32568e-09	3.08605e-09	6.52284e-06	0	6.50391e-06	6.50717e-06	6.50937e-06	6.5191e-06	8.68445e-06	6.51189e-06	8.16326e-09	6.52007e-06	9.0329e-09	8.69172e-06	6.51174e-06	1.24171e-09	8.67922e-06	6.51572e-06	1.95289e-05	1.30322e-05	8.68772e-06	6.52042e-06	6.51574e-06	1.30321e-05	6.51535e-06	9.76851e-06	6.1128e-09	8.69452e-06	0	6.80438e-09	0.000800903
d3_43	0.000880697	6.52046e-06	2.24927e-08	1.25644e-09	3.90265e-09	0	6.52319e-06	3.55433e-09	0	6.50845e-06	6.51442e-06	8.83258e-09	5.42606e-09	1.25106e-09	6.51129e-06	1.29129e-08	6.50695e-06	1.60416e-09	6.47462e-09	4.26488e-09	7.92904e-09	8.63454e-09	1.08535e-08	6.51172e-06	0	1.54376e-09	7.67707e-09	0	6.51848e-06	6.50991e-06	6.51844e-06	6.5137e-06	0	6.5185e-06	6.51731e-06	6.52062e-06	1.30249e-05	6.19633e-09	0	0	8.68748e-06	5.57977e-09	6.50486e-06	6.35883e-09	1.51876e-05	6.51079e-06	1.69567e-11	8.6846e-06	8.69112e-06	8.67576e-10	4.7098e-09	8.68407e-06	6.51554e-06	6.51252e-06	1.32971e-08	6.51419e-06	6.51692e-06	1.64952e-08	9.0039e-10	6.51707e-06	1.30188e-05	6.51449e-06	2.84466e-09	1.06552e-08	6.52855e-06	1.30291e-05	8.95556e-09	6.5045e-06	6.52743e-06	1.30144e-05	7.59699e-06	6.50867e-06	6.51852e-06	3.14218e-09	3.57475e-09	6.51198e-06	9.10669e-09	7.73844e-09	2.54289e-08	6.51925e-06	1.30321e-05	0	2.55811e-09	6.51157e-06	0	0	0	1.14015e-08	6.51738e-06	1.73611e-05	2.17932e-06	8.63679e-09	1.08633e-05	6.51667e-06	0.000684829
d3_44	0.000865408	2.18101e-06	5.258e-10	6.50893e-06	6.50932e-06	8.6891e-06	0	0	1.51947e-05	6.5135e-06	2.17214e-06	1.30349e-05	8.9337e-09	6.52938e-06	6.5142e-06	1.25344e-08	0	0	1.12719e-08	8.68225e-06	6.51403e-06	6.5144e-06	0	1.00597e-08	0	1.25273e-08	2.17971e-06	2.51546e-09	4.354e-06	5.62899e-09	8.67898e-06	1.05839e-08	8.69519e-06	8.68006e-06	2.18028e-06	6.51119e-06	4.95654e-09	1.51898e-05	6.51407e-06	3.34839e-09	6.51233e-06	9.47837e-09	3.20648e-11	1.95332e-05	6.50658e-06	6.51466e-06	1.51919e-05	9.00314e-09	0	4.6152e-09	2.51449e-09	6.50335e-06	6.51403e-06	1.44633e-09	1.30207e-05	3.68231e-09	9.70293e-09	1.54285e-08	3.6859e-11	1.0072e-08	4.46307e-09	8.67987e-06	0	1.95336e-09	6.50925e-06	6.50341e-06	6.5118e-06	9.63521e-09	1.58158e-08	2.17485e-06	6.51947e-06	1.00477e-08	6.51346e-06	1.30249e-05	0	5.47277e-09	6.51137e-06	6.90068e-10	6.51701e-06	2.84604e-09	6.52503e-06	8.67125e-06	4.09032e-09	6.50762e-06	4.02466e-09	6.51104e-06	1.30284e-05	8.68305e-06	0	6.51559e-06	8.68808e-06	6.51829e-06	2.33561e-09	2.54286e-10	0.000761827
d3_45	0.000849982	6.50967e-06	6.51713e-06	1.30228e-05	8.90016e-09	4.52583e-11	6.51363e-06	6.51631e-06	6.51433e-06	7.05836e-09	1.85409e-08	0	6.51382e-06	2.17082e-05	2.49959e-09	9.48398e-09	0	6.5261e-06	1.53142e-08	6.51271e-06	0	0	8.69255e-06	1.39643e-09	1.03283e-08	0	0	1.30067e-05	2.60445e-05	7.52804e-09	3.93314e-09	6.51854e-06	6.50335e-06	8.68204e-06	6.51662e-06	8.6984e-06	8.68138e-06	0	6.51204e-06	6.51032e-06	6.51837e-06	9.56963e-09	8.69247e-06	6.50669e-06	1.30288e-05	7.27011e-09	2.18134e-06	0	3.3206e-09	8.69308e-06	2.17781e-06	6.52463e-06	1.95355e-05	1.51912e-05	8.68021e-06	4.17927e-10	1.51864e-05	2.17802e-06	1.51838e-05	1.30274e-05	4.85549e-09	1.07158e-08	6.51642e-06	8.77475e-09	1.3038e-05	6.52115e-06	6.5321e-06	1.39846e-08	2.06505e-08	0	9.13459e-09	0	5.25842e-09	3.16689e-09	0	6.51367e-06	6.51221e-06	6.84032e-09	6.51232e-06	6.52394e-06	0	6.50335e-06	2.31336e-09	6.52038e-06	2.17889e-06	7.71994e-09	6.50961e-06	4.38793e-11	0	0	0	1.4609e-08	2.18248e-06	6.5147e-06	0.000818188
d3_46	0.000775331	1.20882e-08	6.50679e-06	6.51722e-06	3.05258e-09	6.51179e-06	1.19508e-05	6.51078e-06	8.68413e-06	2.12867e-08	9.90404e-10	7.96222e-09	8.31901e-09	2.18231e-06	0	1.95359e-05	8.68591e-06	6.52042e-06	3.57626e-09	6.51551e-06	8.68306e-06	8.69475e-06	1.08563e-05	2.43187e-09	0	1.29514e-09	6.51304e-06	6.52014e-06	0	2.18321e-06	6.52246e-06	2.17163e-05	0	1.519e-05	6.51071e-06	1.30282e-05	2.36406e-10	1.77302e-08	1.95529e-05	6.51278e-06	5.72306e-09	1.65386e-08	1.08699e-05	1.95377e-05	0	8.04204e-09	1.40924e-08	1.51956e-05	6.51433e-06	6.5154e-06	6.51391e-06	6.51216e-06	1.51969e-05	0	3.25178e-09	0	2.24728e-09	2.99701e-11	9.77359e-09	1.17249e-09	1.30179e-05	6.50451e-06	6.51668e-06	6.52289e-06	6.52338e-06	6.50705e-06	6.51328e-06	6.50847e-06	0	2.04193e-09	0	6.52618e-06	6.51666e-06	6.27746e-09	6.51512e-06	1.5137e-09	6.50678e-06	8.70077e-06	1.95291e-05	1.52112e-05	2.17627e-06	4.14177e-09	2.17229e-06	3.33227e-09	0	2.96995e-09	0	6.50748e-06	1.51924e-05	6.30374e-09	0	8.67589e-06	0	2.83565e-09	0.000704272
d3_47	0.000802869	0	6.51521e-06	1.9131e-08	0	1.30231e-05	6.51768e-06	0	0	1.73805e-05	1.3028e-05	1.21301e-09	6.50916e-06	1.82215e-09	1.30157e-05	6.51648e-06	8.692e-06	5.07466e-10	2.88994e-09	0	8.0277e-10	6.51983e-06	1.08126e-08	7.97173e-10	6.52344e-06	6.518e-06	5.6306e-09	6.50635e-06	7.61436e-10	6.51874e-06	0	6.51013e-06	1.06275e-08	0	9.79391e-09	6.50629e-06	2.18064e-06	4.28523e-09	3.52846e-09	2.6041e-05	6.50897e-06	4.6107e-09	2.13753e-08	4.10298e-09	1.52031e-05	6.06036e-09	8.68954e-06	8.68281e-06	6.5127e-06	0	2.05128e-09	2.02021e-10	2.03614e-09	8.68906e-06	2.03512e-10	8.68123e-06	6.51265e-06	1.52093e-09	7.78198e-09	3.33957e-09	2.54196e-09	2.17888e-06	5.08322e-09	1.24036e-09	6.51209e-06	6.5092e-06	5.72633e-09	8.68879e-06	8.62255e-09	6.50985e-06	0	0	6.51518e-06	1.30316e-05	6.51815e-06	6.51382e-06	1.95336e-05	6.51136e-06	6.50915e-06	8.68737e-06	6.52158e-06	6.85029e-09	1.51961e-05	6.51936e-06	0	6.5171e-06	2.30155e-09	1.30267e-05	1.05786e-09	0	1.95254e-05	5.02115e-09	2.1715e-05	7.29435e-09	0.000646939
d3_48	0.000752778	3.45588e-09	4.04744e-09	1.93331e-08	6.51252e-06	1.79808e-11	0	6.51183e-06	1.74333e-09	6.52461e-06	6.52383e-06	8.68753e-06	1.30229e-05	1.52633e-09	8.68472e-06	1.77192e-08	5.73329e-09	6.51343e-06	1.30274e-05	6.52631e-06	6.5148e-06	6.52184e-06	5.02484e-09	2.18591e-06	6.509e-06	2.81974e-05	9.88643e-09	1.09403e-09	6.51354e-06	8.67788e-06	2.17786e-06	9.40496e-11	2.16778e-06	1.3019e-05	9.76886e-06	4.11607e-09	6.51701e-06	1.30281e-05	3.6747e-09	0	6.51202e-06	1.5193e-05	6.52157e-06	6.51724e-06	1.94019e-09	1.57169e-08	0	6.51432e-06	0	1.08558e-05	0	5.38467e-09	6.52174e-06	9.89823e-09	1.30984e-08	2.17911e-06	6.52722e-06	0	7.08625e-09	2.8194e-05	4.55264e-09	2.17726e-06	0	6.50804e-06	7.38671e-09	0	0	8.69164e-06	1.72016e-08	6.51411e-06	2.17894e-06	0	6.51456e-06	1.01251e-08	3.0576e-09	0	2.17911e-06	0	8.68704e-06	6.50898e-06	6.52119e-06	6.50335e-06	0	6.98816e-10	2.87639e-09	6.51217e-06	8.68602e-06	6.51528e-06	8.68328e-06	7.40287e-09	0	1.51926e-05	1.30314e-08	4.24261e-09	0.000705431
d3_49	0.000762752	7.22542e-09	6.5051e-06	6.51091e-06	3.48956e-09	9.87408e-09	1.30318e-05	3.19184e-09	6.5135e-06	8.69322e-09	1.42256e-08	5.3635e-09	1.19529e-08	6.35748e-09	2.21922e-08	1.76698e-09	6.51877e-06	1.51918e-05	0	6.51585e-06	8.68221e-06	6.51183e-06	0	2.38721e-05	3.95843e-09	0	6.51312e-06	2.17622e-06	8.68409e-06	2.61064e-09	2.18282e-06	1.83194e-10	1.74736e-08	6.5174e-06	1.44424e-08	0	4.44886e-09	0	7.6555e-09	6.5141e-06	0	0	8.685e-06	1.73707e-05	6.52347e-06	2.18455e-06	1.30215e-05	6.52007e-06	6.5308e-06	6.51412e-06	2.16953e-05	6.51165e-06	2.17795e-06	6.52571e-06	1.5175e-09	4.40391e-09	6.51295e-06	0	2.18618e-06	1.0869e-05	6.50711e-06	2.82126e-05	1.30207e-05	6.52182e-06	6.50652e-06	6.51791e-06	6.51661e-06	1.51872e-05	0	4.23474e-09	6.52143e-06	1.37395e-09	0	6.5153e-06	1.30276e-05	6.50335e-06	3.05727e-09	5.83351e-09	1.5198e-05	8.68927e-06	3.59732e-09	8.68655e-06	6.01334e-10	1.19153e-08	0	1.75115e-09	8.25848e-09	6.514e-06	3.56912e-09	6.51216e-06	4.00284e-09	6.51131e-06	6.50335e-06	6.5145e-06	0.000757621
d3_50	0.00071966	8.69223e-06	6.52066e-06	8.68318e-06	8.67834e-06	6.50967e-06	6.51252e-06	4.33247e-09	0	6.51201e-06	9.35732e-09	1.95356e-05	8.67301e-06	8.69595e-06	1.03196e-08	1.1464e-08	3.26629e-09	6.51396e-06	7.14828e-09	1.16629e-08	6.51572e-06	6.52195e-06	1.30307e-05	3.26346e-06	6.51293e-06	0	6.66037e-09	2.02044e-09	6.51855e-06	0	5.15543e-09	4.03035e-09	1.08539e-05	1.30298e-05	6.51484e-06	1.52107e-05	1.51787e-05	1.87078e-08	8.81837e-09	1.05094e-09	6.51402e-06	2.17006e-06	6.51536e-06	2.18313e-06	1.44333e-08	1.30103e-05	2.67582e-09	6.51848e-06	2.17717e-06	6.50719e-06	1.81841e-08	2.17122e-06	6.51491e-06	1.51926e-05	1.30274e-05	6.51572e-06	7.90693e-09	6.51787e-06	6.52553e-06	6.51166e-06	1.30187e-05	6.51553e-06	9.77772e-06	2.18071e-06	4.609e-10	1.30203e-05	6.51703e-06	7.21462e-09	9.77076e-06	3.89679e-09	6.51351e-06	0	7.63316e-06	1.9528e-05	1.30261e-05	2.1704e-05	2.18408e-06	6.50335e-06	0	6.51575e-06	6.52079e-06	1.51894e-05	5.95388e-09	1.84726e-09	9.04849e-09	1.56611e-09	8.67939e-06	4.54561e-10	0	0	6.51452e-06	6.51408e-06	6.51411e-06	1.39593e-09	0.000701117
