	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_27	0.00178343	5.73062e-06	1.92414e-06	7.62564e-06	5.72031e-06	7.6204e-06	5.72536e-06	1.00564e-08	9.54298e-06	7.62992e-06	1.14271e-05	1.14388e-05	7.63639e-06	2.28658e-05	5.73443e-06	1.14508e-05	4.35965e-09	1.14309e-05	1.2923e-08	1.15902e-08	7.62332e-06	1.14479e-05	1.39881e-08	8.90103e-09	2.66604e-05	1.33394e-05	1.90681e-05	1.41256e-08	5.73737e-06	1.91839e-06	1.01653e-08	4.85104e-09	1.1452e-05	2.09649e-05	9.53087e-06	5.72793e-06	1.71457e-05	5.72003e-06	5.71681e-06	1.90589e-05	8.04809e-09	1.33546e-05	1.14393e-05	1.68799e-09	2.8584e-05	3.04863e-05	2.28638e-05	6.37026e-09	1.93338e-06	3.23829e-05	2.19036e-05	1.9053e-05	1.91105e-06	1.14298e-05	1.71325e-05	5.73423e-06	5.72675e-06	1.71425e-05	2.66949e-05	3.04764e-05	1.14436e-05	1.33479e-05	5.72284e-06	5.7241e-06	1.93104e-06	7.63269e-06	2.28477e-05	7.64649e-06	1.14503e-05	1.71487e-05	5.73115e-06	1.7148e-05	2.03968e-08	1.90641e-05	7.63252e-06	1.90467e-05	1.02652e-08	1.71537e-05	1.54729e-09	1.33371e-05	1.3339e-05	1.14386e-05	3.38999e-09	7.62815e-06	1.14335e-05	1.14241e-05	1.71652e-05	1.3355e-05	1.71553e-05	1.33401e-05	5.39374e-09	1.14449e-05	7.6233e-06	7.64044e-06	0.00135285
d2_28	0.00168907	1.33483e-05	5.72843e-06	5.71921e-06	1.91759e-06	2.28672e-05	5.72394e-06	9.53509e-06	8.76925e-09	7.6387e-06	5.72165e-06	5.7215e-06	6.08076e-09	5.72646e-06	1.90549e-05	1.33515e-05	8.57715e-06	7.62405e-06	1.33331e-05	1.92262e-06	5.71643e-06	2.19166e-05	1.3354e-05	3.03065e-08	1.3349e-05	1.0213e-08	5.56162e-09	3.83237e-06	1.1445e-05	7.65137e-06	1.33279e-05	1.71499e-05	5.71881e-06	7.63574e-06	1.1439e-05	5.71887e-06	1.90515e-05	5.71661e-06	1.14238e-05	2.28845e-05	1.14464e-05	5.72889e-06	1.7147e-05	1.92043e-06	1.71671e-05	1.142e-05	7.63029e-06	5.71989e-06	1.92572e-06	1.33423e-05	3.04614e-05	5.72011e-06	1.1437e-05	7.63305e-06	5.71755e-06	1.71515e-05	5.74269e-06	7.62906e-06	8.58408e-06	1.90569e-05	5.01538e-09	2.28666e-05	5.73399e-06	8.49606e-09	1.71466e-05	5.18295e-09	1.14269e-05	2.28601e-05	7.63108e-06	1.52366e-05	1.33595e-05	1.52595e-05	1.1428e-05	2.81449e-09	1.7153e-05	5.74071e-06	1.33588e-05	1.28506e-08	1.14373e-05	5.71666e-06	1.33463e-05	2.09677e-05	2.28733e-05	1.33545e-05	2.14162e-08	1.14378e-05	5.74121e-06	2.47632e-05	5.71284e-06	7.63112e-06	1.33516e-05	5.37279e-09	2.66793e-05	7.6274e-06	0.00134699
d2_29	0.00162391	1.14441e-05	7.90053e-09	5.72138e-06	5.72161e-06	9.53746e-06	1.14583e-05	1.9242e-09	5.74366e-06	7.62319e-06	1.68999e-08	7.62872e-06	5.72118e-06	1.29499e-08	5.72358e-06	5.72636e-06	3.83428e-06	1.1439e-05	1.14318e-05	1.9195e-06	1.0354e-08	1.03926e-08	1.33423e-05	3.04842e-05	5.74039e-06	9.55257e-06	1.22836e-08	5.7288e-06	5.14273e-05	9.54334e-06	1.91532e-06	2.09502e-05	7.62144e-06	5.73089e-06	1.14492e-05	1.71452e-05	2.47766e-05	2.47612e-05	1.14292e-05	1.14611e-05	9.54081e-06	3.04846e-05	1.14327e-05	5.71606e-06	7.63152e-06	6.88048e-09	5.72414e-06	1.33387e-05	5.72854e-06	1.14377e-05	7.62941e-09	2.85878e-05	1.14339e-05	1.14424e-05	5.7295e-06	1.71776e-05	7.63174e-06	2.87581e-06	1.90798e-06	7.63631e-06	1.55728e-08	1.33452e-05	5.72449e-06	2.3659e-08	1.144e-05	5.73876e-06	1.33528e-05	1.57725e-08	1.14281e-05	5.72271e-06	1.3339e-05	1.33476e-05	7.63905e-06	1.37875e-08	2.47759e-05	2.28613e-05	9.53145e-06	1.91524e-06	7.63795e-06	5.71835e-06	5.72983e-06	1.90615e-05	1.14431e-05	1.14332e-05	5.7274e-06	1.85054e-08	7.61628e-06	3.82666e-06	1.52689e-05	7.6328e-06	5.71955e-06	7.62612e-06	1.71512e-05	5.71718e-06	0.00144328
d2_30	0.00178127	1.33593e-05	1.90458e-05	2.28755e-05	1.14465e-05	5.71329e-06	5.71842e-06	5.73411e-06	1.14375e-05	1.42947e-08	5.73382e-06	1.64338e-08	1.33441e-05	5.73764e-06	1.33412e-05	1.90718e-05	1.52516e-05	1.14386e-05	5.71548e-06	5.72086e-06	1.90467e-05	1.92112e-06	1.91326e-06	2.28717e-05	5.7185e-06	5.72698e-06	3.82405e-06	4.30802e-09	3.04727e-05	7.62464e-06	7.64235e-06	1.0448e-08	5.71865e-06	1.07429e-08	1.14446e-05	2.47818e-05	5.7274e-06	5.72078e-06	9.55353e-06	1.91104e-06	7.03376e-09	6.69093e-09	1.14332e-05	3.24057e-05	1.51402e-08	1.14264e-05	1.52391e-05	1.33558e-05	7.6322e-06	5.7196e-06	5.71829e-06	1.14344e-05	1.14324e-05	2.48009e-09	1.71384e-05	7.64074e-06	1.33508e-05	1.90499e-05	1.14473e-05	5.7311e-06	1.14376e-05	1.14314e-05	7.63982e-06	1.33307e-05	5.7163e-06	1.14328e-05	9.53915e-06	1.90518e-05	6.07561e-09	1.71418e-05	1.61857e-05	1.14268e-05	5.71906e-06	5.71898e-06	8.57902e-06	1.71448e-05	2.47773e-05	1.7147e-05	5.72101e-06	1.14425e-05	1.33428e-05	1.14346e-05	1.14329e-05	2.85738e-05	5.72309e-06	1.33295e-05	2.47638e-05	1.14301e-05	1.14262e-05	3.44175e-09	5.72098e-06	1.14376e-05	7.29286e-09	1.92803e-06	0.00138704
d2_31	0.00184462	1.14422e-05	7.63368e-06	5.72999e-06	5.72143e-06	1.53896e-08	1.92657e-06	1.14375e-05	7.62442e-06	7.6996e-09	5.72781e-06	5.73034e-06	1.71584e-05	1.71353e-05	7.61741e-06	5.72076e-06	3.88143e-09	9.10185e-09	1.33472e-05	9.5335e-06	2.09527e-05	2.2166e-09	1.14424e-05	1.87512e-09	5.72304e-06	1.14366e-05	5.72483e-06	1.14537e-05	7.63279e-06	7.78244e-09	1.14542e-05	1.90555e-05	3.42771e-05	1.14459e-05	1.38357e-08	1.71563e-05	1.33312e-05	5.71808e-06	9.5889e-10	1.33557e-05	1.33457e-05	5.72747e-06	1.144e-05	1.03606e-08	1.43183e-05	1.33612e-05	2.04348e-08	1.33357e-05	5.7256e-06	7.63217e-06	9.79935e-09	1.33386e-05	5.7224e-06	5.72538e-06	1.90671e-05	1.33534e-05	5.71736e-06	5.72236e-06	1.18361e-08	1.90627e-05	1.93228e-06	9.54174e-06	1.91874e-06	5.73432e-06	2.57154e-05	5.85643e-09	1.33415e-05	5.71524e-06	1.33578e-05	5.72413e-06	1.3338e-05	3.61845e-05	6.0705e-09	2.28642e-05	1.90619e-05	2.28689e-05	1.9046e-05	5.7147e-06	9.63472e-07	0	5.72654e-06	1.92778e-06	5.72438e-06	7.62485e-06	1.58016e-08	5.72254e-06	5.71603e-06	2.00131e-05	1.14311e-05	1.33538e-05	1.90465e-05	1.33456e-05	1.22192e-08	1.14417e-05	0.00138018
d2_32	0.00160382	1.9049e-05	1.52673e-05	9.53217e-06	5.72302e-06	5.71964e-06	5.73187e-06	1.14249e-05	5.73579e-06	1.33351e-05	1.71468e-05	5.72785e-06	1.7163e-05	8.67792e-10	7.62555e-06	1.80086e-09	7.6308e-06	5.72365e-06	5.73001e-06	1.71377e-05	7.62901e-06	7.62698e-06	1.92733e-06	9.50678e-09	1.14533e-05	7.63369e-06	1.52544e-05	1.9193e-06	5.7212e-06	1.71588e-05	5.72062e-06	1.14281e-05	9.85723e-09	1.33355e-05	1.91294e-06	1.33522e-05	3.81081e-05	3.15317e-09	1.90601e-05	3.60258e-09	1.52372e-05	5.73046e-06	1.33322e-05	5.72796e-06	1.14407e-05	5.31438e-09	2.66681e-05	9.54796e-06	1.71485e-05	5.71899e-06	1.90551e-05	5.73313e-06	1.33396e-05	5.7327e-06	1.24198e-05	5.71796e-06	5.72044e-06	6.67587e-06	1.14423e-05	1.90544e-05	1.143e-05	4.56257e-09	1.90455e-05	2.0962e-05	9.53754e-06	5.70933e-06	5.71503e-06	5.72364e-06	9.53509e-06	1.90582e-05	2.09712e-05	1.14341e-05	1.90623e-05	1.14323e-05	2.66794e-05	1.90435e-05	8.32445e-09	5.71721e-06	8.63043e-10	5.72855e-06	1.14363e-05	2.28603e-05	0	8.14703e-09	1.71526e-05	7.62513e-06	1.52463e-05	1.71476e-05	1.91915e-06	5.73021e-06	5.86171e-09	1.14277e-05	9.93462e-12	7.62674e-06	0.00141455
d2_33	0.0017071	7.12801e-09	2.21392e-08	1.56017e-08	2.09686e-05	5.71504e-06	5.70837e-06	1.52639e-05	2.47509e-05	1.14466e-05	1.92387e-06	5.71833e-06	1.90579e-05	1.71506e-05	5.72011e-06	5.71842e-06	1.52437e-05	5.7224e-06	1.09174e-08	5.50838e-09	1.30537e-08	7.64244e-06	1.14053e-08	1.53088e-08	9.55065e-06	1.1439e-05	1.7149e-05	9.73363e-09	5.72473e-06	5.71763e-06	5.72981e-06	1.91116e-06	2.3755e-08	9.55976e-06	2.00146e-05	1.33677e-05	1.14489e-05	1.33342e-05	1.71494e-05	1.14438e-05	1.91548e-06	3.62036e-05	5.7197e-06	1.3339e-05	7.63235e-06	7.62563e-06	1.52498e-05	1.14379e-05	5.71179e-06	1.13122e-08	7.60873e-09	1.14381e-05	9.75065e-09	7.63187e-06	1.71464e-05	1.71582e-05	1.90595e-05	1.13197e-08	5.31641e-09	1.33525e-05	1.33313e-05	1.90655e-05	1.33439e-05	1.33477e-05	1.33345e-05	1.91444e-06	1.14356e-05	1.91913e-06	4.19778e-09	1.14526e-05	1.13046e-08	2.287e-05	1.14334e-05	5.7079e-06	1.14463e-05	1.7149e-05	7.62134e-06	1.71526e-05	9.53141e-06	2.28579e-05	1.14319e-05	1.80278e-08	5.71745e-06	1.14438e-05	5.71957e-06	5.71751e-06	1.3347e-05	1.92162e-06	1.14295e-05	7.22749e-09	1.71409e-05	1.92108e-06	7.62382e-06	8.11755e-09	0.00156309
d2_34	0.00180144	5.15058e-09	5.73891e-06	2.47574e-05	5.71751e-06	5.71424e-06	5.14962e-09	5.72391e-06	5.73497e-06	1.91635e-06	5.71846e-06	1.33575e-05	2.85789e-05	1.52434e-05	1.33314e-05	1.23565e-08	7.63901e-06	1.93505e-06	1.92229e-06	5.7294e-06	1.71549e-05	1.33414e-05	1.14242e-05	1.02382e-08	5.71909e-06	5.72857e-06	5.7231e-06	5.6675e-10	7.63587e-06	5.72728e-06	1.90569e-05	5.72841e-06	5.7261e-06	5.72255e-06	1.14391e-05	1.3334e-05	5.72026e-06	1.91504e-06	1.71601e-05	1.1433e-05	2.76188e-05	9.53437e-06	5.71251e-06	1.92167e-06	1.90454e-05	2.85952e-05	7.64513e-06	1.14236e-05	2.0689e-08	2.00265e-05	9.53091e-06	5.73565e-06	1.14483e-05	1.14362e-05	0	1.71592e-05	5.22304e-09	8.5817e-06	7.63243e-06	1.14309e-05	5.72507e-06	7.63907e-06	5.72018e-06	3.58878e-09	1.91067e-06	1.14426e-05	5.71541e-06	2.09742e-05	7.63179e-06	5.7217e-06	2.2877e-05	1.33444e-05	1.71529e-05	7.62673e-06	1.33459e-05	7.63088e-06	5.71384e-06	3.82603e-06	1.32372e-08	1.92087e-06	2.09487e-05	4.4203e-09	5.71983e-06	5.71508e-06	1.14259e-05	1.91359e-06	2.28646e-05	1.14297e-05	1.33403e-05	3.8103e-05	1.14321e-05	2.28608e-05	1.92688e-06	5.72001e-06	0.00144303
d2_35	0.0017385	1.71577e-05	5.71087e-06	4.78784e-09	1.71482e-05	1.91806e-06	1.14365e-05	1.14349e-05	1.71577e-05	7.62758e-06	5.71178e-06	7.62253e-06	1.14269e-05	2.32538e-08	1.33469e-05	5.72321e-06	7.62719e-06	1.91428e-06	6.68401e-06	1.14336e-05	1.45675e-08	5.72398e-06	1.14294e-05	1.92416e-06	2.70592e-08	1.14335e-05	1.05554e-08	1.43093e-05	2.28612e-05	1.90744e-05	2.66856e-05	1.33418e-05	5.71995e-06	1.14289e-05	7.62124e-06	3.04605e-05	1.71621e-05	2.28528e-05	1.11655e-08	1.14326e-05	1.71488e-05	7.63353e-06	4.48294e-09	1.70696e-09	1.52416e-05	0	1.71699e-05	5.73369e-06	7.62665e-06	1.14319e-05	1.33501e-05	1.90633e-05	5.72879e-06	5.71914e-06	7.57908e-09	1.82338e-09	1.51525e-08	1.14373e-05	1.91613e-06	1.14395e-05	1.14228e-05	1.14347e-05	1.91917e-06	1.90631e-05	5.72784e-06	1.48697e-05	7.62378e-06	1.42902e-05	1.14341e-05	7.62905e-06	9.73503e-10	1.14378e-05	5.72499e-06	5.72784e-06	7.45405e-09	1.14215e-05	1.92067e-06	3.23691e-05	7.62066e-06	2.47605e-05	7.62041e-06	2.90136e-08	5.7131e-06	1.71448e-05	1.14429e-05	1.90498e-05	1.37816e-08	1.1444e-05	1.33489e-05	5.73585e-06	1.14439e-05	1.91471e-06	5.71731e-06	7.6236e-06	0.00154979
d2_36	0.00189504	1.33467e-05	7.63254e-06	2.28679e-05	3.04865e-05	5.71031e-06	9.52743e-06	7.62251e-06	1.83248e-08	5.72241e-06	1.5248e-05	1.90683e-05	5.72488e-06	1.96461e-08	2.28583e-05	7.44387e-09	5.72679e-06	5.7359e-06	1.90491e-05	5.72332e-06	5.72518e-06	9.53957e-06	1.52496e-05	3.04848e-05	3.53379e-09	5.99008e-09	1.14473e-05	1.11868e-08	1.14345e-05	5.73007e-06	1.71519e-05	7.62608e-06	5.73004e-06	5.73115e-06	1.62085e-05	5.71485e-06	1.71546e-05	1.3856e-08	5.71664e-06	1.14465e-05	1.14324e-05	5.715e-06	2.09684e-05	1.71401e-05	5.7219e-06	5.71798e-06	2.96832e-09	9.53908e-06	2.28583e-05	5.71482e-06	1.0034e-08	7.62593e-06	1.14355e-05	1.14358e-05	5.73991e-06	1.36518e-08	5.72568e-06	1.3341e-05	7.63094e-06	1.33498e-05	5.72332e-06	5.72536e-06	1.71385e-05	1.39707e-08	5.72255e-06	1.14268e-05	7.32778e-09	1.33484e-05	5.72877e-06	7.61371e-06	5.71189e-06	5.72392e-06	2.47534e-05	1.92062e-06	1.71385e-05	1.68282e-08	5.71547e-06	1.91611e-06	1.92328e-06	1.90523e-06	7.62593e-06	2.28647e-05	1.33272e-05	8.70581e-09	5.71606e-06	5.73344e-06	4.13809e-09	1.14585e-05	1.71686e-05	0	1.14391e-05	1.33593e-05	1.71483e-05	1.14323e-05	0.00138781
d2_37	0.00177794	3.82927e-06	1.14338e-05	7.62596e-06	5.71413e-06	1.71536e-05	5.73013e-06	1.14391e-05	9.31988e-09	6.90955e-09	1.14434e-05	1.90599e-05	1.33385e-05	7.62815e-06	7.62537e-06	1.33351e-05	1.92269e-06	4.00037e-05	1.33425e-05	1.90619e-05	1.71614e-05	1.33462e-05	7.62279e-06	2.28759e-05	1.33444e-05	2.10535e-08	5.71159e-06	1.83547e-09	2.28534e-05	1.14345e-05	1.71483e-05	1.71488e-05	7.63364e-06	1.14501e-05	6.12601e-09	5.73508e-06	5.72795e-06	1.1451e-05	1.33352e-05	1.33378e-05	1.33397e-05	1.71469e-05	5.7152e-06	2.28613e-05	5.72317e-06	7.63363e-06	3.24028e-05	1.14335e-05	1.52554e-05	1.18528e-08	1.14233e-05	5.73002e-06	7.62718e-06	1.71396e-05	1.14448e-05	3.04795e-05	2.09462e-05	1.525e-05	9.53774e-06	5.70962e-06	1.92238e-06	1.52334e-05	3.2386e-05	7.63169e-06	1.91449e-06	1.33454e-05	1.5245e-05	1.14297e-05	1.33307e-05	8.96289e-09	1.91643e-06	1.14181e-05	2.09549e-05	1.3347e-05	1.33557e-05	5.7165e-06	5.72106e-06	1.91531e-06	2.47742e-05	5.71278e-06	1.7139e-05	1.07456e-08	5.71198e-06	5.72457e-06	2.28637e-05	1.33436e-05	1.14424e-05	1.14398e-05	5.73927e-06	5.71436e-06	1.90619e-05	8.08873e-09	5.56822e-09	1.92381e-06	0.00137557
d2_38	0.00179952	1.52471e-05	1.71391e-05	1.33393e-05	1.71379e-05	1.14386e-05	5.71554e-06	1.52547e-05	5.71811e-06	5.212e-09	1.92169e-06	1.90879e-06	1.9095e-06	1.14322e-05	7.62903e-06	2.0962e-05	1.14422e-05	1.14481e-05	1.81709e-08	7.62225e-06	1.37133e-08	1.33318e-05	5.72802e-06	1.71461e-05	2.09672e-05	1.33432e-05	1.71406e-05	1.71712e-05	2.09524e-05	1.14435e-05	1.0993e-08	3.83197e-06	8.06785e-09	1.33629e-05	3.8084e-05	5.72671e-06	1.92455e-06	1.90674e-05	5.72004e-06	2.19158e-05	1.14306e-05	1.75278e-08	1.33383e-05	1.14443e-05	1.52416e-05	2.85846e-05	1.71474e-05	1.03903e-08	7.64074e-06	1.14343e-05	5.72993e-06	1.10857e-08	8.43862e-09	1.28705e-08	5.7238e-06	1.14328e-05	1.90716e-05	1.92924e-06	1.71619e-05	1.71586e-05	1.90523e-05	1.90442e-05	7.62855e-06	9.53428e-06	2.28718e-05	2.46633e-09	5.72211e-06	1.42854e-05	2.85715e-05	5.71486e-06	4.03565e-09	2.47732e-05	1.91781e-06	1.14198e-05	5.72902e-06	3.81785e-06	1.33497e-05	1.14405e-05	0	2.47744e-05	1.90738e-05	2.09813e-05	1.46915e-08	8.79517e-09	5.72254e-06	1.14261e-05	6.36835e-09	1.21924e-08	8.53991e-09	1.91662e-06	5.7347e-06	1.71497e-05	7.6216e-06	5.74355e-06	0.00147743
d2_39	0.00161798	2.09579e-05	1.71454e-05	1.71534e-05	1.14471e-05	2.18853e-08	4.00606e-09	1.71466e-05	1.36106e-08	8.76135e-09	1.14361e-05	1.71499e-05	1.33554e-05	2.37597e-09	7.62969e-06	5.72478e-06	1.14311e-05	1.91957e-06	3.0494e-05	1.61976e-05	3.82303e-06	1.9173e-06	5.72819e-06	1.33331e-05	9.54556e-06	2.2879e-05	3.23863e-05	5.72049e-06	1.90616e-05	2.09648e-05	3.82879e-06	1.14253e-05	7.63217e-06	5.71427e-06	7.62309e-06	7.6358e-06	2.28797e-05	5.71192e-06	7.62288e-06	6.30286e-10	1.71453e-05	1.91586e-06	7.62455e-06	1.9122e-06	1.33392e-05	7.63426e-06	1.14363e-05	3.23907e-05	1.71508e-05	3.36795e-09	1.81141e-05	5.71806e-06	5.72109e-06	5.72933e-06	2.66744e-05	1.77318e-08	5.71561e-06	5.72955e-06	5.71465e-06	1.91411e-06	3.30919e-09	2.47805e-05	1.71514e-05	5.72413e-06	5.7214e-06	1.93546e-06	5.72897e-06	1.14344e-05	7.62988e-06	1.14462e-05	1.91827e-06	1.71392e-05	1.91675e-06	7.63393e-06	7.62931e-06	5.72026e-06	7.61965e-06	1.14438e-05	1.14304e-05	7.63161e-06	7.62929e-06	7.62238e-06	1.3336e-05	1.90542e-05	2.28642e-05	1.85085e-10	7.63336e-06	8.1858e-09	1.71352e-05	9.52901e-06	1.20936e-08	1.90772e-05	1.14323e-05	2.08215e-08	0.00157738
d2_40	0.00177073	1.9268e-06	1.52582e-05	1.71631e-05	2.19138e-05	1.52422e-05	1.91193e-06	1.3344e-05	5.72529e-06	2.95347e-05	1.14249e-05	2.85809e-05	1.91589e-06	1.33188e-10	5.72389e-06	1.90463e-05	5.71304e-06	1.65588e-08	9.54839e-06	3.67396e-08	1.14355e-05	5.721e-06	2.0955e-05	5.72224e-06	1.14317e-05	2.28741e-05	1.84832e-08	7.62106e-06	7.62345e-06	7.62513e-06	1.24989e-08	2.66728e-05	1.22442e-08	3.431e-05	1.71346e-05	9.5243e-06	7.63209e-06	1.33357e-05	1.14264e-05	4.09717e-09	1.52364e-05	5.7226e-06	7.63406e-06	5.70991e-06	1.14441e-05	1.14462e-05	1.71507e-05	1.90599e-05	2.66713e-05	7.07842e-10	1.3339e-05	3.97273e-08	5.71919e-06	5.71964e-06	1.91186e-06	1.33374e-05	1.1429e-05	1.7163e-05	1.14203e-05	5.71629e-06	1.91771e-06	5.71925e-06	1.71608e-05	2.66668e-05	5.71384e-06	1.71467e-05	5.71631e-06	1.14544e-05	1.143e-05	2.28879e-05	5.37105e-09	1.55327e-08	1.1432e-05	1.62478e-08	1.90535e-05	5.72062e-06	1.14317e-05	3.19189e-09	5.71077e-06	1.92801e-06	1.33602e-05	5.71342e-06	1.90544e-05	5.72347e-06	1.71328e-05	2.47711e-05	1.92515e-06	5.71833e-06	1.52419e-05	1.33467e-05	1.71571e-05	2.28737e-05	7.6323e-06	7.62799e-06	0.00137076
d2_41	0.00153053	1.16118e-08	1.90415e-05	7.63538e-06	1.44024e-08	8.58677e-06	5.71202e-06	1.14306e-05	4.75905e-09	5.73052e-06	4.14284e-09	5.73371e-06	1.3348e-05	8.58842e-06	1.14345e-05	1.14334e-05	1.90527e-05	5.72427e-06	1.33435e-05	2.47686e-05	7.62814e-06	1.71499e-05	1.14413e-05	1.14295e-05	7.64388e-06	5.73269e-06	1.14403e-05	1.3333e-05	4.48084e-09	7.62393e-06	1.14362e-05	1.33354e-05	1.14381e-05	3.81644e-06	1.33516e-05	1.14359e-05	7.63678e-06	5.72407e-06	1.71501e-05	1.33475e-05	5.72545e-06	1.1034e-08	1.14324e-05	1.3347e-05	6.69414e-09	2.47874e-05	1.91542e-06	1.92093e-06	1.16371e-09	2.28632e-05	1.92175e-06	1.14395e-05	1.52649e-05	1.78714e-08	5.71784e-06	1.33429e-05	2.09772e-05	5.7182e-06	7.62527e-06	1.33419e-05	1.14306e-05	9.86794e-09	1.14452e-05	1.33371e-05	1.14391e-05	5.71711e-06	3.83256e-06	1.335e-05	1.33432e-05	7.62934e-06	5.72226e-06	1.33445e-05	1.33471e-05	1.71573e-05	5.71588e-06	2.2856e-05	1.144e-05	7.62811e-06	1.71367e-05	1.14338e-05	1.14337e-05	5.71755e-06	1.14397e-05	7.62889e-06	2.39157e-09	7.62368e-06	6.19677e-09	1.33405e-05	5.7157e-06	5.7127e-06	1.90321e-06	5.73257e-06	2.09426e-05	3.83221e-06	0.00132222
d2_42	0.0015883	5.72243e-06	7.6355e-06	1.71485e-05	1.7149e-05	1.14469e-05	1.52542e-05	5.7294e-06	7.09156e-09	2.28615e-05	2.09563e-05	5.71514e-06	1.90597e-05	9.54332e-06	1.1441e-05	5.42131e-09	7.61522e-06	3.93656e-09	1.33435e-05	5.74297e-06	1.90545e-05	1.0857e-08	1.14395e-05	8.60343e-09	6.37913e-09	1.71513e-05	1.52534e-05	1.14362e-05	7.63499e-06	1.71611e-05	5.72474e-06	2.47687e-05	1.71576e-05	7.62785e-06	1.35607e-08	5.71864e-06	1.33324e-05	1.90523e-05	1.14338e-05	1.33368e-05	1.92754e-06	5.72396e-06	5.7136e-06	2.78332e-08	1.52386e-05	1.91335e-06	2.47741e-05	1.90716e-05	2.09628e-05	1.14297e-05	1.33367e-05	5.71808e-06	5.73185e-06	5.71487e-06	1.14289e-05	1.91446e-06	1.14423e-05	1.14299e-05	5.71657e-06	7.6163e-06	2.28686e-05	3.23966e-05	1.92241e-06	2.477e-05	1.93179e-06	5.71821e-06	6.68718e-06	5.71906e-06	2.76573e-09	1.90523e-05	1.33476e-05	5.73388e-06	2.09505e-05	5.73313e-06	1.14227e-05	1.92108e-06	5.72056e-06	5.56063e-09	7.6172e-06	1.71453e-05	5.71676e-06	4.15302e-09	1.04931e-08	2.85824e-05	1.33428e-05	2.4765e-05	5.72301e-06	1.33492e-05	4.09566e-09	1.33256e-05	1.7149e-05	1.71576e-05	1.33458e-05	9.48995e-09	0.00157245
d2_43	0.00182393	1.69387e-08	1.1429e-05	1.90527e-05	9.62284e-07	5.71478e-06	2.09741e-05	1.91482e-06	7.64109e-06	8.21799e-09	2.47667e-05	1.71529e-05	1.14336e-05	7.63112e-06	5.72244e-06	5.72722e-06	1.52399e-05	1.14345e-05	5.71577e-06	5.72408e-06	9.54137e-06	5.71972e-06	0	2.09681e-05	5.38551e-09	1.14428e-05	7.6354e-06	1.3344e-05	7.63601e-06	1.39971e-08	5.71771e-06	5.72703e-06	1.90573e-05	2.47793e-05	2.32434e-09	1.90669e-06	5.71836e-06	8.57023e-06	5.7154e-06	9.86712e-09	2.47565e-05	7.62992e-06	5.71947e-06	5.72081e-06	1.52418e-05	4.98263e-09	1.90542e-05	3.23933e-05	1.14342e-05	5.72269e-06	1.14277e-05	3.83444e-06	7.63438e-06	3.83447e-06	2.28647e-05	2.95704e-08	7.62559e-06	7.62393e-06	2.28719e-05	5.72347e-06	7.622e-06	7.62709e-06	5.72369e-06	1.14343e-05	6.9705e-09	1.90552e-05	1.71611e-05	5.72359e-06	2.85771e-05	2.47834e-05	7.63045e-06	1.33338e-05	7.63513e-06	5.85457e-09	1.94233e-08	1.33544e-05	2.85753e-05	3.31428e-09	1.14408e-05	5.73233e-06	7.62694e-06	1.91146e-06	1.14235e-05	1.5249e-05	1.14299e-05	1.91921e-06	1.91932e-06	2.09431e-05	1.82478e-08	2.67175e-08	1.14425e-05	1.90626e-05	1.71571e-05	1.71421e-05	0.00139167
