	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_29	0.0008872	1.41979e-09	3.65565e-09	9.63046e-09	9.44749e-09	0	2.12839e-09	5.00893e-09	0	1.40808e-08	8.0921e-09	6.56362e-06	6.56926e-06	6.56859e-06	1.35604e-09	5.42654e-09	5.5739e-11	0	1.3141e-05	4.61467e-09	6.18433e-09	6.57111e-06	6.27783e-09	1.16293e-08	8.76317e-06	1.82522e-08	1.09634e-05	1.34914e-08	0	5.30195e-09	6.57594e-06	6.56054e-06	6.57081e-06	6.56964e-06	1.76086e-09	1.72576e-09	6.56067e-06	6.56268e-06	6.57132e-06	2.29847e-05	8.8613e-10	1.31576e-05	0	1.53422e-05	6.5659e-06	0	4.11896e-09	4.01845e-09	1.16538e-08	6.56665e-06	6.57877e-06	8.76138e-06	8.12496e-09	3.35567e-09	2.19616e-06	6.57461e-06	6.57491e-06	1.53418e-05	1.29762e-09	6.58914e-06	2.19646e-06	0	3.52299e-10	4.86981e-10	1.31444e-05	1.31338e-05	3.45369e-09	4.18693e-09	7.28741e-09	6.5794e-06	0	1.53345e-05	6.56831e-06	6.5715e-06	6.56874e-06	1.35702e-08	1.19948e-09	6.57121e-06	5.91383e-11	1.09468e-05	6.57034e-06	1.31333e-05	6.58357e-06	0	0	4.0989e-09	6.56182e-06	6.56852e-06	1.3581e-09	6.56458e-06	1.0643e-08	1.01026e-08	6.57223e-06	2.87568e-09	0.000709437
d3_30	0.000812386	1.53515e-05	6.98901e-09	1.07363e-08	3.75753e-09	4.08675e-09	2.21151e-06	8.75837e-06	0	6.57665e-06	1.12667e-08	2.87851e-09	0	3.89879e-09	4.67585e-09	0	6.57152e-06	6.56812e-06	8.75775e-06	6.56586e-06	6.57421e-06	3.6058e-09	6.57278e-06	9.7586e-09	9.89502e-09	1.3141e-05	1.31295e-05	6.56851e-06	3.59461e-09	0	5.193e-09	8.76057e-06	0	2.06938e-09	6.56923e-06	6.56576e-06	2.19285e-06	6.56397e-06	6.56629e-06	2.31626e-09	7.54957e-10	6.57367e-06	9.71749e-09	5.05396e-10	0	1.89439e-09	4.98668e-09	2.1972e-06	4.22823e-11	6.56517e-06	6.58342e-06	3.90297e-10	0	6.56708e-06	2.19674e-06	6.57473e-06	4.51341e-09	3.32222e-09	1.1016e-06	6.5671e-06	1.96878e-05	0	6.56799e-06	8.74923e-06	1.21763e-08	1.09542e-05	6.56054e-06	1.0952e-05	6.5644e-06	8.76003e-06	6.57155e-06	8.78367e-06	0	1.97145e-05	0	6.57533e-06	0	6.56416e-06	0	2.19251e-06	2.51496e-09	6.56692e-06	8.76721e-06	0	1.24221e-08	6.56054e-06	9.32095e-10	2.79053e-09	8.75111e-09	8.77661e-06	8.27343e-10	1.53248e-05	6.56295e-06	6.57671e-06	0.00067451
d3_31	0.000841746	3.7803e-10	8.8262e-09	6.56476e-06	0	6.57152e-06	1.89157e-09	1.97051e-05	2.19463e-06	6.57002e-06	6.56426e-06	6.57922e-06	6.57481e-06	0	1.53287e-05	8.76309e-06	1.31258e-05	0	2.30754e-09	1.9709e-05	8.28857e-09	6.57963e-06	6.57006e-06	1.07454e-10	2.18968e-05	6.57171e-06	9.59597e-09	2.19639e-06	6.56411e-06	6.5692e-06	6.63504e-09	1.53204e-05	6.57359e-06	2.18794e-05	2.33894e-09	6.56885e-06	8.76228e-06	6.56054e-06	6.56678e-06	6.57298e-06	6.57297e-06	0	6.57093e-06	1.31443e-05	0	5.54343e-09	6.77016e-09	2.62764e-05	8.3044e-10	3.09921e-10	1.47497e-09	1.31388e-05	6.57144e-06	5.54761e-12	6.57115e-06	6.57145e-06	6.5701e-06	8.76395e-06	8.75722e-06	6.56693e-06	0	2.62766e-05	8.76046e-06	1.31326e-05	0	6.57069e-06	9.86558e-06	5.49604e-06	7.05438e-09	6.57283e-06	2.19076e-05	2.19994e-06	6.56905e-06	6.57459e-06	2.19636e-06	1.97101e-05	2.19213e-06	1.33673e-09	1.31509e-05	6.56716e-06	1.31312e-05	2.2003e-06	6.57008e-06	6.57667e-06	6.57067e-06	6.56876e-06	5.45704e-09	1.97128e-05	2.11464e-08	8.77347e-06	0	1.09419e-05	2.1944e-06	9.99323e-09	0.000698501
d3_32	0.00079429	6.57252e-06	8.76422e-06	1.53251e-05	0	6.57487e-06	8.71931e-09	7.78993e-10	1.11703e-08	1.20546e-05	0	2.19341e-06	6.5794e-06	6.56858e-06	7.15101e-10	2.19917e-06	8.06309e-09	6.5881e-06	0	6.56796e-06	0	1.9715e-05	0	6.56939e-06	6.56695e-06	6.56054e-06	8.75833e-06	1.09551e-05	8.76389e-06	6.56365e-06	1.56331e-08	6.56081e-06	6.57644e-06	6.97043e-10	2.18979e-05	8.7544e-06	0	2.19483e-06	0	6.58193e-06	0	6.57144e-06	1.40953e-08	0	6.58735e-06	6.56963e-06	0	1.2056e-09	1.05434e-09	6.7839e-09	1.09838e-06	1.42635e-09	3.3998e-09	6.56966e-06	1.92118e-09	7.20431e-09	6.57359e-06	1.09535e-05	5.51065e-09	6.57852e-06	6.57094e-06	0	0	8.74996e-06	0	4.47558e-09	5.14395e-09	6.57431e-06	1.53197e-05	1.75334e-05	1.85454e-09	0	6.56123e-06	1.07849e-08	6.56108e-06	6.57198e-06	6.56054e-06	6.58056e-06	8.7628e-06	0	3.6306e-09	1.51751e-09	0	6.67388e-09	1.30194e-08	6.57677e-06	0	8.75858e-06	2.27966e-08	2.49681e-11	9.46001e-09	5.93549e-09	1.20213e-08	1.31453e-05	0.000685392
d3_33	0.000811576	2.19566e-06	6.56508e-06	8.04561e-09	0	1.3145e-05	1.9963e-09	6.56919e-06	6.57178e-06	4.92444e-09	3.96625e-09	1.58273e-08	6.5803e-06	1.31603e-05	6.57178e-06	6.57091e-06	0	6.56895e-06	2.18685e-06	5.34496e-09	8.76525e-06	6.57252e-06	6.57102e-06	1.75319e-05	4.38168e-09	6.58352e-06	2.20133e-06	2.20311e-06	6.28903e-09	1.31434e-05	1.31491e-05	2.88609e-09	1.49169e-09	5.99887e-09	7.76247e-10	6.58141e-06	3.93471e-09	1.31288e-05	6.57695e-06	6.57341e-06	3.47264e-09	6.00188e-09	4.64132e-09	6.57238e-06	6.5687e-06	6.58128e-06	7.61153e-09	7.21708e-10	4.89715e-10	0	1.09472e-05	1.3148e-05	1.36887e-09	6.57042e-06	6.41953e-11	2.40829e-05	6.57198e-06	6.56312e-06	8.75779e-06	8.86706e-09	0	6.56928e-06	6.56783e-06	8.75403e-06	6.56587e-06	0	0	6.98717e-09	1.09465e-05	2.1967e-06	8.7529e-06	0	2.10171e-09	6.57711e-06	2.48232e-09	8.56294e-09	1.3136e-05	2.19217e-06	0	2.96159e-09	5.84142e-09	6.57295e-06	6.56773e-06	6.57419e-06	1.03715e-08	2.63778e-10	2.19667e-06	9.37254e-09	0	2.55654e-09	0	1.36963e-08	1.84754e-09	0	0.000764196
d3_34	0.000886428	1.47987e-08	6.57542e-06	6.572e-06	1.31508e-05	6.56491e-06	2.36598e-09	1.11212e-08	4.37949e-09	1.03407e-08	2.3741e-09	6.40036e-10	0	6.56315e-06	6.56393e-06	6.56764e-06	0	1.31304e-05	8.76854e-06	6.58294e-06	0	6.58076e-06	1.5978e-08	1.30244e-08	1.31394e-05	2.19792e-06	3.72291e-09	0	6.56455e-06	6.93392e-09	6.5721e-06	0	6.91819e-09	6.56758e-06	2.20512e-06	1.31383e-05	2.37515e-09	6.5679e-06	8.75992e-06	2.73499e-09	2.19054e-06	2.54143e-09	6.56547e-06	1.87763e-08	2.40049e-09	6.57315e-06	1.75997e-08	6.06286e-09	7.29458e-09	1.22272e-08	6.57162e-06	1.31415e-05	1.31282e-05	1.5324e-05	6.57434e-06	6.60873e-09	9.95021e-09	1.14424e-08	8.77581e-06	6.57067e-06	1.31276e-05	6.5723e-06	0	0	6.57209e-06	6.56861e-06	6.56958e-06	6.56329e-06	3.55224e-09	6.57062e-06	8.78071e-06	6.57215e-06	8.76652e-06	6.41342e-09	6.7311e-09	6.57333e-06	1.31377e-05	3.07833e-09	1.53136e-05	6.57175e-06	1.16564e-08	2.19884e-06	3.91044e-09	2.1953e-06	0	6.30166e-09	6.56308e-06	6.56456e-06	6.57242e-06	0	6.5709e-06	2.20533e-06	1.09495e-05	5.54543e-09	0.000742362
d3_35	0.0010053	2.19335e-06	2.18884e-05	0	0	9.50244e-09	8.7683e-06	1.09778e-05	6.57066e-06	2.19175e-06	1.31434e-05	6.56753e-06	2.20518e-06	0	1.44172e-08	6.56397e-06	6.5827e-06	5.88494e-09	2.1997e-06	8.78392e-06	6.56223e-06	6.56878e-06	1.31306e-05	8.76075e-06	6.56494e-06	3.37121e-09	2.21158e-09	1.31393e-05	1.75169e-05	1.93964e-09	0	1.24534e-09	6.57869e-06	4.20142e-09	6.57189e-06	1.49044e-09	0	1.71212e-09	6.57999e-06	6.57933e-06	6.56751e-06	6.57374e-06	3.45871e-09	8.76807e-06	6.72595e-09	0	2.84631e-05	9.5238e-09	1.09447e-05	6.58029e-06	1.31289e-05	9.63597e-09	0	2.3905e-09	6.56837e-06	6.57082e-06	9.85778e-06	1.56447e-08	8.46434e-09	6.57026e-06	1.59771e-09	9.42188e-09	6.57858e-06	1.31211e-05	0	6.56115e-06	1.27758e-09	1.09502e-08	1.84144e-08	6.56623e-06	6.57109e-06	6.57166e-06	1.31367e-05	9.14257e-09	6.56579e-06	1.08007e-08	6.57001e-06	4.39157e-06	6.57874e-06	1.97066e-05	5.32518e-09	8.28393e-09	1.21623e-08	3.30695e-09	1.31401e-05	1.31305e-05	1.96984e-05	0	6.56084e-06	6.56826e-06	7.45355e-09	1.51278e-09	2.18903e-05	8.76349e-06	0.000540968
d3_36	0.000695557	0	0	6.57642e-06	2.19735e-06	6.57984e-06	1.07247e-09	0	9.3119e-09	6.56713e-06	1.31378e-05	6.57258e-06	4.68314e-09	8.75488e-06	9.19077e-09	8.75349e-06	6.56312e-06	1.0227e-08	6.5718e-06	6.57681e-06	6.56672e-06	9.42207e-09	1.63167e-08	8.49235e-09	8.9288e-09	8.55345e-09	6.58217e-06	2.19407e-06	1.68183e-08	1.09444e-05	2.61453e-09	2.47876e-09	1.43477e-09	1.00358e-08	9.8568e-06	6.74823e-09	3.45111e-09	8.77087e-06	0	6.5644e-06	6.57501e-06	6.57019e-06	2.0253e-09	1.31358e-05	8.75569e-06	1.37468e-08	6.57142e-06	1.20783e-08	2.19104e-06	1.66019e-08	8.76862e-06	1.31375e-05	6.56147e-06	6.57064e-06	5.01132e-09	6.56838e-06	4.63306e-09	0	1.03986e-08	6.57247e-06	2.19054e-06	1.53259e-05	1.86128e-09	1.21726e-08	0	1.31381e-05	8.75795e-06	1.10957e-09	4.7228e-09	0	2.19843e-06	0	2.20157e-06	0	1.33826e-08	1.96993e-05	1.17311e-08	2.20643e-06	0	6.56054e-06	0	1.58617e-08	6.5666e-06	0	2.49818e-09	0	6.57224e-06	1.43123e-09	0	6.58615e-06	3.94921e-10	1.97086e-05	6.56526e-06	0	0.000667828
d3_37	0.000744687	6.57558e-06	6.4872e-10	8.75625e-06	6.58042e-06	0	8.22741e-10	0	8.75688e-06	6.57682e-06	1.62702e-09	4.29636e-09	0	6.57623e-06	2.13957e-09	3.90295e-09	6.57798e-06	8.7555e-06	8.872e-09	2.5807e-09	6.56998e-06	6.464e-09	1.17285e-08	1.97155e-05	2.20659e-06	6.57282e-06	1.97087e-05	1.84967e-09	6.15678e-10	0	2.19289e-06	2.19316e-06	6.56926e-06	1.31365e-05	0	2.19029e-05	0	6.57345e-06	1.84953e-08	1.62775e-10	0	6.57158e-06	8.75748e-06	0	6.56483e-06	1.25099e-08	6.56283e-06	9.64719e-09	8.75548e-06	0	6.56498e-06	6.57023e-06	1.97046e-05	6.57804e-06	1.94899e-09	6.34823e-09	8.76441e-06	2.0589e-08	8.76151e-06	0	6.56188e-06	1.53348e-05	6.56829e-06	6.57125e-06	1.97046e-05	0	2.1904e-06	9.31936e-09	1.4096e-09	1.97187e-05	0	0	2.19838e-06	0	2.57049e-10	2.16346e-09	6.5712e-06	5.77208e-10	1.19657e-08	1.9714e-05	6.57027e-06	0	6.56952e-06	8.7548e-06	6.57479e-06	8.75512e-06	0	1.75441e-09	2.19301e-06	3.27057e-09	8.76577e-06	6.56781e-06	6.56837e-06	8.76152e-06	0.0006263
d3_38	0.000777886	9.48988e-09	6.57298e-06	2.19185e-06	6.56227e-06	1.83573e-10	6.56931e-06	2.19004e-06	6.57206e-06	8.93734e-09	8.75454e-06	8.76094e-06	8.76126e-06	6.56758e-06	1.09537e-05	6.69911e-09	6.56724e-06	4.27566e-09	2.19442e-06	6.56132e-06	0	1.00714e-09	0	1.31528e-05	1.75066e-08	6.56511e-06	6.57114e-06	6.57004e-06	1.12309e-08	6.56568e-06	2.20326e-06	2.91903e-09	0	1.31408e-05	6.57423e-06	6.57852e-06	8.75599e-06	1.53289e-05	0	1.26846e-09	1.97267e-05	1.31311e-05	0	6.95371e-09	6.57583e-06	2.20973e-06	6.57111e-06	6.56944e-06	6.57121e-06	1.31311e-05	4.39054e-10	3.37201e-09	3.9574e-09	9.01127e-09	1.31265e-05	6.57621e-06	1.21502e-08	6.57651e-06	1.31298e-05	6.57305e-06	2.19975e-06	1.13258e-08	2.78128e-09	6.56587e-06	1.02365e-08	1.80792e-08	9.89865e-09	5.9451e-09	1.5329e-05	2.08927e-08	1.75186e-05	8.76419e-06	4.69123e-09	4.20314e-09	3.53393e-09	0	6.56642e-06	1.90993e-08	6.57505e-06	1.78684e-09	1.31415e-05	3.20649e-09	0	3.35283e-09	6.5717e-06	5.46423e-09	6.57759e-06	0	0	6.56848e-06	6.57363e-06	8.63537e-09	5.37666e-09	6.90067e-09	0.000684224
d3_39	0.000738409	2.62889e-05	1.15604e-08	6.57326e-06	1.31331e-05	6.56598e-06	1.53692e-08	3.43347e-10	4.63001e-11	6.57243e-06	6.56643e-06	0	6.5683e-06	1.09583e-05	7.72355e-09	9.66829e-09	4.92101e-09	2.2082e-06	6.56864e-06	1.03131e-08	2.19746e-06	2.20408e-06	6.57641e-06	1.17142e-08	3.11011e-09	6.57394e-06	4.04904e-09	0	6.9873e-09	1.97021e-05	9.49729e-10	0	6.57649e-06	3.22485e-09	6.56841e-06	8.78394e-06	6.57675e-06	6.56164e-06	0	6.56808e-06	2.19105e-06	6.57485e-06	9.087e-10	6.56154e-06	1.49369e-08	6.57064e-06	6.57e-06	5.82553e-11	1.31392e-05	2.19449e-06	6.57521e-06	1.26201e-09	4.39456e-06	1.31334e-05	1.29093e-08	7.78163e-10	6.5708e-06	0	8.76421e-06	1.31356e-05	1.7531e-05	1.31343e-05	9.52276e-09	4.50329e-09	1.71609e-08	1.33607e-09	2.20382e-06	0	4.10764e-09	3.51146e-09	8.64844e-10	8.75442e-06	6.57152e-06	2.20995e-09	4.39021e-06	0	6.57095e-06	0	1.31336e-05	6.57159e-06	6.569e-06	3.30249e-09	3.75556e-09	2.44301e-09	6.57325e-06	0	1.57199e-10	2.40913e-09	9.0975e-10	3.61772e-10	1.53197e-05	8.77468e-06	6.5684e-06	6.56977e-06	0.000772879
d3_40	0.000769183	6.58479e-06	8.76417e-06	5.27524e-10	1.0364e-08	1.3136e-05	0	6.57238e-06	0	2.55963e-09	8.75771e-06	6.57114e-06	0	6.57522e-06	6.57897e-06	6.57967e-06	1.0949e-05	6.5775e-06	6.57436e-06	1.31398e-05	6.57385e-06	1.31307e-05	6.58328e-06	1.97046e-05	1.73994e-08	6.56853e-06	5.90765e-09	9.31169e-10	1.53268e-05	6.56476e-06	1.19751e-08	6.03795e-09	1.3138e-05	8.76464e-06	2.19657e-06	8.76383e-06	5.21715e-09	1.53381e-05	1.88842e-10	6.11937e-09	7.22697e-10	5.91725e-09	2.01642e-09	3.85452e-09	6.57252e-06	1.9714e-05	6.5785e-06	6.56558e-06	1.31418e-05	6.58474e-06	1.58726e-09	0	8.79477e-09	0	9.66454e-09	0	3.10923e-09	6.58537e-06	1.53283e-05	1.31418e-05	1.08152e-08	1.97022e-05	2.20559e-06	6.56824e-06	1.88146e-09	6.57448e-06	5.99187e-09	6.57172e-06	2.1977e-06	1.31362e-05	6.57544e-06	1.31432e-05	1.53183e-05	6.41629e-09	2.20278e-06	1.25214e-08	6.92184e-10	1.31402e-05	6.56832e-06	6.56824e-06	2.18917e-05	6.56889e-06	5.23586e-09	6.15558e-09	6.57081e-06	1.54298e-08	6.5716e-06	2.47969e-10	0	4.54985e-09	6.57125e-06	2.62494e-09	9.13672e-09	0	0.000659149
d3_41	0.000778333	2.19697e-06	6.56874e-06	1.98423e-09	0	0	6.56935e-06	6.56825e-06	8.74032e-09	6.56847e-06	1.53188e-05	8.7596e-06	7.33574e-10	1.53331e-05	0	1.03642e-08	1.45109e-08	6.57642e-06	2.40885e-05	9.56803e-09	0	6.56857e-06	2.35761e-09	1.31294e-05	1.27957e-09	6.56817e-06	5.57826e-09	6.57478e-06	0	1.16619e-08	6.57207e-06	1.39598e-08	2.19762e-06	4.12015e-10	0	6.58619e-06	1.20083e-08	8.75306e-06	6.57072e-06	1.64313e-05	1.53272e-05	8.7623e-06	8.76716e-06	4.76692e-09	1.313e-05	1.31309e-05	6.58024e-06	6.5847e-06	1.82226e-08	6.57438e-06	4.38923e-09	1.3137e-05	6.42138e-09	6.0671e-09	0	5.87168e-09	6.5842e-06	1.40291e-08	3.46959e-09	4.74077e-09	6.56998e-06	6.57137e-06	6.57487e-06	0	5.43971e-09	6.57058e-06	2.19223e-06	3.84292e-10	8.75814e-06	1.00466e-08	8.77111e-06	8.76227e-06	2.18453e-09	1.31365e-05	6.5742e-06	3.63256e-09	6.5771e-06	0	2.67752e-09	1.2747e-08	7.30297e-09	6.57002e-06	9.70532e-10	6.57705e-06	6.57013e-06	6.5679e-06	0	0	1.31274e-05	2.19349e-06	6.58138e-06	2.19834e-06	0	1.53271e-05	0.000738937
d3_42	0.000868126	1.53242e-05	6.57552e-06	4.33552e-09	8.76616e-06	6.18643e-09	8.22275e-09	3.53059e-09	6.37694e-09	6.5761e-06	1.97118e-05	1.94719e-09	1.31356e-05	6.56456e-06	6.56496e-06	1.58404e-08	6.57511e-06	6.56079e-06	1.3139e-05	8.76599e-06	8.77058e-06	6.57395e-06	2.84116e-09	6.56986e-06	1.09542e-05	8.7574e-06	6.57377e-06	3.51645e-09	4.34294e-09	1.96874e-05	2.29992e-05	7.34798e-09	0	6.57125e-06	1.31352e-05	6.57294e-06	1.31425e-05	8.31356e-10	6.57075e-06	6.56981e-06	2.13485e-09	0	0	8.77212e-06	7.5617e-09	1.05299e-08	2.19926e-06	0	1.7521e-05	3.43774e-09	1.31439e-05	0	1.63886e-10	6.57121e-06	1.39971e-08	8.75668e-06	6.84609e-09	2.20045e-06	6.56054e-06	1.31504e-05	3.61372e-09	2.2356e-09	3.06485e-05	6.57282e-06	6.571e-06	0	2.19626e-06	6.56516e-06	2.19521e-06	0	5.30294e-09	6.57846e-06	3.55152e-10	8.52612e-09	3.28965e-06	0	0	0	0	8.75612e-06	8.80901e-09	1.31334e-05	4.03434e-09	6.57503e-06	6.5685e-06	8.38158e-09	8.76001e-06	0	6.57734e-06	2.19699e-06	0	8.76171e-06	1.31423e-05	9.15507e-09	0.000575897
d3_43	0.000787838	6.57427e-06	1.24905e-09	9.00485e-09	2.19532e-06	8.77953e-06	0	4.35513e-10	4.44069e-09	2.20052e-06	3.95255e-09	1.53379e-05	1.30394e-10	6.56351e-06	1.31407e-05	3.29754e-09	2.51745e-09	4.44193e-09	8.77089e-06	4.9871e-09	4.72103e-10	6.57008e-06	1.64178e-05	7.90331e-09	6.57759e-06	0	6.57209e-06	4.3373e-09	1.31519e-05	6.56844e-06	8.75607e-06	2.18853e-05	0	5.59308e-09	1.3137e-05	6.57754e-06	0	0	6.56946e-06	2.2069e-06	6.56997e-06	5.842e-09	1.6228e-08	0	0	6.57166e-06	5.83965e-09	6.56663e-06	2.49709e-10	1.97316e-09	1.31267e-05	4.18378e-10	0	6.57112e-06	6.56955e-06	0	2.03343e-09	8.76455e-06	7.29104e-09	2.10583e-09	0	4.29962e-10	1.05614e-08	3.33297e-09	0	8.75799e-06	3.51757e-09	1.31496e-05	1.09557e-05	6.57273e-06	8.76466e-06	1.36101e-09	3.80778e-09	1.09599e-05	1.97172e-05	6.56244e-06	3.46684e-09	6.56848e-06	2.04484e-09	1.5337e-05	4.98691e-09	1.31388e-05	1.31389e-05	0	6.57096e-06	6.57616e-06	0	6.56275e-06	7.37302e-09	1.97062e-05	6.56756e-06	0	4.21949e-09	6.56409e-06	0.000724666
d3_44	0.000868635	6.57445e-06	6.58053e-06	6.05356e-10	6.57006e-06	2.18982e-06	2.75034e-10	6.57027e-06	8.32568e-09	0	5.09126e-09	5.52293e-11	6.56797e-06	6.56922e-06	3.66478e-10	6.5693e-06	0	6.571e-06	6.57728e-06	6.57489e-06	0	4.45403e-09	6.57025e-06	8.75258e-06	5.72621e-09	1.66017e-09	2.19517e-06	8.7532e-06	5.33625e-09	6.56619e-06	6.56864e-06	4.83241e-09	4.66373e-09	8.57149e-10	6.57175e-06	4.58425e-09	9.85772e-06	4.94272e-09	1.31421e-05	0	8.75808e-06	0	0	0	1.75304e-05	6.55916e-09	6.56545e-06	6.58249e-06	0	1.08477e-08	0	8.76619e-06	2.19444e-06	0	6.57272e-06	1.31387e-05	6.56728e-06	1.31502e-05	6.56953e-06	8.76327e-06	1.5318e-05	6.57128e-06	1.31377e-05	1.53248e-05	2.18685e-06	6.57299e-06	8.76867e-06	6.56629e-06	1.67263e-09	8.7676e-06	8.7678e-06	6.57068e-06	6.57714e-06	6.57385e-06	4.52767e-09	8.76191e-06	3.99759e-11	1.39116e-10	9.93879e-10	0	1.81071e-09	1.47831e-09	6.57367e-06	1.01273e-08	6.5656e-06	1.31349e-05	0	6.56868e-06	8.9597e-10	2.10171e-10	3.52349e-09	0	1.22118e-09	1.80669e-08	0.000729157
d3_45	0.00089222	9.00668e-09	5.97994e-09	2.60342e-09	1.53229e-05	6.56912e-06	5.60738e-09	2.19756e-06	1.08329e-09	9.24385e-09	1.09728e-10	2.57651e-09	2.1966e-06	7.17466e-10	4.39719e-06	1.3139e-05	0	0	1.01703e-08	1.99867e-10	6.56899e-06	1.56616e-09	2.19211e-06	6.57156e-06	2.19984e-06	8.75468e-06	6.57114e-06	1.53295e-05	6.57154e-06	1.53298e-05	1.53253e-05	6.56475e-06	0	9.59997e-09	1.31335e-05	6.56653e-06	2.95269e-09	6.56362e-06	6.57289e-06	6.30422e-09	0	0	6.569e-06	8.32812e-09	0	1.5324e-05	1.53173e-05	6.57536e-06	0	6.56454e-06	6.5683e-06	6.42409e-09	0	6.57164e-06	5.85436e-09	8.77318e-06	6.56804e-06	1.53398e-05	1.09585e-05	0	6.57509e-06	6.56054e-06	6.57607e-06	6.5636e-06	1.31348e-05	6.57232e-06	6.56722e-06	8.91501e-10	1.53306e-05	6.57678e-06	6.57231e-06	2.5792e-09	6.57845e-06	2.19501e-06	1.22447e-08	9.1605e-09	6.58376e-06	2.19984e-06	3.25814e-09	2.20486e-06	1.75274e-05	2.91237e-09	2.24568e-09	1.94309e-09	1.09717e-08	6.57044e-06	8.76875e-06	6.56574e-06	2.21552e-06	1.97084e-05	5.81657e-09	8.75017e-06	6.56997e-06	6.57141e-06	0.000790509
d3_46	0.000901922	3.45038e-09	2.25272e-10	2.16747e-08	6.57986e-06	4.80077e-09	6.57352e-06	2.20016e-09	6.57706e-06	2.16917e-09	1.31363e-05	6.57917e-06	3.63431e-09	2.20533e-06	2.19969e-06	2.33158e-10	6.56963e-06	1.15925e-08	0	0	1.31462e-05	4.54765e-09	2.59068e-08	3.81441e-09	0	6.57644e-06	6.58655e-06	0	6.56184e-06	4.61103e-09	1.47252e-08	6.57566e-06	8.76678e-06	2.19642e-06	9.47062e-10	0	6.57334e-06	6.56054e-06	1.3136e-05	1.31544e-05	4.36099e-09	0	0	8.77147e-06	0	6.56935e-06	6.57342e-06	1.03856e-08	1.31322e-05	6.58356e-06	7.55816e-09	1.87641e-08	1.20012e-08	3.91162e-09	1.31434e-05	2.19445e-06	6.56802e-06	2.19654e-06	2.19566e-06	1.3128e-05	0	0	1.31339e-05	1.31311e-05	1.31301e-05	4.57766e-09	6.57889e-06	1.97119e-05	6.56111e-06	2.19718e-06	1.25237e-08	1.53402e-05	0	1.31282e-05	8.77186e-06	4.60326e-09	2.12117e-09	1.31281e-05	1.12521e-09	6.56391e-06	6.56836e-06	1.53263e-05	1.97015e-05	6.56797e-06	1.31228e-05	7.78726e-10	1.57947e-08	2.20255e-06	6.56644e-06	8.77426e-06	8.76099e-06	6.56358e-06	5.94646e-09	0	0.000696205
d3_47	0.00080646	6.57153e-06	8.7658e-06	6.40691e-09	0	9.47939e-09	1.96989e-05	0	8.83261e-09	1.31382e-05	1.3136e-05	2.09556e-09	9.85801e-06	0	1.08994e-08	1.53363e-05	0	8.76221e-06	6.58443e-06	0	0	0	8.76936e-06	1.20816e-08	6.57528e-06	9.85805e-06	0	1.94634e-09	2.19273e-06	8.71893e-09	1.23762e-08	2.19624e-06	8.52716e-09	1.64097e-05	8.7674e-06	8.76015e-06	1.31369e-05	1.50466e-09	5.98591e-09	8.76852e-06	0	4.50996e-09	3.27872e-10	6.56541e-06	8.77086e-06	1.40651e-09	3.28363e-05	6.57544e-06	6.12115e-09	6.57016e-06	6.57446e-06	6.56793e-06	0	8.769e-06	4.3516e-09	0	8.75507e-09	9.02997e-09	6.57465e-06	0	1.43873e-09	6.56987e-06	8.75707e-06	6.57958e-06	1.18428e-08	3.36127e-10	6.57057e-06	6.5724e-06	8.29833e-10	9.38799e-09	1.31363e-05	9.03531e-09	6.56581e-06	6.56374e-06	6.56895e-06	0	1.33358e-08	0	3.83409e-10	4.10557e-09	2.19996e-06	8.75888e-06	6.96301e-09	6.56808e-06	6.5698e-06	0	1.28822e-09	1.33989e-10	4.29319e-09	3.50146e-05	1.53316e-05	6.57166e-06	6.56974e-06	1.31322e-05	0.00062851
