	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_29	0.000859064	6.0053e-09	6.50542e-06	6.49871e-06	1.51588e-05	7.76186e-09	8.6736e-06	6.5005e-06	1.04998e-08	0	2.17035e-06	1.72281e-08	2.18241e-06	1.51497e-05	3.30982e-09	2.18383e-06	8.66368e-06	1.95208e-05	5.1599e-09	8.65591e-06	6.4982e-06	0	5.40118e-09	2.17356e-06	0	3.82087e-09	2.4797e-08	6.49867e-06	2.60097e-05	6.50182e-06	8.67084e-06	6.49257e-06	2.59694e-05	0	6.50325e-06	1.76323e-08	1.29898e-05	0	1.10341e-08	6.50261e-06	4.76833e-09	6.51231e-06	6.98757e-09	0	1.31465e-09	2.17622e-06	2.17106e-06	1.30037e-05	1.81561e-08	2.16897e-06	3.90205e-09	6.50074e-06	0	6.49111e-06	8.65291e-06	8.88231e-09	1.53607e-08	2.16736e-06	1.53328e-09	1.02932e-08	6.49836e-06	4.57588e-09	1.51641e-05	6.50193e-06	6.49841e-06	0	6.49625e-06	6.49674e-06	2.36872e-08	8.66672e-06	8.1206e-10	6.49752e-06	6.50041e-06	6.50491e-06	1.4728e-09	0	5.01645e-09	1.51561e-05	1.37769e-08	2.64996e-09	1.2992e-05	0	8.65805e-06	6.50133e-06	1.30571e-08	5.14233e-09	2.17897e-06	5.53174e-09	6.50428e-06	6.49913e-06	6.48989e-06	7.44004e-09	6.48968e-06	6.49929e-06	0.000734254
d3_30	0.000909892	8.66796e-06	1.30049e-05	8.6748e-06	6.50592e-06	2.17769e-06	0	6.50285e-06	2.17683e-06	6.34798e-09	0	6.49998e-06	1.81183e-09	4.93269e-09	8.68306e-06	6.7465e-09	6.49466e-06	9.20811e-10	2.17954e-06	1.29947e-05	6.49901e-06	0	7.35571e-09	5.47302e-09	2.18523e-06	6.50437e-06	1.51648e-05	1.29942e-05	6.37277e-10	8.75504e-09	1.17095e-08	1.37639e-08	1.51575e-05	5.79838e-09	8.67648e-06	0	1.82971e-09	0	1.00606e-08	8.66648e-06	6.07025e-09	1.29917e-05	0	1.51578e-05	6.50416e-06	9.24218e-09	5.4692e-09	6.3388e-10	1.73322e-05	1.04136e-08	0	1.51624e-05	6.49479e-06	7.14241e-09	8.66534e-06	1.08995e-08	7.87065e-09	6.50215e-06	8.65813e-06	0	2.17253e-06	4.39024e-09	0	6.49823e-06	8.67196e-06	2.3404e-09	3.93945e-09	0	1.6933e-09	3.99119e-09	6.50266e-06	4.52379e-09	1.08457e-05	2.17039e-06	2.17461e-06	6.49014e-06	8.66259e-06	6.50066e-06	1.29955e-05	1.29892e-05	2.17318e-06	1.29859e-05	9.0985e-09	6.49846e-06	8.66667e-06	8.66158e-06	2.16565e-06	6.49993e-06	1.16465e-09	1.49579e-09	4.65573e-09	6.49531e-06	1.95063e-05	6.49886e-06	0.000708234
d3_31	0.000768629	1.45524e-08	6.49221e-06	0	2.17132e-06	6.5052e-06	6.51228e-06	6.50011e-06	6.49947e-06	6.49672e-06	6.50303e-06	1.2992e-05	1.66653e-08	6.50239e-06	6.4989e-06	6.50562e-06	1.82072e-09	8.66996e-06	1.5161e-05	8.65342e-06	2.17362e-06	8.66745e-06	9.18364e-10	6.49188e-06	3.34214e-09	4.56149e-09	0	6.50165e-06	2.1741e-06	3.7923e-10	2.16642e-05	6.51347e-06	5.25938e-09	2.1727e-06	5.88963e-10	5.04427e-09	2.49149e-08	6.50252e-06	6.51005e-06	6.48968e-06	8.84041e-09	3.24792e-09	5.65683e-10	6.50085e-06	1.94918e-05	1.40751e-08	1.51571e-05	6.06086e-09	1.29851e-05	4.70621e-09	2.167e-05	6.49949e-06	0	4.81412e-09	1.35596e-08	8.66388e-06	6.50724e-06	6.49507e-06	1.43051e-08	5.64714e-09	0	5.44319e-09	1.10018e-08	8.66415e-06	2.38247e-05	1.19941e-09	8.93385e-11	6.49765e-06	2.21136e-09	0	8.83645e-10	1.08371e-05	0	6.49535e-06	0	6.49698e-06	1.73279e-05	8.65804e-06	0	6.49654e-06	6.50631e-06	6.50815e-06	2.17769e-06	1.30035e-05	6.4997e-06	6.4978e-06	6.50589e-06	6.49867e-06	6.49922e-06	6.50033e-06	0	1.89753e-09	1.3013e-05	6.41713e-09	0.000647628
d3_32	0.000850019	8.69702e-06	1.949e-05	6.5028e-06	4.99594e-10	2.19034e-06	2.14881e-09	6.50586e-06	2.56322e-10	8.68171e-06	8.67709e-06	6.50169e-06	1.47183e-08	1.51665e-05	2.74119e-09	1.73297e-05	1.29948e-05	6.50517e-06	6.49092e-06	6.4981e-06	2.16806e-06	8.79686e-09	6.50358e-06	5.38143e-10	6.49332e-06	2.17979e-06	0	3.34667e-09	9.0749e-09	3.02397e-10	6.50037e-06	6.50145e-06	0	2.1764e-06	0	2.16972e-06	1.08555e-05	6.50861e-06	0	6.89596e-10	6.49272e-06	3.96873e-09	8.65961e-06	1.29916e-05	0	0	1.2998e-05	4.0104e-09	2.19086e-06	2.16644e-06	6.49983e-06	1.73299e-05	3.84826e-10	1.30065e-05	6.97607e-09	6.49954e-06	0	0	6.27308e-10	6.67941e-09	6.49642e-06	0	1.29868e-05	0	1.78768e-10	7.24998e-09	7.54833e-09	1.29995e-05	1.29897e-05	8.6737e-06	2.12172e-08	5.05356e-09	6.42567e-10	1.17985e-09	6.49251e-06	1.30008e-05	4.936e-09	2.17482e-06	6.50273e-06	1.04601e-08	8.67826e-06	5.33675e-09	0	6.49752e-06	0	1.54402e-08	3.0562e-09	6.49882e-06	2.17342e-06	5.28881e-09	6.50164e-06	6.49823e-06	1.30049e-05	8.66644e-06	0.000775326
d3_33	0.000875528	6.50459e-06	8.66836e-06	1.33412e-08	8.66266e-06	6.50346e-06	6.50157e-06	0	9.43426e-09	5.27332e-09	5.92248e-09	6.49853e-06	8.66386e-06	7.33608e-09	1.30032e-05	1.24465e-08	1.21551e-08	1.29934e-05	1.2485e-08	3.14812e-09	0	6.49159e-06	6.49892e-06	6.49019e-06	2.48456e-09	8.66124e-06	9.90924e-09	6.51133e-06	6.50061e-06	3.57606e-09	6.49123e-06	6.50646e-06	1.29974e-05	8.09074e-09	6.5007e-06	0	6.5705e-10	2.17275e-06	2.19428e-06	0	6.49181e-06	6.49977e-06	7.04739e-09	6.49992e-06	0	3.42098e-09	6.99348e-09	1.29993e-05	1.20254e-09	1.10601e-08	0	2.18186e-06	9.91686e-09	6.49792e-06	6.0033e-09	6.52303e-06	2.2024e-09	1.70637e-09	1.29946e-05	5.06873e-09	6.49691e-06	2.17369e-06	2.5987e-05	8.66133e-06	1.08369e-05	6.50187e-06	2.59881e-05	8.67441e-06	1.96274e-08	9.36905e-09	0	1.61982e-08	0	0	6.49972e-06	6.48968e-06	1.03518e-08	1.94945e-05	6.49613e-06	6.0203e-09	3.21262e-09	1.51525e-05	6.48531e-09	6.22987e-10	0	1.71374e-09	8.86679e-09	6.51189e-06	8.68119e-06	1.83133e-09	1.299e-05	8.67325e-06	6.49906e-06	5.13515e-09	0.000724552
d3_34	0.000774201	0	6.49602e-06	1.22768e-08	0	6.50925e-06	2.16927e-06	6.52265e-06	0	8.67634e-06	8.67181e-06	0	9.07138e-09	7.0264e-09	1.29896e-05	1.73294e-05	6.49697e-06	3.92817e-09	1.122e-08	2.17587e-06	1.08343e-05	6.48968e-06	6.49953e-06	6.49807e-06	7.11617e-09	7.69357e-09	8.67389e-06	1.51579e-05	9.75529e-06	8.66353e-06	0	0	6.49933e-06	1.29983e-05	1.51544e-05	6.50223e-06	1.36894e-08	6.4942e-06	6.50775e-06	1.29967e-05	6.48968e-06	1.85816e-09	6.50137e-06	1.9498e-05	1.51611e-05	8.67034e-06	1.51628e-05	6.49805e-06	6.17344e-09	6.50415e-06	2.93489e-09	0	1.01567e-08	2.19219e-06	8.66315e-06	2.17642e-06	6.49362e-06	8.65657e-06	1.46208e-09	6.72309e-09	4.19393e-10	1.08489e-05	7.35483e-09	1.04179e-08	1.72861e-08	0	8.9738e-12	1.29901e-05	6.50235e-06	8.70536e-09	1.19013e-08	9.75404e-06	6.50379e-06	6.49486e-06	6.49989e-06	6.50841e-06	2.17403e-06	1.29975e-05	4.04118e-09	1.30062e-05	8.75283e-09	3.22703e-09	6.49122e-06	8.37474e-09	0	2.17214e-06	6.50132e-06	6.50961e-06	8.69592e-09	5.20271e-09	6.50737e-06	6.50243e-06	8.66428e-06	6.50378e-06	0.00070613
d3_35	0.000868012	0	0	3.04422e-09	2.18042e-06	0	1.82556e-09	1.2655e-10	1.20161e-10	0	4.59917e-09	2.17308e-06	1.51659e-05	1.0834e-05	1.08432e-05	8.6738e-06	8.6826e-06	7.30144e-09	8.6758e-06	0	6.50107e-06	7.06206e-09	2.83186e-09	6.50755e-06	4.23695e-09	1.73291e-05	0	0	6.48968e-06	1.51664e-05	7.81428e-09	6.49592e-06	1.29981e-05	8.66624e-06	0	4.15506e-09	8.66552e-06	8.66521e-06	1.03994e-08	9.89753e-09	1.29962e-05	8.13196e-09	0	2.16734e-05	3.02052e-09	1.04209e-08	1.2996e-05	4.35007e-06	1.29985e-05	0	3.25891e-06	1.59137e-08	6.49996e-06	3.53972e-09	3.47896e-09	6.5046e-06	1.51708e-05	1.12793e-08	8.66122e-06	2.16572e-06	1.29939e-05	2.17042e-06	6.50518e-06	8.66224e-06	1.58859e-09	9.56058e-09	1.28332e-08	2.18453e-06	0	6.48983e-06	4.77514e-09	1.51684e-05	2.17546e-06	6.50759e-06	2.92426e-09	6.49654e-06	6.49786e-06	6.50701e-06	5.80157e-09	5.67806e-09	5.68936e-09	6.4995e-06	0	0	1.34597e-08	6.50052e-06	6.1514e-09	3.75045e-09	8.66677e-06	5.10448e-09	2.77545e-09	1.84176e-09	8.67286e-06	1.34225e-08	0.000768968
d3_36	0.000824382	0	4.94087e-10	1.85219e-09	2.18764e-09	0	0	1.73898e-08	3.16454e-09	9.68182e-09	0	9.21604e-09	1.08384e-05	6.51076e-06	6.49276e-06	1.08445e-05	6.49796e-06	3.46338e-09	6.50016e-06	1.06089e-08	6.46349e-09	6.62636e-09	1.75628e-09	6.49851e-06	1.29996e-05	2.16604e-05	8.66927e-06	6.48968e-06	8.67862e-06	2.17494e-06	4.49003e-09	0	8.65991e-06	6.50943e-06	1.29879e-05	2.16505e-05	6.49904e-06	2.33168e-09	2.17759e-06	2.1728e-06	0	1.30192e-05	6.90929e-09	4.24008e-09	2.16778e-06	8.66305e-06	2.41175e-09	2.02662e-09	1.213e-09	6.49862e-06	6.51314e-06	2.51491e-09	6.85798e-09	2.16595e-06	6.51757e-06	1.85718e-09	7.39551e-09	9.31401e-09	8.6726e-06	2.77642e-09	6.51036e-06	8.67311e-06	1.2981e-05	2.17233e-06	2.94316e-09	5.65758e-09	1.30015e-05	1.34853e-09	8.97881e-11	1.80692e-08	2.177e-06	6.49613e-06	1.36616e-09	0	8.76474e-09	1.89316e-08	3.0227e-09	8.6747e-06	1.31057e-08	8.65555e-06	3.26068e-06	2.18161e-06	0	1.91324e-09	2.17442e-06	0	2.58245e-08	1.29979e-05	1.299e-05	6.45419e-09	0	2.96091e-09	0	2.3715e-09	0.000628192
d3_37	0.000821514	2.5568e-09	6.9926e-09	2.28826e-09	0	0	0	1.43081e-08	6.27122e-09	6.99837e-09	0	3.42555e-10	7.12915e-09	2.17584e-06	6.5124e-06	6.50304e-06	5.27217e-09	6.49946e-06	5.55751e-09	0	1.5157e-05	5.27808e-09	3.22668e-09	1.51611e-05	1.2995e-05	1.95025e-05	6.49565e-06	8.57091e-09	0	6.50876e-06	6.49953e-06	6.50338e-06	1.31197e-08	3.33467e-09	1.3e-05	2.2135e-09	1.29907e-05	1.08455e-05	0	6.01552e-09	6.50159e-06	1.0877e-06	6.49963e-06	2.0492e-08	6.50072e-06	1.08471e-06	1.62469e-05	2.8291e-09	1.29991e-05	6.50003e-06	0	2.11876e-10	6.48968e-06	8.68356e-06	6.4219e-10	9.33307e-09	6.50456e-06	8.65547e-06	8.6742e-06	6.50755e-06	6.49968e-06	6.50621e-06	1.8627e-09	8.65978e-06	1.51723e-05	0	6.4971e-06	6.5006e-06	6.49394e-06	1.89771e-09	6.48968e-06	1.30011e-05	1.01543e-08	1.94912e-05	8.6809e-06	1.28815e-09	5.33499e-09	2.17123e-06	1.29928e-05	2.17352e-06	4.75011e-09	1.29899e-05	3.35762e-09	0	0	6.40173e-10	1.29976e-05	8.67401e-06	1.29885e-05	1.29976e-05	3.02902e-09	1.29984e-05	1.0829e-05	6.50656e-06	0.000680112
d3_38	0.000834196	0	1.013e-08	0	2.59855e-05	2.94039e-09	9.60546e-09	4.35576e-09	0	2.17841e-06	2.16641e-05	6.49832e-06	2.17673e-06	6.20865e-09	6.50054e-06	4.41638e-09	4.69184e-09	2.86372e-08	2.87172e-09	8.24975e-09	6.50615e-06	8.66513e-06	5.37452e-09	0	5.94388e-09	6.50064e-06	0	7.81685e-09	1.51748e-05	1.88328e-09	1.3e-05	1.76331e-08	1.07033e-08	9.09672e-09	6.49506e-06	6.49862e-06	6.49937e-06	2.17257e-06	6.49149e-06	0	6.47856e-09	6.50363e-06	6.49862e-06	3.54872e-10	4.21709e-09	6.50009e-06	1.29966e-05	1.30072e-05	5.0825e-10	6.50069e-06	1.29996e-05	1.30099e-05	3.73491e-09	6.12136e-09	0	0	8.66484e-06	6.51743e-06	6.50611e-06	2.06138e-10	2.19775e-09	9.02743e-10	0	1.31331e-08	6.49632e-06	8.65703e-06	1.51587e-05	2.18387e-06	2.16595e-05	6.51279e-06	1.01855e-09	0	2.17575e-06	6.50069e-06	7.81212e-09	0	2.17216e-06	6.50621e-06	1.51611e-05	1.51767e-05	2.41356e-09	2.18147e-06	0	1.42765e-09	6.49714e-06	0	6.9889e-09	1.30027e-05	0	6.74535e-09	1.01733e-08	0	1.30004e-05	6.50362e-06	0.000680154
d3_39	0.000701451	6.49932e-06	6.50203e-06	6.49964e-06	6.51337e-06	1.51651e-05	4.14205e-09	1.29841e-05	0	2.5126e-10	6.51809e-06	1.29999e-05	5.0755e-09	6.49513e-06	3.03161e-05	8.62946e-09	6.51656e-06	6.49625e-06	6.48968e-06	1.33705e-09	1.33862e-08	0	8.66161e-06	7.29708e-09	1.29846e-05	5.61124e-09	0	4.04103e-09	6.49219e-06	1.30032e-05	0	8.66307e-06	8.66443e-06	3.09264e-09	6.50306e-06	6.44205e-09	5.71932e-09	8.67147e-06	1.59609e-09	8.66416e-06	8.68316e-06	9.36614e-09	1.29963e-05	8.67693e-06	6.69405e-09	5.02221e-09	6.50176e-06	6.50829e-06	2.73974e-09	6.49481e-06	6.49804e-06	6.50009e-06	8.66345e-06	1.24203e-08	6.50607e-06	0	7.40876e-10	8.66937e-06	2.75936e-10	7.02726e-11	9.79602e-10	0	1.29971e-05	1.94774e-05	6.50973e-06	8.67846e-06	6.50169e-06	6.4959e-06	1.52915e-09	6.4981e-06	1.97894e-08	0	1.29893e-05	0	6.50642e-06	1.30001e-05	0	0	0	1.73221e-05	1.4897e-09	6.50355e-06	8.66666e-06	6.4924e-06	7.20618e-09	8.66713e-06	8.6596e-06	6.50121e-06	1.94875e-05	6.5047e-06	2.33767e-09	8.66377e-06	0	8.66781e-06	0.000745101
d3_40	0.000835636	7.62296e-09	5.01509e-09	6.48969e-06	6.51624e-06	2.42452e-09	9.07952e-10	2.64052e-09	1.29935e-05	1.30001e-05	1.51753e-05	8.67576e-06	6.52819e-06	2.1759e-06	3.04453e-09	7.58241e-09	3.03267e-05	1.29901e-05	6.49642e-06	1.08443e-05	6.49327e-06	8.80044e-09	2.56401e-09	8.669e-06	6.49845e-06	6.5033e-06	1.51563e-05	6.50152e-06	6.50632e-06	2.17199e-06	2.52042e-09	0	1.21262e-08	2.18877e-06	6.50072e-06	1.49459e-09	1.29876e-05	6.49431e-09	3.09326e-09	2.51192e-09	5.92937e-09	6.50072e-06	3.96282e-10	5.32897e-09	7.15598e-09	6.49235e-06	1.45126e-08	1.29968e-05	6.49317e-06	4.79177e-09	8.67054e-06	2.17351e-06	6.49807e-06	1.51543e-05	6.50545e-06	0	6.49879e-06	0	6.49818e-06	1.46629e-08	3.49022e-09	8.33387e-09	2.38028e-05	8.66613e-06	8.66669e-06	2.71523e-09	0	6.49263e-06	6.50603e-06	3.70297e-09	3.93452e-09	4.51917e-10	2.09794e-08	0	2.17626e-06	6.50456e-06	6.50047e-06	2.08125e-09	1.29849e-05	2.24331e-08	6.15298e-09	6.18838e-10	6.50568e-06	1.51642e-05	8.67135e-06	1.51688e-05	1.51627e-05	3.23815e-10	7.27366e-11	0	1.30088e-05	1.30008e-05	2.16929e-06	5.02978e-09	0.000703946
d3_41	0.000759789	0	6.50467e-06	2.17425e-06	2.16564e-05	6.5054e-06	1.24557e-08	8.66094e-06	2.3829e-05	0	6.50532e-06	6.49342e-06	1.51644e-05	2.16408e-05	6.85408e-09	1.5732e-09	5.99663e-09	0	7.16523e-09	1.30099e-05	9.91915e-10	8.13567e-09	8.65316e-06	2.18056e-06	7.46086e-09	2.07251e-08	0	1.26132e-08	1.46294e-08	3.85565e-09	6.50827e-06	2.17364e-06	6.49848e-06	4.66265e-09	2.41304e-09	1.94977e-05	1.29951e-05	3.21505e-10	1.29985e-05	1.17858e-08	3.33236e-09	1.51631e-05	6.49832e-06	7.60155e-10	1.10477e-06	6.49755e-06	7.12503e-09	1.00495e-08	6.2921e-10	1.30095e-05	5.55359e-09	1.29998e-05	7.67884e-09	8.66691e-06	5.66056e-09	0	1.29901e-05	9.0705e-09	3.43646e-09	5.03617e-09	6.82243e-09	6.50446e-06	6.50346e-06	8.66943e-06	6.49762e-06	6.49927e-06	6.04782e-09	6.50109e-06	1.139e-08	0	1.2996e-05	0	4.80283e-09	6.50283e-06	0	2.18355e-06	6.50364e-06	3.6761e-09	1.09014e-08	2.18217e-06	6.4957e-06	7.39506e-09	9.31794e-09	6.50244e-06	6.49991e-06	2.17684e-06	1.29947e-05	1.79716e-08	6.48968e-06	1.08358e-05	6.49967e-06	0	0	1.29842e-05	0.000830616
d3_42	0.00101003	2.11657e-09	2.17817e-06	1.13339e-08	6.49625e-06	6.68381e-09	8.66735e-06	8.65876e-06	6.49243e-06	2.19609e-06	4.60006e-09	2.21378e-09	0	1.29977e-05	9.44956e-10	6.51695e-06	0	0	5.71198e-09	6.50008e-06	6.23893e-09	0	7.05647e-09	1.20637e-08	6.50254e-06	8.65458e-06	6.49987e-06	1.50478e-09	6.49929e-06	6.50527e-06	6.5343e-06	6.49849e-06	6.49666e-06	9.17727e-09	6.50017e-06	0	5.20235e-09	6.50886e-06	8.66324e-06	3.89791e-05	6.48984e-06	6.49168e-06	1.6324e-08	6.50628e-06	8.66136e-06	6.51033e-06	3.08539e-10	6.50881e-06	0	6.51131e-06	0	8.66334e-06	8.68444e-06	8.66415e-06	6.18924e-09	6.50073e-06	0	0	0	6.49776e-06	1.68298e-08	7.29945e-09	6.51e-06	6.50143e-06	8.66532e-06	1.29996e-05	1.30125e-05	1.29987e-05	1.04933e-08	4.32146e-09	6.50055e-06	6.6016e-09	6.5031e-06	6.49246e-06	5.64735e-09	1.29889e-05	0	6.49969e-06	6.51381e-06	0	0	8.69038e-06	0	6.51801e-06	7.52079e-09	1.08348e-08	6.4936e-06	1.29993e-05	0	6.49844e-06	3.4312e-10	3.83663e-09	5.03862e-09	8.67425e-06	0.00068555
d3_43	0.000859484	1.5169e-05	1.21504e-09	8.67189e-06	1.15617e-08	2.17354e-06	2.16577e-05	6.50351e-06	9.23786e-10	8.68078e-09	3.04898e-09	0	1.25607e-08	0	6.50045e-06	6.86287e-09	3.84722e-09	0	6.50242e-06	2.1787e-06	1.73506e-05	1.24632e-09	1.73448e-05	6.49894e-06	1.299e-05	6.19176e-09	5.47607e-09	6.50069e-06	2.18214e-09	6.49186e-06	5.40779e-09	1.12767e-08	2.1709e-06	1.61175e-08	8.12855e-09	6.50078e-06	1.30025e-05	8.66358e-06	1.95068e-05	0	2.16435e-05	8.6747e-06	0	2.18289e-06	1.97231e-08	6.50611e-06	2.43863e-09	0	8.66446e-06	1.10113e-09	0	1.29794e-05	1.5164e-05	1.22839e-09	6.52256e-06	8.66519e-06	2.16954e-06	1.2993e-05	1.29998e-05	1.3011e-05	0	0	1.29905e-05	2.0037e-09	6.49502e-06	6.49573e-06	6.48968e-06	6.5084e-06	6.50134e-06	1.51567e-05	3.6716e-09	4.38758e-09	0	2.17244e-06	8.66147e-06	1.595e-08	8.05193e-09	1.09275e-06	9.76418e-09	2.16653e-05	6.50511e-06	1.29987e-05	6.50156e-06	6.50347e-06	1.2992e-05	6.50188e-06	7.15351e-09	2.17233e-06	8.56254e-09	2.16575e-06	0	6.504e-06	8.65417e-06	0	0.000794895
d3_44	0.000976954	6.50493e-06	6.50076e-06	6.50174e-06	8.68334e-06	6.50726e-06	6.50561e-06	3.16045e-09	4.48731e-09	1.72937e-09	0	0	1.14981e-08	1.5163e-05	8.66017e-06	4.34611e-06	0	4.35195e-09	8.93324e-09	8.67043e-06	6.49717e-06	0	1.98527e-09	1.29941e-05	0	5.35979e-09	5.41566e-09	5.68383e-09	4.39923e-09	1.29996e-05	1.29902e-05	9.19665e-09	7.73518e-09	6.49598e-06	2.78753e-09	1.29966e-05	5.82784e-09	1.58034e-08	6.67663e-09	1.30015e-05	6.50274e-06	2.17867e-06	2.32245e-09	9.75469e-09	2.01971e-08	1.35476e-08	2.56572e-09	0	9.40339e-09	1.44552e-08	2.4118e-09	8.49713e-09	1.31723e-09	6.51412e-06	2.15924e-09	6.49466e-06	1.08356e-05	0	6.48968e-06	6.50051e-06	6.51878e-06	6.50291e-06	1.07867e-08	2.49354e-08	0	4.38496e-09	2.18229e-06	1.5169e-05	0	3.26951e-09	1.30157e-05	8.79393e-09	0	6.50126e-06	1.29882e-05	1.94884e-05	1.21145e-08	8.66662e-06	1.5162e-05	6.50935e-06	6.50656e-06	1.2987e-05	6.49858e-06	6.3046e-09	9.44985e-09	1.82864e-08	1.52495e-09	1.29954e-05	6.68128e-09	3.16961e-09	4.03805e-12	1.2993e-05	0	7.09623e-09	0.000801481
d3_45	0.000757531	0	2.49597e-10	6.49476e-06	6.49791e-06	2.03778e-09	1.95105e-05	1.15748e-08	6.50248e-06	1.30135e-05	7.49611e-09	6.49942e-06	1.94827e-05	1.66527e-08	1.51617e-05	6.50621e-06	6.51411e-06	3.8813e-09	1.07019e-08	5.59684e-09	8.69481e-06	5.25323e-09	1.29926e-05	5.57436e-09	0	6.50349e-06	1.06371e-08	2.16647e-05	6.49823e-06	0	6.50155e-06	6.4953e-06	8.67084e-06	9.52449e-09	1.29899e-05	1.29974e-05	8.6646e-06	6.49684e-06	1.26947e-08	6.51009e-06	1.21073e-08	6.53067e-06	8.67248e-06	6.50027e-06	0	0	0	6.49606e-06	6.51343e-06	1.51465e-05	1.16338e-08	6.51072e-06	0	2.16418e-06	0	1.3713e-09	1.29929e-05	6.49959e-06	1.30055e-05	6.50581e-06	6.45908e-09	1.30097e-05	8.68592e-06	0	6.49885e-06	2.16944e-06	6.49616e-06	0	1.17388e-08	2.44236e-09	6.48968e-06	7.72325e-09	6.49538e-06	8.66128e-06	4.75803e-09	6.50264e-06	2.17031e-06	6.48968e-06	9.27724e-09	2.36006e-09	0	2.16745e-06	6.49764e-06	0	6.49598e-06	6.50384e-06	8.673e-06	6.51612e-06	3.87206e-09	2.02548e-08	6.49286e-06	1.51646e-05	0	1.30018e-05	0.000613042
d3_46	0.000782305	1.9601e-10	6.49704e-06	0	6.5022e-06	1.51582e-05	0	6.49645e-06	2.17152e-06	0	0	1.51521e-05	5.08388e-09	1.51699e-05	7.79073e-09	1.2994e-05	6.2901e-09	3.93811e-09	6.49233e-06	0	1.64737e-09	1.73314e-05	4.24576e-09	4.60485e-09	1.06984e-08	6.51177e-06	1.96995e-09	1.29955e-05	2.2865e-10	6.50953e-06	1.09742e-06	1.51654e-05	1.29984e-05	5.95047e-09	6.50746e-06	1.51676e-05	5.99292e-09	1.29929e-05	1.51558e-05	0	5.0343e-09	6.51655e-06	7.7569e-09	5.34937e-09	6.51197e-06	2.17401e-06	1.94955e-05	2.17894e-06	4.04907e-09	6.49052e-06	8.6715e-06	2.38211e-05	6.49607e-06	6.50328e-06	7.20688e-09	6.49318e-06	6.50412e-06	0	0	0	6.50548e-06	1.51598e-05	8.67667e-06	5.54036e-09	0	6.82314e-09	2.03992e-09	6.50432e-06	8.65395e-06	8.3168e-09	6.50113e-06	1.30014e-05	0	8.68246e-06	1.07011e-09	2.16576e-05	6.5015e-06	6.49926e-06	0	0	6.50332e-06	1.97745e-08	6.04788e-09	0	0	0	0	0	6.16837e-09	6.5005e-06	0	8.67813e-06	0	6.76168e-09	0.000714869
d3_47	0.000827882	8.66226e-06	8.66976e-06	6.50255e-06	8.67373e-06	8.67251e-06	0	6.50587e-06	4.61101e-09	6.49167e-06	6.49703e-06	8.66385e-06	2.8844e-09	1.29906e-05	6.49888e-06	6.49378e-06	2.17572e-06	6.50012e-06	1.6102e-08	8.66067e-06	1.29855e-05	1.29964e-05	6.50101e-06	7.3816e-10	0	6.50766e-06	0	6.11594e-09	8.93746e-10	6.49741e-06	4.2286e-09	5.24598e-09	1.51857e-05	1.51639e-05	1.94916e-05	3.38052e-09	1.78948e-09	3.28431e-08	6.50256e-06	1.08426e-05	0	1.30013e-05	1.46717e-08	0	1.30131e-05	1.51691e-05	0	6.49602e-06	1.53972e-08	0	6.49882e-06	2.77934e-09	0	1.21977e-09	0	6.49372e-06	6.5089e-06	8.10845e-09	2.17367e-06	7.21548e-10	2.16887e-06	7.18594e-10	6.185e-09	6.50181e-06	6.50364e-06	7.22101e-09	1.10734e-08	0	8.44148e-09	8.67179e-06	4.97923e-10	1.29876e-05	6.50424e-06	6.51052e-06	0	2.33084e-09	9.01964e-09	0	3.87755e-09	5.38753e-09	1.29971e-05	5.54835e-12	6.50134e-06	0	1.29981e-05	6.51303e-06	3.59391e-09	8.68192e-06	0	3.88663e-09	6.49658e-06	6.50025e-06	3.54769e-09	1.90836e-09	0.000615262
