	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_27	0.00184713	5.66309e-06	3.77754e-05	5.67748e-06	1.3216e-05	7.59771e-06	1.88926e-05	5.68681e-06	1.13427e-05	4.51833e-09	1.90882e-06	9.45658e-06	1.70078e-05	1.13261e-05	7.56777e-06	1.89135e-05	7.57044e-06	7.56894e-06	1.69984e-05	5.67817e-06	1.32322e-05	1.13297e-05	2.07732e-05	5.67653e-06	5.67254e-06	1.13256e-05	9.59184e-09	2.07854e-05	1.32269e-05	5.6769e-06	2.06714e-08	1.13489e-05	1.78848e-08	1.15066e-08	2.83209e-05	2.26768e-05	1.7003e-05	5.67938e-06	1.13472e-05	1.87276e-08	5.68259e-06	2.26977e-08	9.45986e-06	1.32288e-05	9.44883e-06	1.07266e-08	1.51226e-05	2.02045e-08	1.73216e-08	7.56697e-06	8.59133e-09	2.20625e-09	1.13258e-05	5.67072e-06	2.07567e-05	1.89787e-06	1.52165e-09	3.02305e-05	7.5716e-06	5.67867e-06	1.51389e-05	7.36384e-09	1.32304e-05	1.69877e-05	7.55771e-06	5.68309e-06	1.90995e-06	1.69885e-05	5.52671e-09	1.13309e-05	2.81399e-08	9.91467e-09	7.20094e-09	5.6869e-06	2.26753e-05	5.67602e-06	7.55171e-06	7.5803e-09	5.66986e-06	1.32389e-05	1.32188e-05	1.13312e-05	2.23339e-10	1.13352e-05	2.83427e-05	1.32261e-05	3.78622e-06	1.70091e-05	5.66836e-06	1.53444e-09	5.67227e-06	1.51041e-05	1.90748e-06	8.82546e-09	0.00146545
d2_28	0.00171097	2.64644e-05	5.67145e-06	7.558e-06	8.00473e-09	1.13375e-05	5.68141e-06	1.6989e-05	1.1337e-05	5.67733e-06	1.13288e-05	1.70137e-05	7.56332e-06	7.5531e-06	2.26594e-05	1.88998e-05	1.70072e-05	1.1338e-05	2.45811e-05	1.90053e-06	1.89007e-05	1.51187e-05	7.56516e-06	3.21031e-05	1.3223e-05	9.47252e-06	5.6795e-06	7.5655e-06	3.88751e-09	5.66887e-06	1.69996e-05	7.56067e-06	5.67105e-06	3.02204e-05	5.6635e-06	1.6993e-05	5.67269e-06	1.13509e-05	1.13532e-05	1.13355e-05	1.00845e-08	5.68553e-06	1.70109e-05	7.5646e-06	1.4024e-08	5.68226e-06	1.32297e-05	1.51149e-05	2.26675e-05	1.13304e-05	5.6671e-06	1.70005e-05	7.56003e-06	1.322e-05	2.35218e-08	1.32242e-05	7.55327e-06	9.87385e-09	1.9036e-06	5.66684e-06	1.32236e-05	1.13577e-05	5.67548e-06	9.45324e-06	1.13425e-05	5.68195e-06	1.1344e-05	1.70127e-05	1.1345e-05	1.22744e-05	7.57315e-06	2.26492e-05	1.35244e-08	5.67312e-06	1.70092e-05	1.89027e-05	5.67046e-06	7.56284e-06	1.5107e-05	1.04041e-08	2.45521e-05	1.32132e-05	7.5595e-06	2.64399e-05	1.69888e-05	1.13474e-05	1.13223e-05	1.70118e-05	1.133e-05	5.66731e-06	1.13206e-05	5.66636e-06	1.89005e-05	1.13399e-05	0.00145976
d2_29	0.00175821	5.67716e-06	1.13205e-05	1.13285e-05	1.70129e-05	2.23218e-08	2.26688e-05	5.67809e-06	1.13497e-05	1.93349e-06	1.70036e-05	1.90399e-06	1.70083e-05	5.69093e-06	1.90772e-06	1.8984e-06	1.13581e-05	5.67368e-06	5.67156e-06	1.133e-05	7.55078e-06	1.70056e-05	5.67287e-06	2.83371e-05	1.88777e-05	1.84015e-08	2.26559e-05	5.69701e-09	1.88911e-05	1.13449e-05	1.90791e-06	1.51254e-05	2.26723e-05	5.67169e-06	1.13333e-05	1.13375e-05	7.56002e-06	7.56242e-06	1.32276e-05	1.90506e-06	1.69992e-05	1.51076e-05	1.12746e-08	2.38857e-08	5.67236e-06	5.66542e-06	1.11196e-08	4.08307e-09	1.13378e-05	9.8856e-09	7.56331e-06	1.51186e-05	1.12366e-08	1.32365e-05	3.81222e-06	7.56107e-06	5.66638e-06	5.67658e-06	1.32293e-05	1.70007e-05	5.67994e-06	1.69995e-05	1.7011e-05	1.32216e-05	3.21087e-05	1.17735e-08	1.13369e-05	9.3951e-11	7.56276e-06	1.8896e-05	7.55863e-06	1.51233e-05	5.68233e-06	2.0785e-05	1.91287e-06	1.88909e-05	1.7014e-05	5.68602e-06	1.90001e-06	5.67156e-06	1.51064e-05	1.13489e-05	5.66741e-06	1.70049e-05	1.89549e-06	1.70103e-05	1.32379e-05	5.6708e-06	5.67581e-06	1.32258e-05	3.11734e-09	7.57427e-06	5.67294e-06	5.66992e-06	0.00146841
d2_30	0.00159578	5.66728e-06	1.13341e-05	7.156e-09	9.45786e-06	2.08069e-05	1.88858e-05	7.57292e-06	1.51227e-05	2.46795e-09	9.83031e-09	2.26648e-05	1.13413e-05	5.66964e-06	5.67087e-06	1.13335e-05	7.17115e-09	5.67404e-06	1.91634e-06	1.70088e-05	9.43002e-09	1.70024e-05	1.13352e-05	9.45966e-06	1.88829e-05	1.32325e-05	1.1333e-05	2.83352e-05	5.66639e-06	1.13301e-05	5.67195e-06	1.13492e-05	1.512e-05	5.67139e-06	3.46878e-09	1.13411e-05	1.50971e-05	3.67004e-09	1.13657e-05	1.21082e-08	9.4453e-06	3.80995e-06	1.13483e-05	1.32221e-05	7.57704e-06	1.7002e-05	1.60557e-05	7.77528e-09	5.67072e-06	1.32363e-05	5.67287e-06	2.45347e-05	5.6756e-06	1.91454e-06	1.89828e-06	1.32275e-05	1.69961e-08	1.66965e-08	2.45518e-05	1.13273e-05	8.6188e-09	2.26635e-05	1.69969e-05	1.48482e-09	5.67334e-06	1.13533e-05	5.66773e-06	5.67185e-06	2.64477e-05	1.70167e-05	9.44419e-06	7.57126e-06	5.66928e-06	5.67432e-06	1.51274e-05	5.66714e-06	5.66684e-06	1.13347e-05	5.67327e-06	1.89923e-06	1.88923e-05	1.13315e-05	5.69508e-06	1.32221e-05	5.66604e-06	1.13279e-05	1.13463e-05	1.3256e-05	2.07763e-05	1.13417e-05	3.02121e-05	2.26516e-05	1.89877e-06	1.6999e-05	0.00138617
d2_31	0.00183036	9.46138e-06	5.67324e-06	2.07731e-05	2.45541e-05	1.51125e-05	2.45535e-05	1.9318e-06	1.13341e-05	1.32355e-05	5.66857e-06	1.69955e-05	7.56791e-06	1.51304e-05	1.51107e-05	1.70091e-05	2.13121e-08	5.6632e-06	1.90128e-06	5.68897e-06	1.13484e-05	5.67074e-06	1.85425e-08	7.56288e-06	5.68374e-06	6.93554e-09	7.55856e-06	1.13329e-05	5.68072e-06	5.67808e-06	2.64271e-05	2.13595e-08	1.88853e-05	7.55952e-06	7.57798e-06	1.70237e-05	1.91087e-06	9.58771e-09	4.72776e-06	2.64269e-05	1.91585e-06	1.4182e-05	1.13345e-05	5.6642e-06	1.70127e-05	5.67486e-06	1.90953e-06	5.67821e-06	1.13295e-05	9.96054e-09	5.67296e-06	1.88876e-06	1.55139e-08	7.56707e-06	5.24527e-09	7.56925e-06	5.69493e-06	5.67832e-06	5.66451e-06	1.13351e-05	9.44491e-06	1.88863e-05	7.55267e-06	0	9.47582e-06	5.66634e-06	1.13255e-05	1.32278e-05	7.55892e-06	1.90824e-06	1.13311e-05	5.66669e-06	1.89848e-06	5.67596e-06	5.67413e-06	1.90195e-06	1.91552e-06	2.2658e-05	3.39816e-05	2.26529e-05	1.70055e-05	1.13416e-05	1.69804e-05	1.89509e-06	1.69994e-05	1.35067e-08	1.13308e-05	1.13523e-05	7.56934e-06	2.63688e-09	1.43696e-08	7.55035e-06	1.1336e-05	5.67021e-06	0.00123901
d2_32	0.00164371	1.13337e-05	7.56591e-06	7.56045e-06	1.89394e-06	3.80176e-06	5.67725e-06	1.70123e-05	1.89431e-06	1.32365e-05	1.69913e-05	8.05188e-09	5.68683e-06	7.5489e-06	2.45618e-05	2.45613e-05	1.37379e-08	1.70059e-05	1.13424e-05	2.64456e-05	1.13285e-05	1.32378e-05	1.13393e-05	1.32152e-05	1.13325e-05	1.13426e-05	9.127e-10	1.32307e-05	2.45505e-05	1.32222e-05	1.13344e-05	5.67747e-06	2.59513e-09	1.40853e-08	0	1.13339e-05	5.68015e-06	3.79145e-06	2.26696e-05	9.44928e-06	5.66557e-06	5.66749e-06	1.32231e-05	5.67693e-06	1.6992e-05	7.56676e-06	1.13335e-05	7.57027e-06	5.66426e-06	1.13455e-05	1.32117e-05	7.5599e-06	2.26681e-05	7.57453e-06	1.9952e-08	2.07714e-05	7.96195e-09	5.66542e-06	1.13443e-05	2.45646e-05	1.13258e-05	1.13324e-05	1.69968e-05	1.90592e-06	1.70031e-05	5.66441e-06	1.13558e-05	7.54556e-09	1.32379e-05	5.6818e-06	1.70013e-05	5.68563e-06	5.67769e-06	8.54733e-09	5.66437e-06	5.66692e-06	1.13372e-05	1.89049e-05	5.15149e-09	5.66468e-06	8.76505e-09	1.32229e-05	7.55732e-06	1.90333e-06	2.07812e-05	5.67759e-06	1.88905e-05	5.0952e-09	1.13353e-05	2.83381e-05	3.58883e-05	1.22819e-05	5.66498e-06	5.67171e-06	0.00140324
d2_33	0.00174566	1.13428e-05	1.13443e-05	5.67434e-06	5.67695e-06	5.68391e-06	3.02077e-05	1.13361e-05	1.07942e-08	7.57832e-06	5.67042e-06	5.67529e-06	8.03443e-09	1.88895e-05	1.90252e-06	3.80236e-06	5.66712e-06	7.55615e-06	2.07807e-05	7.55091e-06	5.66776e-06	1.32196e-05	7.57282e-06	2.45606e-05	7.56308e-06	1.70129e-05	4.97535e-09	1.76653e-08	2.83222e-05	1.32178e-05	7.5578e-06	1.32168e-05	1.32299e-05	1.13352e-05	1.90349e-06	8.33997e-09	7.56439e-06	5.6778e-06	7.5592e-06	1.13319e-05	5.66422e-06	1.13512e-05	2.62796e-08	1.88852e-05	1.13552e-05	5.70675e-06	9.45586e-06	1.13591e-05	7.57653e-06	1.32063e-05	5.65983e-06	1.49808e-08	1.32121e-05	4.15448e-05	3.77684e-05	1.74583e-08	1.32532e-05	5.66364e-06	1.70126e-05	5.66887e-06	1.70089e-05	3.58783e-09	1.13395e-05	1.13256e-05	1.35222e-08	1.70052e-05	1.13416e-05	8.34606e-09	5.66487e-06	2.05039e-08	5.66421e-06	5.66714e-06	2.45363e-05	5.67242e-06	1.133e-05	5.6763e-06	1.05642e-08	1.91454e-06	1.01086e-08	7.57733e-06	1.13528e-05	1.36934e-08	5.67082e-06	1.8983e-06	5.67899e-06	1.32234e-05	5.67376e-06	9.70259e-10	7.17377e-09	5.68163e-06	1.13307e-05	1.89942e-06	1.46814e-08	3.77562e-05	0.00150152
d2_34	0.00174001	9.99574e-09	1.89116e-05	1.13653e-05	9.45827e-06	1.32195e-05	7.5653e-06	5.67472e-06	1.13384e-05	1.13259e-05	9.46561e-06	5.66742e-06	1.51193e-05	1.32484e-05	1.90644e-06	1.13373e-05	5.66915e-06	1.1328e-05	5.68543e-06	1.94585e-08	1.32361e-05	9.61448e-10	9.45004e-06	1.5118e-05	6.98122e-09	7.55916e-06	1.13382e-05	5.67398e-06	1.45306e-09	1.13408e-05	5.68652e-06	1.13316e-05	5.66753e-06	7.57874e-06	9.50187e-09	9.44428e-06	9.47647e-06	5.67023e-06	1.69823e-05	5.68008e-06	7.55811e-06	1.89134e-06	1.32317e-05	9.58835e-10	5.67042e-06	2.2657e-05	5.69811e-06	1.32219e-05	2.56086e-09	1.88896e-05	2.45591e-05	5.6641e-06	5.67875e-06	6.62311e-06	7.56e-06	1.13242e-05	1.13258e-05	7.56044e-06	1.32317e-05	3.25518e-09	7.56803e-06	5.6715e-06	5.67531e-06	1.13413e-05	4.16257e-10	7.56289e-06	5.6715e-06	1.89026e-05	2.4553e-05	1.32223e-05	1.98254e-05	1.90047e-06	2.39531e-08	5.66777e-06	1.90263e-06	1.70192e-05	1.13471e-05	2.07908e-05	1.03918e-05	1.32207e-05	1.32278e-05	1.14961e-08	1.1342e-05	1.89638e-06	5.66658e-06	7.56431e-06	7.55741e-06	1.70026e-05	1.13209e-05	2.26585e-05	1.50957e-05	1.13362e-05	0	1.13264e-05	0.00151829
d2_35	0.00170673	1.13327e-05	1.38552e-08	5.68235e-06	1.4178e-05	1.66683e-08	7.58069e-06	9.45842e-06	1.13518e-05	2.07716e-05	1.01197e-08	1.88835e-05	2.51597e-08	5.6626e-06	1.88933e-05	5.67165e-06	1.70104e-05	7.58481e-06	7.57856e-06	5.70196e-06	3.66341e-09	1.88847e-05	5.66165e-06	9.44533e-06	5.67749e-06	9.45608e-06	5.65862e-06	1.69982e-05	1.13306e-05	1.13266e-05	5.67295e-06	1.7007e-05	3.21316e-08	0	2.4545e-05	5.67268e-06	1.88927e-05	9.76395e-09	5.67233e-06	1.13518e-05	1.43534e-08	1.13288e-05	5.68869e-06	7.65859e-09	2.45614e-05	5.66602e-06	5.09958e-05	2.26581e-05	5.68799e-06	7.5605e-06	5.66491e-06	1.13044e-08	1.13423e-05	5.67044e-06	5.67495e-06	2.26661e-05	1.70037e-05	7.56312e-06	7.57133e-06	1.32224e-05	1.13278e-05	1.13458e-05	1.88822e-05	2.40995e-08	7.57145e-06	1.13399e-05	5.66846e-06	7.57462e-06	5.67016e-06	1.13395e-05	1.69901e-05	1.91989e-06	1.88794e-05	1.13315e-05	1.13476e-05	5.6773e-06	7.57406e-06	1.28977e-08	1.13354e-05	1.13398e-05	5.69599e-06	3.97993e-09	7.58419e-06	2.2664e-05	1.91004e-06	1.13337e-05	5.67574e-06	1.13423e-05	5.66414e-06	5.68578e-06	8.50223e-09	2.64315e-05	4.81778e-09	2.45454e-05	0.00139091
d2_36	0.00183318	1.70033e-05	5.67567e-06	9.44526e-06	7.55631e-06	2.45525e-05	1.32183e-05	5.67882e-06	5.67213e-06	1.70102e-05	5.38703e-09	1.51164e-05	9.46539e-06	3.21271e-05	5.67218e-06	7.57772e-06	5.67712e-06	1.89833e-06	1.13383e-05	1.32277e-05	5.67331e-06	1.13595e-05	1.32165e-05	2.45738e-05	3.02024e-05	1.3502e-08	7.58334e-06	1.69916e-05	5.69509e-06	1.13374e-05	1.13508e-05	5.66884e-06	1.13274e-05	5.66716e-06	1.69957e-05	5.66454e-06	1.51301e-05	5.67783e-06	2.45493e-05	1.64911e-08	1.89105e-05	1.00153e-08	1.51315e-05	1.3233e-05	5.67665e-06	7.57089e-06	1.32334e-05	3.02102e-05	1.88962e-05	9.45539e-06	1.88966e-05	5.67765e-06	5.68456e-06	2.50067e-08	3.30594e-05	1.91194e-06	1.69941e-05	1.32328e-05	1.13522e-05	2.07674e-05	5.69547e-06	7.55952e-06	5.68127e-06	9.01016e-09	5.66462e-06	1.13265e-05	1.3222e-05	5.66434e-06	5.98874e-09	1.69888e-05	3.39625e-09	5.6763e-06	1.48636e-08	1.13294e-05	0	1.89486e-06	1.57855e-09	2.07759e-05	1.05446e-08	5.87433e-10	1.13327e-05	3.01998e-05	1.90165e-06	5.67797e-06	0	1.1327e-05	1.13362e-05	1.38381e-08	5.67335e-06	1.32412e-05	1.13344e-05	1.70006e-05	1.51334e-05	5.66852e-06	0.00149563
d2_37	0.00190107	1.35965e-09	2.45579e-05	5.66462e-06	5.66842e-06	7.56346e-06	1.51194e-05	8.01589e-09	7.57894e-06	5.6639e-06	7.57119e-06	3.114e-09	1.51092e-05	3.02076e-05	1.70111e-05	5.6612e-06	1.13367e-05	1.25553e-08	2.26612e-05	5.68083e-06	5.69008e-06	5.6713e-06	1.89039e-05	5.68184e-06	1.13259e-05	5.66499e-06	1.13278e-05	7.58394e-06	5.75493e-09	5.67332e-06	7.56347e-06	5.67489e-06	1.90467e-06	7.56124e-06	1.13374e-05	9.44409e-06	5.66609e-06	1.13539e-05	1.13436e-05	5.67639e-06	5.68868e-06	8.50499e-06	2.07975e-05	1.13293e-05	1.70119e-05	5.68118e-06	5.66824e-06	1.32331e-05	5.67302e-06	5.68156e-06	1.42972e-08	5.67557e-06	1.70182e-05	1.13396e-05	1.70204e-05	7.55911e-06	1.70118e-05	7.56003e-06	2.45482e-05	5.67566e-06	1.13435e-05	7.56732e-06	5.66551e-06	5.67219e-06	7.55767e-06	1.69943e-05	2.07754e-05	1.32215e-05	2.4551e-05	1.44912e-08	1.13301e-05	1.90136e-06	5.65898e-06	3.79829e-06	1.13227e-05	1.32432e-05	1.13165e-05	1.13383e-05	1.88694e-05	1.32351e-05	5.66067e-06	1.32362e-05	1.13285e-05	5.67027e-06	5.68545e-06	1.90627e-06	5.65829e-06	1.13268e-05	1.89016e-05	1.32203e-05	2.08077e-05	5.67051e-06	5.66473e-06	5.67427e-06	0.00139379
d2_38	0.00183624	5.66743e-06	1.6985e-05	5.66256e-06	7.55938e-06	1.13514e-05	7.56305e-06	1.32254e-05	5.68258e-06	1.32285e-05	5.6892e-06	6.62491e-06	1.9013e-06	1.70025e-05	1.32213e-05	1.32211e-05	2.45662e-05	5.66846e-06	5.66321e-06	1.09795e-08	8.79184e-09	1.1334e-05	1.51206e-05	2.4538e-05	5.69441e-06	2.45639e-05	5.66471e-06	5.68095e-06	7.56061e-06	6.71442e-09	1.13262e-05	7.56059e-06	1.69915e-05	1.88028e-08	1.13406e-05	1.13389e-05	1.88946e-05	1.70236e-05	4.6614e-09	1.32353e-05	7.57646e-06	1.32292e-05	7.55496e-06	8.86503e-09	1.13329e-05	1.89295e-05	5.68876e-06	1.88827e-05	5.66833e-06	5.67546e-06	5.67018e-06	1.60626e-05	1.32212e-05	1.13296e-05	1.32193e-05	5.68014e-06	5.66719e-06	1.13454e-05	2.26648e-05	5.67177e-06	1.88773e-05	1.59489e-09	6.62499e-06	2.64248e-05	2.64365e-05	1.13351e-05	7.56278e-06	1.13532e-08	1.3232e-05	5.66779e-06	1.05837e-08	1.90417e-06	9.46178e-06	2.61252e-09	5.67407e-06	1.32288e-05	5.67291e-06	3.02204e-05	5.67932e-06	1.51213e-05	1.32396e-05	1.32342e-05	1.32334e-05	3.95564e-09	2.07748e-05	1.32307e-05	1.13407e-05	1.17995e-08	1.80564e-09	7.00429e-09	6.52933e-09	1.51157e-05	2.07793e-05	0	0.00144742
d2_39	0.00169023	5.66591e-06	5.67438e-06	7.56095e-06	1.13407e-05	1.4056e-08	3.39816e-05	7.56451e-06	7.56782e-06	1.88716e-05	6.47373e-09	1.88741e-05	1.01864e-08	2.8316e-05	1.98463e-05	1.88913e-05	7.3494e-09	8.24354e-09	5.68095e-06	5.68181e-06	1.26383e-08	1.13447e-05	5.68044e-06	2.30224e-08	7.56851e-06	2.6439e-05	5.67035e-06	1.90424e-08	5.66572e-06	5.11956e-09	2.3634e-08	5.66759e-06	5.66669e-06	5.66903e-06	1.31712e-08	1.88895e-05	6.62387e-06	1.32506e-05	5.66878e-06	5.66187e-06	1.13339e-05	1.88958e-05	5.6832e-06	1.88834e-05	3.80026e-06	1.13443e-05	1.13325e-05	2.45578e-05	1.90893e-06	1.32175e-05	1.88914e-05	1.70055e-05	5.6668e-06	1.89654e-06	2.56309e-08	1.90031e-06	5.67537e-06	1.89517e-06	7.55402e-06	7.56644e-06	1.13339e-05	7.56983e-06	1.14272e-08	1.32411e-05	1.16762e-08	1.32142e-05	1.13404e-05	2.33518e-09	2.23924e-08	1.89028e-05	1.13303e-05	7.56382e-06	7.5496e-06	5.66767e-06	1.0113e-10	7.55824e-06	2.45553e-05	7.55724e-06	7.56554e-06	2.64551e-05	1.32401e-05	7.55887e-06	7.56522e-06	7.62286e-09	2.22571e-09	1.70021e-05	1.13355e-05	1.88906e-05	5.66071e-06	3.20957e-05	1.32247e-05	5.66837e-06	5.67286e-06	5.67562e-06	0.00137011
d2_40	0.00169574	5.66973e-06	1.32212e-05	1.32258e-05	1.20793e-08	5.67773e-06	1.32406e-05	2.26721e-05	1.88901e-05	1.70003e-05	1.32159e-05	1.91127e-06	2.84193e-06	1.32257e-05	3.96455e-05	2.07901e-05	1.13432e-05	4.24275e-09	2.07818e-05	5.67706e-06	1.13412e-05	5.67698e-06	1.13399e-05	1.98735e-08	7.58042e-06	7.56233e-06	1.13379e-05	1.13374e-05	5.66751e-06	7.82333e-09	1.13316e-05	5.67642e-06	5.67124e-06	1.32357e-05	1.13304e-05	1.84559e-08	9.44262e-06	6.45049e-09	2.07952e-05	5.67105e-06	2.26651e-05	1.69947e-05	1.13273e-05	5.65799e-06	1.13284e-05	2.31285e-08	1.89013e-05	1.59157e-08	7.56291e-06	1.1328e-05	1.32329e-05	1.9075e-06	3.6998e-09	5.67239e-06	5.68435e-06	1.13285e-05	5.67053e-06	1.88801e-05	1.32074e-05	1.90208e-06	1.88832e-05	9.45915e-06	9.44956e-06	5.68253e-06	5.6757e-06	5.68469e-06	1.70125e-05	1.32279e-05	5.68792e-06	5.67979e-06	1.13301e-05	7.56766e-06	5.66579e-06	1.17893e-08	5.67886e-06	1.32179e-05	1.3215e-05	1.70038e-05	1.13404e-05	5.84479e-09	1.13321e-05	1.32158e-05	5.66742e-06	3.39904e-05	1.13374e-05	7.56349e-06	7.57003e-06	1.13209e-05	7.55732e-06	2.07792e-05	1.69917e-05	7.57038e-06	3.58676e-05	3.79096e-06	0.0014182
d2_41	0.00168871	1.89832e-06	1.1758e-08	5.66848e-06	5.67701e-06	1.13274e-05	9.4592e-06	3.02203e-05	1.13522e-05	1.51289e-05	1.13428e-05	1.51304e-05	5.66892e-06	1.13399e-05	3.39928e-05	3.79551e-06	2.26591e-05	1.89662e-06	5.70179e-06	1.04209e-08	1.13323e-05	3.78372e-06	2.0771e-05	5.66672e-06	1.70059e-05	1.13368e-05	7.57108e-06	3.05209e-08	1.70102e-05	0	1.699e-05	1.32275e-05	1.13379e-05	6.88172e-09	7.57003e-06	2.26653e-05	2.45532e-05	1.32258e-05	5.55527e-09	2.07806e-05	1.135e-05	5.67806e-06	2.83298e-05	4.24121e-08	2.26622e-05	5.67901e-06	1.51128e-05	7.81024e-09	1.3225e-05	5.67546e-06	1.8873e-05	3.89348e-08	2.64476e-05	7.57306e-06	1.32323e-05	1.88898e-05	6.31422e-09	1.13312e-05	2.26584e-05	2.26573e-05	8.51669e-06	0	1.1334e-05	1.51108e-05	1.88945e-05	3.43164e-09	1.89005e-05	8.03237e-09	5.6665e-06	1.32363e-05	1.70072e-05	7.57057e-06	1.70052e-05	1.71907e-08	1.13313e-05	1.89544e-06	5.67336e-06	9.60951e-07	2.26731e-05	1.90459e-06	3.9663e-05	1.13357e-05	5.67068e-06	1.1335e-05	1.13318e-05	1.32366e-05	1.3246e-05	2.83407e-05	5.67355e-06	1.32237e-05	5.67723e-06	5.67532e-06	1.56489e-08	1.89966e-06	0.00144262
d2_42	0.00166471	4.21844e-09	3.01952e-05	5.69509e-06	1.69948e-05	1.69854e-05	7.55088e-06	1.13318e-05	7.55782e-06	5.67251e-06	1.13343e-05	3.02055e-05	5.66642e-06	1.13333e-05	1.51088e-05	3.79996e-06	1.51204e-05	1.70165e-05	1.32157e-05	1.13357e-05	9.46539e-06	5.44996e-09	7.54654e-06	5.6664e-06	1.1354e-05	5.67111e-06	7.5773e-06	1.51034e-05	1.13335e-05	5.66537e-06	5.66981e-06	9.47207e-06	5.66683e-06	7.55704e-06	2.07832e-05	0	1.51122e-05	2.07722e-05	5.66895e-06	1.32302e-05	5.67689e-06	5.66894e-06	3.13129e-09	1.24276e-08	1.41811e-05	1.13351e-05	5.66743e-06	1.90088e-06	1.70075e-05	2.06369e-08	1.13306e-05	7.55333e-06	1.32281e-05	2.0772e-05	2.45374e-05	7.56535e-06	1.7e-05	1.07929e-09	5.66619e-06	1.92633e-08	1.32179e-05	1.32382e-05	5.66598e-06	5.67623e-06	1.13307e-05	1.65291e-08	5.66459e-06	1.51339e-05	1.32321e-05	5.67652e-06	1.04063e-05	1.47478e-08	1.13315e-05	5.66703e-06	1.51285e-05	9.47098e-06	2.07859e-05	1.90861e-06	1.32203e-05	1.88794e-05	3.96627e-05	1.32247e-05	7.29484e-09	1.80482e-08	1.13415e-05	1.88918e-05	1.88842e-05	2.26685e-05	1.3232e-05	5.68704e-06	1.96053e-08	1.13243e-05	1.51113e-05	7.56551e-06	0.00144564
d2_43	0.00162823	5.66154e-06	5.66786e-06	5.69324e-06	1.13413e-05	2.83281e-05	9.46035e-06	1.70101e-05	1.32425e-05	2.08006e-05	1.90708e-06	1.91033e-08	5.67198e-06	7.55502e-06	1.13439e-05	2.26672e-05	5.67184e-06	5.67009e-06	2.45719e-05	7.56127e-06	1.8965e-06	5.67695e-06	5.67493e-06	5.67104e-06	1.13423e-05	1.89226e-05	7.31814e-09	1.91655e-06	1.51221e-05	1.32211e-05	1.90268e-06	1.134e-05	9.77473e-07	5.677e-06	1.13446e-05	5.67127e-06	7.56833e-06	8.9225e-09	7.57592e-06	6.03496e-09	1.92528e-08	1.89577e-06	5.67182e-06	1.70045e-05	1.98391e-05	1.51215e-05	1.05164e-08	2.45464e-05	1.13435e-05	1.13401e-05	1.90433e-06	1.8876e-05	5.67895e-06	2.07849e-05	1.3223e-05	5.668e-06	5.67797e-06	1.32171e-05	5.67841e-06	1.88886e-05	1.44612e-08	7.5596e-06	5.67805e-06	5.70025e-06	1.90941e-06	1.04206e-08	7.56285e-06	0	5.66595e-06	2.26508e-05	5.67322e-06	4.74199e-06	5.68589e-06	1.32261e-05	1.30087e-08	5.67075e-06	5.67101e-06	9.6446e-07	3.18333e-08	2.07781e-05	1.69966e-05	3.58798e-05	9.77804e-09	1.8884e-05	1.21538e-08	2.07735e-05	5.66786e-06	7.56234e-06	3.58855e-05	1.11649e-09	5.67951e-06	5.66152e-06	9.45181e-06	9.4527e-06	0.00144845
