	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_27	0.00119073	9.59229e-05	5.93566e-05	6.45518e-05	8.18794e-05	6.10239e-05	5.92909e-05	4.366e-05	5.58637e-05	1.58361e-05	4.5413e-05	3.32244e-05	4.88696e-05	8.93105e-06	1.32255e-05	2.10294e-05	1.58509e-05	1.23848e-05	5.47851e-06	1.76351e-05	3.67312e-05	1.06975e-05	3.147e-05	1.05656e-05	1.58864e-05	2.9854e-05	1.75905e-05	2.10118e-05	2.62624e-05	1.85183e-05	1.75427e-05	5.45817e-06	5.41381e-06	1.37844e-07	2.45958e-05	2.45213e-05	5.39814e-06	3.32631e-05	1.05886e-05	1.05435e-05	1.75914e-05	7.31187e-06	2.11297e-05	2.97188e-05	1.75924e-05	1.23482e-05	7.15784e-06	5.42508e-06	1.75343e-05	1.06361e-05	1.06528e-05	2.10535e-05	3.85383e-05	7.14133e-06	2.80386e-05	1.06796e-05	3.33024e-05	1.06211e-05	1.05644e-05	2.53646e-05	1.06058e-05	1.5835e-05	1.9824e-07	5.36353e-06	1.05727e-05	1.06225e-05	1.05786e-05	1.90999e-06	4.71e-05	5.34161e-06	4.71665e-05	1.06375e-05	2.27831e-05	1.58715e-05	1.0541e-05	1.75564e-05	1.75874e-05	2.97782e-05	7.12937e-06	8.0411e-06	1.09116e-06	8.97328e-06	2.81569e-05	2.99183e-05	1.0651e-05	1.58812e-05	2.1099e-05	2.99623e-05	4.21214e-05	5.43481e-05	2.46728e-05	1.25043e-05	3.50919e-05	1.93738e-05	4.2095e-05	2.31935e-05	4.55637e-05	3.26509e-05	0.000385225
d2_28	0.00101789	5.86229e-05	2.80064e-05	6.9833e-05	8.01637e-05	6.80434e-05	8.00745e-05	5.23698e-05	4.36927e-05	4.20263e-05	4.88888e-05	4.19503e-05	3.49617e-05	2.79599e-05	2.79529e-05	2.46979e-05	4.0216e-05	1.23369e-05	2.10452e-05	3.50756e-05	1.59251e-05	1.23339e-05	2.26953e-05	4.55192e-05	2.27397e-05	1.22842e-05	1.57494e-05	2.2745e-05	2.62876e-05	1.58053e-05	2.79754e-05	2.28616e-05	2.97238e-05	1.86539e-06	1.75523e-05	2.11461e-05	2.80585e-05	1.93556e-05	1.75674e-05	2.63964e-05	1.75636e-05	1.05838e-05	3.79309e-06	1.23092e-05	1.23464e-05	1.76193e-05	7.16748e-06	7.20445e-06	1.75496e-05	1.58217e-05	5.3626e-06	2.27045e-05	5.41056e-06	3.14287e-05	1.93625e-05	1.75264e-05	2.10233e-05	1.57881e-05	5.38389e-06	1.94394e-05	2.10605e-05	3.1529e-05	7.14878e-06	1.05137e-05	1.23521e-05	2.11064e-05	2.62235e-05	3.49425e-05	1.76659e-05	2.27663e-05	1.23493e-05	1.05986e-05	3.15113e-05	2.45002e-05	1.06315e-05	7.16459e-06	3.06723e-05	2.10801e-05	1.58264e-05	7.22001e-06	2.73062e-05	2.1028e-05	1.93714e-05	1.93261e-05	1.7664e-05	3.24527e-05	2.29315e-05	7.38585e-06	3.68742e-05	5.51103e-06	1.59317e-05	1.86193e-05	1.61637e-05	1.9514e-05	3.8646e-05	2.82885e-05	6.47708e-05	3.53042e-05	0.000486298
d2_29	0.00102881	5.24528e-05	8.8858e-05	6.97513e-05	5.9299e-05	6.89027e-05	2.98505e-05	6.6246e-05	5.05884e-05	4.89107e-05	2.61909e-05	3.15362e-05	2.7949e-05	3.66674e-05	2.27928e-05	1.24122e-05	7.23479e-06	4.36603e-05	1.57928e-05	2.10459e-05	1.75287e-05	3.49467e-05	1.93444e-05	1.23084e-05	1.23101e-05	1.97792e-06	3.76185e-05	2.27639e-05	2.27931e-05	1.96591e-06	2.28083e-05	1.0573e-05	2.79871e-05	1.89562e-06	1.58455e-05	2.29017e-05	1.75875e-05	1.05374e-05	2.28316e-05	1.5808e-05	3.50456e-05	1.22718e-05	2.811e-05	1.75904e-05	1.58529e-05	1.06761e-05	1.05882e-05	1.05959e-05	1.75802e-05	2.11111e-05	1.23851e-05	2.61875e-05	2.8063e-05	2.98721e-05	7.19441e-06	2.09341e-05	2.46112e-05	1.05576e-05	2.18374e-07	2.79708e-05	2.63152e-05	5.25944e-06	2.629e-05	1.05586e-05	5.3272e-06	5.42879e-06	7.12076e-06	1.23431e-05	2.29177e-05	1.58457e-05	1.58261e-05	1.75677e-05	1.23408e-05	1.76052e-05	2.28354e-05	4.37562e-05	3.678e-05	7.20347e-06	1.94156e-05	3.15938e-05	2.45987e-05	1.75663e-05	1.76352e-05	4.36798e-05	1.23725e-05	1.586e-05	3.4004e-07	3.17717e-05	1.24021e-05	2.28374e-05	1.78168e-05	2.81188e-05	1.59008e-05	2.64764e-05	4.21933e-05	1.27631e-05	5.44052e-05	4.92196e-05	0.000448986
d2_30	0.00105382	4.01065e-05	5.41249e-05	4.54912e-05	4.02812e-05	3.66403e-05	4.20705e-05	3.32522e-05	3.66581e-05	4.18684e-05	2.64088e-05	3.33146e-05	3.67744e-05	3.49638e-05	3.15752e-05	4.53361e-05	1.75175e-05	5.24959e-05	3.75754e-05	1.06142e-05	5.40215e-06	1.75267e-05	1.06401e-05	1.05914e-05	4.1933e-05	2.80623e-05	4.19495e-05	2.44537e-05	1.23308e-05	2.11367e-05	7.18143e-06	1.75532e-05	1.57855e-05	1.58408e-05	1.77013e-05	1.75962e-05	2.45616e-05	1.2435e-05	1.02593e-07	3.60358e-06	1.40859e-05	3.32295e-05	1.75779e-05	1.80334e-07	1.07036e-05	1.05577e-05	3.84846e-05	1.578e-05	1.58518e-05	2.45694e-05	5.38331e-06	3.14748e-05	1.23188e-05	1.22616e-07	1.92793e-05	5.4499e-06	1.30966e-07	1.58101e-05	1.94819e-06	1.75249e-05	1.06706e-05	1.56313e-07	5.41502e-06	4.1974e-05	1.05438e-05	1.2276e-05	1.58639e-05	3.69087e-06	1.2417e-05	3.47669e-07	1.23597e-05	3.50454e-05	1.75838e-05	1.94062e-05	1.58305e-05	2.28034e-05	5.36872e-06	2.98229e-05	3.51051e-05	1.40441e-05	2.10755e-05	1.06697e-05	2.29219e-05	2.28711e-05	2.10928e-05	1.59159e-05	1.06356e-05	2.63611e-05	3.67762e-05	2.80866e-05	3.85197e-05	2.124e-05	1.77518e-05	2.13437e-05	3.8661e-05	2.22229e-05	2.47312e-05	3.17834e-05	0.00046732
d2_31	0.00111871	7.32158e-05	5.4155e-05	6.45439e-05	5.94174e-05	5.93205e-05	1.93841e-05	4.53346e-05	5.2416e-05	2.27576e-05	3.76067e-05	5.93414e-05	1.58582e-05	1.75958e-05	1.92827e-05	2.55137e-07	3.15736e-05	2.09854e-05	4.37715e-05	3.50861e-05	2.10659e-05	1.94193e-06	5.40585e-06	2.28022e-05	1.75892e-05	2.28018e-05	2.44892e-05	1.76894e-05	1.17698e-07	1.23e-05	1.06255e-05	1.93001e-06	1.0579e-05	5.39485e-06	1.74961e-05	7.13973e-06	1.22969e-05	2.10523e-05	1.23356e-05	2.7975e-05	1.05631e-05	8.94691e-06	1.22872e-05	1.76702e-05	5.36974e-06	1.57854e-05	7.0376e-06	2.26889e-05	3.15309e-05	1.14927e-05	4.54669e-05	2.10601e-05	2.10487e-05	1.0566e-05	1.05595e-05	2.28207e-05	1.75285e-05	1.93378e-05	5.36923e-06	2.28197e-05	1.5808e-05	1.76674e-05	7.08852e-06	1.96153e-06	1.24088e-05	2.2777e-05	5.37453e-06	1.92937e-05	1.22565e-05	7.16092e-06	5.34947e-06	1.57953e-05	2.79815e-05	7.19388e-06	2.29385e-05	1.92756e-05	1.06034e-05	1.60001e-05	2.11341e-05	2.11212e-05	8.8923e-06	2.6263e-05	5.46639e-06	3.84686e-05	2.12225e-05	2.80787e-05	2.28954e-05	1.59199e-05	7.28025e-06	1.85403e-05	1.07457e-05	1.59149e-05	2.30796e-05	2.64569e-05	1.77658e-05	4.04374e-05	2.12837e-05	4.48367e-05	0.000444404
d2_32	0.000985402	5.50276e-05	4.72183e-05	3.8424e-05	6.10315e-05	4.37378e-05	5.32803e-05	2.80516e-05	3.40829e-05	1.93046e-05	2.27657e-05	3.14872e-05	3.67974e-05	1.05177e-05	2.81108e-05	4.37274e-05	1.57756e-05	1.5824e-05	1.7583e-05	2.6336e-05	2.1005e-05	2.46304e-05	5.06418e-05	1.57862e-05	5.32477e-06	2.62479e-05	2.70997e-05	1.75864e-05	1.4065e-05	2.53774e-05	8.84497e-06	1.58721e-05	1.23872e-05	2.10165e-05	2.09549e-05	1.05877e-05	1.0555e-05	7.14376e-06	1.56858e-07	3.3176e-05	1.23318e-05	3.31424e-05	8.83511e-06	5.34245e-06	1.24278e-05	7.09589e-06	1.87491e-07	9.71415e-06	2.10889e-05	1.57695e-05	2.9709e-05	1.5708e-05	2.98942e-05	1.0738e-05	8.85623e-06	1.05693e-05	2.62555e-05	1.06475e-05	1.06042e-05	1.57677e-05	7.17812e-06	2.28213e-05	1.06215e-05	2.10411e-05	8.83621e-06	1.76097e-05	2.97182e-05	5.37817e-06	1.4114e-05	2.28652e-05	2.10248e-05	1.07074e-05	1.23586e-05	5.50645e-06	1.75428e-05	1.58784e-05	2.80383e-05	1.76494e-05	1.06925e-05	4.20697e-05	3.3395e-05	1.06397e-05	1.2498e-05	1.58987e-05	7.69234e-05	1.24131e-05	1.59093e-05	2.29215e-05	2.2996e-05	1.94408e-05	4.21257e-05	3.70261e-05	2.65023e-05	2.46187e-05	2.98989e-05	2.12658e-05	4.92043e-05	6.06179e-05	0.000514612
d2_33	0.000968808	6.88731e-05	6.80088e-05	4.36948e-05	5.07616e-05	4.88025e-05	4.54191e-05	6.11605e-05	4.70932e-05	5.84914e-05	1.92636e-05	2.97609e-05	5.92846e-05	1.93766e-05	3.66498e-05	3.33373e-05	4.70719e-05	1.94342e-05	2.61853e-05	2.10431e-05	2.81388e-05	3.33659e-05	5.47334e-06	1.23272e-05	1.93069e-05	2.28232e-05	1.67198e-05	1.06424e-05	2.10908e-05	2.45589e-05	1.22613e-05	4.37218e-05	2.27925e-05	1.75555e-05	1.58601e-05	1.58256e-05	1.4097e-05	3.32834e-05	2.45396e-05	1.75594e-05	2.27325e-05	1.93308e-06	5.39234e-06	1.23591e-05	1.23503e-05	2.80371e-05	2.61926e-05	2.45965e-05	1.75148e-05	2.27226e-05	1.06083e-05	1.58674e-05	1.50138e-05	7.07797e-06	1.57058e-07	7.11931e-06	1.05953e-05	1.05668e-05	1.41138e-05	2.62858e-05	1.06177e-05	1.75641e-05	1.23797e-05	2.5391e-05	1.93575e-05	1.23999e-05	1.57851e-05	1.58405e-05	2.11471e-05	3.50432e-05	1.92796e-05	2.00423e-06	1.07036e-05	1.75707e-05	1.06654e-05	1.58459e-05	2.11245e-05	2.81787e-05	2.63305e-05	1.41324e-05	7.18799e-06	2.81212e-05	1.07294e-05	1.23378e-05	3.50595e-05	1.68207e-05	7.24325e-06	3.32688e-05	2.4862e-07	3.33569e-05	3.67975e-05	2.98973e-05	2.64297e-05	4.56954e-05	1.95364e-05	4.74211e-05	5.09322e-05	3.36849e-05	0.000459502
d2_34	0.000991103	7.31109e-05	5.24305e-05	6.71397e-05	4.53917e-05	3.66818e-05	6.80145e-05	3.50227e-05	3.83794e-05	2.28341e-05	4.53825e-05	2.63138e-05	4.18262e-05	1.58044e-05	2.63024e-05	2.28119e-05	4.28225e-05	3.14392e-05	1.15147e-07	2.28404e-05	5.40767e-06	2.98761e-05	2.971e-05	1.93422e-05	1.23808e-05	1.92559e-05	1.59462e-05	1.93212e-05	1.05323e-05	3.50128e-05	1.7625e-05	1.75546e-05	3.3192e-05	1.75864e-05	2.45236e-05	7.12314e-06	2.27408e-05	1.05183e-05	1.06538e-05	5.41638e-06	2.0485e-07	4.37195e-05	1.06321e-05	2.10655e-05	5.36782e-06	1.05699e-05	1.575e-05	2.62291e-05	5.34414e-06	1.23302e-05	5.4822e-06	1.29696e-07	2.27939e-05	1.23489e-05	1.23615e-05	5.38621e-06	3.24023e-05	1.76291e-05	1.59096e-05	5.3859e-06	1.05734e-05	3.14737e-05	2.98622e-05	2.44758e-05	1.75368e-05	2.62748e-05	2.28084e-05	5.42993e-06	1.05729e-05	1.23146e-05	1.06377e-05	1.59196e-05	5.33293e-06	2.09672e-05	1.06231e-05	5.50566e-06	2.87161e-06	2.28552e-05	1.58334e-05	1.32208e-05	1.85613e-05	3.86768e-05	1.23643e-05	5.41187e-06	4.55844e-05	7.266e-06	4.02715e-05	4.54227e-05	2.1247e-05	2.46157e-05	3.33744e-05	3.67308e-05	2.98409e-05	2.64161e-05	2.11978e-05	3.53053e-05	2.99999e-05	8.06103e-05	0.000553859
d2_35	0.000863267	4.80308e-05	4.71594e-05	4.53516e-05	1.93102e-05	7.66249e-05	3.6763e-05	4.35796e-05	1.58258e-05	5.05962e-05	3.32118e-05	2.6273e-05	4.02347e-05	1.23766e-05	1.75526e-05	1.23086e-05	2.73332e-05	2.45836e-05	8.8566e-06	2.456e-05	2.79881e-05	1.76643e-05	1.57967e-05	4.37659e-05	1.05909e-05	2.44808e-05	1.32957e-05	1.75572e-05	1.77103e-05	3.6645e-05	2.79847e-05	1.24864e-05	2.80911e-05	2.53208e-05	2.67463e-07	1.05293e-05	3.67175e-05	1.40717e-05	2.63089e-05	1.23504e-05	2.36754e-05	1.58305e-05	2.10586e-05	5.29094e-06	5.37335e-06	1.59561e-05	1.93082e-05	7.15417e-06	2.44934e-05	2.801e-05	1.23658e-05	1.06865e-05	1.05889e-05	3.32743e-05	7.93398e-06	1.41468e-05	2.27072e-05	1.06107e-05	1.9257e-05	2.63352e-05	1.58719e-05	2.27593e-05	2.27693e-05	2.10716e-05	1.58415e-05	5.37469e-06	1.87243e-06	1.57523e-05	1.22946e-05	8.90962e-06	2.28313e-05	7.22761e-06	1.74834e-05	3.15213e-05	5.38577e-06	1.24032e-05	2.62466e-05	2.27455e-05	2.27859e-05	1.2428e-05	2.10732e-05	2.45585e-05	1.75801e-05	5.44326e-06	2.11267e-05	1.93828e-05	2.03292e-05	1.9396e-05	3.09977e-07	3.94024e-05	2.82636e-05	4.39815e-05	5.09309e-05	3.86197e-05	1.07633e-05	4.22191e-05	2.92465e-05	6.67182e-05	0.000626365
d2_36	0.000930393	3.14568e-05	3.92168e-05	8.18106e-05	4.88574e-05	3.66644e-05	2.79327e-05	5.57876e-05	5.41689e-05	4.71364e-05	4.71001e-05	2.26664e-05	5.94232e-05	4.36957e-05	2.2787e-05	2.62113e-05	3.14001e-05	1.76154e-05	3.75497e-05	3.14403e-05	4.36955e-05	1.05215e-05	2.77074e-06	1.06371e-05	1.84919e-05	1.23474e-05	2.01115e-05	1.40333e-05	1.0655e-05	2.81606e-05	1.74785e-05	2.28586e-05	2.61855e-05	2.79903e-05	1.75862e-05	3.84052e-05	2.45195e-05	5.37675e-06	1.75734e-05	3.49804e-05	7.99909e-06	1.58895e-05	1.92412e-05	7.14862e-06	4.18923e-05	2.80517e-05	1.58228e-05	1.93363e-05	5.27629e-06	7.19123e-06	3.33247e-05	2.1059e-05	1.58721e-05	1.40851e-05	2.62238e-05	1.93042e-05	2.79887e-05	1.0548e-05	5.35687e-06	5.35078e-06	3.85187e-05	1.22784e-05	5.36083e-06	1.06119e-05	1.06469e-05	1.06178e-05	8.90406e-06	2.7982e-05	1.75422e-05	1.76277e-05	1.93216e-05	1.75172e-05	2.10882e-05	1.75666e-05	2.80403e-05	5.48669e-06	1.75364e-05	1.93122e-05	1.76821e-05	1.06032e-05	3.49687e-05	2.11215e-05	5.54478e-06	1.76461e-05	1.07316e-05	1.94145e-05	3.16772e-05	1.43172e-05	4.56648e-05	2.80938e-05	3.94495e-05	1.78301e-05	3.33758e-05	5.10788e-05	4.04311e-05	4.68432e-05	5.09707e-05	7.17666e-05	0.000576603
d2_37	0.000812416	4.71342e-05	3.68014e-05	5.40686e-05	5.23474e-05	4.5437e-05	5.24157e-05	3.31992e-05	2.449e-05	6.27825e-05	4.53359e-05	3.3193e-05	3.59022e-05	2.44081e-05	2.96996e-05	2.28174e-05	2.09962e-05	2.45076e-05	4.97704e-05	3.32327e-05	1.76245e-05	2.79912e-05	3.32436e-05	2.27272e-05	1.4122e-05	1.22685e-05	2.10462e-05	1.06965e-05	1.06561e-05	2.45971e-05	1.40862e-05	1.58373e-05	1.06159e-05	1.92795e-05	1.407e-05	3.14434e-05	1.57993e-05	1.23378e-05	2.89164e-05	4.01772e-05	3.49372e-05	4.20204e-05	3.23872e-05	2.6192e-05	1.23431e-05	1.86945e-06	7.20279e-06	5.37088e-06	1.76977e-05	1.06164e-05	1.57939e-05	1.57736e-05	2.79813e-05	1.58432e-05	1.58764e-05	1.40168e-05	1.58286e-05	2.70865e-06	3.33002e-05	2.62478e-05	7.07147e-06	2.27983e-05	2.44427e-05	3.07588e-05	7.11515e-06	5.42482e-06	2.63184e-05	5.38084e-06	1.58427e-05	1.41765e-05	2.80392e-05	1.23809e-05	1.3227e-05	1.76026e-05	1.23221e-05	2.80346e-05	2.28214e-05	2.27941e-05	2.11184e-05	3.07239e-05	3.16549e-05	1.23835e-05	4.37549e-05	1.59108e-05	3.86143e-05	2.4621e-05	2.80978e-05	1.26207e-05	4.20909e-05	3.5181e-05	2.82817e-05	1.94595e-05	4.55828e-05	3.52571e-05	5.45168e-05	5.24997e-05	4.06987e-05	5.101e-05	0.000568527
d2_38	0.000866	4.71962e-05	5.85685e-05	2.27448e-05	4.7089e-05	1.75535e-05	1.9234e-05	2.27994e-05	2.10913e-05	2.62617e-05	4.19655e-05	1.58137e-05	4.27832e-05	3.32598e-05	5.30132e-06	2.79854e-05	7.18827e-06	2.81192e-05	2.10289e-05	1.2335e-05	1.57703e-05	2.62361e-05	1.76801e-05	1.75441e-05	5.39866e-06	2.62849e-05	5.34822e-06	1.66992e-05	2.1094e-05	2.28053e-05	1.05475e-05	2.10393e-05	1.0615e-05	1.41212e-05	1.58169e-05	2.63705e-05	2.1087e-05	1.57692e-05	1.2345e-05	1.57953e-05	1.23954e-05	1.93002e-05	1.66224e-05	2.79329e-05	1.75234e-05	1.84827e-05	2.62747e-05	1.74965e-05	1.05224e-05	2.80299e-05	1.40387e-05	1.05821e-05	3.06491e-05	7.03945e-06	2.81106e-05	1.66936e-05	1.75956e-05	5.44578e-06	1.58865e-05	1.22806e-05	1.58043e-05	1.05679e-05	1.23602e-05	3.84857e-05	1.06938e-05	1.58828e-05	1.57915e-05	1.58394e-05	3.32607e-05	3.67733e-05	1.75563e-05	2.46046e-05	5.35609e-06	1.83928e-05	1.40616e-05	1.23679e-05	1.58853e-05	1.76913e-05	2.11391e-05	2.37215e-05	1.07222e-05	3.93361e-05	2.45764e-05	2.03479e-07	1.41037e-05	2.4678e-05	2.03295e-05	2.45312e-05	2.98756e-05	4.38194e-05	3.17039e-05	2.91631e-05	3.34626e-05	7.17688e-05	3.53077e-05	3.35958e-05	5.94944e-05	8.06686e-05	0.000807825
d2_39	0.000779746	5.58419e-05	4.885e-05	2.27644e-05	4.72131e-05	6.79668e-05	1.75062e-05	2.2793e-05	1.24056e-05	2.09857e-05	1.2409e-05	1.05791e-05	2.09769e-05	2.79026e-05	3.6696e-05	1.9305e-05	5.39213e-06	1.87986e-06	1.92583e-05	7.16076e-06	2.45253e-05	5.35261e-06	4.37029e-05	2.10024e-05	1.74962e-05	2.6219e-05	2.9784e-05	1.47559e-07	5.42199e-06	1.23732e-05	2.5422e-05	4.36754e-05	7.12947e-06	2.27148e-05	1.05353e-05	1.92396e-05	2.28567e-05	1.23032e-05	1.84455e-05	2.63438e-05	1.91939e-06	1.41059e-05	2.10344e-05	1.06629e-05	1.0659e-05	1.23619e-05	1.22955e-05	2.09923e-05	1.24522e-05	1.75199e-05	5.38428e-06	1.05793e-05	1.76985e-05	2.81679e-05	1.83908e-06	2.27669e-05	1.06673e-05	1.05984e-05	1.41266e-05	2.27726e-05	1.75662e-05	1.40654e-05	1.93285e-05	1.75615e-05	2.80137e-05	7.13928e-06	5.36892e-06	8.77799e-06	2.98412e-05	1.57404e-05	2.09849e-05	7.05217e-06	1.06105e-05	2.4474e-05	2.29052e-05	3.16686e-05	5.48874e-06	1.58442e-05	1.76399e-05	4.02531e-05	3.68226e-05	1.58437e-05	4.37805e-05	2.11507e-05	1.25413e-05	1.51843e-05	2.28826e-05	7.33825e-05	4.73123e-05	2.81621e-05	4.73173e-05	2.13157e-05	5.16643e-05	4.05094e-05	2.48282e-05	6.48001e-05	2.82591e-05	3.97508e-05	0.000662517
d2_40	0.000703541	3.6758e-05	6.28507e-05	4.88648e-05	5.41391e-05	5.40639e-05	3.32331e-05	5.93182e-05	1.04892e-05	4.19538e-05	2.61987e-05	2.1078e-05	1.06344e-05	2.96612e-05	2.0977e-05	2.45402e-05	3.84868e-05	2.61878e-05	2.29003e-05	2.10134e-05	3.05669e-05	2.62848e-05	7.16862e-06	2.1062e-05	5.32567e-06	5.32964e-06	1.74608e-05	2.62825e-05	2.62797e-05	5.4221e-06	8.8796e-06	2.46208e-05	1.75693e-05	1.75588e-05	1.57504e-05	2.105e-05	2.44652e-05	5.36002e-06	2.7926e-05	7.10819e-06	3.32361e-05	2.0194e-05	1.76335e-05	2.62818e-05	1.76808e-05	2.80937e-06	1.85041e-06	1.58946e-05	1.19988e-07	1.75753e-05	3.84492e-05	2.62647e-05	1.577e-05	3.31401e-05	3.49539e-05	1.58028e-05	1.32953e-05	2.61882e-05	1.23892e-05	5.76578e-05	7.0607e-06	2.44243e-05	5.36392e-06	2.45839e-05	2.29077e-05	5.37978e-06	1.75668e-05	1.74951e-05	1.58302e-05	2.45835e-05	2.28036e-05	1.5766e-05	3.32388e-05	4.01777e-05	7.19453e-06	2.2775e-05	2.1649e-07	1.58424e-05	2.28033e-05	1.76895e-05	1.06822e-05	2.11303e-05	1.9469e-05	7.27708e-06	1.0714e-05	3.52188e-05	2.4565e-05	2.47225e-05	1.08772e-05	1.96223e-05	4.57309e-05	3.34045e-05	4.76171e-05	4.22943e-05	5.09271e-05	6.12983e-05	3.00958e-05	5.03635e-05	0.000718473
d2_41	0.000812295	6.97009e-05	4.01068e-05	4.8902e-05	2.97791e-05	4.18847e-05	3.48843e-05	3.67455e-05	1.75131e-05	2.62422e-05	2.98439e-05	3.84326e-05	4.20045e-05	2.26706e-05	1.23469e-05	2.8124e-05	3.93635e-05	1.2262e-05	1.75548e-05	2.28646e-05	2.29085e-05	2.96933e-05	1.58393e-05	7.06713e-06	1.75848e-05	2.09412e-05	2.09791e-05	1.06539e-05	1.75943e-05	2.44667e-05	1.58203e-05	1.05419e-05	1.23495e-05	3.32497e-05	1.8681e-06	2.11253e-05	3.14551e-05	1.06045e-05	2.28346e-05	8.96845e-06	1.75183e-05	1.76029e-05	1.40514e-05	2.54168e-05	1.57637e-05	5.40757e-06	1.23781e-05	1.57684e-05	1.2326e-05	1.94116e-06	1.23653e-05	1.58241e-05	1.41361e-05	7.06052e-06	1.75713e-05	2.10048e-05	1.40752e-05	1.75313e-05	1.58306e-05	7.12589e-06	2.11381e-05	1.06243e-05	3.13964e-05	2.27696e-05	3.61677e-06	3.33113e-05	1.22691e-05	1.06178e-05	1.76163e-05	2.28335e-05	1.75052e-05	1.06459e-05	2.26899e-05	2.10324e-05	1.76472e-05	7.17029e-06	1.84873e-05	3.06831e-05	2.29653e-05	2.46108e-05	1.94406e-05	1.06584e-05	4.29398e-05	2.64783e-05	1.4236e-05	2.10073e-05	4.03233e-05	3.86351e-05	2.98517e-05	3.08558e-05	2.30805e-05	4.0364e-05	3.706e-05	4.58403e-05	3.54766e-05	5.26505e-05	4.05814e-05	7.18495e-05	0.000759901
d2_42	0.000768805	4.54658e-05	2.61636e-05	6.09934e-05	4.71594e-05	4.01856e-05	4.54495e-05	2.79063e-05	4.63506e-05	1.75366e-05	1.24465e-05	2.44603e-05	2.45136e-05	2.62883e-05	1.0532e-05	5.45912e-06	1.57523e-05	1.94266e-05	1.06692e-05	1.23044e-05	2.62919e-05	1.76942e-05	1.35791e-07	2.45632e-05	5.42595e-06	3.84672e-05	3.31534e-05	1.57702e-05	2.27772e-05	1.92471e-05	1.57421e-05	1.75045e-05	1.92536e-05	7.12767e-06	2.27546e-05	2.27397e-05	5.41343e-06	2.45478e-05	8.79685e-06	6.10075e-05	1.05741e-05	2.96977e-05	1.49652e-05	1.57509e-05	3.31783e-05	3.31991e-05	1.7532e-05	2.63205e-05	3.84276e-05	1.76464e-05	1.92518e-06	1.75213e-05	1.07445e-07	9.48098e-08	1.76223e-05	2.63095e-05	1.9356e-05	1.85197e-05	3.14034e-05	5.38366e-06	3.14416e-05	5.42356e-06	2.71759e-05	1.93575e-05	1.75415e-05	1.58326e-05	1.58985e-05	2.62963e-05	8.85923e-06	7.93202e-06	2.63022e-05	2.27536e-05	1.7567e-05	8.8049e-06	7.15862e-06	2.10337e-05	5.52341e-06	2.62367e-05	2.80915e-05	2.28143e-05	2.64643e-05	2.98728e-05	4.11475e-05	2.45041e-05	1.76176e-05	2.64421e-05	7.40052e-06	2.71861e-05	2.90041e-05	3.86259e-05	1.43041e-05	6.21636e-05	3.18148e-05	5.60472e-05	5.95232e-05	5.10799e-05	6.12715e-05	3.72138e-05	0.000672681
d2_43	0.000708563	3.84285e-05	2.63372e-05	6.10124e-05	2.98226e-05	3.841e-05	4.88605e-05	2.28417e-05	4.20416e-05	2.79349e-05	4.54201e-05	7.23173e-05	2.09627e-05	1.40717e-05	1.41707e-05	2.103e-05	4.54262e-05	1.57822e-05	3.66837e-05	4.1947e-05	1.58577e-05	1.75301e-05	5.349e-06	3.14593e-05	2.10126e-05	2.27699e-05	1.40503e-05	7.07382e-06	1.92922e-05	1.92688e-05	3.32565e-05	7.13021e-06	7.09187e-06	7.13268e-06	2.97467e-05	1.75422e-05	2.10614e-05	1.24114e-05	1.76411e-05	2.27845e-05	1.06105e-05	1.32252e-05	1.06071e-05	2.10395e-05	2.22918e-07	2.9724e-05	1.58306e-05	1.22932e-05	5.35512e-06	1.75923e-05	1.40375e-05	2.27189e-05	1.07246e-05	1.2348e-05	8.8648e-06	1.22775e-05	2.10304e-05	1.06198e-05	1.9035e-06	2.71218e-05	1.57776e-05	1.22577e-05	2.2807e-05	1.75282e-05	1.2332e-05	2.45161e-05	7.19565e-06	4.36774e-05	2.10414e-05	1.25286e-05	7.25447e-06	2.22542e-07	2.62307e-05	2.62788e-05	1.93891e-05	2.10304e-05	3.84604e-05	5.43882e-06	2.63591e-05	7.12288e-06	1.93087e-05	2.01843e-06	5.54821e-06	2.12422e-05	3.67999e-05	2.98885e-05	2.12714e-05	1.24416e-05	2.12518e-05	2.2912e-05	1.269e-05	2.29499e-05	1.954e-05	7.00384e-05	5.01922e-05	2.47056e-05	5.47208e-05	6.14422e-05	0.000737128
