	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_28	0.000757673	0	5.66307e-06	1.69606e-05	2.06288e-09	5.6586e-06	4.72434e-09	1.88591e-06	0	5.6571e-06	2.77557e-09	5.65902e-06	2.08901e-09	1.78944e-09	5.6532e-06	5.12741e-09	5.65257e-06	1.32013e-05	2.6464e-09	7.55636e-06	5.66613e-06	1.77854e-08	5.65095e-06	5.64754e-06	2.8148e-09	1.12934e-05	1.31843e-05	5.64954e-06	1.89689e-06	1.0112e-08	5.81401e-09	1.90623e-06	8.54189e-09	0	5.66308e-06	1.57148e-09	1.89249e-06	5.66101e-06	1.49657e-11	1.88831e-06	2.17629e-08	5.66339e-06	1.08806e-09	1.88365e-06	5.65469e-06	5.64367e-06	1.98549e-09	1.89139e-06	7.50436e-09	0	5.65112e-06	1.31851e-05	9.949e-10	0	9.4219e-06	8.11574e-09	5.6636e-06	5.65835e-06	1.13013e-05	1.8914e-06	1.31904e-05	1.01102e-09	2.65102e-08	5.65077e-06	5.65428e-06	1.88325e-05	2.6284e-08	7.53644e-06	6.56726e-09	9.38489e-09	7.85377e-09	5.64709e-06	1.12981e-05	5.67095e-06	0	2.52656e-09	1.13118e-05	5.64986e-06	5.6552e-06	1.90072e-06	1.13074e-05	7.53243e-06	5.64322e-06	5.64832e-06	6.67196e-09	0	0	3.1461e-08	5.66434e-06	1.06447e-08	8.60861e-10	1.3935e-09	1.88959e-06	0	0.000561449
d1_29	0.000731832	1.89175e-06	4.689e-09	0	0	5.67597e-06	1.31754e-05	7.54895e-06	7.55343e-06	7.56573e-06	7.55271e-06	1.88645e-06	5.67617e-06	0	5.67705e-06	7.57901e-06	1.60248e-09	5.65284e-06	1.89342e-06	1.91326e-06	1.93049e-08	7.54559e-06	1.31816e-05	6.04791e-09	1.32017e-05	1.13016e-05	1.95116e-08	1.31968e-05	2.84988e-08	0	8.13697e-09	7.56014e-09	1.39346e-09	0	5.65163e-06	5.64322e-06	1.69503e-05	1.89466e-06	1.09435e-08	7.53507e-06	1.32116e-05	0	1.70908e-08	7.53746e-06	1.13e-05	0	1.90182e-06	5.06568e-09	2.82384e-05	8.46642e-09	3.68219e-09	5.6649e-06	5.64585e-06	1.89521e-06	1.04314e-08	1.31801e-05	5.65002e-06	5.66015e-06	5.65718e-06	1.41203e-05	1.89692e-06	1.88891e-06	6.93446e-09	1.56448e-08	1.55451e-10	2.44111e-09	0	5.65843e-06	1.52379e-09	8.16084e-09	5.64493e-06	1.50756e-05	0	1.88926e-06	1.13099e-05	2.01896e-09	1.19219e-09	1.90004e-06	6.55971e-09	5.65315e-06	5.65586e-06	1.13025e-05	9.84915e-10	5.67532e-06	5.66269e-06	1.20819e-08	4.56424e-10	5.64899e-06	1.31897e-05	8.16163e-10	5.40291e-09	1.13088e-05	1.12994e-05	7.52711e-06	0.000501132
d1_30	0.000565263	0	1.13115e-05	1.81264e-08	7.53003e-06	5.65815e-06	5.65452e-06	1.13033e-05	7.53157e-06	2.90915e-09	5.66545e-06	5.65098e-06	1.69604e-05	2.27465e-09	5.64678e-06	7.39454e-09	5.65263e-06	6.29933e-09	0	1.31963e-05	0	1.31869e-05	3.34876e-10	7.52751e-09	1.31972e-05	4.39507e-10	5.67328e-06	1.88262e-05	1.88994e-06	0	5.65385e-06	1.14903e-08	1.88912e-06	1.88358e-06	5.66241e-06	1.8912e-06	1.7889e-05	5.7852e-09	5.65746e-06	5.65763e-06	8.44077e-09	1.97903e-09	5.64322e-06	5.65761e-06	1.31973e-05	2.91325e-09	1.13254e-05	2.01208e-09	0	1.89359e-06	5.65469e-06	7.53272e-06	5.22999e-08	5.654e-06	7.5605e-06	1.65131e-08	1.72444e-09	0	5.65748e-06	4.35833e-10	5.65396e-06	1.87119e-08	5.00824e-09	1.13141e-05	1.13195e-05	1.50668e-05	1.50671e-05	5.65577e-06	7.54438e-06	5.79892e-09	1.90117e-06	1.88713e-06	2.99818e-11	1.70772e-09	1.04747e-08	3.62592e-09	0	0	1.89123e-06	4.91209e-09	7.53659e-06	1.88746e-06	1.39239e-09	5.64322e-06	1.58695e-09	5.65081e-06	1.69596e-05	1.15054e-08	2.14536e-10	5.6575e-06	1.88611e-06	1.31812e-05	1.12971e-05	7.5317e-06	0.000629233
d1_31	0.000604948	1.54555e-09	4.24795e-09	4.97475e-10	5.66822e-06	9.93807e-10	1.69439e-05	3.96558e-09	3.93961e-09	5.65417e-06	5.69232e-06	5.65254e-06	7.53877e-06	5.65024e-06	2.19449e-10	3.78056e-09	5.66358e-06	6.51871e-09	7.55154e-06	1.92713e-08	7.09137e-09	1.69687e-05	7.47907e-10	5.64573e-06	5.64976e-06	1.13062e-05	1.31816e-05	3.04195e-09	0	5.64377e-06	7.5276e-06	3.14123e-09	1.03393e-08	1.84472e-09	7.54384e-06	6.74969e-09	7.52661e-06	9.21765e-09	5.6607e-06	7.53763e-06	1.13e-05	5.64657e-06	1.89031e-06	1.88107e-06	9.22447e-09	6.84524e-09	0	7.5444e-06	1.12958e-05	3.77551e-06	0	2.25939e-05	8.6361e-09	1.13083e-05	7.5404e-06	5.6753e-06	5.64845e-06	5.64322e-06	5.65094e-06	2.44947e-09	5.64618e-06	0	1.13029e-05	7.02886e-09	1.89308e-06	9.37314e-09	1.69559e-09	0	8.47029e-06	5.65177e-06	7.40809e-09	7.55275e-06	1.4108e-09	3.24674e-09	0	1.88904e-06	0	1.93486e-08	1.31813e-05	5.65209e-06	5.65194e-06	1.50655e-05	4.24243e-09	7.56049e-06	6.71426e-09	1.88418e-05	9.18617e-10	9.84066e-09	5.66776e-06	1.12961e-05	1.13328e-05	0	9.41727e-06	1.13026e-05	0.000488019
d1_32	0.000584936	1.89584e-06	0	0	3.25828e-09	5.16444e-09	1.89028e-06	4.56381e-09	4.64035e-09	5.65432e-06	7.54518e-06	5.64446e-06	3.30175e-09	9.42826e-06	1.77944e-09	1.89303e-06	0	1.88307e-05	5.6529e-06	5.65248e-06	0	1.7616e-09	1.91119e-06	5.19663e-09	2.26676e-09	1.12995e-05	3.87121e-09	0	2.95262e-09	5.64853e-06	1.89161e-06	5.6545e-06	5.64716e-06	3.51499e-09	1.93424e-08	7.78643e-09	2.04251e-10	5.65501e-06	1.89737e-06	0	1.12934e-05	1.89419e-06	1.1297e-05	0	1.31827e-05	1.89045e-06	1.16527e-09	0	5.65334e-06	4.81246e-09	5.65716e-06	6.43293e-09	5.66643e-06	3.28655e-08	5.64689e-06	0	5.67284e-06	5.65632e-06	2.97615e-10	0	0	1.88178e-06	7.52912e-06	2.41892e-08	0	3.75862e-10	6.10971e-10	0	1.90794e-06	3.23953e-08	5.65455e-06	5.65423e-06	0	5.65451e-06	5.66519e-06	1.13213e-05	0	3.16807e-09	5.65872e-06	5.67096e-06	0	3.69905e-09	7.13566e-09	5.67752e-06	2.44803e-05	1.13042e-05	0	1.31827e-05	1.96346e-08	5.65244e-06	2.69676e-09	1.1301e-05	5.64399e-06	6.80717e-09	0.000557619
d1_33	0.000592982	7.52615e-06	1.01475e-09	0	5.64741e-06	7.24198e-09	2.40737e-09	5.65692e-06	1.89019e-06	0	5.65514e-06	2.10882e-08	5.20333e-09	2.05513e-09	0	5.65913e-09	1.88107e-06	5.64847e-06	1.08706e-08	5.65025e-06	0	5.54435e-09	5.64348e-06	1.44367e-08	0	0	1.88243e-06	5.65781e-06	0	1.49028e-10	1.88717e-06	1.88364e-05	9.9782e-09	5.65881e-06	5.65193e-06	5.6743e-06	1.88498e-05	1.91531e-06	5.64908e-06	5.64843e-06	0	7.52666e-06	0	4.86519e-09	5.64581e-06	9.41828e-06	2.54506e-09	0	7.98132e-09	5.64921e-06	5.65471e-06	1.1304e-05	0	2.36846e-08	9.54839e-10	7.54279e-06	5.6506e-06	1.88275e-06	5.65445e-06	1.31787e-05	1.31895e-05	1.31896e-05	0	3.74268e-09	9.5743e-09	5.67997e-06	0	5.65122e-06	0	0	0	5.64852e-06	0	0	0	0	1.16059e-09	1.0535e-09	1.06167e-09	0	0	5.64765e-06	5.64786e-06	3.82774e-09	5.6475e-06	1.88564e-06	7.54265e-06	2.04876e-08	1.13012e-05	7.08495e-10	0	0	3.70121e-09	2.37981e-09	0.000422018
d1_34	0.000532857	0	7.27897e-09	5.65288e-06	0	1.13115e-05	0	4.19328e-09	6.41249e-10	0	0	1.8871e-06	5.64518e-06	0	9.43742e-06	1.89484e-06	7.53287e-06	5.6523e-06	5.65649e-06	0	7.5375e-06	3.0168e-09	9.42468e-06	5.65589e-06	5.07189e-09	5.64322e-06	5.65908e-06	0	9.73927e-09	9.27688e-09	5.65156e-06	2.31313e-10	2.2682e-08	9.42057e-06	5.65004e-06	5.64575e-06	4.65731e-10	7.53002e-06	5.65076e-06	5.65074e-06	6.99443e-09	7.53846e-06	6.01282e-10	2.40274e-09	0	9.44991e-07	0	1.89336e-06	1.85289e-08	5.64926e-06	5.61345e-09	0	0	5.65856e-06	5.98665e-09	3.74572e-10	5.64804e-06	8.81675e-09	5.65948e-06	1.88959e-06	7.54034e-06	5.64781e-06	0	1.87758e-09	5.64869e-06	5.65219e-06	6.34413e-09	0	7.52734e-06	6.28811e-09	5.66974e-06	5.65006e-06	5.65233e-06	7.85269e-10	5.65195e-06	7.53853e-06	1.90323e-06	0	1.12917e-05	1.13027e-05	7.53301e-06	1.88774e-06	5.6539e-06	5.65249e-06	9.03723e-09	4.84865e-09	5.64917e-06	5.6472e-06	5.64322e-06	5.65192e-06	1.69516e-05	0	1.89187e-06	7.55552e-06	0.000438984
d1_35	0.000533826	1.69562e-05	5.651e-06	7.53553e-06	6.68858e-09	7.53799e-06	5.65679e-06	1.88437e-05	4.00959e-09	7.68404e-09	0	3.77272e-09	5.65428e-06	5.68996e-10	9.30754e-10	1.89069e-06	1.90397e-06	1.69438e-08	5.64791e-06	0	7.5376e-06	0	0	5.35668e-09	2.73789e-09	1.912e-06	5.65563e-06	0	7.53904e-06	8.14279e-10	1.19888e-08	3.71928e-10	0	4.03983e-09	5.65145e-06	5.64671e-06	5.64796e-06	1.12978e-05	0	3.9295e-09	5.6512e-06	9.47266e-07	5.28316e-10	5.65275e-06	1.88926e-06	0	5.24096e-09	5.8701e-09	0	5.65048e-06	1.13073e-05	9.42737e-06	2.06884e-08	5.65168e-06	0	2.21661e-09	2.59486e-09	7.5302e-06	1.12969e-05	5.65402e-06	0	7.86444e-09	5.65104e-06	2.11928e-09	5.64498e-06	2.885e-09	0	0	1.89021e-06	1.89398e-06	1.15072e-08	0	1.09458e-09	5.64473e-06	0	5.64641e-06	6.44154e-09	1.12969e-05	5.65125e-06	1.036e-05	1.12902e-05	5.65184e-06	1.3177e-05	5.64667e-06	0	8.29656e-09	0	5.67108e-06	1.0322e-08	1.12915e-05	2.44808e-05	0	0	5.64604e-06	0.000520841
d1_36	0.000635273	7.54742e-06	2.05818e-08	1.8833e-06	0	5.65761e-06	0	1.06402e-08	5.658e-06	6.86629e-09	5.15e-09	5.667e-06	1.57012e-09	9.96035e-09	5.64754e-06	7.53043e-06	5.64439e-06	5.66446e-06	0	0	0	2.23493e-09	5.65517e-06	0	0	2.2605e-05	1.65228e-09	1.16988e-08	5.65089e-06	9.19374e-09	5.65647e-06	0	7.54428e-06	6.60631e-09	1.88983e-06	5.64483e-06	1.31802e-05	1.88971e-06	5.64787e-06	5.64855e-06	9.05393e-09	0	0	0	1.93738e-09	1.88761e-06	1.88954e-06	1.69557e-05	0	5.64706e-06	2.03808e-09	5.6501e-06	2.75411e-09	0	2.248e-10	0	0	6.73356e-10	5.65223e-06	3.09407e-09	5.66178e-06	0	5.65027e-06	5.64656e-06	7.54429e-06	0	5.64612e-06	1.55411e-08	7.34044e-09	7.67504e-09	0	2.22591e-09	5.6472e-06	1.46998e-08	7.53817e-06	7.55781e-06	1.88928e-06	5.65723e-06	0	0	1.13034e-05	4.00048e-09	0	3.36627e-09	1.69519e-05	0	0	0	5.65184e-06	2.74203e-11	3.33973e-09	5.64665e-06	1.89076e-06	5.64797e-06	0.000491625
d1_37	0.000524289	7.54113e-06	5.64957e-06	1.88776e-06	1.16907e-09	4.72449e-09	5.64322e-06	1.13237e-05	7.53149e-06	8.43992e-09	0	5.65565e-06	5.65271e-06	5.64376e-06	2.87381e-09	7.53043e-06	5.00985e-09	2.83833e-06	2.12958e-08	3.15261e-09	1.31838e-05	9.91042e-09	0	6.89061e-09	0	0	5.65314e-06	1.55975e-08	1.12948e-05	6.5138e-09	1.8928e-06	1.49037e-09	5.64838e-06	1.95487e-09	2.26005e-05	5.65317e-06	1.1304e-05	1.79513e-08	0	0	0	5.65776e-06	7.60962e-09	5.64568e-06	0	8.97597e-09	5.64369e-06	3.54202e-09	1.02481e-08	4.96436e-09	4.67031e-10	1.1307e-05	1.03336e-09	7.36395e-10	3.52182e-09	1.12889e-05	5.64896e-06	2.77776e-08	0	4.80394e-10	3.53502e-09	5.65178e-06	0	0	7.53377e-06	7.32214e-10	1.60472e-09	5.65215e-06	7.31512e-09	7.54136e-06	4.34696e-09	2.42522e-09	8.77984e-10	4.82666e-10	5.64905e-06	5.64979e-06	6.371e-09	5.65343e-06	1.88371e-05	5.66027e-06	5.6485e-06	5.65837e-06	1.27427e-09	2.78731e-09	3.78734e-06	1.49832e-08	5.34907e-09	7.83501e-09	5.64322e-06	5.65433e-06	5.65958e-06	0	9.42381e-06	7.545e-06	0.00051883
d1_38	0.000576009	7.81485e-09	9.58503e-10	1.12942e-05	1.66606e-09	1.19092e-09	8.03382e-11	1.13033e-05	0	7.53251e-06	0	5.65055e-06	1.88861e-06	6.50228e-10	7.53873e-06	5.37073e-09	1.89018e-06	5.64322e-06	1.20325e-10	0	1.89022e-06	1.89042e-06	4.51321e-09	2.25482e-09	4.37736e-09	0	5.65537e-06	1.12997e-05	5.65143e-06	0	1.22391e-08	1.12947e-05	9.71828e-09	5.6482e-06	4.9155e-09	0	1.13011e-05	0	2.28753e-10	5.75251e-09	0	8.46976e-06	7.54636e-06	5.65517e-06	6.63049e-10	0	5.64825e-06	1.21628e-09	1.08581e-08	1.16618e-08	7.53161e-06	1.89029e-06	1.31917e-05	8.47544e-09	7.53881e-06	1.19726e-08	7.77996e-09	5.52806e-09	5.65e-06	5.64744e-06	5.65147e-06	5.65642e-06	2.21868e-08	2.27591e-09	1.89714e-06	0	0	5.37792e-10	0	3.79374e-09	0	1.12989e-05	1.12815e-08	5.66787e-06	5.64799e-06	0	0	3.32058e-09	4.89364e-09	8.17138e-09	5.64362e-06	0	5.65394e-06	1.13028e-05	7.73154e-09	3.82403e-09	5.64667e-06	1.81362e-09	1.8935e-06	0	1.12973e-05	1.38076e-09	5.64405e-06	1.55625e-09	0.000470848
d1_39	0.000619212	3.57874e-09	1.98277e-09	5.65134e-06	3.87132e-08	2.57978e-08	5.66373e-06	4.24139e-09	2.06607e-09	5.24348e-09	7.40014e-10	1.8869e-06	1.21416e-08	8.19493e-10	1.88555e-06	1.13071e-05	9.29614e-09	3.97634e-10	5.65279e-06	7.32125e-09	1.89838e-06	1.35926e-09	1.50083e-08	0	5.64905e-06	1.89341e-06	5.65094e-06	7.54311e-06	5.65101e-06	5.66222e-06	2.61455e-09	1.88641e-06	1.31826e-05	4.62056e-09	5.64742e-06	7.52652e-06	7.55264e-06	1.2795e-09	7.52837e-06	5.64972e-06	0	2.02437e-08	0	1.2759e-08	1.89304e-06	5.65002e-06	5.66031e-06	0	2.7451e-09	0	7.53543e-06	1.13021e-05	0	1.1303e-05	0	1.13074e-05	2.07082e-05	6.3757e-10	9.23357e-10	5.65255e-06	0	0	1.88771e-06	6.79319e-10	1.12995e-05	5.64674e-06	1.91365e-06	5.64965e-06	0	5.65048e-06	0	8.14287e-09	7.5496e-06	2.86333e-09	5.64894e-06	5.23229e-09	7.53254e-06	7.53828e-06	1.92015e-09	0	8.02808e-09	5.65323e-06	6.99402e-10	5.651e-06	5.64942e-06	0	0	0	0	1.89037e-06	1.88239e-06	2.77998e-09	0	1.02616e-10	0.00065732
d1_40	0.000508348	7.53601e-06	1.09806e-08	0	0	0	5.65431e-06	5.64322e-06	3.33769e-09	5.64322e-06	0	0	1.50823e-05	7.53282e-06	2.83429e-06	5.66898e-06	4.77554e-09	1.70141e-09	1.44345e-08	5.65223e-06	5.65153e-06	2.26049e-05	5.65423e-06	5.64997e-06	0	0	0	5.6526e-06	8.77333e-09	0	7.54334e-09	2.97085e-09	5.64929e-06	1.12998e-05	1.89149e-06	1.88672e-06	0	2.18825e-09	8.20908e-09	1.88107e-06	1.88981e-06	1.89204e-06	7.06787e-09	0	5.65509e-06	0	5.64504e-06	0	1.87427e-08	5.64527e-06	0	1.2618e-09	0	1.00077e-08	3.87493e-09	1.88548e-06	5.66e-06	0	3.55047e-11	1.89489e-06	5.65173e-06	7.53339e-06	5.64896e-06	4.06619e-09	6.55504e-09	5.65478e-06	5.65257e-06	4.39092e-09	2.34489e-09	7.53075e-06	0	1.31833e-05	5.65096e-06	7.68583e-09	7.54632e-06	2.64025e-09	4.75971e-10	5.91431e-09	6.97618e-10	7.5367e-06	3.48396e-09	5.6435e-06	1.46839e-08	5.65254e-06	0	1.89821e-06	9.80647e-10	1.13076e-05	1.13092e-05	1.47605e-09	7.53144e-06	5.65172e-06	1.31768e-05	5.65059e-06	0.000404085
d1_41	0.000485225	0	2.97398e-09	5.66073e-06	0	0	0	0	1.41336e-10	0	1.89278e-06	5.65562e-06	5.65216e-06	1.89172e-06	7.54313e-06	5.65202e-06	4.51414e-09	5.16896e-10	9.46305e-10	6.13759e-09	2.65606e-09	5.648e-06	0	5.65073e-06	5.65904e-06	5.65861e-06	7.5314e-06	4.47998e-09	1.13947e-08	0	0	5.65119e-06	7.53648e-06	3.68212e-09	1.31888e-05	0	0	2.03685e-09	8.76511e-11	4.59391e-09	0	1.82134e-09	0	8.77236e-11	5.65319e-06	5.64735e-06	4.68189e-09	1.12984e-05	5.64357e-06	2.3321e-09	2.01239e-10	1.13068e-05	0	9.8311e-10	1.14048e-10	0	7.28914e-09	0	5.65131e-06	7.90138e-09	0	0	5.65284e-06	5.65122e-06	5.65231e-06	1.7603e-09	5.65074e-06	5.64931e-06	4.93098e-09	1.12962e-05	5.6503e-06	1.03606e-05	7.35062e-09	5.64742e-06	0	0	0	5.65185e-06	4.6746e-10	5.65029e-06	5.64613e-06	1.22013e-09	5.69676e-09	6.74967e-09	0	7.53242e-06	1.50498e-10	5.64801e-06	4.25412e-11	0	5.64896e-06	8.07544e-09	7.53142e-06	1.58954e-09	0.000386265
d1_42	0.000592473	1.89048e-06	5.65006e-06	8.15842e-09	5.64995e-06	0	5.6523e-06	7.52907e-06	0	1.12992e-05	0	5.65633e-06	1.29223e-09	6.04581e-09	5.64596e-06	1.89923e-06	4.1707e-09	1.11745e-08	7.54945e-06	4.39319e-10	9.42828e-06	5.65732e-06	5.96369e-10	6.25958e-09	2.32946e-11	3.2717e-09	8.99924e-10	6.42877e-09	5.175e-09	5.05172e-09	0	1.88745e-06	5.64858e-06	3.75205e-09	1.46468e-09	9.06011e-10	0	3.77754e-06	5.64918e-09	7.53347e-06	5.1643e-09	0	1.89026e-06	5.65635e-06	3.52949e-09	2.76012e-09	0	1.13077e-05	5.65181e-06	3.96854e-09	2.90487e-09	4.95953e-09	1.75585e-09	4.58654e-09	1.34324e-09	1.2878e-09	7.56176e-10	5.65265e-06	5.66537e-06	5.65048e-06	5.65292e-06	1.12873e-05	5.64791e-06	1.13134e-05	0	5.64445e-06	6.52805e-09	8.22965e-09	0	4.88538e-10	5.63329e-09	9.12491e-09	0	0	5.65034e-06	8.75212e-09	0	1.13018e-05	9.25829e-10	7.69529e-10	1.31883e-05	5.65358e-06	1.88945e-06	5.14792e-09	7.54774e-06	1.89223e-06	8.13235e-09	0	1.13059e-08	6.85716e-09	7.53458e-06	0	5.68468e-09	5.6443e-06	0.000563147
d1_43	0.000410565	5.41413e-10	1.31886e-05	1.12934e-05	1.26408e-08	1.4141e-09	0	5.65302e-06	1.73145e-08	1.74099e-10	5.64614e-06	4.17634e-09	5.64322e-06	1.1294e-05	2.07394e-09	1.02509e-08	1.13039e-05	2.82885e-06	1.25855e-08	7.54051e-06	1.89582e-06	3.24382e-09	1.30526e-08	1.88661e-06	3.77774e-06	1.3186e-05	0	1.13055e-05	5.65343e-06	1.31788e-05	7.18207e-09	8.47689e-06	1.89359e-06	0	4.48339e-09	1.1293e-05	5.65461e-06	8.75028e-09	5.64964e-06	0	5.65161e-06	5.64969e-06	5.65609e-06	5.65786e-06	9.33422e-10	1.88698e-06	5.1083e-09	5.65586e-06	7.45322e-09	1.13056e-05	5.14859e-09	7.54053e-06	7.23751e-09	8.8375e-09	5.65876e-09	0	0	0	1.96185e-09	8.75284e-09	2.36986e-08	2.56015e-09	1.31815e-05	5.64767e-06	8.39231e-10	4.09635e-09	1.12971e-05	1.24872e-09	3.991e-09	1.13024e-05	0	0	1.10551e-09	3.09051e-09	2.2557e-09	3.05085e-09	0	3.77641e-06	5.64871e-06	5.65325e-06	1.13008e-05	0	5.65073e-06	7.55533e-06	1.88395e-06	4.31317e-09	7.53193e-06	1.31832e-05	5.64446e-06	5.64675e-06	5.79822e-09	1.31925e-05	5.74804e-09	5.64496e-06	0.000487767
d1_44	0.000566678	3.25386e-09	5.64883e-06	3.84789e-09	3.72251e-09	7.53565e-06	9.41615e-06	5.6496e-06	0	1.06897e-08	0	5.65163e-06	6.20919e-09	5.64762e-06	2.76664e-09	5.64767e-06	3.31594e-09	5.65269e-06	1.88716e-06	1.88383e-06	5.65016e-06	2.33944e-09	5.64984e-06	0	1.27112e-08	1.13e-05	5.65497e-06	5.65486e-06	8.4756e-06	1.14626e-09	0	5.65007e-06	5.0444e-09	5.65038e-06	5.65212e-06	8.88661e-09	0	1.13003e-05	4.8393e-09	3.11521e-09	7.53277e-06	1.29145e-10	3.23503e-09	0	0	0	1.94604e-09	7.53891e-06	5.65165e-06	5.65832e-06	0	4.89835e-10	5.65795e-06	5.66345e-06	7.84126e-11	0	7.53873e-06	1.89239e-06	5.65123e-06	1.12996e-05	0	7.89218e-10	7.44646e-09	5.06398e-09	5.65531e-06	1.13011e-05	5.65451e-06	5.6487e-06	0	0	5.65237e-06	0	1.89584e-06	1.92093e-09	1.26513e-09	1.60093e-09	1.1301e-05	7.53453e-06	3.62163e-09	8.29453e-10	0	0	1.62285e-09	5.65114e-06	7.24054e-10	5.65432e-06	5.20226e-09	4.01232e-09	0	1.88995e-06	5.65924e-06	5.64633e-06	1.13049e-05	1.12981e-05	0.000395509
d1_45	0.000501417	3.58408e-10	5.65159e-06	0	1.76254e-09	0	5.47595e-09	7.54403e-06	0	1.96971e-09	7.17909e-09	3.77922e-09	2.02888e-09	5.65216e-06	6.48343e-09	9.96156e-09	0	9.28144e-09	0	0	7.53267e-06	1.1293e-05	9.77416e-09	7.54139e-06	1.69535e-05	1.18588e-09	7.53183e-06	5.65546e-06	4.69374e-09	1.74943e-08	1.12978e-05	5.6521e-06	5.6486e-06	1.89118e-06	5.65093e-06	5.65313e-06	2.31524e-09	5.64926e-06	5.65496e-06	5.65072e-06	4.21347e-09	2.77028e-09	4.11893e-10	6.4616e-09	7.53359e-06	0	4.91604e-09	0	6.87808e-09	1.89591e-06	1.12964e-05	1.69525e-05	5.65089e-06	9.90638e-09	7.53822e-06	0	1.21348e-09	5.65102e-06	0	7.53389e-06	4.78698e-09	1.88988e-06	0	5.65237e-06	1.27338e-08	7.52606e-06	2.49189e-09	5.64674e-06	0	5.64906e-06	2.25496e-09	5.37071e-09	1.89145e-06	5.64851e-06	7.53507e-06	1.12972e-05	1.91343e-06	1.88717e-06	1.89842e-06	8.82718e-09	1.55014e-09	9.23029e-09	0	6.90559e-09	0	1.68218e-09	0	0	5.65433e-06	1.88805e-06	9.6795e-10	7.03085e-11	5.66353e-06	9.63851e-10	0.000484972
d1_46	0.000525842	1.70028e-09	5.65077e-06	9.48365e-09	7.53224e-06	4.05141e-09	4.16029e-10	5.65099e-06	5.65207e-06	1.74846e-09	5.65951e-09	1.89191e-06	0	7.13441e-09	5.66179e-06	5.64452e-06	6.33249e-09	4.88899e-09	1.89217e-06	2.64669e-09	0	9.42046e-06	5.67869e-06	5.65761e-06	1.94312e-08	7.55502e-06	7.5436e-06	1.64656e-08	5.65647e-06	5.64626e-06	0	1.71955e-08	9.41677e-06	1.89405e-06	1.12892e-05	2.90256e-09	5.8069e-09	4.8789e-09	0	1.13001e-05	2.25903e-05	1.84788e-08	7.53522e-06	5.65355e-06	7.54719e-06	3.4751e-09	5.65635e-06	1.89412e-06	7.00763e-10	5.65115e-06	0	0	7.47223e-10	2.09479e-08	1.32069e-08	0	1.89445e-06	5.64566e-06	7.54287e-06	1.15092e-09	2.11486e-09	1.89276e-06	3.17746e-09	5.65247e-06	2.46323e-09	5.72612e-09	7.54037e-06	1.12995e-05	5.64886e-06	7.5471e-06	1.29831e-09	1.21849e-08	0	1.41558e-09	1.5066e-05	0	5.65367e-06	3.74312e-09	0	1.12942e-05	8.00703e-10	0	3.73121e-09	5.65044e-06	5.65428e-06	1.31829e-05	5.65417e-06	0	6.36679e-10	3.41614e-09	1.24209e-09	0	0	7.31731e-09	0.000410735
d1_47	0.000524988	0	5.08956e-09	4.59558e-11	5.65081e-06	1.88601e-06	7.33047e-10	1.675e-09	5.66644e-06	0	1.26484e-08	7.53109e-06	2.34555e-09	7.21944e-09	0	2.00763e-09	5.65534e-06	1.69422e-05	0	1.31948e-05	4.27815e-09	0	0	5.65795e-06	5.6493e-06	1.12864e-05	3.6668e-09	0	5.65999e-06	1.91022e-06	1.31824e-05	5.64587e-06	1.88489e-06	6.56599e-09	0	1.89044e-06	7.54181e-06	2.81331e-09	5.65453e-06	6.16905e-09	5.64979e-06	2.69963e-09	7.42215e-10	1.89548e-06	0	0	2.04875e-09	1.13033e-05	5.64766e-06	5.64738e-06	1.87946e-08	5.92169e-09	3.30033e-09	7.53756e-06	0	5.6496e-06	1.75199e-08	0	4.74878e-09	3.7786e-06	4.51121e-09	7.53426e-06	5.22215e-09	0	7.53704e-06	5.64517e-06	2.85666e-09	1.69446e-05	6.79277e-09	1.12839e-08	5.65277e-06	5.65152e-06	6.00727e-09	5.48159e-09	1.70512e-09	2.25917e-05	5.65831e-06	0	7.54801e-06	1.88516e-06	4.13957e-09	1.12922e-05	0	1.12936e-05	0	5.56674e-10	5.65213e-06	5.65244e-06	6.41163e-09	5.66388e-06	2.14812e-10	5.65048e-06	7.95099e-10	5.65109e-06	0.000485941
