	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_10	0.00323409	2.08291e-05	1.13437e-05	9.43958e-09	7.56834e-06	6.17696e-09	1.32466e-05	5.68108e-06	3.79673e-06	7.56864e-06	5.67606e-06	1.65968e-08	7.57718e-06	5.68602e-06	1.18805e-08	7.5758e-06	5.68571e-06	7.57952e-06	1.70438e-05	5.6791e-06	1.70162e-05	5.68686e-06	1.92071e-06	7.57304e-06	1.70306e-05	1.13545e-05	1.90411e-06	5.68886e-06	1.3256e-05	5.67164e-06	1.25251e-08	1.70263e-05	7.58363e-06	5.67773e-06	1.91259e-06	3.00967e-08	5.68221e-06	1.32368e-05	5.70057e-06	1.89829e-06	1.93148e-06	1.32614e-05	5.67363e-06	7.56404e-06	1.51457e-05	5.67886e-06	1.66923e-08	5.68864e-06	1.13682e-05	7.63786e-09	1.89728e-06	7.57956e-06	5.68633e-06	1.32491e-05	1.65833e-08	7.56648e-06	7.57041e-06	5.67565e-06	7.56999e-06	9.93759e-09	1.13609e-05	5.67908e-06	1.13467e-05	2.72266e-09	6.31577e-09	1.13645e-05	1.1347e-05	1.70427e-05	1.70265e-05	5.67609e-06	1.89208e-05	2.0816e-05	2.27037e-05	1.89188e-05	1.70161e-05	5.68073e-06	5.68092e-06	1.51495e-05	8.50896e-06	6.63102e-06	7.58722e-06	1.32544e-05	1.13732e-05	1.70207e-05	2.64829e-05	7.56438e-06	5.68681e-06	1.13586e-05	4.81658e-09	1.13508e-05	1.70191e-05	1.70351e-05	1.13608e-05	9.4603e-06	0.00133738
d2_11	0.00277746	2.04052e-08	1.32612e-05	2.83741e-05	1.13545e-05	5.68999e-06	7.57503e-06	1.32389e-05	2.04193e-08	1.13561e-05	1.13536e-05	5.67109e-06	1.9785e-08	1.90163e-06	1.70297e-05	1.89214e-05	1.32424e-05	2.33482e-08	5.68253e-06	1.51448e-05	2.85365e-06	2.64911e-05	1.92068e-06	1.52696e-08	5.6929e-06	1.13579e-05	5.69181e-06	1.30272e-09	5.67714e-06	5.69337e-06	5.69173e-06	5.83125e-09	1.32338e-05	5.68689e-06	1.91859e-08	2.45985e-05	1.13589e-05	1.23501e-08	1.7024e-05	1.13591e-05	1.70364e-05	6.27128e-09	2.2574e-08	3.19249e-09	1.13635e-05	1.9026e-06	1.90502e-06	1.13482e-05	1.7024e-05	5.68656e-06	1.13513e-05	9.47213e-06	1.70431e-05	5.69469e-06	1.89096e-05	5.68088e-06	5.68345e-06	1.5625e-08	6.5447e-09	3.31029e-05	2.27037e-05	5.68644e-06	7.52985e-09	7.57422e-06	1.13671e-05	1.13459e-05	7.57134e-06	1.199e-08	2.64986e-05	5.6849e-06	1.703e-05	1.13621e-05	1.32322e-05	7.56921e-06	5.69398e-06	1.4725e-08	7.57104e-06	7.57959e-06	1.51528e-05	5.67982e-06	1.13578e-05	1.1354e-05	9.6562e-10	7.57433e-06	1.13603e-05	7.58041e-06	1.1906e-08	7.59364e-06	1.70209e-05	1.13415e-05	1.73995e-08	1.13519e-05	1.13686e-05	1.13476e-05	0.00146031
d2_12	0.00237491	7.58081e-06	5.6851e-06	1.85772e-08	7.59853e-06	4.24896e-09	3.12059e-05	1.70194e-05	1.90962e-06	5.67598e-06	2.08887e-08	2.2713e-05	5.68155e-06	1.32634e-05	2.41861e-08	4.69346e-09	2.45955e-05	5.68169e-06	9.45855e-06	6.97074e-09	1.70305e-05	1.23132e-05	5.67902e-06	5.67745e-06	1.70355e-05	1.89973e-06	2.02652e-09	2.07986e-05	7.56868e-06	2.2699e-05	5.67348e-06	1.70182e-05	5.69479e-06	3.78375e-05	1.8909e-05	1.32495e-05	1.32354e-05	2.45881e-05	5.67817e-06	7.58958e-06	5.6873e-06	5.67736e-06	1.32302e-05	1.23063e-05	1.32605e-05	1.90589e-06	1.72133e-09	6.53456e-09	1.51453e-05	8.5124e-06	2.64696e-05	7.57644e-06	1.1356e-05	2.52536e-08	5.69091e-06	2.27092e-05	1.90906e-06	1.70253e-05	1.13534e-05	7.57922e-06	7.57357e-06	5.68136e-06	1.0288e-09	5.68369e-06	1.70358e-05	9.47961e-06	1.32349e-05	5.68644e-06	6.18668e-09	1.70289e-05	1.68557e-08	1.89413e-05	5.66842e-06	1.13569e-05	1.32446e-05	1.13471e-05	1.67707e-09	1.70058e-05	7.55728e-06	2.4592e-05	3.79982e-06	7.58283e-06	2.5965e-08	1.51404e-05	1.13499e-05	1.90089e-06	1.8933e-05	1.89322e-05	6.02844e-09	7.47132e-09	1.70411e-05	1.0862e-08	1.32439e-05	1.51442e-05	0.00143197
d2_13	0.00221723	9.47159e-06	5.68214e-06	7.56832e-06	7.5637e-06	2.45934e-05	3.02876e-05	2.67669e-09	1.70449e-05	2.27119e-05	1.70411e-05	1.32517e-05	1.89263e-05	1.82194e-08	3.59412e-05	9.13206e-09	5.67927e-06	5.68221e-06	1.32385e-05	1.90844e-06	7.57895e-06	1.13532e-05	1.13487e-05	7.58446e-06	1.33221e-08	3.0612e-09	2.45935e-05	7.5894e-06	5.68933e-06	1.13593e-05	1.70426e-05	7.52015e-09	9.47999e-06	9.28938e-09	1.136e-05	1.60892e-05	5.68536e-06	7.56667e-06	7.57452e-06	1.32472e-05	1.13602e-05	1.91903e-06	7.58192e-06	5.69001e-06	1.32463e-05	7.57163e-06	5.68773e-06	1.91437e-06	1.51473e-05	1.13574e-05	2.2713e-05	3.78913e-06	7.58587e-06	7.57288e-06	2.26971e-05	2.45905e-05	1.85138e-08	1.13699e-05	3.61163e-09	2.84301e-06	1.32419e-05	6.63174e-06	1.89193e-05	1.89337e-09	1.1366e-05	7.5841e-06	9.39711e-09	1.3254e-05	5.67936e-06	5.6767e-06	1.70292e-05	5.69417e-06	1.89408e-05	1.70319e-05	1.21054e-08	5.6799e-06	1.13446e-05	5.69999e-06	1.13597e-05	5.68194e-06	5.47636e-09	9.46481e-06	1.70159e-05	7.56745e-06	7.56671e-06	1.19925e-08	5.68155e-06	5.67838e-06	5.69682e-06	5.68063e-06	7.57736e-06	1.70321e-05	1.13634e-05	2.08416e-05	0.0013505
d2_14	0.00212193	1.77092e-08	0	6.52704e-09	1.13653e-05	1.89147e-05	5.67075e-06	2.26992e-05	8.89657e-09	1.65e-08	1.57086e-08	1.32559e-05	7.5677e-06	5.67787e-06	4.91811e-05	1.13608e-05	1.08946e-08	5.66996e-06	1.1369e-05	1.1539e-08	1.51382e-05	1.90157e-06	1.89344e-05	7.57094e-06	1.89201e-05	1.89119e-05	1.91732e-06	2.26974e-05	2.0809e-05	1.89438e-05	1.28692e-08	1.90927e-06	9.47927e-06	2.08019e-05	1.90312e-06	5.68394e-06	1.13485e-05	7.57454e-06	1.70213e-05	5.68842e-06	1.89171e-05	3.8109e-06	5.68706e-06	1.055e-08	0	5.67904e-06	1.70236e-05	2.0248e-08	5.67608e-06	1.70332e-05	5.67598e-06	2.83642e-05	1.13393e-05	7.57828e-06	1.89251e-05	5.67546e-06	7.57534e-06	1.70365e-05	1.41983e-05	1.32371e-05	1.32634e-05	5.69608e-06	1.23105e-05	1.89156e-05	1.8914e-05	2.08075e-05	2.45486e-08	1.51515e-05	1.90468e-06	1.13474e-05	1.70334e-05	1.13561e-05	1.98685e-08	5.6974e-06	7.57552e-06	1.32433e-05	5.89776e-09	1.13506e-05	1.70227e-05	6.9565e-09	1.32665e-05	2.45831e-05	7.57234e-06	6.58636e-09	1.51402e-05	5.69101e-06	5.68042e-06	6.69547e-09	5.69132e-06	6.67893e-09	1.47295e-08	1.13667e-05	5.69699e-06	7.56862e-06	0.00133639
d2_15	0.0020353	2.08007e-05	5.67606e-06	1.70366e-05	1.51312e-05	7.5799e-06	2.83837e-05	1.70385e-05	1.13469e-05	1.89909e-06	1.32437e-05	7.58041e-06	1.13512e-05	2.26887e-05	1.70277e-05	5.67601e-06	1.76036e-08	2.05376e-08	1.89337e-05	5.67572e-06	2.08053e-05	1.13693e-05	1.32398e-05	9.77739e-09	1.1361e-05	1.70336e-05	7.57851e-06	1.89382e-05	9.46306e-06	2.69251e-08	1.32427e-05	1.13588e-05	1.0446e-09	5.68767e-06	8.99084e-09	1.32515e-05	1.32367e-05	1.13454e-05	7.56577e-06	1.1348e-05	5.67699e-06	1.32501e-05	1.89317e-05	1.13436e-05	1.60368e-08	1.13629e-05	1.32635e-05	2.45837e-05	5.68764e-06	1.32405e-05	1.70068e-05	5.68539e-06	1.91646e-06	1.70219e-05	1.8924e-05	1.51365e-05	5.69421e-06	1.89201e-05	1.32326e-05	1.40843e-08	1.51399e-05	1.51392e-05	1.09013e-08	1.24887e-08	7.57977e-06	1.13399e-05	5.68686e-06	1.13727e-05	9.45766e-06	5.67815e-06	7.56565e-06	9.55828e-07	3.30852e-05	5.67628e-06	9.46764e-06	1.27199e-08	7.58293e-06	7.57089e-06	7.58173e-06	1.32626e-05	1.39919e-08	5.67828e-06	5.67599e-06	1.89288e-05	5.67358e-06	3.81046e-06	4.43069e-09	1.42071e-05	5.67043e-06	2.2696e-05	1.32436e-05	7.57412e-06	1.13531e-05	1.32396e-05	0.00124367
d2_16	0.00207227	9.50729e-09	4.37061e-09	7.57022e-06	5.67939e-06	5.67562e-06	1.13644e-05	5.69145e-06	1.3241e-05	1.90533e-06	5.68143e-06	5.68063e-06	5.68382e-06	5.68358e-06	5.67555e-06	1.897e-06	1.13557e-05	1.70224e-05	1.90218e-06	8.92335e-09	1.89247e-05	1.70182e-05	9.46545e-06	5.68064e-06	1.89757e-06	1.13608e-05	1.00493e-08	5.67387e-06	5.68519e-06	5.67853e-06	1.70234e-05	2.83703e-05	1.3258e-05	1.70399e-05	7.576e-06	7.57428e-06	1.70318e-05	5.68255e-06	1.52755e-08	1.13555e-05	5.70817e-06	1.89155e-05	1.13701e-05	1.12125e-08	1.32593e-05	2.08043e-05	5.67311e-06	1.7031e-05	7.57616e-06	1.70266e-05	7.5747e-06	1.13506e-05	1.13507e-05	2.27098e-05	7.57571e-06	1.13499e-05	1.70284e-05	1.51219e-05	2.27041e-05	1.0995e-08	5.68395e-06	1.49896e-08	7.57598e-06	1.13576e-05	1.13497e-05	7.57364e-06	1.13671e-05	1.89072e-05	1.32434e-05	1.13659e-05	1.70142e-05	1.32365e-05	5.68484e-06	1.92198e-06	7.56788e-06	2.64801e-05	1.1365e-05	5.68415e-06	8.50707e-09	5.68675e-06	9.47667e-06	4.75302e-06	5.69125e-06	1.51398e-05	1.44103e-08	1.13599e-05	1.70313e-05	1.13539e-05	4.87082e-09	2.08158e-05	1.13562e-05	3.79777e-06	5.68954e-06	1.13524e-05	0.00134018
d2_17	0.00201141	5.67561e-06	2.8384e-05	7.5848e-06	5.6895e-06	8.51373e-06	1.04119e-05	5.67881e-06	1.51568e-05	5.68888e-06	1.13666e-05	3.87618e-05	2.45959e-05	5.68398e-06	7.3739e-09	7.58362e-06	1.70234e-05	1.51565e-05	1.13732e-05	7.57473e-06	1.3256e-05	5.69411e-06	5.67175e-06	1.13563e-05	1.3763e-08	2.46016e-05	5.68866e-06	7.57358e-06	1.13486e-05	1.90047e-06	1.13608e-05	1.13464e-05	7.57059e-06	2.08243e-05	1.13534e-05	1.90525e-06	1.32337e-05	7.57543e-06	5.68576e-06	1.58896e-08	1.90452e-06	1.13508e-05	1.9056e-06	1.13475e-05	1.32516e-05	1.32509e-05	2.02521e-08	1.32381e-05	1.90512e-06	5.70133e-06	5.68278e-06	1.89198e-05	1.13461e-05	5.68321e-06	1.13612e-05	5.67806e-06	1.13387e-05	5.67748e-06	5.70219e-06	5.67307e-06	1.13363e-05	8.80116e-10	5.68438e-06	5.67265e-06	1.70376e-05	7.5731e-06	5.67513e-06	2.27003e-05	1.13638e-05	1.13483e-05	5.67468e-06	1.42822e-08	5.67898e-06	1.32441e-05	1.89439e-06	1.32541e-05	2.8363e-05	2.45815e-05	5.67559e-06	7.57557e-06	7.5788e-06	6.78672e-09	7.56343e-06	7.56678e-06	1.55548e-08	5.67709e-06	0	5.68092e-06	2.64839e-05	7.57493e-06	2.13161e-08	7.5745e-06	1.89855e-06	1.13443e-05	0.00150928
d2_18	0.00221907	5.68391e-06	1.13553e-05	1.90588e-06	1.13597e-05	9.3133e-09	1.91445e-06	1.13651e-05	1.89213e-05	1.51293e-05	1.89083e-05	1.32444e-05	1.13429e-05	1.1342e-05	1.13571e-05	1.1365e-05	1.32748e-05	2.08254e-05	6.9616e-09	5.43946e-09	7.56753e-06	5.68687e-06	1.13517e-05	1.70125e-05	5.67174e-06	5.67996e-06	1.32397e-05	1.61052e-05	9.45989e-06	1.3261e-05	1.13492e-05	8.55725e-09	3.7957e-06	5.69109e-06	1.07142e-08	5.677e-06	1.89272e-05	1.29142e-09	5.67664e-06	1.32528e-05	1.32505e-05	1.70344e-05	2.00654e-08	1.32501e-05	6.56059e-09	1.63738e-08	1.22479e-08	1.64863e-08	5.67908e-06	1.32518e-05	1.13349e-05	5.68907e-06	1.7031e-05	9.05658e-09	1.32239e-05	5.69776e-06	1.89591e-06	1.4788e-08	5.68821e-06	7.43717e-09	1.71326e-08	5.68423e-06	1.32563e-05	1.32526e-05	1.36591e-08	0	1.32459e-05	5.69123e-06	2.83649e-05	1.70876e-09	1.13552e-05	5.67867e-06	1.70319e-05	7.57157e-06	9.23661e-09	1.70226e-05	1.91172e-06	7.56669e-06	7.67713e-09	3.79943e-06	1.32512e-05	1.9007e-06	1.26553e-08	1.89362e-06	1.89345e-05	1.13417e-05	1.70228e-05	5.68654e-06	5.68812e-06	1.13608e-05	7.57865e-06	5.68792e-06	1.8993e-06	8.80647e-09	0.0014526
d2_19	0.00193503	5.69271e-06	1.70233e-05	5.6853e-06	5.68432e-06	5.67586e-06	4.70332e-09	1.90967e-06	1.34021e-08	5.68578e-06	1.90654e-06	1.7038e-05	5.69258e-06	1.41942e-05	2.45808e-05	8.63662e-09	1.13512e-05	5.68428e-06	5.68367e-06	1.90906e-06	1.60866e-05	2.64724e-05	5.67569e-06	1.90393e-06	1.51291e-05	7.57889e-06	1.32505e-05	7.57513e-06	7.86759e-09	7.57653e-06	1.32572e-05	7.57374e-06	1.32537e-05	1.89114e-05	5.67833e-06	1.13425e-05	1.86486e-09	1.7023e-05	5.695e-06	1.13549e-05	7.57293e-06	1.70267e-05	5.67977e-06	1.32647e-05	1.07394e-08	1.04076e-08	1.13516e-05	5.68908e-06	5.6808e-06	2.08131e-05	1.17684e-09	1.13629e-05	1.05857e-08	9.75604e-09	7.56998e-06	1.13585e-05	5.67889e-06	1.24064e-08	1.32344e-05	1.90338e-06	1.77037e-09	1.11775e-08	1.13746e-05	7.57082e-06	2.2709e-05	7.57601e-06	1.32364e-05	1.13505e-05	1.89841e-06	3.81547e-06	9.47192e-06	1.79708e-05	1.70327e-05	1.13682e-05	5.67895e-06	5.67805e-06	1.91324e-06	1.57973e-08	7.58193e-06	7.56973e-06	7.57142e-06	5.68657e-06	7.57129e-06	5.69759e-06	1.13553e-05	7.56893e-06	1.32499e-05	4.06365e-09	1.13516e-05	5.68977e-06	9.31613e-09	5.68497e-06	1.90097e-06	1.13713e-05	0.00141479
d2_20	0.00186765	1.35423e-09	8.85095e-09	2.83734e-05	5.68021e-06	5.67805e-06	1.91097e-06	1.90279e-06	1.70492e-05	2.46021e-05	1.13579e-05	2.64897e-05	1.89302e-06	7.58934e-06	3.79995e-06	5.39781e-09	2.8203e-08	5.68276e-06	1.70228e-05	5.701e-06	9.46614e-06	1.9084e-06	9.48985e-06	1.90753e-06	1.89892e-06	1.32615e-05	1.13694e-05	7.57128e-06	1.89129e-05	1.32498e-05	9.63221e-09	1.3251e-05	2.2709e-05	1.9291e-06	1.51426e-05	5.67874e-06	5.67997e-06	2.83595e-05	5.68903e-06	5.67312e-06	1.89263e-05	2.26945e-05	6.1756e-09	1.32476e-05	1.32601e-05	1.32555e-05	1.70136e-05	1.90709e-06	5.67977e-06	5.67475e-06	1.2913e-08	1.13712e-05	1.89127e-05	1.32619e-05	1.90073e-06	5.67552e-06	1.13502e-05	1.32373e-05	1.13484e-05	1.70155e-05	1.13529e-05	1.32419e-05	7.58127e-06	3.93417e-09	1.13675e-05	1.40168e-08	9.47384e-06	1.30196e-08	2.45819e-05	1.27976e-08	1.13671e-05	9.26722e-09	1.6423e-08	1.70218e-05	1.88994e-05	5.589e-09	1.13519e-05	1.51441e-05	1.10589e-08	5.66869e-06	1.51293e-05	2.58326e-08	1.32367e-05	2.27091e-05	9.47618e-06	1.8922e-05	7.58505e-06	2.45808e-05	1.93574e-09	1.13633e-05	5.67448e-06	1.1337e-05	1.89165e-05	1.13642e-05	0.00144697
d2_21	0.00186258	5.69454e-06	1.8931e-05	5.68387e-06	7.56743e-06	1.51369e-05	1.32557e-05	1.85304e-09	1.39823e-08	1.13528e-05	1.3255e-05	7.58721e-06	1.32434e-05	7.56335e-06	1.41658e-08	5.68504e-06	5.67465e-06	5.68597e-06	1.67601e-08	1.51517e-05	5.68052e-06	5.68901e-06	1.13582e-05	1.13626e-05	1.07147e-08	5.68571e-06	5.68852e-06	5.68682e-06	2.45902e-05	1.32538e-05	1.13569e-05	7.57416e-06	1.36505e-08	1.70278e-05	1.89126e-05	7.57089e-06	1.70357e-05	1.91541e-06	1.89231e-05	5.69392e-06	1.68615e-08	5.67543e-06	1.32592e-05	1.13462e-05	7.56572e-06	2.08101e-05	6.06218e-09	1.88956e-06	9.56653e-07	1.98606e-05	1.15063e-08	2.08104e-05	2.26944e-05	1.06207e-08	1.3247e-05	2.14282e-08	2.7611e-09	1.13766e-05	1.89109e-05	5.67752e-06	5.67098e-06	5.67932e-06	1.90637e-06	1.13826e-05	5.69728e-06	1.32443e-05	4.33108e-09	1.70209e-05	5.67767e-06	1.89321e-05	1.70268e-05	1.3254e-05	1.32512e-05	7.57431e-06	5.68081e-06	7.45183e-09	7.57375e-06	3.21192e-09	1.7035e-05	7.55739e-09	1.90658e-06	2.83855e-05	1.23107e-05	9.46566e-06	5.69544e-06	9.46838e-06	1.13606e-05	5.68941e-06	1.54809e-09	1.7034e-05	5.67738e-06	1.89048e-05	3.21475e-05	5.68402e-06	0.00142717
d2_22	0.00175144	1.13459e-05	3.02653e-05	5.69687e-06	2.17552e-05	5.68156e-06	3.80629e-06	3.406e-05	1.32517e-05	1.13568e-05	3.7917e-06	2.27047e-05	1.90549e-06	3.79005e-06	5.68255e-06	2.17541e-05	2.64841e-05	1.70289e-05	5.694e-06	1.70499e-05	1.89213e-05	2.45859e-05	1.32556e-05	5.66983e-06	1.70265e-05	1.13529e-05	9.46551e-06	5.68594e-06	5.68257e-06	5.68123e-06	1.51417e-05	1.70365e-05	1.32459e-05	2.47185e-09	2.26775e-05	1.13515e-05	4.33473e-09	5.68504e-06	1.55881e-08	1.32444e-05	1.13455e-05	1.13458e-05	1.32721e-05	1.892e-05	1.70457e-05	9.46809e-06	5.67503e-06	1.70181e-05	7.5622e-06	5.68022e-06	5.67688e-06	1.89232e-05	5.67549e-06	7.5847e-06	1.7022e-05	1.70335e-05	9.47198e-06	1.8924e-05	1.89251e-05	2.83689e-05	5.67426e-06	3.02614e-05	7.57588e-06	1.70158e-05	1.13552e-05	7.57464e-06	2.21062e-09	1.70197e-05	7.5679e-06	1.21426e-08	1.13449e-05	1.90466e-06	2.45945e-05	1.32531e-05	1.70307e-05	2.83693e-05	5.68614e-06	7.71016e-11	1.86132e-09	9.46379e-06	5.68186e-06	5.68162e-06	2.08074e-05	7.57932e-06	1.89453e-05	1.70234e-05	5.68989e-06	5.68057e-06	5.68046e-06	1.01402e-08	1.13523e-05	1.13479e-05	1.32435e-05	1.32561e-05	0.00136291
d2_23	0.00166433	1.13624e-05	1.13511e-05	5.67856e-06	8.13821e-09	1.32362e-05	1.89543e-05	3.40358e-05	5.68905e-06	1.13559e-05	3.54512e-09	2.83899e-05	7.57163e-06	1.13525e-05	7.58306e-06	1.13455e-05	1.13586e-05	2.45884e-05	1.70232e-05	5.69066e-06	5.685e-06	5.69489e-06	8.13075e-09	1.39216e-08	1.13634e-05	5.68055e-06	1.90819e-06	1.13687e-05	1.32604e-05	1.89143e-05	2.08129e-05	1.41827e-05	2.45858e-05	2.2696e-05	1.32327e-05	5.68508e-06	5.69121e-06	1.7029e-05	1.13652e-05	1.89025e-05	7.32807e-09	1.51459e-05	1.89426e-06	9.46511e-06	4.16128e-05	5.67766e-06	1.70194e-05	2.45865e-05	7.56919e-06	1.14256e-08	1.13712e-05	2.27072e-05	3.37648e-09	1.32449e-05	7.57067e-06	5.68285e-06	5.67567e-06	1.70405e-05	1.32463e-05	5.68162e-06	5.69253e-06	1.89172e-05	1.13515e-05	1.9028e-06	1.13519e-05	7.57384e-06	1.7974e-05	1.7029e-05	5.04083e-09	1.13485e-05	5.67331e-06	5.6758e-06	1.13528e-05	1.89425e-05	1.90603e-06	1.89325e-05	1.13472e-05	3.21654e-05	5.68309e-06	5.67774e-06	1.70316e-05	1.89309e-05	1.06439e-08	1.13456e-05	1.1354e-05	1.13527e-05	2.08095e-05	1.7023e-05	1.70314e-05	7.58623e-06	2.45777e-05	1.13454e-05	1.13444e-05	5.69033e-06	0.00141776
d2_24	0.00178138	1.32421e-05	5.67468e-06	1.13505e-05	7.57775e-06	6.37628e-09	7.58913e-06	5.67948e-06	1.68532e-08	5.68112e-06	5.68635e-06	1.32643e-05	1.32472e-05	1.89294e-05	1.13615e-05	5.67871e-06	1.35182e-08	1.89188e-05	1.13574e-05	1.32599e-05	7.57178e-06	1.51497e-05	7.57566e-06	1.89215e-05	5.69028e-06	1.91698e-06	2.64929e-05	1.13627e-05	1.70485e-05	1.51644e-05	1.13549e-05	8.19711e-09	5.686e-06	1.13566e-05	5.68157e-06	1.8916e-05	1.13616e-05	1.91572e-06	1.47949e-08	5.58798e-09	1.90534e-06	5.67713e-06	1.51444e-05	1.1343e-05	1.63141e-08	7.57557e-06	7.58582e-06	1.51404e-05	1.91136e-06	5.68853e-06	5.67009e-06	1.90749e-06	2.53517e-08	5.69067e-06	5.69503e-06	7.57493e-06	5.68752e-06	2.3922e-08	1.70182e-05	7.59435e-06	7.56859e-06	7.60061e-06	7.56708e-06	1.1363e-05	2.27116e-05	9.98184e-09	1.70163e-05	2.23057e-09	2.45776e-05	1.8934e-05	7.59595e-06	1.1352e-05	1.89032e-05	7.57652e-06	5.67402e-06	1.13484e-05	1.89516e-06	6.31527e-09	1.32539e-05	2.45909e-09	9.667e-09	1.70164e-05	1.70265e-05	1.51316e-05	5.68399e-06	5.1262e-09	1.63486e-09	2.45752e-05	1.13459e-05	5.67348e-06	3.80419e-06	1.98688e-05	1.32373e-05	1.51477e-05	0.00159264
d2_25	0.00178144	2.08139e-05	2.08089e-05	1.89079e-05	9.4748e-06	5.70103e-06	5.68716e-06	1.13489e-05	5.51279e-09	7.56931e-06	1.13603e-05	1.8925e-05	1.13832e-05	1.32598e-05	2.45929e-05	3.97536e-09	5.67754e-06	1.32484e-05	1.13585e-05	1.89298e-05	5.68667e-06	1.70374e-05	7.57789e-06	6.64263e-06	7.57427e-06	1.51523e-05	1.70191e-05	1.32628e-05	1.14841e-09	7.566e-06	5.67988e-06	1.13618e-05	1.90731e-06	1.13572e-05	8.58198e-09	9.53813e-07	5.68492e-06	7.57566e-06	5.68152e-06	5.66932e-06	1.89156e-05	5.69298e-06	5.6903e-06	3.31048e-05	1.8993e-06	3.43273e-09	6.05057e-09	5.68084e-06	1.7024e-05	2.64804e-05	1.13429e-05	2.45864e-05	7.57305e-06	6.06485e-09	9.47766e-06	5.67487e-06	1.13537e-05	7.58341e-06	1.13415e-05	1.32456e-05	1.32419e-05	1.13495e-05	2.26998e-05	5.70554e-06	1.57382e-08	1.13448e-05	1.89261e-05	1.51381e-05	1.89074e-05	1.89224e-05	5.68118e-06	2.27019e-05	1.32471e-05	5.67753e-06	1.70306e-05	9.48188e-06	2.26928e-05	1.67458e-08	5.67794e-06	5.6806e-06	9.46232e-09	7.56563e-06	5.68211e-06	1.70362e-05	1.13645e-05	5.69063e-06	1.32388e-05	1.13654e-05	6.46684e-09	1.89858e-06	5.68185e-06	8.47435e-09	1.51392e-05	5.68758e-06	0.00155841
d2_26	0.00160198	1.89964e-06	1.13476e-05	9.45979e-06	1.89056e-05	2.27219e-05	4.35792e-09	5.68597e-06	1.70248e-05	2.27001e-05	1.1052e-08	3.94177e-09	3.27601e-09	1.8908e-05	7.59962e-06	7.56954e-06	5.67069e-06	7.57707e-06	1.32446e-05	5.68091e-06	1.13646e-05	9.46375e-06	1.89201e-05	6.37079e-09	5.69095e-06	1.1365e-05	2.26913e-05	5.69371e-06	1.91791e-06	1.24833e-08	1.13528e-05	1.13517e-05	1.13546e-05	1.13586e-05	2.55547e-05	2.09629e-10	2.27043e-05	1.90417e-06	1.51373e-05	2.27028e-05	6.81412e-09	1.13546e-05	9.47267e-06	1.32324e-05	1.13569e-05	2.64907e-05	1.70271e-05	2.64845e-05	5.47875e-09	2.64798e-05	1.89215e-05	1.13504e-05	5.68448e-06	1.33397e-08	9.46393e-06	1.90917e-06	5.68004e-06	1.89075e-05	2.45957e-05	9.63533e-07	5.69863e-06	5.69414e-06	5.68085e-06	5.51153e-09	1.32405e-05	1.32455e-05	1.85565e-08	7.5747e-06	1.3248e-05	2.83637e-05	1.13546e-05	1.70411e-05	1.70376e-05	5.67971e-06	7.58788e-06	1.20056e-08	7.57771e-06	2.84445e-06	5.68669e-06	5.67978e-06	5.67593e-06	9.48952e-06	1.32498e-05	1.70175e-05	5.68089e-06	9.2452e-09	5.67244e-06	7.56618e-06	3.40608e-05	3.81233e-06	1.13495e-05	5.67818e-06	5.68225e-06	1.32354e-05	0.00133807
