	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_29	0.000838715	5.40264e-09	1.73774e-05	8.69942e-06	6.52883e-06	9.53949e-09	9.324e-09	6.51471e-06	4.35063e-06	0	1.0655e-08	6.51677e-06	6.51942e-06	1.30292e-05	6.5249e-06	6.51411e-06	0	2.1831e-06	7.13191e-10	8.67784e-06	1.51946e-05	1.30252e-05	6.52146e-06	0	8.68797e-06	6.51062e-06	6.5227e-06	2.17616e-06	6.18147e-10	2.07543e-10	9.65887e-09	6.50844e-06	3.90697e-09	1.52006e-05	0	2.18455e-06	2.3034e-10	0	2.17843e-06	0	1.48557e-09	6.5202e-06	2.178e-06	8.67876e-06	2.42676e-09	2.53045e-09	0	2.19015e-06	3.2943e-09	7.36571e-09	6.5122e-06	6.50755e-06	6.51179e-06	0	6.5176e-06	9.9188e-09	2.25422e-08	1.56705e-08	6.52019e-06	1.73849e-05	3.4609e-09	8.69903e-06	6.52805e-06	7.31309e-10	0	4.04715e-10	1.08602e-05	6.50425e-06	2.18137e-06	2.16491e-09	4.3246e-09	8.97556e-09	1.30193e-05	1.38311e-09	0	1.955e-05	6.51295e-06	0	8.6859e-06	1.26331e-09	0	7.75372e-09	1.95279e-05	2.17286e-06	6.51586e-06	1.3041e-05	8.17772e-10	6.51393e-06	2.17608e-06	0	1.51877e-05	5.72604e-09	6.50425e-06	0	0.000675107
d3_30	0.000807184	3.21259e-10	0	7.7461e-09	7.18713e-09	6.51549e-06	1.08759e-05	1.08504e-05	2.82094e-09	6.50457e-06	1.04036e-09	1.30395e-05	6.51464e-06	2.43761e-10	2.18106e-06	1.29299e-08	9.68531e-10	4.2853e-09	6.51539e-06	1.13189e-10	1.30206e-05	6.51682e-06	8.67234e-06	3.92172e-09	6.51644e-06	2.29248e-09	1.51964e-05	1.30223e-05	1.97568e-09	8.67925e-06	0	0	5.32979e-09	1.30419e-05	6.51475e-06	0	1.95445e-05	6.57704e-09	1.3022e-05	6.50425e-06	1.30165e-05	4.62523e-09	6.52056e-06	6.50677e-06	1.08739e-05	1.54425e-08	1.30275e-05	1.33632e-09	6.73428e-09	3.80741e-09	0	8.69556e-06	6.51138e-06	1.53973e-09	6.51349e-06	1.94597e-09	6.52026e-06	2.27826e-05	9.77276e-06	1.30362e-05	2.6055e-05	6.5121e-06	1.30205e-05	2.16996e-05	8.69326e-06	0	0	6.51845e-06	0	4.31294e-09	6.50982e-06	1.22983e-09	1.95401e-05	2.17785e-06	6.51329e-06	0	7.43446e-09	6.51169e-06	0	1.34231e-09	1.50932e-08	0	1.09123e-08	0	1.75194e-08	0	5.74871e-09	8.68329e-06	9.82649e-09	5.02947e-09	1.31721e-09	1.52048e-05	6.51209e-06	1.73658e-05	0.000827062
d3_31	0.000794384	2.18543e-06	0	6.98523e-09	1.27233e-08	2.18826e-06	3.63914e-09	1.40269e-08	6.51421e-06	3.44365e-09	1.51929e-05	8.69235e-06	8.68636e-06	0	1.51943e-05	8.68695e-06	1.44546e-08	4.53096e-09	2.73314e-09	1.9474e-09	1.30242e-05	6.52786e-06	6.50966e-06	6.50699e-06	1.95398e-05	6.51092e-06	2.69739e-09	1.36157e-09	0	5.85326e-10	6.51277e-06	4.00984e-09	6.52079e-06	3.51935e-09	1.3022e-05	6.52061e-06	9.54857e-10	6.51331e-06	8.69996e-06	1.30232e-05	7.83562e-09	1.51989e-05	1.30332e-05	6.51216e-06	1.52081e-05	5.92136e-09	1.67968e-09	1.35146e-09	4.31343e-10	6.58372e-09	1.30208e-05	6.5125e-06	1.30295e-05	1.30204e-05	8.58063e-09	1.30341e-05	6.51906e-06	8.68254e-06	0	6.52758e-06	1.30262e-05	6.47228e-09	8.69373e-06	4.49022e-09	6.51307e-06	2.18357e-06	1.54458e-09	0	0	8.69087e-06	2.16861e-05	8.69566e-06	8.67397e-06	6.51497e-06	1.52009e-05	6.82464e-09	1.28584e-10	2.17647e-06	2.51137e-09	6.51665e-06	1.30321e-05	2.17618e-06	6.50425e-06	6.51319e-06	1.30183e-05	7.7151e-09	6.51022e-06	0	0	2.50073e-09	2.50158e-09	2.18818e-06	0	0	0.000657677
d3_32	0.000940852	1.95486e-05	6.51291e-06	1.3027e-05	6.31038e-09	4.2241e-09	1.18223e-08	6.51394e-06	3.32805e-09	0	2.17954e-06	4.80144e-09	2.18782e-06	0	7.38242e-09	0	5.68926e-09	6.50954e-06	6.89574e-09	2.17955e-06	6.51241e-06	7.53183e-10	1.95412e-05	2.68647e-09	6.51403e-06	0	1.0743e-09	6.52092e-06	7.74998e-09	0	6.51384e-06	2.27911e-05	1.30232e-05	6.5151e-06	2.60556e-05	1.30243e-05	6.50425e-06	2.71412e-05	6.5167e-06	2.17938e-06	6.50988e-06	3.4128e-09	6.51564e-06	6.50843e-06	1.04961e-08	2.17576e-06	1.10983e-08	1.04674e-09	1.30224e-05	2.0668e-08	6.51333e-06	8.69645e-06	6.51211e-06	1.2271e-08	1.73603e-05	8.68564e-06	1.30237e-05	3.67858e-09	1.95376e-05	6.91268e-09	6.513e-06	1.51977e-05	5.6108e-09	3.37623e-09	0	8.68549e-06	1.49724e-09	1.30239e-05	1.30265e-05	0	6.51466e-06	4.35766e-06	8.68214e-06	6.51444e-06	1.52004e-05	5.09422e-09	6.5162e-06	3.92873e-09	8.81537e-09	3.35761e-09	0	2.18278e-06	6.50926e-06	1.30337e-05	1.92712e-09	8.68241e-06	1.57831e-08	6.50964e-06	6.51457e-06	6.51195e-06	0	2.17803e-06	4.06566e-09	0	0.000677251
d3_33	0.000815648	6.26783e-09	8.68293e-06	8.40068e-09	1.30189e-05	0	6.54715e-09	6.52677e-06	0	1.30155e-05	6.50687e-06	5.68555e-10	1.9556e-05	5.849e-09	1.05681e-08	3.12487e-09	6.51445e-06	0	6.51424e-06	1.95367e-05	8.78933e-09	3.30832e-09	1.52055e-05	0	1.71314e-09	3.24528e-09	0	1.086e-05	6.53158e-06	9.41825e-10	1.19796e-09	4.45171e-09	6.5169e-06	6.51534e-06	0	1.303e-05	6.51252e-06	9.26136e-09	2.19437e-06	6.6097e-09	6.51237e-06	2.17538e-06	6.51056e-06	6.52146e-06	6.51337e-06	8.94839e-09	2.17626e-06	1.15485e-08	1.08694e-06	7.01071e-10	0	6.5114e-06	0	6.51719e-06	7.42621e-09	4.47598e-09	2.17518e-06	0	0	1.16133e-08	0	1.51971e-05	3.05003e-09	6.52024e-06	8.07069e-09	9.25192e-09	0	2.17832e-06	8.69081e-06	8.68022e-06	8.69585e-06	3.26248e-09	6.51507e-06	1.30213e-05	1.30135e-05	6.50425e-06	4.23354e-09	2.88372e-09	0	6.51077e-06	6.53471e-06	1.51942e-05	6.5069e-06	6.51262e-06	5.12641e-10	5.66802e-09	0	6.51075e-06	4.79947e-10	1.17946e-09	6.5237e-06	6.52504e-06	1.30191e-05	4.35762e-06	0.000707738
d3_34	0.000771233	8.93892e-09	2.40162e-09	0	5.98547e-09	8.68762e-06	3.06346e-09	6.5158e-06	7.05384e-09	7.36371e-09	6.50975e-06	1.30379e-05	6.52351e-06	9.42368e-09	6.51451e-06	6.52046e-06	1.30185e-05	0	9.22834e-09	9.44612e-09	6.50657e-06	1.92682e-08	1.00158e-08	1.30163e-05	6.52012e-06	2.17928e-06	1.30252e-05	4.05323e-09	8.68831e-06	1.11914e-08	2.17517e-06	0	8.69342e-06	6.51052e-06	1.00109e-08	2.17364e-06	2.05799e-09	6.51487e-06	7.62294e-09	6.51455e-06	4.20761e-09	6.52901e-06	9.92121e-09	6.51692e-06	1.19177e-08	2.17724e-06	0	6.53279e-06	1.20683e-09	5.62203e-09	6.523e-06	8.68278e-06	2.87587e-09	8.67751e-06	2.17734e-06	1.18701e-09	3.02639e-09	6.52492e-06	6.5166e-06	3.6161e-09	6.51304e-06	6.51063e-06	6.5138e-06	8.47957e-09	6.52034e-06	6.51522e-06	3.61731e-09	0	5.03285e-09	1.5609e-09	8.08396e-09	0	2.3871e-05	1.48329e-09	0	1.30192e-05	1.30296e-05	2.5084e-09	6.51471e-06	6.51219e-06	7.26587e-09	1.41227e-09	0	2.17589e-06	1.02434e-08	1.51805e-08	8.68339e-06	1.04173e-09	2.26216e-09	1.09822e-08	9.23643e-09	0	0	9.36439e-09	0.000686984
d3_35	0.000804447	1.34871e-08	5.30949e-09	1.29509e-08	2.18425e-06	0	1.58776e-09	0	6.51527e-06	2.19318e-06	6.50902e-06	1.5192e-05	6.36651e-09	6.79407e-09	4.51069e-09	6.51202e-06	1.51041e-09	6.51971e-06	6.51565e-06	2.17769e-06	2.16815e-06	7.15971e-09	4.84789e-09	1.91889e-08	1.99198e-09	6.52181e-06	6.51732e-06	1.95423e-05	4.26788e-09	8.68964e-06	6.95077e-09	6.52529e-06	8.68754e-06	6.51973e-06	2.04305e-09	1.83121e-10	0	7.31665e-09	7.56847e-09	1.26626e-08	2.1872e-06	2.13837e-09	0	1.25081e-09	8.69457e-06	0	6.00922e-09	1.0874e-05	8.69032e-06	0	7.72471e-09	1.03517e-08	6.50678e-06	1.0867e-05	3.11064e-09	6.51579e-06	4.84757e-09	6.51664e-06	1.61133e-08	2.49562e-05	1.28996e-08	1.30271e-05	1.30186e-05	1.26265e-10	0	0	6.84777e-09	1.95476e-05	1.30273e-05	2.17724e-06	6.50425e-06	1.2324e-08	2.5956e-09	2.17731e-06	6.51287e-06	8.68715e-06	6.51413e-06	1.30196e-05	4.69063e-09	1.06517e-08	1.45261e-09	6.5239e-06	6.51109e-06	6.51426e-06	4.41232e-11	6.51125e-06	0	3.68517e-09	2.38816e-05	6.52258e-06	6.5124e-06	6.59703e-10	6.51189e-06	8.59888e-09	0.00073159
d3_36	0.000852638	6.51669e-06	1.67706e-08	1.59609e-08	0	6.51562e-06	2.56802e-09	6.51581e-06	4.50194e-10	0	2.18345e-06	1.51783e-05	2.18424e-06	1.30314e-05	6.50467e-06	6.52403e-06	1.82959e-09	0	2.17189e-05	6.51496e-06	8.67581e-06	2.17439e-06	1.95349e-05	1.30214e-05	7.78479e-09	6.51534e-06	1.95285e-09	6.5154e-06	1.30239e-05	1.30322e-05	2.19561e-06	6.51649e-06	6.51738e-06	6.52256e-06	1.519e-05	8.69983e-09	1.30246e-05	1.30264e-05	6.51757e-06	4.86959e-09	2.36145e-09	6.51771e-06	3.12575e-09	4.82946e-09	1.464e-08	0	6.16169e-10	2.4685e-09	2.6039e-05	1.30237e-05	6.51529e-06	6.51293e-06	6.33101e-09	6.5236e-06	6.48852e-10	1.51989e-05	9.90709e-09	1.87611e-09	6.51876e-06	6.50425e-06	1.14381e-08	8.68568e-06	1.95384e-05	0	6.50987e-06	1.95304e-05	6.51424e-06	6.51231e-06	1.12453e-08	1.68878e-08	6.52428e-06	6.51674e-06	0	8.74205e-09	3.74439e-11	4.48318e-09	3.34715e-09	1.30235e-05	6.51808e-06	2.81049e-09	1.30258e-05	9.70034e-09	1.54348e-08	0	2.04415e-09	1.20101e-08	6.51165e-06	6.51711e-06	6.51538e-06	8.69351e-06	2.38763e-05	2.15746e-09	6.51031e-06	6.51989e-06	0.000696878
d3_37	0.000826347	0	0	8.79216e-09	6.51482e-06	0	3.92186e-09	6.5171e-06	1.5202e-05	1.09431e-08	8.6882e-06	6.51039e-06	2.60428e-05	6.50816e-06	6.52252e-06	6.52033e-06	6.51166e-06	1.56077e-09	4.14088e-09	1.30189e-05	6.52019e-06	6.51503e-06	2.1913e-06	7.02614e-09	5.80691e-09	6.52151e-06	6.50425e-06	2.92557e-09	6.20723e-09	2.69289e-09	8.68205e-06	8.67863e-06	8.43409e-09	1.30267e-05	3.46281e-09	1.30283e-05	6.5049e-06	0	2.82281e-09	8.43653e-09	6.52199e-06	1.08616e-05	6.47623e-09	7.11545e-09	1.30212e-05	0	6.50425e-06	0	2.49547e-10	6.50924e-06	1.22251e-08	0	6.7605e-09	1.291e-09	0	8.69316e-06	6.50425e-06	3.32959e-10	6.50721e-06	6.51663e-06	1.06092e-09	6.51451e-06	1.04505e-08	6.51504e-06	6.51855e-06	6.52391e-06	2.45922e-09	6.21589e-09	1.64792e-09	0	6.51486e-06	1.09974e-06	0	6.51245e-06	6.536e-06	1.51941e-05	2.1872e-06	8.68982e-06	1.03753e-09	0	0	6.51029e-06	6.50977e-06	6.51259e-06	6.50427e-06	2.86862e-10	3.84694e-09	1.25469e-08	1.34409e-09	1.30287e-05	5.37672e-09	6.51471e-06	0	6.51549e-06	0.000666452
d3_38	0.000825745	6.51783e-06	2.95732e-09	2.5403e-09	6.51358e-06	6.50842e-06	1.51524e-08	6.01826e-09	2.18819e-06	1.30142e-05	2.17248e-06	6.51792e-06	1.3018e-05	4.02592e-09	6.30862e-09	0	3.03757e-05	1.19387e-05	6.51452e-06	2.18055e-06	2.71876e-09	8.0527e-09	1.51931e-05	1.95422e-05	2.60419e-05	6.51746e-06	0	8.73696e-09	2.18132e-06	3.50338e-09	3.95642e-09	6.51327e-06	2.17223e-05	1.09988e-08	6.51442e-06	0	0	0	0	1.66683e-08	5.8219e-09	2.17074e-05	0	1.03614e-09	3.65045e-09	6.057e-09	6.51625e-06	1.26483e-08	5.27247e-09	6.51601e-06	7.06659e-09	1.30261e-05	5.12511e-09	6.51779e-06	6.51372e-06	2.17752e-06	0	2.18195e-06	0	5.92079e-09	4.58783e-09	0	8.5314e-09	0	6.50425e-06	7.70018e-09	6.51138e-06	1.30283e-05	6.51923e-06	6.51602e-06	0	0	6.70698e-09	1.30229e-05	2.02803e-08	2.70979e-09	0	6.51206e-06	1.0674e-08	6.50966e-06	2.75297e-09	1.30487e-05	6.52288e-06	1.77263e-09	0	7.78366e-10	6.55174e-09	1.51864e-05	6.51518e-06	6.50748e-06	6.52432e-06	1.30095e-05	4.66355e-09	6.53039e-06	0.000785888
d3_39	0.00091729	1.51891e-05	1.51934e-05	9.77445e-09	8.68737e-06	8.68983e-06	5.89954e-09	6.51309e-06	8.69069e-06	6.51417e-06	1.51906e-05	2.04296e-08	8.69516e-06	0	6.52279e-06	6.52391e-06	1.30163e-05	8.00566e-10	6.22372e-09	8.68575e-06	2.1944e-06	0	1.59615e-09	8.68883e-06	2.18996e-06	1.08611e-05	1.30276e-05	4.11724e-09	6.50586e-06	8.69243e-06	2.17361e-06	0	6.50425e-06	1.99628e-09	1.97096e-09	6.52121e-06	1.52036e-05	6.51946e-06	0	6.51404e-06	6.5087e-06	8.34912e-09	3.13774e-09	5.72456e-09	1.07573e-09	1.08553e-05	6.51311e-06	6.52088e-06	5.42643e-05	1.95557e-05	1.302e-05	4.54417e-09	7.97105e-09	0	8.68438e-06	1.30201e-05	6.51542e-06	1.30326e-05	5.81935e-09	6.51985e-06	2.36831e-09	6.51091e-06	5.45494e-09	3.43404e-09	3.38547e-10	6.52258e-06	5.52575e-09	6.51739e-06	6.52887e-06	1.6274e-05	2.1708e-05	0	6.51152e-06	0	6.30216e-09	0	1.30123e-08	5.16997e-09	0	8.68541e-06	1.08544e-05	1.73711e-05	1.96015e-09	2.60305e-05	0	1.30321e-05	0	1.30283e-05	6.50713e-06	8.68574e-06	6.38618e-09	0	6.5143e-06	0	0.000640375
d3_40	0.000806808	2.29431e-09	3.2666e-09	6.51513e-06	2.4907e-09	3.00971e-10	6.51398e-06	7.47887e-09	0	4.35116e-09	6.51724e-06	9.77512e-06	3.02706e-09	6.52389e-06	6.51297e-06	6.51943e-06	6.50721e-06	2.17173e-05	2.84271e-09	1.30367e-05	1.1599e-09	0	4.18854e-10	1.52072e-05	6.51777e-06	6.51856e-06	8.95532e-10	2.17666e-06	8.72399e-09	3.23385e-09	1.52013e-05	9.49141e-09	1.00348e-09	6.53609e-06	1.13624e-08	6.52378e-06	1.10399e-06	0	5.07443e-09	6.51402e-06	8.67878e-06	0	8.83094e-09	6.50759e-06	8.68409e-06	5.32056e-09	6.50425e-06	0	0	7.31497e-09	8.67917e-06	6.51419e-06	4.50603e-09	1.00658e-08	0	4.45145e-09	1.11797e-08	6.51961e-06	6.51073e-06	1.30289e-05	0	8.97152e-09	6.50435e-06	6.10024e-09	2.18493e-06	7.48839e-09	1.08628e-05	1.30304e-05	8.68079e-06	2.39883e-09	4.90851e-09	0	6.50425e-06	6.51517e-06	1.68235e-08	0	7.7681e-09	8.70251e-06	2.17761e-06	6.50616e-06	2.17142e-05	6.51565e-06	0	6.50425e-06	6.51543e-06	0	8.68455e-06	2.11024e-10	6.50876e-06	6.52361e-06	1.7361e-05	5.24687e-09	5.20939e-09	6.50872e-06	0.000766281
d3_41	0.000800189	1.66053e-09	0	1.31385e-09	6.51391e-06	6.50694e-06	0	5.89277e-09	4.60662e-09	6.51419e-06	9.37389e-12	5.72385e-10	6.51292e-09	1.30225e-05	1.52017e-05	3.06455e-09	6.51495e-06	0	2.18179e-10	1.95329e-05	2.30419e-09	0	1.06785e-08	6.52518e-06	2.18672e-06	2.8204e-05	1.55618e-09	6.51335e-06	6.51134e-06	4.35365e-06	2.18948e-06	3.16593e-09	0	1.22128e-08	8.89592e-09	2.17846e-06	1.30216e-05	7.67231e-09	5.17286e-09	6.50992e-06	6.5268e-06	5.41063e-10	2.17144e-05	7.68756e-09	6.51478e-06	6.51499e-06	5.55309e-09	1.52021e-05	1.30246e-05	3.25302e-09	1.51941e-05	6.51465e-06	1.20918e-10	6.50557e-06	2.18449e-06	6.51403e-06	1.43318e-08	0	1.73741e-05	6.51514e-06	1.61835e-09	8.68127e-06	0	6.52017e-06	1.30268e-05	2.17781e-06	1.5197e-05	4.14862e-10	0	3.84018e-10	6.51472e-06	6.51494e-06	6.83568e-09	1.21741e-08	0	1.98433e-08	6.51312e-06	8.67581e-06	0	6.51166e-06	1.0499e-08	3.27676e-06	6.52332e-06	8.69702e-06	2.17617e-06	1.30356e-05	2.91625e-09	4.39335e-09	6.51086e-06	4.93192e-10	8.68083e-06	1.30267e-05	8.68895e-06	0	0.00066209
d3_42	0.000806708	2.17711e-06	0	1.30233e-05	0	6.52437e-06	1.30254e-05	2.38753e-09	2.23492e-09	6.51547e-06	5.92806e-09	8.68608e-06	0	9.42354e-09	3.22192e-09	8.70398e-06	2.71517e-09	8.69106e-06	6.51375e-06	6.53166e-06	6.51402e-06	6.52041e-06	2.53542e-09	8.6799e-06	1.59711e-08	8.68086e-06	1.95291e-05	0	1.30194e-05	2.1848e-06	1.08515e-05	2.17845e-06	1.63445e-08	0	9.79144e-09	1.28945e-09	0	1.30156e-05	4.25361e-09	1.11121e-08	6.50736e-06	4.46673e-09	6.52159e-06	4.9958e-09	2.18201e-06	6.51629e-06	8.68053e-06	6.51497e-06	4.35826e-09	6.51387e-06	6.64027e-09	6.14045e-11	9.69901e-09	6.52283e-06	4.21478e-10	2.18334e-06	2.17896e-06	0	0	2.17916e-06	6.21802e-09	8.69112e-06	1.19512e-09	6.51318e-06	6.84887e-09	1.73459e-10	2.31344e-09	2.1823e-06	6.52039e-06	0	6.51529e-06	2.96349e-09	3.38426e-09	0	6.50425e-06	2.18137e-06	1.51925e-05	0	2.18284e-06	2.18384e-06	1.29897e-08	1.08675e-05	6.50663e-06	6.515e-06	3.78069e-09	6.5136e-06	1.30292e-05	6.51119e-06	8.69535e-06	1.82994e-09	1.00186e-08	1.25528e-09	2.08692e-09	0	0.000664312
d3_43	0.000818398	6.50806e-06	3.64904e-10	1.5211e-05	0	6.534e-06	6.51996e-06	3.31944e-09	0	1.95195e-05	2.19166e-06	1.30275e-05	0	6.50931e-06	6.51804e-06	1.85537e-10	2.185e-06	2.38908e-05	5.28747e-09	6.50425e-06	6.5132e-06	9.27557e-09	6.51561e-06	2.17268e-06	8.69118e-06	6.5112e-06	6.50741e-06	1.2744e-08	6.50843e-06	8.68425e-06	6.52482e-06	6.51221e-06	0	1.30221e-05	6.51448e-06	5.11e-09	8.68588e-06	6.51321e-06	3.85717e-09	1.51955e-05	6.51742e-06	6.52616e-06	1.49583e-08	0	6.51811e-06	0	2.18347e-06	1.00064e-08	6.51071e-06	6.5054e-06	2.16944e-05	3.98078e-09	4.27746e-09	6.5086e-06	4.34817e-06	6.52103e-06	4.19405e-09	6.50608e-06	4.66994e-09	0	1.52129e-08	8.68163e-06	3.25493e-05	7.0695e-10	8.67637e-06	6.51773e-06	6.51891e-06	6.5297e-06	6.50797e-06	6.51989e-06	2.18209e-06	1.30171e-05	0	1.03123e-08	8.68907e-09	0	0	6.50967e-06	2.18494e-06	0	0	0	1.30166e-05	5.43738e-09	1.4687e-08	4.64904e-09	1.30261e-05	7.70426e-09	0	9.83458e-09	3.23387e-09	0	0	0	0.000641442
d3_44	0.000764145	0	6.50602e-06	0	2.87945e-09	2.01503e-09	1.30288e-05	1.3034e-05	6.50425e-06	6.51419e-06	6.51995e-06	1.02038e-08	2.17653e-06	6.5098e-06	7.14262e-09	1.077e-09	1.30339e-05	1.08776e-05	1.51885e-05	9.29339e-09	8.12446e-09	2.18548e-06	0	1.30323e-05	1.30277e-05	6.17434e-09	1.30416e-05	6.52013e-06	1.30313e-05	1.9542e-05	2.187e-06	8.68657e-06	2.26905e-09	7.95601e-09	3.51535e-09	1.80971e-09	6.51577e-06	3.7085e-09	2.40866e-10	8.68675e-06	2.17142e-06	2.1806e-06	6.51349e-06	1.52163e-05	6.51215e-06	1.30242e-05	2.18231e-06	1.95371e-05	0	6.51373e-06	3.94626e-10	4.35875e-06	2.17817e-06	1.30322e-05	6.51541e-06	5.66557e-09	2.18778e-06	6.52538e-06	1.30169e-05	2.17183e-05	1.30204e-05	0	8.69161e-06	4.11217e-09	4.07505e-09	6.51275e-06	6.50565e-06	1.30273e-05	1.3021e-05	2.17158e-05	0	6.51422e-06	2.17186e-05	2.17434e-06	1.30319e-05	1.15399e-08	1.30165e-05	9.84541e-09	8.68922e-06	6.54416e-06	0	8.69443e-06	3.41244e-09	0	6.51742e-06	1.30228e-05	1.5206e-05	8.68273e-06	0	6.51772e-06	0	5.11056e-09	3.70113e-09	2.19777e-06	0.000685908
d3_45	0.000760929	1.30201e-05	7.23928e-10	8.69778e-06	0	1.5199e-05	6.50992e-06	2.44009e-09	2.18757e-06	6.50517e-06	6.51995e-06	1.30294e-05	1.95417e-05	2.75215e-09	0	6.51011e-06	1.30177e-05	1.8157e-09	1.30291e-05	1.30127e-05	3.19033e-09	1.48961e-08	6.51518e-06	6.51523e-06	6.51063e-06	7.6543e-09	1.30336e-05	0	2.30111e-09	0	6.16225e-09	1.30222e-05	5.67795e-09	0	6.51857e-06	1.7045e-09	1.95452e-05	1.30322e-05	1.30226e-05	1.54492e-09	0	6.5285e-06	8.21876e-09	6.5197e-06	2.177e-06	1.30196e-05	1.08591e-05	6.52215e-06	1.3022e-05	0	4.5755e-09	0	6.51537e-06	9.80448e-09	2.18255e-06	6.5195e-06	8.70904e-06	0	6.98902e-09	2.1779e-06	1.30272e-05	9.97956e-10	1.95241e-05	2.17973e-06	0	6.30024e-09	5.99255e-09	1.51851e-05	6.51816e-06	6.51383e-06	4.59148e-09	6.56814e-09	4.53299e-10	9.57964e-09	6.50904e-06	2.183e-06	2.18192e-06	4.35481e-06	1.30318e-05	1.30259e-05	6.51198e-06	0	9.98561e-09	2.47479e-09	6.5057e-06	1.03971e-08	1.10096e-08	8.72304e-09	6.51097e-06	1.30257e-05	6.51424e-06	1.95302e-05	6.51075e-06	0	0.000684866
d3_46	0.000812731	1.30173e-05	2.17882e-06	2.17197e-05	6.51811e-06	6.51247e-06	6.51448e-06	8.68688e-06	5.64735e-09	1.36797e-08	7.13288e-09	1.3018e-05	0	1.4342e-08	8.13108e-09	8.68734e-06	2.17077e-06	1.38115e-08	1.30286e-05	6.51793e-06	8.68211e-06	2.61945e-09	4.00443e-09	0	8.69094e-06	6.5072e-06	2.1794e-06	9.84881e-09	6.50866e-06	7.10811e-09	1.30202e-05	3.56825e-10	8.6909e-06	0	5.05796e-09	1.30129e-05	2.18269e-06	8.68629e-06	1.95332e-05	1.24135e-08	0	2.60439e-05	3.67606e-10	0	1.95514e-05	0	6.51801e-06	8.68295e-06	0	6.51067e-06	4.35831e-06	8.68501e-06	6.51637e-06	2.18434e-06	6.50512e-06	2.40689e-10	4.34397e-09	6.51239e-06	4.07182e-09	8.68341e-06	8.68586e-06	5.71658e-09	0	6.51645e-06	2.03502e-08	4.36201e-09	1.07794e-08	2.14314e-09	4.47756e-09	6.51429e-06	0	2.60126e-09	1.00517e-08	6.51135e-06	1.05005e-09	4.12693e-09	6.51315e-06	1.08581e-05	6.51729e-06	5.02696e-10	2.41432e-09	2.16817e-06	4.70073e-09	7.58282e-09	6.51832e-06	6.52485e-06	0	8.68912e-06	6.52107e-06	0	1.3024e-05	0	6.51299e-06	8.69131e-06	0.000725159
d3_47	0.000798606	2.17712e-06	6.5201e-06	6.52214e-06	1.10364e-08	8.69063e-06	6.50712e-06	4.6024e-09	1.30456e-05	1.24488e-08	6.50425e-06	6.51895e-06	3.49382e-09	5.89442e-10	2.73301e-09	6.52175e-06	2.17846e-06	1.69656e-09	9.77691e-06	3.8083e-09	5.66628e-09	0	6.51035e-06	9.77112e-06	6.5109e-06	1.30318e-05	6.50571e-06	6.51586e-06	1.52006e-05	3.34312e-09	1.9539e-05	1.30181e-05	2.18021e-06	6.52057e-06	6.51199e-06	1.09317e-06	6.51348e-06	6.51425e-06	1.52004e-05	1.95301e-05	0	1.30182e-05	1.30223e-05	7.15737e-09	6.97507e-09	0	3.21405e-09	1.52013e-05	4.0064e-09	0	2.17172e-06	6.52256e-06	1.65458e-09	6.51483e-06	3.46997e-09	9.55851e-10	0	6.52286e-06	6.51889e-06	6.52094e-06	0	8.6916e-06	6.50502e-06	7.80921e-09	6.51098e-06	6.51656e-06	4.52944e-09	8.67953e-06	2.13195e-08	3.72642e-09	6.51101e-06	8.69309e-06	0	6.51602e-06	1.28635e-10	1.30366e-05	2.18329e-06	1.08322e-08	0	2.1818e-06	2.17717e-06	6.51229e-06	1.94424e-09	5.06461e-09	8.68559e-06	6.51597e-06	9.66972e-09	1.30487e-05	6.51494e-06	6.52099e-06	0	2.16994e-05	8.68671e-06	8.69719e-06	0.000786828
