	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_28	0.000709519	1.30473e-08	1.13517e-05	0	4.86482e-09	3.94019e-10	2.93219e-09	6.84433e-09	1.06175e-08	4.68487e-09	2.17442e-09	5.67411e-06	5.68452e-06	6.54951e-10	1.91823e-06	5.6833e-06	5.66928e-09	6.84515e-09	1.90444e-06	7.57986e-06	7.57306e-06	1.06704e-08	0	1.13682e-05	8.53058e-09	7.77434e-09	5.67993e-06	1.13623e-05	1.30508e-09	7.57733e-06	3.49614e-09	5.17748e-09	5.68077e-06	4.62817e-09	1.13606e-05	7.56981e-06	5.6821e-06	1.70429e-05	1.26442e-09	5.68176e-06	6.43655e-09	0	1.1405e-08	0	5.68279e-06	5.68262e-06	1.0339e-09	5.68418e-06	1.45616e-08	4.78583e-09	8.6716e-09	1.89936e-06	5.68677e-06	1.89816e-06	1.15211e-08	0	5.58834e-09	1.74352e-09	1.90069e-06	0	5.68315e-06	7.59916e-06	3.67649e-09	5.68755e-06	5.68457e-06	1.90201e-06	7.59013e-06	5.6769e-06	5.17661e-09	5.67754e-06	8.47759e-09	5.67259e-06	1.45175e-09	5.50561e-09	0	5.68621e-06	7.57302e-06	5.68433e-06	1.28092e-09	7.58422e-06	1.00529e-08	1.90247e-06	5.22964e-10	1.89241e-06	7.55773e-09	1.08458e-08	5.6861e-06	5.68382e-06	1.32515e-05	4.18171e-09	5.67534e-06	5.38401e-09	4.41119e-09	1.90598e-06	0.000581172
d1_29	0.000700446	5.68235e-06	8.79402e-11	2.7242e-09	6.89816e-09	3.69141e-09	0	1.13662e-05	1.02099e-08	4.02594e-10	1.77368e-08	5.95107e-10	1.89947e-06	0	1.98574e-09	0	1.25533e-08	7.58042e-06	9.89978e-09	1.51473e-05	9.47103e-06	1.90014e-06	3.02331e-09	2.47751e-09	5.04997e-09	0	4.01219e-09	2.23129e-09	1.89561e-06	9.47561e-06	5.68066e-06	0	3.14612e-09	0	4.73643e-09	2.72547e-10	9.46557e-06	4.50709e-09	7.39694e-09	2.15903e-09	1.89522e-06	8.56622e-09	5.68241e-06	5.6908e-06	1.87982e-08	5.69134e-06	5.67647e-06	1.04752e-09	5.67986e-06	1.13605e-05	1.90966e-06	7.04832e-09	3.26117e-09	7.5862e-06	5.68116e-06	2.63154e-09	2.48378e-10	1.32485e-05	1.13628e-05	9.92187e-09	7.65994e-09	1.51506e-05	3.8844e-09	5.6796e-06	5.67323e-06	2.85964e-06	7.57515e-06	7.57489e-06	7.55226e-09	8.15883e-10	5.68053e-06	5.68339e-06	5.68319e-06	7.5793e-06	3.59734e-09	9.88469e-09	5.68127e-06	1.32539e-05	1.32448e-05	7.82699e-09	7.57709e-06	1.05433e-08	1.92865e-09	1.8999e-06	5.27008e-09	0	5.68657e-06	1.92141e-09	5.679e-06	7.63288e-09	3.10148e-09	1.70295e-05	1.63341e-09	5.68395e-06	0.000590665
d1_30	0.000623452	5.89759e-10	7.58726e-09	1.90747e-06	9.075e-09	1.90655e-06	3.99202e-09	0	1.70365e-05	4.63051e-09	1.13547e-05	7.5727e-06	3.43759e-09	2.06025e-08	5.68434e-06	1.76423e-08	6.13765e-09	1.42003e-05	1.90994e-06	1.11329e-08	6.47392e-10	1.16339e-08	3.31149e-09	0	1.03415e-09	6.05364e-09	1.32711e-09	1.90854e-06	5.67868e-06	7.56815e-06	5.68037e-06	1.13553e-05	2.4925e-09	5.67414e-06	5.95258e-09	7.57285e-06	9.85855e-09	3.33991e-09	0	1.17111e-08	1.8996e-06	7.58859e-06	8.34384e-09	5.68412e-06	0	0	1.9003e-06	5.68044e-06	4.97149e-09	0	2.91633e-09	5.68075e-06	3.10243e-09	1.13596e-05	1.7479e-08	4.74057e-06	5.67962e-06	4.17221e-09	8.20312e-10	4.71647e-10	5.68378e-06	2.88558e-09	1.89444e-05	1.62194e-09	1.17215e-08	5.68136e-06	7.56887e-06	5.68296e-06	5.67595e-06	6.34607e-09	0	7.57352e-06	5.68697e-06	5.69594e-06	1.11728e-08	1.13558e-05	1.51487e-05	3.99464e-09	1.13637e-05	1.90216e-06	1.32506e-05	4.76835e-09	4.6962e-09	5.67776e-06	3.56189e-09	5.76649e-09	1.90331e-06	1.24776e-09	7.58738e-06	7.57371e-06	0	5.68048e-06	1.422e-08	0	0.000598276
d1_31	0.000567247	3.23546e-09	0	0	7.18852e-09	1.13663e-05	7.57364e-06	0	5.68352e-06	5.6798e-06	5.68037e-06	0	7.57262e-06	4.16581e-09	0	2.66359e-09	6.0281e-09	1.90187e-06	7.5738e-06	5.68384e-06	9.13105e-10	5.69943e-06	1.89686e-06	8.52287e-06	9.14913e-09	1.13674e-05	7.57844e-06	5.0926e-09	0	1.13719e-05	1.8975e-06	2.84248e-06	8.57174e-09	1.70455e-05	0	1.83701e-08	5.68377e-06	5.19958e-09	6.22961e-09	1.32544e-05	0	3.56396e-09	5.67564e-06	0	1.89928e-06	5.67724e-06	0	1.90573e-06	0	1.6851e-09	5.68203e-06	1.91378e-08	7.57757e-06	0	1.8918e-06	1.13544e-05	0	0	1.04975e-08	7.57993e-06	5.67837e-06	8.0254e-09	0	0	0	7.00739e-09	5.68295e-06	3.71106e-09	2.6362e-09	6.45819e-09	5.67259e-06	4.02933e-09	2.82492e-09	1.66791e-09	5.40012e-09	5.54439e-09	0	5.67517e-06	0	0	1.07377e-08	1.90783e-09	5.68501e-06	5.68201e-06	1.13494e-05	0	9.31846e-09	5.68086e-06	5.67967e-06	5.67717e-06	3.19937e-09	1.10774e-08	1.90434e-06	7.5872e-06	0.000600183
d1_32	0.000508066	7.1901e-09	1.38863e-08	2.46404e-09	0	5.68267e-06	7.57297e-06	1.89478e-06	7.97755e-11	1.85948e-09	3.75337e-10	1.13532e-05	5.68262e-06	2.10404e-09	1.9012e-06	8.81816e-10	0	5.01735e-09	7.58468e-06	7.57262e-06	7.09617e-09	5.74456e-09	5.67259e-06	7.59116e-06	5.37507e-10	1.26877e-08	7.57407e-06	1.13663e-05	7.56878e-06	1.13692e-05	0	5.68628e-06	7.58649e-06	1.18914e-08	1.13652e-05	5.68342e-06	3.82005e-09	5.68303e-06	1.16646e-08	5.67259e-06	5.67367e-06	5.69372e-06	0	1.13644e-05	6.5419e-09	2.05615e-09	7.0092e-09	5.6791e-06	7.57912e-06	0	1.89566e-06	0	6.16818e-10	5.67506e-06	0	5.68753e-06	4.1958e-09	2.15659e-08	0	1.13585e-05	1.04761e-09	5.67998e-06	5.67899e-06	1.91276e-06	5.16704e-10	1.13544e-05	0	1.13553e-05	5.67421e-06	5.68458e-06	7.41352e-09	4.23218e-09	0	5.68003e-06	8.46157e-10	0	1.5151e-05	2.65944e-11	5.67583e-06	2.64339e-09	0	2.85999e-09	6.01312e-09	5.46231e-09	5.6812e-06	5.6753e-06	5.57962e-09	5.68489e-06	1.45839e-09	1.05114e-09	0	2.26272e-09	1.13588e-05	0	0.000530186
d1_33	0.000519148	7.82257e-09	1.2939e-09	0	0	5.16262e-09	5.68214e-06	0	9.76901e-09	1.89543e-06	7.57474e-06	0	1.13671e-05	2.65107e-09	7.21703e-09	2.0472e-09	5.69056e-06	0	1.89294e-05	1.59591e-08	5.67259e-06	5.67766e-06	4.15473e-09	0	1.1436e-09	0	1.91718e-06	5.68525e-06	1.8968e-06	1.51429e-05	1.90016e-06	1.13575e-05	7.5797e-06	5.6814e-06	3.4896e-10	1.89453e-06	5.68074e-06	5.68072e-06	7.6117e-09	1.70316e-05	7.57172e-06	5.68267e-06	5.69281e-06	7.80896e-09	8.0453e-09	5.67929e-06	6.79441e-09	1.91353e-06	5.68306e-06	0	1.98722e-09	1.7038e-05	7.59813e-09	1.9022e-06	7.57352e-06	5.68275e-06	5.68222e-06	5.6818e-06	1.90397e-06	1.68393e-09	7.58952e-06	5.67723e-06	0	1.2376e-10	1.13617e-05	0	5.68214e-06	3.80563e-09	5.6815e-06	1.42999e-08	5.67913e-06	9.5669e-07	2.53956e-09	7.57392e-06	0	3.68629e-09	4.96089e-09	4.64333e-09	4.22336e-09	0	2.12571e-09	1.89926e-06	5.88067e-09	5.67986e-06	1.62621e-09	1.90231e-06	2.66701e-09	0	1.79504e-09	1.46731e-08	0	1.89425e-06	0	9.66582e-09	0.000531134
d1_34	0.000549312	2.06708e-09	1.3247e-05	8.21559e-09	2.12845e-09	1.90423e-06	0	5.68701e-06	0	1.89693e-06	1.32532e-05	1.01711e-08	2.85282e-09	4.78131e-09	4.84909e-10	0	0	3.70882e-09	4.4523e-09	5.67696e-06	7.56928e-06	5.67364e-06	0	5.67752e-06	1.51551e-05	1.13514e-05	1.13537e-05	7.57341e-06	0	5.67928e-06	4.68038e-09	4.46656e-09	5.79494e-09	7.52777e-09	1.32492e-05	0	1.89397e-06	0	0	5.68194e-06	9.94992e-09	1.51502e-05	6.02841e-09	7.16402e-09	5.69136e-06	6.91991e-09	1.13635e-05	1.89371e-05	5.6753e-06	0	1.1169e-08	5.70178e-06	9.60168e-09	1.79964e-08	8.17136e-09	5.67323e-06	5.69568e-06	0	5.67774e-06	1.30926e-08	4.35258e-09	7.57451e-06	6.0615e-09	0	5.68265e-06	6.13382e-10	1.50373e-09	9.73044e-09	7.57627e-06	1.32513e-05	3.77164e-09	2.98345e-09	5.68152e-06	7.58388e-06	9.85135e-09	5.68403e-06	1.89903e-06	8.84266e-09	5.6818e-06	5.68271e-06	0	0	5.68174e-06	5.67313e-06	6.5118e-09	5.67423e-06	7.13903e-09	5.02067e-09	7.57813e-06	7.57191e-06	0	5.68673e-06	7.32054e-09	1.13561e-05	0.000448731
d1_35	0.000578398	5.58012e-09	1.13628e-05	6.43559e-10	6.08426e-09	1.70335e-05	8.51841e-06	1.13647e-05	1.70355e-05	5.68312e-06	5.69829e-09	1.47661e-09	5.68192e-06	8.83366e-09	5.67424e-06	4.66756e-09	1.90252e-06	5.68089e-06	5.68175e-06	5.67595e-06	2.85363e-06	1.97428e-10	1.89635e-06	5.67998e-06	5.68395e-06	5.67879e-06	1.04603e-08	5.67449e-06	9.17342e-09	6.29808e-09	5.12202e-09	5.67997e-06	1.13734e-05	5.68261e-06	5.68403e-06	6.61532e-10	1.13497e-05	3.84785e-09	2.46187e-09	1.8961e-06	0	1.78582e-09	0	5.68128e-06	7.57398e-06	0	5.67975e-06	5.68632e-06	3.46943e-09	5.44669e-10	0	9.2176e-09	5.68188e-06	7.57729e-06	7.56858e-06	7.57379e-06	1.89797e-06	4.95038e-09	1.00239e-08	7.90008e-10	5.67471e-06	0	5.68619e-06	6.40902e-11	5.68089e-06	2.31036e-10	5.6797e-06	4.65343e-09	1.90513e-06	5.68307e-06	0	1.02573e-08	5.67259e-06	4.66997e-09	7.5814e-06	5.68031e-06	5.67933e-06	0	5.67373e-06	5.67713e-06	9.18631e-09	0	7.14974e-09	5.52167e-09	0	0	1.18418e-08	1.13547e-05	5.67618e-06	5.68182e-06	1.13557e-05	3.05201e-09	7.57082e-06	0	0.000455317
d1_36	0.00050764	1.7643e-09	4.67347e-10	9.46456e-06	1.07919e-08	5.67592e-06	6.87453e-09	2.7506e-09	6.35011e-10	4.51351e-09	3.41392e-06	2.14281e-09	0	3.12113e-09	9.02891e-09	2.70238e-09	5.81686e-10	7.13551e-09	2.08258e-05	1.13654e-05	5.68156e-06	3.79883e-06	9.21953e-10	7.58571e-06	3.80302e-09	4.63338e-09	1.70452e-05	0	3.27264e-09	8.08076e-10	5.68027e-06	4.13404e-09	4.3405e-09	5.69472e-06	6.6152e-10	0	5.67462e-06	5.68616e-06	7.57812e-06	5.27726e-10	0	5.67698e-06	1.13608e-05	7.42203e-09	1.06154e-08	0	8.65474e-09	3.61736e-10	7.9784e-11	5.67718e-06	1.32477e-05	1.13593e-05	6.10102e-09	0	5.68163e-06	0	5.68739e-06	0	0	1.90226e-06	7.58445e-06	0	5.67286e-06	5.82773e-09	0	7.57049e-06	5.67869e-06	3.61115e-09	7.5739e-06	9.46613e-06	1.13575e-05	0	8.85659e-09	9.21949e-11	0	0	9.55882e-09	1.89643e-06	0	5.68658e-06	5.67885e-06	1.0486e-09	5.68158e-06	3.51239e-09	1.13518e-05	1.89952e-06	0	7.74479e-10	1.13606e-05	5.68884e-06	0	5.66801e-09	5.68354e-06	1.18696e-08	0.000465767
d1_37	0.000488338	1.38406e-09	0	3.87932e-09	1.32555e-05	5.67261e-06	1.06578e-08	0	0	5.55779e-09	1.904e-06	0	1.13732e-05	1.48551e-08	5.67982e-06	0	5.67504e-06	0	1.13661e-05	5.67619e-06	5.67591e-06	5.48746e-09	4.32914e-09	0	5.2057e-09	7.5728e-06	3.66986e-09	4.09049e-10	1.72306e-09	0	1.51497e-05	1.37757e-10	5.6808e-06	5.68349e-06	0	7.14531e-09	8.36635e-09	5.2086e-09	5.09298e-09	1.8945e-06	5.68149e-06	5.68879e-06	8.64028e-09	1.89858e-06	1.89805e-06	7.58268e-06	1.89924e-06	9.93616e-09	6.97117e-10	5.67754e-06	1.1889e-09	5.68027e-06	5.5215e-09	9.24375e-09	0	4.3364e-09	5.68318e-06	4.92736e-09	1.69537e-09	4.91777e-09	0	5.67883e-06	1.32702e-05	4.6725e-09	7.57811e-06	5.63314e-10	0	5.68636e-06	5.673e-06	8.87352e-09	4.49847e-09	5.2905e-09	5.6774e-06	1.51641e-05	0	1.52562e-09	5.68197e-06	0	5.68298e-06	1.04103e-09	5.68158e-06	0	5.67316e-06	0	1.89685e-06	8.74476e-09	0	0	4.59604e-09	0	0	1.89367e-05	1.13469e-05	0	0.000471424
d1_38	0.000431727	6.88751e-11	0	3.03324e-10	5.68204e-06	5.68328e-06	5.6755e-06	5.67636e-06	1.32507e-05	5.68682e-06	0	4.75692e-06	5.67728e-06	5.67372e-06	3.63727e-09	1.36711e-09	4.80156e-09	7.56818e-06	5.67637e-06	6.96706e-10	0	0	4.4291e-09	0	1.89669e-06	1.30538e-09	5.67259e-06	5.67878e-06	1.13602e-05	0	8.5263e-06	1.89991e-06	1.13627e-05	5.68632e-06	0	1.18481e-09	0	7.57587e-06	0	0	7.56517e-06	0	0	4.09377e-09	7.58283e-06	1.89862e-06	2.67668e-09	1.90211e-06	0	0	2.94035e-09	0	0	2.22895e-09	1.91128e-06	5.68382e-06	0	5.68134e-06	8.85346e-09	5.6812e-06	7.5717e-06	7.21701e-09	0	5.68308e-06	5.25117e-09	5.67667e-06	7.5872e-06	5.68216e-06	2.66502e-09	0	0	1.13558e-05	1.86104e-09	0	1.32541e-09	1.89209e-05	7.57409e-06	8.81997e-10	7.35882e-09	2.56691e-09	5.68159e-06	1.1363e-05	0	1.95936e-09	0	7.57241e-06	0	4.8703e-10	0	3.53645e-09	2.86892e-09	0	0	0	0.000444962
d1_39	0.000529841	2.59374e-09	1.13648e-05	0	1.70519e-09	5.681e-06	8.76639e-10	3.02199e-09	1.0198e-09	4.55242e-09	5.67894e-06	5.68187e-06	5.67703e-06	0	5.67917e-06	5.68166e-06	0	5.68744e-06	5.41173e-09	1.5821e-09	1.90092e-06	3.03524e-09	1.5696e-09	6.2988e-10	7.57289e-06	9.46209e-06	1.13652e-05	3.3607e-09	5.67323e-06	5.68188e-06	1.49392e-09	7.58163e-06	1.32595e-05	1.37521e-09	9.54084e-07	7.25941e-10	1.13532e-05	0	5.67576e-06	1.89338e-05	7.57051e-06	9.4402e-10	3.2913e-09	1.13583e-05	5.68209e-06	3.15278e-09	1.02308e-09	0	0	1.60076e-09	3.30698e-09	4.18122e-10	2.79743e-09	5.35249e-09	3.7416e-09	5.11156e-09	5.68288e-06	7.45656e-10	3.77014e-09	9.47301e-06	3.17239e-09	1.51532e-05	5.67997e-06	5.68594e-06	9.15036e-11	1.13649e-05	5.68163e-06	1.89446e-06	7.57589e-06	0	5.67997e-06	0	5.68315e-06	2.39279e-09	2.28215e-09	4.53072e-10	3.7942e-06	5.67472e-06	2.11458e-09	2.92952e-09	5.37934e-09	3.78626e-06	5.68592e-06	1.77507e-09	1.90011e-06	2.08218e-09	0	0	0	4.24713e-10	9.79969e-09	5.68637e-06	4.33068e-09	1.24578e-11	0.000473276
d1_40	0.000538676	7.18883e-09	0	5.68058e-06	5.67489e-06	0	1.89989e-06	1.17522e-09	5.68097e-06	5.67592e-06	8.63654e-09	7.57012e-06	5.68139e-06	5.67792e-06	7.53495e-09	2.91201e-09	5.67817e-06	5.68435e-06	2.84471e-06	1.8971e-06	1.89722e-06	6.02317e-09	0	1.89409e-06	1.56618e-09	1.13578e-05	2.27154e-05	9.89891e-09	1.63459e-08	1.95228e-10	5.67496e-06	4.3681e-09	5.67259e-06	5.6812e-06	1.78416e-09	4.64604e-09	0	7.56647e-06	0	1.89678e-06	1.29561e-09	4.16499e-09	5.68256e-06	1.74133e-10	8.9942e-10	0	0	1.90034e-06	5.68242e-06	5.67259e-06	1.10387e-08	1.88763e-09	0	0	1.67487e-09	0	1.97892e-10	0	1.13539e-05	2.51e-09	0	5.68074e-06	2.57015e-09	6.14871e-09	5.68127e-06	5.68186e-06	2.9299e-09	5.67794e-06	1.03055e-09	8.51473e-06	5.68546e-06	3.57809e-09	0	1.32411e-05	5.6765e-06	7.57199e-10	1.8956e-06	6.58111e-10	1.32588e-05	8.31171e-09	1.26687e-09	7.56745e-06	0	0	2.30483e-10	1.89505e-06	5.68063e-06	0	0	1.13657e-05	0	5.68137e-06	1.13564e-05	0	0.00044867
d1_41	0.000412225	0	3.64447e-09	7.29558e-09	1.13565e-05	6.61268e-09	3.13228e-09	5.69623e-06	5.67259e-06	1.16879e-09	1.90139e-06	5.68417e-06	5.70384e-10	4.56033e-09	0	8.87119e-09	7.57975e-06	2.41482e-09	5.67328e-06	3.69384e-09	2.48601e-09	1.90547e-06	0	1.90098e-06	3.63662e-09	5.67455e-10	0	5.67981e-06	5.73839e-09	0	5.68716e-06	5.67442e-06	0	1.13576e-05	1.89631e-06	1.84266e-09	5.69355e-06	6.16459e-10	1.89821e-06	0	1.91596e-06	1.86645e-09	5.69921e-06	1.2305e-08	5.02646e-09	1.90307e-06	1.13616e-05	0	1.83183e-09	7.57784e-06	7.56783e-06	5.68139e-06	5.67811e-06	7.5781e-06	0	5.08549e-09	7.47409e-10	0	5.67259e-06	0	6.7411e-09	1.13695e-05	0	7.28155e-09	5.6744e-06	0	4.34873e-09	5.67341e-06	5.67665e-06	9.46373e-06	5.68095e-06	3.74926e-09	1.89879e-06	1.89946e-06	5.68408e-06	0	1.49671e-09	1.89535e-06	4.3788e-09	4.11049e-09	6.0822e-09	1.89971e-06	8.57841e-10	0	0	5.67376e-06	1.70344e-05	5.77438e-09	7.57132e-06	1.89885e-06	1.72333e-09	4.91195e-09	3.08208e-09	7.64349e-09	0.000478988
d1_42	0.000501776	5.68522e-06	0	5.10476e-09	1.54635e-08	3.63427e-09	7.42376e-09	0	5.67324e-06	5.67591e-06	5.76013e-09	4.54432e-09	7.57334e-06	1.63295e-09	1.13641e-05	7.57658e-06	7.06997e-09	1.89952e-06	2.83752e-06	1.90546e-06	5.67934e-06	5.68161e-06	0	0	5.67692e-06	7.58237e-06	0	5.11401e-09	8.03519e-09	1.90088e-06	7.58123e-06	6.24866e-09	5.67259e-06	5.6792e-06	3.74496e-09	7.57572e-06	4.25966e-09	5.67856e-06	4.05762e-09	0	1.08973e-08	2.50785e-09	5.6773e-06	5.6808e-06	1.86162e-09	1.89214e-06	6.26018e-09	1.13602e-05	1.31247e-08	5.67982e-06	7.39541e-09	7.58365e-06	4.48183e-09	5.23044e-09	5.67339e-06	4.9583e-09	1.94028e-10	2.57301e-09	3.75545e-09	1.89986e-06	5.10283e-09	5.68761e-06	3.09812e-10	0	5.07448e-09	0	0	1.13539e-05	0	1.53613e-08	1.5149e-05	5.68577e-06	4.90711e-09	1.29828e-09	0	1.89784e-06	5.68215e-06	0	0	0	1.59769e-09	2.21972e-09	0	5.67566e-06	5.67453e-06	5.68325e-06	5.6856e-06	0	0	0	1.08505e-09	5.68136e-06	3.79491e-06	0	0.00057359
d1_43	0.000494101	1.23988e-08	1.32973e-09	5.68096e-06	0	2.15092e-08	2.32599e-09	7.57255e-06	1.13618e-05	5.67737e-06	0	1.89323e-05	1.34408e-09	0	5.68691e-06	5.4335e-09	3.91997e-11	5.6917e-06	2.63101e-09	0	7.08232e-10	1.13794e-05	1.63878e-08	0	1.2685e-09	0	5.68247e-06	5.68207e-06	5.6834e-06	5.68497e-06	5.6815e-06	6.71018e-09	7.13953e-09	7.80084e-09	4.76348e-09	8.31802e-09	9.42536e-09	0	6.40916e-09	5.68045e-06	1.70823e-09	5.67623e-06	5.6904e-06	0	5.6807e-06	5.68524e-06	1.21985e-10	5.28663e-09	1.89877e-06	5.68577e-06	1.325e-05	0	5.679e-06	5.90217e-12	5.68198e-06	8.12963e-09	2.1707e-09	3.842e-09	0	5.58504e-10	7.57774e-06	8.03982e-10	0	1.1141e-09	4.25947e-09	0	5.67937e-06	5.68016e-06	5.68354e-06	5.68211e-06	4.57789e-09	1.13136e-08	5.07459e-09	0	1.1356e-05	0	5.73835e-10	8.13878e-09	1.89634e-06	9.558e-07	4.29476e-09	2.10727e-09	0	0	2.26401e-09	6.7807e-09	5.67351e-06	5.67408e-06	1.15034e-08	5.68848e-06	8.53939e-10	6.63478e-09	5.15802e-09	7.56585e-06	0.000405187
d1_44	0.000537304	7.58729e-06	0	0	5.68492e-06	5.6765e-06	4.51634e-10	5.67413e-06	4.96603e-10	3.37805e-09	3.80158e-09	3.49899e-09	2.73217e-09	0	0	5.68037e-06	9.50276e-10	5.679e-06	0	5.6871e-06	5.68189e-06	0	5.6879e-06	0	5.67918e-06	1.32431e-05	5.68283e-06	7.57893e-06	1.90058e-06	0	4.83962e-09	5.67414e-06	1.06538e-09	2.88482e-09	2.18634e-09	0	5.6832e-06	1.78901e-09	1.1355e-05	2.5237e-09	6.38775e-09	4.64736e-09	7.58199e-06	4.10244e-09	5.68167e-06	0	5.67259e-06	5.6802e-06	7.57809e-06	5.67849e-06	1.32552e-05	5.68415e-06	0	0	4.60824e-09	0	1.641e-09	5.68591e-06	5.6821e-06	0	7.57673e-06	9.46577e-10	7.56624e-10	5.67455e-06	7.16839e-09	0	5.67259e-06	7.57468e-06	4.34915e-09	9.32792e-09	1.19075e-09	5.67506e-06	5.68492e-06	2.03956e-10	9.4587e-09	0	0	1.13622e-05	2.56469e-09	5.68135e-06	0	7.57852e-06	6.5626e-09	5.68411e-06	1.13556e-05	5.67943e-06	0	0	0	5.67977e-06	7.58504e-06	0	5.68684e-06	1.9001e-06	0.000382409
d1_45	0.000532448	5.68022e-06	4.93408e-09	7.87981e-09	8.83508e-09	5.68013e-06	0	3.0705e-09	3.05678e-09	1.89886e-06	1.89228e-05	1.90461e-06	5.68124e-06	3.00676e-09	2.02018e-09	5.68831e-06	2.0379e-09	5.68308e-06	0	5.67894e-06	9.45551e-06	1.47571e-09	0	5.67576e-06	7.57871e-06	1.39794e-08	2.56029e-09	1.90585e-06	2.76467e-09	5.68017e-06	0	6.50622e-09	1.13671e-05	3.81626e-09	5.68199e-06	2.95288e-09	0	3.96091e-09	5.28859e-10	9.65586e-09	8.984e-10	5.68159e-06	0	2.14848e-09	0	0	3.06498e-10	0	0	7.62417e-09	9.97037e-09	9.46334e-06	1.89169e-06	5.67915e-06	0	5.68614e-06	1.91126e-06	5.67434e-06	5.6785e-06	5.67554e-06	1.68829e-09	6.83533e-09	0	1.02599e-09	3.45698e-09	1.32496e-05	2.54354e-09	0	0	7.57952e-06	5.6728e-06	1.90002e-06	0	5.67978e-06	0	5.67831e-06	1.90141e-06	1.11968e-08	5.68032e-06	3.66004e-10	5.6769e-06	6.74347e-09	7.58255e-06	0	2.95184e-09	1.59225e-09	3.78035e-09	1.32518e-05	0	5.67664e-06	8.78653e-09	5.67936e-06	5.68399e-06	5.68864e-06	0.000435375
d1_46	0.000453889	5.06202e-09	0	3.20876e-09	2.22859e-09	1.13567e-05	1.38474e-09	2.54954e-09	0	0	1.89208e-06	1.13593e-05	3.62622e-09	5.68103e-06	8.93811e-09	6.93023e-09	5.67947e-06	1.13527e-05	9.10507e-09	5.85476e-09	7.61979e-09	1.89913e-06	6.3675e-09	5.67928e-06	0	1.90001e-06	0	5.68108e-06	5.69349e-06	1.89253e-06	5.68459e-06	1.3244e-05	5.67805e-06	1.32611e-05	6.35195e-09	0	5.68211e-06	7.58453e-06	5.52368e-09	5.68349e-06	0	2.48544e-09	5.68173e-06	4.88324e-09	5.68595e-06	1.70324e-05	2.31835e-09	5.67969e-06	5.68002e-06	5.68631e-06	7.57309e-06	7.59088e-06	0	1.1653e-08	7.58122e-06	1.23787e-09	1.5366e-09	5.67449e-06	2.98968e-10	1.32523e-05	1.90445e-06	5.68278e-06	5.68492e-06	0	1.32557e-05	0	7.57363e-06	5.68169e-06	9.64876e-09	5.68411e-06	2.58152e-09	5.37372e-09	2.49406e-09	5.68568e-06	5.67851e-06	1.13511e-05	1.23686e-08	4.25861e-09	5.67609e-06	0	5.6912e-06	4.44056e-09	6.12345e-09	4.12672e-09	5.68187e-06	1.89404e-05	6.75674e-09	1.89793e-06	0	7.5768e-06	5.81048e-09	0	0	0	0.00054899
d1_47	0.00047277	1.89901e-06	1.90597e-06	5.67382e-06	3.79822e-09	5.58396e-09	5.68263e-06	7.14875e-09	4.63386e-09	7.56839e-06	0	5.68673e-06	7.58361e-06	5.6829e-06	1.50003e-09	0	5.69371e-06	0	5.67984e-06	5.68163e-06	5.68759e-06	0	5.68074e-06	0	5.68016e-06	5.68392e-06	4.18942e-09	1.05274e-09	8.08488e-09	5.67278e-06	0	1.13559e-05	5.68716e-06	1.65388e-08	9.41911e-09	5.67943e-06	9.7261e-10	1.70397e-05	5.68019e-06	2.66782e-09	7.86703e-09	4.75682e-09	7.5679e-06	2.08206e-05	1.12559e-09	1.08302e-09	1.13699e-05	5.67432e-06	0	0	0	1.65616e-09	5.67763e-06	5.68219e-06	0	0	6.9134e-10	7.05028e-09	1.52427e-09	3.28817e-09	0	5.67487e-06	1.41009e-09	4.51945e-09	1.13487e-05	0	0	0	2.20899e-09	5.68829e-06	5.68205e-06	1.90779e-06	7.57232e-06	5.68533e-06	0	7.57259e-06	2.46842e-08	7.57153e-06	5.67259e-06	2.76257e-09	3.1248e-09	5.67797e-06	1.56153e-09	5.67674e-06	1.13616e-05	5.68219e-06	0	5.30363e-09	2.55095e-10	7.42607e-09	7.66368e-10	9.03973e-10	3.8429e-09	5.58105e-09	0.000520571
