	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d3_27	2.19131e-05	6.17943e-06	6.19426e-06	6.20453e-06	1.23734e-05	1.43597e-05	2.05165e-05	6.23298e-06	3.08085e-05	8.26104e-06	6.20208e-06	2.15898e-06	1.85195e-05	1.23737e-05	2.05414e-05	1.24057e-05	1.24023e-05	3.49342e-05	2.26588e-05	6.2282e-06	3.90432e-05	1.23584e-05	1.44259e-05	2.46827e-05	2.05956e-05	6.28916e-06	1.44352e-05	3.48904e-05	1.44766e-05	3.08445e-05	2.06157e-05	1.8582e-05	1.0376e-05	2.67804e-05	2.05906e-05	3.48993e-05	1.85401e-05	3.28513e-05	1.85426e-05	3.48202e-05	2.46841e-05	3.29276e-05	4.7192e-05	3.49132e-05	1.44542e-05	2.98202e-05	2.46701e-05	4.7255e-05	3.08013e-05	4.51463e-05	2.77328e-05	2.46284e-05	6.66589e-05	2.26192e-05	4.6135e-05	2.67366e-05	2.05666e-05	2.25877e-05	4.10278e-05	6.22846e-06	4.50941e-05	1.85168e-05	2.05922e-05	1.443e-05	1.851e-05	1.84869e-05	2.05109e-05	2.25658e-05	1.43921e-05	2.05153e-05	8.27229e-06	6.20911e-06	3.48588e-05	4.02638e-08	8.23467e-06	2.66475e-05	6.18694e-06	2.25449e-05	1.4376e-05	5.42647e-08	6.20162e-06	1.23229e-05	6.15769e-06	6.15846e-06	6.16281e-06	2.66809e-08	5.02693e-09	1.43507e-05	1.43394e-05	2.47845e-08	1.63804e-05	6.15335e-06	1.22865e-05	8.19737e-06	2.3769e-08	1.4864e-08	6.14514e-06	9.83171e-09	2.25961e-08
d3_28	3.14308e-05	6.18257e-06	8.2328e-06	7.48074e-08	1.0431e-07	6.19599e-06	2.05018e-05	6.2142e-06	8.95944e-08	7.23961e-06	1.44037e-05	1.64931e-05	6.2142e-06	1.85284e-05	2.18606e-06	2.46247e-05	1.44377e-05	1.03739e-05	3.28308e-05	1.44387e-05	1.54434e-05	1.44344e-05	3.2831e-05	3.08011e-05	2.46783e-05	2.46699e-05	1.86039e-05	8.3172e-06	3.28611e-05	4.10534e-05	1.44739e-05	1.6491e-05	2.66938e-05	2.05795e-05	1.24083e-05	4.10754e-05	1.85567e-05	2.26208e-05	2.46926e-05	3.90133e-05	1.85731e-05	2.46687e-05	4.10708e-05	1.6471e-05	6.55866e-05	2.47416e-05	1.85844e-05	8.30939e-06	2.87739e-05	3.89503e-05	1.24219e-05	2.8731e-05	2.46292e-05	3.08185e-05	6.21501e-06	3.89927e-05	2.66785e-05	3.89614e-05	7.89328e-08	2.25919e-05	3.48609e-05	2.05704e-05	2.46141e-05	3.28464e-05	1.84845e-05	1.54407e-05	8.26465e-06	6.18556e-06	6.69891e-08	2.1496e-06	1.84572e-05	1.44128e-05	5.35491e-08	3.78965e-05	1.23374e-05	1.23292e-05	8.22755e-06	1.23031e-05	5.25001e-08	2.25872e-05	8.23175e-06	2.66627e-05	2.25101e-05	4.93176e-08	3.12947e-08	1.2309e-05	1.63847e-05	6.1477e-06	1.23009e-05	2.48546e-08	1.36415e-08	6.15063e-06	1.23053e-05	6.14914e-06	6.14237e-06	4.97817e-09	3.35006e-10	8.21946e-10	8.20159e-06
d3_29	1.14186e-05	5.2923e-08	6.18383e-06	2.11583e-06	6.63338e-08	1.84827e-05	8.26276e-06	3.07357e-05	1.85523e-05	7.06689e-08	1.23533e-05	1.44087e-05	1.85001e-05	1.24017e-05	1.23337e-05	1.2426e-05	2.25829e-05	1.85477e-05	1.2376e-05	6.24216e-06	3.08135e-05	6.2761e-06	2.46712e-05	2.06283e-05	2.66837e-05	2.67621e-05	2.46851e-05	3.28902e-05	2.05622e-05	2.25899e-05	2.26758e-05	1.8553e-05	3.07676e-05	2.46553e-05	2.67234e-05	3.08313e-05	2.46459e-05	4.72038e-05	1.85979e-05	6.27074e-06	2.77561e-05	2.46707e-05	3.90108e-05	8.31801e-06	4.72023e-05	1.24416e-05	2.0585e-05	4.925e-05	2.0616e-05	4.72395e-05	2.05542e-05	3.69206e-05	4.7131e-05	2.87469e-05	2.47094e-05	4.30828e-05	8.33193e-06	8.27472e-06	2.47222e-05	3.28156e-05	3.28756e-05	4.50894e-05	5.22558e-05	2.66943e-05	2.0564e-05	1.8491e-05	1.23863e-05	6.20037e-06	7.64094e-08	6.23076e-06	1.64779e-05	2.14789e-06	3.48942e-05	2.45852e-05	3.07658e-05	1.84607e-05	6.21504e-06	2.10535e-06	9.87561e-06	2.458e-05	2.46021e-05	6.17498e-06	1.23192e-05	3.6365e-08	5.18781e-08	1.84519e-05	3.94966e-08	6.16786e-06	2.6748e-08	3.59267e-08	6.17052e-06	6.19025e-06	1.55621e-08	6.14957e-06	2.32273e-09	1.5274e-08	8.18957e-06	6.14292e-06	1.43251e-05
d3_30	2.96696e-05	6.18847e-06	6.18067e-06	2.6613e-05	6.18263e-06	6.20402e-06	8.25443e-06	6.21745e-06	1.4373e-05	1.23339e-05	1.64361e-05	6.20271e-06	1.23525e-05	8.26033e-06	2.66619e-05	2.2609e-05	1.23635e-05	2.77312e-05	2.66831e-05	4.30528e-05	6.21472e-06	3.89339e-05	1.54542e-05	2.66747e-05	1.13693e-05	3.29099e-05	9.29644e-06	2.17962e-06	2.46265e-05	1.85961e-05	3.89422e-05	1.44379e-05	5.12432e-05	2.46918e-05	2.67517e-05	8.3485e-06	2.05305e-05	3.49548e-05	1.23878e-05	1.85327e-05	2.46971e-05	3.07877e-05	2.4759e-05	4.10267e-05	2.26207e-05	1.85794e-05	7.78816e-05	1.44329e-05	5.7423e-05	7.17396e-05	3.07595e-05	2.05689e-05	1.85554e-05	2.06057e-05	1.24161e-05	4.10002e-05	6.25581e-06	1.24246e-05	4.7145e-05	1.85294e-05	1.75709e-05	2.87195e-05	4.20623e-05	2.05256e-05	3.48956e-05	3.18271e-05	2.46355e-05	2.05428e-05	1.23771e-05	2.05247e-05	6.27388e-06	3.48878e-05	2.46366e-05	2.86746e-05	6.18248e-06	4.09541e-05	1.84773e-05	6.17126e-06	6.19227e-06	6.17456e-06	6.20324e-06	1.23312e-05	7.23436e-08	6.84142e-08	4.30016e-05	6.19969e-06	6.18149e-06	1.84278e-05	6.18112e-06	1.22662e-05	1.22735e-05	2.45999e-05	6.14549e-06	3.81822e-08	2.06589e-06	1.22836e-05	1.22816e-05	1.08799e-08	1.2321e-05
d3_31	1.74579e-05	3.30103e-08	2.94245e-08	1.23386e-05	1.08092e-08	6.20445e-06	6.1882e-06	6.20013e-06	6.78883e-08	6.20214e-06	1.2383e-05	6.69902e-08	6.21522e-06	2.17549e-06	8.24751e-08	2.2614e-05	2.05318e-05	1.43997e-05	2.26151e-05	3.49303e-05	3.28514e-05	2.05726e-05	1.44362e-05	1.85505e-05	3.28186e-05	1.23997e-05	2.46312e-05	2.05709e-05	2.05663e-05	1.23877e-05	1.44102e-05	2.26404e-05	1.05939e-07	2.87541e-05	2.46906e-05	1.44766e-05	1.03482e-05	2.46539e-05	2.87576e-05	4.10212e-05	2.26164e-05	6.28418e-06	2.47371e-05	1.96127e-05	4.71956e-05	1.23872e-05	3.28221e-05	9.42082e-05	2.67205e-05	2.97979e-05	3.29416e-05	9.42392e-05	3.08151e-05	1.24367e-05	5.02089e-05	1.64989e-05	2.68083e-05	8.29395e-06	2.25904e-05	4.30751e-05	2.87464e-05	2.46413e-05	8.29607e-06	1.44588e-05	2.25949e-05	2.87277e-05	8.23993e-08	2.26473e-05	1.44245e-05	1.64347e-05	2.05219e-05	2.05821e-05	2.45941e-05	1.23888e-05	3.07308e-05	1.44558e-05	1.43745e-05	2.25581e-05	3.28336e-05	3.2785e-05	2.05574e-05	1.43639e-05	2.04909e-05	2.04759e-05	3.38439e-08	6.56747e-08	6.16936e-06	5.99626e-08	1.23079e-05	6.15346e-06	1.45061e-08	6.16265e-06	6.15809e-06	6.13407e-06	1.09742e-09	1.23111e-05	2.18896e-08	6.4066e-09	1.22823e-05
d3_32	1.66103e-05	3.02716e-08	1.43661e-05	1.23137e-05	3.47572e-08	4.62467e-08	8.24174e-06	2.45985e-05	1.23468e-05	1.43612e-05	6.18162e-06	1.84463e-05	6.2108e-06	6.20475e-06	4.09893e-05	7.15746e-08	1.25951e-07	1.44238e-05	6.20823e-06	6.2238e-06	6.22965e-06	8.2779e-06	2.05384e-05	3.8982e-05	6.22519e-06	2.66655e-05	2.88369e-05	3.08175e-05	6.32988e-06	2.26257e-05	1.24152e-05	2.16067e-05	2.46488e-05	2.67235e-05	3.49029e-05	2.2616e-05	4.20754e-05	2.87715e-05	1.75281e-05	1.85333e-05	4.92149e-05	1.24078e-05	6.26213e-06	4.31067e-05	1.24426e-05	2.26483e-05	2.06124e-05	2.0528e-05	2.87758e-05	7.17605e-05	5.73948e-05	1.44174e-05	7.38129e-05	1.65144e-05	2.26362e-05	4.50724e-05	2.67642e-05	3.08397e-05	2.87907e-05	1.85279e-05	1.23819e-05	3.59511e-05	1.8534e-05	6.22518e-06	2.67027e-05	2.66873e-05	4.91233e-05	1.23964e-05	3.68962e-05	2.15909e-05	2.86888e-05	7.04519e-08	9.31704e-06	3.08129e-05	8.26379e-06	2.66252e-05	1.23022e-05	4.09414e-05	7.22455e-06	4.30227e-05	2.65993e-05	2.25553e-05	1.23374e-05	2.25462e-05	2.86846e-05	6.17679e-06	1.23397e-05	6.18593e-06	1.43508e-05	1.22915e-05	1.43711e-05	6.16573e-06	6.16736e-06	6.14105e-06	6.15759e-06	2.65791e-05	6.15282e-06	6.18233e-06	2.25155e-05
d3_33	1.76538e-05	6.18196e-06	8.20514e-06	2.07105e-06	2.07836e-06	6.17071e-06	4.6375e-08	6.24664e-06	6.18976e-06	6.78348e-07	2.12746e-06	6.1821e-06	5.82311e-08	1.64419e-05	5.29448e-08	5.04097e-08	1.23475e-05	6.23944e-06	2.67156e-05	2.97291e-05	6.25614e-06	2.14394e-06	6.25007e-06	2.06104e-05	3.07902e-05	2.67201e-05	3.28004e-05	1.15431e-06	1.44524e-05	8.27673e-06	1.43039e-07	6.22229e-06	1.23894e-05	1.85104e-05	2.05543e-05	2.67165e-05	5.12565e-05	5.12759e-05	3.29566e-05	3.07997e-05	2.46785e-05	1.03356e-05	1.04017e-05	4.10138e-05	2.2613e-05	2.67345e-05	4.30663e-05	4.10225e-05	2.05795e-05	4.7209e-05	2.06259e-05	4.72251e-05	2.26143e-05	8.26874e-06	4.72036e-05	1.1412e-05	3.28736e-05	2.46632e-05	2.66814e-05	6.27212e-06	1.85599e-05	4.71589e-05	2.87115e-05	3.28588e-05	2.87406e-05	2.46213e-05	3.08212e-05	1.64011e-05	2.25958e-05	2.05486e-05	2.05524e-05	3.07901e-05	2.46371e-05	2.26136e-05	2.66578e-05	2.26004e-05	2.05354e-05	6.22511e-06	3.07865e-05	6.20529e-06	1.2372e-05	1.85523e-05	2.04751e-05	1.23124e-05	1.23086e-05	1.23272e-05	1.85027e-05	1.43777e-05	1.23044e-05	5.44425e-08	1.84482e-05	3.27476e-05	8.21069e-06	1.84339e-05	2.15319e-08	3.04243e-08	6.14678e-06	2.01492e-09	2.09416e-06
d3_34	1.06695e-05	1.47252e-08	8.05381e-09	2.75193e-08	6.16275e-06	6.18829e-06	1.23239e-05	6.19036e-06	3.12743e-08	4.62137e-08	1.23367e-05	6.17004e-06	2.05203e-05	1.23552e-05	2.11468e-06	5.74001e-08	2.04831e-05	2.66616e-05	8.2575e-06	2.26056e-05	8.63937e-08	1.74727e-05	1.02892e-05	1.23782e-05	1.23461e-05	3.38574e-05	7.59476e-08	1.23852e-05	2.05343e-05	2.16951e-06	1.27485e-07	6.2156e-06	8.35761e-06	1.2434e-05	2.05402e-05	3.28492e-05	2.46463e-05	2.06246e-05	3.48992e-05	2.05489e-05	1.04695e-07	3.90211e-05	2.66542e-05	4.10198e-05	6.27033e-06	3.08256e-05	2.87296e-05	3.08086e-05	1.24405e-05	4.1035e-05	2.87638e-05	8.353e-06	2.06426e-05	2.06036e-05	6.66396e-05	1.23796e-05	4.10619e-05	2.46155e-05	1.8546e-05	3.90267e-05	2.66901e-05	2.26137e-05	1.85321e-05	3.8021e-05	1.23639e-05	2.05492e-05	2.87357e-05	1.234e-05	1.44086e-05	4.51893e-05	3.07736e-05	8.27627e-06	1.85018e-05	2.46351e-05	2.87184e-05	3.07529e-05	3.48672e-05	1.22989e-05	1.44026e-05	1.44005e-05	3.27956e-05	6.18885e-06	1.23322e-05	2.45947e-05	2.14839e-06	1.84736e-05	6.19643e-06	1.43942e-05	1.2304e-05	6.16254e-06	4.306e-08	6.19043e-06	2.04689e-05	6.15838e-06	4.24901e-08	2.42984e-08	8.20617e-06	6.14106e-06	1.84465e-05
d3_35	1.98413e-06	2.24397e-08	6.1503e-06	2.93073e-08	4.81446e-08	8.21631e-06	1.23149e-05	6.17668e-06	1.63787e-05	5.5811e-08	1.43834e-05	1.43682e-05	3.75099e-08	4.43562e-08	6.21935e-06	6.20602e-06	6.19138e-06	1.23729e-05	8.28128e-06	5.2672e-08	1.23168e-05	2.56482e-05	8.27427e-06	2.66401e-05	6.23983e-06	1.18855e-07	3.49031e-05	6.23735e-06	8.28597e-06	2.25873e-05	1.44597e-05	2.05218e-05	1.8467e-05	2.05687e-05	2.05382e-05	1.44508e-05	1.85732e-05	2.06243e-05	4.5162e-05	8.28626e-06	3.89689e-05	2.26251e-05	2.05794e-05	2.47007e-05	4.50675e-05	2.97695e-05	6.35917e-05	2.77301e-05	2.66783e-05	4.51308e-05	3.0806e-05	4.51506e-05	2.67479e-05	2.6766e-05	1.44574e-05	3.28315e-05	4.51497e-05	3.08143e-05	2.46852e-05	3.48771e-05	1.84739e-05	3.49255e-05	2.06177e-05	3.28336e-05	2.46645e-05	2.46629e-05	1.03398e-05	1.85335e-05	2.05704e-05	3.07968e-05	1.44625e-05	3.48705e-05	1.44309e-05	6.21828e-06	1.85004e-05	2.46442e-05	1.23518e-05	1.2329e-05	3.90002e-05	6.20877e-06	2.26003e-05	3.28159e-05	1.23511e-05	1.2321e-05	2.05094e-05	1.23254e-05	1.84805e-05	6.23063e-08	6.165e-06	8.25355e-06	3.07363e-05	6.21642e-06	2.04505e-05	1.43126e-05	1.23173e-05	6.16945e-06	6.15756e-06	6.13071e-06	6.17225e-06
d3_36	1.56505e-05	1.17664e-08	3.17197e-08	2.44642e-08	1.16768e-08	6.17305e-06	9.23965e-06	8.21027e-06	6.76582e-08	1.43711e-05	1.23507e-05	2.04951e-05	4.1662e-08	2.256e-05	2.66442e-05	3.68727e-05	6.20801e-06	6.21601e-06	3.2807e-05	3.89359e-05	1.23501e-05	3.28331e-05	6.26145e-06	1.1103e-07	2.46042e-05	2.87477e-05	1.23669e-05	3.28328e-05	1.23919e-05	3.28364e-05	2.26038e-05	3.0816e-05	2.05941e-05	1.85308e-05	2.21893e-06	3.07649e-05	6.23882e-06	1.44465e-05	6.91401e-08	2.57263e-05	1.85263e-05	2.46483e-05	2.1824e-06	1.34647e-05	3.07811e-05	2.67421e-05	1.0379e-05	3.59024e-05	4.82222e-05	2.6717e-05	4.10205e-05	2.67022e-05	1.24383e-05	3.90056e-05	4.91349e-05	8.28919e-06	2.05566e-05	8.34249e-06	2.4691e-05	1.85214e-05	3.69343e-05	4.10487e-05	2.46122e-05	1.64844e-05	3.48953e-05	1.85161e-05	6.22571e-06	1.85308e-05	3.28422e-05	4.30145e-05	3.69396e-05	3.28014e-05	2.66934e-05	2.67014e-05	1.85549e-05	1.84819e-05	2.46868e-05	3.89426e-05	3.6902e-05	1.84895e-05	8.28493e-06	2.87177e-05	2.66423e-05	1.23359e-05	2.66736e-05	2.66611e-05	8.22262e-06	2.45841e-05	1.84554e-05	5.57252e-08	1.43579e-05	6.14849e-06	8.21511e-06	1.23008e-05	6.16915e-06	1.44701e-08	2.45577e-05	1.22911e-05	1.84369e-05
d3_37	1.52072e-05	1.75417e-08	2.65045e-08	9.63177e-09	6.17869e-06	4.49663e-08	2.7489e-08	6.19551e-06	3.4648e-08	1.84543e-05	1.93157e-08	6.20787e-06	5.81338e-08	1.23199e-05	1.22982e-05	8.27209e-06	1.43527e-05	1.23425e-05	2.66632e-05	2.05196e-05	9.66246e-08	1.64535e-05	1.23755e-05	3.28262e-05	3.2848e-05	1.44244e-05	2.87286e-05	6.22378e-06	3.07783e-05	8.53476e-08	3.28257e-05	6.24831e-06	6.26668e-06	7.3122e-06	9.34492e-06	1.85225e-05	2.46837e-05	2.87086e-05	4.17879e-06	3.891e-05	3.69421e-05	1.85167e-05	1.44587e-05	2.18406e-06	1.23645e-05	2.06449e-05	1.24358e-05	2.67644e-05	3.28405e-05	1.23839e-05	2.67264e-05	3.49126e-05	1.44671e-05	3.28155e-05	2.67039e-05	2.06097e-05	3.28518e-05	2.87532e-05	1.44472e-05	2.66959e-05	4.10066e-05	1.85198e-05	3.89406e-05	7.17518e-05	1.24229e-05	4.10356e-05	3.28618e-05	3.6925e-05	2.87282e-05	3.48726e-05	2.25676e-05	8.36211e-06	1.85254e-05	2.25748e-05	1.44268e-05	1.85361e-05	1.44179e-05	6.22818e-06	1.85335e-05	4.09732e-05	3.07626e-05	6.25457e-06	1.84772e-05	2.46311e-05	1.23345e-05	2.46681e-05	2.05475e-05	1.84909e-05	1.63954e-05	6.17564e-06	1.84479e-05	4.15205e-08	1.63948e-05	2.0484e-05	6.17502e-06	2.72979e-08	8.20442e-06	2.87536e-08	1.64117e-05
d3_38	6.00341e-07	1.45697e-08	2.94491e-09	1.82785e-08	2.39085e-08	5.74119e-09	2.76878e-08	8.22225e-06	1.43742e-05	8.19347e-06	6.15492e-06	3.53342e-08	6.17838e-06	6.18378e-06	2.31181e-08	6.18465e-06	5.29707e-08	6.16634e-06	3.48528e-05	6.20851e-06	8.29334e-06	2.05483e-05	1.84911e-05	2.87106e-05	8.24773e-06	2.05553e-05	1.84579e-05	2.46588e-05	2.66999e-05	4.71685e-05	5.43154e-05	1.84641e-05	2.06065e-05	6.22376e-06	4.30338e-05	1.2348e-05	8.32772e-06	3.484e-05	6.25595e-06	2.87475e-05	1.85364e-05	2.6737e-05	1.43906e-05	1.23865e-05	1.4478e-05	6.25731e-06	3.49449e-05	2.05806e-05	1.64916e-05	5.12311e-05	1.85489e-05	5.12727e-05	3.08624e-05	1.85719e-05	2.67131e-05	2.67187e-05	3.68896e-05	2.87661e-05	4.30249e-05	2.67404e-05	3.90171e-05	1.54818e-05	1.45002e-05	5.13146e-05	1.23693e-05	3.90036e-05	4.20713e-05	4.30158e-05	4.309e-05	3.69215e-05	2.67723e-05	2.25627e-05	2.56873e-05	2.46671e-05	3.07382e-05	3.27981e-05	1.03465e-05	2.46328e-05	8.26521e-06	2.46185e-05	1.43594e-05	1.23645e-05	1.84792e-05	2.05063e-05	1.23455e-05	8.25919e-06	2.10165e-06	1.44047e-05	6.19942e-06	3.07203e-05	6.20918e-06	2.6646e-05	1.23197e-05	6.17815e-06	1.43881e-05	2.25419e-05	6.18395e-06	1.76936e-08	2.46174e-05
d3_39	5.94381e-07	1.04117e-08	1.78202e-09	9.72665e-09	1.40875e-08	1.18799e-08	2.07551e-06	1.43499e-05	1.43411e-05	6.20324e-06	1.22997e-05	1.23145e-05	4.42994e-08	6.18598e-06	1.84208e-05	2.04811e-05	8.21344e-06	8.22487e-06	8.2212e-06	1.84568e-05	1.43722e-05	2.46067e-05	7.57334e-08	1.84521e-05	2.05657e-05	1.64792e-05	1.44453e-05	7.566e-08	1.84998e-05	6.21096e-06	1.43831e-05	2.05683e-05	3.20227e-06	3.081e-05	1.84646e-05	1.85486e-05	8.29025e-06	2.05771e-05	5.12613e-05	2.25657e-05	3.58909e-05	8.32507e-06	1.24642e-05	3.28411e-05	2.06071e-05	1.64656e-05	2.46999e-05	2.68217e-05	3.28328e-05	2.87511e-05	2.26365e-05	1.44585e-05	5.32459e-05	5.53587e-05	2.261e-05	1.85704e-05	3.29132e-05	1.03714e-05	5.12706e-05	3.2843e-05	3.07916e-05	2.67593e-05	4.10631e-05	1.54769e-05	6.25417e-05	1.44661e-05	1.24112e-05	4.51016e-05	5.32859e-05	1.23828e-05	1.44292e-05	4.41099e-05	9.34174e-06	3.07745e-05	7.57686e-05	3.69053e-05	3.28697e-05	2.87067e-05	2.88098e-05	3.69176e-05	2.25481e-05	3.6893e-05	2.66649e-05	1.44147e-05	2.2614e-05	2.05247e-05	2.14962e-06	6.16653e-06	2.46422e-05	3.27917e-05	1.23092e-05	1.43617e-05	2.10356e-06	6.19712e-06	2.09752e-06	6.14373e-06	2.45533e-05	1.43512e-05	1.23276e-05
d3_40	6.38463e-06	1.85152e-09	6.15255e-06	6.127e-09	1.95473e-08	6.15438e-06	1.84309e-05	6.1791e-06	6.16316e-06	6.18186e-06	6.16971e-06	1.8456e-05	2.84148e-08	6.14803e-06	1.22943e-05	8.22407e-06	6.19644e-06	3.59418e-08	6.20955e-06	1.84706e-05	1.43876e-05	1.84471e-05	1.53856e-05	6.19202e-06	7.5841e-08	6.18892e-06	2.11992e-06	1.64623e-05	1.2332e-05	1.44028e-05	2.46366e-05	1.84978e-05	9.28942e-06	2.86889e-05	1.43938e-05	2.05425e-05	6.21758e-06	8.32558e-06	3.58969e-05	2.46548e-05	1.65256e-05	6.28833e-06	3.07799e-05	1.44458e-05	4.71475e-05	1.03335e-05	2.05982e-05	5.73789e-05	4.10487e-05	3.49034e-05	6.24512e-06	2.6686e-05	1.64819e-05	1.85141e-05	3.28624e-05	6.35462e-05	3.29108e-05	2.46639e-05	3.59916e-05	6.28982e-06	1.85592e-05	2.05747e-05	2.46711e-05	2.67348e-05	2.67066e-05	1.23864e-05	4.31236e-05	1.44736e-05	1.64838e-05	6.25984e-06	3.28367e-05	4.31629e-05	2.46443e-05	1.84961e-05	3.07642e-05	3.28143e-05	3.08213e-05	2.66882e-05	1.85361e-05	1.84997e-05	6.26247e-06	4.71105e-05	4.1005e-05	2.05325e-05	8.22533e-06	2.46212e-05	3.68889e-05	1.23421e-05	6.2128e-06	2.45976e-05	1.43584e-05	6.14887e-08	3.27761e-05	1.43517e-05	2.05014e-05	2.45866e-05	1.84422e-05	2.04821e-05	6.22966e-06
d3_41	2.87126e-07	5.98464e-09	7.21285e-09	8.17151e-09	1.54501e-08	1.28042e-09	3.27603e-08	1.53709e-08	6.15824e-06	2.17052e-08	8.20383e-06	5.7039e-08	6.1687e-06	2.33102e-08	2.27975e-08	1.82406e-08	6.17423e-06	6.19552e-06	6.16958e-06	2.08623e-08	9.27104e-06	2.46179e-05	6.16854e-08	2.05168e-05	4.49995e-05	1.84995e-05	2.04946e-05	2.05054e-05	6.19743e-06	1.03048e-05	1.85151e-05	6.20622e-06	1.23803e-05	1.44051e-05	2.46426e-05	1.13628e-05	1.64473e-05	8.33273e-06	1.2368e-05	3.07913e-05	3.28751e-05	1.85645e-05	4.71574e-05	1.23917e-05	1.8558e-05	3.8928e-05	3.28331e-05	1.23907e-05	3.08132e-05	1.24189e-05	1.85677e-05	2.05898e-05	3.0815e-05	3.69386e-05	3.90077e-05	2.26554e-05	3.49562e-05	2.87511e-05	1.65202e-05	2.8776e-05	4.30333e-05	1.23734e-05	2.67479e-05	1.2406e-05	3.69603e-05	4.11205e-05	1.23504e-05	3.28913e-05	1.6494e-05	2.87408e-05	3.07712e-05	4.30459e-05	1.54448e-05	3.08111e-05	3.28261e-05	2.46303e-05	8.31188e-06	1.64619e-05	3.48314e-05	3.07522e-05	2.6691e-05	2.66739e-05	6.25627e-06	2.46574e-05	2.4628e-05	1.23431e-05	2.66714e-05	2.46762e-05	2.25795e-05	6.20456e-06	6.17052e-06	1.43715e-05	2.05318e-05	2.6624e-05	3.07093e-05	1.23175e-05	6.14722e-06	1.2307e-05	1.85037e-05
d3_42	1.82227e-07	3.82905e-09	2.25024e-08	1.16844e-09	1.63874e-08	1.13276e-08	6.1543e-06	2.05393e-08	8.1941e-06	4.45225e-08	2.07046e-06	2.04759e-05	1.41069e-08	6.14594e-06	2.56491e-08	1.232e-05	3.59493e-08	6.17289e-06	6.15909e-06	2.08224e-06	6.20173e-06	5.34479e-08	6.1806e-06	1.23282e-05	1.23487e-05	1.43994e-05	2.05177e-05	8.26813e-06	8.29354e-06	1.44147e-05	4.76012e-08	6.20879e-06	2.15437e-05	8.28899e-06	2.25973e-05	1.64339e-05	8.24795e-06	1.23971e-05	2.87142e-05	1.65382e-05	1.85133e-05	6.25248e-06	3.48663e-05	2.26167e-05	2.26627e-05	2.26598e-05	5.13041e-05	3.28506e-05	2.46216e-05	4.30936e-05	1.8567e-05	3.70164e-05	2.46383e-05	2.66923e-05	3.28824e-05	1.85417e-05	6.35503e-05	6.30197e-06	8.37911e-08	2.05548e-05	2.26647e-05	2.05808e-05	2.46612e-05	1.65187e-05	3.08096e-05	2.4665e-05	1.85426e-05	2.67085e-05	2.87818e-05	1.6485e-05	2.67093e-05	2.26215e-05	4.51342e-05	2.47092e-05	1.23904e-05	3.89503e-05	2.66975e-05	4.09779e-05	1.00961e-07	4.09842e-05	1.84805e-05	4.10214e-05	1.84892e-05	1.04469e-07	2.67048e-05	4.30459e-05	4.30443e-05	6.24177e-06	6.19692e-06	1.13066e-05	8.28299e-06	6.19844e-06	8.24306e-06	2.0504e-05	1.84568e-05	1.64111e-05	6.2019e-06	1.84591e-05	4.10577e-05
