	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_27	0.00176025	5.66901e-06	1.51405e-05	1.13455e-05	7.55477e-06	1.3233e-05	5.67283e-06	7.55241e-06	7.57008e-06	3.02181e-05	1.88942e-05	4.91679e-09	1.32371e-05	7.03891e-09	5.66817e-06	8.81045e-09	1.90783e-06	8.87385e-09	7.56907e-06	9.07632e-09	2.26854e-05	1.32351e-05	2.26734e-05	2.07897e-05	5.66891e-06	1.90796e-06	1.32206e-05	1.8902e-06	1.88968e-05	1.13401e-05	1.13445e-05	1.8904e-05	2.09109e-09	0	5.69223e-06	3.79854e-06	5.6721e-06	1.32203e-05	5.67291e-06	4.62991e-09	1.13385e-05	2.2678e-05	2.45644e-05	1.88942e-05	6.19259e-09	1.69999e-05	1.49849e-09	1.3241e-05	1.8902e-05	1.7006e-05	5.68908e-06	5.67194e-06	2.55084e-05	1.13331e-05	7.57412e-06	1.13344e-05	4.74476e-06	1.91106e-06	2.45473e-05	5.67678e-06	1.70109e-05	5.6671e-06	3.02357e-05	5.66797e-06	5.6682e-06	2.45731e-05	1.51201e-05	1.5109e-05	1.13236e-05	5.67649e-06	1.89711e-06	5.67928e-06	1.7012e-05	1.88859e-05	3.02382e-05	1.13291e-05	2.2663e-05	2.64593e-05	1.69977e-05	1.32332e-05	1.13266e-05	1.70003e-05	7.55116e-06	1.70111e-05	1.88995e-05	1.32282e-05	1.89857e-06	1.32233e-05	9.11979e-09	7.56059e-06	2.26725e-05	1.70074e-05	5.67458e-06	2.26788e-05	0.00141193
d2_28	0.00190877	2.64549e-05	5.68683e-06	2.50242e-08	1.13516e-05	2.2678e-05	1.69944e-05	5.67778e-06	1.91071e-06	1.62867e-08	7.57347e-06	5.67814e-06	1.93802e-08	1.13449e-05	9.4561e-06	1.13397e-05	7.56042e-06	1.69146e-08	1.41823e-05	1.23503e-08	1.32104e-05	1.32277e-05	1.90362e-06	1.13377e-05	1.13413e-05	1.70065e-05	1.70215e-05	1.13264e-05	5.68061e-06	1.13446e-05	1.88773e-05	7.55802e-06	1.32315e-05	2.45513e-05	7.55681e-06	3.0227e-05	3.02116e-05	5.69113e-06	7.56238e-06	7.56812e-06	7.55796e-06	5.67262e-06	1.13337e-05	2.45673e-05	5.67926e-06	1.32337e-05	1.32356e-05	8.55849e-09	5.66673e-06	1.13545e-05	7.03327e-09	1.91378e-06	1.32423e-05	1.13403e-05	1.1332e-05	2.39495e-08	1.88892e-05	2.76898e-08	1.13381e-05	1.13459e-05	5.66882e-06	1.13374e-05	1.32336e-05	2.64345e-05	5.67812e-06	1.89027e-06	7.56967e-06	1.32214e-05	5.66665e-06	1.32315e-05	1.05592e-08	7.56623e-06	5.67138e-06	5.66768e-06	1.8902e-05	2.26602e-05	1.32434e-05	5.67937e-06	1.32321e-05	3.96567e-05	1.88858e-05	1.89204e-06	1.32271e-05	1.13402e-05	1.13489e-05	7.56391e-06	3.07233e-09	1.59903e-09	1.88826e-05	1.0283e-08	1.13397e-05	4.46039e-09	1.0933e-08	1.32266e-05	0.00143566
d2_29	0.00178104	1.70015e-05	3.80533e-06	1.88858e-05	5.67288e-06	2.45769e-05	8.50837e-06	1.88796e-05	2.26684e-05	1.32252e-05	7.57881e-06	1.00427e-08	1.70077e-05	1.1342e-05	1.70072e-05	5.66576e-06	1.89056e-05	1.30404e-08	1.382e-08	1.90877e-06	5.67863e-06	5.67338e-06	1.13301e-05	1.70031e-05	1.13497e-05	1.24281e-08	1.88943e-06	5.67869e-06	1.13335e-05	1.13364e-05	1.32171e-05	1.69897e-05	1.51188e-05	1.89089e-05	1.42764e-08	1.89885e-06	1.1341e-05	1.13436e-05	1.41621e-05	5.89771e-09	5.67104e-06	1.13389e-05	2.45716e-05	1.13471e-05	1.13361e-05	2.04381e-08	1.69926e-05	5.67152e-06	1.69948e-05	5.67081e-06	1.13319e-05	1.32325e-05	1.89769e-06	1.3243e-05	1.13297e-05	5.67888e-06	5.68609e-06	2.83365e-05	3.3998e-05	1.13256e-05	1.13493e-05	1.7008e-05	1.13415e-05	2.26806e-05	2.64371e-05	7.56569e-06	5.67599e-06	1.13511e-05	2.2658e-05	1.90806e-06	1.88918e-05	5.68827e-06	1.51195e-05	1.90482e-06	7.56264e-06	1.90401e-06	1.88953e-05	1.13255e-05	1.36241e-08	1.51124e-05	1.13496e-05	2.26655e-05	2.45533e-05	1.69999e-05	1.32249e-05	1.13336e-05	1.88817e-05	1.70136e-05	1.70136e-05	7.55875e-06	5.6768e-06	1.98052e-09	1.00587e-08	5.66815e-06	0.00137329
d2_30	0.00160493	5.67821e-06	1.323e-05	1.03384e-08	1.51278e-05	1.51115e-05	1.88951e-05	1.89644e-06	1.13457e-05	1.89058e-05	1.13434e-05	1.32245e-05	5.67113e-06	1.88873e-05	5.26229e-09	1.32241e-05	5.68061e-06	4.19141e-09	1.32257e-05	5.67164e-06	5.67559e-06	1.89599e-06	1.98348e-05	9.45708e-06	1.20203e-08	5.67681e-06	1.70074e-05	9.46083e-06	1.24839e-08	1.58534e-08	1.32209e-05	1.70045e-05	2.31802e-08	1.8902e-05	7.55245e-09	1.5112e-05	5.66001e-06	1.89052e-05	8.52333e-06	5.67991e-06	1.13373e-05	5.67363e-06	2.64362e-05	7.56662e-06	1.32429e-05	1.07014e-08	2.69858e-08	1.13459e-05	1.70034e-05	1.89835e-06	1.8895e-05	2.75861e-09	2.01542e-08	2.41494e-09	1.51461e-05	5.66802e-06	1.13372e-05	5.69789e-06	7.55428e-06	5.66498e-06	7.56463e-06	1.13387e-05	5.66531e-06	5.66729e-06	1.13372e-05	5.69061e-06	1.13447e-05	1.13345e-05	2.64563e-05	5.66593e-06	7.57032e-06	7.56578e-06	1.13311e-05	6.84551e-09	3.78537e-06	1.8889e-05	1.69975e-05	1.32184e-05	1.32155e-05	1.7e-05	7.56476e-06	7.55166e-06	1.13264e-05	2.07985e-05	1.90271e-06	4.29345e-09	7.5767e-09	7.56684e-06	1.13685e-05	1.70162e-05	1.32332e-05	4.50539e-09	7.56683e-06	5.97903e-09	0.00148093
d2_31	0.00165491	5.682e-06	1.13341e-05	5.66808e-06	1.70374e-05	9.47077e-06	1.13364e-05	1.89652e-06	1.13382e-05	9.43971e-06	7.15882e-09	5.67294e-06	9.46694e-06	2.83362e-05	1.13337e-05	5.67649e-06	1.51285e-05	2.45776e-05	1.9016e-06	1.41695e-05	5.67176e-06	2.83397e-05	3.74171e-09	7.57201e-06	9.47113e-06	1.13469e-05	5.68538e-06	1.32244e-05	1.69965e-05	1.7011e-05	3.80375e-06	1.35865e-08	1.13386e-05	7.55177e-06	5.66863e-06	3.70231e-09	5.67462e-06	2.64536e-05	1.1341e-05	2.57325e-08	1.89062e-05	7.5762e-06	3.02103e-05	1.13307e-05	1.51031e-08	1.01677e-08	1.54745e-09	1.13401e-05	8.01931e-09	5.68236e-06	1.7015e-05	1.23206e-08	1.13437e-05	1.13268e-05	1.27015e-08	1.13377e-05	9.45669e-06	5.66942e-06	5.68591e-06	6.4898e-09	5.6852e-06	1.13346e-05	1.1324e-05	0	1.32264e-05	2.26809e-05	1.91343e-09	1.1343e-05	1.13349e-05	1.32187e-05	1.91116e-06	1.88958e-05	5.66298e-06	3.02078e-05	1.32245e-05	9.44816e-06	1.32116e-05	5.67525e-06	1.70099e-05	1.03804e-08	1.1338e-05	1.88806e-05	1.27618e-08	5.60029e-09	1.32255e-05	1.13457e-05	5.67079e-06	5.94653e-09	1.94616e-08	1.89716e-06	1.12999e-08	1.69912e-05	2.83242e-05	2.83961e-06	0.00147724
d2_32	0.00166418	7.56089e-06	1.1356e-05	7.56711e-06	2.45581e-05	1.70002e-05	1.89005e-05	6.99847e-09	1.2286e-05	1.89006e-05	8.49865e-06	1.13428e-05	2.73944e-05	5.68067e-06	2.07727e-05	7.98141e-09	5.67314e-06	1.13414e-05	2.75367e-08	2.2671e-05	9.45384e-06	1.13601e-05	1.32208e-05	1.69993e-05	1.13458e-05	1.36643e-08	1.13411e-05	1.13363e-05	5.66424e-06	1.9816e-08	7.55749e-06	3.29137e-09	4.74781e-09	2.07842e-05	1.13421e-05	5.67594e-06	1.90327e-06	1.69978e-05	3.72323e-09	1.88829e-05	7.57284e-06	5.66479e-06	1.70122e-05	5.67591e-06	1.32263e-05	1.90193e-06	5.66916e-06	1.69912e-05	1.69987e-05	1.51126e-05	1.70001e-05	7.56348e-06	5.67167e-06	1.13237e-05	1.13305e-05	5.67159e-06	5.68651e-06	1.13338e-05	1.41806e-05	3.0558e-09	1.90275e-06	1.61821e-08	1.7009e-05	5.6737e-06	1.13367e-05	7.56737e-06	1.32258e-05	5.62372e-10	1.20176e-08	2.5884e-09	1.13405e-05	2.22586e-08	5.66662e-06	2.83341e-05	1.5113e-05	1.05106e-08	5.66833e-06	7.56462e-06	7.56697e-06	2.45718e-05	3.99395e-09	5.66855e-06	1.13371e-05	4.13463e-09	5.68365e-06	1.1334e-05	7.5618e-06	2.45677e-05	7.55977e-06	5.67316e-06	2.07953e-05	5.68146e-06	6.26883e-09	1.89332e-06	0.00136382
d2_33	0.00179925	1.19797e-08	5.67336e-06	1.6997e-05	1.13458e-05	1.13303e-05	1.90772e-06	7.56861e-06	2.83238e-05	1.13366e-05	5.68427e-06	1.1332e-05	1.13383e-05	1.1335e-05	3.96592e-05	1.32398e-05	1.13428e-05	1.13384e-05	7.02973e-09	1.32313e-05	7.56134e-06	2.45558e-05	1.1746e-08	2.26669e-05	5.67017e-06	1.90394e-06	5.67684e-06	1.13389e-05	5.69685e-06	7.58104e-06	1.02198e-08	1.13367e-05	1.13378e-05	8.02177e-09	7.55445e-06	3.94686e-09	1.32224e-05	7.55443e-06	1.13504e-05	1.32243e-05	1.13339e-05	9.45383e-06	1.32354e-05	5.67521e-06	1.553e-08	3.79267e-06	1.89039e-05	7.05983e-09	5.6747e-06	2.26598e-05	1.61905e-08	5.67601e-06	8.01167e-09	1.32263e-05	1.14263e-09	7.5709e-06	2.64495e-05	1.32265e-05	1.32275e-05	5.66667e-06	5.67667e-06	1.52665e-09	5.68051e-06	3.79359e-06	1.88946e-05	1.89069e-05	1.13463e-05	7.58211e-06	1.89203e-06	1.1349e-05	1.13385e-05	1.13281e-05	5.76801e-09	9.47239e-06	3.79505e-06	6.50001e-09	1.32259e-05	2.60654e-08	5.66911e-06	4.88781e-09	1.69906e-05	1.90942e-06	9.4472e-06	5.68531e-06	7.55856e-06	8.89926e-09	1.70014e-05	7.56096e-06	5.66345e-06	1.78038e-08	7.57185e-06	7.55323e-06	1.70004e-05	1.13352e-05	0.00131659
d2_34	0.00175372	1.18965e-08	1.89086e-05	5.69038e-06	8.69976e-09	1.41669e-05	5.37858e-09	9.45542e-06	1.03135e-08	5.67687e-06	2.07746e-05	1.88843e-05	1.70125e-05	5.66986e-06	5.67415e-06	7.55894e-06	4.2863e-09	7.9801e-09	2.2674e-05	1.90608e-06	5.67879e-06	1.79521e-05	3.90424e-09	5.67623e-06	3.21095e-05	1.88943e-05	1.90464e-06	1.6998e-05	5.67029e-06	1.89595e-06	9.45854e-06	3.58832e-05	1.513e-05	1.1344e-05	2.47154e-08	1.1326e-05	3.79368e-06	9.45978e-06	7.56172e-06	1.13344e-05	7.58508e-06	7.57067e-06	6.61842e-09	1.13351e-05	1.13468e-05	1.13278e-05	1.69812e-05	3.28872e-10	1.13326e-05	2.83364e-05	1.13448e-05	1.32326e-05	1.51194e-05	5.67606e-06	1.70086e-05	8.49623e-06	1.2901e-08	1.91819e-06	1.13382e-05	5.65923e-06	7.55741e-06	5.66731e-06	2.45777e-05	5.66638e-06	1.15242e-08	5.67766e-06	7.55878e-06	1.88839e-05	1.5114e-05	5.67394e-06	1.13299e-05	2.45428e-05	7.56231e-06	7.56401e-06	1.90706e-06	4.42658e-09	1.89033e-05	1.13629e-05	1.13331e-05	1.32386e-05	4.52773e-09	0	5.3988e-09	5.67406e-06	0	1.07686e-09	9.45628e-06	7.57501e-06	8.87801e-09	6.62458e-06	5.67478e-06	8.05162e-09	1.3238e-05	1.13421e-05	0.00156672
d2_35	0.00170926	1.20201e-09	1.32269e-05	9.45128e-06	1.13437e-05	5.67338e-06	3.99173e-09	1.13482e-05	1.32413e-05	2.83337e-05	3.72996e-09	5.66639e-06	1.13413e-05	1.88846e-05	5.6716e-06	1.9156e-06	7.55614e-06	1.31443e-08	1.32137e-05	1.13577e-05	5.67374e-06	1.642e-08	1.32315e-05	1.70017e-05	1.70025e-05	7.56387e-06	1.89685e-06	5.67916e-06	5.67044e-06	1.84103e-08	1.13389e-05	8.96857e-09	5.68423e-06	7.56506e-06	1.13301e-05	1.3227e-05	2.07814e-05	1.70078e-05	4.06096e-09	7.56577e-06	5.67943e-06	4.89072e-09	5.67394e-06	2.64367e-05	1.70089e-05	1.70115e-05	1.13327e-05	1.13307e-05	1.51096e-05	6.61157e-09	1.13427e-05	2.84804e-06	7.56864e-06	7.55773e-06	1.40978e-08	7.56331e-06	1.04829e-08	2.26615e-05	8.76748e-09	5.67215e-06	5.68414e-06	5.66465e-06	5.66954e-06	7.56656e-06	1.892e-06	7.55824e-06	1.70034e-05	1.69981e-05	5.66879e-06	1.08595e-08	1.13452e-05	1.13483e-05	5.68401e-06	1.13327e-05	1.89119e-05	9.44319e-06	1.5128e-05	2.26636e-05	1.90063e-06	1.32259e-05	7.57771e-06	4.01847e-09	1.13335e-05	1.13326e-05	1.32459e-05	1.88789e-05	7.5477e-06	1.89254e-06	1.89088e-05	1.88773e-05	1.70039e-05	1.88934e-05	2.26634e-05	1.13466e-05	0.00152433
d2_36	0.00172418	2.54892e-05	5.6719e-06	1.0192e-08	1.9033e-06	7.56245e-06	7.57563e-06	1.90313e-06	5.67801e-06	5.53837e-09	2.07774e-05	5.66234e-06	1.70032e-05	1.13385e-05	1.74189e-08	1.89134e-05	1.13484e-05	5.66181e-06	7.57387e-06	1.6053e-05	5.6677e-06	1.2325e-08	1.89028e-06	3.78637e-06	5.93573e-09	2.00611e-09	0	1.31738e-08	7.55466e-06	1.41221e-08	1.32213e-05	5.69616e-06	1.13339e-05	1.3731e-08	1.11129e-09	7.44219e-09	2.45657e-05	2.51841e-09	7.55044e-06	5.66801e-06	1.89967e-06	1.70027e-05	1.13395e-05	1.32249e-05	1.32341e-05	1.10341e-08	5.67756e-06	1.13392e-05	6.78654e-09	5.67812e-06	5.66881e-06	1.69951e-05	1.70141e-05	7.24392e-09	1.70045e-05	1.90722e-06	1.16492e-09	7.56496e-06	5.67127e-06	5.69163e-06	5.67358e-06	7.5843e-06	1.13381e-05	1.17298e-09	5.68227e-06	7.57177e-06	1.13287e-05	1.13377e-05	9.47536e-06	1.70118e-05	5.69153e-06	1.13296e-05	4.47922e-09	2.45546e-05	1.04437e-08	1.13367e-05	1.13316e-05	5.66417e-06	1.13398e-05	1.70059e-05	8.51575e-06	5.66595e-06	1.13423e-05	5.67799e-06	6.54874e-09	1.88954e-05	9.44621e-06	1.88792e-05	5.68408e-06	5.68764e-06	7.57723e-06	1.88924e-05	5.68223e-06	7.55851e-06	0.00139406
d2_37	0.00148771	1.32258e-05	3.80409e-06	1.51203e-05	3.58832e-05	1.89662e-06	1.88936e-05	1.3221e-05	5.68033e-06	1.65089e-08	5.68587e-06	1.7005e-05	1.3216e-05	1.32338e-05	9.45094e-06	1.90249e-06	6.1733e-09	1.32271e-05	1.323e-05	1.32213e-05	1.70079e-05	1.90188e-06	7.56502e-06	1.32364e-05	1.70141e-05	5.67341e-06	1.51425e-05	1.13398e-05	1.13456e-05	9.44744e-06	1.70033e-05	1.3221e-05	7.56797e-06	1.88978e-05	5.68577e-06	2.84789e-06	5.68024e-06	1.70034e-05	1.88742e-05	1.323e-05	1.98302e-05	1.1337e-05	5.68057e-06	7.56996e-06	5.68281e-06	1.13225e-05	5.67347e-06	1.51169e-05	1.6997e-05	1.70016e-05	7.57865e-06	8.88446e-09	1.13384e-05	2.45722e-05	2.45784e-05	1.13368e-05	4.30133e-09	1.18128e-09	2.26619e-05	5.6675e-06	7.58345e-06	7.56174e-06	5.67564e-06	1.32182e-05	1.32204e-05	1.1332e-05	4.20692e-09	5.66792e-06	1.70055e-05	1.13291e-05	1.41867e-05	1.1764e-09	1.90485e-06	1.32226e-05	5.67021e-06	1.13465e-05	1.13338e-05	5.69622e-06	1.13517e-05	2.45569e-05	1.69947e-05	3.85401e-09	7.54388e-09	1.32356e-05	7.56295e-06	7.569e-06	1.32257e-05	1.89696e-06	1.13537e-05	5.66493e-06	7.17556e-09	1.75065e-08	1.8894e-05	1.32205e-05	0.00148093
d2_38	0.00173673	7.59021e-06	5.66926e-06	1.70301e-05	5.68127e-06	5.67509e-06	7.56786e-06	1.99206e-08	9.44528e-06	1.13441e-05	1.32181e-05	3.40015e-05	5.67319e-06	1.51161e-05	1.13402e-05	1.9073e-06	5.67425e-06	5.68499e-06	1.7003e-05	5.67211e-06	7.55922e-06	5.67218e-06	1.32319e-05	1.90496e-06	1.90231e-06	1.70073e-05	5.66593e-06	5.98801e-09	9.48044e-06	3.93756e-09	5.68183e-06	2.07731e-05	1.91162e-06	3.58792e-05	2.83382e-05	1.13431e-05	1.32245e-05	1.69934e-05	7.55475e-06	1.13353e-05	1.13305e-05	7.56913e-06	1.13312e-05	1.13546e-05	9.46432e-06	1.70264e-05	2.45376e-05	5.68257e-06	1.13368e-05	2.36399e-08	1.32167e-05	7.56474e-06	3.40036e-05	1.8947e-06	1.88686e-06	1.13304e-05	1.69975e-05	1.6997e-05	7.55333e-06	1.5222e-08	1.90058e-06	9.46745e-06	5.66656e-06	2.64419e-05	5.66804e-06	1.13347e-05	2.0773e-05	1.1346e-05	2.0775e-05	7.56053e-06	5.69165e-06	9.45303e-06	7.55716e-06	1.69833e-05	5.67252e-06	1.32233e-05	5.67155e-06	5.76757e-09	7.56847e-06	1.35902e-08	7.56561e-06	1.7001e-05	9.45136e-06	1.13357e-05	1.13484e-05	9.4661e-06	1.7003e-05	6.08643e-09	5.67297e-06	7.57247e-06	5.68369e-06	2.45448e-05	3.57082e-09	2.77234e-09	0.00153392
d2_39	0.00181947	6.94651e-09	5.69817e-06	1.13494e-05	3.36328e-09	1.13411e-05	1.32318e-05	1.13264e-05	1.24492e-08	1.51206e-05	1.90857e-06	1.32319e-05	5.6676e-06	5.67169e-06	5.67347e-06	5.67858e-06	7.73451e-09	1.89505e-06	1.82856e-08	2.83349e-05	1.32187e-05	1.88991e-05	8.50914e-06	1.23041e-05	7.56583e-06	9.46035e-06	1.32264e-05	7.56382e-06	9.45897e-06	1.88923e-05	1.70031e-05	2.42719e-08	1.51205e-05	1.13415e-05	9.44374e-06	5.67278e-06	1.90686e-06	7.89136e-09	1.18239e-08	1.13324e-05	1.88961e-05	5.66375e-06	7.57441e-06	5.6726e-06	7.55621e-06	1.88939e-05	7.57368e-06	7.57903e-06	1.32273e-05	1.90831e-06	2.26604e-05	1.13295e-05	9.45485e-06	3.08651e-09	5.6713e-06	7.56943e-06	1.13496e-05	1.13358e-05	7.57268e-06	1.13281e-05	1.70032e-05	7.55216e-06	5.67212e-06	1.91559e-06	5.68052e-06	1.51226e-05	2.26788e-05	7.56772e-06	9.45024e-06	1.0407e-05	8.28448e-09	1.13546e-05	5.69486e-06	7.56651e-06	1.3239e-05	5.7017e-09	1.88973e-05	5.67222e-06	7.56647e-06	1.89036e-05	1.9037e-06	1.1356e-05	2.29247e-09	1.90854e-06	7.56276e-06	1.29661e-08	1.89332e-06	1.3245e-05	1.88875e-05	7.57234e-06	5.68178e-06	1.48112e-08	1.13329e-05	5.67015e-06	0.00140638
d2_40	0.00182552	1.8881e-05	5.67399e-06	5.66569e-06	5.67506e-06	1.41771e-05	1.89333e-06	1.69901e-05	1.32278e-05	1.13314e-05	1.13394e-05	1.45297e-09	7.58627e-06	5.68113e-06	2.24157e-08	5.66661e-06	1.13415e-05	1.13387e-05	1.13194e-05	1.21834e-08	2.43737e-09	1.89939e-06	3.39931e-05	9.45093e-06	2.83261e-05	1.13323e-05	4.90559e-09	1.22592e-08	1.13398e-05	2.07747e-05	1.51334e-05	1.21651e-08	1.13498e-05	5.67659e-06	2.45312e-05	2.45638e-05	1.89586e-06	7.13724e-10	9.9797e-09	1.32283e-05	1.70032e-05	1.32149e-05	1.31124e-08	1.70094e-05	1.32325e-05	1.90318e-06	5.67509e-06	7.55788e-06	3.70012e-09	5.6739e-06	7.73639e-09	1.70275e-05	1.13391e-05	1.90417e-08	1.6991e-05	1.90053e-06	7.56782e-06	7.57187e-06	1.13391e-05	2.07739e-05	5.06011e-09	1.13268e-05	6.35657e-09	1.3216e-05	2.73975e-05	8.50646e-06	5.84696e-09	1.88995e-05	1.21098e-09	1.91007e-06	1.51336e-05	5.68932e-06	1.32422e-05	1.7006e-05	3.58709e-05	2.83422e-05	7.55804e-06	5.66769e-06	5.67056e-06	7.55809e-06	7.56691e-06	7.58482e-06	1.32293e-05	2.07884e-05	1.14268e-08	1.98208e-05	1.88962e-05	1.25581e-08	1.7009e-05	1.13376e-05	2.7141e-09	4.73886e-09	5.66904e-06	1.32295e-05	0.00144219
d2_41	0.00162236	1.32283e-05	1.89796e-06	3.78631e-06	1.03197e-08	5.67508e-06	1.13312e-05	1.32241e-05	5.67364e-06	2.07789e-05	2.64648e-05	1.88868e-05	1.41678e-05	5.6775e-06	7.13162e-09	1.50444e-08	5.68061e-06	1.32208e-05	5.67058e-06	1.72673e-08	5.677e-06	1.32297e-05	1.88967e-05	9.03107e-09	1.70017e-05	5.68238e-06	5.67747e-06	1.88851e-05	5.66897e-06	1.13392e-05	7.56004e-06	1.13378e-05	2.83419e-05	6.96606e-09	2.07925e-05	7.56636e-06	9.45337e-06	5.66848e-06	5.67005e-06	1.32234e-05	7.56441e-06	1.13524e-05	5.68045e-06	5.66978e-06	1.51166e-05	5.68032e-06	5.66764e-06	1.13398e-05	5.66019e-06	8.51624e-06	1.32182e-05	5.66722e-06	7.57155e-06	1.32323e-05	5.67699e-06	1.32266e-05	7.55606e-06	7.56006e-06	7.56613e-06	9.46065e-06	1.69971e-05	2.52917e-08	2.83506e-05	1.13336e-05	5.66658e-06	1.32314e-05	5.68092e-06	2.07723e-05	5.68106e-06	5.66587e-06	1.88817e-05	3.56626e-09	1.69992e-05	1.13203e-05	7.56425e-06	2.74443e-09	5.68842e-06	1.13343e-05	5.67311e-06	1.88946e-06	0	7.56692e-06	1.32178e-05	1.88889e-05	2.2672e-05	1.70047e-05	7.56128e-06	1.51195e-05	1.32283e-05	7.56599e-06	1.10538e-08	3.80035e-06	1.89262e-06	1.22816e-05	0.00136951
d2_42	0.00167311	1.41777e-05	9.4473e-06	3.79287e-06	1.18695e-08	1.51272e-05	1.69994e-05	7.43745e-09	1.70011e-05	1.70155e-05	9.21366e-09	1.88885e-05	1.13546e-05	5.66637e-06	5.66666e-06	7.55064e-06	7.55359e-06	5.69676e-06	7.57687e-06	2.83463e-05	3.40085e-05	1.88909e-05	1.13437e-05	5.68139e-06	1.13561e-05	7.98034e-09	1.89676e-06	1.89027e-05	1.89532e-06	5.67909e-06	2.45472e-05	1.51188e-05	7.38421e-09	1.32303e-05	1.90994e-06	1.69926e-05	1.22953e-05	5.67503e-06	7.56222e-06	1.53224e-09	2.26798e-05	1.4117e-08	1.13457e-05	1.70098e-05	9.59442e-07	5.67255e-06	6.91276e-10	5.67455e-06	7.57409e-06	3.77814e-06	1.51282e-05	1.70101e-05	3.69532e-09	1.70098e-05	1.32192e-05	1.13377e-05	1.90474e-06	6.48225e-09	4.77159e-09	2.45565e-05	2.64354e-05	5.6761e-06	1.13344e-05	0	1.1343e-05	1.69979e-05	1.51186e-05	1.55112e-08	8.05762e-09	1.13286e-05	3.21099e-05	5.66742e-06	3.77641e-05	2.23912e-10	2.8457e-09	1.33614e-08	1.70073e-05	1.13406e-05	1.13524e-05	7.57641e-06	1.98782e-08	5.67016e-06	5.68106e-06	4.73431e-06	1.13402e-05	1.32303e-05	1.32455e-05	1.88884e-05	4.60125e-09	1.32328e-05	5.67237e-06	5.69389e-06	5.66731e-06	1.98363e-05	0.0015999
d2_43	0.00164077	5.67566e-06	1.32425e-05	1.89818e-06	5.66877e-06	5.68162e-06	1.88911e-05	9.45206e-06	1.89451e-06	1.70836e-08	5.68247e-06	1.3297e-08	1.90185e-06	1.13444e-05	8.96513e-09	1.89038e-05	9.46117e-06	7.57378e-06	1.70069e-05	9.67047e-09	1.13339e-05	7.55563e-06	5.69435e-06	1.13517e-05	4.19388e-09	7.55893e-06	5.65928e-06	5.66957e-06	2.26824e-05	1.13356e-05	5.68591e-06	1.92101e-06	5.66283e-06	7.56305e-06	1.7019e-05	1.3236e-05	5.66692e-06	1.13538e-05	1.13346e-05	7.55842e-06	7.56619e-06	1.23929e-08	5.67516e-06	1.51115e-05	2.26848e-05	1.26151e-09	1.13369e-05	7.57588e-06	7.56013e-06	1.88806e-05	9.46547e-06	7.57256e-06	5.67557e-06	5.66201e-06	1.88863e-05	1.32189e-05	3.31799e-09	1.90646e-06	1.90748e-06	5.66707e-06	5.66206e-06	1.32285e-05	1.69982e-05	7.31982e-09	1.7011e-05	1.69947e-05	5.67941e-06	5.66327e-06	1.32321e-05	5.67536e-06	5.65938e-06	1.32291e-05	5.67843e-06	1.88927e-05	1.32246e-05	2.45521e-05	1.91358e-06	0	1.52439e-08	5.66502e-06	7.57886e-06	7.56227e-06	5.68834e-06	1.32395e-05	7.81879e-09	1.51226e-05	1.05864e-08	1.13409e-05	1.13415e-05	1.32333e-05	6.98449e-09	1.13513e-05	5.67593e-06	8.69608e-09	0.00160741
