	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_10	0.00489435	5.72551e-06	1.13559e-05	1.231e-05	1.70114e-05	2.6469e-05	1.70176e-05	2.83581e-05	1.32483e-05	1.1394e-05	2.45904e-05	1.8908e-05	8.14628e-08	1.32501e-05	1.96255e-06	1.51482e-05	2.45939e-05	4.68667e-08	1.70058e-05	2.08117e-05	1.9865e-05	5.68673e-06	2.27223e-05	5.69617e-06	2.83592e-05	1.89343e-05	2.64514e-05	5.70352e-06	3.21264e-05	1.51656e-05	1.61854e-08	3.02944e-05	6.66029e-06	4.24938e-05	1.60881e-05	2.57766e-08	1.51448e-05	3.78132e-05	1.13387e-05	2.45683e-05	1.32796e-05	5.68909e-06	2.64572e-05	1.94435e-06	7.59119e-06	5.67634e-06	1.51096e-05	5.71872e-06	1.32631e-05	5.09746e-05	7.57711e-06	9.50957e-07	1.32451e-05	5.69108e-06	3.77545e-05	1.3216e-05	2.65487e-08	1.89316e-05	2.269e-05	2.83297e-05	1.9057e-06	5.0581e-08	1.89178e-05	1.14209e-05	1.70318e-05	1.70353e-05	5.71503e-06	1.13947e-05	2.45948e-05	1.88785e-05	1.51437e-05	1.32536e-05	2.83406e-05	2.83475e-05	2.45556e-05	7.55726e-06	1.32342e-05	1.70189e-05	5.71472e-06	1.23152e-05	1.32349e-05	1.32614e-05	2.87394e-06	3.5884e-05	3.21132e-05	3.97175e-05	5.68301e-06	3.02325e-05	2.2719e-05	1.32646e-05	3.59246e-05	2.45582e-05	1.70031e-05	2.08239e-05	0.00248675
d1_11	0.00413432	2.27474e-05	1.4198e-05	1.13356e-05	2.07774e-05	1.13672e-05	1.70359e-05	1.89149e-05	5.12157e-08	1.13628e-05	1.5162e-05	1.3231e-05	1.70217e-05	1.89034e-05	1.80306e-08	5.71619e-06	7.62005e-06	1.70876e-05	5.70794e-06	1.13603e-05	1.89546e-05	2.4558e-05	2.08164e-05	1.89958e-06	3.57721e-08	1.3225e-05	1.70285e-05	9.45896e-06	1.13692e-05	7.5526e-06	2.08349e-05	7.54832e-06	2.17406e-05	2.61656e-08	3.8151e-06	1.13421e-05	2.64513e-05	2.07842e-05	1.70442e-05	2.45786e-05	1.51446e-05	7.61666e-06	2.6444e-05	1.92527e-06	2.45559e-05	9.47829e-06	1.88879e-05	1.90922e-06	2.07796e-05	1.70259e-05	1.89213e-05	3.02685e-05	2.84027e-05	1.13456e-05	1.89081e-05	1.13561e-05	1.70245e-05	2.45853e-05	1.51416e-05	1.32226e-05	1.51992e-05	1.3245e-05	1.89052e-05	2.4565e-05	5.68805e-06	1.51403e-05	1.1348e-05	7.60734e-06	5.71038e-06	1.13508e-05	2.45472e-05	1.13245e-05	5.67845e-06	1.13692e-05	1.13555e-05	1.70438e-05	5.67202e-06	1.70091e-05	1.13306e-05	1.32633e-05	1.32538e-05	1.32533e-05	1.32438e-05	2.45698e-05	1.92284e-06	2.17088e-05	1.79833e-05	2.26758e-05	1.51694e-05	5.71248e-06	1.13681e-05	1.13266e-05	9.47862e-06	1.32244e-05	0.00218094
d1_12	0.00327236	1.32955e-05	1.92473e-06	5.75761e-06	5.7103e-06	2.08106e-05	4.0838e-08	1.70111e-05	3.84839e-06	2.83591e-05	1.89325e-05	1.3242e-05	1.3225e-05	5.70138e-06	7.59995e-06	2.084e-05	1.92338e-06	7.58395e-06	1.51651e-05	9.46848e-06	1.32438e-05	2.20248e-08	5.66559e-06	7.61994e-06	1.13443e-05	7.58901e-06	1.32765e-05	2.08072e-05	2.07828e-05	9.46206e-06	1.70454e-05	1.32459e-05	1.9172e-06	5.71785e-06	7.58564e-06	2.83661e-05	5.71332e-06	1.13473e-05	2.2663e-05	3.77655e-05	5.68672e-06	1.13624e-05	3.5894e-05	7.615e-06	7.57816e-06	1.13917e-05	1.3233e-05	2.21341e-08	1.13373e-05	1.13253e-05	9.45567e-06	1.1327e-05	2.26622e-05	3.17499e-08	3.3982e-05	1.89043e-05	3.77962e-05	7.59535e-06	9.44558e-06	3.02145e-05	7.59566e-06	1.13358e-05	1.92196e-06	7.59845e-06	7.56104e-06	5.73045e-06	2.45552e-05	1.51066e-05	5.68653e-06	5.69864e-06	5.68332e-06	2.84979e-08	1.13468e-05	1.70149e-05	1.8883e-05	1.92395e-06	1.5135e-05	1.32262e-05	6.65224e-06	2.2679e-05	1.51183e-05	1.51347e-05	5.6873e-06	1.13595e-05	4.44569e-08	1.13373e-05	1.13757e-05	1.13734e-05	5.6976e-06	2.45372e-05	1.13469e-05	7.56067e-06	1.13206e-05	7.59849e-06	0.00195031
d1_13	0.00298089	2.83339e-05	7.59205e-06	3.55606e-08	1.89016e-05	1.8913e-05	2.64695e-05	1.70236e-05	2.64742e-05	1.13507e-05	1.51744e-05	5.70298e-06	1.89039e-05	2.08252e-05	1.93707e-06	3.21365e-05	1.13884e-05	7.57598e-06	2.65733e-08	1.8873e-05	1.88921e-05	1.70127e-05	9.48671e-06	7.60086e-06	1.13776e-05	5.71106e-06	1.13566e-05	2.83403e-05	1.89023e-05	2.45909e-05	1.51166e-05	5.68168e-06	5.67412e-06	5.72213e-06	2.89187e-06	5.67311e-06	1.89396e-05	2.26515e-05	7.55808e-06	1.88858e-05	1.13522e-05	1.70539e-05	1.13614e-05	2.64256e-05	2.45525e-05	1.70065e-05	1.51358e-05	1.13787e-05	2.08153e-05	3.84262e-06	1.32312e-05	1.32337e-05	1.88969e-05	1.13618e-05	5.71281e-06	3.31306e-08	1.3266e-05	1.1324e-05	1.89042e-05	1.51285e-05	1.32016e-05	1.88874e-05	1.13434e-05	5.70609e-06	7.55698e-06	9.45067e-06	7.57465e-06	1.1359e-05	7.56963e-06	2.45549e-05	9.46749e-06	2.0794e-05	1.88897e-05	1.69973e-05	1.32519e-05	2.85677e-06	1.89067e-05	1.13559e-05	1.13669e-05	1.69876e-05	1.13378e-05	1.32272e-05	1.69898e-05	7.57993e-06	5.66367e-06	2.07699e-08	1.51437e-05	1.13204e-05	1.1359e-05	1.32462e-05	2.26705e-05	5.11917e-08	5.99505e-09	2.64281e-05	0.00202044
d1_14	0.00257529	3.99635e-08	7.56658e-06	7.58364e-06	9.50602e-06	1.03985e-05	1.6095e-05	5.67084e-06	1.89115e-05	1.88706e-05	1.94536e-06	7.56465e-06	7.5499e-06	1.12845e-08	5.71909e-06	5.68934e-06	1.89089e-05	5.73344e-06	5.66301e-06	7.60267e-06	1.89074e-05	1.13435e-08	1.70015e-05	3.02107e-05	7.5744e-06	5.69189e-06	5.71618e-06	1.32045e-05	6.69936e-09	5.68958e-06	1.13392e-05	5.67036e-06	2.08005e-05	1.32436e-05	2.07979e-05	3.41997e-08	7.58395e-06	2.48223e-08	7.57072e-06	1.3206e-05	2.64561e-05	1.13404e-05	1.51217e-05	5.70224e-06	1.32469e-05	5.6812e-06	5.11081e-08	2.64548e-05	1.69759e-05	1.51105e-05	7.61966e-06	5.66408e-06	3.01982e-05	7.57127e-06	1.70057e-05	3.07945e-08	1.13553e-05	3.79619e-06	1.89219e-06	1.88708e-05	3.34956e-08	2.18383e-09	3.78434e-08	2.07595e-05	5.68887e-06	2.68289e-08	3.62644e-08	5.69779e-06	9.43852e-06	3.02325e-05	1.13283e-05	1.13468e-05	1.32117e-05	5.70188e-06	2.83131e-05	5.65671e-06	5.66224e-06	1.70068e-05	5.70308e-06	5.66361e-06	5.67651e-06	5.69698e-06	5.83819e-09	5.69851e-06	1.89108e-05	5.7058e-06	5.66928e-06	7.55427e-06	7.55852e-06	5.67778e-06	3.5089e-08	3.61692e-08	1.14197e-08	1.3234e-05	0.00167653
d1_15	0.00233494	5.70314e-06	1.51126e-05	7.57313e-06	1.9153e-06	5.6816e-06	3.02403e-05	1.70405e-05	5.67815e-06	7.55995e-06	1.32465e-05	1.70151e-05	5.66615e-06	1.90039e-06	1.13276e-05	5.66334e-06	1.92868e-06	1.13452e-05	3.81194e-06	5.69108e-06	1.13455e-05	2.74254e-08	7.57412e-06	1.04049e-05	7.56932e-06	1.90747e-06	1.6985e-05	1.88831e-05	7.57647e-06	6.65495e-06	1.13737e-05	9.44677e-06	5.67044e-06	7.55427e-06	5.70771e-06	7.57184e-06	2.07999e-05	1.32932e-05	9.45071e-06	5.67379e-06	1.17492e-08	1.9403e-06	1.70057e-05	5.66292e-06	7.59078e-06	9.44782e-06	1.32315e-05	5.74627e-06	1.13381e-05	1.88773e-05	5.68091e-06	5.67681e-06	1.51183e-05	1.32208e-05	1.13524e-05	5.66907e-06	1.32366e-05	5.70367e-06	1.13394e-05	7.58669e-06	5.66759e-06	1.69887e-05	2.18146e-08	7.57004e-06	1.13826e-05	5.68685e-06	5.69167e-06	7.56857e-06	1.88859e-05	1.89717e-06	1.91589e-06	2.64896e-05	5.66683e-06	5.67003e-06	1.69937e-05	7.54341e-06	1.13518e-05	7.56197e-06	5.66295e-06	5.6972e-06	7.54408e-06	1.13336e-05	1.88718e-05	1.88768e-05	1.13311e-05	5.66754e-06	5.70048e-06	1.70002e-05	8.51254e-06	5.6883e-06	5.69084e-06	3.74736e-08	5.6737e-06	6.60499e-06	0.00138015
d1_16	0.00190042	1.70147e-05	7.59266e-06	1.89622e-06	3.34623e-08	1.1345e-05	1.13807e-05	1.69865e-05	1.13352e-05	5.67933e-06	1.06014e-08	5.67343e-06	1.32271e-05	3.78389e-08	1.10198e-08	1.32457e-05	1.93433e-06	1.72017e-08	7.5639e-06	5.6845e-06	1.13499e-05	5.69143e-06	5.67498e-06	1.91434e-06	1.32345e-05	7.5548e-06	7.59439e-06	1.51255e-05	1.69847e-05	7.56985e-06	2.60533e-08	7.5652e-06	1.94872e-06	3.14301e-08	5.71342e-06	1.88987e-05	1.51263e-05	1.13387e-05	7.55578e-06	5.66823e-06	9.44996e-06	2.45657e-05	3.76364e-08	7.58867e-06	2.07527e-05	3.46305e-08	5.67716e-06	5.69672e-06	5.67593e-06	1.32384e-05	5.66461e-06	1.01763e-08	5.69385e-06	2.54009e-09	5.67648e-06	5.68225e-06	1.13464e-05	2.26557e-05	1.13557e-05	1.13503e-05	1.13189e-05	2.07966e-08	7.5667e-06	1.69886e-05	5.66314e-06	5.68378e-06	2.26938e-05	2.08033e-05	7.56718e-06	5.6683e-06	3.59674e-08	5.21534e-09	2.65203e-08	3.8155e-08	7.5547e-06	2.01913e-08	2.07779e-05	5.65617e-06	1.51165e-05	2.68987e-08	1.69966e-05	7.58033e-06	5.67492e-06	5.7274e-06	8.7839e-09	1.8952e-06	1.32488e-05	5.66958e-06	1.88675e-05	1.88853e-05	2.8575e-06	5.68133e-06	5.67796e-06	6.65539e-06	0.00145435
d1_17	0.00175817	2.15227e-08	1.32519e-05	1.9257e-06	1.90313e-06	1.88845e-06	1.51241e-05	1.66153e-10	9.46012e-06	1.32377e-05	7.59449e-06	5.69432e-06	3.80194e-06	5.67551e-06	1.32295e-05	3.02018e-05	3.48457e-08	7.56464e-06	5.68612e-06	1.13629e-05	1.7021e-05	1.32259e-05	2.35516e-08	1.13294e-05	7.57732e-06	5.67325e-06	1.89066e-05	5.70037e-06	5.68142e-06	7.54685e-06	7.57859e-06	5.20323e-08	7.56414e-06	1.13522e-05	5.77586e-08	5.67892e-06	7.55932e-06	1.13296e-05	1.32313e-05	6.62401e-06	2.07753e-05	1.70083e-05	5.66135e-06	1.13269e-05	2.26907e-05	5.67211e-06	1.32135e-05	1.32068e-05	5.68227e-06	1.13207e-05	1.9146e-06	5.66913e-06	5.69018e-06	3.7886e-06	7.56022e-06	1.90895e-06	2.1567e-08	1.13389e-05	1.51205e-05	1.89444e-06	1.13377e-05	2.73861e-08	5.66586e-06	1.91115e-06	1.69937e-05	7.58547e-06	1.43247e-09	5.67289e-06	1.13386e-05	9.18259e-09	1.69936e-05	9.43298e-06	1.91718e-06	2.45361e-05	1.89312e-06	1.69887e-05	9.46263e-06	1.11944e-08	3.39938e-09	5.66812e-06	3.01932e-05	1.31999e-05	5.6632e-06	1.13474e-05	5.66739e-06	1.88735e-05	1.13624e-05	1.41606e-05	1.89085e-06	5.65848e-06	1.1339e-05	1.39657e-08	1.8904e-06	7.56451e-06	0.00138174
d1_18	0.00141703	1.13369e-05	8.38313e-09	3.819e-06	2.82541e-08	1.3211e-05	7.55529e-06	2.72576e-08	7.56838e-06	5.68536e-06	5.67174e-06	1.90963e-06	1.72622e-08	1.89954e-06	1.51014e-05	5.69112e-06	1.13324e-05	1.13278e-05	5.70054e-06	1.13239e-05	7.56061e-06	2.3615e-05	2.68029e-08	4.14245e-09	5.66571e-06	5.66749e-06	7.56027e-06	4.61523e-09	5.70493e-06	1.13297e-05	7.57163e-06	7.58432e-06	2.45536e-05	7.54723e-06	1.89698e-06	7.5546e-06	7.54987e-06	2.94887e-09	0	2.53183e-08	1.05681e-08	5.66795e-06	7.5664e-06	1.62205e-08	5.67474e-06	7.5765e-06	7.55479e-06	5.67578e-06	2.65597e-08	0	1.32212e-05	7.11853e-09	4.74543e-08	5.65987e-06	1.13474e-05	1.3227e-05	1.45972e-08	5.66857e-06	1.69835e-05	3.07174e-08	5.65962e-06	1.69862e-05	1.13502e-05	1.13374e-05	2.5834e-08	1.89855e-06	1.69876e-05	2.87915e-08	1.51154e-05	7.55144e-06	2.26547e-05	7.57345e-06	3.78352e-06	5.6952e-06	2.73675e-05	1.7e-05	5.65361e-06	3.78596e-06	4.55139e-09	1.89235e-06	5.67243e-06	3.7912e-06	5.6845e-06	9.46386e-06	7.59334e-06	1.13582e-05	3.46274e-08	8.37532e-09	5.66641e-06	1.14151e-08	7.56639e-06	3.37405e-09	1.69828e-05	2.64283e-05	0.00110922
d1_19	0.0013482	1.13327e-05	1.69782e-05	1.51108e-05	7.57719e-06	1.13515e-05	9.43744e-06	1.18671e-08	1.32175e-05	9.44861e-06	5.6619e-06	5.86068e-10	5.6793e-06	1.86305e-08	7.56807e-06	1.13296e-05	1.91921e-06	1.69962e-05	2.92628e-05	1.06501e-08	5.67176e-06	5.68534e-06	2.84233e-06	5.66932e-06	1.13428e-05	3.77915e-06	5.66492e-06	7.55857e-06	2.07668e-05	1.32181e-05	1.13175e-05	5.68384e-06	1.13267e-05	5.66538e-06	5.67353e-06	5.67931e-06	7.5605e-06	5.65361e-06	1.98137e-05	1.88882e-06	1.13329e-05	1.13267e-05	5.65876e-06	5.66437e-06	5.70091e-06	1.8897e-06	5.69293e-06	1.90122e-06	7.59034e-06	7.55387e-06	1.91435e-06	1.70092e-05	2.64475e-05	1.47465e-08	7.54956e-06	1.89147e-06	2.83123e-05	5.67898e-06	3.79443e-06	1.13553e-05	5.66371e-06	4.03777e-09	5.66805e-06	1.70003e-05	5.68759e-06	5.6608e-06	1.40377e-08	1.70232e-08	3.3224e-09	1.55991e-09	1.88771e-05	1.13178e-05	7.57433e-06	3.7943e-06	1.70188e-05	7.56452e-06	1.60493e-08	7.56621e-06	1.22978e-05	5.67451e-06	7.55545e-06	7.55422e-06	1.13132e-05	7.56397e-06	7.57321e-06	5.66306e-06	5.68381e-06	5.66655e-06	5.65881e-06	7.57505e-06	2.47528e-08	5.67674e-06	5.67525e-06	1.69788e-05	0.00101749
d1_20	0.00122499	1.55187e-08	5.6708e-06	5.68385e-06	5.67211e-06	3.77347e-08	1.90911e-06	5.66259e-06	3.79718e-06	6.68759e-09	1.61786e-09	1.32275e-05	1.70006e-05	1.90961e-06	7.55108e-06	7.57379e-06	3.34617e-09	2.45447e-05	1.3214e-05	5.71048e-06	1.13355e-05	1.13516e-05	1.69922e-05	2.70546e-08	1.51003e-05	1.98514e-05	5.69439e-06	7.83396e-09	1.20527e-08	7.93421e-09	1.88762e-05	9.85304e-07	7.58694e-06	5.67062e-06	1.13122e-05	1.13231e-05	2.45199e-08	1.13572e-05	5.68791e-06	5.17502e-09	2.45399e-05	1.88773e-05	2.077e-05	1.32103e-05	2.04786e-08	2.15539e-09	2.26496e-05	1.32219e-05	1.32151e-05	5.66359e-06	1.69841e-05	4.15278e-09	5.66592e-06	5.78227e-09	2.07731e-05	5.67124e-06	1.92178e-06	5.66279e-06	3.7168e-09	5.68504e-06	9.44874e-06	3.19842e-09	7.57058e-06	1.03741e-05	1.13526e-05	5.67268e-06	1.89809e-06	5.66254e-06	7.55772e-06	5.66955e-06	5.66873e-06	1.13118e-05	5.66833e-06	2.45455e-05	1.89279e-06	4.95003e-09	7.56308e-06	1.45461e-08	1.32307e-05	3.78897e-06	6.6295e-09	9.44815e-06	2.08566e-08	1.6976e-05	1.56304e-08	0	1.70002e-05	7.55372e-06	9.46033e-06	8.41851e-09	7.57411e-06	1.47154e-05	2.59914e-09	1.69759e-05	0.00107206
d1_21	0.0010287	1.76948e-08	3.8087e-06	2.01884e-08	1.13266e-05	4.46882e-08	2.34938e-09	5.67298e-06	1.32278e-05	1.89412e-06	1.32148e-05	5.6629e-06	1.32277e-05	1.07641e-08	5.66252e-06	1.13311e-05	2.62498e-08	0	5.67771e-06	5.66316e-06	7.55613e-06	5.65767e-06	8.13416e-09	9.96646e-09	2.26555e-05	7.5531e-06	1.13331e-05	1.90057e-06	5.694e-06	4.2942e-09	3.80039e-06	5.66058e-06	1.32223e-05	1.89366e-06	1.16835e-08	1.14631e-09	1.09898e-08	5.78758e-09	5.68221e-06	5.68484e-06	9.41249e-09	1.62704e-08	5.65573e-06	5.67202e-06	1.88743e-05	1.51103e-05	2.7204e-09	1.13285e-05	1.13156e-05	1.1512e-09	5.67474e-06	8.1871e-10	9.43953e-06	1.4331e-08	6.61535e-06	1.02992e-09	1.50926e-05	3.45452e-10	2.8331e-05	5.68139e-06	5.66865e-06	5.66152e-06	1.13322e-05	1.44694e-08	5.6677e-06	9.43818e-06	1.89553e-06	1.89484e-06	5.66223e-06	5.66056e-06	1.10655e-08	6.1371e-10	7.55599e-06	1.1761e-09	7.55401e-06	5.66855e-06	5.66254e-06	1.32166e-05	1.99832e-09	1.13223e-05	7.54279e-06	5.66555e-06	1.56872e-08	1.90246e-06	1.13507e-05	1.62137e-08	1.32176e-05	0	1.28662e-08	5.67931e-06	1.27699e-08	1.1326e-05	1.51321e-05	5.695e-06	0.000972068
d1_22	0.000930884	2.31281e-08	0	7.54473e-06	2.66823e-08	1.88776e-05	4.10462e-09	5.77682e-09	1.30159e-08	2.43298e-10	5.6643e-06	1.22272e-08	1.69892e-05	1.69961e-05	1.70028e-05	5.67215e-06	7.54823e-06	1.13268e-05	1.13624e-05	9.97904e-09	5.65596e-06	7.56026e-06	7.5547e-06	1.60137e-08	1.3066e-10	7.41418e-09	0	5.66635e-06	5.65761e-06	9.43259e-06	0	2.84215e-08	5.66344e-06	0	1.13295e-05	1.8319e-09	1.89394e-06	5.67719e-06	1.32095e-05	1.1316e-05	1.13219e-05	1.13414e-05	7.56123e-06	1.4484e-09	7.5498e-06	5.66229e-06	9.45306e-06	7.55807e-06	8.75895e-09	5.66128e-06	1.32259e-05	5.68605e-06	5.67442e-06	5.67897e-06	4.97157e-09	5.67123e-06	2.03992e-08	1.89396e-06	0	3.89082e-08	4.71732e-08	1.51194e-05	1.66431e-08	1.32213e-05	5.67621e-06	6.54577e-11	5.67923e-06	0	1.41633e-05	7.99463e-09	4.29286e-09	1.20454e-08	5.65605e-06	1.69858e-05	5.66876e-06	0	1.13287e-05	7.55083e-06	5.66147e-06	2.73338e-08	8.58442e-09	1.30272e-08	1.89057e-06	6.33747e-09	5.6543e-06	1.41183e-09	1.3376e-08	1.32111e-05	0	5.66306e-06	3.68339e-08	1.06465e-08	5.6639e-06	1.77462e-08	0.000926763
d1_23	0.000942991	5.66186e-06	5.67225e-06	1.91154e-06	1.90706e-06	1.91686e-06	4.58292e-09	2.33874e-08	5.66653e-06	1.88567e-05	0	1.13239e-05	2.87279e-08	1.13338e-05	1.88696e-05	1.74311e-08	1.32236e-05	9.45032e-06	1.04753e-08	5.67479e-06	1.36825e-09	1.08623e-09	5.66103e-06	5.67849e-06	1.86568e-08	1.13257e-05	1.36472e-08	1.13344e-05	3.11064e-08	0	1.69942e-05	5.65488e-06	1.32893e-08	5.66608e-06	0	5.65811e-06	5.66957e-06	5.66462e-06	5.65597e-06	5.65992e-06	5.65361e-06	5.67058e-06	9.51505e-09	5.67793e-06	5.65635e-06	1.85185e-08	1.88847e-06	1.13314e-05	0	7.56792e-06	5.66315e-06	5.65813e-06	2.12841e-08	1.13275e-05	2.07653e-05	1.42225e-08	1.13473e-05	7.53386e-10	1.1317e-05	0	3.20874e-05	8.54027e-09	5.49449e-09	1.13398e-05	5.95703e-09	3.1837e-09	5.66443e-06	1.3542e-08	1.91631e-06	1.20025e-08	5.78396e-09	3.2477e-09	4.47657e-09	7.55572e-06	5.66066e-06	5.66074e-06	1.89144e-06	5.68879e-06	1.32086e-05	5.66813e-06	7.57194e-06	1.13175e-05	1.32273e-05	1.27455e-08	5.6707e-06	0	1.32016e-05	1.88888e-06	5.66921e-06	5.659e-06	2.50081e-09	5.65868e-06	5.6618e-06	3.78563e-06	0.000786071
d1_24	0.000789736	5.66391e-06	5.66091e-06	2.12226e-09	5.67006e-06	5.66213e-06	7.54842e-06	1.91571e-08	8.20759e-09	1.35297e-09	2.12133e-09	7.55909e-06	1.41639e-05	1.7765e-08	1.13286e-05	3.81119e-06	5.65713e-06	7.5659e-06	5.14165e-09	6.68346e-09	2.10294e-08	7.07684e-09	5.67218e-06	5.66124e-06	1.89103e-06	7.56358e-06	2.27668e-08	7.55996e-06	7.55256e-06	7.56034e-06	5.66248e-06	5.66131e-06	7.54642e-06	1.69828e-05	1.08128e-09	2.64232e-05	5.04141e-09	5.67429e-06	1.13477e-05	1.88817e-05	2.14834e-08	1.13289e-05	1.13432e-05	1.1334e-05	5.06797e-09	5.67661e-06	2.06023e-08	7.55889e-06	1.51797e-08	5.69557e-06	5.66984e-06	1.88494e-06	1.60678e-08	1.32038e-05	9.64241e-09	2.36984e-09	7.56693e-06	1.914e-06	1.88652e-05	1.67061e-08	5.66384e-06	1.9043e-06	1.88565e-06	5.67556e-06	7.57132e-06	1.13244e-05	2.73823e-09	5.66217e-06	5.65459e-06	6.48103e-10	5.1449e-09	1.32183e-05	1.90483e-06	1.13084e-05	9.4247e-07	5.6668e-06	5.66112e-06	6.90425e-09	1.23278e-08	4.70229e-09	5.67738e-06	0	5.65916e-06	5.66227e-06	3.79955e-06	1.13267e-05	9.41388e-09	2.85069e-06	5.67602e-06	7.55912e-06	7.56432e-06	2.73984e-08	1.13507e-05	5.66543e-06	0.000888814
d1_25	0.000744683	9.04708e-10	1.09085e-09	4.80433e-09	5.66258e-06	7.57556e-06	1.69868e-05	4.01336e-10	5.6671e-06	6.74151e-10	1.69751e-05	1.86554e-09	8.56676e-09	7.562e-06	1.14022e-08	5.66918e-06	0	6.9901e-09	3.33316e-09	5.66374e-06	6.34768e-09	5.65969e-06	9.26284e-09	5.66475e-06	1.39043e-09	1.4208e-08	7.54957e-06	5.66325e-06	1.13405e-05	5.66938e-06	2.46946e-09	7.54863e-06	1.20294e-08	1.90533e-06	5.66006e-06	5.65663e-06	1.32266e-05	9.46647e-06	7.57005e-06	7.54176e-06	1.41606e-05	1.13393e-05	0	5.15671e-10	5.66118e-06	5.67519e-06	1.50926e-05	5.67036e-06	6.29999e-09	1.13233e-05	1.9783e-08	2.63248e-09	8.94572e-09	6.02142e-09	1.6978e-05	0	0	1.90093e-06	1.20714e-08	5.65361e-06	5.6589e-06	7.55966e-06	5.65932e-06	1.69854e-05	1.04674e-09	1.50973e-05	5.6685e-06	5.99291e-09	1.89827e-06	1.89245e-06	5.6831e-06	5.68286e-06	1.60367e-09	0	1.96206e-08	5.66694e-06	0	2.78709e-09	7.54842e-06	6.41134e-09	7.57145e-06	1.13269e-05	1.90376e-06	3.25802e-09	1.88795e-05	5.66489e-06	5.66708e-06	5.66215e-06	0	3.82872e-10	1.89518e-08	2.26543e-05	1.50937e-05	1.32155e-05	0.000783348
d1_26	0.000760493	9.50432e-07	8.77744e-09	1.90669e-06	5.65459e-06	6.26832e-09	0	5.67074e-06	5.69883e-06	7.5479e-06	3.78982e-06	5.67562e-06	5.68069e-06	9.84983e-09	7.54921e-06	1.3222e-05	5.6588e-06	2.01675e-09	5.53024e-09	9.13488e-09	7.5544e-06	1.13232e-05	3.68925e-08	7.21704e-09	0	5.67244e-06	1.90528e-06	5.66159e-06	7.46549e-09	5.68527e-06	5.66121e-06	1.89865e-06	7.55619e-06	1.74712e-08	1.88767e-06	6.35394e-09	2.31522e-08	1.13197e-05	1.3224e-05	3.2786e-09	7.27003e-09	1.13161e-05	0	7.55481e-06	0	5.65582e-06	1.50913e-05	4.07862e-09	9.44572e-06	1.89194e-06	5.65984e-06	8.62586e-10	0	7.54515e-06	1.18623e-09	3.48811e-09	1.38638e-09	9.68449e-09	7.55712e-06	0	9.82859e-10	1.3208e-05	5.54386e-09	1.32145e-05	3.78423e-06	0	0	5.67012e-06	5.67078e-06	5.67199e-06	8.30996e-09	1.12926e-08	1.8949e-06	5.67065e-06	4.30476e-09	5.66259e-06	5.67126e-06	1.8991e-06	1.32197e-05	0	1.00881e-08	1.13297e-05	5.66631e-06	5.65543e-06	6.48326e-10	5.66953e-06	0	1.13318e-05	1.13219e-05	5.6619e-06	5.21604e-10	4.06213e-10	2.50487e-09	1.01481e-09	0.000509577
d1_27	0.000659029	2.89908e-09	7.50298e-09	8.89698e-09	8.17828e-09	7.55614e-06	0	0	5.66031e-06	1.13245e-05	4.57657e-09	5.66221e-06	5.65429e-06	5.67983e-06	1.13193e-05	5.65918e-06	7.80635e-09	6.51822e-09	3.79988e-06	7.87583e-09	0	1.4803e-08	3.0563e-09	5.66574e-06	5.66654e-06	1.20945e-08	7.55258e-06	0	5.67987e-06	0	5.66427e-06	1.13057e-08	7.699e-09	5.67398e-06	5.65361e-06	5.66537e-06	9.90287e-10	5.66436e-06	4.75035e-09	6.78646e-09	1.93203e-08	2.37939e-09	5.66477e-06	7.55789e-06	7.54689e-06	1.28449e-10	1.89803e-06	3.79958e-10	0	9.87793e-09	5.66434e-06	5.66598e-06	2.77771e-09	2.5062e-08	1.69862e-05	1.90298e-06	5.68363e-06	1.13339e-05	1.3204e-05	5.66765e-06	5.66177e-06	2.96597e-08	2.22647e-08	5.66769e-06	5.67348e-06	8.20618e-09	5.66346e-06	1.59342e-09	1.13345e-05	4.2874e-09	1.81715e-09	5.66314e-06	1.90001e-06	7.55041e-06	5.67138e-06	1.73896e-09	6.81316e-09	0	1.1748e-08	6.4094e-09	5.27322e-09	4.73887e-09	5.66232e-06	1.94423e-10	4.54706e-09	1.13311e-05	5.66322e-06	0	1.8863e-05	0	1.90617e-06	7.54258e-06	9.47398e-09	3.65913e-09	0.000641627
