	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d3_10	0.00154186	3.08545e-05	1.24783e-05	3.38864e-05	3.68955e-05	3.08153e-05	3.08033e-05	4.50644e-05	4.2995e-05	2.78147e-05	3.48511e-05	4.49924e-05	1.45304e-05	6.13718e-05	1.85538e-05	3.68826e-05	2.06884e-05	4.91829e-05	3.07304e-05	1.65344e-05	5.91881e-05	3.06488e-05	2.86419e-05	3.89092e-05	6.32392e-05	2.05746e-05	1.65259e-05	4.48807e-05	1.44922e-05	3.27211e-05	2.45506e-05	3.47586e-05	2.04545e-05	1.84891e-05	2.66115e-05	2.05197e-05	2.86996e-05	2.0569e-05	2.65957e-05	1.23479e-05	4.2837e-05	1.43389e-05	4.28291e-05	1.4333e-05	6.32214e-06	2.65361e-05	8.29891e-06	3.26586e-05	1.02686e-05	6.22518e-06	1.43524e-05	1.23386e-05	8.86615e-08	2.64584e-05	2.65222e-05	7.22672e-08	1.02665e-05	6.19146e-06	3.26426e-08	1.22662e-05	8.17468e-06	6.11812e-06	1.42341e-05	1.22276e-05	1.42733e-05	1.2217e-05	1.13311e-08	2.7503e-05	1.94517e-08	2.63085e-08	1.22336e-05	2.0997e-06	6.14353e-06	3.05432e-08	6.08205e-06	2.21975e-08	1.22236e-05	3.14019e-09	4.48133e-08	8.14225e-06	6.09004e-06	2.11184e-09	5.32463e-09	6.21838e-09	3.4244e-09	6.10395e-06	2.45715e-09	8.1248e-06	1.33639e-09	0	2.22748e-08	6.08308e-06	1.84366e-08	1.58194e-08	0	5.90334e-09	6.08271e-06	0	2.47807e-10
d3_11	0.00115626	2.47006e-05	1.87105e-05	6.41474e-06	1.25341e-05	6.027e-05	3.49015e-05	5.11461e-05	6.73541e-05	2.56373e-05	6.7506e-05	4.29644e-05	5.42021e-05	5.3105e-05	2.88734e-05	1.85676e-05	3.07195e-05	3.89122e-05	1.97354e-05	2.86724e-05	3.06929e-05	2.56811e-05	2.07244e-05	3.07365e-05	3.88643e-05	4.29055e-05	4.69771e-05	2.66716e-05	2.0579e-05	3.88925e-05	2.66642e-05	4.08601e-05	4.4845e-05	4.69676e-05	2.87364e-05	2.26293e-06	1.85479e-05	1.64091e-05	4.69623e-05	2.45711e-05	2.85906e-05	3.87417e-05	4.4916e-05	3.26682e-05	1.4391e-05	1.53668e-05	8.27375e-06	6.23538e-06	2.45096e-05	2.44763e-05	1.18167e-07	2.21437e-06	1.22703e-05	6.20205e-06	2.03219e-05	1.32477e-05	8.88071e-08	6.14674e-06	2.64915e-05	1.02418e-05	2.12992e-06	3.665e-05	6.13556e-06	2.44804e-05	1.83102e-05	1.22333e-05	6.1062e-06	4.74447e-08	5.57569e-08	6.09576e-06	8.16294e-06	2.14792e-08	5.63135e-09	1.9257e-09	4.31516e-09	1.55052e-08	1.46113e-08	2.31416e-08	6.10295e-06	1.66292e-08	6.09822e-06	8.11542e-06	3.12781e-09	6.10036e-06	0	2.69282e-10	4.96045e-09	4.08253e-09	7.23722e-09	1.61824e-11	6.99996e-09	5.33657e-11	0	1.96267e-09	0	0	4.09234e-10	0	0
d3_12	0.00092374	2.47365e-05	3.68067e-05	5.11564e-05	2.67534e-05	2.06421e-05	4.90883e-05	3.0889e-05	1.65436e-05	4.09539e-05	1.8667e-05	2.40924e-06	3.28252e-05	6.52673e-05	2.37267e-06	5.91993e-05	4.91107e-05	3.68995e-05	4.09276e-05	6.4382e-05	4.0891e-05	4.90649e-05	5.31374e-05	5.31713e-05	1.65153e-05	1.44868e-05	1.85549e-05	8.38793e-06	3.4788e-05	5.30879e-05	9.56558e-05	2.65993e-05	6.34195e-06	3.47473e-05	4.29029e-05	3.27077e-05	2.65541e-05	5.50509e-05	3.87899e-05	2.65962e-05	3.46904e-05	3.87496e-05	2.46456e-05	2.65537e-05	1.84432e-05	2.204e-06	3.46038e-05	3.86931e-05	3.05763e-05	8.24566e-06	2.04376e-05	3.45735e-05	2.6506e-05	8.19457e-06	1.23192e-05	6.17701e-06	1.23337e-05	1.83436e-05	1.22983e-05	2.44316e-05	2.6504e-05	2.44781e-05	2.03572e-05	5.62558e-08	1.22153e-05	5.93502e-08	2.441e-05	2.84572e-05	3.12508e-06	6.13311e-06	1.22107e-05	4.93744e-08	8.11644e-06	6.13713e-06	8.19853e-06	2.82233e-08	1.83112e-05	1.22343e-05	6.12533e-06	6.10747e-06	1.90941e-08	6.10297e-06	8.98099e-09	7.6938e-09	3.52758e-09	2.05252e-06	1.46863e-08	3.46433e-09	8.1473e-06	2.45726e-09	1.61328e-11	2.57265e-09	0	1.26028e-08	2.06987e-11	1.24617e-08	0	0	0
d3_13	0.000709027	1.25e-05	3.27384e-05	1.24365e-05	4.09932e-05	2.67533e-05	1.85569e-05	3.07492e-05	4.30406e-05	1.24587e-05	5.715e-05	1.45093e-05	6.34941e-06	3.07122e-05	1.45133e-05	5.93143e-05	4.39437e-05	5.32379e-05	2.6818e-05	3.27519e-05	4.30557e-05	2.67166e-05	5.9166e-05	3.88497e-05	1.85329e-05	1.45266e-05	6.43225e-06	8.29804e-06	5.10467e-05	3.88873e-05	2.05043e-05	4.70759e-05	3.2767e-05	2.24771e-05	3.4776e-05	3.47047e-05	1.25302e-05	2.86675e-05	3.67472e-05	3.88422e-05	2.45958e-05	8.28387e-06	5.7161e-05	2.04434e-05	1.84578e-05	1.64334e-05	2.6521e-05	3.47148e-05	3.05781e-05	3.67069e-05	8.30881e-06	2.04654e-05	6.24763e-06	1.83852e-05	6.18462e-06	1.31803e-07	1.83469e-05	3.46957e-05	3.05612e-05	8.21858e-06	1.22847e-05	7.90838e-08	2.04167e-05	6.10207e-06	8.19395e-06	6.16635e-06	2.23728e-05	1.22588e-05	1.42747e-05	1.22431e-05	1.429e-05	1.22423e-05	6.12903e-06	6.138e-06	9.1796e-06	6.15458e-06	2.38836e-08	6.12297e-06	8.13907e-06	2.26662e-08	1.69173e-08	6.13657e-09	2.63217e-08	1.21759e-05	2.49974e-08	3.38272e-09	1.24877e-08	1.95889e-08	3.9592e-12	6.10154e-06	2.47091e-09	1.62786e-08	5.52746e-10	3.07608e-09	1.63821e-08	2.15137e-09	4.10431e-09	0	0
d3_14	0.000548315	2.66913e-05	1.24373e-05	1.66163e-05	1.64882e-05	2.77579e-05	1.44755e-05	3.08428e-05	2.16323e-05	2.04796e-05	5.10537e-05	5.51199e-05	7.94109e-05	3.87668e-05	3.48534e-05	4.80026e-05	2.46394e-05	2.6781e-05	5.31118e-05	2.67373e-05	3.48015e-05	1.85957e-05	4.49338e-05	1.85466e-05	3.89214e-05	3.89597e-05	5.10799e-05	3.68052e-05	3.2647e-05	1.45112e-05	4.49109e-05	3.48096e-05	1.85292e-05	3.27416e-05	3.87832e-05	6.23229e-06	2.35971e-05	3.27538e-05	2.44955e-05	1.84926e-05	1.85135e-05	1.8477e-05	4.08082e-05	3.0634e-05	2.04894e-05	2.25049e-05	1.84683e-05	1.43903e-05	2.45777e-05	8.27144e-06	2.7539e-05	2.05005e-05	1.84477e-05	3.05732e-05	2.0436e-05	3.46085e-05	2.13992e-05	2.7503e-05	1.25368e-07	8.19064e-06	6.14487e-06	1.63422e-05	8.1806e-06	1.22641e-05	1.42722e-05	1.22594e-05	2.08883e-06	2.03484e-05	8.17066e-06	2.09488e-06	1.22201e-05	5.3814e-08	5.61215e-08	6.12811e-06	6.09971e-06	1.21989e-05	6.16603e-06	1.22357e-05	6.08986e-06	8.15323e-06	6.1129e-06	1.3947e-08	1.22082e-05	1.74538e-09	1.00729e-08	2.86798e-10	8.81012e-10	1.62647e-08	6.1034e-06	3.69251e-12	7.47391e-09	4.05461e-09	6.11637e-06	4.74673e-08	8.12725e-06	0	0	0	0
d3_15	0.000446796	1.44742e-05	2.46514e-05	2.67464e-05	2.86388e-07	2.25269e-05	1.24429e-05	1.44935e-05	2.66995e-05	2.67566e-05	1.85009e-05	3.47065e-05	4.91482e-05	3.47528e-05	5.72412e-05	2.06235e-05	8.40296e-06	4.29433e-05	3.08215e-05	2.76593e-05	1.04488e-05	2.46471e-05	1.45466e-05	6.72919e-05	4.69901e-05	5.71328e-05	3.88398e-05	2.46133e-05	3.47749e-05	4.89899e-05	1.85604e-05	2.66438e-05	2.67416e-05	3.07303e-05	4.69935e-05	3.47653e-05	2.26711e-05	4.29217e-05	1.43886e-05	1.34186e-05	2.05297e-05	2.65849e-05	2.46287e-05	3.67623e-05	3.27421e-05	3.47434e-05	1.43718e-05	8.27754e-06	3.06792e-05	3.87471e-05	2.45902e-05	2.35035e-05	3.66964e-05	1.43498e-05	2.44799e-05	1.83541e-05	2.17225e-06	1.84218e-05	7.36674e-08	8.17166e-06	6.16509e-06	6.45743e-08	6.1896e-06	8.21351e-06	2.03873e-05	1.42833e-05	1.83376e-05	6.11836e-06	7.16244e-06	6.18145e-06	1.83605e-05	6.12705e-06	8.14365e-06	1.42278e-05	2.04097e-05	6.12718e-06	8.18071e-06	1.62876e-05	6.10485e-06	2.10041e-08	6.1039e-06	1.76647e-08	6.08426e-06	1.42068e-05	3.83581e-09	1.68206e-09	1.05616e-09	8.13007e-06	2.57061e-09	6.12499e-06	1.57801e-08	1.37983e-09	5.69332e-09	2.15902e-08	6.10228e-06	0	0	5.60275e-11	3.47009e-09
d3_16	0.000347737	2.66039e-05	2.25211e-05	2.06327e-07	3.07342e-05	2.87109e-05	6.33692e-06	8.43772e-06	3.17816e-05	3.27682e-05	3.889e-05	3.07445e-05	5.31566e-05	4.08834e-05	3.28647e-05	3.08187e-05	4.91137e-05	4.89899e-05	3.49161e-05	2.05983e-05	2.56137e-05	4.09562e-05	2.058e-05	3.07759e-05	8.35796e-05	3.89048e-05	3.88398e-05	2.66229e-05	2.65491e-05	3.6749e-05	3.48417e-05	2.0508e-05	2.25149e-05	3.47724e-05	3.4793e-05	3.67458e-05	2.45245e-05	8.44097e-06	3.67954e-05	1.84476e-05	2.76257e-05	1.84543e-05	1.44496e-05	2.05236e-05	1.23354e-05	4.38876e-05	3.87673e-05	2.14648e-05	3.26326e-05	9.33378e-06	1.84711e-05	3.66591e-05	3.4663e-05	1.23159e-05	1.83614e-05	1.02723e-05	2.24614e-05	1.43612e-05	2.65181e-05	1.83622e-05	1.83501e-05	1.83776e-05	3.25662e-05	6.17521e-06	1.23134e-05	2.24112e-05	8.19239e-06	1.42919e-05	2.16968e-06	8.15548e-06	6.15948e-06	6.16855e-06	4.67213e-08	3.25647e-05	5.10497e-08	2.16956e-08	6.11766e-06	2.18249e-08	1.83314e-05	6.09463e-06	6.1032e-06	2.05768e-06	4.40146e-10	2.64449e-09	3.57153e-08	6.1066e-06	3.05151e-08	1.35698e-08	1.80602e-09	1.24918e-10	1.59609e-09	1.42911e-09	1.61455e-08	2.06841e-09	9.11957e-11	1.54895e-08	5.80749e-12	1.09163e-10	1.97341e-10
d3_17	0.000278825	2.46016e-05	1.24524e-05	4.68739e-05	4.69244e-05	8.39803e-06	1.85688e-05	2.67077e-05	2.05873e-05	4.38876e-05	2.57057e-05	2.66884e-05	4.28131e-06	5.92061e-05	4.09369e-05	2.97299e-07	3.67793e-05	4.09612e-05	2.87511e-05	6.33439e-05	4.69835e-05	6.33728e-05	2.86611e-05	2.46388e-05	4.09087e-05	3.67152e-05	2.66506e-05	2.67242e-05	2.20277e-06	1.45041e-05	4.29045e-05	2.67589e-05	4.09198e-05	2.66278e-05	4.28911e-05	2.46445e-05	2.46142e-05	1.44777e-05	4.29339e-05	2.45591e-05	2.4584e-05	5.91695e-05	1.45109e-05	1.85761e-05	3.87984e-05	2.65216e-05	8.36247e-06	1.23393e-05	3.06114e-05	1.85379e-05	1.94252e-05	1.83979e-05	1.8443e-05	1.84074e-05	1.84308e-05	4.88586e-05	1.43234e-05	2.64683e-05	8.25291e-06	6.16709e-06	8.24753e-06	1.42952e-05	2.64992e-05	1.23308e-05	6.14567e-06	6.14373e-06	2.44833e-05	6.15779e-06	3.25626e-05	2.44299e-05	6.16977e-06	8.20089e-06	6.12845e-06	8.1791e-06	1.37252e-08	6.11554e-06	6.15623e-06	1.42474e-05	8.16892e-06	8.15084e-06	6.15944e-06	1.86921e-08	7.38742e-09	6.11644e-06	2.07213e-08	6.1026e-06	6.12504e-06	6.10463e-06	2.21086e-08	6.09879e-06	8.1286e-06	6.10208e-06	8.11296e-06	1.02283e-08	1.63586e-08	3.0049e-10	1.68904e-09	3.32434e-09	1.51274e-09
d3_18	0.000186026	2.45433e-05	2.25647e-06	2.45873e-05	4.08648e-05	2.46233e-05	1.85482e-05	3.67866e-05	2.1902e-06	2.66792e-05	1.24669e-05	2.05571e-05	2.45728e-05	3.27451e-05	5.3028e-05	1.65271e-05	1.23961e-05	8.35358e-06	3.35055e-06	4.29827e-05	6.53209e-05	2.46655e-05	3.2805e-05	4.08963e-05	3.57276e-05	4.29121e-05	2.46311e-05	2.65572e-05	2.6676e-05	3.48018e-05	3.68674e-05	3.88751e-05	2.47082e-05	3.88061e-05	3.68107e-05	1.04069e-05	4.5e-05	2.464e-05	5.91554e-05	2.04996e-05	3.07122e-05	2.25017e-05	3.07523e-05	2.04342e-05	2.05285e-05	5.50131e-05	3.88013e-05	6.42413e-05	1.23275e-05	2.34905e-05	1.23499e-05	4.24862e-06	1.44186e-05	2.04892e-05	1.43512e-05	3.05652e-05	1.83568e-05	8.2286e-06	1.8423e-05	2.24484e-05	1.23625e-05	2.66302e-05	6.24695e-06	2.03868e-05	1.22516e-05	3.45795e-05	8.17889e-06	2.44771e-05	1.02542e-05	1.22413e-05	8.19131e-06	6.13411e-06	1.22151e-05	1.21759e-05	1.02377e-05	1.427e-05	3.28541e-08	4.12523e-06	6.15495e-06	6.12867e-06	8.13208e-06	4.0737e-08	1.2195e-05	6.52324e-09	6.08785e-06	6.10759e-06	8.62511e-09	8.16156e-06	1.82798e-05	5.95037e-10	2.06489e-06	1.80332e-08	1.35998e-09	4.40418e-09	6.41607e-10	5.85696e-11	1.73687e-09	0	1.66289e-10
d3_19	0.000161579	2.14807e-06	3.06595e-05	1.23411e-05	1.4383e-05	2.25878e-05	2.65788e-05	5.31344e-05	3.46992e-05	1.45114e-05	1.23793e-05	3.06481e-05	1.44484e-05	2.25891e-05	2.66623e-05	2.86509e-05	4.28828e-05	4.48516e-05	1.86683e-05	2.86618e-05	6.12524e-05	2.06847e-05	2.41824e-05	3.07826e-05	2.05408e-05	2.86467e-05	1.24828e-05	3.28045e-05	7.55367e-05	5.71758e-05	4.08497e-05	5.11288e-05	6.92405e-05	8.27818e-06	2.96253e-05	2.86676e-05	3.27365e-05	6.29496e-06	2.67306e-05	3.47694e-05	1.45034e-05	8.4033e-06	3.67486e-05	5.09617e-05	3.05963e-05	1.84791e-05	1.83674e-05	2.05042e-05	3.26865e-05	1.22683e-05	1.84344e-05	6.2151e-06	2.05282e-05	1.04296e-05	4.69112e-05	3.66551e-05	8.23914e-06	2.04254e-05	2.13211e-06	1.64118e-05	2.65359e-05	1.63955e-05	1.22821e-05	2.04262e-05	2.03663e-05	2.65189e-05	5.31795e-08	2.05707e-06	6.14923e-06	2.0328e-05	6.20574e-06	3.6626e-05	1.22624e-05	6.2063e-06	1.42405e-05	2.8489e-05	4.9986e-08	7.88486e-08	8.13622e-06	1.23176e-08	1.82202e-08	8.1374e-06	2.85468e-08	1.22112e-05	4.27822e-08	8.15765e-06	3.33504e-08	6.11889e-06	1.98577e-08	2.20007e-09	1.21931e-05	3.76656e-09	1.29357e-08	1.21077e-08	5.49958e-09	6.0996e-06	6.10166e-06	0	6.10152e-06
d3_20	0.000133908	2.25062e-05	1.84648e-05	2.25026e-05	8.31901e-06	1.84912e-05	2.45446e-05	2.66339e-05	2.86991e-05	2.67291e-05	2.65524e-05	3.27654e-05	1.23719e-05	3.47191e-05	1.85074e-05	1.04638e-05	4.0887e-05	2.46618e-05	4.32452e-06	5.10007e-05	1.44233e-05	8.34872e-05	4.08939e-05	3.27193e-05	1.85012e-05	3.68567e-05	1.65588e-05	1.86134e-05	4.08743e-05	1.84959e-05	3.88657e-05	3.87879e-05	2.45298e-05	2.66416e-05	2.86348e-05	2.2658e-05	3.07941e-05	4.29815e-05	5.49844e-05	3.07113e-05	3.2823e-05	3.88683e-05	2.05016e-05	4.49131e-05	5.30465e-05	3.48026e-05	3.05913e-05	2.66311e-05	2.86059e-05	1.24105e-05	2.65867e-05	3.06775e-05	1.24085e-05	2.8561e-05	4.48716e-05	1.03374e-05	3.46227e-05	1.94833e-05	2.85033e-05	2.04732e-05	2.855e-05	1.43437e-05	1.22767e-05	5.49916e-05	1.22771e-05	2.2088e-06	2.6527e-05	2.64498e-05	6.21407e-06	4.25307e-08	6.16546e-06	1.22695e-05	6.15961e-06	8.16128e-06	6.12101e-08	5.97169e-08	8.1515e-06	8.17263e-06	1.22155e-05	2.05813e-06	6.14775e-06	8.14621e-06	3.12627e-08	1.43025e-05	8.13356e-06	5.15347e-08	4.08912e-08	2.23585e-05	4.0441e-09	8.11685e-06	7.8554e-10	4.30724e-09	6.09149e-06	8.13023e-06	6.10451e-06	6.10314e-06	1.89312e-08	1.38211e-09	1.30238e-09
d3_21	0.000124095	2.76052e-05	2.96351e-05	2.65766e-05	6.33841e-06	1.43782e-05	1.84266e-05	4.6883e-05	2.04595e-05	1.85055e-05	2.66215e-05	2.86586e-05	3.47629e-05	2.26095e-05	2.05814e-05	2.05942e-05	4.48652e-05	1.04354e-05	2.45129e-05	3.4809e-05	4.30163e-05	1.44713e-05	1.43946e-05	2.15689e-05	1.24298e-05	1.44523e-05	1.4514e-05	4.08717e-05	4.49737e-05	4.09343e-05	6.27609e-06	3.67702e-05	6.01997e-05	3.8848e-05	2.04731e-05	2.6699e-05	2.67107e-05	3.87588e-05	5.10399e-05	4.68565e-05	2.05882e-05	1.8487e-05	3.27255e-05	4.29176e-05	1.8515e-05	2.86454e-05	2.76015e-05	1.24367e-05	3.06761e-05	3.28104e-05	3.46687e-05	2.85781e-05	1.43594e-05	3.06608e-05	1.4314e-05	1.44919e-07	1.22956e-05	1.84132e-05	1.43241e-05	1.2286e-05	6.293e-06	1.84537e-05	2.04723e-05	6.17255e-06	1.83649e-05	1.22752e-05	2.04119e-05	1.42839e-05	5.80767e-08	6.16738e-06	6.46618e-08	2.64788e-05	6.17402e-06	3.66989e-05	1.0255e-05	3.00787e-08	1.22459e-05	1.22645e-05	1.22409e-05	8.28777e-09	6.13728e-06	1.42496e-05	4.4825e-08	8.12964e-06	2.88847e-08	8.16693e-06	1.42191e-05	6.1062e-06	3.14128e-08	8.0621e-09	2.21551e-08	6.10754e-06	2.07215e-06	5.87562e-09	2.57779e-09	1.67659e-09	1.61729e-10	6.08603e-06	6.08999e-06
d3_22	9.4282e-05	1.23126e-05	1.49392e-07	1.23171e-05	2.20491e-06	1.84671e-05	6.18706e-06	8.28444e-06	1.44235e-05	1.2357e-05	1.4488e-05	2.47307e-05	2.85598e-05	3.68084e-05	2.25884e-05	1.2456e-05	3.06797e-05	3.27618e-05	2.86834e-05	3.67896e-05	3.67768e-05	2.26224e-05	3.06766e-05	3.6788e-05	3.67842e-05	2.26149e-05	2.46529e-05	2.47066e-05	4.49578e-05	5.30819e-05	4.80372e-05	2.25789e-05	3.87857e-05	2.66557e-05	1.246e-05	6.11547e-05	3.87273e-05	7.38608e-06	2.67342e-05	4.69838e-05	3.06847e-05	3.07924e-05	3.46959e-05	4.69121e-05	6.71879e-05	1.74814e-05	2.45452e-05	4.68446e-05	2.15176e-05	3.87825e-05	4.49512e-05	2.15086e-05	1.65003e-05	2.84999e-05	1.2343e-05	2.86977e-05	2.44977e-05	4.37413e-05	1.43454e-05	3.87196e-05	1.4367e-05	2.65539e-05	8.24728e-06	6.17412e-06	3.26222e-05	2.0404e-05	1.22646e-05	2.11587e-06	7.5625e-08	8.19557e-06	1.02491e-05	8.231e-06	1.02452e-05	2.64913e-05	1.83242e-05	1.2215e-05	1.83909e-05	1.023e-05	1.22849e-05	1.22308e-05	1.02562e-05	6.34809e-08	6.11395e-06	1.21967e-05	6.10575e-06	1.82813e-05	6.12141e-06	2.65413e-08	4.23207e-09	2.05883e-06	2.84967e-08	1.01848e-05	8.19203e-06	6.08778e-06	6.11922e-06	6.10684e-06	3.02547e-09	4.78581e-10	3.25481e-09
d3_23	7.93628e-05	1.63942e-05	4.27829e-05	2.12646e-06	6.24126e-06	1.12159e-07	1.43835e-05	2.05394e-05	4.07993e-05	2.05377e-05	1.84383e-07	1.43952e-05	8.27291e-06	1.84264e-05	1.23537e-05	1.43476e-05	1.84001e-05	8.33247e-06	1.64634e-05	5.31073e-05	8.29254e-06	2.86905e-05	3.27886e-05	2.66513e-05	2.87403e-05	2.96421e-05	2.97674e-05	2.46305e-05	2.05998e-05	1.64266e-05	2.26152e-05	2.05704e-05	1.85885e-05	3.67645e-05	3.27689e-05	2.86367e-05	4.09212e-05	1.84275e-05	4.0903e-05	2.15244e-05	1.6491e-05	2.45383e-05	2.86471e-05	5.7058e-05	3.26919e-05	1.4378e-05	7.12004e-05	1.65195e-05	1.75346e-07	3.67712e-05	2.25735e-05	1.24338e-05	2.24474e-05	1.23294e-05	2.04187e-05	5.21087e-06	2.75789e-05	3.26842e-05	4.29056e-05	6.23836e-06	1.83855e-05	1.2307e-05	3.06292e-05	4.88837e-05	1.8381e-05	1.22995e-05	3.15549e-06	1.43158e-05	3.66588e-05	1.83941e-05	3.86884e-05	6.41136e-08	1.22639e-05	2.64656e-05	1.0246e-05	2.64639e-05	6.1733e-06	1.221e-05	6.22463e-06	6.11642e-06	6.15993e-06	2.12345e-06	8.15491e-06	1.56918e-08	3.7708e-08	6.11565e-06	1.69459e-08	1.22326e-05	2.97154e-08	2.22801e-08	8.14886e-06	2.49257e-08	2.02148e-08	1.30809e-09	4.16537e-10	1.37177e-09	2.05191e-06	2.32102e-10	2.05684e-06
d3_24	6.25071e-05	6.18615e-06	6.20659e-06	3.26098e-05	1.22879e-05	6.22183e-06	1.85219e-05	8.28908e-06	6.25881e-06	6.25657e-06	2.24071e-05	3.26203e-05	1.84444e-05	2.17475e-06	4.69204e-05	1.24277e-05	2.05179e-05	1.64031e-05	2.15504e-05	2.05324e-05	6.32789e-05	3.68027e-05	2.04454e-05	4.0842e-05	3.47744e-05	6.30759e-06	5.91735e-05	2.67077e-05	4.2827e-05	6.35123e-06	3.88374e-05	3.47345e-05	3.07149e-05	1.34932e-05	6.00913e-05	3.0659e-05	6.31542e-06	1.85683e-05	3.07441e-05	1.44576e-05	2.46428e-05	1.85607e-05	2.05278e-05	2.05116e-05	3.06481e-05	6.31318e-05	3.25995e-05	2.65563e-05	1.44192e-05	1.44206e-05	2.66237e-05	5.30528e-05	3.26496e-05	2.65511e-05	4.68807e-05	2.45517e-05	6.24079e-06	3.87147e-05	1.0355e-05	1.65311e-05	1.76584e-07	2.15631e-06	1.63875e-05	1.77561e-07	3.47139e-05	4.47933e-05	2.85252e-05	1.8378e-05	1.242e-05	8.24366e-06	1.64136e-05	6.13615e-06	1.83497e-05	1.83177e-05	1.83578e-05	7.6919e-08	4.18595e-08	2.06568e-06	1.42779e-05	8.17257e-06	6.15384e-06	1.22055e-05	3.46453e-08	1.01892e-05	2.85651e-08	3.45955e-05	8.16485e-06	8.47975e-09	1.83455e-05	6.11652e-06	3.0686e-08	1.70696e-09	5.74835e-10	1.38359e-09	6.11808e-06	1.91269e-08	6.45702e-11	1.31304e-08	6.09611e-06
d3_25	5.29984e-05	9.55635e-08	1.23153e-05	6.2496e-06	6.16948e-06	6.24858e-06	1.23709e-05	2.17253e-06	1.23001e-05	1.43245e-05	2.65957e-05	3.28287e-05	1.23992e-05	1.84791e-05	8.31233e-06	2.05239e-05	2.04848e-05	1.64894e-05	3.2651e-05	3.37284e-05	1.344e-05	2.65785e-05	2.86632e-05	1.84776e-05	1.24195e-05	3.88287e-05	3.37754e-05	3.27399e-05	5.09878e-05	4.08997e-05	3.47872e-05	2.4595e-05	3.88051e-05	2.26359e-05	3.0689e-05	4.08127e-05	3.26569e-05	2.86358e-05	1.74617e-05	6.72962e-05	1.44161e-05	2.25584e-05	2.76589e-05	4.50309e-05	3.67476e-05	2.66317e-05	2.65746e-05	6.72581e-05	5.30253e-05	3.27544e-05	4.48221e-05	2.65869e-05	2.45825e-05	2.75867e-05	2.65618e-05	1.43273e-05	1.2312e-05	3.2782e-05	2.05437e-05	1.23222e-05	1.24175e-05	2.24857e-05	3.87826e-05	1.84089e-05	1.84131e-05	8.35631e-06	2.0417e-05	1.64013e-05	2.85164e-05	2.24446e-05	1.42878e-05	1.83359e-05	2.64422e-05	8.22286e-06	2.95631e-05	1.23296e-05	1.8354e-05	4.17733e-06	1.42473e-05	1.22004e-05	6.20286e-06	5.57469e-08	1.83627e-05	6.17128e-06	3.45923e-05	8.14071e-06	8.62627e-08	2.635e-08	6.10103e-06	1.82644e-05	1.21943e-05	8.13678e-06	8.15939e-06	6.13941e-06	6.10252e-06	5.12462e-09	8.14569e-06	1.45156e-09	3.71272e-08
d3_26	4.26056e-05	1.02551e-05	8.26625e-06	1.02621e-05	1.23422e-05	1.63939e-05	8.25631e-06	6.24163e-06	6.21746e-06	1.43644e-05	6.28671e-06	1.22949e-05	2.45166e-05	3.06141e-05	2.86486e-05	8.2604e-06	6.22487e-06	3.78527e-05	6.33207e-06	2.86707e-05	2.21762e-05	2.04987e-05	1.44025e-05	2.87166e-05	3.47435e-05	2.76737e-05	1.24768e-05	1.5559e-07	2.45802e-05	1.85338e-05	1.84819e-05	2.86303e-05	3.47177e-05	1.85007e-05	2.66853e-05	4.69822e-05	2.66431e-05	3.99355e-05	4.90361e-05	2.4613e-05	4.58261e-05	3.87986e-05	3.27133e-05	2.05215e-05	4.08858e-05	5.51276e-05	2.65532e-05	2.05504e-05	2.65773e-05	3.48451e-05	1.44032e-05	3.98911e-05	2.46433e-05	1.2338e-05	3.47099e-05	8.24319e-06	1.43789e-05	2.66197e-05	2.45409e-05	2.45729e-05	1.43569e-05	1.24156e-05	2.25202e-05	3.87404e-05	3.05453e-05	1.4304e-05	2.65754e-05	1.22662e-05	2.03662e-05	8.21678e-06	1.83997e-05	8.20302e-06	1.84292e-05	1.22644e-05	1.22526e-05	8.85329e-08	1.83898e-05	1.83267e-05	8.28083e-06	4.63773e-08	6.14105e-06	2.03574e-05	2.64857e-05	1.02016e-05	8.16196e-06	6.14798e-06	5.65963e-08	8.22362e-06	1.0191e-05	2.05859e-06	1.22368e-05	1.42229e-05	8.03365e-09	1.3186e-09	8.11486e-06	1.04393e-08	1.85742e-08	4.61734e-09	2.1942e-08
