	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_10	0.0023283	5.91458e-09	6.58349e-10	4.38512e-09	2.18309e-06	1.30283e-08	6.50377e-06	1.06812e-08	6.49331e-06	2.10759e-09	5.12691e-09	0	1.95104e-05	2.33278e-09	2.1725e-06	6.50535e-06	8.67503e-06	0	6.49278e-06	8.93033e-09	1.29974e-05	6.50458e-06	0	5.52578e-09	8.68554e-06	6.50188e-06	6.49592e-06	1.29491e-08	1.26793e-08	7.00816e-09	6.50848e-06	1.29957e-05	1.22006e-08	6.51144e-06	6.5084e-06	9.14218e-09	2.16761e-05	6.50449e-06	1.08443e-05	8.67356e-06	6.50133e-06	6.50157e-06	1.95238e-05	6.50283e-06	6.51333e-06	2.06233e-09	0	5.8022e-09	6.49991e-06	1.30078e-05	6.50535e-06	6.50943e-06	0	2.94767e-09	2.5293e-09	6.52328e-06	3.2557e-06	1.95046e-05	4.79899e-09	1.30017e-05	1.30114e-05	1.07084e-08	1.37215e-08	2.59977e-05	6.50672e-06	6.49829e-06	2.37056e-09	5.80797e-09	7.64626e-10	5.79172e-09	8.67069e-06	3.03168e-05	1.51681e-05	7.98467e-10	7.47333e-10	8.67384e-06	9.13128e-09	2.65033e-09	3.03313e-05	1.30042e-05	6.50611e-06	1.21504e-08	6.50792e-06	6.49647e-06	2.1703e-06	0	7.18851e-09	1.25046e-09	6.289e-10	2.1661e-05	6.52471e-06	8.42608e-09	8.66693e-06	0	0.000606828
d3_11	0.0019638	1.52805e-08	6.50277e-06	6.49963e-06	1.24403e-08	3.5782e-09	0	1.30058e-05	1.94079e-08	4.34219e-06	8.6852e-06	3.5333e-10	6.51782e-06	4.13329e-09	6.29477e-09	8.68095e-06	3.70238e-09	6.50772e-06	1.0189e-08	1.30059e-05	6.503e-06	8.32397e-09	3.45841e-09	1.51655e-05	4.34931e-06	1.30077e-05	2.71784e-09	6.49844e-06	0	2.17734e-06	3.71017e-09	2.17841e-06	2.17664e-06	8.67761e-06	0	8.66519e-06	6.47027e-09	2.81693e-05	0	8.66999e-06	8.96122e-09	6.91467e-10	6.50145e-06	1.51628e-05	1.94982e-05	6.49298e-06	1.35758e-08	2.24292e-09	7.86724e-09	1.4227e-08	3.90009e-09	8.6651e-06	0	6.50387e-06	4.07153e-09	8.67794e-06	0	1.08448e-05	0	3.72252e-09	1.51742e-05	6.60818e-09	6.50587e-06	0	1.13724e-08	4.97322e-09	1.41974e-09	6.50401e-06	1.30061e-05	1.08411e-05	1.30018e-05	6.50708e-06	6.50362e-06	1.30073e-05	6.50355e-06	6.50605e-06	2.17647e-06	8.66074e-06	6.5093e-06	6.50375e-06	5.71305e-09	0	8.66505e-06	1.94997e-05	6.50323e-06	1.51809e-05	2.43942e-09	1.4687e-08	6.50223e-06	5.80459e-09	2.17526e-06	1.51681e-05	1.3006e-05	1.08355e-05	0.000691268
d3_12	0.00184282	2.17313e-06	4.80575e-09	0	1.30127e-05	6.49922e-06	1.51673e-05	5.09139e-09	6.5066e-06	5.49392e-09	8.67488e-06	6.50451e-06	1.51781e-05	6.62289e-09	3.93322e-09	2.64573e-09	0	6.4972e-06	0	1.30269e-05	6.51688e-06	1.73471e-05	8.67466e-06	7.54573e-09	2.54781e-10	9.40246e-10	4.64847e-09	1.73244e-05	8.67254e-06	4.22772e-09	6.49573e-06	2.16685e-05	6.51246e-06	0	1.99851e-09	9.48838e-09	0	6.50328e-06	2.73416e-09	4.48124e-09	6.50204e-06	1.9506e-05	7.97778e-11	6.50269e-06	6.85326e-09	6.50513e-06	4.54789e-10	8.66732e-06	7.98179e-09	6.49853e-06	6.50012e-06	7.34114e-09	1.30002e-05	0	2.26178e-09	4.88375e-10	1.29998e-05	1.2999e-05	2.17921e-06	1.2996e-05	1.30226e-05	2.17136e-06	8.67706e-06	6.50216e-06	1.08359e-05	6.4972e-06	6.51135e-06	1.29973e-05	1.08349e-05	6.51411e-06	1.51703e-05	1.13187e-09	9.13175e-09	0	6.49739e-06	7.59731e-09	3.18115e-10	1.7336e-05	6.50827e-06	6.49365e-06	6.49654e-06	0	3.23965e-09	2.17609e-06	0	0	6.50153e-06	1.29945e-05	2.17559e-06	3.27227e-09	1.08595e-05	0	6.50465e-06	2.38406e-05	0.000838569
d3_13	0.00149431	0	1.13969e-08	1.08386e-05	6.50894e-06	6.50339e-06	0	1.29966e-05	2.17382e-06	1.30045e-05	4.97765e-09	7.75249e-09	8.68277e-06	1.5176e-05	6.90615e-09	6.6346e-09	7.35563e-09	1.29969e-05	1.30108e-05	6.50728e-06	5.84126e-09	6.50874e-06	1.08439e-05	3.5965e-09	1.30009e-05	4.33683e-06	9.6611e-10	5.18403e-09	1.30257e-05	8.67956e-06	5.28874e-09	6.49309e-06	5.47805e-10	8.66658e-06	4.82482e-09	6.51231e-06	6.50878e-06	6.50409e-06	6.50299e-06	0	8.67355e-06	1.30011e-05	3.35621e-10	1.51714e-05	6.50642e-06	6.50338e-06	1.70293e-08	5.05533e-09	6.51438e-06	6.89434e-10	6.49567e-06	0	5.94802e-09	6.49996e-06	2.06041e-08	4.92827e-09	3.74749e-09	7.34668e-09	6.50561e-06	1.22171e-08	2.14654e-09	0	3.07793e-09	1.37823e-09	8.68594e-06	2.17401e-06	2.17471e-06	6.50549e-06	6.52187e-06	2.17644e-06	2.48425e-09	7.57484e-09	6.50106e-06	6.50497e-06	6.49901e-06	6.50711e-06	6.50202e-06	6.5055e-06	8.67053e-09	6.49278e-06	1.51818e-05	1.30041e-05	8.34823e-09	1.47751e-08	8.66977e-06	2.98096e-09	1.31947e-09	1.51719e-05	6.51377e-06	1.29945e-05	6.50026e-06	5.47921e-09	6.4977e-06	6.50324e-06	0.000749817
d3_14	0.00136196	6.49796e-06	2.17815e-06	1.64102e-08	1.08402e-05	6.50727e-06	6.49889e-06	2.16875e-05	6.51485e-06	1.62998e-08	1.29966e-05	6.50271e-06	8.66637e-06	0	8.68086e-06	0	1.39793e-08	9.75936e-06	6.01981e-09	5.24352e-09	5.42834e-10	5.06686e-09	6.5307e-06	3.08909e-09	5.26688e-10	8.68533e-06	2.48068e-09	1.00935e-08	6.50084e-06	8.39828e-09	1.43453e-08	5.95505e-09	1.60945e-08	8.67e-06	1.30011e-05	0	2.17315e-06	1.97446e-08	0	7.30679e-09	9.76525e-06	6.49692e-06	6.50121e-06	6.50314e-06	1.51727e-05	1.29929e-05	0	3.67401e-09	8.67825e-06	6.50272e-06	1.51712e-05	6.50729e-06	6.4981e-06	1.51692e-05	2.1835e-06	6.50673e-06	6.49858e-06	0	1.08386e-05	1.30063e-05	0	6.50617e-06	7.45055e-09	6.50393e-06	6.50582e-06	6.509e-06	0	0	8.55363e-09	1.1305e-09	8.669e-06	0	6.8907e-09	1.30115e-05	2.16623e-05	3.28324e-09	1.30013e-05	2.1758e-06	2.17702e-06	6.50283e-06	1.93904e-09	2.17232e-06	6.0184e-09	8.67846e-06	4.65997e-09	6.50341e-06	8.67082e-06	1.75499e-09	6.49788e-06	8.67559e-06	6.49346e-06	6.50196e-06	2.96294e-09	1.51609e-05	0.000747595
d3_15	0.00124647	1.62067e-08	8.67804e-06	1.18786e-08	8.67191e-06	8.67136e-06	1.73487e-05	1.46645e-09	1.30005e-05	3.40978e-09	7.2485e-09	6.50488e-06	6.51989e-06	6.5029e-06	6.50649e-06	2.17377e-06	7.63195e-09	2.19512e-06	7.53034e-09	2.58739e-09	8.66255e-06	1.51627e-05	1.51609e-05	9.63238e-09	2.17885e-09	4.73567e-09	1.51705e-05	6.50018e-06	6.50034e-06	8.6658e-06	6.56555e-09	1.30052e-05	0	2.60754e-09	2.60001e-05	6.50286e-06	1.51791e-05	0	1.08512e-09	0	7.35666e-09	6.51742e-06	1.3007e-05	0	1.52681e-08	8.25821e-09	1.3023e-05	7.82459e-09	1.07986e-08	7.31176e-09	8.66239e-06	6.51236e-06	1.24684e-09	6.50123e-06	1.19283e-05	2.17369e-06	6.49323e-06	3.03771e-09	6.5158e-06	7.98267e-09	6.50331e-06	0	4.53707e-09	1.94944e-05	2.17365e-06	1.22874e-09	6.50149e-06	1.19923e-08	1.32283e-08	2.17446e-06	1.16544e-08	2.3252e-09	6.50796e-06	1.51653e-05	0	0	1.30071e-05	2.17955e-06	8.68437e-06	0	1.94488e-09	8.66957e-06	4.32279e-09	2.66119e-09	2.17457e-06	0	1.46759e-09	1.08501e-05	3.37144e-09	4.34933e-06	4.81172e-09	0	8.66776e-06	8.66677e-06	0.000746617
d3_16	0.00118387	6.50741e-06	0	6.50255e-06	1.73437e-05	8.67995e-06	6.70959e-09	7.55737e-09	8.67409e-06	8.66722e-06	6.49998e-06	8.6744e-06	0	1.2995e-05	7.5043e-09	8.67701e-06	1.9506e-05	1.18358e-08	6.4981e-06	1.49935e-09	8.67316e-06	6.51954e-06	7.77604e-09	1.14058e-08	6.50389e-06	2.17089e-06	4.21657e-09	5.45692e-09	6.5039e-06	6.49643e-06	6.50279e-06	6.02097e-09	5.02553e-10	0	0	8.6667e-06	6.50754e-06	1.08045e-08	0	6.50216e-06	1.29994e-05	2.17274e-06	1.08341e-05	1.26093e-08	2.83233e-09	1.57339e-09	0	3.47419e-09	8.65953e-06	6.5051e-06	6.50092e-06	6.50138e-06	1.10101e-06	2.8158e-05	1.29949e-05	6.52171e-06	6.17596e-09	6.50283e-06	2.16737e-05	1.30053e-05	9.49986e-09	6.50873e-06	1.16387e-08	1.10925e-08	6.51149e-06	5.67798e-09	6.50135e-06	6.49282e-06	6.50077e-06	2.17837e-06	5.89418e-09	0	2.17521e-06	2.16766e-05	1.2987e-05	8.53748e-09	1.29967e-05	1.13249e-08	1.25574e-08	6.50939e-06	1.30038e-05	1.30005e-05	1.73528e-05	1.23842e-09	0	6.49892e-06	1.40282e-09	2.18518e-09	1.30092e-05	0	1.30872e-08	1.29983e-05	6.50305e-06	0	0.000709705
d3_17	0.00106971	0	2.19291e-06	0	6.5004e-06	6.06898e-09	6.49679e-06	8.67383e-06	6.50748e-06	8.68035e-06	6.50337e-06	1.30074e-05	6.50684e-06	8.68195e-06	2.16825e-05	6.50773e-06	2.18602e-06	8.67124e-06	2.18437e-06	4.01023e-09	0	8.67188e-06	4.9747e-09	1.30112e-05	6.50381e-06	0	1.31003e-09	6.50108e-06	0	6.50132e-06	6.50332e-06	0	9.77184e-06	6.2183e-09	1.32886e-08	0	6.50489e-06	4.57644e-09	6.5118e-06	6.50258e-06	1.30073e-05	1.71988e-09	6.50832e-06	6.49855e-06	1.30126e-05	6.50562e-09	1.29828e-08	9.49912e-09	8.66819e-06	1.29971e-05	6.51369e-06	5.0899e-09	6.49278e-06	6.51502e-06	7.21645e-09	8.67091e-06	2.18605e-06	0	2.18276e-06	0	1.94993e-05	8.65899e-06	0	2.16628e-05	5.46988e-09	2.16734e-05	0	2.16704e-06	2.17512e-06	7.13464e-09	5.28266e-09	1.47237e-09	6.50798e-06	8.67306e-06	1.88318e-09	9.36486e-09	2.16919e-06	1.951e-05	9.14364e-10	6.50713e-06	6.50363e-06	8.667e-06	5.18444e-10	1.29961e-05	8.6669e-06	1.30082e-05	1.30113e-05	0	6.51082e-06	7.96639e-10	6.49501e-06	0	6.51216e-06	6.50347e-06	0.000806165
d3_18	0.000934312	8.66748e-06	1.51833e-05	1.51743e-05	5.20554e-09	1.30104e-05	8.68122e-06	6.49621e-06	6.50131e-06	8.05941e-09	2.34305e-09	2.23988e-09	6.49973e-06	2.65384e-09	6.50364e-06	6.49291e-06	1.51646e-05	1.51871e-05	8.67732e-06	0	3.59011e-09	6.50201e-06	6.51127e-06	1.09414e-06	7.90826e-10	1.30133e-05	2.16759e-06	8.50233e-09	1.63684e-09	3.34113e-09	1.07031e-08	6.50801e-06	1.94349e-08	1.19211e-09	8.66963e-06	6.50159e-06	9.93897e-09	1.76942e-09	1.95021e-05	0	0	3.36426e-09	6.49278e-06	2.17522e-06	1.29987e-05	6.50311e-06	5.6571e-10	1.51557e-05	6.505e-06	3.26396e-06	6.51627e-06	6.50277e-06	0	2.02512e-09	6.50606e-06	6.51099e-06	7.6312e-09	1.73281e-05	1.73362e-05	2.17669e-06	6.51036e-06	5.53475e-09	4.49642e-09	2.81745e-05	1.29998e-05	6.90107e-09	1.29996e-05	8.67558e-06	1.72439e-09	6.31089e-10	4.32451e-09	6.50403e-06	6.5092e-06	1.88828e-08	1.41008e-05	2.17193e-06	2.16426e-06	2.06746e-08	6.49829e-06	2.07849e-09	2.17993e-06	1.08417e-05	4.61732e-09	6.50257e-06	6.51609e-06	2.1735e-06	6.51106e-06	0	1.9503e-05	0	0	6.50131e-06	3.07321e-09	6.51618e-06	0.00081052
d3_19	0.00110035	0	0	0	6.50067e-06	6.50445e-06	1.30103e-05	1.29964e-05	7.74069e-09	0	1.51881e-05	2.40597e-09	2.83868e-09	6.60406e-09	1.94546e-09	2.15603e-09	5.13974e-09	1.14245e-08	1.77833e-09	6.49631e-06	1.30024e-05	1.3002e-05	6.5964e-10	1.07255e-08	4.42087e-09	7.34107e-09	0	9.50624e-10	1.73634e-05	5.29655e-09	6.50768e-06	2.93841e-08	6.49408e-06	2.17696e-06	6.50186e-06	2.17664e-06	6.50927e-06	5.55929e-09	0	6.50147e-06	7.94471e-09	1.12766e-08	1.95057e-05	6.5076e-06	3.097e-09	8.67062e-06	0	0	6.16294e-09	6.49512e-06	8.64477e-09	0	8.79442e-09	7.32657e-09	2.16717e-05	4.04891e-10	0	4.35034e-06	6.50955e-06	1.30064e-05	6.5029e-06	5.8629e-09	2.17917e-06	1.30014e-05	2.1861e-08	0	1.30033e-05	3.04956e-09	4.46461e-09	2.17131e-06	1.63505e-09	6.50384e-06	1.25542e-08	6.49774e-06	6.69002e-09	2.1707e-06	7.12642e-09	0	1.29955e-05	6.50278e-06	2.1414e-09	6.5078e-06	6.50337e-06	6.49282e-06	6.50721e-06	6.50262e-06	4.73709e-09	8.66614e-06	2.17745e-06	1.50202e-09	6.5054e-06	1.55789e-08	6.49332e-06	6.50755e-06	0.000773649
d3_20	0.00108601	2.18893e-06	2.1682e-06	1.16886e-08	0	1.51755e-05	1.51684e-05	1.08467e-05	1.04455e-09	6.50363e-06	2.79334e-09	8.66233e-06	8.67016e-06	5.19007e-09	0	6.50309e-06	3.8678e-09	1.9563e-10	6.50518e-06	3.54877e-09	5.34992e-09	7.72738e-09	6.50939e-06	2.17228e-06	1.29993e-05	6.5076e-06	1.51703e-05	6.4957e-06	4.65379e-09	1.08505e-05	6.50107e-06	1.11219e-08	1.29942e-05	2.19167e-06	8.6676e-06	1.34232e-08	6.50161e-06	6.49748e-06	1.3018e-05	8.68575e-06	8.6664e-06	2.176e-06	6.50463e-06	5.58783e-09	2.38349e-05	6.50443e-06	5.66278e-10	1.53931e-08	0	1.03776e-08	0	8.67436e-06	6.49575e-06	6.50421e-06	1.30112e-05	6.43481e-09	0	1.29875e-05	4.19975e-09	2.37415e-09	3.68691e-09	7.8748e-09	6.50391e-06	2.28516e-09	1.30072e-05	9.74967e-06	5.19029e-09	8.66666e-06	6.4995e-06	6.51237e-06	6.49278e-06	6.50506e-06	8.66922e-06	8.67502e-06	1.73487e-05	0	2.18729e-06	9.58491e-12	7.14984e-09	0	6.50996e-06	2.13663e-09	2.17127e-06	0	6.50261e-06	6.50021e-06	1.29956e-05	0	1.29916e-05	7.68777e-09	1.29949e-05	2.15073e-10	2.18056e-06	5.6488e-09	0.000762861
d3_21	0.00096	4.32286e-09	6.50142e-06	1.29984e-05	0	0	4.14087e-09	0	6.9409e-09	5.8263e-09	8.5029e-09	0	3.87945e-09	0	3.00146e-09	9.22701e-09	3.17772e-09	6.50176e-06	6.50991e-06	2.17482e-09	8.67524e-06	0	1.73361e-05	6.5072e-06	1.29949e-05	6.50059e-06	4.32884e-09	6.50736e-06	6.49562e-06	4.16597e-09	8.66108e-06	1.94876e-05	1.30107e-05	5.34123e-10	6.50943e-06	2.17517e-06	1.62308e-08	6.51029e-06	1.00478e-08	4.11402e-09	8.6672e-06	6.10409e-09	9.09854e-09	3.70679e-09	9.95223e-09	6.51196e-06	4.86104e-09	6.50738e-06	1.95032e-05	4.87436e-09	8.68122e-06	2.78344e-08	2.17415e-06	6.50538e-06	1.51685e-05	4.51288e-09	4.29858e-09	6.502e-06	8.67229e-06	6.52031e-06	1.73261e-05	0	4.25299e-09	6.50896e-06	1.30008e-05	1.01136e-08	0	3.9345e-09	8.67573e-06	2.34703e-09	1.30105e-05	0	8.67578e-06	5.17976e-09	2.18282e-06	3.80818e-09	8.67991e-06	6.50356e-06	1.53682e-08	8.67996e-06	6.49901e-06	6.51673e-06	1.73337e-05	6.51286e-06	6.50941e-06	0	0	2.38058e-08	1.30131e-05	1.62752e-05	1.29989e-05	6.49734e-06	6.49733e-06	8.57543e-09	0.000710858
d3_22	0.000990301	6.5133e-06	8.67119e-06	2.17468e-06	0	5.35e-09	3.08848e-09	1.5167e-05	6.52216e-06	8.42264e-09	8.67036e-06	6.50978e-06	9.48649e-09	8.68489e-06	9.39678e-10	2.17744e-06	1.51014e-09	8.67666e-06	6.50445e-06	1.68861e-08	1.00929e-08	0	1.51778e-05	5.2844e-09	1.9504e-05	6.50536e-06	6.50362e-06	1.73502e-05	1.08348e-05	2.0708e-09	2.17948e-06	1.73423e-05	7.79888e-09	9.76342e-06	1.27497e-09	3.26169e-06	1.096e-06	6.49933e-06	4.33558e-06	5.35797e-09	6.51408e-06	9.10729e-10	1.29983e-05	4.84743e-09	1.35389e-09	2.17609e-06	5.52341e-09	4.58347e-09	0	3.1362e-09	6.51387e-06	0	6.51018e-06	6.51496e-06	2.16865e-06	3.95413e-10	6.49754e-06	9.52544e-11	6.50078e-06	6.50384e-06	8.6705e-06	6.50058e-06	6.50806e-06	8.66468e-06	7.33874e-09	9.80463e-10	6.50746e-06	1.92737e-09	1.78032e-08	6.51958e-06	6.49383e-06	1.51743e-05	1.0838e-05	6.49278e-06	7.6258e-09	7.73031e-10	6.51268e-06	8.6671e-06	0	5.84356e-09	0	6.49793e-06	2.18224e-06	6.50229e-06	6.49963e-06	1.26645e-08	6.5047e-06	8.67647e-06	1.51745e-05	6.5085e-06	1.08423e-05	4.09126e-09	1.30161e-05	0	0.00082341
d3_23	0.000790481	1.40919e-05	2.38423e-05	7.41942e-09	1.65286e-09	3.26585e-06	0	0	6.49566e-06	6.50107e-06	5.66388e-09	6.49898e-06	7.25399e-09	1.29983e-05	6.31686e-09	1.5167e-05	3.07663e-09	5.36588e-09	1.08141e-08	6.49604e-06	2.17253e-06	8.67041e-06	6.50748e-06	0	0	6.50327e-06	8.03787e-09	1.11116e-08	1.30001e-05	6.49687e-06	8.66599e-06	2.16621e-05	2.26308e-09	6.50658e-06	1.02312e-08	7.35437e-09	6.50752e-06	1.39551e-08	9.05346e-09	1.51675e-05	0	6.49355e-06	6.49487e-06	9.94374e-10	6.49797e-06	3.88201e-10	6.49638e-06	6.51363e-06	6.49925e-06	2.17561e-06	5.9759e-09	6.50885e-06	4.13822e-09	4.26051e-09	6.5052e-06	1.16249e-08	1.30018e-05	8.67244e-06	0	0	6.5059e-06	5.94878e-09	1.30137e-05	6.38868e-10	1.02183e-09	2.16779e-06	1.5162e-05	6.49765e-06	8.67568e-06	2.88128e-09	1.51686e-05	8.6773e-06	0	1.27445e-09	2.1766e-06	1.30001e-05	4.73906e-09	1.46918e-09	6.50232e-06	8.6599e-06	0	2.16616e-05	2.16772e-06	5.05418e-09	6.50139e-06	3.56922e-09	7.57801e-09	8.4066e-09	1.08424e-05	0	6.50086e-06	3.43731e-09	8.67583e-06	6.50744e-06	0.000736776
d3_24	0.000928395	6.50684e-06	6.50279e-06	6.51659e-06	1.07032e-08	1.3003e-05	8.6664e-06	6.50295e-06	0	7.41566e-09	5.01123e-09	6.50341e-06	6.49564e-06	1.49244e-10	8.50268e-09	6.50905e-06	6.50043e-06	1.29996e-05	8.67432e-06	5.15085e-09	6.50124e-06	2.16598e-05	6.49868e-06	2.05778e-09	2.16824e-06	8.67437e-06	1.30001e-05	6.50378e-06	9.53545e-09	2.22214e-09	8.67877e-06	7.15835e-09	9.81079e-09	6.51592e-06	2.17977e-06	2.17774e-08	8.1087e-10	1.3014e-05	0	1.9985e-08	6.50144e-06	3.80661e-09	6.52041e-06	9.62497e-11	1.30145e-05	1.17703e-08	8.67926e-06	6.50343e-06	7.7311e-10	6.49352e-06	2.17297e-06	0	6.51071e-06	1.09029e-06	1.31593e-08	2.16227e-09	1.29996e-05	7.61936e-09	8.6721e-06	6.50358e-06	0	5.00821e-09	0	1.30087e-05	0	8.57753e-09	1.24819e-09	1.30046e-05	1.71727e-08	8.41717e-09	6.50897e-06	6.49848e-06	2.17597e-06	2.1747e-06	6.51138e-06	6.50662e-06	1.95091e-05	6.66807e-09	0	0	5.80696e-09	8.67146e-06	1.08469e-05	8.67596e-09	1.08618e-05	1.29968e-05	2.17245e-06	6.50047e-06	3.60959e-09	0	6.51695e-06	4.22217e-09	8.68176e-06	3.38099e-09	0.000702112
d3_25	0.00102846	8.00478e-09	8.68959e-06	1.08275e-05	8.67647e-06	3.67395e-09	1.41807e-09	0	4.70417e-09	1.30038e-05	1.30037e-05	2.18864e-06	7.33392e-09	8.66773e-06	1.66132e-08	1.31775e-09	6.50255e-06	7.70293e-09	1.38515e-08	2.10242e-09	0	6.5049e-06	2.17441e-06	6.51113e-06	0	2.85836e-09	1.51673e-05	2.16713e-05	3.12255e-09	0	1.50689e-08	2.27661e-05	1.30051e-05	6.77109e-09	1.42044e-11	7.00378e-09	1.78453e-09	6.50071e-06	1.30121e-05	6.4199e-10	6.51187e-06	2.17233e-06	6.49719e-06	2.18144e-06	6.50159e-06	1.98712e-09	0	6.50081e-06	2.17077e-06	8.66809e-06	1.30015e-05	6.50429e-06	6.50258e-06	1.47749e-09	3.62632e-10	8.79189e-09	0	6.50332e-06	6.49759e-06	6.50159e-06	1.51786e-05	6.5025e-06	8.68504e-06	0	0	1.95257e-05	1.08565e-05	0	6.5007e-06	6.50631e-06	1.47872e-08	2.17732e-06	6.50244e-06	2.16811e-05	1.95005e-05	3.62854e-09	6.50469e-06	7.25871e-09	0	1.01167e-08	1.2998e-05	0	8.66576e-06	2.89357e-10	9.8335e-10	2.1772e-06	4.84154e-09	1.05922e-09	1.29973e-05	1.30015e-05	3.25728e-06	6.49278e-06	5.83758e-09	8.66445e-06	0.000739041
d3_26	0.00078851	1.65834e-09	1.95014e-05	6.51337e-06	2.17936e-06	0	0	1.07339e-09	0	4.04089e-09	4.27455e-10	6.50219e-06	7.30549e-09	6.49281e-06	7.16777e-09	1.28563e-08	1.30371e-08	6.34316e-09	6.49427e-06	0	8.67644e-06	2.17614e-06	1.12116e-08	1.30018e-05	6.49932e-06	2.19867e-09	0	1.781e-09	6.51514e-06	1.68935e-09	6.5011e-06	1.95127e-05	2.17262e-06	0	1.65341e-09	2.18189e-06	1.08312e-05	8.95191e-09	0	8.67232e-06	2.16831e-05	1.09813e-09	6.50267e-06	6.51201e-06	0	0	2.18695e-06	2.44478e-09	1.08414e-05	9.77133e-09	1.30054e-05	1.95013e-05	0	6.50266e-06	6.49897e-06	0	6.50333e-06	4.58363e-09	5.37866e-09	2.17223e-06	6.4938e-06	2.18126e-06	6.50954e-06	6.48663e-09	6.49743e-06	6.51395e-06	6.51975e-06	7.72647e-09	1.207e-08	7.485e-09	2.1744e-06	6.49408e-06	1.30029e-05	8.67679e-06	2.17508e-06	6.53497e-09	2.49172e-05	6.51032e-06	4.21218e-09	1.51741e-05	1.35418e-08	6.49755e-06	5.81288e-09	0	6.50132e-06	6.51886e-06	8.65824e-06	7.75681e-09	2.17435e-06	6.59135e-09	1.39738e-09	1.6909e-05	2.6695e-09	6.49708e-06	0.000790982
d3_27	0.000801236	2.05731e-09	6.5033e-06	2.16764e-05	6.51218e-06	6.52141e-06	0	1.11814e-09	1.45462e-08	8.04195e-10	8.67852e-06	6.50224e-06	1.29925e-05	1.51708e-05	2.16876e-06	4.35399e-06	2.1733e-06	6.50361e-06	2.72049e-09	8.16493e-09	1.94917e-05	2.16716e-05	6.5057e-06	2.18092e-06	6.49351e-06	1.58006e-08	0	1.09368e-06	9.41896e-09	1.99089e-09	1.02366e-08	2.18077e-06	1.1315e-08	8.66663e-06	4.98763e-09	7.26049e-10	4.35111e-06	6.50005e-06	6.50535e-06	6.49908e-06	6.49923e-06	9.60876e-10	0	6.49761e-06	6.50457e-06	6.51524e-06	6.50218e-06	1.9111e-09	1.51646e-05	0	0	1.81823e-09	1.02782e-08	1.51806e-05	8.68333e-06	1.30017e-05	2.17912e-06	8.65703e-06	6.51179e-06	1.95096e-05	0	1.26967e-09	2.17112e-06	6.50337e-06	1.15523e-10	0	2.19588e-06	1.61988e-09	5.89954e-09	8.67248e-06	1.29954e-05	5.28743e-09	8.67854e-06	6.49932e-06	6.39913e-09	0	6.50515e-06	9.11577e-09	1.94877e-08	8.67204e-06	2.59978e-05	8.67626e-06	1.94848e-05	2.16426e-06	1.84689e-08	6.30527e-09	2.18399e-06	5.4932e-11	6.50627e-06	6.49635e-06	2.16816e-06	0	4.96383e-10	6.50484e-06	0.000884054
d3_28	0.000777516	8.66755e-06	0	1.87902e-09	1.81699e-09	0	5.99213e-10	1.09778e-09	6.51351e-06	1.51811e-05	6.50574e-06	2.17817e-06	0	6.50337e-06	1.29984e-05	1.29987e-05	8.68366e-06	3.89968e-09	6.50315e-06	8.55301e-09	0	8.67867e-06	8.6688e-06	6.49772e-06	1.37195e-09	1.17913e-08	2.0353e-09	6.51349e-06	2.1822e-06	6.49612e-06	1.73382e-05	1.08363e-05	5.76282e-09	8.66533e-06	6.49948e-06	6.51205e-06	6.50491e-06	6.50421e-06	4.31083e-09	9.85612e-09	7.73193e-09	6.51035e-06	8.6843e-06	6.50698e-06	6.51732e-06	2.18285e-06	1.30156e-05	6.85118e-09	6.49278e-06	1.24846e-09	6.14288e-09	6.49905e-06	6.50726e-06	1.94914e-05	6.51027e-06	6.49634e-06	3.45526e-09	3.25097e-06	8.67639e-06	6.50026e-06	8.66732e-06	0	8.67801e-06	3.41686e-10	8.66641e-06	8.6769e-06	0	6.51733e-06	6.50706e-06	1.46779e-08	5.03697e-09	1.94947e-05	7.18254e-09	3.24951e-05	6.49623e-06	6.4997e-06	0	1.32981e-08	7.7521e-09	5.46604e-09	8.11346e-09	1.95175e-05	6.50807e-06	8.66738e-06	6.5038e-06	6.50219e-06	2.17282e-06	6.19804e-09	8.4395e-10	0	1.59235e-08	2.17157e-06	2.1858e-06	1.11667e-09	0.000728115
