	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_27	0.00179224	1.9003e-05	1.13972e-05	5.70251e-06	1.90404e-06	3.89615e-09	5.70727e-06	5.69429e-06	5.7061e-06	8.57252e-06	1.13927e-05	1.91203e-06	1.91513e-06	1.14002e-05	7.60427e-06	1.51873e-05	2.09118e-05	1.53365e-08	2.88132e-06	1.11451e-08	6.99477e-10	5.70216e-06	5.70657e-06	7.60531e-06	1.33044e-05	1.08337e-08	2.42193e-09	5.70552e-06	1.71018e-05	5.70527e-06	1.71265e-05	7.60056e-06	1.1405e-05	2.75387e-08	9.49971e-06	1.83608e-09	2.46901e-05	5.70663e-06	2.84708e-05	1.42503e-05	5.70786e-06	2.27919e-05	2.18934e-05	5.70414e-06	7.61069e-06	1.33056e-05	1.3296e-05	2.6302e-09	7.6044e-06	5.70722e-06	2.27896e-05	1.7081e-05	2.84652e-05	5.70572e-06	2.28086e-05	1.71009e-05	1.70901e-05	1.13981e-05	5.706e-06	1.13982e-05	5.69415e-06	1.89901e-05	1.70989e-05	1.89918e-05	2.46942e-05	1.89969e-05	2.6689e-09	1.14136e-05	1.89935e-05	5.72567e-06	1.1579e-08	1.70958e-05	1.90035e-05	1.14045e-05	2.27857e-05	5.717e-06	7.61445e-06	1.71011e-05	1.90084e-05	5.70925e-06	1.13997e-05	5.70995e-06	2.74477e-09	1.13982e-05	1.71047e-05	1.70917e-05	2.46925e-05	1.14093e-05	1.17935e-09	1.89989e-05	3.8305e-06	7.59576e-06	7.60652e-06	5.69721e-06	0.0013332
d2_28	0.00180335	1.70908e-05	5.70714e-06	7.60907e-06	7.59471e-06	1.04558e-05	3.8383e-08	1.13961e-05	1.14048e-05	9.60997e-09	5.71213e-06	1.70836e-05	1.51978e-05	5.70574e-06	5.69757e-06	1.71209e-05	5.69945e-06	1.91335e-06	7.60398e-06	1.90101e-05	1.70971e-05	1.14055e-05	1.70961e-05	5.71025e-06	1.70958e-05	1.13996e-05	1.70877e-05	1.70952e-05	1.51986e-05	1.329e-05	1.14028e-05	7.60469e-06	1.71022e-05	1.89926e-05	1.9002e-05	5.70821e-06	5.69838e-06	7.60147e-06	1.70955e-05	5.68973e-06	1.89999e-05	1.8981e-05	1.61637e-05	1.13973e-05	1.33112e-05	1.52045e-05	7.60978e-06	1.13921e-05	2.05381e-08	7.60437e-06	1.70942e-05	5.70928e-06	1.89984e-05	5.70468e-06	1.90976e-06	9.50822e-06	1.14074e-05	1.91411e-06	7.60451e-06	2.21295e-09	1.70882e-05	5.73255e-06	3.80007e-06	8.77384e-09	3.82081e-06	3.79764e-05	5.71404e-06	1.3289e-05	1.70911e-05	5.72334e-06	5.70257e-06	9.51208e-06	1.71097e-05	1.32993e-05	7.60827e-06	1.33106e-05	1.33116e-05	1.13982e-05	1.52139e-05	5.71386e-06	2.27978e-05	1.70841e-05	1.91226e-06	1.89875e-05	2.27772e-05	8.33357e-09	7.59956e-06	1.13987e-05	7.59836e-06	2.08926e-05	5.7185e-06	1.00762e-09	1.42396e-05	7.60719e-06	0.00132192
d2_29	0.00174692	4.68764e-09	6.68832e-09	1.18142e-08	2.07042e-08	2.09821e-08	1.52118e-05	7.60704e-06	7.59304e-06	3.79774e-05	1.13907e-05	5.71509e-06	1.70887e-05	1.21712e-08	1.04561e-05	5.70637e-06	1.9247e-06	1.32989e-05	1.13924e-05	5.70106e-06	1.52068e-05	5.70059e-06	5.69257e-06	1.15126e-08	5.70462e-06	1.14193e-05	5.70658e-06	1.90602e-06	1.1392e-05	1.13971e-05	2.08926e-05	1.13827e-05	1.71143e-05	3.03719e-05	1.33121e-05	1.13982e-05	1.13968e-05	7.60328e-06	1.70992e-05	1.70956e-05	2.0885e-05	1.91212e-06	1.26265e-08	1.9184e-06	5.70833e-06	1.70829e-05	7.5961e-06	7.60565e-06	9.51612e-06	2.27961e-05	5.71672e-06	1.90658e-06	5.70647e-06	1.32873e-05	1.70538e-09	1.33178e-05	1.14578e-09	2.58048e-08	5.71278e-06	5.72077e-06	1.3308e-05	1.52043e-05	5.70993e-06	1.14113e-05	5.70776e-06	9.13167e-09	1.52128e-05	1.33086e-05	1.32912e-05	1.40287e-08	9.52382e-09	7.60612e-06	5.70483e-06	7.21967e-10	5.70591e-06	1.1399e-05	7.60156e-06	1.14079e-05	1.83737e-08	5.7009e-06	1.14035e-05	1.70955e-05	5.70172e-06	5.69965e-06	9.51719e-06	7.60489e-06	1.71101e-05	1.14072e-05	5.69539e-06	1.70969e-05	2.46973e-05	1.33003e-05	1.90012e-05	5.09682e-09	0.00156391
d2_30	0.00168789	1.33025e-05	1.32933e-05	1.71056e-05	5.7124e-06	1.91652e-06	5.71146e-06	1.33027e-05	2.27911e-05	5.70361e-06	1.33115e-05	5.70201e-06	1.14079e-05	1.95591e-09	2.65925e-05	1.13934e-05	7.61174e-06	7.60455e-06	1.1405e-05	1.70879e-05	1.91476e-06	1.52085e-05	1.70988e-05	5.71857e-06	2.65769e-05	5.70849e-06	1.52488e-08	9.51515e-06	2.27954e-05	7.6174e-06	6.99929e-09	5.70466e-06	2.25934e-08	1.89827e-05	2.65855e-05	5.71507e-06	5.70709e-06	7.6108e-06	9.50552e-06	5.6971e-06	2.87136e-09	1.33037e-05	2.84877e-05	1.89938e-05	7.59676e-06	1.13909e-05	1.14085e-05	8.19273e-09	7.59414e-06	2.46898e-05	1.89979e-05	7.60033e-06	9.68656e-07	8.71537e-09	1.1399e-05	5.6988e-06	9.51023e-06	4.74556e-09	1.71108e-05	1.70832e-05	2.85088e-05	1.1413e-05	7.60784e-06	1.89849e-05	7.59893e-06	1.14001e-05	5.70441e-06	7.60404e-06	5.71376e-06	1.32965e-05	1.91205e-06	2.84839e-05	1.13983e-05	2.27911e-05	1.92279e-06	2.46883e-05	2.84865e-05	1.71011e-05	7.60119e-06	1.70885e-05	1.70946e-05	1.77836e-08	9.50369e-06	1.14008e-05	1.13983e-05	1.71037e-05	1.90589e-06	2.27922e-05	2.65843e-05	1.13932e-05	7.60324e-06	7.59772e-06	1.34524e-08	2.08934e-05	0.00145652
d2_31	0.00175793	1.52e-05	5.69958e-06	1.8993e-05	1.71025e-05	1.13992e-05	2.46952e-05	1.8715e-08	5.7083e-06	1.5028e-08	1.59709e-08	7.59694e-06	1.33022e-05	2.46897e-05	1.14e-05	1.3287e-05	2.18564e-05	7.60581e-06	2.4702e-05	1.89854e-05	7.62831e-06	7.60416e-06	1.91857e-06	2.09096e-05	7.61451e-06	1.31635e-08	7.60602e-06	5.69802e-06	4.94411e-09	1.7101e-05	5.70927e-06	8.76836e-09	2.09064e-05	4.64897e-09	1.89958e-08	5.70625e-06	5.69675e-06	1.92593e-06	1.13946e-05	1.13968e-05	1.13945e-05	5.70261e-06	1.13925e-05	2.37558e-05	5.70461e-06	1.70958e-05	1.89937e-05	7.61562e-06	1.33026e-05	9.53386e-09	1.33104e-05	1.14117e-05	7.61886e-06	7.60568e-06	7.61518e-06	5.69163e-06	5.70541e-06	9.50598e-06	5.69761e-06	1.3298e-05	2.09057e-05	1.14042e-05	1.1392e-05	7.59788e-06	1.32973e-05	5.69506e-06	1.32978e-05	3.07314e-09	1.33005e-05	1.14027e-05	8.46571e-09	1.1406e-05	9.50243e-06	1.89973e-05	5.70906e-06	9.51137e-06	1.71044e-05	2.46908e-05	2.46729e-05	1.1395e-05	9.51669e-06	1.32999e-05	5.70616e-06	5.70046e-06	9.22031e-09	5.71577e-06	1.91991e-06	5.70629e-06	1.32957e-05	5.713e-06	3.50008e-09	5.69522e-06	5.70309e-06	7.60656e-06	0.00146889
d2_32	0.00170381	1.90134e-06	2.08771e-08	1.91048e-06	7.60123e-06	5.70667e-06	1.71081e-05	1.33051e-05	1.91007e-06	1.92697e-06	1.13881e-05	2.08884e-05	1.32948e-05	5.69925e-06	1.70962e-05	1.90074e-05	8.54373e-06	7.61087e-06	1.90166e-05	7.60965e-06	7.61271e-06	5.70274e-06	1.33325e-05	2.36826e-08	1.93426e-06	5.71164e-06	8.5484e-06	5.71098e-06	5.70082e-06	5.7085e-06	1.14088e-05	1.33243e-05	3.81936e-06	1.32913e-05	7.60446e-06	5.69302e-06	1.32924e-05	1.91517e-06	1.14059e-05	1.33058e-05	1.14e-05	1.32898e-05	1.70948e-05	9.50668e-06	7.62238e-06	1.91299e-06	0	5.70583e-06	1.13972e-05	2.08869e-05	1.13995e-05	5.71752e-06	5.71434e-06	5.70336e-06	3.81678e-06	2.46903e-05	1.91383e-06	1.33132e-05	3.60909e-05	2.27797e-05	1.14021e-05	1.13975e-05	1.898e-05	7.6062e-06	1.1414e-05	1.91349e-06	3.88562e-09	7.61265e-06	1.70956e-05	1.89871e-05	1.70952e-05	5.70032e-06	1.14047e-05	1.33013e-05	1.91081e-06	7.61347e-06	5.70717e-06	2.28017e-05	2.27832e-05	2.27998e-05	7.24936e-09	1.91798e-06	7.78176e-09	1.14041e-05	9.90288e-09	1.32928e-05	1.52166e-05	0	1.14106e-05	1.13907e-05	5.7135e-06	7.60722e-06	6.32331e-09	1.90571e-06	0.00166158
d2_33	0.0016374	5.70278e-06	1.1409e-05	1.52012e-05	9.38784e-09	1.50588e-08	3.38903e-10	1.3301e-05	1.89958e-05	1.70653e-08	5.71355e-06	1.32867e-05	1.89912e-05	5.70166e-06	1.71074e-05	1.91176e-06	1.91782e-06	1.90204e-06	8.38861e-09	1.32961e-05	1.51962e-05	1.33e-05	1.13977e-05	1.13954e-05	2.2798e-05	2.28058e-05	1.33107e-05	3.60826e-05	1.33042e-05	7.59205e-06	1.71224e-05	1.13834e-05	1.14049e-05	1.46938e-08	1.5196e-05	5.71193e-06	1.33012e-05	1.14056e-05	5.7029e-06	3.03933e-05	1.33062e-05	2.85494e-06	1.90086e-05	2.46916e-05	7.60288e-06	1.13987e-05	1.91225e-06	1.33017e-05	3.98772e-09	1.25325e-08	1.32929e-05	1.70921e-05	7.61927e-06	1.33035e-05	1.90003e-05	1.70847e-05	1.51875e-05	1.91145e-06	1.33115e-05	5.71534e-06	1.1392e-05	5.70673e-06	1.708e-05	5.71277e-06	1.71081e-05	1.33091e-05	5.69991e-06	1.70949e-05	5.71104e-06	1.32958e-05	1.51986e-05	1.90591e-06	1.89877e-05	1.70915e-05	6.26423e-05	7.595e-06	5.70497e-06	8.50349e-09	9.5875e-09	1.14015e-05	2.08819e-05	2.46931e-05	2.68834e-08	1.90038e-05	1.13968e-05	7.61277e-06	5.70567e-06	7.61766e-06	5.7148e-06	1.10197e-08	7.59464e-06	1.89875e-05	5.70437e-06	1.3306e-05	0.00140063
d2_34	0.00177705	5.70247e-06	5.7087e-06	5.70635e-06	5.70767e-06	1.33041e-05	1.7097e-05	1.13915e-05	5.71062e-06	5.71333e-06	7.60012e-06	5.70425e-06	2.56409e-05	7.6e-06	1.33093e-05	5.70487e-06	5.70854e-06	1.06895e-08	1.32956e-05	2.4703e-05	1.70899e-05	5.70385e-06	5.69628e-06	1.9151e-06	1.32994e-05	5.71461e-06	1.22319e-09	1.14119e-05	1.89899e-06	6.69844e-09	1.33023e-05	2.90318e-08	9.6261e-09	1.92015e-06	1.90748e-06	7.55444e-09	5.70797e-06	1.92044e-06	9.50695e-06	1.13948e-05	4.74897e-09	1.92077e-06	5.70309e-06	2.2792e-05	1.13891e-05	5.69842e-06	5.70209e-06	5.69449e-06	1.70994e-05	1.9004e-05	2.27751e-05	1.91724e-06	5.70294e-06	1.70962e-05	3.81064e-06	7.60171e-06	5.69687e-06	1.91598e-06	1.33935e-08	3.03847e-05	1.13952e-05	7.6009e-06	5.69859e-06	5.69978e-06	1.89868e-05	5.70796e-06	1.7089e-05	1.14028e-05	9.50862e-06	1.331e-05	7.59554e-06	5.7076e-06	5.70753e-06	5.70451e-06	1.82412e-08	7.59709e-06	1.51901e-05	2.27958e-05	2.27991e-05	1.7104e-05	1.14094e-05	5.70345e-06	5.7109e-06	1.32986e-05	1.32949e-05	1.19608e-08	1.14195e-05	7.59924e-06	1.32878e-05	1.19902e-08	5.70781e-06	9.50547e-06	7.60647e-06	7.60226e-06	0.00129423
d2_35	0.00176558	5.70433e-06	5.7002e-06	4.55865e-05	1.14186e-05	1.92226e-06	5.70394e-06	9.51205e-06	7.58661e-09	5.70581e-06	1.68722e-08	1.56897e-09	5.70561e-06	5.95082e-09	2.47002e-05	2.88227e-06	9.50267e-06	5.71905e-06	5.71066e-06	1.7109e-05	5.70736e-06	5.70526e-06	1.70877e-05	7.02993e-09	7.60363e-06	5.70921e-06	2.07766e-09	1.32989e-05	1.90019e-05	2.27883e-05	5.70904e-06	1.13946e-05	1.14068e-05	1.90059e-05	1.14006e-05	1.32936e-05	1.32978e-05	1.71037e-05	1.70914e-05	1.52169e-05	2.28035e-05	1.1402e-05	7.60405e-06	7.61011e-06	1.13913e-05	7.61182e-06	1.94366e-08	5.70512e-06	1.36835e-08	7.60881e-06	9.51328e-06	7.60771e-06	1.3299e-05	2.66014e-05	2.6586e-05	1.13928e-05	5.70759e-06	5.70924e-06	1.13939e-05	1.13942e-05	7.59762e-06	9.45823e-09	1.13943e-05	9.51099e-06	5.69778e-06	1.32964e-05	2.47003e-05	2.4681e-05	1.90252e-06	1.71022e-05	7.59521e-06	1.70899e-05	7.59697e-06	1.13983e-05	1.90042e-05	1.91356e-06	5.70424e-06	1.14076e-05	5.70112e-06	5.69631e-06	5.69681e-06	5.70248e-06	5.70547e-06	5.69268e-06	1.32999e-05	1.13961e-05	1.13857e-05	1.26265e-08	2.13465e-08	1.90035e-05	5.69906e-06	1.14041e-05	5.70144e-06	7.59648e-06	0.00145273
d2_36	0.00165686	7.60835e-06	5.71032e-06	9.50715e-06	1.13971e-05	2.09062e-05	8.57528e-06	1.33032e-05	5.70439e-06	7.61432e-06	1.91815e-06	5.71326e-06	1.66776e-08	1.89977e-05	1.14024e-05	8.63124e-10	2.28017e-05	2.46847e-05	5.69906e-06	7.61049e-06	1.13967e-05	2.09097e-05	5.71004e-06	3.2273e-05	1.70998e-05	1.1403e-05	7.61822e-06	1.14172e-05	5.70057e-06	1.32927e-05	1.33003e-05	7.60789e-06	5.71105e-06	1.33036e-05	1.70942e-05	1.89973e-05	5.05915e-09	5.71214e-06	1.26926e-08	2.66016e-05	2.46958e-05	1.60163e-08	5.70556e-06	1.32876e-05	5.71564e-06	5.69829e-06	1.32891e-05	5.7062e-06	1.52e-05	2.27927e-05	2.27805e-05	2.1415e-08	3.98087e-09	5.69937e-06	1.52077e-05	5.69502e-06	3.13432e-09	5.70102e-06	7.60551e-06	1.14187e-05	7.60198e-06	1.70806e-05	5.71476e-06	7.64577e-10	7.60177e-06	1.71028e-05	7.59351e-06	1.14207e-05	5.69553e-06	1.9002e-05	5.718e-06	3.03763e-05	1.3314e-05	1.90073e-05	9.02767e-09	1.52071e-05	2.47258e-05	1.70896e-05	5.01385e-09	5.69041e-06	1.13968e-05	1.13915e-05	5.70024e-06	1.14036e-05	1.13937e-05	8.54815e-06	5.69616e-06	2.46967e-05	7.62657e-06	1.70969e-05	2.94324e-05	1.91462e-06	1.9274e-09	2.09047e-05	0.00143767
d2_37	0.00174927	5.69121e-06	0	3.02807e-08	1.14005e-05	5.70452e-06	7.61023e-06	9.36815e-09	7.62098e-06	1.13966e-05	1.1404e-05	5.69981e-06	7.60771e-06	1.24379e-08	2.2784e-05	1.14047e-05	1.46603e-08	1.70828e-05	7.61005e-06	1.90752e-06	8.5481e-06	5.69702e-06	7.59681e-06	1.51869e-05	5.71263e-06	2.46892e-05	1.33126e-05	1.70989e-05	1.04908e-08	1.92348e-06	2.18612e-05	1.13984e-05	2.09026e-05	5.71423e-06	1.70941e-05	5.70882e-06	2.84709e-05	2.47066e-05	1.14162e-05	1.32871e-05	8.50586e-09	7.59196e-06	1.70901e-05	1.3299e-05	5.70007e-06	7.29312e-09	1.3295e-05	7.61129e-06	2.14852e-08	1.13858e-05	1.91951e-06	3.03781e-05	5.70762e-06	1.90899e-06	1.51957e-05	1.70989e-05	1.51436e-08	2.09058e-05	7.60674e-06	3.81424e-06	1.71083e-05	1.91541e-06	4.45883e-09	2.47555e-08	5.70042e-06	7.60192e-06	5.6897e-06	1.32896e-05	5.70065e-06	1.15767e-08	1.91869e-06	1.42587e-05	7.60726e-06	3.80829e-06	1.52023e-05	8.0369e-09	3.03775e-05	1.32967e-05	2.27818e-05	1.90741e-06	1.89875e-05	2.85594e-06	5.71166e-06	2.77726e-09	5.7011e-06	1.34263e-08	1.13905e-05	1.13985e-05	8.28935e-09	1.71212e-05	1.14008e-05	1.89812e-05	1.90593e-06	1.14037e-05	0.00134262
d2_38	0.0016459	6.22957e-09	5.70984e-06	1.02361e-08	5.70657e-06	5.70382e-06	1.13925e-05	8.56886e-06	1.90125e-05	1.70968e-05	3.22817e-05	5.69817e-06	1.14011e-05	5.71426e-06	1.32932e-05	3.81348e-06	1.7109e-05	1.91657e-06	1.8995e-05	7.60173e-06	2.47165e-05	1.71177e-05	9.72932e-09	1.89899e-05	5.69519e-06	5.63041e-10	1.92686e-06	2.46725e-05	1.14002e-05	1.13916e-05	1.13971e-05	1.13868e-05	1.14068e-05	1.89925e-05	1.89822e-05	9.51385e-06	5.7072e-06	1.33001e-05	7.71134e-09	1.71045e-05	1.90092e-05	1.52759e-08	5.70202e-06	1.13978e-05	1.92886e-09	5.70945e-06	5.70147e-06	3.73546e-09	1.13961e-05	9.43764e-09	5.7078e-06	1.32961e-05	1.71235e-05	5.70335e-06	5.71122e-06	1.34666e-08	1.13988e-05	5.70621e-06	2.08912e-05	2.84996e-05	1.09087e-08	5.70034e-06	1.3303e-05	1.7093e-05	0	5.6994e-06	1.33069e-05	1.51898e-05	3.82612e-06	1.33128e-05	7.59557e-06	1.52057e-05	5.69916e-06	5.70683e-06	5.69217e-06	1.12123e-08	1.51967e-05	1.71023e-05	2.65938e-05	1.14009e-05	7.60816e-06	1.80627e-05	1.13953e-05	5.71617e-06	1.64243e-10	1.32954e-05	7.60443e-06	7.59609e-06	5.70183e-06	1.90088e-05	5.69964e-06	1.70904e-05	4.16755e-09	5.33767e-09	0.00145652
d2_39	0.00189597	9.51719e-06	3.41804e-05	1.69921e-09	5.71432e-06	5.70585e-06	3.98687e-05	1.70977e-05	1.77523e-08	1.14165e-05	1.70962e-05	5.70395e-06	5.71056e-06	1.14293e-05	2.44421e-08	5.09665e-09	7.60636e-06	1.91673e-06	7.61554e-06	7.61948e-06	2.56532e-05	5.70784e-06	1.41059e-08	1.71007e-05	5.71313e-06	1.14574e-08	5.68985e-06	1.32998e-05	1.14064e-05	2.88652e-08	1.08329e-08	5.70385e-06	2.46801e-05	1.14115e-05	9.49514e-06	1.67405e-09	8.66466e-09	1.13903e-05	1.13955e-05	1.141e-05	1.13898e-05	1.70951e-05	1.14205e-08	1.89948e-05	1.32912e-05	3.03897e-05	5.70658e-06	1.14087e-05	7.61199e-06	1.90005e-05	7.59752e-06	7.61706e-06	9.50919e-06	4.36038e-09	5.71213e-06	1.70908e-05	1.14059e-05	1.1404e-05	1.92428e-08	1.52034e-05	1.01479e-08	5.71364e-06	2.27876e-05	1.89782e-05	1.90031e-05	1.13847e-05	1.71077e-05	5.69805e-06	1.35766e-08	1.14142e-05	1.00965e-08	1.33026e-05	7.60685e-06	0	1.5296e-08	1.90026e-05	5.70996e-06	2.0123e-09	1.67703e-08	1.33061e-05	1.13955e-05	5.69743e-06	5.72161e-06	7.60664e-06	1.8992e-05	8.29224e-09	1.13925e-05	2.84853e-05	3.804e-06	9.52034e-06	7.59721e-06	5.70118e-06	8.85596e-09	1.71005e-05	0.0016455
d2_40	0.00169775	1.32985e-05	1.778e-08	5.71717e-06	5.70907e-06	5.69422e-06	1.13932e-05	2.46885e-05	1.32943e-05	5.70135e-06	1.90001e-05	5.32293e-09	2.08548e-08	5.69973e-06	2.3596e-08	2.2775e-05	4.12819e-09	1.90067e-06	7.60739e-06	1.90271e-05	1.20603e-08	7.59712e-06	0	1.33042e-05	1.33036e-05	7.60028e-06	5.69947e-06	4.63504e-09	5.72501e-06	7.62136e-06	1.37657e-08	5.70176e-06	1.91182e-06	1.14465e-08	2.15712e-10	1.52009e-05	3.03859e-05	2.27885e-05	1.33022e-05	1.70956e-05	7.60776e-06	2.23728e-10	8.51876e-09	7.60404e-06	1.90008e-05	1.33e-05	1.71009e-05	1.51959e-05	1.13919e-05	1.14004e-05	1.93223e-06	1.13961e-05	5.72067e-06	1.70919e-05	1.13885e-05	5.70162e-06	1.91015e-06	1.33091e-05	1.14134e-05	1.92488e-06	4.83891e-09	5.70867e-06	1.92089e-06	1.32877e-05	1.24367e-08	1.32958e-05	5.10989e-09	1.13919e-05	1.89872e-05	6.08424e-09	1.14115e-05	2.56375e-05	1.14041e-05	1.14173e-05	5.70637e-06	7.32426e-09	1.8991e-05	1.33007e-05	1.32932e-05	5.6967e-06	1.7095e-05	5.6047e-09	1.13981e-05	7.61359e-06	1.70917e-05	1.14062e-05	2.18297e-08	7.60872e-06	1.32993e-05	2.02035e-09	1.89929e-05	1.70945e-05	5.70241e-06	7.29095e-10	0.00145089
d2_41	0.00168714	5.70787e-06	1.13926e-05	1.70928e-05	1.13923e-05	5.7079e-06	5.69721e-06	7.60022e-06	2.84909e-05	2.2795e-05	5.70645e-06	1.4245e-08	1.33127e-05	5.70281e-06	7.6134e-06	1.89942e-05	7.60809e-06	5.70806e-06	1.13894e-05	8.78599e-09	5.69395e-06	5.70035e-06	2.29995e-08	1.14059e-05	2.46915e-05	7.59013e-06	2.08851e-05	2.2706e-08	2.27858e-05	1.89857e-05	5.70282e-06	5.70281e-06	1.13986e-05	5.72759e-06	7.60703e-06	7.61721e-06	1.70866e-05	2.00849e-08	7.60733e-06	1.92073e-06	1.14046e-05	2.46795e-05	1.52111e-05	1.7096e-05	1.71027e-05	2.77649e-09	1.9022e-06	2.66079e-05	6.71538e-09	1.613e-08	2.28075e-05	1.90066e-05	1.13889e-05	2.46901e-05	1.33059e-05	1.92347e-06	5.70252e-06	1.6249e-08	2.08836e-05	7.60542e-06	7.59622e-06	5.71576e-06	1.32994e-05	7.59998e-06	5.71e-06	1.90024e-05	2.4695e-05	1.91552e-06	1.89828e-05	5.70291e-06	2.65845e-05	1.14034e-05	2.28077e-09	7.60882e-06	7.60373e-06	1.92638e-06	1.70975e-05	5.69853e-06	5.70882e-06	1.70859e-05	5.69973e-06	7.59861e-06	1.32986e-05	1.23129e-08	5.7053e-06	2.65856e-05	3.22913e-05	7.6005e-06	5.71204e-06	5.69893e-06	1.13994e-05	1.70832e-05	1.14077e-05	5.7068e-06	0.00148028
d2_42	0.00165547	1.19095e-08	5.69323e-06	2.09196e-05	1.7094e-05	1.12042e-08	1.13878e-05	5.70692e-06	3.82276e-06	1.42567e-05	1.89942e-05	5.69767e-06	1.139e-05	1.91891e-06	1.89968e-05	7.61656e-06	1.1403e-05	1.14045e-05	1.89917e-05	9.84372e-09	5.6993e-06	1.32997e-05	1.13974e-05	2.46867e-05	1.14116e-05	7.47367e-09	1.7093e-05	1.14125e-05	9.40161e-09	1.33058e-05	1.38609e-08	1.13906e-05	1.91732e-06	7.61038e-06	1.04911e-08	4.88625e-09	7.60741e-06	1.3298e-05	1.80778e-08	5.70103e-06	1.32888e-05	1.3296e-05	7.6259e-06	1.13972e-05	8.5177e-09	1.14069e-05	1.14023e-05	1.14028e-05	1.70925e-05	1.13953e-05	1.70836e-05	5.70429e-06	1.23121e-08	6.6855e-09	5.69887e-06	1.70996e-05	1.14046e-05	2.46898e-05	2.84865e-05	1.1397e-05	1.18713e-08	8.15086e-09	1.9116e-06	5.70422e-06	1.92223e-06	5.69467e-06	5.71746e-06	0	5.71103e-06	5.69679e-06	1.13977e-05	1.32979e-05	1.90947e-06	5.69898e-06	4.04987e-09	1.71291e-05	5.70667e-06	1.51125e-08	1.90539e-06	2.65855e-05	3.26548e-09	9.49848e-06	6.94338e-09	8.39042e-09	1.7099e-05	5.70581e-06	1.32951e-05	3.04012e-05	1.14063e-05	5.69709e-06	7.60708e-06	5.7099e-06	5.18619e-09	1.13859e-05	0.00152305
d2_43	0.00183121	1.70947e-05	1.61411e-08	5.71085e-06	7.60146e-06	7.59758e-06	8.86937e-09	2.8497e-05	1.33011e-05	1.96431e-08	2.28136e-05	5.70655e-06	7.60985e-06	7.59509e-06	1.32816e-05	1.14025e-05	1.91383e-06	2.50358e-08	7.60496e-06	1.80541e-05	1.07378e-08	1.91447e-06	7.61104e-06	1.51953e-05	3.81131e-06	1.14068e-05	2.8578e-06	7.60043e-06	1.71079e-05	1.32987e-05	1.70961e-05	1.8979e-05	2.47025e-05	5.71338e-06	1.00543e-08	1.13949e-05	2.00388e-08	1.32984e-05	1.32952e-05	2.09008e-05	5.69869e-06	1.16451e-08	5.69987e-06	5.6924e-06	8.56263e-06	2.09072e-05	5.69924e-06	1.14005e-05	5.71301e-06	2.84731e-05	1.13943e-05	1.70868e-05	1.93841e-06	1.89904e-05	1.13993e-05	1.33001e-05	1.5201e-05	1.33066e-05	1.40625e-10	3.96776e-09	5.70159e-06	1.13934e-05	2.2796e-05	7.60525e-06	1.91052e-06	1.96603e-08	1.1414e-05	1.13988e-05	9.50072e-06	1.30906e-08	5.69707e-06	1.70979e-05	1.91687e-06	7.60592e-06	2.27768e-05	5.7097e-06	5.70664e-06	8.51955e-09	7.60246e-06	7.61439e-10	1.92151e-06	5.72105e-06	5.70465e-06	5.70528e-06	2.08725e-05	1.3311e-05	0	1.70972e-05	3.60725e-05	7.595e-06	5.70329e-06	9.56917e-09	3.03761e-05	5.71046e-06	0.00167487
