	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_28	0.00066681	7.60007e-06	5.70874e-06	1.27067e-09	0	5.70366e-06	5.69573e-06	3.25191e-09	7.59979e-06	5.69729e-06	7.5946e-06	5.79753e-09	6.04827e-09	5.69965e-06	1.14129e-05	7.60807e-06	5.72805e-06	5.71359e-06	5.69975e-06	1.1405e-05	1.07645e-08	7.60202e-06	5.71946e-06	1.90413e-06	5.6974e-06	1.3314e-05	5.70205e-06	6.96093e-09	3.3464e-10	5.71298e-06	1.1399e-05	1.51986e-05	5.70522e-06	5.70879e-06	2.48554e-09	1.1948e-09	2.35485e-09	0	2.65911e-08	1.07663e-08	5.70324e-06	8.92801e-10	4.89781e-09	5.70593e-06	1.90853e-06	5.70431e-06	0	3.87322e-09	1.13992e-05	3.654e-09	5.70449e-06	1.3297e-05	5.6953e-06	1.3313e-05	5.70816e-06	7.60019e-06	5.70462e-06	5.70394e-06	1.80649e-05	2.33959e-09	0	3.51962e-09	5.71397e-06	2.59993e-09	1.30362e-08	5.69985e-06	5.69753e-06	1.90625e-06	5.70695e-06	4.28118e-09	5.70313e-06	1.33144e-05	5.0274e-10	5.70069e-06	9.15896e-10	7.60777e-06	4.76843e-09	0	6.32232e-09	0	5.71192e-06	1.13957e-05	5.94025e-09	0	7.59744e-06	1.91555e-06	7.60545e-06	0	1.14059e-05	5.69562e-06	0	1.33083e-05	7.61195e-06	5.69304e-06	0.000617698
d1_29	0.000600187	5.71679e-06	1.27666e-08	8.55578e-09	5.69716e-09	7.96536e-09	1.33195e-05	2.32848e-09	5.70821e-06	3.98919e-09	3.46373e-09	1.90637e-06	1.18531e-09	0	1.13997e-08	5.50279e-09	5.71042e-06	1.52068e-05	1.20448e-08	4.4164e-09	1.33038e-05	7.60675e-06	4.64793e-09	0	2.81571e-10	5.72216e-06	1.14011e-05	1.90467e-06	5.70135e-06	5.70759e-06	1.91218e-06	0	1.14005e-05	5.81751e-09	0	5.69304e-06	1.90814e-06	0	1.32901e-05	7.61598e-06	5.70211e-06	1.76682e-09	1.94964e-10	1.33018e-05	1.14022e-05	5.6957e-06	7.2549e-09	5.69452e-06	7.60943e-06	1.46925e-09	1.91482e-06	5.69406e-06	5.70248e-06	6.3518e-10	1.91895e-06	7.81572e-09	5.70993e-06	5.26011e-10	8.36714e-09	1.14003e-05	9.34528e-09	7.59362e-06	5.70642e-06	1.13968e-05	5.89168e-10	3.39204e-10	7.27688e-10	0	0	8.05601e-09	5.69955e-06	9.37671e-09	5.70245e-06	1.13906e-05	7.59694e-06	5.69661e-06	7.60884e-06	3.87203e-09	7.59463e-06	1.90516e-06	5.70186e-06	8.38207e-09	4.7164e-09	5.70381e-06	0	7.61281e-06	1.90743e-06	1.90592e-06	5.69929e-06	0	2.27967e-05	1.35733e-09	2.97566e-09	4.82567e-09	0.000456158
d1_30	0.000749217	1.37486e-09	3.46007e-09	5.69415e-06	0	1.13979e-05	5.70123e-06	5.71664e-06	1.48231e-08	0	5.69502e-06	5.70645e-06	5.69341e-06	0	5.72084e-06	0	0	5.97391e-10	4.25868e-09	0	5.70393e-06	0	8.5684e-09	5.69792e-06	5.70085e-06	2.23074e-09	1.14024e-05	1.55591e-08	1.91406e-06	9.61594e-09	1.22398e-09	1.33201e-05	3.40361e-09	1.14093e-05	5.69754e-06	5.70131e-06	6.24988e-09	4.46561e-09	5.69893e-06	1.5491e-09	2.51603e-09	0	5.70129e-06	1.8468e-09	3.87838e-09	5.70153e-06	1.9161e-06	4.30563e-10	1.52105e-05	5.70006e-06	1.14013e-05	5.70043e-06	1.6524e-08	4.71965e-09	5.69975e-06	4.6771e-10	0	9.74761e-09	5.70222e-06	1.3298e-05	0	5.70223e-06	3.03981e-05	0	5.70123e-06	0	9.5172e-06	0	0	6.18615e-09	4.40981e-09	5.70819e-06	5.70935e-06	7.60243e-06	5.69632e-06	3.81556e-06	5.52213e-09	5.70086e-06	1.54181e-09	9.76181e-09	0	1.62018e-10	1.7101e-05	1.14102e-05	5.71049e-06	5.69418e-06	5.54411e-09	1.44839e-09	5.71092e-06	5.72145e-06	1.65905e-08	8.14449e-09	1.0956e-08	1.90387e-06	0.000585341
d1_31	0.000652965	2.96685e-09	9.6049e-07	1.90377e-06	1.40578e-09	1.90042e-05	5.69304e-06	5.70326e-06	0	1.90534e-06	5.70038e-06	7.61752e-06	5.70242e-06	7.89811e-09	1.90505e-06	1.13944e-05	3.03814e-09	5.71086e-06	1.1401e-05	1.32824e-08	7.60416e-06	1.91172e-06	5.69801e-06	0	5.70737e-06	0	5.69766e-06	0	1.00185e-08	1.26034e-08	1.89809e-06	1.91964e-06	0	2.5297e-08	1.69513e-08	1.1402e-05	0	5.70441e-06	0	5.21797e-09	1.68785e-08	0	1.90608e-06	1.90351e-06	7.6186e-06	5.69939e-06	7.60269e-06	1.29899e-09	0	0	6.02674e-09	5.69862e-06	5.71854e-06	1.36819e-08	6.8424e-09	0	1.71213e-09	0	1.33144e-05	5.7084e-06	5.71084e-06	1.13984e-05	5.70944e-06	3.70602e-09	5.70041e-06	1.8999e-05	1.10817e-08	0	1.3298e-05	1.14038e-05	5.84436e-09	5.70821e-06	0	3.15123e-09	5.70022e-06	1.91368e-06	2.12153e-09	1.16762e-08	1.89997e-05	1.32999e-05	1.14062e-05	5.53583e-09	5.70184e-06	5.7045e-06	2.47115e-05	1.71636e-08	5.70745e-06	5.69851e-06	2.44344e-08	6.60942e-10	3.18913e-09	5.70275e-06	0	5.70244e-06	0.000579559
d1_32	0.000610587	5.70522e-06	1.90633e-06	1.13979e-05	0	9.30857e-10	5.70105e-06	1.01014e-09	7.59812e-06	1.40839e-08	3.96739e-09	2.52328e-09	8.43349e-09	3.81321e-06	5.70401e-06	1.46505e-08	9.34851e-09	0	5.7039e-06	5.22933e-09	1.907e-06	3.81445e-06	1.9115e-06	7.60363e-06	7.18034e-09	2.45477e-10	1.82778e-09	1.33141e-05	1.98875e-08	5.70051e-06	1.33082e-05	4.37509e-09	4.3845e-10	5.70143e-06	5.69854e-06	5.7054e-06	1.32994e-05	8.90248e-09	0	5.71065e-06	0	0	5.70494e-06	7.61416e-06	4.02254e-10	1.90892e-06	5.84014e-09	0	1.21869e-08	5.70204e-06	0	1.1405e-05	7.95144e-09	5.69982e-06	5.70192e-06	1.92297e-06	0	2.00775e-09	7.59777e-06	5.7121e-06	1.91344e-06	7.38844e-09	7.60323e-06	7.60654e-06	0	1.90959e-06	8.68125e-09	1.18562e-09	1.08862e-09	5.71404e-06	1.11658e-11	9.5219e-06	1.92335e-06	3.23223e-09	1.7086e-05	0	0	3.40691e-09	5.70077e-06	7.6083e-06	1.51962e-05	2.23757e-10	0	4.35071e-10	1.14162e-05	4.33452e-09	3.5942e-10	2.71443e-09	3.75511e-10	0	1.90762e-06	1.21924e-09	2.95334e-09	5.83366e-09	0.000513233
d1_33	0.000669768	0	5.57595e-09	7.59496e-06	7.60172e-06	8.59813e-09	1.62224e-08	0	5.42769e-09	1.14088e-05	0	7.5834e-09	1.90608e-06	5.70176e-06	4.98732e-09	5.69796e-06	5.0304e-09	5.69328e-06	7.61188e-06	0	3.28816e-09	0	8.4285e-10	1.53205e-08	9.28756e-09	0	5.71191e-06	5.70032e-06	4.93184e-09	1.34192e-10	5.63204e-09	1.36392e-08	1.14052e-05	5.70469e-06	0	1.07515e-09	1.13952e-05	1.32969e-05	1.43146e-09	1.33033e-05	5.70071e-06	5.69937e-06	5.70466e-06	0	0	1.14056e-05	3.85132e-09	5.71947e-06	4.03538e-09	0	0	1.10466e-09	2.02243e-09	1.90357e-06	1.0044e-09	0	0	1.13962e-05	1.14025e-05	1.66718e-09	1.41763e-09	5.70252e-06	7.59388e-06	6.66583e-09	5.69331e-06	0	1.93214e-08	5.70455e-06	4.07949e-09	1.91268e-06	5.69612e-06	1.33142e-05	5.70376e-06	5.69304e-06	1.9025e-06	9.88498e-09	1.90572e-06	1.14078e-05	5.7152e-06	1.14125e-05	1.32968e-05	1.49729e-08	5.70006e-06	8.60189e-09	1.70869e-05	1.38811e-08	5.69304e-06	5.70318e-06	1.92629e-06	5.70433e-06	3.09126e-09	8.53428e-09	0	1.14023e-05	0.000502634
d1_34	0.000607565	1.90525e-06	1.12234e-09	5.71347e-06	0	5.69304e-06	1.14099e-05	7.59623e-06	4.54467e-09	5.69867e-06	0	2.39521e-09	7.59962e-06	5.97868e-09	1.33179e-05	1.9044e-06	2.98109e-09	2.96199e-09	5.7036e-06	2.88714e-09	5.6993e-06	1.72866e-10	6.13306e-09	2.66192e-10	1.11565e-08	2.55397e-09	7.60347e-06	1.51989e-05	1.14037e-05	0	1.14026e-05	7.59804e-06	1.14005e-05	5.71695e-06	5.69337e-06	5.7048e-06	1.13861e-05	0	0	1.83801e-09	5.69748e-06	0	3.75052e-09	0	0	1.90464e-06	3.23337e-09	1.90456e-06	7.60415e-06	7.15705e-09	1.90087e-06	7.60745e-06	0	1.47659e-10	5.69602e-06	5.69497e-06	4.92029e-09	2.22097e-09	5.70359e-06	0	7.60561e-06	0	5.45565e-09	3.98249e-09	1.17516e-09	4.90318e-09	4.31211e-10	0	0	5.69387e-06	0	0	5.6994e-06	5.69856e-06	5.71064e-06	1.32903e-05	2.13809e-09	7.59856e-06	5.6947e-06	5.81552e-09	1.14095e-05	5.70187e-06	0	5.70484e-06	0	5.48843e-09	5.71251e-06	9.4803e-10	5.70002e-06	0	0	4.88258e-10	5.6982e-06	9.53236e-09	0.000469384
d1_35	0.000547012	5.70024e-06	0	5.70059e-06	1.51984e-05	7.60247e-06	9.24306e-09	4.1615e-09	0	1.48167e-09	7.61101e-06	0	1.1411e-05	7.03781e-10	1.92198e-06	5.69785e-06	5.70066e-06	7.60797e-06	0	2.48096e-09	5.7029e-06	1.14009e-05	0	5.72043e-06	2.27985e-05	7.99093e-09	1.33115e-05	9.69933e-07	1.17924e-08	7.60444e-06	1.69871e-09	2.64878e-09	5.38636e-09	2.89344e-09	0	5.14125e-09	8.56941e-06	0	1.33124e-05	5.70064e-06	7.59942e-06	1.12254e-08	1.05253e-09	0	0	1.13984e-05	0	0	0	5.69888e-06	1.70934e-05	0	5.70201e-06	0	7.23213e-09	7.61609e-06	0	7.61077e-06	0	1.90616e-06	2.88138e-09	6.35205e-09	6.95346e-10	1.33045e-05	9.50679e-06	0	4.1911e-09	0	5.70463e-06	0	5.69818e-06	0	5.6985e-06	1.54514e-08	5.69992e-06	7.61802e-06	2.89277e-09	5.70688e-06	0	5.70647e-06	1.08077e-09	7.64417e-09	5.70016e-06	7.63662e-06	5.64961e-09	6.08686e-10	5.70985e-06	9.63039e-10	7.3304e-09	0	5.70253e-06	5.72468e-06	5.70697e-06	0	0.000539651
d1_36	0.000605728	7.29423e-09	5.69642e-06	3.77471e-09	8.99169e-09	5.70138e-06	5.69385e-06	1.80704e-09	5.00696e-09	6.03158e-10	2.91135e-09	1.25794e-09	8.64028e-10	1.84772e-09	1.90771e-06	5.70727e-06	5.71208e-06	0	0	1.30696e-09	1.90444e-06	5.70456e-06	1.70932e-05	2.21317e-09	5.70252e-06	7.00533e-09	5.70992e-06	3.92054e-09	1.23461e-09	1.13986e-05	5.7024e-06	7.5978e-06	6.02379e-09	1.70976e-05	7.60609e-06	5.70502e-06	0	5.02798e-09	7.59883e-06	0	5.70492e-06	7.60051e-06	3.23926e-09	1.04507e-09	3.92171e-09	9.94063e-10	1.90906e-06	1.34695e-09	0	3.61531e-09	2.85556e-06	1.46208e-09	6.39527e-09	2.98026e-09	5.69304e-06	4.49847e-09	7.6204e-06	1.48626e-09	5.70013e-06	3.3334e-09	5.69747e-06	1.8842e-09	0	4.9652e-09	1.14052e-05	1.52057e-05	5.95765e-09	0	5.21088e-09	5.50474e-09	1.90953e-06	4.0253e-09	1.91247e-06	5.70283e-06	0	6.83269e-09	1.8236e-09	4.22374e-09	0	1.92733e-06	5.70043e-06	5.81836e-10	0	1.04362e-09	5.69304e-06	0	5.69459e-06	0	5.70054e-06	5.70271e-06	0	9.50204e-06	0	5.69414e-06	0.000519601
d1_37	0.000585129	0	0	9.61056e-07	5.70763e-06	5.70017e-06	5.70961e-06	9.50747e-06	5.69838e-06	5.7006e-06	7.60654e-06	5.70147e-06	3.94829e-09	7.61528e-06	0	0	5.43156e-09	2.63748e-09	5.69459e-06	5.69304e-06	5.69304e-06	0	1.90527e-06	2.28441e-09	5.70271e-06	2.78641e-08	0	5.12783e-10	6.65751e-10	2.74269e-09	5.71012e-06	5.70258e-06	1.32942e-05	2.13522e-09	5.70256e-06	5.69304e-06	3.35066e-09	0	5.64431e-11	5.70631e-06	5.86874e-09	0	2.52351e-09	0	1.16547e-08	5.6992e-06	8.44566e-09	1.09444e-08	7.60474e-06	2.7403e-10	6.46948e-09	4.15931e-09	7.60686e-06	5.91755e-09	5.69405e-06	2.11061e-09	0	3.81209e-06	7.60655e-06	1.14117e-05	1.13979e-05	5.69554e-06	1.14045e-05	0	5.70384e-06	7.60491e-06	4.23856e-09	0	1.64081e-08	2.6545e-09	1.90851e-06	0	5.7079e-06	5.69604e-06	5.09959e-11	5.71323e-06	2.41105e-09	7.60038e-06	1.90901e-06	1.86646e-09	0	1.0362e-09	0	5.69588e-06	4.75967e-09	1.13996e-05	1.9038e-06	0	5.04829e-09	5.70558e-06	5.69675e-06	1.14079e-05	5.69803e-06	4.45931e-09	0.000547165
d1_38	0.000437034	7.59875e-06	7.83542e-10	1.42756e-09	5.4586e-09	2.23069e-09	5.70778e-06	5.7e-06	2.44861e-09	5.69894e-06	6.15485e-09	0	3.26786e-11	1.02971e-08	7.60319e-06	5.69595e-06	2.39259e-09	0	5.70645e-06	7.87639e-10	5.70062e-06	5.36446e-09	6.21407e-09	5.70832e-06	0	1.42155e-09	1.1399e-05	2.54194e-09	0	1.11119e-09	5.69419e-06	1.05137e-08	3.79528e-10	0	5.69663e-06	1.0231e-08	5.70051e-06	0	0	0	1.90757e-06	1.91539e-06	5.7098e-06	1.14041e-05	1.14e-05	1.24775e-10	1.91937e-06	6.00506e-09	0	7.61783e-06	7.59072e-06	0	0	0	9.42734e-10	1.32932e-05	4.46447e-09	0	6.24655e-09	1.32994e-05	0	7.6205e-06	0	5.69865e-06	1.32958e-05	7.60354e-06	3.90803e-09	4.51477e-10	5.70347e-06	5.73496e-09	9.47734e-09	0	0	7.59996e-06	5.70386e-06	1.90714e-06	9.10883e-10	1.32964e-05	0	5.9615e-09	5.69388e-06	7.59449e-06	5.71074e-06	0	3.14226e-09	8.51593e-09	0	5.69643e-06	5.70708e-06	1.90825e-06	0	9.50629e-06	0	0	0.000429424
d1_39	0.000577466	1.94024e-09	5.69885e-06	5.71571e-06	0	4.2088e-09	0	5.90983e-10	1.71035e-05	7.59542e-09	5.71166e-06	1.47477e-08	5.69754e-06	2.47875e-09	0	5.70539e-06	0	6.87756e-09	1.91159e-06	2.40776e-08	5.7099e-06	5.69993e-06	5.69581e-06	4.96128e-10	5.69911e-06	1.8989e-06	3.84655e-09	7.59879e-06	5.70096e-06	5.33636e-09	1.91274e-06	1.132e-09	1.90019e-05	5.70186e-06	5.69879e-06	5.70113e-06	5.0219e-09	0	6.64956e-06	2.0918e-05	5.94585e-09	4.55585e-09	5.70201e-06	4.84245e-09	1.40483e-09	6.66476e-06	0	3.94063e-09	0	2.78004e-09	5.70187e-06	5.69395e-06	2.38456e-08	5.70482e-06	5.70567e-06	1.22219e-09	0	9.02894e-09	2.09021e-05	1.99574e-09	1.32954e-05	5.69344e-06	5.75118e-10	1.90389e-06	1.26159e-08	5.6978e-06	0	7.00133e-09	1.91204e-06	1.11222e-09	5.70147e-06	0	4.1858e-09	0	1.79389e-09	5.70197e-06	0	1.90408e-06	1.14047e-05	0	0	5.62254e-09	5.69896e-06	1.13985e-05	1.14026e-05	0	1.13972e-05	0	1.90842e-06	0	0	1.90454e-06	5.44287e-10	0	0.000446591
d1_40	0.000582408	1.99579e-09	1.05664e-09	5.04821e-09	5.69743e-06	2.51049e-09	0	1.91017e-06	3.4695e-09	2.98211e-09	0	5.69908e-06	5.69617e-06	5.69543e-06	0	7.14322e-10	1.0276e-08	1.90642e-06	3.99885e-09	4.68504e-09	7.9122e-09	5.69304e-06	2.59182e-10	1.71054e-05	6.32674e-09	1.33021e-05	2.40131e-09	0	5.96105e-09	1.90111e-06	5.70241e-06	7.60399e-06	5.70364e-06	5.70266e-06	7.59483e-06	6.47068e-09	8.10863e-09	6.2242e-09	0	5.70127e-06	3.78814e-09	7.59785e-06	5.70133e-06	0	7.60221e-06	0	1.08202e-08	5.69975e-06	5.70184e-06	0	0	5.70692e-06	1.14036e-05	0	0	5.69748e-06	8.69487e-09	5.70264e-06	3.55303e-09	5.70494e-06	8.0291e-09	1.31463e-08	5.70112e-06	5.70745e-06	1.07187e-08	6.08561e-09	5.70049e-06	1.91486e-09	0	0	6.46454e-10	5.81069e-09	1.13945e-05	7.59823e-06	0	5.70281e-06	7.9363e-09	0	1.13868e-05	7.61101e-06	5.70503e-06	5.70664e-06	0	1.1467e-08	4.73654e-10	0	5.69535e-06	8.04989e-09	7.60573e-06	5.71599e-06	1.1396e-05	3.62058e-09	5.69683e-06	7.27763e-09	0.000381011
d1_41	0.000502418	0	0	1.14029e-05	5.69761e-06	1.85787e-09	0	7.61346e-06	5.34922e-09	1.33104e-05	7.0929e-10	7.42269e-09	5.69711e-06	1.14031e-05	5.70888e-06	6.9718e-09	1.90344e-06	5.70248e-06	0	1.13877e-05	5.69565e-06	2.02074e-09	1.75676e-09	7.60294e-06	1.13912e-05	1.91611e-06	1.90723e-06	0	0	9.00542e-09	7.6002e-06	1.06522e-09	5.6958e-06	8.75337e-10	5.94798e-09	0	0	1.67643e-09	1.69895e-08	5.69406e-06	0	1.70999e-05	5.70331e-06	5.69937e-06	5.38464e-09	0	2.53374e-09	4.1852e-09	0	4.52073e-09	9.22451e-10	5.70027e-06	0	4.73817e-09	3.21444e-09	1.91122e-06	1.615e-08	0	5.70268e-06	1.90428e-06	3.81759e-06	1.12209e-08	6.38721e-10	1.41833e-09	5.70011e-06	1.08386e-08	5.70314e-06	2.71244e-09	5.70502e-06	1.14021e-05	5.34013e-09	5.70104e-06	0	5.70481e-06	1.5958e-09	4.85351e-09	1.7802e-08	1.32838e-05	5.69327e-06	0	5.4434e-09	0	2.27876e-05	8.14329e-09	5.69802e-06	6.17394e-09	7.1086e-09	5.69851e-06	4.51613e-09	1.21333e-10	5.70332e-06	0	5.69334e-06	3.16234e-09	0.000482631
d1_42	0.000538272	5.71351e-06	8.97443e-09	3.90169e-09	0	5.70162e-06	7.10026e-09	4.13178e-09	6.29233e-11	0	3.97231e-09	3.26506e-09	1.13942e-05	5.69567e-06	0	4.82713e-09	9.5608e-07	1.90582e-06	1.49708e-09	0	0	3.71208e-09	2.16144e-09	5.02015e-09	0	0	5.70141e-06	3.81599e-09	0	1.91191e-06	0	0	3.81467e-06	5.69304e-06	4.6543e-09	1.6273e-09	7.60341e-06	5.70515e-06	1.73633e-09	9.35416e-09	2.93183e-09	2.91649e-09	3.66193e-09	0	0	7.59424e-06	9.55825e-07	1.9097e-06	0	0	0	1.68817e-09	1.13991e-05	5.71496e-06	7.28345e-09	0	0	0	1.59945e-09	5.69429e-06	0	5.70845e-06	5.99464e-09	7.76036e-09	5.69979e-06	0	0	0	9.26705e-09	5.71017e-06	5.70275e-06	7.59296e-06	7.11512e-09	5.71238e-06	0	0	0	0	3.45789e-09	5.70054e-06	7.61376e-06	5.7304e-09	0	2.22306e-08	8.3046e-09	2.66542e-08	1.04833e-08	1.84687e-09	7.59703e-06	1.14056e-05	0	5.92436e-09	9.85358e-09	5.69886e-06	0.000349653
d1_43	0.000575635	5.70943e-06	5.69382e-06	1.91318e-06	2.85588e-06	0	5.70339e-06	1.1414e-05	0	5.58106e-09	2.85068e-06	5.69304e-06	1.13892e-05	1.71064e-05	1.90755e-06	5.70623e-06	6.14583e-09	5.69662e-06	5.69799e-06	6.6571e-06	0	1.70977e-05	7.60413e-06	1.59094e-08	4.39464e-09	1.12688e-08	1.13989e-05	5.70633e-06	1.13991e-05	0	1.33003e-05	4.3428e-10	8.82113e-09	5.69388e-06	5.69998e-06	0	9.49762e-06	5.69804e-06	2.66837e-09	1.9073e-06	5.70208e-06	9.11811e-06	5.70403e-06	9.50081e-09	9.03156e-10	2.46511e-09	7.59476e-06	0	5.6965e-06	5.69793e-06	3.93546e-09	0	7.59603e-06	5.69897e-06	1.89985e-06	0	2.08944e-09	2.92449e-09	1.71068e-05	1.86355e-08	3.42209e-09	5.69838e-06	1.91674e-06	0	0	1.90494e-06	3.90546e-09	9.66473e-10	5.69797e-06	1.75527e-09	8.1247e-09	5.70166e-06	7.61155e-06	4.83982e-09	1.13932e-05	5.6989e-06	4.07223e-09	7.28254e-09	5.70177e-06	1.40677e-09	2.28618e-09	2.05972e-09	7.61053e-06	0	7.60177e-06	9.60486e-07	7.13208e-09	7.60057e-06	0	0	1.14017e-05	0	0	7.38858e-09	0.000457998
d1_44	0.000557199	5.70214e-06	5.69919e-06	1.91111e-06	4.58259e-10	5.69664e-06	2.86001e-06	3.41899e-09	4.92755e-09	1.46274e-08	5.69712e-06	1.01599e-08	5.3407e-09	5.58235e-09	5.70041e-06	2.65692e-09	1.5125e-10	1.14108e-05	1.13997e-05	8.35802e-09	3.39441e-09	0	1.16427e-08	5.70592e-06	0	2.4154e-09	5.70344e-06	5.69602e-06	5.70718e-06	0	7.60951e-06	5.95805e-09	6.93918e-10	1.32953e-05	8.71696e-10	5.17683e-09	1.85888e-09	5.84991e-09	1.51876e-05	0	1.29143e-09	0	1.13964e-05	0	5.69959e-06	1.13939e-05	8.33774e-09	7.82276e-09	1.79668e-09	1.25392e-08	0	1.14573e-08	5.70147e-06	5.70013e-06	5.69535e-06	3.44757e-09	4.85352e-09	3.51712e-09	5.70456e-06	1.90032e-05	5.70412e-06	1.14004e-05	5.70135e-06	5.70156e-06	4.12896e-09	5.71032e-06	1.13937e-05	2.95929e-09	2.68101e-09	5.70171e-06	1.13944e-05	5.08904e-09	1.20877e-09	7.83084e-09	9.04373e-10	5.70847e-06	1.70932e-05	1.13969e-08	5.70124e-06	1.94976e-09	5.69933e-06	1.14016e-05	5.96227e-09	7.59944e-06	1.36384e-08	1.90199e-06	3.69091e-10	0	6.33097e-09	0	5.69653e-06	5.98004e-09	1.13901e-05	8.95236e-09	0.000496871
d1_45	0.000561249	2.22563e-09	3.65505e-09	2.08987e-05	1.82024e-09	0	1.90269e-06	9.50867e-06	3.47455e-09	1.9068e-06	7.595e-06	5.69927e-06	5.7017e-06	0	6.64618e-10	0	5.70234e-06	5.70802e-06	9.7559e-09	5.69571e-06	5.70344e-06	5.70111e-06	1.90338e-06	7.60716e-06	6.21983e-09	7.35564e-10	1.90553e-06	0	4.5201e-09	6.83293e-09	5.70033e-06	0	4.33189e-09	0	1.14016e-05	2.0833e-09	5.69716e-06	0	5.70253e-06	1.14969e-09	1.13935e-05	0	0	8.39743e-09	1.33332e-08	9.51429e-06	0	7.59546e-06	3.44226e-09	1.49224e-09	0	7.5972e-06	4.79127e-09	5.69633e-06	5.70268e-06	1.34142e-09	9.41122e-09	3.01291e-13	9.8263e-10	0	4.80452e-09	0	5.70174e-06	5.70365e-06	5.70266e-06	7.96541e-09	0	5.70396e-06	7.5941e-06	5.6964e-06	1.9255e-09	5.36544e-09	2.81616e-09	5.69618e-06	5.69834e-06	5.6942e-06	1.78298e-08	7.5902e-09	0	5.70248e-06	2.08969e-05	7.6042e-06	5.70266e-06	5.70054e-06	0	5.71025e-06	0	4.22507e-09	3.2471e-09	1.3973e-09	5.70174e-06	5.70776e-06	5.69679e-06	9.54164e-07	0.000448384
d1_46	0.000524181	9.45242e-09	7.96447e-09	6.81468e-09	0	1.27725e-08	5.69957e-06	0	3.81926e-09	0	1.90711e-06	5.69637e-06	1.33015e-05	5.70191e-06	0	1.35236e-09	7.61122e-06	5.43445e-09	1.14009e-05	0	0	5.69847e-06	0	5.1231e-09	5.7039e-06	8.63919e-09	0	0	5.70955e-06	5.69304e-06	8.61786e-09	2.31697e-11	7.60097e-06	1.9097e-06	0	0	0	5.69611e-06	5.69781e-06	0	1.26922e-08	5.70175e-06	0	7.59681e-06	7.61792e-06	1.89768e-06	0	5.70792e-06	1.73426e-09	5.56868e-09	0	1.27463e-09	0	3.81996e-06	1.11959e-08	0	3.07585e-09	5.70234e-06	1.14001e-05	0	2.09156e-10	7.04854e-09	5.69933e-06	5.7017e-06	1.91097e-06	0	5.70189e-06	1.14017e-05	0	1.64587e-09	0	0	0	0	4.7526e-11	5.24421e-09	5.09848e-10	8.84183e-09	5.69861e-06	5.09275e-09	1.90569e-06	2.61096e-09	5.6933e-06	2.6315e-09	1.86772e-09	2.28555e-09	0	3.22154e-09	3.12186e-09	2.22781e-10	5.7048e-06	7.60838e-06	6.67143e-09	0	0.000429368
d1_47	0.000463964	5.70551e-06	6.69526e-09	0	8.20267e-09	5.69461e-06	1.89951e-06	2.27967e-05	4.90322e-09	5.70409e-06	0	7.59363e-06	5.70612e-06	9.74175e-10	1.23024e-10	1.21497e-09	1.33006e-05	5.70088e-06	4.53686e-10	5.70685e-06	5.69452e-06	1.90598e-06	0	2.42799e-10	2.3261e-10	0	2.93304e-10	5.69688e-06	7.61078e-06	5.6987e-06	0	5.69879e-06	5.60695e-09	7.15634e-09	7.94872e-10	5.70987e-06	5.41329e-09	0	7.60581e-06	9.59067e-07	1.45227e-09	2.77883e-09	1.08548e-09	5.70137e-06	5.7043e-06	1.70947e-05	9.55669e-09	1.77988e-09	1.90224e-06	0	5.26984e-09	5.70442e-06	5.70249e-06	5.06546e-09	1.1418e-05	1.1396e-05	8.68339e-09	7.99702e-09	5.70207e-06	7.59685e-06	0	0	5.7158e-06	3.26708e-09	2.05115e-10	5.70288e-06	0	1.90436e-06	0	5.70313e-06	1.90483e-06	9.53648e-09	8.45196e-09	5.70284e-06	0	1.13977e-05	5.69505e-06	5.70669e-06	1.04757e-08	5.70968e-06	1.1396e-05	5.70577e-06	0	5.70058e-06	1.90026e-06	5.70258e-06	1.90792e-06	8.21355e-09	5.8459e-09	5.69927e-06	9.36692e-11	0	7.60107e-06	0	0.000467344
