	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_10	0.00231274	8.728e-06	3.05873e-08	7.65661e-09	1.7434e-05	1.75523e-09	6.54602e-06	2.29426e-09	6.53289e-06	6.54613e-06	0	2.03985e-08	2.01424e-09	1.05347e-08	6.54899e-06	1.30775e-05	9.82107e-06	6.53663e-06	8.81712e-09	2.28238e-10	1.7439e-05	6.53289e-06	0	1.85168e-09	2.52403e-09	8.73687e-06	6.54588e-06	4.57443e-10	6.65045e-09	6.55072e-06	6.53289e-06	8.74699e-06	3.27213e-06	8.72573e-06	6.53962e-06	8.71756e-06	2.39813e-05	2.48512e-09	4.22822e-10	2.19207e-06	1.96362e-05	2.19047e-06	6.19672e-09	0	1.36142e-08	6.54237e-06	8.72797e-06	1.51311e-08	5.42382e-09	8.71945e-06	6.53646e-06	0	6.53974e-06	5.65667e-09	1.33298e-08	1.10068e-09	0	2.30394e-09	1.52526e-05	8.72061e-06	6.56437e-06	1.3073e-05	1.09084e-05	0	1.30758e-05	8.89541e-09	1.30833e-05	6.54566e-06	8.73802e-06	2.13368e-09	1.32772e-08	8.72839e-06	1.88743e-09	2.66134e-09	0	1.30952e-05	6.5524e-06	0	7.51707e-09	1.03446e-08	2.17823e-05	2.18356e-06	6.54215e-06	0	0	1.3089e-05	1.96176e-05	6.75797e-09	1.3097e-05	0	2.62611e-09	0	8.71958e-06	6.03943e-09	0.000782754
d3_11	0.0018603	8.73855e-06	6.54181e-06	2.19191e-06	6.52618e-09	1.56568e-08	6.5413e-06	6.54349e-06	6.54193e-06	6.54226e-06	3.61502e-09	6.38431e-09	3.2995e-09	6.5481e-06	7.05253e-09	0	4.37225e-06	1.52553e-05	3.69833e-09	5.37618e-09	2.3989e-05	6.31346e-10	8.7399e-06	6.94835e-09	6.53994e-06	6.34232e-09	6.5757e-09	0	8.74645e-06	0	0	1.03362e-08	6.54857e-06	6.53982e-06	0	5.74727e-09	6.53683e-06	1.3015e-08	1.17006e-08	0	6.53289e-06	5.64376e-09	6.54354e-06	0	8.72555e-06	2.84837e-09	6.58803e-09	6.3858e-09	9.90049e-09	1.96262e-10	1.36929e-09	1.41965e-09	4.38962e-09	2.18688e-06	2.18457e-06	6.5424e-06	2.18811e-06	1.49673e-08	6.54574e-06	4.20473e-09	0	3.79708e-09	8.68008e-10	1.28999e-08	6.54144e-06	5.57742e-09	0	8.71755e-06	8.73246e-06	1.96227e-05	7.26827e-10	8.72889e-06	8.72333e-06	1.96093e-05	6.54653e-06	1.03384e-08	8.45005e-09	6.5331e-06	6.538e-06	0	0	0	8.72051e-06	0	2.39823e-05	6.54327e-06	1.09143e-05	1.67527e-09	4.94098e-09	2.18751e-06	6.54457e-06	4.81764e-09	5.84118e-09	6.53943e-06	0.000595363
d3_12	0.00168114	4.0815e-09	0	2.53525e-09	7.37664e-09	0	0	6.5471e-06	6.54738e-06	3.70056e-09	6.53655e-06	6.53349e-06	1.39234e-08	7.8507e-09	7.07968e-09	8.73023e-06	0	0	0	6.55887e-06	6.53458e-06	6.54975e-06	0	6.53694e-06	1.3106e-05	3.27013e-05	1.25494e-09	1.09121e-06	4.65413e-09	4.35782e-09	4.19914e-09	8.72287e-06	1.09013e-05	0	9.1778e-09	1.74422e-09	6.22035e-09	2.19592e-06	8.72943e-06	0	2.19311e-06	1.59411e-09	6.54691e-06	6.5397e-06	2.18771e-06	3.29407e-06	6.53699e-06	0	2.1895e-06	1.61224e-09	6.55026e-06	1.30807e-05	1.52703e-05	2.18128e-05	3.06038e-09	2.18605e-06	6.54159e-06	0	6.5457e-06	8.72033e-11	8.73552e-06	2.56917e-09	6.53741e-06	6.54279e-06	6.54401e-06	0	2.18495e-06	0	3.06874e-10	2.41836e-09	0	0	9.16821e-09	6.53749e-06	1.96216e-05	6.56359e-06	2.17926e-05	8.73102e-06	7.3516e-09	1.09045e-05	0	6.53295e-06	0	1.52633e-05	6.48306e-09	6.54893e-06	0	5.47946e-09	6.554e-06	1.52612e-05	6.54512e-06	1.30838e-05	4.38033e-06	6.53474e-06	0.000743441
d3_13	0.00151434	2.20628e-06	1.18321e-08	6.54999e-06	6.55601e-06	6.53747e-06	7.30095e-09	2.92342e-09	6.55139e-06	3.09796e-09	6.55564e-06	9.93221e-09	0	6.55555e-06	1.39396e-08	1.30778e-05	1.30824e-05	0	6.54555e-06	6.53898e-06	1.30837e-05	8.72897e-06	8.79932e-09	6.5358e-06	5.06318e-09	5.79629e-09	1.05078e-08	6.54284e-06	1.63579e-05	0	1.30929e-05	2.18863e-06	1.30777e-05	1.30797e-05	6.54964e-06	1.49565e-09	2.61657e-05	1.52533e-05	1.9633e-05	1.14104e-08	1.30812e-05	0	2.68373e-09	6.5569e-06	1.16791e-08	5.27065e-09	5.52495e-10	8.72762e-06	1.74457e-05	1.83788e-08	1.45102e-08	6.54628e-06	6.53513e-06	0	3.60005e-09	6.53548e-06	1.52754e-05	6.55355e-06	8.71906e-06	3.46391e-09	6.54707e-06	9.71581e-09	3.13067e-09	2.18079e-05	1.64604e-08	6.56183e-10	2.18067e-05	6.54557e-06	1.30764e-05	0	6.68613e-09	7.81706e-09	0	0	8.723e-06	6.5484e-06	3.887e-09	1.30848e-05	6.54691e-06	6.54425e-06	6.55501e-06	1.96242e-05	0	3.23018e-09	6.7472e-10	1.10095e-08	4.04179e-09	6.54512e-06	0	0	2.18905e-06	6.53788e-06	6.22193e-09	8.73722e-06	0.000739188
d3_14	0.00121003	5.43517e-11	4.73063e-09	5.21586e-09	2.19324e-06	7.03068e-10	6.54502e-06	3.90194e-09	6.54907e-06	6.7175e-09	8.7033e-09	8.7141e-06	8.45933e-10	3.73067e-09	1.52727e-05	1.25194e-09	6.54052e-06	2.75827e-10	6.54713e-06	1.86762e-08	8.3235e-09	2.19102e-06	1.53586e-08	6.54523e-06	1.30752e-05	0	6.54034e-06	0	6.54085e-06	1.09124e-05	6.50791e-09	6.53581e-06	1.07201e-08	1.3998e-08	6.82773e-09	6.54773e-06	8.72947e-06	0	1.80966e-09	6.54509e-06	0	1.30768e-05	0	1.27273e-08	6.54684e-06	2.19278e-06	6.53806e-06	6.9707e-09	6.55137e-06	8.72309e-06	8.72318e-06	0	6.53289e-06	0	6.44606e-09	9.88481e-09	9.87104e-09	6.54515e-06	6.54195e-06	6.54916e-06	1.6594e-08	1.36331e-09	6.54224e-06	1.96186e-05	6.54507e-06	8.72325e-06	0	6.54009e-06	1.52712e-05	0	1.30855e-05	1.3086e-05	1.52722e-05	6.55459e-06	9.88394e-09	5.56952e-09	7.52632e-10	4.88381e-09	6.5396e-06	6.53754e-06	2.83419e-05	9.25521e-09	0	6.54512e-06	5.67862e-09	6.54727e-06	1.2865e-09	6.54425e-06	0	6.54264e-06	8.72584e-06	8.18768e-09	4.3293e-09	0	0.00060843
d3_15	0.00125584	8.72898e-06	6.54062e-06	5.09924e-09	6.54266e-06	2.19125e-06	3.93714e-09	6.54392e-06	4.38268e-09	6.28873e-10	9.80411e-06	6.54246e-06	2.18772e-06	4.47873e-09	1.30696e-05	3.05099e-05	6.00732e-09	1.30776e-05	1.74621e-05	6.54283e-06	4.55316e-09	6.53535e-06	6.53846e-06	2.19287e-06	6.54131e-06	4.89823e-09	1.96209e-05	6.55024e-06	2.19606e-06	4.46707e-09	1.52608e-05	3.51879e-09	6.15631e-09	6.54394e-06	6.54811e-06	1.18702e-08	1.18815e-08	2.97086e-09	3.59886e-09	6.53289e-06	9.12667e-09	6.23153e-09	6.55202e-06	9.1434e-09	2.18425e-06	1.96155e-05	8.7116e-06	8.72163e-06	9.05909e-10	0	8.71807e-06	1.96253e-05	6.54594e-06	1.13276e-08	1.30814e-05	1.09328e-06	2.17871e-05	3.72851e-09	8.71658e-06	3.76128e-09	6.55649e-06	8.72029e-06	6.55702e-06	0	2.18152e-05	6.54034e-06	6.54355e-06	9.59814e-10	6.55959e-06	6.54131e-06	6.5427e-06	1.30771e-05	6.00457e-09	0	6.53613e-06	1.74523e-05	0	2.68493e-10	2.19009e-06	6.54571e-06	6.54188e-06	6.53855e-06	2.08556e-09	8.22213e-09	6.54512e-06	0	6.5385e-06	0	1.308e-05	8.73338e-06	4.36031e-09	6.53804e-06	9.78229e-09	2.35629e-09	0.000756626
d3_16	0.00115765	8.25918e-09	0	1.3074e-05	6.54412e-06	4.66849e-09	7.66798e-09	0	2.19236e-06	6.55501e-06	4.90507e-09	0	6.54147e-06	6.53642e-06	7.29486e-09	8.72341e-06	0	1.96239e-05	2.72058e-09	1.96379e-05	0	7.57128e-10	6.15207e-09	8.72771e-06	1.5253e-05	2.18841e-06	6.54316e-06	2.53585e-09	0	8.65868e-10	6.55476e-06	6.54109e-06	1.30869e-05	8.72092e-06	0	6.54392e-06	6.54621e-06	1.40728e-08	6.71679e-09	2.18017e-05	0	6.54781e-06	1.30853e-05	1.30888e-05	3.55877e-09	2.19407e-06	3.01806e-09	6.5434e-06	4.52068e-09	6.5497e-06	2.1884e-06	2.1988e-06	1.13875e-08	0	6.54708e-06	8.98559e-09	6.54209e-06	4.49027e-09	1.3082e-05	6.54236e-06	0	1.17074e-08	1.30805e-05	6.54417e-06	4.88113e-09	1.30856e-05	0	3.42482e-09	5.51369e-09	6.54664e-06	7.05067e-09	6.55562e-06	1.52605e-05	6.47687e-09	1.06182e-08	1.30791e-05	1.96135e-05	1.52693e-05	4.39311e-09	1.30841e-05	1.09143e-05	0	2.17956e-09	6.54891e-06	8.72672e-06	1.49482e-08	6.54349e-06	0	1.5276e-05	3.6588e-09	6.54055e-06	6.53824e-06	6.54163e-06	1.07076e-09	0.000624809
d3_17	0.000989306	3.48328e-10	0	6.54277e-06	3.19355e-09	2.78139e-09	8.72662e-06	9.37709e-09	3.65988e-09	2.67646e-09	3.05294e-05	9.14278e-09	0	8.72983e-06	1.52717e-05	1.96354e-05	1.30814e-05	6.54972e-06	2.26617e-09	0	8.86094e-09	6.60304e-09	6.54282e-06	5.69319e-10	7.83357e-09	1.30954e-05	6.6974e-09	8.59736e-09	6.36689e-09	8.71468e-06	5.26109e-09	4.54958e-09	4.63192e-10	6.55172e-06	4.41581e-09	3.16788e-08	2.18868e-06	1.68934e-08	0	2.26449e-09	1.60717e-10	7.36156e-09	6.54219e-06	3.6185e-09	1.28636e-08	2.79437e-10	0	7.62365e-09	9.30792e-10	6.54741e-06	3.27424e-06	8.72879e-06	8.72006e-06	0	2.18428e-06	4.29193e-09	0	1.30862e-05	4.18486e-09	0	1.09068e-05	6.54356e-06	6.54069e-06	1.45826e-08	6.54432e-06	4.4993e-09	6.5344e-06	7.8991e-09	2.18961e-06	6.54171e-06	1.16375e-08	4.02223e-09	6.54514e-06	6.65813e-09	6.56314e-06	0	3.2821e-06	0	0	2.19049e-06	6.86937e-09	2.19004e-06	1.30861e-05	1.30791e-05	0	7.6037e-10	4.23607e-09	3.22868e-09	6.54625e-06	6.54065e-06	8.71958e-06	8.73322e-06	5.62672e-09	6.53289e-06	0.000590976
d3_18	0.000996183	2.18919e-06	6.53956e-06	1.74401e-05	0	0	1.30858e-05	0	2.1942e-09	1.5179e-08	1.21697e-08	0	1.30801e-05	8.74933e-11	6.54208e-06	6.53706e-06	1.96318e-05	2.19435e-06	6.54128e-06	1.30945e-05	6.56168e-06	6.54503e-06	1.30951e-05	0	8.72398e-06	1.30841e-05	3.75533e-10	6.55128e-06	1.30852e-05	6.54741e-06	1.06078e-08	0	6.54717e-09	1.52591e-05	1.3075e-05	0	6.54459e-06	5.57277e-09	0	8.72398e-06	2.18794e-06	9.92667e-09	8.72998e-06	0	5.54616e-09	6.54751e-06	0	1.30557e-09	1.44811e-08	1.30789e-05	8.71419e-06	7.77275e-10	0	2.46255e-09	0	1.87443e-09	2.1835e-06	0	3.05146e-05	6.56004e-06	8.71769e-06	6.54409e-06	1.52563e-05	6.54366e-06	4.07553e-10	0	0	6.55141e-06	1.09132e-05	9.34456e-09	0	6.54279e-06	8.75554e-06	6.54487e-06	6.54899e-06	8.72839e-06	5.089e-09	8.32386e-09	0	5.055e-09	0	5.7847e-09	6.27047e-09	3.86311e-09	1.18218e-08	1.5264e-05	8.72442e-06	1.09089e-05	8.72864e-06	3.61567e-09	6.54398e-06	1.60321e-08	2.18521e-06	8.72335e-06	0.000706452
d3_19	0.00107886	8.34693e-10	1.43401e-08	6.55686e-06	6.54227e-06	8.72533e-06	2.19948e-06	8.3436e-09	6.54449e-06	6.55524e-06	1.96311e-05	6.03116e-09	1.3086e-05	6.53707e-06	0	7.29846e-09	6.09833e-09	2.81238e-10	6.54211e-06	0	6.551e-06	8.58564e-09	1.3097e-05	6.54304e-06	6.53928e-06	6.54187e-06	3.46433e-10	1.31064e-05	2.4584e-08	0	6.55351e-06	8.71834e-06	2.19292e-06	1.30865e-05	5.98657e-10	0	1.52723e-05	9.86535e-10	0	7.64625e-06	0	0	6.54736e-06	2.18835e-06	8.71647e-06	1.52578e-05	3.32837e-09	1.08936e-09	0	0	8.6574e-09	6.55332e-06	6.54124e-06	6.53993e-06	2.83339e-05	6.53765e-06	5.1001e-09	1.45107e-09	1.74449e-05	8.72708e-06	3.98307e-09	4.54377e-10	1.2355e-08	1.30799e-05	6.12197e-09	8.727e-06	1.5271e-05	5.10995e-09	7.34181e-09	6.54627e-06	8.72101e-06	8.40092e-09	6.53642e-06	8.72034e-06	6.53289e-06	0	2.14198e-09	3.386e-09	6.54138e-06	6.54393e-06	3.49337e-09	6.53322e-06	0	0	0	2.86257e-09	1.30884e-05	6.98876e-09	6.55698e-06	4.74426e-09	2.61578e-05	7.26528e-10	2.18688e-06	2.17945e-06	0.00075231
d3_20	0.000909352	1.44972e-08	9.81957e-06	6.53616e-06	0	6.55198e-06	6.55255e-06	6.54854e-06	6.54388e-06	1.05153e-08	1.13165e-09	0	6.55014e-06	1.69364e-09	8.73654e-06	2.19318e-06	0	1.20338e-08	8.72376e-06	2.1826e-06	8.35935e-09	8.7247e-06	1.41746e-09	1.39575e-09	0	6.54696e-06	6.86889e-09	3.41616e-09	6.53874e-06	0	1.30842e-05	8.72368e-06	7.15471e-09	6.54402e-06	8.72298e-06	6.54332e-06	6.54631e-06	1.30802e-05	2.04923e-08	9.82394e-10	1.30799e-05	6.53545e-06	6.55631e-06	6.54896e-06	6.53757e-06	2.17905e-06	2.16432e-08	2.18832e-06	6.55041e-06	0	4.19949e-09	5.40527e-10	9.56462e-09	2.19097e-06	0	0	2.54787e-09	0	6.54225e-06	6.54258e-06	4.38747e-06	2.19581e-06	1.34024e-08	6.55403e-06	0	6.54591e-06	6.538e-06	8.81507e-09	6.54406e-06	6.54162e-06	6.55206e-06	5.06019e-09	1.30945e-05	1.03543e-08	4.39573e-09	1.64522e-09	0	6.54398e-06	5.06309e-11	5.78684e-09	1.96335e-05	6.90465e-09	6.53969e-06	1.37291e-09	2.19989e-06	8.62281e-09	4.53145e-09	6.54099e-06	2.19039e-06	0	0	0	6.0584e-09	1.52379e-08	0.00085896
d3_21	0.000925947	1.28882e-08	1.52626e-05	2.19512e-06	6.54076e-06	6.53677e-06	1.52781e-05	2.18734e-06	5.53466e-10	6.54124e-06	0	1.09007e-05	6.53296e-06	5.96328e-09	3.78401e-09	1.09033e-08	8.71552e-06	8.74265e-06	6.55437e-06	1.30837e-05	2.18658e-06	3.55348e-10	1.47843e-09	3.06514e-09	0	2.93575e-09	1.30844e-05	0	8.80677e-10	1.30956e-05	9.74686e-09	8.75953e-09	2.17948e-05	6.55269e-06	2.65608e-10	2.48742e-09	6.54522e-06	2.19695e-06	2.1889e-06	9.82709e-09	7.58468e-10	2.18804e-06	7.17432e-09	0	6.54037e-06	6.54035e-06	2.17827e-06	2.20789e-09	0	6.54186e-06	6.54246e-06	8.72988e-06	1.52599e-05	8.73836e-06	1.0859e-08	1.30661e-05	4.10938e-09	6.54795e-06	1.52658e-05	2.18758e-06	6.54667e-06	6.54147e-06	1.30771e-05	6.53849e-06	1.07959e-08	1.52551e-05	8.71371e-06	5.19252e-09	2.18056e-05	5.48633e-09	8.7686e-09	2.19241e-06	8.11611e-09	1.3085e-05	2.19045e-06	6.53714e-06	4.25294e-09	8.75102e-06	1.00121e-08	2.29746e-09	1.33644e-08	1.09001e-05	6.55016e-06	1.30857e-05	6.54262e-06	0	7.97805e-09	8.74149e-06	7.00817e-09	8.72604e-06	0	5.75886e-09	6.54249e-06	3.76903e-09	0.000802378
d3_22	0.000949808	6.54455e-06	8.72368e-06	2.51064e-08	1.85813e-08	6.54518e-06	0	1.79688e-08	1.3089e-05	5.3025e-09	1.54123e-10	7.72957e-09	1.34774e-08	7.70331e-09	1.30856e-05	6.55071e-06	8.29558e-09	6.53769e-06	6.53744e-06	1.30933e-05	6.74464e-09	6.54908e-06	4.30617e-09	6.54764e-06	0	0	2.18183e-05	0	2.57581e-09	0	1.52634e-05	8.72722e-06	6.54298e-06	1.27386e-08	0	1.30888e-05	6.53789e-06	2.18861e-06	6.53997e-06	2.18578e-06	2.96361e-12	2.18059e-06	6.54375e-06	8.72405e-06	6.54795e-06	2.19161e-06	6.54379e-06	8.73268e-06	6.40533e-09	0	6.5426e-06	6.53765e-06	6.55708e-06	0	6.54765e-06	1.43064e-09	1.22263e-09	1.30794e-05	8.72173e-06	8.26447e-09	6.54052e-06	1.76252e-08	6.53879e-06	0	4.56352e-09	8.71977e-06	1.14042e-08	0	1.3081e-05	2.31974e-09	6.54918e-06	2.43769e-08	8.71052e-06	6.55412e-06	0	8.72145e-06	6.33677e-09	1.52675e-05	6.54623e-06	1.56927e-10	6.5447e-06	6.54034e-06	6.54276e-06	2.18577e-06	1.30813e-05	6.15922e-09	3.42483e-09	8.11355e-09	6.55287e-06	1.05962e-08	0	4.36068e-09	6.54188e-06	1.52512e-09	0.000709758
d3_23	0.000752841	9.05527e-09	6.54213e-06	3.44246e-09	6.54459e-06	1.96298e-05	8.68333e-09	6.54342e-06	1.30827e-05	1.52476e-05	2.96304e-10	1.96088e-05	2.18157e-09	0	6.54671e-06	5.77877e-09	0	4.60254e-09	5.48527e-10	6.5502e-06	2.29011e-05	8.72434e-06	0	1.07001e-08	1.70453e-08	1.69986e-09	1.96297e-05	9.14848e-09	2.84047e-09	6.55443e-06	0	5.26808e-10	9.05779e-09	4.88843e-09	0	6.54761e-06	6.85371e-09	2.866e-09	1.52485e-05	7.52458e-09	6.53965e-06	0	8.72633e-06	5.55904e-09	1.0945e-09	6.55003e-06	0	1.66736e-08	1.30923e-08	1.54264e-08	5.38466e-09	8.72768e-06	1.96216e-05	2.19258e-06	0	6.54894e-06	0	0	3.36263e-09	5.39234e-09	6.54207e-06	1.52632e-05	8.73262e-06	8.72692e-06	8.38394e-10	9.82997e-09	0	0	1.17246e-09	4.93839e-09	8.72593e-06	6.54714e-06	0	1.96212e-05	6.53804e-06	1.52565e-05	6.54407e-06	5.57443e-09	0	8.71806e-06	4.6424e-09	2.19059e-06	6.70191e-09	1.11836e-08	2.18729e-06	2.18596e-06	2.18911e-09	8.65753e-09	6.88186e-09	6.54304e-06	6.53689e-06	6.54517e-06	5.82385e-09	1.21855e-08	0.00082634
d3_24	0.000822673	5.52071e-09	2.46866e-09	2.18896e-06	6.53441e-06	1.03809e-08	1.39487e-08	0	6.54386e-06	6.54341e-06	6.13584e-09	6.54925e-06	6.5428e-06	1.3083e-05	6.54309e-06	1.39885e-08	6.54464e-06	5.15907e-09	5.7831e-09	8.72184e-06	2.01735e-09	6.5552e-06	8.72537e-06	2.19463e-06	0	8.12024e-09	5.65414e-09	8.71756e-06	1.20457e-08	2.05239e-09	2.19228e-06	0	7.57252e-09	6.55727e-06	5.25902e-09	1.01098e-09	3.06724e-09	2.65854e-09	8.74863e-09	1.96219e-05	9.16878e-09	6.53892e-06	6.54947e-06	0	6.54056e-06	1.30879e-05	0	5.65023e-09	1.31044e-05	6.54619e-06	1.14431e-08	8.72487e-06	1.30751e-05	3.94364e-09	6.54742e-06	3.80004e-09	6.53639e-06	1.04882e-08	2.1799e-05	1.74417e-05	5.5452e-09	6.54857e-06	8.72602e-06	2.19224e-06	4.29561e-09	0	0	6.55722e-09	0	8.72706e-06	5.96417e-09	2.18739e-06	7.87064e-09	1.30777e-05	0	2.83352e-05	1.96198e-05	1.06421e-08	2.82911e-09	1.30801e-05	2.81378e-09	5.00178e-10	1.30774e-05	2.18216e-05	0	9.31017e-09	6.5333e-06	1.30804e-05	1.5264e-05	6.53931e-06	2.13794e-09	4.01963e-10	1.75441e-09	0	0.000663978
d3_25	0.000829457	3.7671e-09	8.24719e-10	1.96161e-05	6.5376e-06	6.76697e-09	0	6.54126e-06	6.54878e-06	1.30912e-05	0	1.05476e-08	8.72277e-06	6.54436e-06	3.53221e-09	6.55886e-06	6.54252e-06	0	6.54402e-06	7.31551e-09	6.54649e-06	4.49316e-09	1.03435e-08	5.29772e-09	7.89839e-10	2.19094e-06	2.31233e-09	4.71187e-09	6.54433e-06	2.07195e-05	1.52874e-05	0	1.30997e-05	1.30811e-05	2.05002e-09	0	8.46574e-09	8.73236e-06	6.54072e-06	9.57375e-09	0	6.54501e-06	1.54705e-09	4.30983e-09	6.53769e-06	3.94239e-09	6.54787e-06	6.51199e-09	1.3036e-08	6.5445e-06	3.9052e-09	0	0	6.54165e-06	8.73739e-06	0	9.80144e-09	6.54781e-06	2.84586e-09	1.52572e-05	2.18807e-06	8.71356e-06	6.53886e-06	8.56139e-09	8.73362e-06	1.96092e-05	2.01796e-08	2.19057e-06	6.54306e-06	2.80142e-08	1.30818e-05	1.06838e-08	1.46035e-08	8.72708e-06	2.40583e-10	9.56986e-09	2.96549e-09	8.85685e-09	2.793e-10	2.18674e-06	6.54012e-06	8.73415e-06	0	6.54162e-06	1.3083e-05	1.30764e-05	7.07954e-09	1.30796e-05	6.54909e-06	6.59908e-09	2.18176e-06	2.18503e-06	1.3079e-05	6.54453e-06	0.000699914
d3_26	0.000891569	6.54284e-06	6.5431e-06	1.09111e-05	3.14544e-09	6.53532e-06	6.53567e-06	3.21964e-09	6.54911e-06	8.72558e-06	6.55044e-06	9.37614e-09	6.53289e-06	1.01289e-08	0	1.30866e-05	1.51803e-08	6.53594e-06	0	6.54929e-06	3.38882e-09	0	2.60996e-09	8.99611e-09	9.30702e-09	8.74139e-06	2.1876e-06	2.6571e-09	6.55219e-06	1.51938e-09	8.72925e-06	8.72029e-06	8.73247e-06	0	1.29042e-08	2.18626e-06	0	5.50891e-09	0	6.54837e-06	9.21482e-09	2.70236e-09	1.52579e-05	6.54575e-06	1.72533e-08	8.72181e-06	1.74454e-05	0	2.18113e-06	0	8.72831e-06	6.54875e-06	0	6.54399e-06	2.61837e-05	7.23215e-09	2.19507e-06	4.99518e-09	8.44935e-09	0	6.54521e-06	0	8.72863e-06	1.62756e-09	6.53289e-06	1.30837e-05	6.54518e-06	1.30859e-05	4.30842e-09	2.59422e-09	8.73042e-06	6.54244e-06	2.18904e-06	4.02996e-10	2.80019e-09	6.54591e-06	0	1.30805e-05	6.5438e-06	0	2.18153e-06	7.71237e-10	1.01716e-08	2.18341e-06	0	6.54355e-06	6.54547e-06	0	1.52721e-05	5.48667e-10	7.22527e-09	1.30801e-05	6.54121e-06	8.71182e-06	0.00070851
d3_27	0.00083329	6.53962e-06	6.53626e-06	0	8.73086e-06	6.54154e-06	1.30935e-05	1.30865e-05	3.11673e-09	8.71004e-09	0	1.52645e-05	1.96123e-05	1.30842e-05	9.4056e-10	6.54241e-06	6.53629e-06	0	0	6.53884e-06	1.96291e-05	0	7.81063e-09	2.83063e-09	6.55764e-06	6.47158e-09	6.5385e-06	1.30946e-08	6.54224e-06	2.1906e-06	8.73516e-06	8.74964e-06	2.30944e-09	1.05939e-08	1.54205e-09	1.96098e-05	9.29461e-09	8.71515e-06	1.96243e-05	3.65821e-09	1.60136e-08	6.55154e-06	7.71994e-09	0	8.72065e-06	6.55209e-06	2.18794e-06	1.30937e-05	2.62827e-09	1.12767e-09	6.54473e-06	8.3632e-09	6.54288e-06	6.5383e-06	1.48526e-09	1.16901e-08	6.53952e-06	1.30978e-05	1.3087e-05	0	2.14722e-09	6.55834e-06	2.17984e-05	6.5365e-06	6.61517e-09	2.18596e-06	2.02903e-09	6.5506e-06	0	8.6725e-09	1.52584e-05	6.54681e-06	1.09195e-05	9.81132e-06	7.45719e-09	4.17177e-09	4.61507e-09	6.54347e-06	5.43981e-09	6.55206e-06	2.18261e-06	2.06002e-09	2.19213e-06	8.72517e-06	0	6.54121e-06	9.35758e-09	5.03521e-09	6.53673e-06	6.53976e-06	0	0	8.31032e-09	4.80123e-09	0.000765292
d3_28	0.000803776	6.21391e-09	8.72129e-06	1.4736e-09	1.3096e-05	1.50007e-08	4.92926e-09	8.73417e-06	6.54696e-06	0	8.71706e-06	5.41295e-09	1.52657e-05	8.72253e-06	8.72542e-06	1.60165e-09	1.30908e-05	6.55119e-06	6.53438e-06	3.40947e-10	2.63411e-09	0	5.5153e-09	5.04602e-09	9.94074e-09	8.7206e-06	0	1.30686e-05	6.5472e-06	1.30869e-05	3.05355e-05	8.72877e-06	6.55317e-06	6.54689e-06	1.41748e-05	5.76081e-09	6.53967e-06	6.49343e-09	6.54164e-06	9.58638e-09	0	6.54848e-06	2.19012e-06	0	2.18996e-06	1.20689e-08	7.64814e-06	1.2535e-08	6.53701e-06	2.18014e-05	6.55114e-06	1.74343e-08	2.93238e-09	2.34751e-09	5.06598e-09	1.52656e-05	1.96138e-05	6.54168e-06	0	5.03829e-09	1.96335e-05	3.67291e-09	6.54768e-06	6.55082e-06	5.3023e-09	6.98338e-09	0	1.30847e-05	4.37412e-06	1.0003e-08	0	6.54003e-06	1.96288e-05	5.30732e-09	1.03779e-09	6.54133e-06	1.80252e-09	6.54472e-06	8.10546e-09	0	2.19259e-06	1.30907e-05	1.90466e-09	7.37883e-09	2.97944e-09	6.55448e-06	8.73897e-06	8.33704e-09	6.53996e-06	8.71974e-06	1.03442e-09	5.14024e-09	0	1.30731e-09	0.000785074
