	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_10	0.00315513	2.24246e-05	1.48721e-10	4.92506e-09	1.6822e-05	1.68137e-05	5.60437e-06	5.60114e-06	1.12192e-05	1.12166e-05	2.42889e-05	1.4965e-05	1.12105e-05	1.87469e-06	1.31062e-05	5.62463e-06	1.30732e-05	5.61079e-06	5.61457e-06	5.60402e-06	5.60977e-06	1.27849e-08	3.69646e-09	1.12151e-05	5.6089e-06	1.33713e-08	1.16836e-08	1.86925e-05	3.37007e-09	7.49607e-06	1.12301e-05	5.61391e-06	1.30854e-05	1.98931e-08	2.05402e-05	1.50451e-08	1.30732e-05	7.47549e-06	2.82834e-06	5.60868e-06	7.47521e-06	7.48001e-06	7.94969e-09	1.86927e-05	5.60726e-06	9.57345e-07	1.30936e-05	1.30679e-05	2.80222e-05	1.12097e-05	1.30915e-05	1.1214e-05	1.3074e-05	3.38861e-08	2.42989e-05	1.12206e-05	5.60571e-06	5.63263e-06	1.87483e-06	1.30899e-05	5.61652e-06	5.61176e-06	1.12183e-05	3.73682e-05	1.12096e-05	1.30845e-05	7.47993e-06	1.86737e-05	1.30753e-05	1.12185e-05	2.05589e-05	2.52164e-05	1.68361e-05	1.68109e-05	4.29532e-05	1.3091e-05	2.4283e-05	1.35788e-08	1.12187e-05	7.48717e-06	1.40302e-05	2.9894e-05	1.68016e-05	1.12083e-05	1.12019e-05	1.30832e-05	5.61278e-06	5.60567e-06	1.30759e-05	4.02688e-09	1.30824e-05	1.12153e-05	1.12064e-05	5.6136e-06	0.0013001
d2_11	0.00274107	7.48241e-06	5.61037e-06	1.77648e-08	2.98813e-05	1.23271e-08	5.61273e-06	5.61249e-06	5.60253e-06	1.16151e-08	2.42833e-05	1.12227e-05	1.12056e-05	7.47334e-06	3.20462e-10	1.12189e-05	1.90356e-06	7.48582e-06	9.35643e-06	1.68233e-05	1.17514e-08	1.75318e-08	1.68317e-05	1.91682e-08	5.60966e-06	1.88443e-06	5.59998e-06	7.47031e-06	1.8741e-06	3.76688e-06	1.12228e-05	1.30797e-05	1.12087e-05	7.48542e-06	1.68268e-05	5.62381e-06	5.62294e-06	1.30877e-05	1.1202e-05	1.88179e-06	8.66168e-09	1.12194e-05	7.48738e-06	7.47775e-06	0	5.25037e-09	5.61381e-06	5.61749e-06	2.14821e-05	1.68081e-05	8.99131e-09	5.60722e-06	5.60174e-06	5.6201e-06	8.36652e-09	2.42713e-05	5.61061e-06	5.6072e-06	1.86843e-05	5.60566e-06	1.30768e-05	7.96179e-09	1.12121e-05	5.60361e-06	5.62607e-06	5.6111e-06	1.30882e-05	1.51018e-08	2.80099e-05	1.18235e-08	7.48843e-06	1.63631e-08	2.24166e-05	3.77263e-06	1.30925e-05	1.12214e-05	5.60005e-06	5.60949e-06	1.87013e-05	1.12191e-05	1.12037e-05	5.63099e-06	5.60875e-06	5.60862e-06	1.8689e-05	5.60832e-06	1.68165e-05	2.42813e-05	5.60973e-06	1.6826e-05	1.12149e-05	1.68372e-05	5.6191e-06	5.602e-06	0.00134588
d2_12	0.00265135	5.59943e-06	1.86771e-05	7.49082e-06	7.48847e-06	2.05593e-05	1.12155e-05	1.96038e-05	9.3522e-06	2.42856e-05	2.98807e-05	1.86702e-05	1.68224e-05	1.12303e-05	7.4902e-06	1.12218e-05	5.60611e-06	5.60693e-06	1.96313e-05	1.12235e-05	1.03058e-05	5.609e-06	5.62125e-06	1.68191e-05	1.87988e-06	1.4951e-05	2.63986e-09	0	5.61272e-06	7.47882e-06	1.30939e-05	6.90005e-09	1.12141e-05	1.12105e-05	1.12075e-05	1.30702e-05	1.12148e-05	1.68209e-05	5.62324e-06	2.84255e-09	5.60573e-06	1.68141e-05	1.48024e-08	1.30759e-05	5.6128e-06	1.30868e-05	2.46752e-09	5.60815e-06	1.30902e-05	1.30842e-05	7.50765e-06	1.49486e-05	1.68217e-05	5.60878e-06	1.12061e-05	1.86912e-05	3.76118e-06	1.30854e-05	1.86713e-05	5.6106e-06	1.12116e-05	1.12105e-05	2.42821e-05	5.60792e-06	1.30917e-05	1.67979e-05	7.48431e-06	5.61022e-06	5.61973e-06	1.8691e-05	2.61433e-05	5.60886e-06	5.60481e-06	1.30808e-05	1.12094e-05	1.12061e-05	1.1211e-05	5.61136e-06	5.60915e-06	1.12186e-05	1.307e-05	1.49459e-05	4.94735e-10	9.34304e-06	5.61064e-06	1.12047e-05	5.60477e-06	7.48445e-06	7.4684e-06	2.24167e-05	1.8821e-06	5.60621e-06	1.30807e-05	1.12207e-05	0.00132535
d2_13	0.00229278	1.30909e-05	1.88125e-06	1.30679e-05	1.12395e-05	1.12216e-05	2.11585e-08	1.12055e-05	1.78901e-08	1.30986e-05	1.17591e-08	1.11961e-05	7.48695e-06	5.6026e-06	5.6225e-06	5.62597e-06	5.61252e-06	1.12241e-05	1.12226e-05	3.08663e-09	3.11549e-09	2.45834e-08	1.47409e-08	5.60412e-06	7.4872e-06	7.47247e-06	1.87924e-06	1.89674e-06	2.24107e-05	1.30906e-05	7.49073e-06	5.6148e-06	8.37971e-09	2.2407e-05	6.5573e-06	1.30962e-05	5.61198e-06	1.86799e-05	5.61219e-06	1.12189e-05	5.60989e-06	7.47301e-09	2.24172e-05	1.68179e-05	1.30793e-05	2.80178e-05	5.61134e-06	3.75667e-06	7.47227e-06	3.51528e-09	1.1205e-05	1.8683e-05	1.67986e-05	1.49632e-05	5.59683e-06	1.37118e-08	1.68108e-05	1.86875e-05	5.61213e-06	1.6802e-05	3.75785e-06	1.88941e-06	5.61493e-06	1.68194e-05	9.34695e-06	9.33899e-06	8.43404e-06	9.35147e-06	1.60095e-08	1.3075e-05	5.60387e-06	8.41102e-06	1.30801e-05	3.17524e-05	2.24313e-05	5.60814e-06	7.4809e-06	7.47652e-06	7.46916e-06	1.12121e-05	1.88368e-06	2.42829e-05	1.30812e-05	1.12135e-05	1.307e-05	1.12077e-05	2.24169e-05	1.87703e-06	1.30819e-05	2.42813e-05	1.12298e-05	7.47832e-06	4.26403e-09	1.12104e-05	0.00154946
d2_14	0.00243675	9.36249e-06	7.48744e-06	1.12135e-05	1.86871e-05	1.49436e-05	5.63548e-06	1.49587e-05	1.0794e-08	1.96205e-05	5.62469e-06	1.68076e-05	7.48582e-06	7.50441e-06	1.73063e-08	2.42875e-05	5.613e-06	9.34983e-06	1.49666e-05	1.12181e-05	2.05743e-05	1.12212e-05	5.6134e-06	1.875e-06	8.40935e-06	2.80193e-05	1.86919e-05	7.49115e-06	8.83993e-09	1.30867e-05	5.63925e-06	1.68106e-05	1.88872e-06	7.47718e-06	7.50076e-06	1.1214e-05	1.98568e-08	2.89703e-05	1.41865e-08	2.42764e-05	5.60256e-06	2.98806e-05	2.05411e-05	7.16908e-09	1.30811e-05	1.49584e-05	1.68286e-05	7.73406e-09	1.87939e-06	7.49799e-06	5.61375e-06	1.30824e-05	1.12188e-05	5.61931e-06	5.61178e-06	5.61111e-06	5.59705e-06	1.12178e-05	1.30852e-05	1.53472e-08	1.30909e-05	1.30765e-05	1.11984e-05	1.03928e-08	1.12206e-05	2.89559e-05	1.68111e-05	1.86807e-05	2.98945e-05	1.30792e-05	1.12042e-05	1.86871e-05	1.12119e-05	1.49554e-05	1.30813e-05	5.60687e-06	1.12363e-05	0	5.61436e-06	1.12176e-05	1.86841e-05	5.59622e-06	7.48405e-06	5.60761e-06	2.05387e-05	0	1.12037e-05	7.48683e-06	5.60634e-06	1.1565e-08	2.05565e-05	5.61655e-06	5.61801e-06	9.36928e-09	0.00122826
d2_15	0.00242294	1.12224e-05	1.49551e-05	5.63036e-06	2.05507e-05	7.48877e-06	1.12e-05	1.88248e-06	1.3321e-08	5.61405e-06	2.61533e-05	2.05577e-05	1.24248e-08	1.68072e-05	1.12203e-05	9.45259e-09	1.30764e-05	2.42782e-05	9.34977e-06	7.47561e-06	1.49525e-05	1.81729e-08	1.12452e-05	7.48359e-06	2.43048e-05	1.68143e-05	5.61626e-06	5.61004e-06	1.88397e-06	7.58323e-09	5.62185e-06	1.77208e-08	1.8675e-05	1.30841e-05	1.90719e-06	1.1216e-05	1.12135e-05	5.61978e-06	1.30847e-05	1.96148e-05	1.12202e-05	1.30835e-05	1.49546e-05	1.77518e-05	5.60836e-06	2.4846e-09	5.61008e-06	2.05432e-05	5.61265e-06	1.12227e-05	5.60736e-06	1.49507e-05	5.59873e-06	5.61523e-06	1.682e-05	1.62506e-08	1.88315e-06	5.61769e-06	1.30658e-05	2.52591e-08	1.68066e-05	5.60631e-06	1.6805e-05	7.494e-06	9.35242e-06	7.47092e-06	7.49089e-06	1.30984e-05	5.60667e-06	3.06301e-08	9.35499e-06	1.58998e-05	5.61353e-06	1.86917e-05	1.30765e-05	1.68177e-05	5.61792e-06	1.86775e-05	2.0538e-05	5.59698e-06	1.78959e-09	1.68193e-05	7.4728e-06	1.30846e-05	1.08867e-08	1.30739e-05	1.88004e-06	3.44233e-09	1.6037e-09	1.12135e-05	1.12119e-05	5.60671e-06	1.49543e-05	1.12139e-05	0.0012582
d2_16	0.00197587	5.61056e-06	2.42869e-05	5.61028e-06	1.1217e-05	8.47897e-09	1.30824e-05	1.12201e-05	1.12209e-05	1.89003e-06	5.61229e-06	1.885e-06	5.60878e-06	1.96171e-05	5.61194e-06	2.13755e-08	2.24347e-05	3.55015e-05	5.60289e-06	5.61722e-06	5.61565e-06	2.05527e-05	5.60498e-06	1.1214e-05	1.68182e-05	1.12271e-05	5.62649e-06	8.11306e-09	1.12082e-05	1.86747e-05	3.92218e-05	5.61941e-06	9.35251e-06	5.61087e-06	5.61658e-06	5.62589e-06	2.4275e-05	2.24286e-05	7.49041e-06	0	5.62886e-06	6.04237e-09	1.12289e-05	5.61626e-06	1.89619e-06	5.61463e-06	3.76447e-06	2.242e-05	1.30787e-05	1.12218e-05	1.68122e-05	1.12165e-05	1.30838e-05	5.6285e-06	1.30949e-05	1.88775e-06	8.58326e-09	7.48213e-06	5.81667e-09	7.48066e-06	1.122e-05	1.68004e-05	6.23763e-09	1.11983e-05	1.3475e-08	5.60296e-06	9.07983e-09	1.3089e-05	7.46827e-06	1.12049e-05	1.86986e-05	1.14669e-08	5.62129e-06	2.62817e-08	5.60569e-06	1.68134e-05	1.49489e-05	2.42799e-05	1.4948e-05	5.61733e-06	2.4292e-05	1.12101e-05	5.6055e-06	5.61336e-06	1.12024e-05	5.60455e-06	1.68076e-05	5.60556e-06	1.49508e-05	5.6194e-06	5.60506e-06	2.42861e-05	1.68132e-05	7.47879e-06	0.0012087
d2_17	0.00194632	5.61953e-06	1.88648e-06	1.86937e-05	4.45502e-09	2.87752e-09	1.68152e-05	7.47523e-06	1.30797e-05	1.40248e-05	1.87089e-05	1.08647e-08	7.44748e-09	1.68108e-05	2.42877e-05	2.98777e-05	2.42678e-05	7.47975e-06	3.26839e-05	5.62372e-06	9.9257e-09	8.80481e-09	6.78556e-09	1.99303e-09	2.42854e-05	3.17532e-05	1.12122e-05	2.24242e-05	5.60679e-06	1.21709e-05	1.12222e-05	1.86797e-05	7.48805e-06	1.87993e-06	3.73556e-05	1.3091e-05	7.48164e-06	3.75125e-06	1.12086e-05	2.05856e-08	1.03613e-08	7.47633e-06	1.8859e-06	1.30962e-05	2.4272e-05	2.24278e-05	5.60073e-06	1.12054e-05	1.68144e-05	2.42844e-05	1.30784e-05	1.12102e-05	1.12162e-05	1.369e-08	5.61944e-06	5.63431e-06	5.59919e-06	7.47592e-06	5.61176e-06	1.68245e-05	2.42897e-05	1.8686e-05	1.31737e-09	5.61877e-06	1.30822e-05	1.50179e-08	1.49476e-05	2.0545e-05	1.49536e-05	5.6037e-06	1.12014e-05	7.49027e-06	8.87046e-09	1.1202e-05	1.12124e-05	1.12228e-05	1.89498e-06	1.30717e-05	2.80166e-05	1.30741e-05	7.17095e-09	1.2621e-08	1.86787e-05	2.0692e-08	1.12073e-05	7.47439e-06	5.60362e-06	7.47374e-06	1.12042e-05	2.36702e-08	5.59807e-06	1.1215e-05	1.12057e-05	1.86799e-05	0.00149166
d2_18	0.00205102	7.48379e-06	7.48965e-06	5.63505e-06	2.17907e-09	7.48139e-06	5.61016e-06	5.62311e-06	7.48992e-06	1.12092e-05	1.60435e-08	1.8865e-06	5.61696e-06	1.12096e-05	1.12105e-05	1.12085e-05	2.96251e-08	1.0298e-05	9.00454e-09	2.6149e-05	5.61126e-06	2.80271e-05	1.86822e-05	1.12107e-05	1.30724e-05	1.68283e-05	1.12146e-05	5.61783e-06	5.60707e-06	2.61379e-05	7.4907e-10	3.17787e-09	5.61294e-06	9.36982e-06	1.20631e-08	5.60098e-06	1.68179e-05	1.30838e-05	1.12165e-05	5.61494e-06	1.8711e-05	1.12119e-05	5.61844e-06	5.61499e-06	1.87453e-06	9.12298e-09	1.26703e-08	1.33015e-08	7.71196e-09	1.35249e-10	3.9135e-09	7.47683e-06	1.86944e-05	5.60224e-06	1.30801e-05	5.6089e-06	5.60626e-06	9.49256e-07	1.12088e-05	1.12203e-05	9.90949e-09	1.8679e-05	1.30838e-05	1.1224e-05	2.24282e-05	2.42755e-05	1.1214e-05	5.59846e-06	7.47236e-06	1.49421e-05	7.47708e-06	9.37461e-06	6.68572e-09	1.88765e-06	7.48355e-06	1.30778e-05	5.60618e-06	9.54001e-09	7.48205e-06	5.60251e-06	7.47651e-06	7.47763e-06	1.12295e-08	5.60395e-06	5.62497e-06	5.6107e-06	1.81548e-08	5.6149e-06	1.40092e-05	4.20638e-09	5.61591e-06	1.37264e-08	3.86018e-09	1.68273e-05	0.00141871
d2_19	0.00193351	5.60885e-06	1.12249e-05	1.68167e-05	5.61692e-06	1.30734e-05	5.59709e-06	1.49406e-05	2.61575e-05	1.30761e-05	7.47289e-06	1.30954e-05	1.12113e-05	1.86727e-05	1.30902e-05	1.68266e-05	1.81642e-08	2.42946e-05	2.05567e-05	7.48372e-06	7.48197e-06	5.61302e-06	1.30771e-05	7.48166e-06	7.48169e-06	5.60691e-06	5.59739e-06	5.61554e-06	1.12077e-05	2.98879e-05	7.48362e-06	1.1223e-05	7.48525e-06	5.60424e-06	1.12058e-05	7.48004e-06	2.42739e-05	3.67189e-09	1.86854e-05	7.48357e-06	1.21458e-05	3.7561e-06	1.12098e-05	5.61793e-06	5.6054e-06	7.49213e-06	1.12245e-05	5.62444e-06	5.59727e-06	1.0138e-08	1.34236e-08	1.30863e-05	1.2306e-09	1.30733e-05	2.42824e-05	1.68294e-05	1.12236e-05	1.49515e-05	1.12009e-05	1.12148e-05	1.88277e-06	1.24433e-08	1.30775e-05	5.60695e-06	8.40889e-06	1.30811e-05	1.86782e-05	1.12234e-05	9.3675e-06	1.12228e-05	1.88139e-06	1.681e-05	5.53473e-09	5.61676e-06	1.86729e-05	2.242e-05	5.61202e-06	1.88027e-06	1.12116e-05	1.12096e-05	5.60888e-06	5.61039e-06	1.88517e-06	1.30697e-05	1.1211e-05	1.30802e-05	8.33225e-09	6.39083e-09	1.87401e-06	2.65427e-08	1.12177e-05	5.60528e-06	2.24187e-05	1.30814e-05	0.00128332
d2_20	0.00180155	5.60911e-06	9.35372e-06	5.61267e-06	1.11998e-05	7.48512e-06	3.17567e-05	1.30894e-05	1.40268e-05	5.61301e-06	1.12158e-05	1.90007e-06	1.12248e-05	9.62712e-09	5.61672e-06	1.68023e-05	1.68291e-05	6.54422e-06	5.61226e-06	7.48052e-06	5.6144e-06	5.61009e-06	2.0554e-05	5.60685e-06	1.39393e-08	7.48202e-06	1.49546e-05	1.12012e-05	1.96272e-05	1.86976e-05	9.37645e-06	5.61004e-06	5.61667e-06	8.42574e-06	2.42832e-05	7.48048e-06	8.06263e-09	5.61425e-06	5.60364e-06	1.68218e-05	1.86824e-05	5.61107e-06	1.30828e-05	1.20411e-08	1.12088e-05	1.86895e-05	1.86679e-05	1.12076e-05	5.61378e-06	2.42833e-05	7.47665e-06	2.42704e-05	1.12188e-05	1.18582e-08	1.88939e-06	5.61254e-06	1.43681e-08	6.56409e-10	1.30819e-05	1.86916e-05	5.60634e-06	9.33542e-09	1.86793e-05	1.68208e-05	2.17578e-08	7.48321e-06	5.60607e-06	6.96102e-09	1.30916e-05	5.22178e-10	5.60782e-06	1.12216e-05	1.30861e-05	1.30753e-05	7.4761e-06	5.61254e-06	1.68183e-05	1.88333e-06	5.62092e-06	1.12114e-05	1.12061e-05	7.48279e-06	1.12089e-05	1.4947e-05	1.12178e-05	1.30797e-05	1.12195e-05	5.60417e-06	3.7477e-06	1.12158e-05	5.60469e-06	2.05505e-05	5.60978e-06	1.4934e-05	0.00136177
d2_21	0.00202516	1.68093e-05	5.60528e-06	1.86843e-05	2.60871e-08	6.8064e-09	2.42846e-05	2.74011e-09	5.61365e-06	1.30876e-05	1.60392e-08	1.30937e-05	1.86703e-05	1.88679e-06	1.30758e-05	5.61077e-06	1.44628e-08	6.5896e-09	5.62609e-06	1.40248e-05	5.6199e-06	1.308e-05	5.61107e-06	1.90028e-06	7.46831e-06	1.58847e-05	1.30756e-05	4.19044e-09	9.3592e-06	6.02718e-09	5.60985e-06	1.30862e-05	7.47922e-06	1.89331e-06	2.88726e-09	1.6316e-09	1.02142e-08	1.3076e-05	1.87699e-06	1.88272e-06	1.88219e-06	5.60347e-06	1.12092e-05	7.48324e-06	1.02871e-05	1.86787e-05	7.47931e-06	1.49612e-05	2.43002e-05	1.12111e-05	1.3065e-05	3.54863e-05	5.60506e-06	1.20253e-08	5.62152e-06	1.95631e-09	1.87439e-06	1.1217e-05	5.61643e-06	9.34765e-06	5.61102e-06	2.80451e-05	5.61516e-06	1.30892e-05	5.61717e-06	7.47003e-06	2.42769e-05	3.35764e-09	1.12211e-05	1.88753e-06	1.12164e-05	5.60691e-06	2.61474e-05	1.31021e-05	5.60805e-06	5.61424e-06	5.62052e-06	9.35626e-06	2.24143e-05	2.24376e-05	1.07834e-08	5.60078e-06	5.59992e-06	7.47949e-06	5.60971e-06	5.36519e-09	1.68256e-05	5.60797e-06	2.29097e-08	5.60814e-06	1.30884e-05	1.30718e-05	7.47092e-06	2.24149e-05	0.00141485
d2_22	0.00178015	7.46772e-06	7.48484e-06	7.47781e-06	2.43005e-05	1.49553e-05	2.64059e-08	5.62232e-06	3.75786e-06	5.61504e-06	3.75948e-06	5.60958e-06	5.01954e-09	2.43462e-08	1.89307e-06	1.8687e-05	5.6099e-06	5.61641e-06	5.61524e-06	7.4812e-06	1.309e-05	1.30822e-05	5.61968e-06	5.61267e-06	5.6053e-06	2.24222e-05	2.2428e-05	3.63317e-09	1.88728e-06	2.42906e-05	9.35874e-06	1.87086e-06	1.30881e-05	1.12136e-05	5.61117e-06	9.38119e-09	2.80179e-05	1.12339e-05	7.48023e-06	1.39413e-08	1.87902e-06	1.8677e-05	5.61056e-06	1.4956e-05	9.62086e-09	5.61205e-06	5.72194e-10	5.60893e-06	1.68139e-05	9.36042e-06	1.30849e-05	5.61278e-06	7.48323e-06	7.47793e-06	1.683e-05	2.14863e-05	7.49647e-06	1.87184e-06	5.61368e-06	9.57119e-09	1.84237e-08	2.21205e-08	1.12109e-05	1.49486e-05	2.05368e-05	5.59866e-06	5.60689e-06	5.60286e-06	1.68104e-05	2.98794e-05	1.49387e-05	1.30791e-05	5.60857e-06	5.62392e-06	1.42892e-08	7.48402e-06	2.80158e-05	5.60708e-06	1.68182e-05	1.68022e-05	1.6811e-05	5.60632e-06	1.12102e-05	7.46695e-06	1.86801e-05	5.60732e-06	1.12242e-05	1.49518e-05	5.60428e-06	1.27077e-08	1.12042e-05	5.60778e-06	5.61549e-06	5.59989e-06	0.00148317
d2_23	0.00191747	1.12071e-05	1.86918e-05	5.60967e-06	5.61661e-06	1.6496e-08	1.30738e-05	1.86907e-05	5.61439e-06	1.49566e-05	1.11991e-05	2.76001e-08	2.79978e-05	7.477e-06	9.35016e-06	1.1224e-05	1.6814e-05	7.48743e-06	2.42722e-05	5.62126e-06	1.68126e-05	1.8787e-06	1.12119e-05	5.60855e-06	5.88468e-10	1.12249e-05	1.21661e-05	5.61486e-06	1.68249e-05	1.12274e-05	5.61258e-06	2.24103e-05	1.30733e-05	1.67986e-05	2.05562e-05	7.4818e-06	2.42711e-05	2.83452e-06	5.60437e-06	5.6053e-06	1.12035e-05	1.87895e-06	5.61067e-06	2.00087e-09	1.89055e-06	7.48473e-06	1.68211e-05	1.5169e-08	1.4948e-05	2.98731e-05	1.68305e-05	5.61127e-06	7.48223e-06	1.12156e-05	5.59984e-06	5.61629e-06	1.4948e-05	9.34512e-06	1.88959e-06	1.86793e-05	1.86823e-05	1.49494e-05	1.1216e-05	1.12087e-05	7.49512e-06	7.48621e-06	1.68343e-05	1.68159e-05	1.68207e-05	1.86823e-05	5.62321e-06	1.30935e-05	1.12248e-05	7.47465e-09	5.61818e-06	1.46264e-08	5.60539e-06	5.60683e-06	1.12219e-05	1.12206e-05	1.49505e-05	7.47352e-06	5.59767e-06	2.05617e-05	1.12073e-05	1.86855e-05	1.86772e-05	1.86934e-05	7.47855e-06	2.24189e-05	1.30827e-05	1.121e-05	1.87988e-06	1.49497e-05	0.00133932
d2_24	0.00172716	7.15593e-09	5.61801e-06	1.12136e-05	2.00165e-08	7.49017e-06	1.12129e-05	1.12189e-05	5.62212e-06	2.42807e-05	2.24184e-05	1.49654e-05	1.30792e-05	7.48303e-06	3.54848e-05	7.47546e-06	5.61393e-06	1.86755e-05	5.61206e-06	5.60454e-06	7.47124e-06	1.92957e-08	7.48512e-06	1.30853e-05	1.30799e-05	7.48424e-06	1.68393e-08	1.68095e-05	1.91247e-06	2.24052e-05	0	2.98888e-05	1.12343e-05	5.60604e-06	1.68062e-05	1.68176e-05	5.61073e-06	1.8685e-05	5.60875e-06	1.30818e-05	1.49595e-05	7.49002e-06	4.39781e-09	5.61762e-06	1.49498e-05	1.49452e-05	5.61017e-06	1.49507e-05	5.6242e-06	6.95531e-09	9.74868e-09	1.12304e-05	9.34591e-06	5.61105e-06	5.61756e-06	1.12196e-05	1.87354e-06	5.60474e-06	1.88031e-06	1.30806e-05	9.87573e-09	2.9891e-05	3.73616e-05	5.61168e-06	1.2712e-08	9.47896e-07	1.21087e-09	1.121e-05	1.50434e-09	7.48073e-06	5.61158e-06	1.12169e-05	2.24182e-05	9.59847e-09	1.86877e-05	7.46743e-06	8.21418e-09	1.86766e-05	1.12115e-05	7.47968e-06	2.61507e-05	7.47569e-06	1.18367e-08	4.04315e-09	4.73352e-09	1.72691e-08	1.68136e-05	1.86726e-05	1.12078e-05	2.24114e-05	5.60851e-06	1.12091e-05	1.12176e-05	2.97898e-09	0.00139525
d2_25	0.00206774	1.68154e-05	1.48574e-08	1.30851e-05	7.48142e-06	1.30674e-05	1.88422e-06	5.60565e-06	7.47535e-06	1.86823e-05	7.47323e-06	1.12274e-05	5.60567e-06	5.60753e-06	5.5994e-06	9.34521e-06	7.46975e-06	3.75078e-06	7.46621e-06	7.48737e-06	1.31016e-05	1.12151e-05	1.30895e-05	1.68127e-05	1.30978e-05	7.48196e-06	5.61254e-06	1.12105e-05	1.87326e-06	1.00341e-08	1.30711e-05	1.68017e-05	9.34345e-06	1.87143e-06	7.48759e-06	1.12026e-05	5.60128e-06	5.61381e-06	1.1213e-05	2.98735e-05	5.60471e-06	5.616e-06	1.30809e-05	5.62481e-06	7.47337e-06	1.12104e-05	7.48789e-06	1.9628e-05	1.12206e-05	1.88353e-06	5.60819e-06	7.48905e-06	6.31574e-09	9.36e-06	2.24204e-05	5.62307e-06	1.12076e-05	1.88367e-06	8.41348e-06	1.11985e-05	7.47784e-06	1.88106e-06	7.488e-06	7.49293e-06	7.50486e-09	7.49162e-06	6.54689e-06	5.6161e-06	1.12049e-05	7.466e-06	1.121e-05	1.12149e-05	5.602e-06	8.47132e-09	1.87572e-06	1.54713e-09	5.61612e-06	5.62035e-06	7.47801e-06	7.4775e-06	5.61758e-06	1.88538e-06	5.60933e-06	1.49572e-05	1.8842e-06	5.62161e-06	1.68153e-05	1.35282e-08	1.12125e-05	1.12063e-05	8.66501e-09	1.40027e-05	1.87578e-06	5.60939e-06	0.00150543
d2_26	0.00167698	5.6075e-06	1.40064e-05	1.12347e-05	1.88829e-06	5.60528e-06	1.15389e-08	5.61087e-06	5.60616e-06	7.48116e-06	5.60869e-06	9.35414e-06	1.8723e-06	7.48504e-06	5.60629e-06	1.07105e-08	7.47949e-06	3.17607e-05	1.30802e-05	3.47157e-10	1.11991e-05	5.61911e-06	5.63586e-06	2.98825e-05	5.60354e-06	5.61472e-06	1.12129e-05	2.61334e-05	1.49478e-05	1.49607e-05	7.47545e-06	7.48346e-06	1.3101e-05	1.30741e-05	2.05483e-05	1.12218e-05	1.53917e-08	5.61529e-06	8.27555e-09	1.86744e-05	7.47575e-06	1.68164e-05	1.87498e-06	1.12108e-05	1.3086e-05	1.12062e-05	2.16577e-08	2.31179e-08	1.49536e-05	1.30796e-05	7.12763e-06	3.38343e-09	1.20493e-10	1.1204e-05	8.41571e-06	1.30854e-05	5.61427e-06	9.36418e-06	5.61142e-06	5.606e-06	5.60252e-06	1.12034e-05	9.35692e-06	1.68011e-05	1.68234e-05	2.42869e-05	5.61496e-06	1.11994e-05	1.12039e-05	9.31664e-09	1.87023e-05	1.12259e-05	5.60252e-06	2.24158e-05	7.4756e-06	5.60703e-06	2.05542e-05	7.49382e-06	1.88241e-06	2.24058e-05	1.49618e-05	1.1209e-05	1.86796e-05	5.61061e-06	5.59982e-06	1.63838e-08	5.60808e-06	6.73686e-09	1.30705e-05	1.12203e-05	5.60542e-06	2.05476e-05	6.26122e-09	5.59668e-06	0.00136254
