	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_29	0.000834283	2.15993e-06	2.16532e-08	2.15326e-06	6.45037e-06	5.39038e-09	1.20469e-09	0	7.60978e-10	6.44251e-06	1.28871e-05	1.50389e-05	2.15278e-06	8.5968e-06	1.44062e-08	6.4386e-06	9.08916e-09	4.07121e-09	1.08381e-06	3.9341e-09	6.43521e-06	6.44347e-06	3.88418e-09	6.46039e-06	6.44165e-06	6.45396e-06	2.16082e-06	3.02433e-09	6.44521e-06	0	6.66948e-09	2.15583e-06	7.87306e-09	0	6.45235e-06	8.59134e-06	7.03643e-09	1.93353e-05	6.43629e-06	1.28825e-05	7.30912e-09	0	0	1.28853e-05	3.20314e-09	6.44909e-06	6.45027e-06	6.43732e-06	0	2.15606e-06	1.16201e-08	6.45877e-06	0	6.44773e-06	6.44228e-06	0	6.44162e-06	6.43521e-06	6.44195e-06	4.56109e-09	1.25366e-09	9.3275e-09	1.28629e-09	8.59518e-06	8.59664e-06	1.44724e-08	6.44581e-06	2.15799e-06	8.60138e-06	6.44208e-06	1.3261e-09	0	8.58756e-06	6.44134e-06	2.16826e-06	1.28827e-05	4.35321e-09	6.4529e-06	1.73263e-08	4.71756e-09	6.45125e-06	1.28907e-05	1.36734e-08	1.50336e-05	8.58457e-06	2.96206e-10	0	8.67181e-09	6.43522e-06	6.44703e-09	8.5887e-06	0	0	1.33193e-08	0.000728023
d3_30	0.000882757	6.44565e-06	8.5972e-06	1.2896e-05	6.45271e-06	2.16017e-06	6.45685e-06	9.67418e-06	8.60191e-06	2.72463e-09	1.50356e-05	9.95306e-09	6.44373e-06	1.50374e-05	2.1558e-06	6.44618e-06	1.07431e-05	6.369e-09	1.28816e-05	1.93176e-05	0	8.61055e-06	1.52124e-08	6.43981e-06	1.28768e-05	0	1.28873e-05	1.50393e-05	9.66415e-06	1.28708e-08	5.23712e-09	0	2.58166e-09	6.44936e-06	4.86886e-09	1.39865e-08	1.06975e-08	0	2.59954e-09	6.4427e-06	1.28894e-05	1.28952e-05	5.76543e-09	1.19357e-08	6.45288e-06	6.44589e-06	1.28827e-05	0	8.26621e-09	1.07701e-05	9.98095e-11	6.43805e-06	1.29011e-05	6.44152e-06	6.45088e-06	6.45241e-06	1.54669e-08	2.15549e-06	0	3.36734e-09	4.145e-09	6.47901e-09	6.43979e-06	3.97722e-10	9.75796e-09	0	6.29378e-09	2.15586e-06	6.44498e-06	2.72267e-09	2.33146e-09	6.45262e-06	6.44527e-06	1.28881e-05	6.4517e-06	5.93006e-10	0	0	1.28952e-05	6.46296e-06	8.5905e-06	1.93271e-05	6.45516e-06	8.58558e-06	0	0	0	9.19888e-10	2.53504e-09	1.28896e-05	1.28837e-05	1.28852e-05	8.16697e-09	1.28841e-05	0.000637958
d3_31	0.000838823	6.44501e-06	6.45583e-06	1.23102e-08	6.44372e-06	9.39815e-09	1.06001e-08	8.0349e-09	1.37776e-09	4.04887e-10	6.44564e-06	8.59111e-06	8.59663e-06	1.00971e-09	4.45891e-09	1.28855e-05	6.45035e-06	1.47315e-09	1.40332e-08	0	6.44854e-06	1.46811e-08	2.1557e-06	3.70372e-09	1.93389e-05	1.50367e-05	8.59462e-06	0	0	2.38076e-09	5.87783e-09	1.18711e-08	6.44529e-06	6.44802e-06	6.45397e-06	0	1.49897e-08	6.43869e-06	6.45067e-06	6.4475e-06	0	6.06742e-09	6.44205e-06	0	0	7.89198e-09	1.50372e-05	1.89665e-10	1.50313e-05	6.76755e-09	7.2682e-09	2.15362e-06	8.58948e-06	4.09332e-09	0	6.44098e-06	6.44093e-06	6.44163e-06	3.96339e-10	1.82353e-09	6.45083e-06	6.45371e-06	8.58593e-06	2.15453e-06	2.16255e-06	2.15594e-06	0	0	8.6034e-06	1.50335e-05	1.93491e-05	0	3.44825e-09	5.85367e-09	6.44237e-06	0	1.95543e-08	0	6.4458e-06	1.28872e-05	0	2.15287e-06	6.44582e-06	8.58965e-06	6.44033e-06	0	3.28257e-09	0	9.61016e-09	9.44954e-09	6.44865e-06	1.46845e-08	8.58442e-06	6.45204e-06	0.0006776
d3_32	0.000784312	1.28888e-05	7.25301e-09	1.28963e-05	1.28906e-05	1.61107e-05	2.75633e-09	4.70881e-09	3.33592e-09	1.15549e-08	5.18819e-09	6.43849e-06	6.44166e-06	1.93318e-05	1.07486e-05	6.46167e-06	1.28871e-05	1.07707e-06	2.15615e-06	2.58448e-10	6.45146e-06	1.28809e-05	6.44494e-06	6.45548e-06	5.49412e-09	0	6.44467e-06	1.13064e-08	1.0825e-08	4.24939e-10	3.24416e-06	2.16245e-06	8.60458e-06	4.59862e-09	6.21275e-09	1.30712e-08	0	2.15603e-06	6.27979e-09	1.07461e-05	7.52577e-06	6.44788e-06	1.28962e-05	6.44692e-06	0	6.45705e-06	0	1.07191e-08	1.50534e-05	6.45642e-06	6.44349e-06	1.23532e-08	8.08093e-09	1.28969e-05	1.50376e-05	6.44926e-06	6.06297e-09	0	1.18661e-09	3.17476e-11	0	6.45236e-06	9.55918e-11	0	6.12598e-09	1.19481e-08	6.44508e-06	1.50302e-05	1.28882e-05	4.64507e-09	1.50374e-05	6.43981e-06	2.15459e-06	6.44486e-06	0	2.14736e-05	1.50403e-05	6.4127e-09	8.59689e-06	6.45391e-06	7.94966e-09	1.50359e-05	6.44338e-06	8.42306e-09	1.28801e-05	0	6.46501e-06	6.44332e-06	6.44622e-06	3.73185e-09	6.45428e-06	1.28809e-05	6.44453e-06	6.45125e-06	0.000725908
d3_33	0.000889867	2.15945e-06	2.37994e-09	2.1566e-06	6.43521e-06	1.90718e-09	6.45147e-06	0	0	2.77648e-09	8.58961e-06	1.28882e-05	1.13886e-08	1.28834e-05	6.45592e-06	4.59807e-09	1.9349e-08	6.45208e-06	7.46888e-09	1.28866e-05	5.95234e-09	8.58902e-06	6.44085e-06	7.38083e-09	6.94455e-10	6.44388e-06	8.60634e-06	1.92789e-08	6.44344e-06	8.79376e-09	6.43521e-06	6.44592e-06	0	8.17236e-09	1.74177e-09	2.16963e-06	8.59302e-06	8.58605e-06	6.446e-06	0	6.43779e-06	6.4455e-06	1.2001e-09	6.44859e-06	2.12154e-09	0	7.563e-09	8.59053e-06	6.43794e-06	6.44456e-06	0	1.2891e-05	3.73396e-09	9.47811e-09	2.15401e-06	1.28843e-05	8.58733e-06	1.9334e-05	2.16335e-06	8.5901e-06	6.4478e-06	0	8.60476e-09	0	0	1.05031e-09	6.44634e-06	2.12121e-09	2.15732e-06	6.44518e-06	6.44698e-06	6.45238e-06	7.63464e-09	8.59996e-06	8.58497e-06	0	9.08901e-09	7.47461e-10	7.25721e-09	6.44602e-06	1.08956e-06	1.07562e-05	2.31315e-09	1.28813e-05	1.28944e-05	6.44435e-06	2.15517e-06	2.15586e-06	2.78416e-09	0	6.4495e-06	4.05373e-09	1.3568e-08	8.60164e-09	0.000666878
d3_34	0.000855901	0	6.44182e-06	6.45599e-06	2.42675e-09	6.45359e-06	2.43238e-09	6.44508e-06	6.44281e-06	8.59138e-06	1.58428e-09	3.0336e-09	9.11059e-09	8.59301e-06	6.39445e-09	8.58985e-06	6.45204e-06	2.18052e-09	6.44763e-06	7.55162e-09	5.48778e-09	8.22323e-09	1.7189e-05	0	1.29022e-05	2.16428e-06	6.24605e-10	7.11082e-09	0	4.0277e-09	3.99977e-09	6.44104e-06	6.46441e-06	7.06644e-09	1.28921e-05	0	6.44705e-06	0	7.99684e-09	6.4505e-06	6.44267e-06	6.44651e-06	5.29955e-09	1.2881e-05	0	6.44721e-06	0	6.45142e-06	5.46174e-09	6.44971e-06	1.59193e-09	8.59001e-06	1.28899e-05	3.35157e-09	6.46154e-06	0	2.09673e-09	2.15568e-06	8.59019e-06	6.45097e-06	6.44448e-06	6.44397e-06	6.43521e-06	1.82381e-09	8.06153e-09	4.24122e-09	8.53818e-09	6.43836e-06	0	6.43932e-06	8.59683e-06	1.28856e-05	2.16176e-06	2.14748e-06	6.44328e-06	6.44296e-06	6.44713e-06	2.15658e-06	6.44155e-06	1.28865e-05	1.16752e-08	1.71967e-05	1.26462e-08	5.0966e-09	1.28882e-05	1.34905e-09	6.44179e-06	5.21724e-09	8.34564e-09	8.59835e-06	6.44645e-06	0	3.21658e-09	6.45076e-06	0.000747437
d3_35	0.000912756	6.46847e-06	1.71964e-05	8.89278e-09	5.36869e-09	2.61018e-09	3.00805e-09	1.93059e-05	6.44614e-06	8.59635e-06	0	0	6.37133e-11	1.24513e-09	1.27354e-08	5.51488e-09	1.93316e-05	6.44537e-06	3.31667e-09	1.61142e-05	2.89689e-09	6.44508e-06	6.44959e-06	1.28907e-05	6.44434e-06	1.07703e-08	6.44612e-06	6.44552e-06	6.44531e-06	0	0	6.47945e-09	6.45096e-06	6.43697e-06	6.43673e-06	1.93115e-05	6.43521e-06	6.44031e-06	6.44548e-06	3.5762e-09	8.60525e-06	8.07947e-09	8.59063e-06	6.44422e-06	6.45621e-06	0	2.14653e-06	8.94518e-09	6.12844e-09	6.45043e-06	6.44569e-06	4.02419e-09	1.06526e-08	6.4471e-06	1.50348e-05	1.50449e-05	0	1.5035e-05	9.67252e-10	8.5903e-06	6.44147e-06	6.44293e-06	1.1079e-08	1.42881e-08	0	1.09936e-08	1.56606e-08	8.68682e-10	0	6.45075e-06	0	2.15759e-06	1.93278e-09	6.30689e-09	3.93791e-09	0	2.82501e-09	1.28837e-05	0	0	1.59039e-08	6.24434e-09	6.46187e-06	0	9.32705e-09	1.93278e-05	3.68197e-09	6.44501e-06	1.02138e-08	6.44702e-06	7.98131e-09	7.35764e-09	0	6.44835e-06	0.000725935
d3_36	0.000794419	6.44604e-06	6.44842e-06	1.50308e-05	0	8.58569e-06	8.59e-06	1.28939e-05	2.15227e-06	1.28999e-05	6.43836e-06	3.87604e-09	0	1.50496e-05	1.9334e-05	1.71763e-05	1.50329e-05	1.71732e-05	6.44486e-06	1.28827e-05	1.50507e-05	2.15935e-06	8.34649e-09	1.83924e-09	6.4409e-06	2.15604e-06	3.28172e-09	6.44571e-06	6.43891e-06	2.17046e-06	1.29003e-05	8.60523e-06	6.45283e-06	6.43837e-06	1.24976e-08	1.28862e-05	1.50397e-05	3.22867e-06	1.71811e-05	9.02062e-09	6.45852e-06	0	1.50382e-05	3.22805e-06	1.28972e-05	1.2892e-05	6.15547e-09	6.43521e-06	2.15725e-06	6.44181e-06	0	6.4444e-06	3.67269e-09	6.89829e-09	2.75278e-09	6.56451e-09	1.25742e-08	1.71931e-05	1.9528e-09	1.17946e-08	2.25739e-05	6.44513e-06	6.51026e-09	1.50432e-05	0	0	0	1.93174e-05	1.28966e-05	6.44808e-06	9.13129e-10	1.2879e-05	2.15633e-06	3.46399e-09	1.28891e-05	4.40684e-11	6.44019e-06	6.45527e-06	0	1.28814e-05	0	6.44822e-06	8.38233e-10	1.2357e-08	0	1.2891e-05	0	0	3.14477e-09	6.44077e-06	8.10107e-09	6.44137e-06	1.28727e-05	0	0.00072166
d3_37	0.00104709	6.45356e-06	6.44948e-06	2.14753e-05	1.28923e-05	8.61381e-06	1.12405e-08	6.44465e-06	1.28882e-05	3.11528e-10	1.71801e-05	1.63024e-08	2.14713e-06	6.24457e-09	1.28814e-05	6.44809e-06	6.45031e-06	2.16089e-06	0	2.1481e-06	2.18934e-09	0	4.25822e-09	6.4453e-06	4.30712e-06	6.44225e-06	1.10257e-08	6.44463e-06	4.12566e-09	1.5035e-05	1.2495e-08	2.12614e-08	4.16262e-09	8.58799e-06	0	8.60274e-06	2.60846e-09	6.39682e-09	2.65279e-08	8.59415e-06	1.79828e-08	2.14766e-05	0	1.85408e-09	0	1.28905e-05	0	6.44563e-06	1.98794e-09	1.28953e-05	3.64116e-09	6.44625e-06	5.56852e-09	8.30349e-10	0	2.99753e-10	0	2.15356e-06	0	2.15719e-06	1.5737e-09	5.2802e-09	8.58878e-06	6.44643e-06	0	8.58867e-06	9.87065e-09	9.25787e-09	9.70906e-09	6.43853e-06	1.50291e-05	1.57178e-08	6.70226e-09	6.45461e-06	2.15428e-06	6.44587e-06	7.29137e-09	6.44463e-06	6.45406e-06	6.44832e-06	4.93758e-09	1.71865e-05	0	2.15476e-06	2.79213e-05	1.51992e-09	1.99018e-09	1.26859e-09	1.04642e-08	8.59358e-06	7.24651e-09	6.44383e-06	6.44392e-06	6.26805e-09	0.00083976
d3_38	0.000866687	6.44462e-06	1.07456e-05	0	2.07482e-08	4.44851e-09	0	6.45581e-06	1.0252e-08	2.17168e-06	3.02854e-09	0	0	8.59662e-06	7.06294e-09	1.43407e-08	6.44676e-06	8.59809e-06	1.37945e-09	2.2107e-09	6.44452e-06	1.50314e-05	6.44211e-06	1.07382e-05	1.28886e-05	8.27427e-09	1.28958e-05	0	6.44748e-06	2.15783e-06	3.66013e-09	6.44619e-06	7.38852e-09	8.59938e-06	0	6.45103e-06	2.20601e-09	0	0	6.45645e-06	0	6.44596e-06	6.44687e-06	0	6.44919e-06	6.45304e-06	0	6.96625e-09	3.95867e-09	0	1.86507e-08	6.43928e-06	0	1.57119e-08	6.44794e-06	6.45299e-06	6.4464e-06	6.40964e-09	8.58671e-06	2.16362e-06	7.78759e-10	1.50383e-05	1.29013e-05	2.14976e-06	4.95165e-10	7.11088e-09	0	2.15295e-06	3.54423e-09	2.74992e-09	2.61227e-10	0	2.15701e-06	7.99055e-09	7.26028e-09	1.17369e-08	7.43178e-09	6.44596e-06	6.45089e-06	8.59888e-06	6.44191e-06	3.99428e-09	2.15419e-06	7.92955e-09	1.28826e-05	3.57334e-09	6.43825e-06	5.1708e-09	6.44939e-06	2.08122e-09	1.28763e-05	8.74309e-09	6.44325e-06	1.54961e-09	0.000723756
d3_39	0.000821283	6.35055e-10	8.5901e-06	5.56708e-09	8.43609e-10	2.1479e-05	3.00528e-05	3.61221e-09	1.28777e-05	8.59906e-06	2.14507e-06	4.26297e-09	6.44055e-06	6.44379e-06	6.44568e-06	8.07979e-09	1.16737e-08	8.59048e-06	1.16172e-09	0	2.15886e-06	1.66387e-09	6.4494e-06	0	6.44375e-06	6.43964e-06	6.4431e-06	1.24997e-08	0	6.45416e-06	6.58839e-09	1.28899e-05	6.87334e-09	0	2.163e-06	8.32416e-09	6.44605e-06	1.28792e-05	1.28933e-05	3.67894e-09	0	9.35254e-09	1.37356e-09	2.79162e-05	6.87978e-10	6.45143e-06	0	8.58875e-06	6.44624e-06	6.44307e-06	6.24856e-10	1.48081e-09	6.87209e-09	9.05601e-09	1.10536e-08	8.09236e-09	1.28879e-05	1.07704e-08	2.1637e-06	1.66076e-09	6.44074e-06	6.44745e-06	0	6.44389e-06	1.70882e-09	0	2.15402e-06	8.5925e-06	6.43804e-06	1.613e-10	0	2.86541e-09	6.44545e-06	1.28827e-05	1.9276e-09	8.5876e-06	0	9.25433e-09	0	2.14667e-05	1.28835e-05	1.23357e-08	1.17597e-08	5.38781e-09	6.34413e-09	2.15466e-06	6.4482e-06	0	0	6.44062e-06	0	0	1.28901e-05	6.44503e-06	0.000717478
d3_40	0.00081487	0	6.45324e-06	1.28865e-05	6.43521e-06	2.15433e-06	6.44814e-06	8.59099e-06	1.59796e-09	8.5913e-06	6.43886e-06	1.93271e-05	6.4413e-06	6.4477e-06	0	1.72908e-09	6.44382e-06	6.43892e-06	8.32998e-09	7.98247e-09	2.36428e-05	0	5.53999e-09	0	6.44939e-06	1.14326e-08	3.64157e-09	8.59051e-06	6.05012e-09	6.45013e-06	6.44441e-06	7.89866e-09	4.12701e-09	5.811e-09	0	1.28812e-05	6.92652e-09	6.43739e-06	6.44341e-06	7.81688e-09	6.44901e-06	7.38509e-09	8.58646e-06	2.15601e-06	1.28934e-05	3.00542e-09	3.23294e-06	0	1.93298e-05	8.5975e-06	2.15191e-06	6.44092e-06	1.53356e-09	6.44546e-06	7.16246e-09	1.28899e-05	2.65598e-09	1.35216e-09	1.07488e-05	8.18048e-09	1.93286e-05	2.16118e-06	3.86154e-09	2.15462e-06	9.66831e-06	1.34167e-09	2.15148e-06	6.44608e-06	1.05413e-08	6.44743e-06	3.00068e-09	1.50336e-05	0	1.28908e-05	0	6.44591e-06	6.44561e-06	6.44418e-06	8.09275e-09	0	8.5975e-06	8.10166e-09	6.43722e-06	5.53013e-09	9.02845e-09	0	3.44465e-09	1.34091e-09	1.43656e-09	2.86841e-09	9.37079e-09	4.37713e-09	1.93182e-05	6.45771e-06	0.000618651
d3_41	0.000818041	4.31139e-09	0	2.41769e-11	6.45276e-06	0	0	0	6.4593e-06	7.72116e-09	0	1.00606e-08	1.28883e-05	3.99041e-09	6.44093e-06	2.9478e-09	6.44088e-06	6.44538e-06	1.9328e-05	8.59e-06	1.48225e-08	8.93999e-10	2.51016e-09	0	2.62966e-10	8.58472e-06	9.75773e-10	0	1.38303e-08	9.37772e-09	2.15832e-06	4.96678e-09	3.31412e-09	6.44519e-06	1.1942e-08	6.88672e-09	4.78316e-09	6.44653e-06	8.59587e-06	1.71904e-05	2.30621e-09	2.25643e-05	6.43927e-06	6.44779e-06	0	1.21252e-09	0	6.45227e-06	1.28762e-05	1.10048e-08	4.28298e-09	7.26437e-09	8.10936e-10	0	5.74586e-09	0	4.6997e-09	6.44122e-06	9.0891e-09	1.38001e-08	6.44722e-06	0	1.93278e-05	1.01591e-09	1.93285e-05	1.50356e-05	4.17502e-09	0	6.45885e-06	4.9153e-09	0	1.91675e-10	1.28802e-05	6.43947e-06	6.01266e-10	4.73321e-09	6.45084e-06	4.00599e-09	1.0944e-09	0	8.60244e-06	6.45047e-06	1.2891e-05	2.152e-06	6.43836e-06	2.51734e-09	0	4.13348e-09	1.50426e-05	0	0	2.15812e-06	1.11391e-08	0	0.000637899
d3_42	0.000826507	2.16371e-06	0	6.44616e-06	0	2.1555e-06	6.43872e-06	1.02025e-08	3.26139e-09	6.94532e-09	1.06878e-09	9.67735e-06	2.14826e-05	1.84781e-08	4.75475e-09	0	2.15278e-06	1.28764e-05	1.28931e-05	0	1.87673e-08	5.04411e-10	6.44085e-06	6.44667e-06	0	7.68441e-09	0	6.44279e-06	6.43817e-06	6.44938e-06	6.46965e-06	6.44851e-06	4.25804e-09	0	2.16178e-06	6.4452e-06	6.44116e-06	1.04875e-08	0	9.65802e-06	6.71109e-09	6.43787e-06	2.2087e-10	6.44431e-06	7.70389e-09	6.44085e-06	1.05778e-08	1.50375e-05	8.5853e-06	5.61732e-09	1.50294e-05	3.23565e-06	6.44587e-06	1.24595e-08	0	6.96185e-09	6.44305e-06	8.58571e-06	1.22501e-08	6.60474e-09	1.28955e-05	6.44444e-06	1.28811e-05	0	7.52096e-06	8.5912e-06	1.2885e-05	1.28917e-05	9.30283e-09	0	0	0	0	8.60076e-06	1.00959e-09	0	5.83142e-10	4.16465e-09	0	1.50327e-05	6.44555e-06	4.8091e-09	8.59843e-06	6.96527e-09	8.37814e-09	1.28909e-05	0	8.58627e-06	9.03066e-09	5.0524e-09	1.28882e-05	1.21977e-09	4.84396e-09	6.44192e-06	0.000631482
d3_43	0.000883675	6.98041e-09	1.72714e-09	6.44463e-06	0	6.44392e-06	1.36599e-09	7.04588e-09	1.93154e-05	1.16153e-08	6.44831e-06	1.11969e-08	6.45838e-06	2.15547e-06	6.44521e-06	6.44205e-06	2.16513e-06	6.2204e-09	6.44449e-06	1.29146e-05	0	1.28899e-05	1.28888e-05	0	7.08847e-09	6.31002e-09	6.44586e-06	6.76816e-09	1.28861e-05	8.59925e-06	1.8192e-09	8.46836e-10	6.44734e-06	6.44284e-06	2.15625e-06	0	6.4475e-06	0	5.92768e-09	7.85556e-09	6.44482e-06	6.4489e-06	0	6.44423e-06	1.78004e-09	6.45028e-06	4.37915e-09	6.74295e-09	6.43521e-06	5.79613e-09	1.28829e-05	6.43521e-06	0	8.59536e-06	0	3.19204e-10	6.28328e-09	3.95961e-10	4.60649e-09	9.23911e-09	1.14986e-09	0	2.15497e-06	5.76285e-09	1.28883e-05	2.15336e-06	1.50439e-05	7.88779e-09	0	9.16499e-10	1.50233e-05	0	6.4462e-06	8.60488e-06	1.48909e-09	1.31176e-08	8.61006e-06	6.44597e-06	8.64723e-11	8.40108e-09	6.44851e-06	6.44777e-06	6.44724e-06	2.89106e-09	6.44903e-06	0	6.43688e-06	1.26302e-08	0	6.45806e-06	1.28793e-05	1.61254e-09	1.28914e-05	0	0.000627174
d3_44	0.000825859	1.28833e-05	4.30995e-06	2.36297e-05	2.16262e-06	6.45289e-06	1.28895e-05	7.81129e-09	2.72921e-09	2.14683e-06	2.15264e-06	6.44584e-06	0	8.52032e-12	1.56637e-08	7.35518e-09	8.40738e-09	0	8.59765e-06	2.16649e-06	1.28954e-05	8.62126e-09	6.44766e-06	2.15092e-06	8.59669e-06	8.59384e-06	6.92556e-09	0	3.69909e-09	9.23916e-10	6.44293e-06	1.28803e-05	0	0	1.14934e-10	2.83916e-09	6.45372e-06	2.14972e-06	5.29223e-09	2.17328e-09	6.44949e-06	1.50445e-05	2.66838e-09	0	9.40043e-09	4.32048e-09	2.15404e-06	6.45196e-06	0	0	1.28823e-05	2.31256e-09	4.38358e-10	6.445e-06	1.28891e-05	6.44222e-06	0	1.07029e-08	1.28817e-05	0	6.44812e-06	8.58872e-06	1.28901e-05	2.17675e-09	5.02818e-09	0	1.87657e-08	6.44915e-06	1.08855e-06	1.02711e-08	3.53919e-09	6.45037e-06	6.99636e-10	6.43877e-06	2.15583e-06	2.15392e-06	3.39229e-09	6.44336e-06	8.94701e-10	2.84266e-09	8.59852e-06	6.44612e-06	6.44498e-06	8.39803e-10	9.51331e-09	6.4461e-06	8.76216e-09	6.44455e-06	6.4466e-06	8.77069e-09	0	6.44381e-06	2.35207e-09	1.65036e-09	0.000640039
d3_45	0.00089057	0	1.28928e-05	2.1544e-06	8.6012e-06	8.58784e-06	3.84415e-09	5.70157e-09	2.15688e-06	6.44549e-06	6.44412e-06	6.45666e-06	6.4482e-06	6.44116e-06	1.29888e-10	6.43716e-06	9.63937e-09	6.44651e-06	0	6.44828e-06	1.28914e-05	8.5926e-06	8.60185e-06	0	9.2451e-09	6.98068e-09	0	8.60198e-06	6.44712e-06	6.65705e-09	2.02994e-09	0	1.3184e-08	2.56501e-09	4.2664e-10	6.43716e-06	9.80851e-09	6.45295e-06	8.75299e-09	0	6.45026e-06	2.16252e-06	2.30877e-09	2.15453e-06	6.44606e-06	2.16243e-06	8.59076e-06	8.10555e-09	6.44528e-06	6.4443e-06	5.73409e-10	0	8.65553e-09	1.22824e-08	8.61038e-06	1.93393e-05	2.66915e-09	0	0	6.43984e-06	6.44518e-06	1.13434e-08	3.22068e-05	1.28931e-05	1.28955e-05	3.59822e-09	3.16303e-09	4.67546e-09	1.28951e-05	1.2878e-05	3.36875e-09	0	1.28902e-05	1.28882e-05	5.23943e-09	1.61039e-05	1.28811e-05	6.44506e-06	1.0671e-08	2.15542e-06	8.59119e-06	6.13342e-09	1.11364e-08	6.44446e-06	3.03022e-09	3.66885e-09	1.28842e-05	0	0	1.28961e-05	6.44374e-06	8.59113e-06	2.16379e-09	2.16868e-06	0.000644262
d3_46	0.000831993	8.5976e-06	8.72088e-10	6.44813e-06	1.28801e-05	8.58945e-06	6.44609e-06	0	0	0	2.02483e-09	1.87268e-08	8.59851e-06	8.10662e-09	1.28852e-05	1.93386e-05	2.16017e-06	0	0	6.44639e-06	9.71816e-09	4.29902e-06	6.44492e-06	6.44454e-06	2.15078e-06	1.93252e-05	4.51622e-09	8.59836e-06	0	0	6.44045e-06	8.60765e-06	6.52994e-09	8.50219e-09	6.44794e-06	6.45051e-06	1.22447e-08	8.58857e-06	4.60721e-09	1.28716e-05	1.28849e-05	2.14794e-06	7.30958e-09	6.43521e-06	0	6.4685e-09	6.44609e-06	2.1634e-06	8.96704e-09	2.16407e-06	3.55188e-09	6.44333e-06	1.28946e-05	6.45698e-06	2.15904e-06	6.66632e-09	1.27834e-08	3.43654e-05	6.8337e-11	1.50335e-05	6.4366e-06	7.85156e-09	4.52627e-09	1.50337e-05	0	1.28778e-05	0	1.28931e-05	0	4.62139e-09	6.45103e-06	1.07665e-08	1.29061e-05	2.19425e-09	5.14743e-09	8.59158e-06	6.44551e-06	2.62131e-09	0	6.44764e-06	1.28976e-05	1.28872e-05	8.59121e-06	0	0	1.00897e-09	1.93378e-05	1.04555e-08	2.15952e-06	8.59117e-06	8.59787e-06	6.438e-06	0	1.50206e-05	0.000652842
d3_47	0.000730334	1.52015e-09	6.26539e-09	2.79094e-05	6.44789e-06	8.99148e-09	7.37554e-09	6.43794e-06	7.05381e-09	9.31652e-09	1.26358e-08	1.07608e-05	4.90229e-09	1.19878e-09	6.44255e-06	8.59055e-06	2.15021e-06	1.32396e-08	8.59195e-06	8.60819e-06	6.45246e-06	1.93231e-05	3.77978e-09	4.04946e-09	5.83651e-09	9.75996e-09	1.427e-08	6.43867e-06	5.56242e-08	0	1.28927e-05	2.15724e-06	6.44579e-06	0	8.58627e-06	1.0809e-06	5.84495e-09	1.09949e-09	1.07514e-05	6.44107e-06	1.71717e-05	6.44395e-06	1.29025e-05	2.43352e-10	6.45658e-06	1.84357e-08	9.35715e-09	6.44591e-06	1.42057e-09	6.44051e-06	9.88913e-10	1.50432e-05	2.15623e-06	1.03632e-08	0	2.57732e-05	6.44182e-06	1.50396e-05	8.58866e-06	2.92078e-09	6.44433e-06	4.52003e-09	5.30677e-09	1.49008e-09	4.0004e-09	6.44788e-06	1.2886e-05	6.44069e-06	1.28877e-05	6.44239e-06	6.15854e-09	6.43644e-06	4.76451e-09	6.44082e-06	1.19319e-08	1.32956e-08	2.16242e-06	1.91093e-10	0	8.58993e-06	0	1.2885e-05	6.44206e-06	2.4799e-09	3.9496e-09	6.44497e-06	6.43994e-06	1.2879e-05	4.30916e-09	6.44549e-06	6.4422e-06	6.43702e-06	6.91223e-10	1.2889e-05	0.000790432
