	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d3_10	0.00155236	2.7716e-05	2.50516e-05	3.1583e-05	1.92222e-05	4.27028e-05	2.76466e-05	4.76103e-05	2.17462e-05	6.93069e-06	1.95267e-05	4.84155e-05	3.95143e-05	3.58243e-05	4.47138e-05	2.87445e-05	6.00978e-05	2.54862e-05	4.76752e-05	4.58103e-05	3.75353e-05	2.09854e-05	3.13126e-05	3.95677e-05	3.93237e-05	3.92807e-05	4.17148e-05	2.72917e-05	3.52267e-05	2.52921e-05	1.27902e-05	2.71349e-05	2.468e-05	2.11198e-05	6.77991e-05	1.90153e-05	3.30201e-05	3.51037e-05	1.27816e-05	2.11546e-05	1.50115e-05	3.29401e-05	2.81306e-05	8.42781e-06	6.60135e-06	1.27593e-05	1.65199e-05	8.92868e-06	6.81544e-06	2.3251e-05	1.23245e-05	2.6926e-05	6.38142e-06	6.45526e-06	6.60484e-06	1.4556e-05	1.44071e-05	1.44714e-05	2.00541e-08	1.87355e-05	8.21396e-08	1.22305e-05	6.44844e-06	3.68816e-07	6.16454e-06	6.29896e-06	1.23016e-05	1.41462e-07	1.62727e-07	1.41481e-08	6.15328e-06	1.4876e-07	1.2512e-05	9.34989e-09	9.2645e-08	6.15303e-06	8.54816e-08	6.14919e-06	7.43737e-08	7.94295e-08	6.14916e-06	2.21161e-09	8.00864e-08	6.07636e-06	2.94263e-09	3.53328e-09	6.24616e-10	1.84308e-09	3.25148e-10	2.05068e-09	4.55256e-10	0	7.75353e-08	1.86076e-09	6.14656e-06	0	0	0	0
d3_11	0.00115088	2.5155e-05	2.73236e-05	1.92005e-05	2.42031e-05	3.27102e-05	1.93353e-05	4.17485e-05	1.54197e-05	4.76332e-05	2.91739e-05	3.79906e-05	3.19742e-05	4.16008e-05	5.98279e-05	7.8378e-05	3.97202e-05	2.3541e-05	5.72109e-05	2.52527e-05	2.94327e-05	4.97043e-05	4.34221e-05	2.11038e-05	3.95058e-05	5.77951e-05	3.3604e-05	1.27247e-05	2.50342e-05	1.28017e-05	1.5763e-05	2.10887e-05	3.28486e-05	2.55764e-05	3.32589e-05	6.16391e-05	4.16686e-07	4.92318e-05	1.45941e-05	1.08825e-05	2.30251e-05	1.27799e-05	2.08561e-05	2.30828e-05	2.28168e-05	2.06404e-05	8.91568e-06	3.69718e-08	1.66383e-05	2.27276e-05	4.11843e-05	2.88097e-05	1.25648e-05	8.42852e-06	2.08388e-05	1.86861e-05	1.44864e-05	1.45431e-05	8.33307e-06	2.05483e-05	2.0404e-05	1.63471e-05	6.15856e-06	6.30745e-06	6.50933e-06	8.5304e-08	1.44054e-05	8.71602e-08	1.43913e-05	8.26323e-06	6.36706e-06	2.17361e-06	8.18158e-06	1.22948e-05	6.14315e-06	2.1012e-06	7.40052e-08	7.09756e-08	8.17434e-06	6.14945e-06	7.21974e-08	6.14729e-06	6.99686e-08	8.25071e-06	2.87889e-09	1.44159e-07	2.04229e-09	3.43832e-10	4.48658e-09	2.23505e-09	2.8991e-11	3.30424e-09	6.93241e-08	2.8752e-09	5.34121e-11	0	0	6.51395e-08	1.46641e-11
d3_12	0.000904446	1.75431e-05	3.16896e-05	3.27656e-05	2.50299e-05	3.15627e-05	4.74335e-05	3.75171e-05	2.54921e-05	1.9327e-05	5.16518e-05	4.96478e-05	2.7645e-05	3.4692e-05	3.98616e-05	3.57628e-05	3.71861e-05	3.35616e-05	9.11597e-06	1.28467e-05	3.78263e-05	8.11493e-05	3.5482e-05	3.74019e-05	4.36045e-05	5.3773e-05	5.41817e-05	3.9073e-05	3.75517e-05	2.1293e-05	1.73152e-05	1.91426e-05	3.51279e-05	2.53519e-05	8.60579e-06	3.50542e-05	1.52634e-05	1.24757e-05	3.09239e-05	2.09779e-05	2.28127e-05	1.90031e-05	3.51948e-05	2.9113e-05	6.33594e-06	2.10294e-05	1.87805e-05	1.05835e-05	1.24726e-05	6.39122e-06	6.40534e-06	2.49134e-07	3.69809e-05	2.04105e-05	6.46727e-06	1.24572e-05	6.30107e-06	4.45185e-07	6.46345e-06	8.33703e-06	2.29384e-07	6.38231e-06	6.22693e-06	6.38667e-06	6.1632e-06	6.23826e-06	2.24638e-07	1.42532e-05	6.22943e-06	7.74594e-08	1.22304e-05	1.84469e-05	6.376e-06	9.19227e-08	8.18119e-06	6.14653e-06	9.86885e-09	8.40749e-08	7.73702e-08	1.37287e-07	7.22744e-08	7.24874e-09	6.14629e-06	5.62819e-09	6.22219e-06	7.96343e-11	1.96484e-10	3.52976e-09	3.07854e-09	5.88643e-11	5.00293e-11	6.07783e-06	6.92369e-08	2.46432e-09	7.61217e-08	3.80214e-11	0	0	0
d3_13	0.000682654	8.79252e-06	1.49122e-05	3.39722e-05	1.89023e-05	1.55706e-05	4.80092e-05	4.64894e-05	3.14019e-05	4.32719e-05	7.11105e-06	3.97417e-05	4.19096e-05	2.12379e-05	2.72109e-05	3.53885e-05	1.89813e-05	3.31342e-05	7.44241e-06	2.2941e-05	1.57149e-05	2.72763e-05	1.28931e-05	3.58139e-05	3.95352e-05	5.06229e-05	4.5822e-05	3.12315e-05	1.91193e-05	2.12486e-05	2.32165e-05	2.98027e-05	2.12156e-05	2.33427e-05	4.97321e-05	1.91814e-05	4.98521e-05	3.81547e-05	4.51044e-05	4.99968e-05	3.52672e-05	1.49423e-05	1.87401e-05	6.50565e-06	2.26769e-05	1.47819e-05	1.27562e-05	1.28987e-05	1.87558e-05	2.89749e-05	2.70342e-05	2.89506e-05	2.50511e-05	1.2688e-05	1.86815e-05	6.45871e-06	2.49001e-05	1.88131e-05	1.84526e-05	3.9132e-05	1.8545e-05	8.25977e-06	8.16105e-08	6.45978e-06	2.25772e-05	2.18324e-07	6.22902e-06	2.40933e-06	6.22166e-06	6.23765e-06	1.21412e-05	3.03458e-07	1.22939e-05	1.43221e-05	2.32174e-07	1.82288e-05	1.22358e-05	1.49907e-07	7.59871e-08	7.25773e-08	1.43904e-05	8.25086e-06	2.87819e-09	2.9491e-10	1.38342e-09	7.40688e-08	1.6068e-09	6.42192e-12	2.22128e-09	1.36794e-09	2.4953e-09	7.78149e-08	4.70405e-09	6.0724e-06	0	2.12177e-11	1.87485e-09	0	0
d3_14	0.00055464	5.39589e-05	1.28915e-05	3.98617e-05	7.24171e-07	2.92711e-05	9.11122e-06	3.27804e-05	1.71454e-05	6.78634e-06	3.11885e-05	1.14362e-05	2.07138e-05	3.57656e-05	2.52828e-05	5.56466e-05	2.4919e-05	1.71226e-05	3.85508e-05	4.57949e-05	4.98541e-05	2.31166e-05	4.38787e-05	2.51165e-05	5.79352e-05	3.12912e-05	2.91539e-05	1.27215e-05	1.93416e-05	2.90679e-05	1.09482e-05	2.71843e-05	2.0921e-05	6.82991e-06	3.10819e-05	4.56149e-05	1.27119e-05	2.53817e-06	3.33113e-05	3.31626e-05	2.94073e-05	1.49546e-05	1.93791e-05	2.55646e-05	3.55639e-05	1.20453e-05	1.86073e-05	3.23306e-05	1.90042e-05	2.97392e-05	6.543e-06	1.47819e-05	3.51022e-05	1.84599e-05	6.46024e-06	9.12213e-08	1.90283e-05	2.4825e-05	3.08984e-05	1.25355e-05	6.4619e-06	1.55045e-05	1.85342e-05	6.45191e-06	8.39392e-06	6.30923e-06	6.38865e-06	1.87311e-05	1.59568e-07	1.23708e-05	1.42573e-05	2.66111e-05	6.23705e-06	2.265e-06	1.23703e-05	8.17919e-08	1.57537e-07	1.43232e-05	7.56391e-08	6.23108e-06	1.3148e-09	1.86438e-09	1.58867e-07	8.7777e-11	1.41911e-07	6.07568e-06	7.88533e-08	7.7324e-08	7.78484e-08	6.07625e-06	3.551e-09	4.56021e-09	5.64229e-10	6.91291e-08	1.40945e-10	3.42378e-11	0	0	3.9051e-11
d3_15	0.000438677	6.66449e-06	1.49064e-05	2.09678e-05	2.33322e-05	3.37817e-05	2.95775e-05	1.28786e-05	2.50252e-05	3.50089e-05	2.94362e-05	2.51645e-05	2.95269e-05	4.34111e-05	2.91657e-05	2.54492e-05	8.97414e-06	4.60675e-05	1.33231e-05	3.5521e-05	6.61425e-05	3.96173e-05	4.75899e-05	1.11544e-05	4.72856e-05	3.06342e-05	2.53731e-05	4.19467e-05	2.49149e-05	3.3123e-05	2.09344e-05	1.16655e-05	2.5849e-05	2.73367e-05	2.61717e-05	9.02997e-06	2.71827e-05	3.94675e-05	1.45887e-05	5.58887e-05	3.34688e-05	3.50344e-05	2.49031e-05	6.75395e-06	3.10708e-05	5.34161e-05	5.02795e-05	6.55093e-06	2.70025e-05	2.4698e-05	1.90606e-05	2.90205e-05	2.12277e-05	2.90391e-05	2.46919e-05	8.42165e-06	2.48355e-05	2.36464e-07	2.05751e-05	1.75947e-07	8.69606e-06	3.68226e-05	1.69213e-07	6.39209e-06	8.32507e-06	1.57214e-05	6.30794e-06	1.84505e-05	1.22979e-05	8.9759e-08	3.05473e-07	8.19194e-06	6.44964e-06	6.29197e-06	3.05914e-05	6.15451e-06	7.82692e-09	6.16285e-06	8.25147e-08	5.09855e-09	6.08154e-06	6.08195e-06	6.07776e-06	6.22376e-06	6.14611e-06	2.22986e-07	2.15917e-09	2.37395e-09	3.79931e-10	7.21652e-08	1.82143e-09	3.55987e-09	1.8165e-09	7.09631e-08	5.31519e-09	3.50239e-09	2.17815e-11	0	1.11162e-11
d3_16	0.000359551	5.15537e-05	3.53563e-05	2.10915e-05	2.70527e-05	1.90904e-05	2.09706e-05	1.30264e-05	2.68464e-05	2.2359e-05	2.91411e-05	2.14209e-05	1.62124e-06	2.73137e-05	2.50268e-05	5.0666e-05	3.75454e-05	4.11542e-05	3.3348e-05	4.96175e-05	2.30697e-05	5.29031e-05	3.36436e-05	1.89513e-05	1.53701e-05	2.14666e-05	2.50259e-05	4.26558e-05	3.1282e-05	2.55219e-05	1.49636e-05	4.88616e-05	5.78413e-05	4.55943e-05	3.54204e-05	1.70525e-05	2.10759e-05	1.89391e-05	9.07258e-06	3.96698e-05	1.45853e-05	5.14755e-05	3.72157e-05	3.33976e-05	2.08004e-05	2.48698e-05	5.22466e-05	2.08637e-05	3.74493e-05	1.69532e-05	1.8674e-05	2.52704e-05	6.98348e-06	1.95438e-05	8.84344e-06	1.68038e-05	2.58848e-07	6.05624e-07	1.26003e-05	2.07926e-05	8.26875e-06	1.24726e-05	2.06359e-05	1.26668e-05	2.33723e-07	6.53696e-06	6.2482e-06	2.0404e-05	6.73135e-06	1.62266e-07	1.67386e-07	3.26147e-05	1.24143e-08	1.45878e-07	1.23031e-05	6.30168e-06	2.37906e-07	1.2221e-05	8.2506e-06	8.33709e-09	6.29529e-06	5.02099e-09	3.19424e-09	2.18105e-06	3.63643e-09	6.22068e-06	7.42036e-08	6.1464e-06	6.21921e-06	3.84263e-09	6.14934e-06	2.37508e-09	3.66893e-09	2.85996e-09	5.49393e-11	0	7.09752e-08	0	1.80126e-09
d3_17	0.000280786	2.09317e-05	3.33349e-05	1.49828e-05	1.3008e-05	3.15342e-05	2.91802e-05	2.15125e-05	6.20209e-05	3.64427e-05	1.61357e-05	2.69075e-05	6.4348e-05	2.98226e-05	3.42851e-05	2.92797e-05	3.9861e-05	8.88603e-06	2.15724e-05	6.53164e-06	4.91843e-05	2.48643e-06	1.9279e-05	4.3068e-05	9.18804e-06	1.51115e-05	2.92881e-05	1.68592e-05	3.91065e-05	3.9749e-05	3.46845e-05	4.76543e-05	2.52888e-05	4.5918e-05	7.71905e-06	3.00211e-06	1.88064e-05	3.32317e-05	4.14299e-05	4.94391e-05	3.1254e-05	1.11007e-05	1.09074e-05	4.44869e-05	3.13481e-05	2.26822e-05	2.87623e-05	6.40757e-06	6.49557e-06	8.62829e-06	6.62697e-06	4.53602e-05	1.2609e-05	1.45684e-05	4.11808e-05	2.07684e-05	1.2475e-05	3.8289e-05	2.69334e-05	2.89341e-05	1.25318e-05	2.26611e-05	1.25249e-05	2.15714e-07	6.30295e-06	1.2596e-05	7.21252e-07	1.54238e-05	6.29597e-06	1.22291e-05	6.37621e-06	1.45353e-05	1.23744e-05	2.98544e-07	1.24398e-05	1.2233e-05	1.43234e-05	1.22327e-05	1.52683e-07	8.32841e-06	7.47066e-08	1.42585e-05	8.24464e-06	1.23136e-08	4.92459e-09	1.549e-09	6.15511e-06	6.1543e-06	6.51794e-11	1.43236e-07	3.28334e-09	1.37842e-07	6.07609e-06	6.48679e-12	1.73943e-09	3.45265e-09	1.90606e-09	6.14613e-06	9.4599e-10
d3_18	0.000194012	1.7186e-06	1.27261e-05	2.32524e-05	1.31556e-05	4.33076e-05	1.27259e-05	8.90201e-06	1.51962e-05	6.50608e-06	2.12655e-05	1.28108e-05	2.51798e-05	1.88491e-05	3.11423e-05	5.36232e-05	1.61285e-05	3.15039e-05	1.50923e-05	2.17981e-05	3.93997e-05	1.58227e-05	2.76038e-05	2.09892e-05	3.76672e-05	2.91291e-05	4.77899e-05	3.31843e-05	2.53067e-05	1.3037e-05	1.50398e-05	2.92234e-05	2.72319e-05	2.3216e-05	3.14242e-05	1.87381e-05	3.36866e-05	1.91395e-05	2.49986e-05	3.72005e-05	2.68854e-05	4.73979e-07	2.06726e-05	2.23644e-05	3.98638e-05	3.33105e-05	4.33035e-05	2.69958e-05	3.73316e-05	1.89108e-05	3.53361e-05	1.27649e-05	3.71352e-05	2.48598e-05	2.45461e-05	8.70862e-06	2.47664e-05	3.08428e-05	1.4554e-05	3.10334e-05	6.19291e-06	1.46976e-05	1.44981e-05	1.23149e-05	2.88897e-05	1.4339e-05	4.4195e-07	6.37613e-06	6.45978e-06	7.28307e-07	1.46186e-05	2.34966e-06	1.26628e-05	6.36987e-06	1.64264e-05	1.84973e-05	1.23658e-05	1.51419e-07	8.54007e-06	1.03422e-05	1.47118e-07	1.03947e-08	8.4609e-08	8.38469e-06	2.00357e-08	5.69728e-09	4.36241e-09	2.77044e-09	6.14736e-06	1.80445e-09	1.47226e-07	4.72152e-09	2.25759e-09	2.685e-11	1.14472e-11	1.28688e-10	6.14455e-06	2.50626e-11	1.49462e-09
d3_19	0.000163989	1.2629e-05	4.16733e-07	1.46587e-05	2.51352e-05	2.81248e-06	3.1017e-05	1.27175e-05	1.30032e-05	6.93373e-06	2.1914e-05	2.30561e-05	2.38578e-05	2.95618e-05	1.59125e-05	3.14723e-05	3.09798e-05	1.28536e-06	1.25812e-05	3.50623e-05	3.34002e-05	2.91615e-05	3.96402e-05	4.02636e-05	3.12607e-05	6.64647e-06	3.13961e-05	3.16336e-05	1.70883e-05	3.98261e-05	4.58208e-05	1.32107e-05	1.90712e-05	5.3803e-05	3.32611e-05	2.73748e-05	3.34274e-05	2.29572e-05	3.83288e-05	1.90714e-05	2.29105e-05	3.32303e-05	3.10816e-05	1.89912e-05	2.11618e-05	1.29142e-05	2.16879e-05	1.27683e-05	4.16974e-05	3.29403e-05	2.27548e-05	1.25601e-05	3.87464e-07	4.74075e-05	1.27159e-05	6.54016e-06	1.88271e-05	2.06164e-05	3.91197e-05	1.44204e-05	2.07198e-05	2.46315e-05	5.36178e-05	2.67916e-05	1.05099e-05	1.26672e-05	8.27108e-06	6.17971e-06	2.41831e-07	1.4684e-05	6.24512e-06	8.40592e-06	1.65703e-05	6.23256e-06	1.44814e-05	2.24104e-06	2.14527e-07	1.85939e-05	7.82645e-08	6.16611e-06	8.31425e-06	1.24494e-05	2.36276e-07	6.15361e-06	6.29437e-06	1.38881e-07	1.23594e-05	6.07539e-06	1.22958e-05	6.28841e-06	8.77519e-09	3.97311e-09	9.49878e-11	3.61368e-09	7.51344e-08	2.87207e-09	6.0746e-06	7.72501e-08	0
d3_20	0.000136567	2.08603e-05	1.28595e-05	4.11081e-07	5.76209e-05	8.67288e-06	2.40586e-05	7.52879e-06	1.89443e-05	1.50358e-05	2.48437e-05	2.1211e-05	1.2928e-05	3.3643e-05	2.9037e-05	1.69764e-05	2.36445e-05	2.33704e-05	3.34172e-05	9.09038e-06	3.92527e-05	2.51036e-05	2.08327e-05	3.34014e-05	4.88e-05	3.74982e-05	3.1507e-05	2.70471e-05	2.54158e-05	3.75307e-05	2.71658e-05	3.32809e-05	1.47554e-05	7.14966e-06	5.97951e-05	4.35037e-05	2.39842e-05	2.08227e-05	1.90637e-05	1.29369e-05	1.71262e-05	3.33872e-05	2.28276e-05	1.88545e-05	2.49219e-05	2.30998e-05	2.1588e-05	6.62282e-06	8.71165e-06	3.35601e-05	3.73412e-05	1.49273e-05	6.53591e-06	3.14037e-05	1.26238e-05	2.08602e-05	2.08551e-05	2.07375e-05	2.06584e-05	6.63188e-06	1.28962e-05	3.47988e-05	6.24953e-06	3.11164e-05	1.85919e-05	1.48351e-05	2.06961e-05	2.0292e-05	1.70678e-08	1.88807e-05	1.52292e-07	1.66521e-07	6.2373e-06	1.4347e-05	2.8753e-07	1.5983e-07	6.18069e-06	1.44046e-05	6.29882e-06	6.52045e-06	2.05468e-05	1.51036e-07	1.66128e-07	8.105e-08	4.27948e-06	2.24903e-05	8.48247e-09	1.24207e-08	6.21769e-06	6.22843e-06	1.07612e-09	7.78862e-10	8.17033e-06	6.07577e-06	6.20973e-06	6.81201e-09	2.06525e-09	5.82037e-10	6.21931e-06
d3_21	0.000119508	1.23831e-07	6.65072e-06	2.11019e-05	6.68424e-06	6.55446e-06	1.66164e-05	2.69465e-05	1.89813e-05	2.92597e-05	1.90558e-05	2.73752e-05	2.71021e-05	1.72409e-05	1.11812e-05	2.89292e-05	2.95461e-05	4.47368e-05	2.68731e-06	2.72989e-05	1.91372e-05	2.69734e-05	2.12317e-05	9.17267e-06	4.52514e-05	1.89265e-05	3.12518e-05	1.48734e-05	1.29894e-05	1.90627e-05	2.72603e-05	3.33348e-05	2.54728e-05	2.70468e-05	1.6979e-05	1.73564e-05	3.55212e-05	1.35383e-05	4.18436e-05	4.45833e-05	2.4299e-05	3.11974e-05	2.7183e-05	1.67703e-05	2.35101e-05	2.04657e-05	3.94506e-05	3.32388e-05	2.31839e-05	1.85499e-05	1.45752e-05	1.47915e-05	1.8567e-05	2.28313e-06	3.07667e-05	2.76487e-05	2.92609e-05	1.47732e-05	1.88232e-05	1.44784e-05	2.08306e-05	6.94515e-06	1.84793e-05	2.88692e-05	2.88092e-05	8.4133e-06	1.88781e-05	1.6837e-07	8.75625e-06	2.28171e-07	6.23529e-06	6.2388e-06	1.25881e-05	1.25348e-05	1.46173e-05	2.44455e-05	3.20336e-07	2.33429e-06	2.06125e-05	1.22798e-05	1.25878e-05	2.18196e-06	4.28933e-06	8.75545e-08	1.21423e-05	6.14543e-06	5.27293e-09	6.21003e-06	1.22938e-05	7.92414e-08	6.29976e-06	8.74677e-09	5.73153e-09	2.99389e-09	7.47548e-09	7.15488e-08	8.17317e-06	7.12819e-08	6.15266e-06
d3_22	8.86925e-05	1.44218e-05	8.42643e-06	4.43877e-07	3.44534e-07	1.28411e-05	1.29419e-05	3.32396e-05	8.71649e-06	8.64928e-06	2.73928e-05	5.60506e-07	1.28637e-05	4.35966e-05	1.26444e-05	4.13512e-05	4.73598e-05	1.2798e-05	1.28655e-05	2.31628e-05	4.99528e-05	1.68409e-05	2.50742e-05	1.17859e-05	7.08281e-06	7.00094e-06	3.33297e-05	2.08258e-05	3.74767e-05	2.71623e-05	5.49325e-05	6.83678e-06	8.87949e-06	3.36118e-05	4.37299e-05	3.75193e-05	2.75788e-05	1.72752e-05	1.88491e-05	4.23674e-05	1.50366e-05	5.97105e-05	6.63155e-06	3.34093e-05	3.11614e-05	3.95409e-05	2.68224e-05	1.92089e-05	1.72092e-05	6.98717e-06	1.26529e-05	2.96797e-05	3.94392e-05	6.5543e-06	8.65634e-06	1.50486e-05	4.13278e-05	2.88847e-05	3.52308e-05	4.76239e-07	1.68758e-05	2.08714e-05	1.26125e-05	2.47659e-05	1.86103e-05	8.56036e-06	1.23889e-05	3.78601e-07	1.42776e-05	1.49168e-05	1.24562e-05	1.44644e-05	2.23735e-07	8.3348e-06	8.81417e-06	6.23351e-06	2.47308e-05	6.23648e-06	6.30668e-06	3.68011e-05	1.23211e-05	1.84534e-05	1.54499e-07	1.2367e-05	6.35855e-06	7.73063e-09	1.22293e-05	2.92715e-07	2.13272e-07	1.45439e-07	1.21574e-05	1.42483e-05	6.84763e-08	6.14968e-06	4.10968e-09	5.40399e-12	0	1.43158e-05	6.07658e-06
d3_23	5.22506e-05	2.09175e-05	6.27427e-06	6.47475e-06	1.659e-05	1.26356e-05	6.10317e-07	2.12213e-05	3.13421e-05	2.10816e-07	6.51752e-06	5.60131e-07	6.53933e-06	9.07023e-07	1.44508e-05	2.72187e-05	1.25633e-05	3.12967e-05	2.23516e-05	2.31912e-05	1.61241e-05	5.21776e-05	2.52348e-05	4.35884e-05	3.54395e-05	2.12479e-05	2.09971e-05	1.9142e-05	4.2056e-05	2.72572e-05	2.49699e-05	2.29251e-05	1.29056e-05	2.15417e-05	4.73372e-05	4.83814e-05	6.17338e-05	1.50082e-05	2.09654e-05	3.51391e-05	4.45152e-05	3.33624e-05	2.5354e-05	1.7147e-05	2.50664e-05	5.34832e-05	3.30955e-05	2.0738e-05	1.8852e-05	4.13796e-05	1.51695e-05	1.28657e-05	3.36132e-05	3.50315e-05	3.15008e-05	2.91956e-05	1.87092e-05	1.87153e-05	3.53167e-05	3.29415e-05	6.60302e-06	2.28811e-05	1.45682e-05	3.32084e-05	6.58323e-06	1.89111e-05	2.4781e-05	2.46767e-05	6.32168e-06	1.86647e-05	2.4876e-05	2.06256e-05	6.23708e-06	2.41225e-06	2.1166e-06	1.23124e-05	1.23703e-05	6.3585e-06	6.16069e-06	2.66174e-05	2.12998e-08	1.23013e-05	8.10479e-08	1.50238e-07	6.22569e-06	6.22274e-06	1.56613e-07	7.55147e-08	8.5744e-09	6.14707e-06	6.22097e-06	1.68739e-09	2.80109e-09	9.80698e-09	6.14727e-06	7.28335e-08	1.22942e-05	1.23664e-05	7.846e-08
d3_24	6.11782e-05	1.85564e-07	6.3975e-06	6.68072e-06	4.07661e-07	6.40442e-06	2.58914e-07	6.73681e-06	1.28291e-05	2.68142e-05	2.70156e-05	2.67403e-07	8.80285e-06	1.87108e-05	1.50634e-05	3.52751e-05	3.94421e-05	4.53061e-05	1.1919e-05	8.52917e-06	1.91364e-05	3.95355e-05	1.10553e-05	6.77609e-06	1.9202e-05	4.35175e-05	4.14326e-05	3.57811e-05	7.04646e-06	3.14296e-05	4.97008e-05	3.34033e-05	2.11816e-05	1.92086e-05	2.49564e-05	5.36995e-05	1.92123e-05	3.09216e-05	4.72527e-05	2.94159e-05	2.48501e-05	2.89896e-05	1.49308e-05	2.71601e-05	1.48969e-05	2.70328e-05	2.91193e-05	6.58157e-06	3.15827e-05	1.09642e-05	4.51642e-05	3.98152e-05	3.34281e-05	2.09128e-07	3.48112e-05	3.51906e-05	3.72957e-05	1.68688e-05	2.044e-05	2.09879e-05	3.09298e-05	1.48505e-05	1.7043e-05	3.11198e-05	1.25636e-05	6.67707e-06	2.78769e-05	6.46474e-06	2.07141e-05	6.6631e-06	6.09991e-07	2.6923e-05	3.28598e-05	1.85205e-05	3.50173e-05	3.03992e-07	2.04186e-05	1.65737e-05	1.48956e-07	1.59491e-07	1.44731e-05	4.27458e-07	6.2936e-06	1.05002e-05	6.29822e-06	7.54389e-08	1.66008e-07	2.03271e-05	2.23027e-07	8.09758e-06	2.63136e-09	8.17359e-06	2.10221e-06	2.97745e-09	5.11808e-09	7.2336e-08	2.05872e-09	8.03895e-11	1.42531e-05
d3_25	6.08941e-05	6.38137e-06	2.2119e-06	1.24733e-05	4.12852e-07	1.46593e-05	6.56535e-06	8.57691e-06	6.54405e-06	6.54948e-06	1.07468e-05	1.17698e-05	1.3062e-05	1.47194e-05	2.6924e-05	2.10867e-05	2.73788e-05	3.54042e-05	2.50725e-05	2.16953e-05	3.71829e-05	1.68944e-05	3.95342e-05	6.39864e-05	1.88738e-05	2.74748e-05	6.97227e-06	3.74575e-05	4.16724e-05	3.95481e-05	4.2575e-05	4.76191e-05	3.32703e-05	3.35709e-05	1.48779e-05	2.30664e-05	6.3771e-05	9.09476e-06	1.65652e-05	3.32323e-05	5.21967e-05	5.35353e-05	4.59767e-05	1.93686e-05	4.14883e-05	3.15592e-05	3.55541e-05	2.74556e-05	6.69933e-06	4.31986e-05	3.94064e-05	6.40288e-05	3.30678e-05	2.92189e-05	2.69319e-05	3.34944e-05	5.78015e-05	1.47293e-05	2.49862e-05	1.86945e-05	1.44226e-05	1.88231e-05	3.28156e-05	1.7954e-05	2.50346e-05	5.96631e-05	8.7237e-06	4.74618e-05	5.99674e-07	3.06916e-05	1.26009e-05	6.59635e-06	1.44842e-05	2.79785e-05	8.40605e-06	1.84509e-05	4.10148e-05	2.45353e-05	2.29965e-07	6.36976e-06	1.25245e-05	1.24358e-05	1.23825e-05	6.16886e-06	8.04607e-08	1.52509e-07	4.03629e-09	1.48547e-07	6.2227e-06	1.39936e-07	2.16937e-06	2.05356e-05	6.15066e-06	1.42341e-07	1.47128e-07	1.43293e-05	7.46592e-08	2.61138e-09	4.86876e-09
d3_26	5.0527e-05	1.66761e-07	1.74039e-07	2.05762e-05	1.05309e-05	1.82935e-07	1.89776e-05	3.42056e-07	2.26772e-05	2.73189e-05	3.42393e-05	1.44497e-05	6.77212e-06	1.07423e-05	3.75898e-05	6.80384e-07	1.52277e-05	2.03003e-05	4.04415e-05	2.70762e-05	2.32537e-05	2.55415e-05	1.48218e-05	1.12661e-05	2.52718e-05	3.10731e-05	1.88684e-05	1.92228e-05	1.31293e-05	2.69659e-05	2.53537e-05	4.15689e-05	1.48045e-05	3.33867e-05	7.8075e-05	1.48184e-05	3.54136e-05	3.12978e-05	1.53085e-05	1.26487e-05	2.10825e-05	2.72589e-05	7.80106e-05	2.13625e-05	1.67671e-05	4.75733e-05	3.3176e-05	3.55452e-05	3.66475e-05	4.56585e-05	2.78642e-05	1.28258e-05	3.93146e-05	4.17655e-05	2.70173e-05	3.10506e-05	3.96893e-05	4.15463e-05	2.68617e-05	1.47329e-05	6.74128e-06	4.32811e-05	2.10044e-05	1.88232e-05	1.86853e-05	2.46863e-05	4.72527e-05	2.66332e-05	3.7038e-05	1.24088e-05	2.54658e-07	6.45967e-06	1.47854e-05	6.30579e-06	1.65277e-05	1.24393e-05	1.48458e-05	1.86585e-05	1.84584e-05	2.17777e-07	1.23662e-05	2.31117e-07	6.28546e-06	6.23123e-06	6.37304e-06	6.2274e-06	8.18911e-06	2.1763e-06	1.21543e-05	2.0672e-05	7.25763e-08	6.1527e-06	2.71283e-09	2.89463e-09	0	6.15024e-06	8.21809e-11	1.35683e-07	7.07884e-08
