	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_10	0.00472823	1.12755e-05	3.37744e-05	2.27961e-05	1.14498e-05	2.07478e-05	1.14051e-05	1.32906e-05	7.68045e-06	1.70831e-05	3.76862e-05	2.82972e-05	5.93244e-06	2.64666e-05	4.03793e-05	2.44526e-05	1.15999e-05	5.67655e-06	3.74405e-05	1.32243e-05	1.32282e-05	9.66269e-06	5.73228e-06	1.88168e-05	1.14898e-05	1.12157e-05	2.02495e-06	2.64208e-05	2.44357e-05	1.33401e-05	4.15979e-05	2.63675e-05	4.01526e-06	7.60963e-06	1.32887e-05	1.13521e-05	1.15953e-05	3.37078e-05	2.4445e-05	5.61228e-06	1.89693e-05	1.7169e-05	2.64134e-05	3.69668e-05	1.88118e-05	2.45015e-05	1.33037e-05	3.56944e-05	1.6947e-05	7.62027e-06	1.14135e-05	2.45489e-05	1.6967e-05	9.49311e-06	1.70834e-05	4.8862e-05	2.4419e-05	1.32359e-05	2.0886e-05	1.14049e-05	2.07302e-06	7.75084e-06	1.31494e-05	5.94462e-06	1.88245e-05	1.8964e-05	1.99798e-07	3.95137e-05	2.24357e-05	2.44957e-05	1.31701e-05	2.44043e-05	1.14077e-05	2.0193e-06	2.09121e-05	1.88152e-05	7.62903e-06	1.13585e-05	1.7075e-05	2.26135e-05	5.6847e-06	1.14776e-05	7.74197e-06	1.43439e-05	7.61834e-06	1.12893e-05	1.12789e-05	2.62486e-05	4.50438e-05	1.12968e-05	5.95429e-06	2.24863e-05	1.90009e-05	2.24833e-05	0.0024944
d1_11	0.00375152	1.8885e-05	7.75259e-06	1.34874e-05	2.45633e-05	1.69664e-05	7.68832e-06	1.96638e-06	1.31625e-05	5.73997e-06	3.88812e-06	2.07407e-05	1.41683e-07	1.14755e-05	5.74114e-06	7.8086e-06	5.75521e-06	3.2544e-07	6.49206e-08	2.07024e-05	1.40786e-07	9.60634e-07	1.51434e-05	5.88822e-06	2.44251e-05	1.50378e-05	1.3281e-05	2.10462e-05	3.49667e-05	2.39578e-06	2.44985e-05	2.24945e-05	1.52632e-07	1.32107e-05	5.73534e-06	1.14814e-05	3.5705e-05	1.13532e-05	2.01622e-06	2.63542e-05	5.79591e-06	2.24258e-05	1.14289e-05	1.12955e-05	2.25691e-05	2.15823e-06	1.14132e-05	3.22762e-05	2.64679e-05	1.26727e-07	2.27284e-05	1.89489e-05	1.13047e-05	7.99488e-06	1.68162e-05	1.9002e-05	1.68871e-05	1.87557e-05	1.14576e-05	1.702e-05	1.49279e-07	1.3218e-05	1.69461e-05	1.69727e-05	3.93831e-05	1.32076e-05	7.73177e-06	1.32083e-05	7.54976e-06	8.54995e-06	1.12805e-05	2.05694e-05	1.33362e-05	5.75505e-06	1.14709e-05	1.69445e-05	2.02187e-06	9.61037e-06	1.689e-05	2.72988e-05	1.69149e-05	7.72386e-06	5.74492e-06	5.73267e-06	3.00339e-05	7.59737e-06	1.32871e-05	7.61538e-06	3.40182e-05	5.68184e-06	7.81826e-06	2.44982e-05	2.27465e-05	9.43299e-06	0.00200664
d1_12	0.00321538	1.12858e-05	1.14162e-05	1.68898e-05	1.15965e-05	1.51561e-05	3.01183e-05	5.68321e-06	2.01969e-07	7.48978e-06	1.1357e-05	1.88816e-06	1.12871e-05	2.25618e-05	5.81115e-06	1.52733e-05	2.02886e-07	7.55882e-06	2.26888e-05	1.6955e-05	1.87472e-05	2.25568e-05	9.43439e-06	7.61587e-06	1.13558e-05	5.66573e-06	1.50925e-05	2.10612e-07	1.32661e-05	2.44076e-05	1.90014e-05	2.25613e-05	1.33454e-05	1.9411e-06	1.51004e-05	5.80401e-06	2.06269e-05	2.25057e-05	7.80574e-06	2.4478e-05	1.94175e-06	1.51725e-05	7.66974e-06	2.25801e-05	1.70226e-05	3.75612e-05	2.00698e-07	6.65087e-08	1.31563e-05	1.69583e-05	1.50947e-05	1.5269e-05	1.9995e-06	2.24987e-05	1.32093e-05	5.75399e-06	1.23435e-05	5.68099e-06	2.05645e-07	7.7516e-06	6.77059e-08	5.67604e-06	5.82549e-06	2.44314e-05	1.14154e-05	1.89591e-05	4.78118e-06	1.87053e-05	1.31622e-05	2.24352e-05	1.32139e-05	3.55718e-05	7.68437e-06	9.48565e-06	7.54481e-06	5.61059e-06	1.31517e-05	2.06254e-05	1.68974e-05	5.74108e-06	1.70773e-05	1.88126e-05	1.68773e-05	1.32251e-05	2.44037e-05	1.31624e-05	2.63073e-05	1.13997e-05	2.25553e-05	5.68576e-06	7.56253e-06	3.00214e-05	3.19922e-05	1.04668e-05	0.00194304
d1_13	0.00297424	5.6808e-06	5.73661e-06	1.70136e-05	8.81967e-08	7.61758e-06	5.61645e-06	2.13195e-06	5.8572e-06	1.54543e-07	2.82283e-05	1.88161e-05	1.14034e-05	7.47989e-06	1.14188e-05	6.52613e-08	1.88255e-05	6.67546e-06	1.34047e-05	1.87599e-05	1.88668e-05	5.61125e-06	1.52954e-05	1.70084e-05	3.93925e-06	1.13435e-05	8.73707e-06	1.12777e-05	1.52139e-05	1.15471e-05	3.38282e-05	1.34048e-05	6.7281e-08	1.69391e-05	1.96642e-07	5.73501e-06	1.14669e-05	2.63636e-05	5.80069e-06	1.12031e-05	2.62249e-05	2.99628e-05	1.31519e-05	7.55613e-06	1.14718e-05	1.13536e-05	7.65278e-08	3.57663e-05	1.68809e-05	5.67544e-06	2.00589e-06	1.68912e-05	1.3346e-05	2.67081e-07	5.75101e-06	1.39663e-07	1.87578e-06	2.43434e-05	1.32884e-05	1.12934e-05	2.88591e-06	2.80276e-05	1.99146e-06	1.13407e-05	5.81427e-06	2.8084e-05	7.5444e-06	7.2725e-08	5.80166e-06	4.68393e-05	1.7029e-05	1.3337e-05	1.69562e-05	5.61321e-06	2.0033e-06	1.87375e-05	7.99541e-08	3.99908e-06	5.68405e-06	9.55369e-06	5.73371e-06	1.14185e-05	7.97812e-08	1.12857e-05	1.43055e-07	5.67175e-06	4.12504e-05	1.90091e-05	1.35169e-07	1.13491e-05	2.07195e-06	1.69384e-05	1.13518e-05	1.12989e-05	0.00172229
d1_14	0.00237141	1.68929e-05	2.25031e-05	2.13617e-06	5.67166e-06	1.68881e-05	1.83807e-07	7.60168e-06	1.68826e-05	1.89025e-06	2.04555e-07	9.49584e-06	6.6318e-08	1.31689e-05	5.73752e-06	2.26292e-05	1.12808e-05	1.88785e-05	1.29691e-07	5.92354e-06	1.13986e-05	1.68063e-05	5.68131e-06	1.14831e-05	2.3558e-05	5.74306e-06	9.48146e-06	1.70176e-05	5.7468e-06	4.93336e-09	1.12871e-05	9.47792e-06	2.26938e-05	1.5343e-05	5.92357e-06	2.06077e-05	8.67211e-06	1.14096e-05	7.59657e-06	1.69054e-05	1.32227e-05	2.1894e-06	5.61509e-06	2.45621e-05	5.68297e-06	6.54702e-06	1.24969e-07	2.28243e-05	8.61264e-08	1.50242e-05	1.36036e-08	1.59579e-05	2.68642e-07	2.43592e-05	7.6087e-06	1.69534e-05	1.49589e-05	7.62683e-06	1.32203e-05	1.44047e-07	5.86959e-06	1.31533e-05	1.60223e-05	1.47876e-08	6.54931e-06	1.12678e-05	7.48683e-06	1.51469e-05	1.68881e-05	1.31444e-05	1.32081e-05	5.66877e-06	8.83561e-09	5.73789e-06	2.25664e-05	5.61331e-06	1.12775e-05	1.87514e-05	1.14005e-05	5.73496e-06	1.68369e-05	7.6036e-06	2.05714e-05	5.61201e-06	1.69354e-05	2.24244e-05	1.14037e-05	2.05801e-05	5.74383e-06	2.43481e-05	7.70975e-08	1.88041e-05	1.14266e-05	2.43483e-05	0.00161134
d1_15	0.00220231	2.35578e-05	5.62606e-06	3.19605e-05	7.48165e-06	1.21792e-05	1.68818e-05	3.21357e-09	1.31509e-05	1.32886e-05	2.06384e-06	2.5295e-05	5.60967e-06	5.6193e-06	5.67281e-06	1.88193e-05	1.12725e-05	1.40156e-07	1.13956e-05	2.44287e-05	1.1284e-05	2.02949e-07	1.31452e-05	5.81445e-06	1.99938e-06	1.88137e-05	1.88385e-05	7.73677e-06	7.40946e-08	1.12053e-05	5.73444e-06	1.95715e-06	1.14635e-05	6.86325e-08	1.86709e-05	7.55022e-06	1.33435e-05	1.3223e-05	1.12798e-05	7.55834e-06	1.30887e-05	2.01836e-06	2.07492e-05	1.12703e-05	2.25016e-05	1.88729e-05	1.87493e-05	7.49264e-06	1.12168e-05	1.35211e-05	5.62432e-06	1.50227e-05	1.31573e-05	1.89573e-05	1.32799e-05	8.57324e-08	1.14008e-05	5.73403e-06	7.48757e-06	1.48073e-07	2.48878e-08	1.9743e-05	5.74296e-06	1.1212e-05	1.94785e-06	1.69021e-05	1.69584e-05	6.38869e-08	2.02366e-06	8.8007e-08	3.48727e-09	1.12154e-05	7.60588e-06	2.00706e-06	3.56468e-05	1.14273e-05	3.1897e-05	5.67581e-06	2.25028e-05	1.30834e-05	1.12851e-05	1.22135e-05	5.80386e-06	1.12957e-05	1.12036e-05	1.26013e-07	1.87583e-05	2.1196e-06	1.88118e-05	5.76067e-09	1.14669e-08	5.61475e-06	5.61955e-06	5.67787e-06	0.00158999
d1_16	0.00185792	5.61257e-06	1.30848e-05	1.87548e-05	1.52202e-05	5.61381e-06	7.52145e-08	1.70155e-05	7.74682e-06	5.74034e-06	9.6878e-06	1.31415e-05	5.61085e-06	1.32143e-05	1.8763e-06	9.5547e-06	1.94581e-06	5.62327e-06	6.89824e-08	5.82603e-06	1.99454e-06	1.68879e-05	2.82885e-05	1.51454e-05	5.13817e-09	7.86416e-08	1.31449e-05	1.12837e-05	9.4488e-08	2.03158e-07	7.54246e-06	2.26125e-05	2.25474e-05	2.06344e-06	7.54513e-06	1.12828e-05	5.63246e-06	1.30779e-05	1.32105e-05	9.43549e-09	2.07752e-06	5.67063e-06	3.18306e-05	9.35119e-06	1.88656e-05	6.99305e-08	1.1329e-05	7.13217e-08	7.61232e-06	5.61001e-06	7.4378e-09	1.68187e-05	1.42051e-08	5.61994e-06	1.69377e-05	7.60185e-06	5.67217e-06	2.24258e-05	1.94945e-07	1.93077e-06	1.22626e-08	5.68008e-06	7.54277e-06	2.95697e-10	1.69522e-05	2.87783e-09	2.49782e-09	5.60663e-06	1.13488e-05	5.66597e-06	5.62058e-06	1.68751e-05	2.24179e-05	5.74135e-06	1.32913e-05	1.88169e-06	1.88762e-05	1.12066e-05	2.25731e-05	1.31491e-05	1.6821e-05	5.7431e-06	7.8238e-08	2.00008e-06	5.6155e-06	5.61503e-06	5.60913e-06	7.29364e-08	7.8425e-08	5.60623e-06	0	1.31474e-05	1.70105e-05	5.74267e-06	0.00138503
d1_17	0.00162359	1.12817e-05	1.68912e-05	6.75651e-08	2.24899e-05	6.03074e-09	9.77903e-09	1.12077e-05	1.93832e-06	1.26225e-08	7.11195e-09	1.128e-05	7.48191e-06	9.54125e-06	6.64388e-08	1.31381e-05	7.53566e-06	1.31503e-05	1.87557e-05	5.75219e-06	7.53707e-06	1.93803e-06	1.69909e-05	1.30861e-05	7.48387e-08	7.4856e-06	5.79327e-06	1.30892e-05	1.30917e-05	7.47987e-06	1.94523e-06	5.81084e-06	1.68914e-05	9.9104e-09	5.67928e-06	2.15716e-09	1.23449e-05	1.12754e-05	5.67509e-06	5.66547e-06	1.8756e-05	9.40899e-06	5.7375e-06	6.67705e-08	9.36519e-09	5.61803e-06	1.88159e-06	7.19112e-08	1.12295e-05	9.65046e-09	8.43713e-10	5.67439e-06	1.12179e-05	5.73777e-06	2.01305e-07	7.48704e-06	2.64064e-05	1.13435e-05	5.67503e-06	5.68666e-06	7.47354e-06	1.12164e-05	1.12774e-05	5.80579e-06	5.76098e-06	1.13381e-05	5.66382e-06	1.68188e-05	7.53792e-06	5.60636e-06	2.0632e-05	1.13482e-05	2.99081e-09	1.12185e-05	2.03024e-07	0	6.20948e-08	1.12117e-05	7.47655e-06	2.43277e-09	5.68161e-06	1.13421e-05	7.55899e-06	7.77054e-08	1.12984e-05	5.61159e-06	5.61421e-06	5.67822e-06	1.12051e-05	1.1278e-05	1.50865e-05	7.39305e-08	7.48745e-06	5.73413e-06	0.00114141
d1_18	0.00149052	1.1213e-05	1.49558e-05	2.62849e-05	5.68784e-06	5.60396e-06	1.12712e-05	1.87013e-05	2.80898e-05	6.83836e-08	1.37889e-07	1.32085e-05	5.61348e-06	1.12995e-05	1.70066e-05	5.67401e-06	1.14027e-05	1.88487e-06	5.67336e-06	1.5034e-05	8.47841e-06	1.96395e-07	2.88019e-06	1.31582e-05	7.54696e-06	1.13494e-05	7.53965e-06	2.01412e-06	9.48675e-06	7.47826e-06	5.66809e-06	3.58321e-09	5.60309e-06	1.6031e-08	6.92642e-08	5.67542e-06	1.32672e-05	2.24868e-05	0	1.68859e-05	1.12678e-05	5.61944e-06	2.61799e-05	1.37311e-07	5.60286e-06	7.09791e-08	7.60883e-06	5.6106e-06	5.60988e-06	1.95059e-08	8.96216e-09	1.12178e-05	1.68205e-05	6.84364e-09	8.01287e-08	5.69097e-06	7.10861e-09	1.3209e-05	1.12209e-05	7.54383e-06	1.86801e-05	1.1223e-05	7.67276e-06	7.29309e-09	5.90951e-09	7.55063e-06	6.79184e-08	1.93813e-06	1.68187e-05	9.49096e-06	7.4806e-06	1.44024e-07	7.0952e-08	5.60186e-06	7.09415e-09	1.88091e-06	1.68259e-05	9.35867e-06	1.12822e-05	1.87813e-06	1.22549e-09	5.79443e-06	1.32637e-08	1.86829e-05	0	1.13469e-05	6.24914e-09	5.59895e-06	9.34451e-06	2.01018e-06	1.12129e-05	5.61167e-06	5.60672e-06	1.12775e-05	0.000990662
d1_19	0.00134718	1.398e-07	1.12236e-05	1.12314e-05	7.54538e-06	1.12736e-05	7.48926e-06	6.94699e-08	5.61255e-06	5.67182e-06	5.74067e-06	5.60742e-06	1.31507e-05	1.68931e-05	5.73679e-06	3.00338e-05	1.6885e-05	7.20147e-08	7.61516e-06	5.616e-06	5.60465e-06	4.18545e-09	1.32019e-05	6.80238e-08	1.86913e-05	2.43577e-05	2.24865e-05	6.39511e-08	7.62364e-08	5.60725e-06	7.38331e-08	2.02635e-07	5.60404e-06	1.32281e-05	1.12176e-05	7.53944e-06	7.6634e-08	5.66617e-06	1.87832e-06	1.07802e-08	5.66924e-06	1.68881e-05	5.73343e-06	1.68859e-05	5.60577e-06	1.68752e-05	1.12748e-05	5.72886e-06	1.93861e-06	5.6085e-06	5.6111e-06	1.94127e-06	1.87465e-05	5.6212e-06	3.18381e-05	5.61234e-06	5.61072e-06	0	7.25094e-09	7.10897e-08	7.09617e-08	1.94082e-06	7.61696e-06	8.62332e-10	7.47797e-06	1.52415e-08	9.40851e-06	6.42828e-08	1.12832e-05	5.68446e-06	6.80681e-08	1.31944e-07	7.54313e-06	7.55213e-06	3.54967e-05	7.37516e-08	7.67709e-08	5.72813e-06	9.41904e-06	1.30814e-05	7.47545e-06	5.6018e-06	1.87466e-05	1.94011e-06	1.12782e-05	6.70644e-08	1.12829e-05	0	7.25455e-08	6.23074e-08	1.12097e-05	2.62846e-05	5.67929e-06	1.6814e-05	0.00111315
d1_20	0.0011183	1.68194e-05	5.62184e-06	1.12144e-05	1.31341e-05	7.48138e-08	1.68236e-05	5.62e-06	1.12706e-05	1.93539e-06	6.97688e-08	5.67369e-06	1.88776e-05	5.60534e-06	1.69523e-05	7.48407e-06	1.94425e-06	6.48058e-08	5.60843e-06	1.94386e-06	0	7.54487e-06	1.87132e-06	6.34122e-08	1.8743e-05	5.60023e-06	7.54784e-06	1.12146e-05	5.67992e-06	5.60186e-06	4.21922e-09	1.31091e-05	0	1.52061e-08	1.88074e-06	5.15166e-09	5.60774e-06	1.88329e-06	1.31458e-05	2.24273e-05	7.63737e-06	1.30755e-05	1.04257e-08	5.74121e-06	1.87056e-05	2.42925e-05	5.6053e-06	1.35836e-07	1.87545e-06	1.12047e-05	5.62138e-06	6.35682e-08	1.68148e-05	1.88141e-06	7.47447e-06	7.88109e-09	5.74334e-06	5.61598e-06	1.68893e-05	1.13489e-05	1.1214e-05	5.62075e-06	1.87458e-06	6.92127e-08	1.86981e-05	5.61397e-06	6.70072e-08	5.5146e-09	1.12119e-05	1.30703e-05	1.49544e-05	4.38219e-09	1.30857e-05	6.31322e-08	3.17346e-09	4.09419e-09	2.97609e-09	1.87292e-06	1.12759e-05	5.60993e-06	1.34899e-07	8.14389e-08	9.35077e-06	6.07769e-08	5.67563e-06	1.12663e-05	7.53388e-06	1.32121e-05	1.2815e-07	1.30892e-05	6.68847e-08	2.06856e-05	1.30808e-05	1.30772e-05	0.00100906
d1_21	0.00104674	1.875e-05	5.60814e-06	0	1.30778e-05	2.00751e-06	1.87463e-06	1.12102e-05	2.15586e-05	1.87674e-06	1.12169e-05	1.25827e-08	9.34201e-06	5.03833e-09	1.31406e-05	1.68106e-05	5.61222e-06	5.60577e-06	1.49501e-05	1.69444e-05	7.47806e-06	7.55267e-06	5.60552e-06	1.31482e-05	0	5.66959e-06	7.49655e-06	5.61797e-06	1.31433e-05	4.67321e-09	7.47716e-06	5.61045e-06	2.01884e-06	3.86931e-06	5.73398e-06	5.60598e-06	1.03633e-05	5.6077e-06	1.33314e-05	1.73619e-08	1.12791e-05	0	5.60803e-06	1.12082e-05	7.47872e-06	5.6038e-06	0	9.11652e-10	8.01046e-09	5.59929e-06	5.08096e-09	5.60398e-06	1.12716e-05	5.60849e-06	5.6091e-06	5.60943e-06	5.61676e-06	5.73681e-06	3.23083e-09	5.66057e-06	5.6089e-06	5.67116e-06	2.03129e-08	1.68897e-05	7.47544e-06	6.94098e-08	1.93691e-06	1.30853e-05	7.62621e-08	4.79655e-09	5.603e-06	1.31405e-05	1.30703e-08	5.60489e-06	1.94303e-06	2.85341e-09	1.87451e-05	1.07477e-10	9.38477e-09	5.73166e-06	7.96694e-09	5.61239e-06	5.60701e-06	0	7.48021e-06	1.87246e-06	5.60733e-06	4.80831e-09	9.12704e-09	5.61699e-06	1.89037e-06	5.60643e-06	2.506e-09	0	0.000963786
d1_22	0.000893325	9.01067e-09	3.45581e-11	7.54346e-06	1.30953e-07	7.47469e-06	5.6751e-06	1.68886e-05	5.8261e-09	1.31422e-05	7.03061e-10	7.34438e-09	5.6074e-06	1.19856e-08	5.60179e-06	1.87655e-06	5.67577e-06	8.61117e-09	1.68076e-05	1.12193e-05	3.29212e-09	5.6759e-06	6.35975e-09	1.88056e-06	1.69515e-05	5.61388e-06	1.59204e-09	1.12118e-05	1.89383e-09	1.94405e-06	1.87762e-06	1.3079e-05	1.87627e-06	2.42846e-05	0	5.60604e-06	0	6.05769e-09	6.63929e-08	1.69422e-05	1.53307e-08	6.81617e-08	1.13555e-05	5.60588e-06	1.1215e-05	1.12157e-05	7.14552e-08	7.4775e-06	7.47426e-06	0	2.37946e-09	7.53402e-06	5.60692e-06	5.66496e-06	5.67729e-06	5.60659e-06	1.12094e-05	0	1.54329e-08	7.46936e-06	7.76324e-09	7.48568e-06	0	8.42979e-06	5.66076e-06	5.59993e-06	1.12115e-05	1.12165e-05	1.12083e-05	8.24409e-09	6.29807e-08	7.36423e-10	7.4702e-06	7.47085e-06	5.73353e-06	5.60499e-06	5.66645e-06	7.24863e-08	1.99839e-06	6.06012e-09	1.30777e-05	1.12165e-05	1.12102e-05	9.35107e-06	1.23544e-07	7.16063e-08	3.55239e-09	1.30818e-05	9.95355e-09	1.03631e-08	1.94924e-06	7.4742e-06	5.60552e-06	6.71153e-08	0.000838168
d1_23	0.00103944	6.4301e-08	7.38177e-08	3.68436e-09	7.54968e-06	7.47735e-06	5.60961e-06	2.12055e-09	2.76115e-09	7.03604e-09	1.00565e-08	7.14561e-08	5.00004e-10	0	5.60051e-06	1.89059e-06	1.16677e-09	7.53657e-10	5.59973e-06	1.68034e-05	5.68412e-06	5.59895e-06	1.92483e-09	5.73768e-06	1.48422e-09	7.47665e-06	2.80688e-06	3.80988e-06	0	9.348e-06	7.46527e-06	5.67561e-06	1.9418e-06	4.25323e-10	3.03078e-09	1.12173e-05	1.93737e-06	1.16362e-09	1.12151e-05	0	6.19493e-08	5.67428e-06	5.61613e-06	7.47927e-06	0	1.30899e-05	1.30316e-09	6.53599e-08	5.61015e-06	3.13433e-09	0	9.34871e-06	7.41045e-09	1.869e-06	3.36221e-09	1.12051e-05	6.50819e-08	7.53801e-06	5.62061e-06	5.61367e-06	7.47507e-06	4.39265e-09	1.04139e-08	1.12092e-05	7.48178e-06	1.12719e-05	0	5.6082e-06	1.86826e-05	7.76713e-10	4.59152e-10	6.99257e-08	5.60043e-06	6.86128e-08	7.48517e-06	1.88018e-06	5.60583e-06	5.6091e-06	5.61406e-06	0	5.66682e-06	5.61103e-06	5.62492e-06	1.28983e-07	7.41368e-08	4.37116e-09	1.1208e-05	5.60287e-06	5.60647e-06	5.60542e-06	7.47351e-06	1.12143e-05	7.24269e-08	1.30827e-05	0.000748464
d1_24	0.000878818	6.19515e-10	1.13429e-05	1.68235e-05	6.70483e-09	2.39529e-09	1.31532e-05	7.47733e-06	7.28971e-08	9.86053e-09	7.47789e-06	5.66837e-06	5.61562e-06	7.03141e-08	3.28637e-09	1.12052e-05	0	1.41447e-05	9.43278e-07	0	5.60735e-06	1.23603e-08	5.66915e-06	5.94251e-09	5.73099e-06	9.12641e-09	1.31393e-05	1.30789e-05	1.13352e-08	5.61224e-06	3.02303e-09	5.62041e-06	6.91616e-08	6.02323e-08	5.60797e-06	2.00778e-06	1.12058e-05	1.86978e-06	7.02102e-08	1.31368e-05	6.20892e-08	7.46646e-06	1.04415e-09	9.18451e-09	1.72041e-09	1.05994e-08	7.53574e-06	5.66725e-06	1.8761e-06	6.22239e-08	6.28295e-08	1.12777e-05	7.11478e-08	5.6084e-06	5.61686e-06	0	4.46664e-09	7.48227e-06	0	1.49539e-05	6.48738e-08	1.12736e-05	5.60654e-06	5.61521e-06	4.1185e-09	7.53067e-06	4.00994e-10	5.60625e-06	5.67402e-06	5.60435e-06	3.74645e-06	2.05478e-05	1.87749e-06	7.47808e-06	6.3039e-08	5.60522e-06	1.87201e-06	1.89448e-09	5.61203e-06	1.12112e-05	1.87368e-06	6.02925e-08	5.67494e-06	9.36954e-07	5.01157e-09	1.12009e-05	4.57284e-09	3.30516e-09	5.67887e-06	1.87533e-06	6.407e-08	0	5.60282e-06	6.49778e-08	0.000716672
d1_25	0.000788637	1.94947e-06	1.25732e-09	0	1.88476e-06	1.1003e-08	5.59971e-06	9.0388e-10	0	8.50027e-09	1.12178e-05	4.04673e-09	5.62877e-09	7.37962e-08	5.60748e-06	1.13301e-05	7.53459e-06	7.48061e-09	1.12116e-05	5.6092e-06	7.54222e-06	4.32598e-09	7.48903e-06	7.54484e-06	6.03493e-08	1.24872e-09	5.67369e-06	1.87454e-06	5.68208e-06	3.50953e-11	1.12096e-05	5.60815e-06	5.60325e-06	1.31411e-05	0	0	1.6819e-05	2.8758e-09	2.04061e-09	1.12747e-05	1.68202e-05	5.6041e-06	5.6152e-06	3.74229e-06	1.30839e-05	6.91548e-10	3.7606e-06	1.12079e-05	1.12105e-05	7.41123e-09	0	1.31362e-05	6.86686e-09	5.61297e-06	5.61157e-06	6.03574e-09	0	5.6053e-06	5.60641e-06	7.47941e-06	5.60399e-06	0	7.47473e-06	1.12192e-05	1.12096e-05	7.53814e-06	7.47234e-06	1.30804e-05	1.12821e-05	5.60425e-06	1.25205e-08	7.78044e-09	5.60336e-06	0	1.30935e-05	6.67674e-08	1.12129e-05	1.30742e-05	1.31465e-05	5.59895e-06	5.62204e-06	5.60094e-06	3.23327e-09	1.12748e-05	1.30703e-05	6.72062e-08	0	6.31106e-09	1.30759e-05	0	0	5.62206e-06	0	1.9403e-06	0.00069943
d1_26	0.000817876	1.88246e-06	5.66989e-06	5.60271e-06	1.30866e-05	1.16715e-08	7.4708e-06	6.58818e-09	1.12087e-05	7.11097e-08	1.73414e-09	1.2944e-09	5.67082e-06	2.43599e-05	4.73536e-09	1.12294e-05	5.66687e-06	1.68162e-05	0	7.20317e-09	5.72541e-06	1.12216e-05	0	7.73627e-09	7.48374e-06	5.60872e-06	5.60092e-06	1.33874e-08	0	9.21829e-10	5.66451e-06	1.87588e-06	1.12131e-05	0	3.74846e-06	7.96936e-09	5.60713e-06	5.6109e-06	7.5327e-06	5.60688e-06	5.66413e-06	1.86801e-05	6.13559e-08	5.59895e-06	4.39297e-09	1.31226e-08	1.68024e-05	7.54695e-06	3.76775e-06	5.60925e-06	5.60491e-06	1.46888e-08	1.22068e-08	1.33366e-08	7.57528e-09	1.12158e-05	1.41673e-08	7.47242e-06	1.12826e-05	1.15013e-08	1.12758e-05	6.30888e-08	6.38896e-08	9.34339e-06	5.60791e-06	1.03986e-05	7.47954e-06	5.6066e-06	1.86919e-06	2.27019e-09	1.6875e-05	5.61385e-06	1.37184e-09	5.66534e-06	0	4.62441e-09	1.8846e-06	3.90277e-09	1.10983e-10	7.07768e-08	5.59923e-06	1.8682e-05	1.87588e-06	9.13117e-09	1.30845e-05	1.6822e-05	6.34576e-08	1.05912e-08	7.48224e-06	1.87402e-06	7.17164e-09	6.47379e-08	6.76906e-09	1.12075e-05	0.00071048
d1_27	0.000852972	1.12156e-05	6.30091e-08	1.8722e-06	3.20933e-09	4.9665e-09	2.56989e-11	1.88204e-06	5.66782e-06	5.60076e-06	4.31586e-09	1.27974e-09	7.25692e-08	0	2.25197e-09	5.67187e-06	7.08706e-08	5.60352e-06	5.60849e-06	5.60861e-06	5.61154e-06	3.60852e-10	1.86915e-05	7.68565e-08	5.47584e-09	1.4947e-05	6.03365e-09	7.4821e-06	5.94013e-09	0	8.41841e-06	5.67131e-06	5.61522e-06	1.96242e-05	1.87416e-06	1.00661e-08	0	7.47534e-06	0	1.69403e-08	4.3072e-09	0	5.59898e-06	5.60604e-06	0	1.68172e-05	5.61579e-06	8.35866e-08	6.25025e-10	1.87792e-06	6.21113e-08	5.60267e-06	1.30885e-05	0	5.60344e-06	5.61983e-06	1.88138e-06	5.6007e-06	9.34756e-06	1.41637e-09	5.60051e-06	9.20979e-09	6.68433e-09	1.22746e-08	5.67928e-06	7.40224e-08	1.12041e-05	0	6.68538e-09	5.60355e-06	1.12179e-05	8.49025e-09	0	1.87636e-06	5.61229e-06	7.47439e-06	7.47151e-06	7.54152e-06	1.30892e-05	1.82645e-08	8.46481e-09	1.49844e-09	5.79211e-09	9.45267e-09	5.66112e-06	0	1.87374e-06	0	5.66071e-09	2.91171e-09	1.1373e-09	5.66854e-06	0	5.62407e-06	0.000542598
