	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_27	0.0017379	5.70466e-06	7.58807e-06	5.68823e-06	1.13791e-05	1.70653e-08	2.63809e-09	1.91545e-06	1.83422e-08	2.55809e-05	1.51672e-05	7.58557e-06	1.27216e-08	1.51667e-05	1.13656e-05	2.27349e-05	1.13736e-05	5.68932e-06	1.13873e-05	1.70523e-05	1.32747e-05	1.32671e-05	1.13774e-05	1.32578e-05	5.69489e-06	1.13653e-05	1.70629e-05	7.58747e-06	1.32632e-05	2.08383e-05	1.32705e-05	2.0852e-05	1.32587e-05	2.84183e-05	5.69924e-06	5.69825e-06	1.32708e-05	1.13706e-05	1.13804e-05	2.46155e-05	1.92244e-06	9.49744e-06	5.69251e-06	1.13734e-05	1.13629e-05	7.59363e-06	2.65195e-05	5.70307e-06	1.13745e-05	1.13676e-05	1.13718e-05	7.57307e-06	1.13676e-05	3.71463e-09	1.70482e-05	7.59415e-06	1.13819e-05	5.69367e-06	5.67735e-06	7.58904e-06	7.58953e-06	1.13593e-05	3.42664e-09	2.08498e-05	5.69017e-06	2.65248e-05	1.56311e-08	1.32611e-05	5.69657e-06	1.51718e-05	3.22008e-05	1.70589e-05	1.13622e-05	1.13901e-05	7.58053e-06	1.13876e-05	5.69091e-06	2.08704e-05	2.57618e-10	1.70572e-05	2.8552e-06	1.32732e-05	2.08276e-05	2.61621e-08	1.89514e-05	1.23401e-05	5.68501e-06	1.89465e-05	2.46308e-05	5.68359e-06	1.50196e-08	1.32564e-05	1.7053e-05	1.51629e-05	0.0015325
d2_28	0.00163781	1.13739e-05	6.42031e-09	5.68531e-06	1.8951e-05	1.32761e-05	0	2.84207e-05	7.59704e-06	5.69467e-06	1.1376e-05	2.27331e-05	5.69623e-06	5.70104e-06	1.13767e-05	1.70499e-05	1.13574e-05	1.89732e-05	2.84173e-05	5.70363e-06	1.61214e-05	1.32684e-05	1.70624e-05	7.57902e-06	2.27245e-05	1.89431e-05	1.68763e-08	1.13825e-05	5.69432e-06	5.68087e-06	1.32581e-05	1.13736e-05	2.52416e-09	1.32664e-05	1.13781e-05	1.8971e-05	1.89587e-05	5.68219e-06	5.68874e-06	7.58252e-06	1.65074e-08	5.6989e-06	9.48014e-06	5.8467e-09	7.59519e-06	1.32812e-05	1.89271e-05	1.80555e-08	7.58638e-06	5.68884e-06	1.7051e-05	7.57917e-06	1.27798e-08	1.13745e-05	7.59133e-06	1.32811e-05	1.13682e-05	3.29331e-09	7.57487e-06	2.4627e-05	1.90042e-06	7.5765e-06	1.13765e-05	1.25289e-08	2.274e-05	1.32869e-05	1.13653e-05	1.89542e-05	1.70393e-05	1.71116e-08	7.59618e-06	1.13655e-05	1.32696e-05	1.20342e-08	2.27304e-05	5.69786e-06	1.70522e-05	1.13729e-05	2.46218e-05	1.7051e-05	1.13765e-05	5.69077e-06	1.1362e-05	2.46385e-05	5.70004e-06	6.47415e-09	1.0279e-08	6.27891e-09	5.68584e-06	5.67997e-06	1.13692e-05	5.68673e-06	1.47776e-05	1.32733e-05	0.00148711
d2_29	0.00201763	2.6524e-05	5.69479e-06	7.58606e-06	2.77968e-09	5.6867e-06	9.58451e-09	2.46436e-05	1.32679e-05	7.58845e-06	8.38503e-09	1.51529e-05	1.90107e-06	2.46539e-05	5.69027e-06	7.57411e-06	1.70603e-05	2.84292e-05	1.91029e-06	6.82425e-09	1.13744e-05	7.58494e-06	5.69485e-06	1.13612e-05	7.61012e-06	1.69038e-08	2.084e-05	1.91051e-06	1.51528e-05	1.70501e-05	1.51748e-05	1.70421e-05	1.1374e-05	2.2735e-05	5.70013e-06	5.68841e-06	7.5857e-06	8.10495e-09	1.13751e-05	1.32609e-05	5.6876e-06	1.32654e-05	5.6881e-06	2.4621e-05	5.6929e-06	1.70524e-05	1.13717e-05	5.68608e-06	1.2569e-08	1.18497e-08	7.59127e-06	7.60265e-06	1.70575e-05	1.32722e-05	5.6872e-06	1.91001e-06	7.59521e-06	9.48605e-06	1.13669e-05	2.46132e-05	2.27491e-05	2.46368e-05	1.01248e-08	7.58053e-06	5.69544e-06	7.58638e-06	1.90128e-06	7.59694e-06	5.68853e-06	1.13713e-05	3.21969e-05	1.70755e-05	2.17848e-05	1.8945e-05	5.69317e-06	2.463e-05	6.82972e-09	1.13715e-05	5.68299e-06	5.68327e-06	1.13782e-05	3.58224e-09	9.48612e-06	2.55753e-05	7.04513e-09	1.32701e-05	3.03014e-05	7.58496e-06	1.51599e-05	1.13641e-05	5.69447e-06	2.84143e-05	1.89512e-05	3.4751e-10	0.00152492
d2_30	0.00175082	5.68839e-06	5.68133e-06	1.13686e-05	1.90115e-06	7.58835e-06	1.90094e-06	1.1364e-05	7.58469e-06	5.68727e-06	7.59926e-06	7.58104e-06	5.68685e-06	1.51556e-05	5.69416e-06	1.32742e-05	1.65237e-08	1.13612e-05	1.70585e-05	5.68625e-06	1.32852e-05	1.32786e-05	1.91699e-06	1.89416e-05	1.32587e-05	5.69407e-06	5.67762e-06	2.27388e-05	2.08383e-05	7.59036e-06	8.33151e-09	1.89488e-05	7.58202e-06	1.13624e-05	5.68118e-06	9.49187e-06	7.57897e-06	5.70179e-06	2.46178e-05	5.69663e-06	5.70375e-06	5.69261e-06	1.89774e-08	1.91554e-06	1.5453e-08	1.89456e-05	7.58713e-06	2.18716e-09	5.69212e-06	1.32644e-05	2.08298e-05	1.51657e-05	1.13774e-05	2.85288e-06	7.5877e-06	1.32834e-05	1.89489e-05	1.32667e-05	1.49818e-08	5.68718e-06	2.46242e-05	3.47679e-09	2.46303e-05	1.13837e-05	2.65274e-05	2.27421e-05	5.68581e-06	1.70564e-05	1.90832e-06	1.89802e-06	3.48179e-09	1.13715e-05	7.58546e-06	1.13689e-05	1.70556e-05	7.58253e-06	1.3261e-05	5.68259e-06	5.69453e-06	1.89447e-05	1.13752e-05	2.46225e-05	5.68874e-06	5.69729e-06	1.03161e-08	1.2216e-08	5.68526e-06	2.08384e-05	1.32672e-05	1.13832e-05	4.97461e-09	1.13666e-05	1.13567e-05	7.59073e-06	0.00146431
d2_31	0.00173441	2.65238e-05	2.463e-05	1.70774e-05	5.68776e-06	1.89654e-05	1.42148e-05	7.58431e-06	1.32706e-05	1.70525e-05	1.70631e-05	1.13625e-05	1.32686e-05	1.51649e-05	1.89593e-05	1.70692e-05	1.13598e-05	1.29701e-08	2.46411e-05	7.58991e-06	5.68348e-06	1.13997e-05	1.13657e-05	7.57697e-06	5.69071e-06	1.1387e-05	1.69457e-08	5.68377e-06	9.48525e-06	1.7069e-05	1.24552e-08	1.71698e-09	1.51156e-08	5.69232e-06	2.88683e-09	5.69347e-06	1.13844e-05	1.08114e-08	1.89628e-06	5.68e-06	1.13769e-05	1.13751e-05	1.13813e-05	1.44264e-08	5.68885e-06	1.04284e-05	1.70423e-05	3.30327e-09	5.69057e-06	1.32737e-05	2.46352e-05	1.89455e-05	7.58409e-06	1.90401e-06	1.32585e-05	9.5006e-06	2.13301e-08	7.59067e-06	5.69264e-06	1.90117e-06	5.68967e-06	1.32559e-05	3.81198e-06	9.50135e-06	1.16527e-08	1.13668e-05	5.69751e-06	1.13763e-05	8.52809e-06	1.13564e-05	5.69125e-06	5.68967e-06	1.89393e-05	1.13772e-05	2.27351e-05	1.70535e-05	7.61131e-06	1.51609e-05	9.47964e-06	1.90432e-06	1.32616e-05	1.13783e-05	7.59699e-06	7.59096e-06	7.5857e-06	5.70066e-06	1.91382e-06	1.13651e-05	1.13687e-05	1.13742e-05	2.27398e-05	1.70447e-05	2.65135e-05	9.48108e-06	0.00143018
d2_32	0.00171	7.58054e-06	3.22232e-09	1.9068e-06	1.13772e-05	1.05478e-08	5.68455e-06	1.70766e-05	1.70729e-05	1.13698e-05	1.70458e-05	1.17673e-08	1.13744e-05	7.4511e-09	1.90673e-06	2.86487e-06	1.51801e-05	1.13763e-05	2.8752e-06	2.6512e-05	1.89919e-06	1.13744e-05	5.7051e-06	1.70607e-05	5.68442e-06	1.32661e-05	2.46199e-05	5.68873e-06	7.58637e-06	5.70245e-06	5.69181e-06	2.27326e-05	1.18984e-08	2.46457e-05	1.9053e-06	1.13714e-05	1.77069e-08	2.13864e-08	1.13751e-05	5.69467e-06	9.48447e-06	1.7336e-08	7.59413e-06	7.57972e-06	3.97836e-05	1.27382e-08	5.68332e-06	5.7015e-06	5.68833e-06	1.32835e-05	2.08461e-05	2.65099e-05	1.7067e-05	5.68784e-06	3.03135e-05	5.68226e-06	5.6819e-06	7.59714e-06	5.69071e-06	1.89596e-05	6.78836e-09	1.32746e-05	5.68598e-06	5.69919e-06	1.32677e-05	1.32634e-05	7.5961e-06	5.70803e-06	7.58745e-06	2.08534e-05	1.32531e-05	5.69804e-06	1.57213e-08	5.6837e-06	1.32747e-05	1.76831e-08	1.90326e-06	3.03193e-05	9.48457e-06	1.32753e-05	1.70727e-05	1.60504e-08	5.69757e-06	1.13774e-05	7.58741e-06	5.68626e-06	5.69787e-06	1.32814e-05	2.27476e-05	5.69336e-06	1.32668e-05	7.57819e-06	1.32647e-05	7.58758e-06	0.00143228
d2_33	0.0019132	1.137e-05	5.69728e-06	5.68829e-06	1.1365e-05	7.49245e-10	5.68868e-06	1.89894e-06	9.49985e-06	1.70647e-05	1.32734e-05	1.91457e-06	2.46317e-05	2.4628e-05	8.13107e-09	2.2745e-05	3.22014e-05	1.32895e-05	4.51289e-09	1.14832e-08	2.08517e-05	1.32679e-05	5.6927e-06	5.6879e-06	2.46455e-05	5.68214e-06	1.89273e-05	5.68796e-06	1.13787e-05	1.13831e-05	5.77953e-09	1.32682e-05	1.89474e-05	1.13659e-05	5.6918e-06	1.29072e-08	5.68276e-06	1.91174e-06	0	1.65527e-08	1.90304e-06	1.90104e-06	1.51519e-05	5.68564e-06	6.70842e-09	1.90705e-06	5.68952e-06	1.42787e-08	1.13899e-05	5.70425e-06	1.89413e-05	3.21983e-05	1.04307e-05	7.59785e-06	7.58675e-06	5.2085e-09	1.13762e-05	2.27393e-05	1.13704e-05	5.7002e-06	1.1374e-05	8.52566e-06	7.59153e-06	1.70503e-05	1.13795e-05	1.13718e-05	7.57917e-06	7.57349e-06	5.70128e-06	5.52654e-09	1.13752e-05	7.27606e-09	5.68878e-06	2.27351e-05	1.89414e-05	1.5153e-05	1.32638e-05	5.68681e-06	6.60386e-09	1.13713e-05	5.68035e-06	1.91303e-06	0	1.32604e-05	1.13843e-05	1.32666e-05	1.13749e-05	1.22513e-09	1.8938e-05	2.27411e-05	1.51671e-05	5.68438e-06	1.13573e-05	5.69243e-06	0.00145291
d2_34	0.0017332	6.64641e-06	5.69046e-06	5.68452e-06	5.70062e-06	1.32719e-05	1.90132e-06	1.28286e-08	1.19981e-08	3.31607e-05	5.69635e-06	2.46302e-05	1.89359e-05	1.51695e-05	1.3263e-05	5.69218e-06	5.68867e-06	7.57343e-06	8.86207e-09	1.13854e-05	1.1363e-05	1.91261e-06	5.68918e-06	1.0237e-08	7.5913e-06	7.35274e-09	1.32712e-05	5.688e-06	5.69033e-06	1.13845e-05	7.58809e-06	1.1376e-05	1.32669e-05	5.70849e-06	7.59351e-06	1.9099e-06	1.32667e-05	5.70278e-06	1.32569e-05	7.58873e-06	1.15815e-08	5.69679e-06	1.32636e-05	7.58566e-06	4.16794e-05	1.89538e-05	1.13916e-05	3.80001e-06	1.13807e-05	1.32729e-05	2.84228e-05	1.13661e-05	3.22027e-05	1.70481e-05	1.13748e-05	1.70619e-05	1.89403e-05	4.94987e-09	1.32575e-05	4.42281e-09	4.23145e-09	1.29816e-08	5.68454e-06	1.89558e-05	1.13752e-05	2.19519e-08	2.4635e-05	6.63532e-06	1.13664e-05	1.32648e-05	5.69334e-06	1.13755e-05	7.58323e-06	1.70713e-05	2.84116e-05	1.7056e-05	5.70007e-06	5.68513e-06	7.58604e-06	9.47562e-06	5.69055e-06	1.13904e-05	1.13734e-05	1.13709e-05	1.32652e-05	1.42096e-05	5.69085e-06	1.70883e-08	5.67641e-06	1.51768e-05	5.70636e-06	2.27369e-05	2.08478e-05	5.6922e-06	0.00133369
d2_35	0.0016503	1.13717e-05	3.8003e-06	5.68809e-06	1.13705e-05	5.68671e-06	5.68492e-06	1.13711e-05	5.6835e-06	2.46415e-05	7.58817e-06	7.60064e-06	5.68965e-06	1.91033e-06	1.70508e-05	1.70401e-05	5.68075e-06	5.69265e-06	1.13546e-05	2.65236e-05	1.3256e-05	1.1401e-05	2.46414e-05	1.32765e-05	1.89493e-05	1.13759e-05	1.51705e-05	1.89383e-05	1.13673e-05	1.32654e-05	1.89504e-05	1.13826e-05	1.899e-06	1.8952e-05	1.51807e-05	1.89522e-05	7.58065e-06	2.6541e-05	5.69779e-06	1.9088e-06	5.69984e-06	2.27227e-05	1.70584e-05	2.71955e-09	5.68405e-06	5.69621e-06	6.28076e-09	1.13803e-05	1.51557e-05	5.69074e-06	7.58046e-06	9.47755e-06	1.89588e-05	5.68598e-06	6.63758e-06	1.09531e-08	1.90061e-08	3.40933e-05	1.70653e-05	6.12294e-09	1.13563e-05	1.70522e-05	1.235e-08	1.1387e-05	1.89366e-05	5.68859e-06	1.89511e-05	2.27317e-05	1.32575e-05	5.71697e-06	4.23929e-09	7.59606e-06	1.32473e-05	5.69093e-06	2.08429e-05	1.90163e-06	1.32622e-05	1.13742e-05	1.13575e-05	1.32706e-05	1.89634e-05	5.68198e-06	1.32553e-05	1.70586e-05	1.91238e-06	1.89382e-05	1.13733e-05	5.69151e-06	8.57118e-09	7.58662e-06	1.8942e-05	1.2335e-05	1.32753e-05	5.68211e-06	0.00162333
d2_36	0.00179837	1.44286e-08	5.68415e-06	5.68402e-06	4.16737e-05	5.69185e-06	1.78292e-08	1.13681e-05	1.32543e-05	2.1805e-08	2.65273e-05	1.13707e-05	1.70471e-05	1.1362e-05	1.32768e-05	1.89368e-05	1.13633e-05	3.82895e-09	5.68715e-06	9.4879e-06	1.13726e-05	1.70586e-05	2.46186e-05	1.91434e-06	4.08142e-09	1.61913e-08	7.59426e-06	2.04873e-08	1.79997e-05	5.68966e-06	1.91436e-06	1.51817e-05	5.68947e-06	5.70542e-06	1.13903e-05	1.9141e-06	5.69088e-06	1.3259e-05	3.88317e-05	1.29753e-08	3.03269e-05	1.21434e-08	1.70721e-05	1.70406e-05	5.68836e-06	5.68768e-06	5.68162e-06	5.70432e-06	1.13835e-05	1.91597e-06	1.87764e-09	1.32778e-05	1.13584e-05	2.06374e-08	1.32677e-05	1.90701e-06	5.68674e-06	5.68992e-06	1.13647e-05	5.6795e-06	1.89489e-05	1.13723e-05	2.27322e-05	1.32633e-05	1.1369e-05	1.90246e-06	6.26321e-09	7.58811e-06	5.68883e-06	5.07053e-09	1.70637e-05	1.13639e-05	5.7016e-06	1.13699e-05	1.13755e-05	1.13621e-05	5.6882e-06	7.58303e-06	7.59186e-06	2.27185e-05	5.41263e-09	1.13642e-05	1.13679e-05	5.70236e-06	1.13826e-05	1.89347e-05	1.32636e-05	5.68684e-06	5.68819e-06	1.13741e-05	1.13604e-05	5.69347e-06	1.79622e-08	1.32598e-05	0.00151348
d2_37	0.00181212	7.59077e-06	3.54254e-09	1.13933e-05	1.16167e-08	1.4735e-08	5.70163e-06	1.13744e-05	1.13732e-05	1.91217e-06	1.32968e-05	5.68252e-06	1.70578e-05	5.68375e-06	1.32703e-05	1.13712e-05	2.84262e-05	1.70548e-05	7.58531e-06	2.27359e-05	2.17938e-05	1.51711e-05	5.68178e-06	1.13657e-05	5.68472e-06	1.13708e-05	1.13813e-05	7.59886e-06	1.13723e-05	1.70575e-05	1.51487e-05	1.90496e-06	1.89459e-05	2.85145e-06	2.27432e-05	1.13813e-05	1.13668e-05	7.59431e-06	1.30788e-08	7.58701e-06	7.58473e-06	5.69555e-06	7.58146e-06	3.40807e-05	1.32604e-05	7.58696e-06	1.91024e-06	1.32668e-05	7.59439e-06	1.7065e-05	1.70677e-05	1.51582e-05	1.1368e-05	1.32636e-05	1.90771e-06	5.69876e-06	5.68674e-06	1.51711e-05	1.13728e-05	1.70605e-05	1.32652e-05	9.49104e-06	5.68873e-06	5.70128e-06	5.6841e-06	1.51737e-05	1.03659e-08	5.69098e-06	8.32439e-09	1.706e-05	1.89538e-05	7.58487e-06	5.67883e-06	1.70551e-05	1.32608e-05	1.70495e-05	8.4951e-09	1.89739e-06	1.58629e-08	7.58506e-06	5.69349e-06	9.47687e-06	5.67838e-06	1.13717e-05	1.70478e-05	1.89371e-05	5.47458e-09	8.52673e-09	1.13771e-05	1.51566e-05	1.13773e-05	1.70601e-05	1.70493e-05	5.68355e-06	0.00159988
d2_38	0.00180257	1.32701e-05	5.69872e-06	1.70555e-05	7.60667e-06	1.13897e-05	5.706e-06	7.59912e-06	1.1375e-05	1.32657e-05	7.60659e-06	9.48839e-06	1.3264e-05	7.59616e-06	5.19733e-09	1.4217e-05	5.4178e-09	1.13649e-05	5.69289e-06	1.8942e-05	1.32597e-05	7.59657e-06	1.70602e-05	9.47465e-06	5.68874e-06	1.13308e-08	1.90363e-06	5.68623e-06	7.59214e-06	7.60193e-06	1.90658e-06	1.8695e-08	1.70544e-05	1.04267e-05	1.70704e-05	5.69402e-06	2.08415e-05	6.07125e-09	5.6947e-06	1.90279e-06	2.46311e-05	1.90386e-06	6.28718e-09	1.13566e-05	1.89445e-05	1.13681e-05	5.69566e-06	5.69553e-06	1.02868e-08	5.70728e-06	1.89502e-05	1.13791e-05	5.68217e-06	5.68138e-06	5.69175e-06	6.62011e-09	7.58118e-06	5.69934e-06	5.70297e-06	1.70521e-05	1.13702e-05	1.51543e-05	1.70771e-05	1.32707e-05	5.71276e-06	1.90026e-06	7.59064e-06	7.59016e-06	7.59463e-06	1.13809e-05	1.70454e-05	1.13665e-05	1.13691e-05	1.13693e-05	1.70525e-05	1.13751e-05	1.89483e-05	1.90728e-06	1.13845e-05	1.89441e-05	1.32737e-05	1.04082e-08	5.68493e-06	3.21895e-05	1.13636e-05	1.13748e-05	1.89678e-05	2.27406e-05	1.005e-08	1.13807e-05	1.70598e-05	1.89537e-06	7.58341e-06	1.32614e-05	0.00150989
d2_39	0.00170951	1.90344e-06	1.13733e-05	2.27273e-05	1.70518e-05	5.68199e-06	5.68626e-06	7.5973e-06	2.46347e-05	5.69266e-06	1.32613e-05	2.27335e-05	1.8958e-05	1.7052e-05	7.58675e-06	1.32611e-05	1.32728e-05	5.68232e-06	1.32662e-05	1.89524e-05	7.58588e-06	1.32706e-05	7.58562e-06	8.09238e-09	5.69706e-06	1.89414e-05	7.59083e-06	7.58169e-06	3.4089e-05	5.69309e-06	1.32625e-05	5.43444e-09	5.69131e-06	7.5908e-06	1.90822e-06	7.59404e-06	1.83108e-08	7.95868e-09	5.69098e-06	1.13689e-05	1.13729e-05	1.32639e-05	1.31747e-08	5.67818e-06	7.58195e-06	2.27428e-05	5.68261e-06	8.22731e-09	1.90297e-06	8.52925e-06	1.70542e-05	1.90255e-06	1.91521e-06	5.68304e-06	7.59531e-06	2.08415e-05	1.90604e-06	1.1363e-05	1.05507e-08	5.68425e-06	1.89295e-05	1.13696e-05	3.81002e-06	5.6964e-06	5.68662e-06	7.59943e-06	1.67135e-08	3.8061e-06	7.57438e-06	1.32721e-05	3.8068e-06	8.44435e-09	1.32537e-05	1.70513e-05	1.61646e-09	1.89478e-05	8.35136e-09	5.69598e-06	1.13718e-05	2.08354e-05	7.60073e-06	1.32654e-05	2.27362e-05	3.79085e-06	1.91558e-06	5.68522e-06	7.5858e-06	5.68891e-06	7.5847e-06	9.62452e-07	5.69303e-06	1.21415e-08	2.27282e-05	9.75861e-09	0.00150778
d2_40	0.00163692	5.69752e-06	1.09755e-08	7.5971e-06	5.68179e-06	5.7022e-06	7.5747e-06	5.69096e-06	1.13637e-05	5.68963e-06	1.90222e-06	7.5937e-06	1.32697e-05	1.70524e-05	1.13867e-05	2.90118e-09	1.13679e-05	2.08327e-05	1.13716e-05	7.59067e-06	7.03876e-09	7.59537e-06	1.1377e-05	1.7062e-05	1.70667e-05	1.51721e-05	7.5949e-06	7.58116e-06	2.08511e-05	2.27246e-05	6.33838e-09	1.82462e-08	5.69367e-06	5.68575e-06	1.89865e-06	1.13841e-05	7.58139e-06	5.68789e-06	7.58607e-06	1.89675e-05	7.57842e-09	1.32692e-05	1.13681e-05	9.48614e-06	7.57716e-06	7.57895e-06	1.13677e-05	7.58537e-06	1.32664e-05	3.03218e-05	7.58154e-06	5.6842e-06	1.70351e-05	5.69389e-06	3.84225e-09	5.68559e-06	1.70519e-05	5.68111e-06	7.59647e-06	5.6834e-06	8.72962e-09	2.27629e-05	1.70472e-05	5.68865e-06	7.58276e-06	1.13689e-05	1.13638e-05	1.13764e-05	3.10044e-09	1.91303e-06	4.22436e-09	1.13778e-05	5.68506e-06	1.91735e-06	1.32751e-05	7.58846e-06	1.13666e-05	5.70558e-06	5.68891e-06	1.07801e-08	2.21604e-08	1.92276e-06	7.59405e-06	7.59021e-06	9.86068e-09	7.57807e-06	7.59284e-06	5.70657e-06	5.68138e-06	1.32664e-05	5.68118e-06	1.32576e-05	1.70602e-05	3.80441e-06	0.00150412
d2_41	0.0018743	1.32768e-05	1.13704e-05	5.68957e-06	8.31213e-09	9.70083e-09	9.63795e-07	2.27257e-05	1.13789e-05	1.73627e-08	1.13762e-05	1.7072e-05	1.70523e-05	1.90585e-06	1.13769e-05	1.32731e-05	5.69495e-06	3.78878e-05	9.74125e-09	3.80879e-06	7.82373e-10	5.69845e-06	5.69851e-06	1.3292e-05	2.27252e-05	1.32747e-05	5.68191e-06	5.30302e-09	5.69837e-06	2.27286e-05	7.58036e-06	7.59295e-06	9.24136e-09	1.70669e-05	5.68301e-06	1.13676e-05	5.70707e-06	1.03414e-09	2.46415e-05	1.89569e-05	1.23249e-05	5.68326e-06	1.13769e-05	7.58535e-06	7.57889e-06	7.58198e-06	1.13752e-05	2.27461e-05	1.13784e-05	5.68141e-06	5.69217e-06	7.57831e-06	1.13698e-05	7.59726e-06	1.13723e-05	1.7067e-05	2.46356e-05	0	5.69915e-06	1.51671e-05	5.69775e-06	1.70384e-05	1.90415e-06	5.70528e-06	5.67943e-06	2.46222e-05	5.7176e-06	3.78048e-09	5.68791e-06	1.13747e-05	2.46233e-05	1.13744e-05	7.58382e-06	7.58456e-06	1.89611e-06	0	2.64069e-09	3.59849e-05	5.69849e-06	1.13617e-05	1.32743e-05	8.67823e-09	1.70591e-05	1.70761e-05	1.13705e-05	1.26763e-08	1.13783e-05	2.6524e-05	1.91566e-06	2.48081e-09	1.91116e-06	5.70192e-06	1.13723e-05	1.32736e-05	0.00163843
d2_42	0.00170582	1.9023e-06	1.89691e-05	1.13681e-05	7.59911e-06	1.13686e-05	5.68781e-06	7.59777e-06	7.58771e-06	5.69346e-06	2.12526e-08	7.59778e-06	5.67796e-06	1.92545e-06	1.90208e-06	5.26353e-09	5.68965e-06	5.6963e-06	1.13664e-05	5.68034e-06	1.13705e-05	8.23157e-09	5.69919e-06	1.13793e-05	1.91221e-06	1.91134e-06	8.35022e-09	1.13889e-05	1.3262e-05	1.13729e-05	5.69368e-06	7.58197e-06	2.08461e-05	1.70619e-05	2.21656e-09	7.58803e-06	7.57947e-06	7.58922e-06	2.08506e-05	5.6995e-06	1.90628e-06	5.69015e-06	1.70591e-05	9.51129e-06	7.59274e-06	2.8423e-05	1.1373e-05	5.68365e-06	1.13754e-05	5.68022e-06	5.69082e-06	5.68497e-06	1.32793e-05	1.60991e-05	1.99402e-08	1.13603e-05	5.69895e-06	5.68116e-06	7.58427e-06	1.1375e-05	9.94374e-09	7.57263e-06	7.58022e-06	1.91503e-06	3.16973e-09	2.46329e-05	1.70519e-05	7.59748e-06	7.57478e-06	1.13733e-05	1.89514e-05	1.32693e-05	1.13749e-05	7.58853e-06	6.24606e-09	5.68648e-06	1.32682e-05	1.70424e-05	1.13632e-05	7.00137e-09	1.32702e-05	1.89446e-05	1.3275e-05	5.69173e-06	3.52445e-09	5.69967e-06	1.32634e-05	9.48208e-06	7.57952e-06	9.49511e-06	5.68681e-06	7.57579e-06	5.72225e-09	5.68902e-06	0.00141317
d2_43	0.00174669	1.90374e-06	2.65228e-05	7.27565e-09	5.68549e-06	3.79025e-09	5.69288e-06	5.70078e-06	7.58497e-06	5.68863e-06	1.91398e-06	1.83811e-08	2.08378e-05	1.13692e-05	7.60456e-06	2.17703e-05	1.1386e-05	5.68281e-06	1.19258e-08	1.7053e-05	1.91076e-06	2.0855e-05	1.51661e-05	1.446e-08	7.42349e-09	1.13675e-05	5.68449e-06	1.91329e-06	6.48985e-09	7.60256e-06	7.58318e-06	5.69127e-06	2.15323e-08	1.32594e-05	2.27528e-05	5.68755e-06	8.05293e-09	1.13706e-05	5.61685e-09	1.89411e-05	5.68837e-06	5.69202e-06	2.14966e-08	1.21866e-08	1.70533e-05	5.69187e-06	1.2067e-09	9.79526e-09	5.68175e-06	2.65347e-05	7.58737e-06	7.58296e-06	1.61909e-08	1.1379e-05	1.80113e-05	1.13725e-05	5.69725e-06	8.99027e-09	3.80796e-06	5.69416e-06	1.17664e-08	7.58777e-06	7.59095e-06	5.85956e-09	1.32704e-05	5.67925e-06	3.31432e-05	7.58448e-06	5.68632e-06	1.70439e-05	5.67983e-06	1.91067e-06	5.69494e-06	1.13682e-05	5.68941e-06	1.70496e-05	1.32644e-05	5.70238e-06	1.13752e-05	1.13672e-05	5.69351e-06	1.32545e-05	1.70566e-05	2.27427e-05	1.51578e-05	7.58018e-06	2.27239e-05	7.59052e-06	7.58866e-06	7.57944e-06	1.70482e-05	2.84155e-05	1.3263e-05	1.90298e-06	0.00148521
