	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_29	0.000735986	1.16272e-08	0	0	6.53028e-06	1.93514e-09	1.66661e-08	8.70385e-06	6.53141e-06	6.53274e-06	5.26657e-09	6.53065e-06	1.95666e-05	6.52796e-06	6.52073e-06	1.30495e-05	6.52829e-06	1.00088e-08	1.30612e-05	7.93036e-09	6.52853e-06	6.52411e-06	6.5271e-06	1.52389e-05	6.5475e-06	6.52681e-06	8.69913e-06	3.47157e-09	1.30438e-05	6.51786e-06	6.52125e-06	1.5935e-08	1.95646e-05	9.81734e-09	6.52956e-06	2.28767e-09	1.74078e-05	9.78165e-06	8.70325e-06	4.79499e-09	1.87776e-09	1.30408e-05	1.74024e-05	3.44257e-09	6.53706e-06	1.30612e-05	9.64524e-09	6.53428e-06	6.5377e-06	5.3418e-09	8.69879e-06	6.52399e-06	8.70443e-06	6.81926e-09	1.55951e-09	2.1837e-06	6.52735e-06	1.30576e-05	6.52369e-06	0	0	8.83121e-09	8.71227e-06	4.78878e-09	5.50343e-09	6.52985e-06	1.30447e-05	9.91379e-09	6.52641e-06	6.53861e-06	0	8.06897e-09	3.7739e-09	5.61449e-09	7.29756e-09	7.1182e-09	1.30568e-05	1.30496e-05	6.52761e-06	2.02182e-08	8.13105e-09	6.52646e-06	6.52763e-06	1.52299e-05	1.52189e-05	1.52291e-05	7.82594e-09	2.18966e-06	1.5238e-05	0	0	0	8.80735e-09	6.52544e-06	0.000650381
d3_30	0.000800883	2.38027e-09	6.52903e-06	8.69919e-06	6.53559e-06	5.54791e-09	6.5212e-06	2.18002e-06	1.62045e-08	9.78937e-06	6.54692e-06	6.53558e-06	6.29292e-09	6.41152e-10	2.12838e-08	6.52863e-06	2.66017e-09	6.64003e-09	1.52422e-05	6.52592e-06	8.71077e-06	1.63196e-05	0	6.5353e-06	6.53517e-06	0	1.30428e-05	6.53126e-06	1.30446e-05	9.72007e-10	1.13106e-08	2.82821e-05	0	6.51855e-06	6.54333e-06	6.52992e-06	8.70723e-06	5.80668e-10	1.30703e-05	1.52281e-05	2.14792e-09	3.26904e-06	1.39108e-09	8.71327e-06	6.53387e-06	0	5.98828e-09	6.53023e-06	1.52241e-05	2.52492e-09	6.53002e-06	7.68739e-10	8.69988e-06	8.71628e-06	6.52211e-06	1.27878e-08	0	6.30938e-09	8.71058e-06	0	1.30575e-05	6.52689e-06	1.52119e-05	1.52286e-05	8.69817e-06	6.52782e-06	6.52802e-06	1.30438e-05	1.75851e-08	0	2.58976e-10	5.90318e-10	2.18141e-06	1.30425e-05	1.52299e-05	6.52356e-06	5.01857e-09	8.50987e-09	0	0	8.71426e-06	5.74866e-09	1.52331e-05	6.52753e-06	6.52645e-06	8.70623e-06	5.72933e-09	0	2.18934e-06	6.53207e-06	5.31204e-09	6.52704e-06	2.18392e-06	6.52734e-06	0.000739579
d3_31	0.000959985	0	6.51995e-06	1.30507e-05	1.31895e-08	2.06208e-09	6.51824e-06	1.30587e-05	3.8388e-09	1.03075e-08	2.18069e-06	1.52613e-05	6.52429e-06	0	5.84258e-09	1.95834e-05	2.61299e-05	7.18754e-09	1.23098e-08	6.52767e-06	2.1821e-06	0	1.0542e-08	1.4941e-09	8.70642e-06	1.73908e-05	6.53599e-06	2.17897e-06	9.60653e-09	8.70782e-06	2.56493e-09	6.51728e-06	6.53044e-06	4.71549e-09	2.1836e-06	1.16186e-08	8.69648e-06	6.52982e-06	1.50616e-08	1.6387e-09	6.53167e-06	2.16855e-09	7.57268e-09	6.5277e-06	1.30586e-05	1.30549e-05	1.30497e-05	1.39668e-08	1.30512e-05	1.30583e-05	1.30436e-05	6.52501e-06	3.85299e-10	2.18415e-06	6.52163e-06	9.16901e-10	1.85698e-08	6.52349e-06	8.69717e-06	2.18602e-06	5.07743e-10	2.80961e-09	6.53272e-06	8.70635e-06	2.22239e-09	6.51986e-06	9.7901e-09	2.4676e-09	6.52627e-06	1.30372e-05	6.52814e-06	4.12795e-09	4.37498e-06	1.31214e-09	0	6.52626e-06	0	4.3613e-06	2.39317e-05	1.95747e-05	2.18371e-06	0	6.52792e-06	1.30629e-05	0	4.60479e-09	8.06188e-09	1.30552e-05	6.52812e-06	6.14767e-09	2.18667e-06	1.30432e-05	6.52407e-06	0	0.00081129
d3_32	0.000863273	6.525e-06	1.9131e-09	6.52613e-06	1.14904e-10	6.52653e-06	1.2194e-08	1.2934e-08	2.18306e-06	1.08862e-05	6.52734e-06	6.52516e-06	1.30528e-05	0	8.70981e-06	0	1.24084e-08	2.92812e-09	1.25213e-09	1.08745e-05	1.73904e-05	1.30535e-05	4.43444e-09	5.77783e-09	2.17881e-06	2.18235e-06	2.18335e-06	1.30451e-05	6.52379e-06	6.52717e-06	6.5261e-06	1.30539e-05	1.52144e-05	6.53267e-06	1.30514e-05	5.48728e-10	8.70938e-06	1.41464e-09	5.43879e-10	3.04733e-09	6.5309e-06	8.71681e-06	6.51953e-06	0	6.5349e-06	0	1.74053e-05	6.52711e-06	2.18478e-06	1.16587e-08	6.52105e-06	1.08756e-05	4.3868e-09	2.5e-09	2.19035e-06	1.95877e-05	1.30622e-05	5.85512e-10	6.52899e-06	6.53199e-06	6.52996e-06	6.523e-06	3.27581e-09	2.82936e-05	5.00271e-09	2.17733e-06	1.30396e-05	6.53188e-06	1.52228e-05	1.53599e-09	6.53639e-06	8.70498e-06	1.21778e-09	1.30435e-05	8.71877e-06	6.52846e-06	1.30617e-05	2.53976e-09	3.88423e-09	6.52164e-06	6.52981e-09	2.17235e-06	1.0158e-08	6.5281e-06	8.70887e-06	9.78414e-06	0	0	6.52162e-06	2.15544e-09	6.52434e-06	8.70304e-06	6.52069e-06	2.18331e-06	0.000659081
d3_33	0.000761822	6.5325e-06	3.71209e-09	0	1.40078e-09	1.07389e-10	1.3049e-05	2.19098e-06	2.94305e-10	1.30487e-05	1.3045e-05	1.523e-05	6.52781e-06	6.52007e-06	1.09713e-06	2.18781e-06	6.52291e-06	1.30571e-05	1.30529e-05	0	0	1.34945e-08	0	2.19402e-06	0	6.53594e-06	6.53276e-06	6.14815e-09	1.30464e-05	6.52697e-06	0	2.17839e-06	6.52296e-06	7.96068e-09	7.52258e-09	0	6.5224e-06	1.30484e-05	6.52535e-06	2.17815e-06	2.18588e-10	0	6.5282e-06	8.70578e-06	8.69839e-06	0	6.53662e-06	6.53409e-06	1.01373e-08	1.30537e-05	6.52898e-06	2.18276e-06	1.52193e-05	1.30487e-05	2.69312e-10	9.76363e-09	6.52543e-06	8.69937e-06	1.30461e-05	0	8.70988e-06	4.22789e-09	2.17485e-05	1.51481e-08	6.5267e-06	6.52627e-06	1.52192e-05	2.18742e-06	8.69174e-06	6.52423e-06	6.52837e-06	1.52231e-05	6.53171e-06	6.53044e-06	6.52522e-06	0	1.30432e-05	9.07622e-09	6.52623e-06	1.30591e-05	6.52253e-06	6.52459e-06	2.17446e-05	6.52555e-06	2.1789e-06	6.52083e-06	6.52865e-06	6.52673e-06	1.15366e-08	2.99569e-09	6.52799e-06	0	0	7.02751e-09	0.000613435
d3_34	0.000846433	2.18741e-06	2.18364e-09	6.53521e-06	3.05754e-09	0	8.69992e-06	2.18599e-06	6.53299e-06	8.7026e-06	8.71088e-06	1.9581e-05	6.53022e-06	1.30647e-05	6.52477e-06	0	6.52749e-06	6.53595e-06	0	6.52078e-06	6.82064e-09	4.20497e-09	2.18962e-06	1.30476e-05	0	6.3552e-09	6.52238e-06	6.53481e-06	1.11355e-09	8.70895e-06	5.90152e-09	0	2.18287e-06	6.54148e-06	6.53746e-06	0	2.73502e-09	6.52681e-06	6.52714e-06	3.51122e-09	1.30507e-05	9.25788e-09	2.44253e-09	1.45999e-08	6.52896e-06	1.30439e-05	6.52327e-06	8.93927e-09	8.20801e-09	6.53099e-06	0	1.30482e-05	1.8781e-09	8.95352e-10	1.55242e-10	0	2.48886e-09	2.80482e-09	1.30385e-05	6.52593e-06	2.19404e-06	6.52887e-06	2.17515e-05	1.73966e-05	8.70473e-06	8.71248e-06	0	2.17707e-06	0	9.71788e-09	1.00809e-09	1.30365e-05	0	1.08793e-05	8.09512e-09	6.53125e-06	3.50711e-10	1.52188e-05	0	8.70324e-06	4.67837e-09	0	1.42537e-08	3.99105e-09	6.53261e-06	6.52116e-06	1.39749e-09	1.30383e-05	6.53071e-06	6.52867e-06	6.52484e-06	0	2.18432e-06	2.8266e-05	0.000754773
d3_35	0.000766785	1.52213e-05	6.53354e-06	9.81029e-09	1.22534e-09	4.01797e-09	3.2791e-06	5.85089e-09	1.52277e-05	6.52378e-06	8.71744e-06	6.53298e-06	6.53286e-06	2.17915e-06	0	7.0122e-09	0	3.05865e-09	6.44628e-09	2.18605e-06	0	6.52934e-06	6.52479e-06	0	2.49268e-09	1.5604e-08	0	7.68157e-10	1.32001e-09	1.9572e-05	6.52879e-06	6.52614e-06	0	1.07825e-08	0	3.95865e-09	2.20021e-06	1.3048e-05	6.52213e-06	1.30463e-05	1.95878e-05	8.70011e-06	1.34926e-09	8.69713e-06	0	5.69363e-10	1.30442e-05	8.70973e-06	5.56052e-09	6.53231e-06	3.74862e-09	4.36405e-06	6.52976e-06	3.37649e-09	2.1852e-06	2.18374e-06	8.70587e-06	1.40605e-08	6.52652e-06	8.70864e-06	0	6.52917e-06	5.13568e-09	6.5348e-06	1.08953e-05	3.84823e-09	2.17412e-05	6.52845e-06	8.26024e-09	0	4.55639e-09	6.53132e-06	6.52601e-06	6.52756e-06	8.69912e-06	1.30553e-05	0	1.63107e-05	6.53083e-06	7.0673e-09	1.30517e-05	3.83996e-09	4.65122e-09	6.51841e-06	5.40277e-10	6.51705e-06	8.70397e-06	1.52233e-05	2.33607e-09	6.51878e-06	2.51926e-09	2.08746e-09	0	0	0.000652593
d3_36	0.000928345	7.0683e-09	6.5344e-06	1.40033e-08	1.87139e-09	1.47588e-08	1.57542e-10	1.08898e-05	6.53474e-06	6.52703e-06	2.60943e-05	0	1.52255e-05	1.52285e-05	8.71126e-06	6.53221e-06	0	0	0	6.52176e-09	0	1.74083e-05	6.54198e-06	3.49344e-09	7.38596e-11	5.66149e-09	2.5495e-08	6.53425e-06	6.52853e-06	6.53158e-06	6.53208e-06	1.58582e-09	6.52724e-06	6.5402e-06	1.83205e-09	6.52701e-06	0	8.70414e-06	1.30651e-05	8.17713e-09	6.52753e-06	1.1971e-05	1.30488e-05	3.62777e-10	1.30414e-05	1.15618e-08	1.19555e-10	1.30433e-05	2.2899e-09	4.23565e-09	2.18538e-06	2.17586e-06	6.52896e-06	5.61402e-09	4.84898e-09	0	8.69853e-06	5.20754e-09	6.52544e-06	6.52418e-06	2.18847e-06	1.52275e-05	6.52392e-06	6.51725e-06	0	7.01985e-09	1.30507e-05	8.69866e-06	8.00368e-09	6.67428e-09	8.70052e-06	1.09789e-08	1.52333e-05	1.19975e-08	1.30454e-05	1.23072e-08	8.70368e-06	0	8.42937e-09	1.5238e-05	6.52559e-06	4.49425e-11	0	8.19057e-09	6.52191e-06	6.52571e-06	1.48401e-08	6.52762e-06	9.30623e-09	5.91811e-09	6.52762e-06	1.32329e-08	8.71036e-06	5.48916e-09	0.000810233
d3_37	0.000857543	3.28564e-09	2.17907e-06	6.5281e-06	5.04049e-09	6.51726e-06	8.70491e-06	6.52932e-06	0	2.18914e-06	2.18027e-06	2.19629e-06	0	1.1806e-08	0	1.52307e-05	2.18221e-06	4.43614e-09	6.53467e-06	1.74052e-05	6.52686e-06	4.56871e-09	6.52668e-06	2.93666e-05	6.52933e-06	1.7762e-09	1.08822e-05	5.55221e-09	7.26594e-09	4.70557e-09	6.52629e-06	6.5222e-06	2.18528e-06	1.52319e-05	8.70447e-06	6.52058e-06	1.30413e-05	1.18115e-08	6.5248e-06	3.63285e-09	1.30444e-05	6.53045e-06	6.5328e-06	0	2.18018e-06	6.52141e-06	1.30569e-05	6.96026e-09	2.1829e-06	2.19214e-06	6.51871e-06	0	1.86476e-08	6.52779e-06	2.04176e-10	0	9.92091e-10	1.18622e-08	0	0	2.17397e-05	4.54337e-09	2.13268e-08	2.19087e-06	1.30481e-05	9.23808e-09	6.79561e-09	1.62651e-09	8.15439e-09	6.63364e-09	5.11125e-09	0	6.52087e-06	6.5301e-06	2.19105e-06	8.70296e-06	4.93268e-09	0	1.71762e-08	1.30474e-05	1.17299e-08	6.53801e-06	1.30497e-05	2.82713e-05	2.17235e-06	8.69753e-06	6.52848e-06	6.51705e-06	1.28717e-09	1.08019e-10	8.10116e-09	8.70478e-06	1.3049e-05	7.43069e-10	0.000659012
d3_38	0.000723491	0	1.5236e-05	6.528e-06	6.52665e-06	4.36426e-06	4.79641e-09	2.28014e-09	2.71035e-09	1.95718e-05	8.69463e-06	7.14619e-09	1.3062e-05	6.53005e-06	3.27646e-09	6.53482e-06	6.53877e-06	6.19365e-09	1.1962e-08	6.53265e-06	8.7221e-06	6.54133e-06	7.23807e-09	1.95698e-05	8.70197e-06	6.54029e-06	7.05675e-09	1.30477e-05	1.30464e-05	4.36852e-06	9.44899e-09	1.28855e-08	0	6.53432e-06	6.53334e-06	1.70998e-09	0	8.70047e-06	8.42432e-11	6.52016e-06	1.8442e-09	6.53496e-06	8.70743e-06	6.53036e-06	6.54477e-06	4.09855e-09	2.17918e-06	0	1.51459e-09	0	6.53086e-06	2.18669e-06	9.94176e-10	0	8.70734e-06	6.53456e-06	0	4.92521e-09	1.03548e-08	6.07096e-09	6.94971e-09	9.96175e-09	6.52845e-06	6.52458e-06	0	1.0085e-09	8.69933e-06	6.52937e-06	1.94285e-09	3.14573e-09	1.52211e-05	8.05355e-09	0	1.95754e-05	8.69983e-06	1.30528e-05	2.19821e-06	5.49559e-09	6.52809e-06	1.30433e-05	1.03301e-08	6.52525e-06	8.50563e-09	7.32362e-10	8.76329e-09	3.84781e-09	2.75296e-09	1.10823e-08	1.30483e-05	6.52054e-06	4.36694e-09	6.53092e-06	2.39428e-05	0	0.000609082
d3_39	0.000889097	7.77117e-09	1.30488e-05	0	1.95829e-05	6.52663e-06	2.42954e-10	1.30522e-05	2.17523e-05	1.95869e-05	6.53682e-06	2.18273e-06	2.18823e-06	2.18441e-06	7.94374e-09	3.43512e-09	1.30461e-05	0	1.30535e-05	6.52008e-06	6.53156e-06	6.52698e-06	2.18214e-06	1.3051e-05	0	6.52762e-06	3.47941e-09	8.98554e-09	6.52914e-06	1.32807e-08	6.53106e-06	6.52787e-06	8.79966e-09	6.52989e-06	6.52709e-06	1.86519e-08	1.30472e-05	2.17472e-05	1.30546e-05	9.48114e-09	4.37065e-06	8.69874e-06	2.11987e-09	6.5313e-06	8.69684e-06	1.30572e-05	6.52713e-06	8.69546e-06	1.95731e-09	1.5228e-05	1.30362e-05	8.5622e-09	5.24009e-09	6.53181e-06	1.30482e-05	2.17464e-05	1.95783e-05	1.95641e-05	6.51705e-06	0	2.18728e-06	6.51795e-06	1.7965e-08	4.3071e-09	0	8.70572e-06	1.30543e-05	1.30537e-05	1.00673e-08	6.52989e-06	7.11024e-09	6.52316e-06	0	1.30642e-05	6.52775e-06	1.30445e-05	5.89529e-09	8.71215e-06	7.16617e-09	6.52598e-06	0	1.3046e-05	6.52474e-06	7.07112e-09	1.67167e-09	6.52237e-06	2.19184e-06	6.52394e-06	0	2.03385e-09	2.91274e-09	1.74081e-05	6.5253e-06	1.0823e-08	0.000709114
d3_40	0.00069066	8.69916e-06	8.6974e-06	1.52217e-05	8.69989e-06	6.536e-06	2.18325e-06	5.47258e-09	1.24598e-08	0	3.68088e-09	0	1.03517e-08	1.00957e-09	7.49817e-09	8.70025e-06	0	6.52758e-06	2.57558e-11	6.52807e-06	3.83168e-09	2.18514e-06	4.86031e-09	2.17988e-06	1.93894e-09	6.52449e-06	8.70021e-06	3.49027e-10	5.26194e-09	2.18344e-06	2.20436e-09	6.52897e-06	8.7228e-06	1.30532e-05	7.46752e-09	7.31439e-11	1.52127e-05	0	3.5639e-09	4.38371e-09	3.62817e-09	5.036e-09	0	1.30375e-05	3.70295e-09	6.53625e-06	2.82618e-05	4.55345e-09	1.39865e-08	6.52672e-06	8.70452e-06	8.709e-06	6.73662e-09	6.52894e-06	6.52406e-06	0	8.08699e-09	6.52119e-06	1.54431e-09	2.1834e-06	5.63415e-10	1.30491e-05	3.22372e-09	6.54836e-06	3.785e-09	6.52195e-06	6.53001e-06	6.52761e-06	1.19636e-08	2.86888e-09	6.53018e-06	8.69853e-06	1.80211e-09	2.17933e-06	0	8.80809e-09	2.18029e-06	6.52598e-06	4.12572e-09	6.52852e-06	8.70447e-06	0	6.53841e-06	3.08591e-09	5.75131e-09	6.52448e-06	3.28384e-09	6.5955e-09	6.53032e-06	4.08315e-09	1.30554e-05	4.97641e-09	8.70635e-06	8.6263e-09	0.00057421
d3_41	0.000675538	6.52747e-06	8.70987e-06	6.5307e-06	6.21696e-09	1.30432e-05	0	6.53254e-06	2.88522e-09	6.52636e-06	2.17615e-05	0	1.05197e-09	1.83751e-08	6.52554e-06	2.1911e-06	2.19006e-06	0	6.52438e-06	8.7049e-06	6.32358e-09	6.52936e-06	6.52999e-06	6.5346e-06	4.82902e-09	6.52575e-06	2.18278e-06	6.55021e-06	6.52333e-06	6.52135e-06	4.42507e-10	1.52387e-05	8.70589e-06	2.62447e-09	8.71086e-06	3.03911e-09	2.99959e-09	8.71165e-06	6.51922e-06	5.31037e-09	6.93321e-09	8.70911e-06	6.52664e-06	1.73924e-05	6.54307e-06	1.30554e-05	1.10241e-08	5.30243e-09	6.51705e-06	6.52345e-06	2.11353e-08	6.53027e-06	5.12458e-10	4.35191e-09	6.53637e-06	2.1797e-06	0	4.82823e-09	8.70241e-06	8.70173e-06	8.1208e-09	6.53521e-06	6.53033e-06	1.39161e-09	1.30489e-05	1.52281e-05	3.87299e-09	1.30678e-05	8.70204e-06	6.7469e-10	1.30398e-05	8.90144e-09	1.3039e-05	6.53077e-06	0	2.5432e-09	2.19093e-06	2.17606e-06	6.5212e-06	6.52006e-06	0	6.53336e-06	1.30643e-05	1.95734e-05	0	1.26583e-08	2.86492e-09	2.17395e-06	6.53306e-06	1.13482e-08	2.17961e-06	6.51967e-06	7.1111e-09	0	0.000724266
d3_42	0.000874846	1.30091e-08	6.52311e-06	1.33357e-08	0	1.42419e-08	2.17617e-06	6.53916e-06	6.52333e-06	1.5219e-05	5.68098e-09	6.5327e-06	6.52966e-06	1.74073e-05	1.2093e-08	1.96638e-09	8.93223e-10	8.70351e-06	0	2.18118e-06	1.30524e-05	6.53527e-06	2.17579e-05	2.349e-09	1.30599e-05	4.31617e-09	1.3045e-05	0	8.6942e-06	3.9678e-09	5.38551e-09	6.53864e-06	0	0	4.34696e-09	8.4287e-09	6.53201e-06	1.30373e-05	1.30481e-05	2.82536e-10	0	2.2024e-06	1.21662e-08	0	6.53074e-06	2.41561e-09	2.61007e-05	0	1.23159e-09	0	1.36909e-08	1.30528e-05	2.60992e-05	0	9.47782e-09	6.52967e-06	1.72294e-09	0	1.30695e-05	1.12602e-08	6.52696e-06	1.30591e-05	5.54652e-09	5.13919e-09	2.60123e-09	4.44213e-09	8.69994e-06	7.89553e-10	0	8.71008e-06	4.37674e-10	4.22375e-09	4.81527e-09	1.83568e-08	9.95545e-11	3.08113e-09	8.20061e-10	5.27535e-09	1.92434e-09	3.83586e-09	0	6.5238e-06	6.52561e-06	8.71143e-06	8.50757e-09	8.71226e-06	2.18867e-06	5.4513e-09	1.62065e-09	6.52122e-06	2.18308e-06	0	6.52561e-06	2.17374e-05	0.000715544
d3_43	0.00085998	6.5191e-06	8.07194e-09	1.18944e-08	5.4828e-09	6.31095e-09	0	6.51969e-06	2.1832e-06	6.51705e-06	8.71556e-06	1.26039e-09	9.84717e-09	6.52388e-06	6.53752e-06	2.17871e-06	0	6.53197e-06	1.40843e-10	2.64845e-09	0	1.19299e-08	1.52261e-05	6.52587e-06	2.18036e-06	6.52329e-06	1.12042e-08	8.69256e-06	6.53504e-06	6.53141e-06	1.52192e-05	0	2.18001e-06	6.52946e-06	6.52657e-06	3.33913e-10	4.27101e-09	6.54988e-06	1.52119e-05	8.70214e-06	2.18251e-06	4.73704e-09	6.53444e-06	7.04759e-09	6.53054e-06	0	6.52842e-06	0	6.51779e-06	1.30508e-05	6.52172e-06	2.17235e-06	6.34251e-09	8.70545e-06	1.04831e-08	0	0	0	0	0	6.52649e-06	6.53877e-06	8.69928e-06	1.088e-05	1.52271e-05	4.09596e-10	2.14104e-09	6.53462e-06	0	2.03561e-09	1.52205e-05	3.70136e-09	0	1.30469e-05	1.09147e-08	0	2.17542e-05	7.2885e-09	1.30837e-09	6.91536e-09	6.523e-06	2.18284e-06	9.72328e-09	3.01317e-09	3.47529e-09	0	1.52236e-05	8.69992e-06	1.95782e-05	7.5569e-09	6.54146e-09	1.77768e-08	1.30476e-05	0	0.000767762
d3_44	0.000821276	2.35648e-08	5.91232e-09	0	1.52488e-05	6.52002e-06	1.27169e-08	0	4.461e-09	6.52594e-06	1.0474e-08	8.70699e-06	1.30443e-05	1.11044e-08	1.04565e-08	6.5203e-06	1.97453e-09	7.32403e-09	6.52485e-06	9.30594e-10	6.53208e-06	2.1741e-06	1.21923e-09	6.52702e-06	2.95586e-09	1.30617e-05	4.99684e-09	0	2.39253e-05	6.52082e-06	1.1909e-09	2.1801e-06	6.53337e-06	8.70969e-06	2.18583e-06	9.37119e-09	6.52434e-06	0	6.52569e-06	1.03464e-09	7.97593e-09	0	8.70214e-06	1.52338e-05	0	8.71598e-06	1.35582e-08	6.52918e-06	8.70702e-06	4.62962e-11	8.49597e-09	2.42402e-09	0	5.12191e-09	1.44513e-09	2.18479e-06	1.04955e-08	8.70885e-06	6.52948e-06	1.95801e-05	6.52633e-06	6.53286e-06	1.10487e-08	0	7.46271e-09	6.52813e-06	7.15099e-09	2.17727e-06	1.32655e-09	1.305e-05	6.5303e-06	2.20026e-06	0	6.53376e-06	1.30352e-05	4.3866e-09	4.60912e-09	2.29514e-08	8.70456e-06	1.7398e-05	6.52783e-06	0	8.69856e-06	8.24663e-09	4.35586e-10	0	1.95858e-05	6.64016e-09	2.39147e-05	0	7.94365e-10	6.53994e-06	6.98116e-09	0	0.000750414
d3_45	0.000866602	2.17613e-06	0	6.53549e-06	2.18129e-09	6.52854e-06	6.5297e-06	3.8609e-09	2.18496e-06	6.22879e-09	1.59925e-09	1.83736e-08	2.22594e-09	6.54953e-06	1.48647e-09	1.21095e-09	2.18291e-06	2.18667e-06	4.37404e-09	1.3031e-08	1.52241e-05	0	1.52391e-05	2.18495e-06	1.24026e-09	4.37849e-06	0	6.52881e-06	8.23608e-10	2.18467e-06	6.51942e-06	6.4523e-09	0	0	6.53222e-06	5.28583e-09	8.70359e-06	1.52258e-05	2.18199e-06	6.52429e-06	4.32809e-09	1.30427e-05	6.52625e-06	1.32773e-10	1.43631e-08	6.52414e-06	0	9.78843e-06	5.48632e-09	6.52448e-06	6.52428e-06	6.52814e-06	0	2.77068e-09	6.52753e-06	8.43437e-11	5.49265e-09	4.9259e-09	2.18381e-06	6.52607e-06	1.09569e-06	6.51874e-06	2.18258e-06	6.53183e-06	9.46749e-09	2.90434e-09	6.52281e-06	6.5311e-06	0	6.5393e-06	6.5204e-06	1.37792e-08	8.70674e-06	0	6.52e-06	7.7851e-09	1.36839e-09	1.30422e-05	2.82764e-05	0	1.36854e-09	6.52652e-06	0	2.17651e-06	6.51828e-06	1.08831e-05	0	0	6.52581e-06	6.53039e-06	3.23578e-09	6.53255e-06	2.30614e-09	1.0878e-05	0.000689546
d3_46	0.000745843	3.15499e-09	5.00895e-09	6.52116e-06	6.5244e-06	5.70724e-10	6.52507e-06	6.53091e-06	1.52098e-05	1.30631e-05	3.67978e-09	8.72155e-06	7.51532e-09	3.54819e-09	0	0	1.52181e-05	1.19287e-09	8.70242e-06	1.30602e-05	1.19748e-05	6.52492e-06	1.88615e-09	6.52116e-06	6.52182e-06	8.71211e-06	6.83024e-09	6.53183e-06	3.36812e-09	1.3052e-05	9.04553e-09	1.30478e-05	6.52711e-06	8.70012e-06	6.53051e-06	4.9128e-09	6.535e-06	6.52882e-06	6.51866e-06	1.22522e-09	8.70618e-06	1.52221e-05	3.14745e-09	2.19224e-06	1.30496e-05	6.52837e-06	5.29891e-09	6.52867e-06	1.83171e-09	5.94102e-09	2.99771e-09	6.52721e-06	6.5288e-06	6.53489e-06	6.51884e-06	6.52737e-06	7.91907e-09	2.1895e-06	0	6.52829e-06	8.70254e-06	5.9839e-10	0	7.41411e-10	6.5297e-06	2.11678e-09	6.52524e-06	0	6.52897e-06	2.87423e-09	6.46991e-10	6.53411e-06	1.30492e-05	6.52113e-06	6.51705e-06	1.30508e-05	8.69431e-09	1.30656e-05	8.70625e-06	4.1333e-09	2.46365e-09	6.53325e-06	6.53231e-06	8.70128e-06	6.51705e-06	1.30518e-05	4.36386e-06	3.04281e-05	2.18268e-06	6.5197e-06	2.18562e-06	6.52438e-06	0	6.52687e-06	0.000702639
d3_47	0.000759012	6.52496e-06	2.1907e-06	0	0	7.63106e-06	2.19143e-06	0	6.53502e-06	1.95639e-05	7.39898e-09	6.53264e-06	2.24342e-09	6.54538e-06	0	2.41215e-09	0	1.30621e-05	8.71222e-06	2.01729e-09	3.64699e-09	8.70829e-06	1.06989e-08	1.5216e-05	8.69776e-06	8.69615e-06	0	0	8.19844e-09	2.1867e-06	6.53715e-06	0	6.51705e-06	1.40489e-08	5.49509e-09	0	6.53048e-06	8.99201e-09	0	0	1.5224e-05	1.70733e-10	9.52038e-09	6.52837e-06	6.52763e-06	1.78594e-08	6.53186e-06	6.53159e-06	6.52154e-06	1.30465e-05	1.73978e-05	1.09975e-06	7.32298e-09	8.87959e-09	0	6.52301e-06	4.10486e-10	6.53658e-06	6.07767e-09	3.46858e-09	0	6.51963e-06	8.29119e-09	0	8.71283e-06	4.14193e-09	8.70203e-06	1.84099e-08	6.53555e-06	8.70958e-06	6.53026e-06	6.52082e-06	1.30477e-05	1.52271e-05	6.53154e-06	0	6.52805e-06	2.30541e-09	6.52066e-06	8.70533e-06	1.65757e-08	6.5368e-06	6.53527e-06	1.75601e-08	1.95748e-05	8.69101e-06	0	8.69522e-06	8.70696e-06	0	1.95763e-05	7.91312e-09	7.92339e-09	0	0.000719914
