	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_28	0.000609031	5.68526e-06	1.89924e-06	5.68424e-06	2.8659e-09	5.67968e-06	7.56432e-06	5.68764e-06	5.6769e-06	0	7.56777e-06	8.52857e-06	7.93446e-09	1.13599e-05	0	1.89351e-05	1.70396e-05	3.22378e-09	1.11197e-08	8.64795e-10	1.13668e-05	5.68347e-06	1.70467e-05	5.68054e-06	7.57882e-06	5.67864e-06	0	5.69767e-06	4.84658e-10	3.6754e-09	5.68409e-06	1.32512e-05	5.68824e-06	0	1.56881e-09	5.68237e-06	5.67614e-06	7.93248e-09	1.64345e-08	5.67466e-06	3.04306e-09	0	1.26769e-08	3.49971e-09	0	6.90624e-09	1.32393e-05	2.09666e-09	1.04128e-05	1.51519e-05	4.41461e-09	3.29008e-10	5.6727e-06	1.89991e-06	1.13595e-05	1.13524e-05	8.48354e-09	1.51076e-08	3.18994e-10	5.69618e-06	1.90394e-06	7.57867e-10	7.36179e-09	1.70402e-05	1.90125e-06	2.38476e-09	1.04128e-08	1.13623e-05	5.68151e-06	6.46897e-09	4.62779e-09	5.68623e-06	6.72165e-09	7.56328e-06	0	7.46879e-09	6.38446e-09	5.68045e-06	5.68129e-06	7.58288e-06	1.45188e-09	6.89746e-09	5.68049e-06	7.56884e-06	5.67994e-06	8.52484e-06	1.70232e-05	1.13593e-05	5.68296e-06	1.13558e-05	7.58102e-06	5.68201e-06	4.91098e-09	5.68001e-06	0.000643547
d1_29	0.000671785	5.81098e-09	5.68526e-06	5.68054e-06	0	6.21177e-09	1.49331e-09	1.89541e-06	5.67684e-06	5.6982e-06	6.95631e-09	3.27351e-09	5.69094e-06	2.3243e-09	0	4.66314e-09	4.80584e-09	1.04009e-08	5.68955e-06	5.69146e-06	5.68592e-06	5.19942e-09	1.13538e-05	5.56921e-09	5.68514e-06	9.49957e-09	2.11988e-08	0	1.21066e-08	5.68592e-06	3.48961e-09	7.86543e-09	1.32471e-05	4.0095e-10	5.68297e-06	5.687e-06	0	5.68262e-06	1.32537e-05	0	5.67998e-06	1.3743e-08	0	1.32649e-05	5.68261e-06	5.67689e-06	1.45597e-09	2.99824e-09	7.56941e-06	5.6802e-06	1.2591e-08	0	1.89268e-05	1.32472e-05	1.5678e-08	7.54381e-10	5.6776e-06	7.57719e-06	5.37438e-09	5.01637e-10	0	0	5.67117e-06	1.40222e-08	1.32484e-05	7.56682e-06	4.78269e-09	1.84794e-09	5.68623e-06	7.57127e-06	0	3.5479e-09	1.70351e-05	1.29484e-09	1.98653e-05	3.00289e-09	1.13892e-08	5.67865e-06	2.45763e-09	5.68739e-06	1.74889e-08	1.13473e-05	6.60847e-10	5.67757e-06	1.13512e-05	5.68766e-06	5.70001e-06	1.13724e-05	1.13591e-05	9.94767e-09	1.3246e-05	1.13633e-05	5.88537e-09	4.24711e-09	0.000615217
d1_30	0.000692673	5.68556e-06	1.20497e-09	9.46113e-06	7.57993e-06	5.69017e-06	1.7737e-09	5.67269e-06	5.68686e-06	1.32194e-08	4.84158e-09	1.2753e-08	2.88583e-09	1.70414e-05	5.68667e-06	3.07812e-09	1.13595e-05	5.67866e-06	0	5.67946e-06	5.68533e-06	5.67956e-06	2.53298e-09	1.09712e-08	5.67556e-06	8.31272e-09	5.67908e-06	1.13564e-05	5.67926e-06	5.67966e-06	5.67673e-06	7.57077e-06	4.72269e-10	7.45938e-09	5.67994e-06	1.90005e-06	4.06772e-10	5.86309e-10	1.13482e-05	2.3187e-08	2.07264e-10	5.68038e-06	6.317e-09	1.89649e-06	4.55011e-10	5.68749e-06	1.80251e-09	2.91187e-09	5.68334e-06	2.54917e-09	1.70395e-05	5.6829e-06	4.90592e-10	1.32463e-05	1.90114e-06	1.89921e-06	9.5759e-07	6.06321e-09	0	1.95412e-09	5.68544e-06	9.53819e-07	1.38835e-09	0	1.90272e-06	7.59591e-06	7.56539e-06	1.91144e-06	1.32721e-05	5.67993e-06	2.14839e-09	1.36734e-08	1.32426e-05	1.13557e-05	0	7.30815e-10	1.70267e-05	7.57733e-06	1.70309e-05	1.32547e-05	2.81509e-09	0	1.13653e-05	2.12912e-09	0	5.68203e-06	8.55499e-09	7.57152e-06	2.89207e-09	1.90888e-06	9.41053e-09	5.68721e-06	7.57947e-06	0	0.000541425
d1_31	0.000638365	1.90015e-06	0	9.47839e-06	5.58757e-09	5.68061e-06	1.51397e-05	0	1.18499e-08	2.41803e-09	1.90687e-06	7.57256e-06	1.90085e-09	5.67961e-06	5.6826e-06	5.67695e-06	5.67995e-06	0	1.06286e-09	5.68017e-06	0	0	1.32503e-05	5.67082e-06	0	3.00642e-09	5.6754e-06	7.15192e-09	2.84879e-06	0	1.13616e-05	1.89858e-06	1.91695e-06	5.68467e-06	5.68711e-06	5.6864e-06	5.68258e-06	5.67531e-06	1.13616e-05	5.67274e-06	1.0864e-08	5.67768e-06	1.89684e-06	1.32386e-05	1.13539e-05	6.15017e-09	1.57492e-08	1.3242e-05	9.47134e-06	1.81825e-09	5.81049e-09	1.40554e-09	1.90268e-06	1.12077e-08	5.6826e-06	1.13572e-05	0	0	7.05469e-09	1.89987e-06	0	5.68368e-06	3.94359e-09	1.06126e-08	7.67564e-09	6.18769e-09	0	7.56822e-06	5.68097e-06	7.57947e-06	1.38042e-09	0	3.029e-05	0	1.32547e-05	1.51457e-05	5.67741e-06	5.45308e-10	8.72856e-10	1.90523e-06	1.60504e-08	1.31587e-09	5.687e-06	1.13458e-05	3.99576e-10	3.43567e-09	1.60886e-05	4.56998e-10	0	5.68921e-06	4.131e-09	5.67717e-06	0	5.68042e-06	0.000677556
d1_32	0.000577515	7.59186e-06	5.68757e-06	1.32505e-05	4.06357e-09	8.2847e-09	9.49362e-09	1.06131e-08	0	0	1.90113e-06	7.57726e-06	5.67579e-06	1.16376e-09	1.13595e-05	3.92765e-09	1.89764e-06	9.46737e-06	5.67615e-06	5.67915e-06	5.67508e-06	5.67363e-06	1.24213e-08	7.57697e-06	0	1.13573e-05	0	0	5.67885e-06	2.29571e-08	1.77837e-09	7.56932e-06	8.03458e-09	0	1.13614e-05	7.57231e-06	1.90941e-06	5.68639e-06	7.58127e-06	5.68815e-06	5.68852e-06	5.67189e-06	0	7.97403e-09	5.24871e-09	0	9.01909e-10	0	7.58028e-06	0	9.0884e-09	5.68075e-06	1.25199e-09	6.81133e-10	7.56923e-06	1.93711e-08	5.67869e-06	8.07101e-09	5.68698e-06	0	3.53415e-09	5.67918e-06	2.84654e-06	5.67858e-06	1.05893e-09	5.67678e-06	5.67866e-06	5.68028e-06	8.40878e-10	7.58677e-06	0	0	5.67232e-06	0	6.5193e-10	5.68251e-06	1.57363e-08	2.64876e-05	0	1.01468e-09	5.45533e-09	1.0825e-09	5.95401e-09	5.68104e-06	0	7.56835e-06	0	1.90005e-06	0	6.14699e-09	5.45246e-10	1.90515e-06	5.69336e-06	4.08571e-09	0.00042205
d1_33	0.000576896	1.13515e-05	1.13585e-05	0	1.46227e-08	3.69961e-10	5.67626e-06	1.39079e-08	0	1.13634e-05	1.16728e-08	1.47236e-08	5.67862e-06	2.03957e-08	1.47228e-09	7.58578e-06	5.68195e-06	8.92129e-09	4.59892e-09	9.5766e-09	5.69417e-06	3.80266e-09	0	8.807e-09	0	0	2.2231e-10	1.67911e-09	1.91584e-06	3.79444e-06	8.79218e-09	2.39732e-09	1.3249e-05	7.56809e-06	9.27873e-10	1.13574e-05	7.56191e-06	2.1128e-09	7.57627e-06	7.57218e-06	7.5669e-06	1.90341e-06	1.90275e-06	9.45698e-09	5.6758e-06	0	1.33826e-09	0	5.6768e-06	1.58472e-10	1.13457e-05	8.30721e-09	2.26327e-09	1.13498e-05	5.6828e-06	3.69299e-09	5.48076e-09	1.89936e-06	5.6923e-06	3.62116e-09	7.57169e-06	4.66674e-09	5.67936e-06	0	1.09186e-10	5.67371e-06	0	3.97477e-09	1.11332e-08	5.67861e-06	5.67966e-06	0	9.12082e-09	2.86219e-09	1.41623e-10	9.48594e-06	9.0371e-09	0	7.59554e-09	6.72728e-09	0	1.96262e-09	5.32558e-09	5.67305e-06	5.69039e-06	1.13543e-05	0	4.67371e-10	4.55369e-10	0	5.68639e-06	0	5.67238e-06	5.67984e-06	0.00056785
d1_34	0.000616418	1.35319e-08	5.33816e-09	0	5.67701e-06	7.56994e-06	7.57385e-06	1.91675e-06	0	5.67082e-06	6.88133e-09	5.68042e-06	0	5e-09	1.13524e-05	0	1.90134e-06	4.55342e-09	5.71576e-09	5.68421e-06	5.69803e-06	0	0	5.68495e-06	5.68607e-06	6.93444e-09	5.68081e-06	5.91828e-09	1.90872e-06	0	4.43868e-10	8.786e-09	1.9003e-06	5.83209e-12	5.67861e-06	1.41969e-05	1.13524e-05	2.46312e-10	1.32836e-09	1.41721e-09	5.68026e-06	5.67582e-06	9.03014e-09	4.27649e-09	3.37735e-09	5.67298e-06	4.98495e-09	5.67576e-06	0	1.89884e-06	5.68548e-06	3.0453e-09	5.68875e-06	8.05116e-09	0	0	6.01771e-10	5.67936e-06	0	4.24303e-09	1.14759e-08	1.9048e-06	5.75551e-09	7.56319e-06	3.0066e-09	5.67351e-06	5.19339e-10	5.67774e-06	5.67835e-06	1.51452e-05	5.67971e-06	0	2.11668e-09	7.5799e-06	1.325e-05	7.56912e-06	1.13504e-05	5.67544e-06	2.93895e-09	8.73385e-09	1.95836e-09	5.67915e-06	1.89511e-06	2.58354e-09	5.6778e-06	0	0	1.70178e-05	4.14764e-09	2.29738e-08	0	4.42867e-10	4.10285e-09	7.30467e-09	0.000490186
d1_35	0.000635039	5.67449e-06	1.02923e-08	0	2.53999e-09	0	1.76215e-08	1.90001e-06	5.68007e-06	1.13568e-05	1.0401e-08	5.68428e-06	5.68767e-06	1.90627e-06	8.09693e-09	4.6901e-09	0	5.67374e-06	6.40567e-09	1.90362e-06	5.68433e-06	5.54683e-09	5.68859e-06	5.67704e-06	0	3.14124e-09	0	1.89901e-06	2.27144e-05	5.67867e-06	1.13551e-05	0	1.89712e-06	5.67805e-06	5.69107e-06	5.67278e-06	1.89971e-06	4.11894e-09	1.13533e-05	5.8918e-09	7.35896e-10	0	1.13528e-05	0	1.13509e-05	3.44331e-09	5.67988e-06	1.07446e-08	1.70268e-05	0	1.00224e-08	7.57998e-06	1.23111e-05	1.10384e-08	5.68156e-06	2.40868e-10	1.4068e-08	5.67082e-06	1.32523e-05	4.18625e-09	1.13647e-05	5.68184e-06	1.13492e-05	5.68429e-06	1.27776e-09	1.90701e-06	5.6799e-06	0	1.32459e-05	5.67993e-06	9.47464e-06	5.68208e-06	5.67703e-06	2.09077e-09	7.82428e-09	0	9.4678e-06	5.6749e-06	5.67851e-06	1.92466e-06	1.13542e-05	1.83865e-08	2.87193e-09	0	5.67437e-06	0	1.13571e-05	5.67621e-06	4.64463e-09	5.68077e-06	6.08057e-09	2.8134e-10	9.46594e-06	8.51378e-06	0.000511995
d1_36	0.000471065	3.54077e-09	5.69319e-06	1.47383e-08	1.13616e-05	1.13578e-05	0	8.44959e-09	1.44545e-08	5.11072e-09	5.67098e-06	7.86852e-10	3.28583e-09	0	2.82707e-09	3.3069e-10	3.2345e-09	1.74057e-10	0	5.68712e-06	0	2.20332e-09	3.51699e-09	1.29595e-09	1.02394e-08	5.68722e-06	4.46769e-09	5.67894e-06	5.05625e-09	4.91093e-10	5.68242e-06	2.34809e-09	1.90751e-06	4.38634e-09	1.00177e-08	1.13551e-05	6.41965e-09	3.31004e-09	1.13495e-05	5.68379e-06	3.62437e-09	1.13466e-05	7.56978e-06	5.67809e-06	0	1.38639e-09	9.46151e-10	6.75465e-09	2.80189e-09	0	0	1.57903e-09	1.03301e-09	6.51768e-09	5.68066e-06	0	7.57923e-06	0	4.84791e-09	5.68558e-06	0	4.32009e-10	0	0	5.67563e-06	2.84671e-06	1.13558e-05	3.38978e-09	5.67468e-06	2.82497e-09	0	5.68901e-06	5.6791e-06	2.08563e-09	0	1.13571e-05	1.74053e-09	9.51559e-07	4.75014e-06	1.07962e-08	1.41976e-10	0	0	5.67185e-06	2.63282e-09	7.58829e-06	1.32473e-05	5.22698e-09	9.99004e-09	2.90498e-09	1.90065e-06	2.4596e-09	8.07518e-09	5.67784e-06	0.000534709
d1_37	0.000586495	1.13439e-05	6.94898e-09	1.32624e-05	5.68182e-06	1.32453e-05	5.68231e-06	5.67929e-06	5.67925e-06	6.00843e-09	4.80149e-09	5.68541e-06	3.21808e-09	1.10036e-08	2.41372e-09	5.68732e-06	5.6855e-06	5.68193e-06	7.57301e-06	5.69265e-06	1.27264e-08	0	4.32012e-09	0	5.6746e-06	5.68757e-06	5.6804e-06	1.93589e-09	3.40836e-09	5.67854e-06	7.42514e-09	6.08306e-10	7.5744e-06	5.68767e-06	1.32587e-05	5.21332e-09	5.67775e-06	0	0	0	9.18432e-09	5.67996e-06	5.67712e-06	1.89993e-06	1.06168e-08	3.20707e-09	0	6.567e-09	1.52357e-09	1.40398e-09	5.68502e-06	1.13624e-05	7.56809e-06	5.68125e-06	5.67082e-06	0	5.6791e-06	5.69115e-09	1.13674e-05	7.56708e-06	0	2.84827e-06	1.10352e-10	4.47519e-09	3.03347e-09	3.11607e-09	0	0	5.67607e-06	4.57e-09	1.2813e-08	5.68004e-06	1.74383e-09	2.32513e-10	5.68028e-06	5.68255e-06	5.68323e-06	2.39146e-09	1.12248e-09	1.43966e-09	5.68596e-06	5.67523e-06	1.44241e-10	0	0	5.37791e-09	7.24678e-09	5.68334e-06	5.68599e-06	5.68309e-06	1.2296e-10	1.07299e-08	5.85143e-10	1.89522e-06	0.000545127
d1_38	0.000573323	2.68478e-09	5.67978e-06	0	4.14637e-10	1.16914e-08	0	1.91127e-06	7.57513e-06	5.68908e-06	4.62534e-09	5.67888e-06	4.5797e-09	5.68267e-06	4.16461e-09	5.6726e-06	7.66448e-09	5.67541e-06	0	5.6785e-06	1.89925e-06	5.67971e-06	5.67082e-06	7.59106e-06	5.67875e-06	7.95908e-10	2.27037e-05	1.13547e-05	0	2.44734e-08	2.08157e-09	1.38337e-08	1.17172e-09	5.68525e-06	5.67826e-06	0	1.13488e-05	1.32457e-05	1.13552e-05	5.68547e-06	1.31789e-09	5.67501e-06	5.68569e-06	1.13511e-05	9.55363e-07	6.34381e-09	0	5.31796e-09	5.67256e-06	5.67508e-06	5.6783e-06	3.08853e-09	2.75012e-09	4.30161e-09	5.68439e-06	5.67629e-06	7.57058e-06	6.03011e-09	0	2.9071e-09	7.25352e-10	4.79345e-09	1.89819e-06	5.67628e-06	3.9048e-09	5.67914e-06	2.8402e-06	0	1.66504e-08	5.68019e-06	5.67865e-06	1.7201e-09	2.7297e-09	1.51512e-05	5.67082e-06	2.1359e-08	1.13598e-05	5.68347e-06	7.56796e-06	7.57139e-06	5.67529e-06	3.80749e-09	8.51898e-06	0	5.67736e-06	3.07275e-09	1.90753e-06	1.89429e-06	9.46703e-06	0	5.67685e-06	0	5.68638e-06	7.0444e-09	0.000518566
d1_39	0.000530068	0	7.25253e-09	1.84246e-09	4.51856e-10	5.67987e-06	2.49008e-09	3.42755e-09	2.24118e-09	7.56802e-06	1.1733e-09	0	5.68046e-06	5.38903e-09	7.52835e-09	3.46016e-10	7.56463e-06	0	0	1.90242e-06	1.13607e-05	1.32553e-05	1.13576e-05	1.21352e-09	4.22537e-11	2.54648e-09	2.88112e-09	7.57083e-06	5.68044e-06	7.57289e-06	1.13534e-05	5.68229e-06	1.13584e-05	7.56827e-06	3.01812e-09	9.47047e-06	5.67953e-06	0	1.16311e-08	9.69921e-09	1.59073e-09	1.96151e-09	5.67921e-06	1.8998e-06	1.13657e-05	5.67347e-06	5.94734e-09	3.41494e-09	3.83069e-09	0	6.36774e-10	7.57312e-06	0	1.13449e-05	5.6796e-06	0	5.6776e-06	1.32371e-05	1.90007e-06	7.56846e-06	3.67366e-09	3.3304e-09	5.68133e-06	0	6.39609e-11	2.81076e-09	0	5.67425e-06	0	0	4.77784e-09	3.47781e-09	1.70399e-05	7.57827e-06	5.68369e-06	5.67984e-06	0	1.37432e-09	5.67671e-06	0	1.03378e-08	9.10475e-09	0	7.57184e-06	3.24264e-09	5.7478e-09	4.16116e-10	5.11339e-10	6.53145e-09	1.32452e-05	7.5684e-06	5.68403e-06	5.67444e-06	1.8613e-09	0.000586659
d1_40	0.00052933	7.78968e-10	5.67805e-06	1.89883e-06	1.57903e-09	0	5.67812e-06	5.67977e-06	8.52077e-09	7.28651e-11	5.67864e-06	0	4.66822e-10	1.93523e-08	6.31511e-09	0	4.26493e-09	9.47637e-06	0	0	1.13566e-05	1.32428e-05	5.68903e-06	1.36966e-10	6.2958e-09	5.67392e-06	3.11041e-09	1.89612e-06	1.19744e-09	1.31988e-09	5.67978e-06	5.31745e-10	2.40594e-09	0	4.79073e-10	1.13693e-05	5.68114e-06	5.64777e-09	5.68042e-06	1.5359e-08	5.67614e-06	4.72422e-09	0	5.67216e-06	3.58248e-09	1.7035e-05	2.33211e-09	3.65407e-09	1.89497e-06	4.73976e-09	2.9203e-09	1.55092e-10	8.13525e-09	3.2132e-09	1.89208e-06	0	0	5.6759e-06	5.68149e-06	7.57584e-06	5.67809e-06	1.90255e-06	3.58694e-09	9.14816e-10	4.74406e-09	1.9037e-06	9.47809e-06	0	5.96469e-09	5.67322e-06	5.67655e-06	5.69699e-09	0	0	5.67983e-06	0	3.7664e-09	5.68231e-06	7.57775e-06	1.13555e-05	5.69085e-06	1.81822e-08	4.57074e-09	0	7.57245e-06	4.42355e-09	5.67835e-06	7.57167e-06	5.67169e-06	7.71778e-10	0	5.67929e-06	5.67997e-06	5.23168e-09	0.000442972
d1_41	0.000552095	1.13477e-05	9.28727e-10	8.12579e-09	0	5.68013e-06	5.68483e-06	1.30609e-09	0	3.80058e-06	7.56628e-06	3.10493e-09	1.32424e-05	5.49167e-09	5.67305e-06	2.54269e-09	4.82946e-09	0	0	0	5.68254e-06	5.67975e-06	0	1.19619e-09	2.93232e-09	1.13503e-05	0	2.33005e-09	5.68123e-06	1.13608e-05	1.89933e-06	7.03397e-10	0	5.07654e-09	5.71007e-09	7.57617e-06	8.73083e-10	7.57385e-06	0	6.63497e-06	1.89743e-06	5.68193e-06	1.13617e-05	1.90687e-06	0	0	0	2.75249e-09	5.02364e-09	9.25466e-10	5.67808e-06	8.09126e-09	1.55295e-09	5.67784e-06	2.58609e-09	0	0	2.55591e-09	7.59849e-09	5.67268e-06	0	5.67968e-06	5.67082e-06	4.32243e-11	5.67148e-06	2.93018e-09	5.67944e-06	0	5.68162e-06	1.13462e-05	2.29951e-09	0	0	1.02744e-08	0	7.15761e-10	3.19418e-09	1.63248e-09	0	3.29074e-10	5.48477e-10	8.70732e-09	5.67718e-06	2.70037e-10	4.54411e-09	0	0	6.75631e-09	0	0	5.39111e-09	0	1.185e-09	1.34074e-08	0.000499656
d1_42	0.000698713	5.67568e-06	5.67744e-06	6.51826e-09	1.89849e-06	5.68483e-06	6.29889e-09	2.74172e-10	5.68111e-06	6.37977e-09	3.08353e-09	1.25169e-08	6.71112e-09	2.69393e-09	7.57076e-06	4.33406e-09	1.70344e-05	5.56421e-09	1.3245e-05	8.22692e-10	0	5.68368e-06	5.68134e-06	4.07192e-10	5.6874e-06	8.23924e-09	8.39588e-09	5.68141e-06	5.67122e-06	1.74111e-09	5.67402e-06	5.68361e-06	1.33779e-08	0	2.27104e-05	8.89387e-09	5.67523e-06	1.43804e-09	7.81297e-09	1.13536e-05	7.56824e-06	7.57081e-06	2.61003e-11	0	1.13488e-05	0	7.57577e-06	5.68559e-06	3.80748e-09	5.68547e-06	1.90451e-06	7.57763e-06	5.31807e-10	2.56623e-09	5.68156e-06	5.67814e-06	0	1.20165e-08	5.6834e-06	1.89246e-05	1.21858e-08	1.13569e-05	0	0	1.89901e-06	3.99785e-10	5.67967e-06	1.89739e-06	0	4.80906e-09	0	4.14686e-09	5.79316e-10	0	7.02377e-09	1.90281e-06	5.68933e-06	0	9.58354e-10	0	9.63973e-09	9.4635e-06	2.00942e-09	0	3.7412e-10	4.8093e-09	3.23217e-09	0	0	3.79591e-06	0	1.8944e-06	0	0	0.000480743
d1_43	0.000500492	5.64962e-10	9.53558e-07	4.91544e-09	7.57078e-06	5.42563e-09	1.03211e-08	5.68123e-06	1.13529e-05	1.38982e-08	0	5.95402e-09	5.67259e-06	5.67751e-06	0	1.51004e-09	5.69419e-06	5.67501e-06	2.97675e-09	0	5.67641e-06	5.67082e-06	5.67515e-06	7.23582e-10	7.97943e-09	5.67956e-06	5.47287e-09	5.68239e-06	9.23711e-09	5.68183e-06	1.8984e-06	5.69684e-06	5.68518e-06	2.54325e-09	1.89236e-05	1.89973e-06	4.27095e-09	5.6828e-06	1.36603e-09	1.8948e-06	3.75689e-09	0	1.18604e-09	7.58987e-06	7.57726e-06	1.92698e-09	5.6882e-06	2.86951e-09	1.32479e-05	5.68507e-06	5.67808e-06	1.13587e-05	9.57005e-09	2.12676e-09	1.89929e-06	7.56767e-06	0	5.67918e-06	7.57754e-06	5.50486e-10	1.70329e-05	4.0277e-09	0	5.68347e-06	0	5.68042e-06	5.67951e-06	0	4.56106e-09	5.67782e-09	5.67855e-06	0	2.13558e-10	5.68193e-06	5.59464e-09	3.31039e-09	1.32446e-05	5.67422e-06	0	9.28016e-10	5.29353e-09	1.89455e-06	1.1344e-05	5.06178e-10	3.20065e-10	1.90571e-06	5.49526e-09	1.11281e-09	5.67936e-06	5.67734e-06	0	5.68286e-06	0	6.8697e-09	0.000512966
d1_44	0.000498312	1.89968e-06	5.67933e-06	3.549e-10	0	5.67743e-06	7.48502e-09	5.67082e-06	5.67793e-06	0	5.67802e-06	6.03221e-09	3.15793e-09	7.56806e-06	0	0	4.05796e-09	3.26656e-09	5.67925e-06	5.67513e-06	5.68109e-06	0	7.56113e-06	2.02029e-09	6.93244e-09	1.89543e-06	2.12945e-08	1.13678e-10	1.8969e-06	5.67652e-06	5.6801e-06	0	5.30073e-09	5.68667e-06	1.89497e-06	1.90696e-06	0	1.89855e-06	1.6382e-09	1.3238e-05	5.67968e-06	5.68008e-06	7.56667e-06	1.90481e-06	5.67841e-06	1.13613e-05	0	5.67395e-06	7.5649e-06	5.67917e-06	5.6709e-06	5.10079e-09	3.9705e-09	5.68085e-06	0	5.67893e-06	0	0	0	1.70403e-05	5.68325e-06	5.5492e-09	3.9295e-09	3.14646e-09	1.90349e-06	7.57502e-06	5.2999e-09	8.05189e-09	1.13572e-05	3.4894e-09	3.0604e-09	5.49654e-09	5.67834e-06	1.31296e-09	2.68045e-09	1.15892e-10	7.60868e-10	5.68098e-06	1.3866e-09	1.16592e-09	5.67082e-06	4.11195e-09	5.67853e-06	0	1.8995e-06	0	5.68024e-06	7.57045e-06	7.5823e-06	1.10996e-09	1.89567e-06	1.55643e-08	7.56773e-06	0	0.000493962
d1_45	0.000472854	5.6814e-06	7.5912e-06	1.13672e-05	5.6768e-06	1.13585e-05	9.46267e-06	1.73818e-09	1.26401e-08	3.79386e-06	5.68005e-06	5.67954e-06	8.41465e-10	1.32498e-05	5.68296e-06	4.95943e-09	5.67525e-06	5.6819e-06	0	0	1.90852e-06	1.32385e-05	4.34684e-09	0	1.32483e-05	2.13577e-09	0	7.58571e-09	5.67591e-06	5.68438e-06	2.0645e-09	1.13508e-05	7.57865e-06	1.703e-05	0	5.68006e-06	0	5.68311e-06	7.57469e-06	5.68268e-06	5.66334e-09	1.13555e-05	0	5.67732e-06	1.89149e-05	5.67877e-06	1.89144e-06	5.68877e-06	6.53181e-09	0	1.13552e-05	8.73121e-09	5.67592e-06	5.67956e-06	0	5.67979e-06	7.57427e-06	3.97346e-09	0	1.13484e-05	0	8.76837e-10	5.67393e-06	5.6779e-06	0	2.67925e-09	1.3252e-05	0	7.57413e-06	5.68004e-06	1.89871e-06	5.67687e-06	3.15916e-10	4.31723e-09	5.67509e-06	7.57088e-06	0	5.68673e-06	1.13483e-05	5.68478e-06	1.79416e-09	1.13542e-05	0	5.67856e-06	3.76583e-10	5.87492e-09	5.94534e-10	1.79646e-09	5.68673e-06	1.70308e-05	2.10757e-09	5.68382e-06	3.79755e-06	3.92714e-09	0.000423954
d1_46	0.000659988	4.38593e-09	5.67713e-06	0	5.67095e-06	7.56568e-06	1.89522e-06	0	5.68245e-06	1.13498e-05	2.03518e-09	5.68585e-06	1.13504e-05	5.67708e-06	5.67902e-06	1.13551e-05	0	5.97095e-09	2.47304e-09	2.87086e-09	8.31966e-09	6.4097e-09	4.38367e-09	1.55053e-08	5.68828e-06	0	1.13645e-05	0	1.17311e-08	5.67541e-06	6.10285e-10	5.68436e-06	5.67811e-06	0	2.39282e-10	5.67082e-06	3.85794e-09	1.32432e-05	1.89681e-06	0	1.6892e-10	0	1.57868e-09	0	7.56109e-06	9.31331e-09	1.10494e-09	0	8.86227e-09	8.40965e-09	1.90127e-06	5.68007e-06	5.67746e-06	1.09522e-08	6.85148e-10	2.57887e-09	5.67689e-06	5.68362e-06	3.80383e-06	1.89838e-06	2.58774e-09	1.00997e-08	5.6863e-06	9.75825e-10	1.51691e-09	1.90093e-06	1.90321e-06	7.5675e-06	0	1.23717e-08	0	5.67502e-06	6.72392e-09	1.13607e-05	5.68315e-06	7.49214e-10	5.76704e-09	1.23728e-09	1.13576e-05	3.79457e-06	4.37715e-09	0	1.03124e-08	0	9.48664e-10	1.13076e-08	0	2.82573e-09	5.67707e-06	2.27049e-05	3.69335e-09	5.11108e-09	5.68509e-06	2.45146e-09	0.000363478
d1_47	0.000528363	0	8.96288e-10	1.13487e-05	1.13523e-05	0	9.41479e-09	7.57166e-06	1.90338e-06	9.02505e-09	0	5.67239e-06	0	6.10267e-09	1.32074e-08	7.82928e-09	5.82173e-09	1.13583e-05	0	1.13583e-05	5.68123e-06	0	0	5.67874e-06	5.68274e-06	5.67853e-06	5.67606e-06	1.43884e-09	1.10627e-09	0	5.68435e-06	5.68234e-06	2.00954e-09	7.74505e-09	5.20945e-09	1.89763e-06	9.78837e-09	7.57206e-06	0	7.57197e-06	1.13551e-05	0	1.47733e-09	0	9.82232e-09	4.07566e-09	5.68008e-06	4.90795e-09	0	0	5.68169e-06	5.67586e-06	9.03207e-09	7.5719e-06	0	0	5.67773e-06	5.67923e-06	3.93071e-09	5.68331e-06	3.61507e-09	0	7.56779e-06	1.90186e-06	7.33356e-09	5.67911e-06	0	8.51658e-09	1.90572e-06	2.73569e-10	2.40909e-09	1.34136e-08	1.18774e-08	2.49407e-09	1.8464e-08	1.32608e-05	1.38597e-09	7.56823e-06	6.78902e-09	1.30241e-08	5.69208e-06	1.06478e-08	3.08958e-09	4.33997e-10	4.54762e-09	5.68681e-06	4.15851e-09	2.43233e-09	7.50545e-09	1.90325e-06	0	5.6716e-06	2.70469e-10	0	0.000533717
