	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_10	0.00310952	5.68917e-06	5.3908e-09	9.32969e-09	7.96565e-09	7.58862e-06	1.13601e-05	7.57644e-06	2.08554e-05	2.27777e-08	7.58691e-06	5.68749e-06	1.32627e-05	9.48987e-06	1.13664e-05	7.59414e-06	9.48596e-06	5.68684e-06	1.70529e-05	5.6964e-06	2.46413e-05	1.13758e-05	3.03251e-05	1.32828e-05	5.69693e-06	1.32909e-05	9.48353e-06	1.3268e-05	5.69601e-06	1.16099e-08	1.13764e-05	5.57042e-09	1.13803e-05	5.68412e-06	7.58215e-06	1.13859e-05	1.70754e-05	7.58918e-06	1.32726e-05	1.90281e-06	1.14534e-08	5.68732e-06	5.70471e-06	5.68236e-06	1.32828e-05	1.70594e-05	4.53206e-09	5.6932e-06	9.47345e-06	2.65281e-05	5.69504e-06	1.91225e-06	1.72282e-08	1.51645e-05	5.68776e-06	1.13781e-05	1.32655e-05	1.32694e-05	1.13777e-05	1.13722e-05	5.69783e-06	5.69211e-06	9.4903e-06	1.13623e-05	5.68723e-06	1.13797e-05	1.89627e-05	7.58638e-06	1.9036e-06	5.68042e-06	2.23454e-08	1.32766e-05	7.5867e-06	5.69495e-06	1.13708e-05	7.5863e-06	1.91101e-06	1.13861e-05	1.44576e-09	1.9072e-06	7.57953e-06	1.89725e-05	1.1372e-05	1.13609e-05	5.69102e-06	2.2736e-05	7.58202e-06	1.1378e-05	1.89557e-05	7.57534e-06	4.00597e-09	2.08528e-05	1.13666e-05	1.89523e-05	0.00130469
d2_11	0.00264462	5.70334e-06	1.76638e-08	7.60101e-06	9.35703e-09	1.18775e-08	1.90537e-06	7.58409e-06	1.32767e-05	1.89685e-05	8.52904e-06	7.58998e-06	1.89477e-05	3.22066e-05	1.70624e-05	1.32837e-05	1.91812e-06	5.69412e-06	1.13663e-05	1.11952e-08	1.32794e-05	1.89425e-05	5.69346e-06	1.13709e-05	5.69212e-06	2.08394e-05	1.32818e-05	3.81231e-06	5.7e-06	1.99069e-05	1.51703e-05	9.48949e-06	1.13784e-05	9.48501e-06	7.59685e-06	2.46507e-05	1.13587e-05	1.9147e-06	1.70454e-05	7.58564e-06	1.32718e-05	1.70453e-05	7.58638e-06	5.68554e-06	1.13856e-05	1.13746e-05	1.32887e-05	1.13818e-05	1.32737e-05	7.59441e-06	7.59029e-06	5.68816e-06	1.13899e-05	1.32832e-05	1.9123e-06	5.68667e-06	2.27526e-05	5.70217e-06	2.27313e-05	5.69682e-06	7.59329e-06	3.03233e-05	2.08403e-05	1.328e-05	3.4555e-09	5.68633e-06	5.76087e-09	5.69704e-06	1.51583e-05	1.70542e-05	3.14868e-09	5.69091e-06	7.59863e-06	5.69374e-06	7.58359e-06	1.70497e-05	5.70082e-06	1.70563e-05	5.69657e-06	2.65485e-05	1.13869e-05	2.27339e-05	5.6917e-06	7.5935e-06	2.27332e-05	4.27964e-09	7.5781e-06	5.68058e-06	1.04416e-08	3.41107e-05	7.59561e-06	1.08817e-08	1.70578e-05	3.80761e-06	0.00144391
d2_12	0.0026782	1.91727e-06	1.13829e-05	1.89438e-05	2.08635e-05	7.60264e-06	5.70281e-06	1.32654e-05	6.91704e-09	1.7054e-05	1.3262e-05	7.59123e-06	2.84298e-05	1.7065e-05	1.58149e-08	5.69074e-06	2.27543e-05	5.68896e-06	5.6672e-10	5.68316e-06	5.69512e-06	5.69843e-06	2.45329e-08	5.70533e-06	1.7052e-05	1.13748e-05	1.70637e-05	7.59925e-06	5.69208e-06	1.33107e-08	7.5865e-06	5.68272e-06	5.69068e-06	1.70617e-05	2.65255e-05	7.58825e-06	1.32803e-05	2.274e-05	1.70516e-05	1.13844e-05	2.18115e-05	1.89713e-08	5.69265e-06	5.68999e-06	5.68301e-06	9.48682e-06	1.13703e-05	1.91045e-06	7.57634e-06	5.68134e-06	1.17954e-08	7.59397e-06	5.69285e-06	1.89534e-05	1.70433e-05	7.58626e-06	7.18214e-09	1.70496e-05	5.6951e-06	1.89692e-05	1.70597e-05	1.32613e-05	7.57437e-06	1.32568e-05	1.13723e-05	1.92777e-06	1.13698e-05	2.46671e-05	2.27382e-05	2.46241e-05	1.32672e-05	5.69727e-06	1.20273e-08	5.68846e-06	1.894e-05	2.27439e-05	7.92066e-09	1.32734e-05	2.84214e-05	1.70607e-05	1.13762e-05	7.58354e-06	2.46571e-05	5.69823e-06	5.70686e-06	5.658e-09	2.27483e-05	1.67699e-08	2.08503e-05	5.68664e-06	7.59749e-06	1.32606e-05	5.69551e-06	3.03096e-05	0.0013624
d2_13	0.00219173	1.70568e-05	1.27091e-08	5.69672e-06	1.13828e-05	2.84203e-05	7.61373e-06	1.08052e-08	5.70507e-06	5.69042e-06	1.13705e-05	5.69262e-06	1.57626e-08	4.38295e-09	1.89536e-05	0	2.46305e-05	2.2294e-09	7.60061e-06	1.13844e-05	1.13678e-05	1.3285e-05	7.57778e-06	2.08587e-05	1.7052e-05	1.96443e-09	9.4939e-06	1.80009e-05	1.04261e-05	1.51811e-05	5.6803e-06	1.1379e-05	1.51693e-05	5.69606e-06	1.13655e-05	1.32733e-05	5.69542e-06	2.65168e-05	1.32651e-05	2.46154e-05	1.90899e-06	7.60379e-06	1.89661e-05	5.69353e-06	7.59079e-06	1.90267e-06	1.70599e-05	5.68731e-06	1.32862e-05	3.82417e-09	1.13741e-05	5.69276e-06	2.27466e-05	1.13757e-05	1.13735e-05	1.32664e-05	5.69391e-06	7.58019e-06	7.5848e-06	1.13754e-05	3.79356e-06	9.48772e-06	2.02181e-08	1.13849e-05	7.59984e-06	7.58461e-06	5.68701e-06	5.68868e-06	1.1365e-05	5.68205e-06	9.58298e-09	4.85218e-09	5.71897e-06	1.51685e-05	7.58598e-06	5.69025e-06	6.98651e-09	1.71158e-08	1.89459e-05	2.46406e-05	1.70604e-05	1.8948e-05	2.65372e-05	2.08468e-05	2.84235e-05	2.46244e-05	1.32663e-05	1.32561e-05	1.89474e-05	1.13857e-05	9.59993e-09	1.70464e-05	2.84201e-05	5.69773e-06	0.00146088
d2_14	0.00198097	2.46587e-05	1.90687e-06	1.32729e-05	2.55861e-05	7.58376e-06	5.6838e-06	5.68903e-06	5.70161e-06	5.68646e-06	2.65267e-05	5.70294e-06	1.70529e-05	5.6963e-06	5.68791e-06	1.13687e-05	7.59995e-06	1.9182e-06	5.09198e-09	1.13746e-05	1.51799e-05	5.68582e-06	1.5997e-09	0	5.93995e-09	1.43923e-08	5.69325e-06	1.52855e-08	1.70438e-05	9.94619e-09	2.03529e-08	1.1376e-05	1.3277e-05	5.69054e-06	2.27333e-05	1.89585e-05	2.07214e-09	7.59327e-06	1.51706e-05	5.6911e-06	1.51731e-05	5.69609e-06	5.69586e-06	1.137e-05	1.45082e-10	2.27469e-05	3.80707e-06	2.06636e-08	2.37076e-05	7.48657e-09	1.32647e-05	1.28766e-08	1.42239e-05	5.69267e-06	7.59704e-06	1.3269e-05	1.13699e-05	7.57934e-06	1.13657e-05	1.32856e-05	3.22102e-05	5.69561e-06	1.32095e-08	5.70817e-06	5.68696e-06	2.27516e-05	7.5748e-06	1.32678e-05	5.70057e-06	7.59177e-06	5.70412e-06	7.03769e-09	1.13785e-05	5.6857e-06	5.68273e-06	2.46453e-05	1.51728e-05	1.32658e-05	1.70567e-05	9.48392e-06	5.68338e-06	1.70775e-05	5.68908e-06	1.32697e-05	1.13793e-05	7.58012e-06	5.68356e-06	7.58367e-06	1.90577e-06	7.58129e-06	1.90446e-06	5.70371e-06	1.70638e-05	2.27486e-05	0.00134363
d2_15	0.0019934	1.92758e-06	1.32673e-05	5.70219e-06	7.59779e-06	1.70574e-05	5.69417e-06	5.71688e-06	9.25523e-09	1.90429e-06	1.32706e-05	2.08608e-05	1.70663e-05	1.3272e-05	2.08497e-05	1.32761e-05	5.7194e-06	5.68953e-06	1.13769e-05	5.67853e-06	1.13863e-05	1.3274e-05	9.49485e-06	9.48134e-06	5.68914e-06	1.9035e-06	5.68096e-06	2.27423e-05	7.58822e-06	6.64071e-06	1.51608e-05	8.92391e-09	9.50773e-06	5.70769e-06	1.13729e-05	1.91047e-06	1.70799e-05	2.31825e-08	3.78986e-05	7.58625e-06	1.32714e-05	2.08557e-05	7.59092e-06	3.12685e-05	1.70528e-05	1.13705e-05	5.68945e-06	5.6831e-06	5.69547e-06	7.59131e-06	7.58826e-06	7.58758e-06	5.69044e-06	1.3266e-05	1.89642e-05	5.68315e-06	1.51612e-05	5.69749e-06	9.48846e-06	7.58818e-06	1.32718e-05	1.99078e-05	1.13719e-05	1.7062e-05	2.46424e-05	1.91018e-06	5.68117e-06	1.7065e-05	2.46456e-05	1.51788e-05	5.69671e-06	3.03225e-05	7.58574e-06	1.89532e-05	1.32723e-05	1.905e-06	7.58873e-06	5.13727e-09	2.08496e-05	1.32741e-05	1.70629e-05	2.65396e-05	1.13704e-05	2.27451e-05	3.79862e-06	1.5345e-08	2.65138e-05	7.60416e-06	1.13685e-05	1.32579e-05	5.69744e-06	3.05333e-08	6.7099e-09	1.89488e-05	0.00149514
d2_16	0.00191352	1.04847e-08	5.69497e-06	5.70585e-06	5.68913e-06	5.67838e-06	1.32692e-05	1.32779e-05	1.51674e-05	5.68555e-06	1.70666e-05	2.08449e-05	2.84271e-05	5.6987e-06	1.9473e-08	5.71696e-06	2.46074e-05	1.61108e-05	2.23535e-08	1.1371e-05	1.91721e-06	5.69483e-06	5.69528e-06	2.6523e-05	7.58972e-06	1.55227e-08	1.32641e-05	2.27565e-05	7.5798e-06	1.42075e-05	1.70524e-05	8.70039e-09	3.79555e-09	1.13776e-05	1.89561e-05	1.13768e-05	7.59136e-06	1.13759e-05	2.46255e-05	2.46238e-05	1.32867e-05	7.5849e-06	1.53553e-08	5.69342e-06	9.4953e-06	5.70726e-06	5.68811e-06	8.88838e-09	1.52232e-08	1.32594e-05	1.89435e-05	5.69028e-06	6.84895e-09	1.32812e-05	1.32859e-05	4.26638e-09	5.68795e-06	2.08426e-05	1.90333e-06	1.51686e-05	1.9128e-06	5.68103e-06	1.13813e-05	7.58328e-06	1.13742e-05	1.3678e-08	1.70668e-05	1.51601e-05	1.13715e-05	3.33852e-09	1.90635e-06	2.27394e-05	8.50868e-10	5.6979e-06	2.27171e-05	7.59359e-06	1.32654e-05	7.60449e-06	8.56337e-06	5.68439e-06	2.65347e-05	1.70565e-05	1.70567e-05	1.49041e-08	5.6948e-06	1.91002e-06	1.13717e-05	9.47802e-06	1.06091e-08	1.13798e-05	7.58347e-06	1.89359e-05	9.47385e-06	1.89701e-05	0.00145909
d2_17	0.00188789	1.32711e-05	1.32687e-05	2.46232e-05	1.91375e-06	1.70625e-05	2.08576e-05	1.08023e-08	1.13657e-05	2.27361e-05	1.13752e-05	1.23328e-05	1.13767e-05	5.68372e-06	1.5172e-05	1.13771e-05	5.70064e-06	2.93782e-05	3.76462e-09	1.89579e-05	1.32692e-05	1.32728e-05	7.58168e-06	1.13803e-05	5.69322e-06	5.70627e-06	1.32801e-05	2.46357e-05	2.46572e-05	8.54201e-06	1.70516e-05	7.5924e-06	2.27307e-05	1.51657e-05	2.14255e-08	3.499e-08	9.62029e-07	2.08403e-05	1.32608e-05	1.13924e-05	5.68709e-06	7.58907e-06	2.46327e-05	1.32688e-05	2.2758e-05	1.13724e-05	1.91565e-06	1.89597e-05	1.32614e-05	1.32627e-05	5.68921e-06	7.57913e-06	1.89839e-06	1.32654e-05	1.90788e-06	2.17912e-05	1.49612e-08	1.13797e-05	7.24828e-09	6.64026e-06	7.248e-09	7.58037e-06	1.13783e-05	5.68961e-06	9.66811e-07	3.81051e-06	1.92286e-06	1.90559e-06	4.13117e-09	1.90878e-06	7.59083e-06	1.3272e-05	2.9285e-09	5.69013e-06	2.2747e-05	1.90843e-06	5.70172e-06	7.58646e-06	2.27399e-05	5.69356e-06	5.69692e-06	1.42337e-05	1.56981e-09	6.59201e-09	1.13686e-05	1.7063e-05	2.84461e-05	2.08475e-05	1.89376e-06	1.42039e-05	5.69046e-06	3.60023e-05	5.63241e-09	1.13668e-05	0.00174697
d2_18	0.00184079	1.32599e-05	1.32743e-05	7.58745e-06	5.68876e-06	7.57913e-06	1.89574e-05	5.69692e-06	1.32741e-05	5.70295e-06	6.92848e-10	4.76575e-06	1.91263e-06	2.39071e-08	3.84435e-06	5.68139e-06	1.20596e-08	1.32709e-05	7.5923e-06	4.16819e-05	5.69004e-06	1.13855e-05	7.60158e-06	2.46235e-05	5.68925e-06	1.13754e-05	1.32768e-05	1.90418e-08	1.90933e-06	1.07775e-08	1.13708e-05	8.82735e-09	5.6959e-06	5.68706e-06	1.89501e-05	2.26582e-08	1.51721e-05	5.70358e-06	2.65358e-05	1.13887e-05	1.13581e-05	1.32689e-05	1.1385e-05	2.46276e-05	1.89579e-05	1.90626e-06	7.58727e-06	5.69781e-06	5.68613e-06	5.70058e-06	5.69253e-06	7.58505e-06	2.27406e-05	1.16505e-08	1.89632e-05	1.13678e-05	2.46373e-05	1.70557e-05	1.33045e-05	1.32723e-05	1.13725e-05	5.69789e-06	7.57781e-06	1.13661e-05	5.69672e-06	9.48254e-06	1.13614e-05	1.51641e-05	1.70604e-05	1.51818e-05	5.6955e-06	1.32695e-05	1.32712e-05	1.32713e-05	5.68071e-06	1.13717e-05	7.58615e-06	5.69057e-06	3.48373e-09	5.69768e-06	1.54639e-08	1.13692e-05	1.32679e-05	2.08478e-05	1.75467e-08	2.46379e-05	7.576e-06	1.13762e-05	1.60476e-08	5.68467e-06	2.65278e-05	2.46418e-05	1.90615e-06	5.68964e-06	0.00148171
d2_19	0.00190713	2.84289e-05	1.89586e-05	5.69912e-06	7.59256e-06	3.03034e-05	1.70696e-05	7.59456e-06	5.69079e-06	1.13736e-05	9.4942e-06	7.58225e-06	1.32688e-05	5.69915e-06	1.13886e-05	2.27476e-05	5.6853e-06	1.38641e-08	5.69904e-06	1.1384e-05	1.01429e-09	3.03316e-05	2.84277e-05	1.70614e-05	7.5834e-06	9.86938e-09	1.89451e-05	1.1372e-05	3.81591e-06	5.69905e-06	1.1379e-05	3.0327e-05	5.69936e-06	1.98963e-05	1.91194e-06	8.54797e-06	1.20802e-08	1.89479e-05	1.70499e-05	1.13686e-05	3.80017e-06	5.69602e-06	8.78094e-10	1.51539e-05	1.89476e-05	3.34625e-09	7.59453e-06	1.32802e-05	7.5904e-06	1.89482e-05	5.69812e-06	5.69055e-06	7.60263e-06	1.32764e-05	7.32787e-09	1.91795e-06	7.59158e-06	5.7034e-06	5.6966e-06	1.32667e-05	1.32649e-05	1.75923e-08	1.32607e-05	1.13694e-05	5.70047e-06	1.70638e-05	7.59957e-06	1.32706e-05	5.70337e-06	7.59712e-06	7.58254e-06	1.13663e-05	7.59351e-06	8.44819e-09	7.58149e-06	1.13761e-05	1.90616e-06	1.9094e-06	1.1371e-05	1.13708e-05	2.6524e-05	1.8946e-05	1.13758e-05	9.55057e-07	1.89427e-05	7.57775e-06	1.89387e-05	7.59327e-06	1.89846e-06	1.90673e-06	5.69471e-06	4.54717e-05	5.69293e-06	1.32779e-05	0.00138043
d2_20	0.0018118	1.13837e-05	1.91832e-06	1.91154e-06	9.48665e-06	5.69067e-06	6.78097e-09	7.58697e-06	9.65692e-07	7.59614e-06	7.58754e-06	1.3273e-05	1.1382e-05	1.91155e-06	5.68466e-06	1.89649e-05	3.78217e-09	3.22123e-05	1.90006e-06	1.73298e-09	5.68135e-06	7.58052e-06	7.61519e-06	2.27453e-05	7.59244e-06	2.27437e-05	2.13276e-08	1.13772e-05	7.31989e-09	1.32731e-05	4.02297e-09	1.89535e-05	7.59262e-06	5.68809e-06	1.27381e-08	1.13745e-05	5.69527e-06	6.99322e-09	2.29525e-09	1.61056e-05	1.13697e-05	8.52505e-06	5.70162e-06	1.13577e-05	1.32726e-05	1.89617e-05	5.70786e-06	1.3281e-05	5.68705e-06	1.91219e-06	3.12628e-05	1.32647e-05	2.46238e-05	1.13683e-05	1.13722e-05	5.70167e-06	1.89446e-05	7.58253e-06	8.54103e-09	1.32794e-05	7.58355e-06	5.69327e-06	1.32693e-05	2.46281e-05	2.46459e-05	1.90335e-06	1.70523e-05	2.6534e-05	5.70781e-06	2.46336e-05	1.32655e-05	9.48918e-06	1.32676e-05	1.32879e-05	5.69504e-06	1.5161e-05	2.27295e-05	1.13883e-05	7.584e-06	1.13814e-05	2.46334e-05	4.82969e-09	1.90466e-06	5.69186e-06	2.2725e-05	2.65292e-05	1.70611e-05	3.80828e-06	1.32757e-05	8.52267e-09	5.68612e-06	7.58845e-06	1.32606e-05	5.55261e-09	0.00132832
d2_21	0.00177615	7.59748e-06	1.13619e-05	1.13747e-05	5.70149e-06	5.68779e-06	1.1365e-05	5.69381e-06	1.13818e-05	2.65264e-05	2.08525e-05	1.13721e-05	1.13713e-05	7.58625e-06	5.69076e-06	7.58197e-06	9.48375e-06	1.07094e-08	7.595e-06	1.13774e-05	2.46375e-05	1.13813e-05	7.63299e-09	5.70247e-06	5.70791e-06	1.32863e-05	5.69753e-06	3.03229e-05	1.1371e-05	1.32682e-05	7.58901e-06	2.653e-05	7.59408e-06	3.7977e-06	1.32735e-05	5.47608e-09	1.32767e-05	5.6834e-06	4.31752e-09	1.51616e-05	1.89473e-05	1.91266e-06	1.42871e-08	5.68256e-06	7.59924e-06	5.68336e-06	5.68608e-06	1.89707e-05	7.58521e-06	7.59206e-06	5.68842e-06	5.70891e-06	1.70481e-05	3.7989e-06	5.69719e-06	2.2203e-08	1.70567e-05	1.90151e-06	1.1365e-05	1.32676e-05	1.32617e-05	1.13885e-05	5.68463e-06	5.6868e-06	1.1374e-05	5.69053e-06	1.32649e-05	1.13745e-05	2.65216e-05	2.08405e-05	2.08634e-05	1.90404e-06	1.32615e-05	1.13713e-05	1.517e-05	1.32563e-05	2.54658e-08	2.65077e-05	5.70111e-06	1.1363e-05	1.89532e-05	5.68837e-06	5.67683e-06	9.4953e-06	5.70548e-06	1.09166e-08	2.12125e-08	9.47194e-06	1.90615e-06	1.90153e-06	9.80545e-09	7.58532e-06	1.32807e-05	1.90986e-06	0.00157548
d2_22	0.00218764	1.04502e-08	1.89571e-05	1.47491e-08	9.47342e-06	1.89627e-05	1.13842e-05	7.95759e-09	7.58496e-06	1.61252e-08	1.13752e-05	5.70263e-06	1.70401e-05	5.69781e-06	6.80219e-09	1.1399e-05	7.59878e-06	2.46516e-05	1.51772e-05	1.51547e-05	2.08358e-05	5.70369e-06	7.60104e-06	1.55845e-08	1.90409e-06	7.58368e-06	1.13811e-05	8.20771e-09	5.69017e-06	7.59465e-06	5.68989e-06	1.03963e-08	5.69776e-06	5.69613e-06	2.27516e-05	5.69019e-06	7.5917e-06	7.12475e-09	1.89757e-06	5.68945e-06	7.58817e-06	5.68834e-06	7.5875e-06	7.60112e-06	3.14758e-09	1.13821e-05	2.05251e-08	1.89601e-05	5.68329e-06	5.70447e-06	5.69282e-06	1.27322e-08	1.13742e-05	5.68239e-06	1.89549e-05	1.32818e-05	1.13753e-05	1.51662e-05	5.69374e-06	1.89421e-05	4.12894e-09	1.13612e-05	1.47161e-08	7.58356e-06	1.58603e-08	7.60225e-06	1.1373e-05	1.90668e-06	7.59314e-06	1.13655e-05	9.48654e-06	1.3271e-05	5.6935e-06	1.90966e-06	7.58301e-06	5.67885e-06	1.9004e-06	7.58709e-06	1.13787e-05	1.1378e-05	1.13794e-05	5.69545e-06	5.69424e-06	1.13668e-05	1.32754e-05	7.57839e-06	1.13636e-05	1.91481e-06	5.6931e-06	1.32667e-05	7.57878e-06	1.91246e-06	6.66904e-06	5.71015e-06	0.00138519
d2_23	0.00177886	1.70529e-05	1.89372e-06	1.70592e-05	5.68137e-06	1.89355e-05	1.89489e-05	1.32723e-05	1.7061e-05	1.13648e-05	1.0542e-08	1.1375e-05	1.13863e-05	1.13778e-05	2.27368e-05	2.77773e-10	3.72971e-09	1.89524e-05	1.32827e-05	7.5858e-06	2.08484e-05	1.13674e-05	3.03183e-05	1.33957e-08	3.79805e-06	1.32657e-05	7.60343e-06	6.87013e-09	7.53275e-09	1.13732e-05	3.80441e-06	1.90397e-06	2.08373e-05	1.32912e-08	5.68615e-06	1.32761e-05	1.32687e-05	1.89476e-05	5.68571e-06	7.58375e-06	1.08889e-08	5.68972e-06	2.65296e-05	1.13745e-05	5.68713e-06	5.70403e-06	1.32682e-05	6.52126e-09	1.51658e-05	1.70619e-05	1.13897e-05	5.69016e-06	7.59385e-06	1.89388e-05	1.13609e-05	1.13632e-05	5.71117e-06	1.13722e-05	1.22263e-08	5.68963e-06	5.69231e-06	1.70645e-05	1.89669e-05	1.13788e-05	1.13646e-05	1.91012e-06	1.51675e-05	7.59459e-06	5.69179e-06	5.68196e-06	2.27565e-05	1.32634e-05	7.58599e-06	9.70023e-09	1.70445e-05	1.90923e-06	3.03278e-05	2.08366e-05	1.70626e-05	6.39888e-09	1.70539e-05	1.13878e-05	1.32571e-05	7.5921e-06	1.13743e-05	1.32696e-05	5.69074e-06	1.70522e-05	1.32628e-05	5.6939e-06	1.13868e-05	5.69066e-06	5.69214e-06	9.93252e-09	0.00127344
d2_24	0.00174574	1.13615e-05	7.59579e-06	1.89446e-05	1.32824e-05	5.69148e-06	7.59545e-06	3.80333e-06	5.68898e-06	1.89516e-05	1.32584e-05	1.7063e-05	1.89567e-05	1.99125e-05	1.32906e-05	7.61082e-06	7.58845e-06	1.42115e-05	2.46332e-05	1.92546e-06	5.67758e-06	1.13715e-05	7.57776e-06	5.69676e-06	1.32877e-09	3.78834e-05	1.13685e-05	5.69602e-06	7.59802e-06	1.70604e-05	1.13731e-05	1.13627e-05	5.70877e-06	1.13849e-05	1.70461e-05	1.51746e-05	1.42128e-05	5.69655e-06	1.90255e-06	1.89426e-05	1.91656e-06	2.46323e-05	7.57698e-06	1.70588e-05	6.88788e-11	1.51787e-05	5.67974e-06	1.83736e-09	5.48501e-09	1.9314e-06	1.706e-05	7.87966e-09	8.52906e-10	1.13692e-05	0	9.48277e-06	1.70613e-05	5.68749e-06	9.08969e-09	1.13716e-05	3.8045e-06	1.32784e-05	1.13782e-05	1.89509e-05	1.90917e-06	6.97252e-09	5.6931e-06	0	5.68249e-06	7.58801e-06	1.89562e-05	8.53076e-06	8.53782e-06	5.68846e-06	1.13733e-05	5.68507e-06	5.69383e-06	6.64664e-06	2.66813e-09	1.1373e-05	5.67728e-06	1.70512e-05	5.67987e-06	1.89414e-05	5.70875e-06	5.69127e-06	7.61331e-06	7.59018e-06	7.58557e-06	1.32639e-05	1.90024e-06	1.91594e-06	0	5.68976e-06	0.00142485
d2_25	0.00167759	5.69227e-06	1.32833e-05	1.80275e-05	1.32751e-05	9.71025e-09	1.32686e-05	5.68979e-06	1.32632e-05	7.59916e-06	1.32641e-05	5.68326e-06	2.65319e-05	1.8173e-08	7.5895e-06	5.68894e-06	1.91537e-06	5.69204e-06	1.32616e-05	1.89641e-05	1.08659e-09	1.32759e-05	1.72198e-08	1.32898e-05	7.60675e-06	0	2.84116e-05	5.71443e-06	8.70981e-09	2.08467e-05	7.59996e-06	1.2443e-08	6.86664e-09	7.5853e-06	2.46445e-05	5.69322e-06	1.7445e-08	1.13599e-05	1.13722e-05	1.32637e-05	5.68149e-06	9.48831e-06	1.89668e-05	1.70518e-05	2.46401e-05	1.13897e-05	7.59608e-06	5.68733e-06	2.46342e-05	1.13713e-05	1.13929e-05	1.91163e-06	1.42265e-05	7.23326e-09	1.32782e-05	5.6912e-06	5.69902e-06	3.80786e-06	1.89708e-05	1.32876e-05	6.63458e-06	1.89483e-05	2.46301e-05	1.32771e-05	1.90677e-06	1.36393e-08	1.2386e-08	1.89892e-06	5.69169e-06	5.68807e-06	5.69157e-06	2.27288e-05	1.13639e-05	1.13669e-05	1.70537e-05	1.8996e-06	5.69797e-06	1.8953e-05	2.08501e-05	5.69843e-06	1.13803e-05	2.65325e-05	7.59928e-06	1.32652e-05	1.70638e-05	5.68519e-06	1.13591e-05	5.70156e-06	1.89726e-05	2.27527e-05	9.48945e-06	2.46482e-05	8.13195e-09	1.70532e-05	0.00140222
d2_26	0.00183575	9.4842e-06	7.59146e-06	1.91088e-06	1.51633e-05	1.13761e-05	7.58276e-06	1.89484e-05	9.47214e-09	1.32802e-05	5.69202e-06	7.57645e-06	5.69859e-06	7.5967e-06	1.89869e-06	1.13825e-05	5.7041e-06	1.13658e-05	5.69582e-06	5.70971e-06	1.91204e-06	5.6924e-06	3.81539e-06	1.32565e-05	1.70564e-05	5.69241e-06	6.64802e-06	1.13826e-05	1.91726e-06	8.53788e-06	1.32639e-05	5.69005e-06	1.1377e-05	1.13849e-05	7.5876e-06	1.13766e-05	1.80145e-05	1.3265e-05	1.98892e-05	5.6857e-06	7.58614e-06	1.13727e-05	7.57706e-06	8.52318e-06	5.69736e-06	1.70754e-05	1.70628e-05	1.13583e-05	5.68877e-06	7.59546e-06	2.24934e-08	7.58253e-06	7.57904e-06	1.51656e-05	5.69013e-06	1.70617e-05	5.69311e-06	5.69089e-06	5.68196e-06	1.13662e-05	7.59021e-06	1.8955e-05	1.89405e-05	1.13682e-05	1.89468e-05	5.72117e-06	1.13821e-05	1.13773e-05	5.69456e-06	5.70349e-06	1.30213e-08	2.64192e-08	1.70466e-05	1.1371e-05	1.51722e-05	5.69713e-06	1.63015e-08	1.91407e-06	1.70608e-05	7.59061e-06	1.89558e-05	1.20418e-08	0	1.1385e-05	1.0439e-08	5.68584e-06	1.70554e-05	3.80747e-06	1.70469e-05	7.59275e-06	7.58629e-06	5.6949e-06	1.32842e-05	5.6931e-06	0.00151383
