	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_27	0.00120815	7.16731e-05	6.6497e-05	5.946e-05	3.68629e-05	4.72566e-05	7.17115e-05	2.46313e-05	1.58197e-05	3.84944e-05	5.0753e-05	3.33326e-05	4.20498e-05	2.28162e-05	2.10738e-05	1.06266e-05	3.41324e-05	3.85491e-05	2.46053e-05	4.19906e-05	5.34967e-06	1.05719e-05	1.05895e-05	5.33669e-06	7.11553e-06	2.97541e-05	1.05986e-05	1.06092e-05	3.41285e-05	1.05986e-05	1.93394e-05	7.1205e-06	2.2796e-05	1.75874e-05	2.27759e-05	2.80765e-05	1.05598e-05	1.05631e-05	4.55294e-05	1.23315e-05	5.33685e-06	2.80533e-05	4.55376e-05	7.10789e-06	1.05575e-05	2.62644e-05	1.12128e-07	2.28346e-05	1.57938e-05	3.15012e-05	5.32253e-06	5.3038e-06	1.93352e-05	1.05681e-05	1.41032e-05	1.05922e-05	1.23346e-05	8.80934e-06	1.23595e-05	1.23064e-05	3.15944e-05	2.27843e-05	1.58575e-05	2.1042e-05	2.63033e-05	1.75825e-05	2.28204e-05	2.97528e-05	1.75491e-05	2.27703e-05	1.05555e-05	3.15154e-05	1.23457e-05	1.75744e-05	1.75944e-05	1.7596e-05	1.41077e-05	1.75433e-05	2.27511e-05	1.58548e-05	1.23373e-05	1.58589e-05	2.28223e-05	3.67728e-05	1.93704e-05	2.10975e-05	1.06489e-05	1.58547e-05	3.33116e-05	2.54843e-05	1.75987e-05	2.81038e-05	4.6402e-05	1.41866e-05	3.51182e-05	3.86002e-05	3.69192e-05	2.63692e-05	0.000346445
d2_28	0.0010762	7.1705e-05	7.17005e-05	7.87059e-05	8.1256e-05	6.99778e-05	3.68062e-05	2.80589e-05	6.11875e-05	3.33195e-05	2.62782e-05	3.84981e-05	5.07651e-05	2.10307e-05	5.34463e-06	1.58345e-05	1.75862e-05	1.75827e-05	2.98202e-05	2.80144e-05	2.81018e-05	7.07824e-06	2.107e-05	1.76086e-05	7.06181e-06	2.80711e-05	2.27767e-05	2.80223e-05	1.58806e-05	2.80219e-05	2.98106e-05	3.15204e-05	7.08107e-06	1.0535e-05	2.10254e-05	4.53851e-06	1.75442e-05	5.34275e-06	1.75368e-05	1.06009e-05	9.15619e-08	1.05488e-05	1.05816e-05	1.23317e-05	2.27917e-05	1.05588e-05	1.87512e-06	2.28466e-05	2.106e-05	1.06285e-05	1.05811e-05	1.84163e-05	2.63204e-05	1.2362e-05	6.12698e-08	2.63085e-05	1.05569e-05	1.50082e-05	3.32655e-05	2.10634e-05	1.29925e-07	3.15219e-05	1.23722e-05	2.45826e-05	7.09525e-06	1.58614e-05	2.10727e-05	1.7584e-05	7.95984e-06	1.75865e-05	2.27832e-05	2.72088e-05	1.75822e-05	4.19879e-05	1.23364e-05	2.11199e-05	8.91049e-06	1.85471e-06	1.58733e-05	1.23467e-05	9.98647e-07	1.06008e-05	1.24235e-05	3.8515e-05	2.80792e-05	1.06061e-05	2.29008e-05	1.76299e-05	2.10986e-05	2.10589e-05	2.11381e-05	3.34124e-05	2.98706e-05	2.98913e-05	1.68008e-05	4.64963e-05	2.64518e-05	5.78756e-05	0.000397975
d2_29	0.00101354	8.48428e-05	5.25129e-05	4.37749e-05	4.19996e-05	8.39664e-05	3.5043e-05	6.9069e-05	2.46369e-05	6.64812e-05	1.75937e-05	4.72451e-05	3.50046e-05	3.85219e-05	2.80359e-05	1.75858e-05	2.62337e-05	2.01692e-05	1.23225e-05	2.8031e-05	1.58358e-05	2.28219e-05	1.25582e-07	3.14697e-05	1.05436e-05	1.23332e-05	2.46363e-05	1.23037e-05	3.15638e-05	1.76017e-05	2.1114e-05	1.23257e-05	1.0584e-05	3.15561e-05	1.75704e-05	1.06079e-05	1.75699e-05	2.28376e-05	1.0579e-05	1.23303e-05	1.93269e-05	1.40581e-05	1.75699e-05	2.10818e-05	1.58063e-05	1.76194e-05	2.1045e-05	1.23012e-05	1.05646e-05	2.10797e-05	1.23201e-05	3.32602e-05	1.75709e-05	2.80189e-05	2.97587e-05	1.05571e-05	7.06091e-06	1.67598e-05	2.11147e-05	2.80523e-05	5.31188e-06	1.23351e-05	1.75671e-05	5.3543e-06	5.35425e-06	1.05802e-05	1.05451e-05	8.00194e-06	2.98227e-05	5.30836e-06	5.31286e-06	1.05432e-05	1.9367e-05	2.27975e-05	3.66297e-06	1.23227e-05	2.62997e-05	1.58164e-05	1.57873e-05	5.36807e-06	1.2356e-05	1.05677e-05	2.10922e-05	7.1029e-06	7.11752e-06	1.58152e-05	3.15683e-05	1.23864e-05	3.50876e-05	1.06698e-05	1.76164e-05	4.1231e-05	3.68641e-05	2.63537e-05	3.17275e-05	4.90733e-05	3.52399e-05	4.39457e-05	0.000403146
d2_30	0.00106636	0.000107424	5.59675e-05	4.03146e-05	2.62892e-05	2.80765e-05	7.16488e-05	3.32956e-05	4.89644e-05	2.62857e-05	3.50136e-05	1.76184e-05	6.64115e-05	2.9846e-05	1.7526e-05	3.15254e-05	1.05587e-05	2.80256e-05	3.50602e-05	4.1134e-05	1.05488e-05	1.23693e-05	2.28048e-05	1.57889e-05	4.02206e-05	3.58892e-05	2.80468e-05	1.32275e-05	6.28335e-08	2.98242e-05	2.89671e-05	2.62722e-05	7.08115e-06	1.4034e-05	1.06073e-05	1.75328e-05	3.55896e-06	2.97786e-05	1.23828e-05	1.92786e-05	1.75722e-05	2.73327e-06	7.0909e-06	3.50502e-05	1.88811e-06	2.806e-05	1.58321e-05	1.58751e-05	7.08159e-06	7.05532e-06	1.93282e-05	1.75858e-05	4.19599e-05	5.29258e-06	3.15101e-05	1.23095e-05	1.23426e-05	1.12476e-07	2.27959e-05	1.75169e-05	2.10544e-05	3.3213e-05	8.81903e-06	1.05998e-05	1.32118e-05	5.33179e-06	8.90249e-06	5.3636e-06	3.33069e-05	1.58999e-05	1.92761e-05	1.66576e-05	1.58138e-05	2.27957e-05	1.9356e-05	2.97641e-05	7.16372e-06	2.45165e-05	2.11446e-05	1.06542e-05	1.23125e-05	3.15612e-05	3.07182e-05	5.36786e-06	1.0631e-05	3.33085e-05	9.74472e-06	2.45612e-05	2.80736e-05	2.28682e-05	3.15885e-05	2.45848e-05	1.93879e-05	2.11396e-05	2.81317e-05	4.03419e-05	5.9696e-05	3.09081e-05	0.000477483
d2_31	0.00115726	7.51738e-05	6.0334e-05	5.94609e-05	5.77064e-05	3.68372e-05	7.17071e-05	5.9478e-05	2.45724e-05	5.07332e-05	6.81298e-05	3.328e-05	3.85252e-05	2.63095e-05	2.10237e-05	1.05832e-05	6.12224e-05	5.25362e-05	4.3776e-05	3.67697e-05	2.10957e-05	2.10962e-05	3.1535e-05	1.86852e-06	1.23231e-05	2.63209e-05	1.23201e-05	1.87511e-06	1.05887e-05	2.54206e-05	1.93166e-05	1.75569e-05	2.28159e-05	2.45612e-05	7.03464e-06	1.57934e-05	1.06027e-05	1.88484e-06	7.07498e-06	1.75409e-05	1.22966e-05	2.45457e-05	2.80622e-05	2.63129e-05	1.57982e-05	1.06529e-05	7.12127e-06	9.32387e-08	2.10383e-05	5.35454e-06	1.06168e-05	5.32588e-06	1.23212e-05	2.28107e-05	1.05628e-05	1.23538e-05	1.76081e-05	1.23304e-05	1.89752e-06	3.24172e-05	3.68291e-05	1.57721e-05	1.23524e-05	3.67742e-05	1.2316e-05	9.65094e-08	1.05715e-05	1.58212e-05	1.75727e-05	1.57985e-05	2.62969e-05	1.31893e-07	1.93125e-05	1.58612e-05	1.40813e-05	1.93826e-05	2.97982e-05	2.5443e-05	2.63409e-05	7.11925e-06	1.24087e-05	5.38043e-06	1.75807e-05	1.75993e-05	4.73222e-05	2.1086e-05	3.85917e-05	3.33481e-05	2.11306e-05	3.51451e-05	3.8622e-05	3.16674e-05	2.29358e-05	2.99898e-05	4.56712e-05	5.18308e-05	1.8605e-05	4.56061e-05	0.000468815
d2_32	0.000943018	8.04315e-05	5.24024e-05	5.25019e-05	5.59595e-05	3.67941e-05	3.67993e-05	3.1499e-05	4.55035e-05	5.07469e-05	4.71911e-05	3.14913e-05	5.32883e-06	3.32993e-05	4.98568e-05	3.33073e-05	7.16927e-06	2.10147e-05	4.20551e-05	1.58066e-05	7.03904e-06	2.63257e-05	2.62747e-05	5.30857e-06	1.2344e-05	7.11481e-06	1.84609e-05	3.33202e-05	2.10468e-05	7.11152e-06	2.63068e-05	3.50111e-05	4.55059e-05	1.75344e-05	2.10965e-05	2.2816e-05	1.05494e-05	5.35967e-06	7.1292e-06	1.49043e-05	1.26807e-07	3.85371e-05	2.97962e-05	1.58497e-05	2.27845e-05	1.75709e-05	1.23429e-05	2.10868e-05	2.10857e-05	2.62992e-05	1.40675e-05	5.33156e-06	1.05825e-05	1.57496e-05	2.01822e-05	2.80498e-05	1.3184e-05	5.31191e-06	1.57834e-05	2.8044e-05	1.93252e-05	3.67342e-05	5.32628e-06	2.10406e-05	1.23566e-05	1.58191e-05	1.67046e-05	2.28046e-05	1.05874e-05	6.22047e-06	1.06239e-05	2.1905e-05	1.84161e-05	2.28307e-05	8.84185e-06	3.331e-05	1.17863e-07	1.14335e-05	1.93158e-05	2.28828e-05	2.10726e-05	5.42152e-06	2.45827e-05	1.93215e-05	2.98034e-05	4.90918e-05	2.80632e-05	1.76543e-05	1.24534e-05	2.81408e-05	2.12453e-05	2.1126e-05	5.95785e-05	2.28865e-05	2.8194e-05	2.03065e-05	3.68915e-05	5.08974e-05	0.000598763
d2_33	0.00113966	6.29161e-05	5.86056e-05	4.37717e-05	4.55067e-05	2.62718e-05	3.32988e-05	2.80662e-05	3.14996e-05	3.15584e-05	2.27976e-05	1.76052e-05	3.50335e-05	1.23762e-05	2.97724e-05	4.55038e-05	1.93552e-05	7.06881e-06	1.05853e-05	3.157e-05	2.36988e-05	3.50099e-05	3.32967e-05	1.05828e-05	2.10074e-05	3.67503e-05	2.97735e-05	2.27823e-05	1.75868e-05	1.05984e-05	1.41e-05	2.8084e-05	2.28195e-05	3.14793e-05	1.57873e-05	2.10252e-05	1.75817e-05	3.8566e-05	2.62603e-05	2.28282e-05	2.8067e-05	1.75342e-05	1.49473e-05	2.8086e-05	1.05485e-05	1.05781e-05	1.57767e-05	1.57812e-05	1.05923e-05	1.75811e-05	1.75441e-05	1.23483e-05	7.13544e-06	2.10393e-05	2.10618e-05	5.34722e-06	1.67356e-05	1.93279e-05	7.11107e-06	1.75698e-05	1.57587e-05	2.10296e-05	1.23594e-05	2.10194e-05	7.0833e-06	1.06001e-05	1.23622e-05	2.80846e-05	2.63346e-05	1.67057e-05	2.27976e-05	5.32448e-06	4.72677e-05	1.23312e-05	1.7559e-05	1.05606e-05	1.7561e-05	2.80221e-05	5.3207e-06	1.93746e-05	1.2321e-05	5.2472e-05	1.58388e-05	2.11027e-05	1.58538e-05	1.58846e-05	2.99278e-05	1.06289e-05	1.68433e-05	4.03122e-05	4.90786e-05	3.33697e-05	2.64359e-05	3.16545e-05	3.52089e-05	1.77034e-05	5.87471e-05	6.0479e-05	0.000515124
d2_34	0.000938705	2.10527e-05	5.25011e-05	5.42089e-05	4.54418e-05	2.62425e-05	5.77439e-05	3.85101e-05	3.50458e-05	5.06807e-05	2.10671e-05	2.80148e-05	1.05806e-05	2.8007e-05	2.80827e-05	2.80399e-05	3.85343e-05	1.23038e-05	9.03654e-08	3.67404e-05	1.58082e-05	1.05559e-05	1.58065e-05	1.75191e-05	2.62985e-05	1.23049e-05	2.63561e-05	1.58427e-05	1.7554e-05	2.11023e-05	1.75945e-05	1.23666e-05	2.45222e-05	5.29941e-06	1.23654e-05	1.23503e-05	1.41119e-05	2.01693e-05	2.80808e-05	5.25561e-06	1.23386e-05	7.09149e-06	1.58046e-05	1.22904e-05	3.41311e-05	1.40766e-05	1.05624e-05	5.3505e-06	1.06019e-05	1.07604e-07	2.27893e-05	2.45346e-05	1.22982e-05	2.44961e-05	1.75457e-05	1.83041e-06	1.05431e-05	1.05683e-05	1.22786e-05	1.05707e-05	2.54457e-05	1.58068e-05	1.83659e-06	3.84848e-05	2.28257e-05	1.0614e-05	2.10342e-05	2.628e-05	2.28501e-05	7.05213e-06	1.75755e-05	1.0548e-05	3.67903e-05	4.37774e-05	3.15079e-05	1.06416e-05	2.81103e-05	1.75895e-05	2.28427e-05	5.39527e-06	3.07335e-05	2.97815e-05	2.81513e-05	5.38596e-06	2.98272e-05	9.7376e-06	3.51877e-05	1.41897e-05	3.51788e-05	4.91112e-05	5.44083e-05	1.84656e-05	2.29059e-05	4.91561e-05	4.73635e-05	1.94879e-05	3.52311e-05	5.43772e-05	0.000531422
d2_35	0.000803782	4.46845e-05	3.67999e-05	5.94547e-05	3.32454e-05	4.12218e-05	2.80602e-05	3.32566e-05	2.80443e-05	4.55465e-05	2.97826e-05	3.32729e-05	1.58243e-05	1.74993e-05	3.15529e-05	3.41069e-05	2.80306e-05	1.57797e-05	2.27603e-05	1.05623e-05	3.4191e-05	1.57931e-05	1.75623e-05	1.76181e-05	1.7595e-05	1.05818e-05	1.75637e-05	5.51255e-05	1.76372e-05	2.63084e-05	2.63561e-05	1.84184e-05	2.97342e-05	2.80012e-05	1.32316e-05	2.53707e-05	5.32361e-06	1.75806e-05	3.23489e-05	3.14879e-05	5.34455e-06	3.76473e-05	2.80589e-05	1.08252e-07	1.23317e-05	1.57966e-05	1.31728e-05	1.75335e-05	2.27654e-05	2.97466e-05	1.05911e-05	1.23325e-05	7.1338e-06	5.33751e-06	1.05848e-05	2.62636e-05	1.23213e-05	3.15511e-05	2.10148e-05	3.15279e-05	2.62857e-05	2.27962e-05	7.08843e-06	1.83225e-06	1.57684e-05	1.22452e-05	2.10928e-05	4.72866e-05	2.97781e-05	2.4567e-05	1.93052e-05	1.23466e-05	2.10864e-05	1.75432e-05	1.58116e-05	1.93337e-05	1.75647e-05	1.58653e-05	1.23294e-05	4.38394e-05	2.10831e-05	1.24084e-05	2.115e-05	1.06112e-05	3.33541e-05	2.1109e-05	2.81256e-05	3.15555e-05	7.23177e-06	3.86279e-05	1.41545e-05	4.12604e-05	3.51534e-05	5.86937e-05	6.49522e-05	4.21406e-05	5.08738e-05	2.30745e-05	0.000631343
d2_36	0.000948008	8.91112e-05	4.81829e-05	4.89938e-05	5.41864e-05	4.72655e-05	7.34184e-05	5.94434e-05	3.15714e-05	2.97619e-05	3.67342e-05	2.63044e-05	3.15015e-05	2.80229e-05	1.05456e-05	2.80341e-05	1.75986e-05	1.05428e-05	2.8025e-05	1.5753e-05	1.05435e-05	7.10859e-06	1.05666e-05	2.28363e-05	1.75535e-05	1.23164e-05	1.58043e-05	6.74336e-08	2.62123e-05	3.32922e-05	5.39486e-06	1.05526e-05	7.03326e-06	2.10167e-05	1.7507e-05	5.35239e-06	1.58622e-05	1.07607e-07	5.36376e-06	1.38632e-07	5.33439e-06	1.40272e-05	2.4557e-05	1.32057e-05	4.37664e-05	5.33119e-06	7.0573e-06	5.31276e-06	5.3415e-06	2.28254e-05	9.72831e-08	1.57757e-05	2.45307e-05	2.63613e-05	2.9788e-05	5.32564e-06	1.75623e-05	1.05379e-05	1.05686e-05	2.10719e-05	3.68034e-05	1.23075e-05	1.58402e-05	1.58019e-05	1.92472e-05	5.35873e-06	7.13882e-06	2.10466e-05	2.10548e-05	1.9278e-05	1.58089e-05	2.28497e-05	1.41496e-05	2.27774e-05	1.23088e-05	1.2319e-05	3.66557e-06	1.58062e-05	2.98629e-05	1.75475e-05	1.06206e-05	1.05742e-05	1.06362e-05	2.2859e-05	2.45886e-05	2.63726e-05	3.67878e-05	1.7606e-05	2.28462e-05	2.28724e-05	7.28871e-06	3.16328e-05	5.43199e-05	2.28643e-05	3.69592e-05	3.34395e-05	6.3137e-05	3.16539e-05	0.000546574
d2_37	0.000890473	7.17376e-05	3.3247e-05	2.80421e-05	4.5488e-05	2.96998e-05	5.59631e-05	4.37072e-05	4.37728e-05	1.75897e-05	4.55366e-05	5.7727e-05	2.7983e-05	5.41814e-05	2.97529e-05	3.32984e-05	2.1044e-05	2.45382e-05	2.10234e-05	2.10378e-05	3.15277e-05	2.28486e-05	5.33929e-06	1.57612e-05	1.83923e-05	5.35365e-06	4.16943e-08	1.67156e-05	2.54526e-05	1.75152e-05	3.15048e-05	1.05651e-05	1.2302e-05	2.80574e-05	2.80536e-05	1.22969e-05	5.31608e-06	1.06438e-05	8.88152e-06	1.58016e-05	7.05579e-06	3.41746e-05	2.54348e-05	3.84592e-05	1.75434e-05	1.05768e-05	1.75174e-05	1.58102e-05	2.6235e-05	1.58035e-05	3.15201e-05	2.19435e-05	5.35378e-06	1.06102e-05	2.45672e-05	2.62871e-05	1.58194e-05	8.84081e-06	5.34832e-06	1.05833e-05	1.75634e-05	2.45792e-05	1.76248e-05	2.27479e-05	1.2316e-05	2.97778e-05	1.19735e-07	2.2811e-05	1.58341e-05	3.3264e-05	2.10421e-05	2.36712e-05	1.06285e-05	1.76325e-05	2.28031e-05	1.2343e-05	2.10715e-05	1.2308e-05	4.03049e-05	3.16072e-05	2.81263e-05	3.8597e-05	2.6321e-05	2.98136e-05	1.14832e-05	2.72113e-05	2.80828e-05	6.29968e-05	2.63871e-05	4.20723e-05	4.38556e-05	2.63704e-05	2.64797e-05	5.43644e-05	2.99476e-05	3.17139e-05	4.21511e-05	5.43982e-05	0.000659288
d2_38	0.000850478	4.63841e-05	2.63833e-05	3.67615e-05	5.42193e-05	2.27656e-05	6.64456e-05	3.84897e-05	4.72577e-05	2.80366e-05	6.29807e-05	5.42214e-05	2.36299e-05	1.23178e-05	5.07549e-05	3.67098e-05	2.45453e-05	3.32843e-05	3.49937e-05	1.05621e-05	5.07568e-05	3.63449e-05	2.80182e-05	1.40646e-05	1.66593e-05	3.15644e-05	1.22793e-05	2.27738e-05	2.98188e-05	2.62792e-05	1.58086e-05	2.977e-05	2.27858e-05	8.82032e-06	1.75284e-05	2.10099e-05	5.35992e-06	5.35822e-06	5.32516e-06	2.27667e-05	1.75819e-05	5.36605e-06	1.75682e-05	1.75307e-05	7.06293e-06	1.75543e-05	1.05646e-05	1.75854e-05	3.15472e-05	5.35049e-06	5.25339e-05	2.97849e-05	5.35785e-06	2.10384e-05	3.32493e-05	1.05679e-05	2.62919e-05	4.20319e-05	1.06184e-05	3.3244e-05	2.80193e-05	2.28126e-05	2.80331e-05	9.69434e-06	1.05118e-05	1.87765e-06	1.75599e-05	1.22683e-05	2.28403e-05	1.58048e-05	5.35026e-06	1.06313e-05	2.27751e-05	3.50893e-05	5.34297e-06	1.05881e-05	4.20106e-05	4.0262e-05	2.10312e-05	3.33214e-05	5.34658e-06	2.28187e-05	2.11475e-05	7.12175e-06	1.22194e-07	1.67432e-05	1.06623e-05	2.81618e-05	4.72895e-05	1.8496e-05	2.11601e-05	4.39262e-05	3.69805e-05	1.93993e-05	2.03555e-05	6.31315e-05	5.08507e-05	4.56826e-05	0.000617422
d2_39	0.000706401	5.94679e-05	4.54978e-05	3.50031e-05	3.84997e-05	4.02131e-05	4.36791e-05	3.15885e-05	2.45556e-05	2.62599e-05	1.2361e-05	3.85258e-05	1.2342e-05	2.63408e-05	3.33001e-05	3.15047e-05	5.03502e-08	1.92647e-05	2.45498e-05	1.05327e-05	1.23837e-05	1.92843e-05	7.96795e-06	4.90024e-05	2.36402e-05	2.80938e-05	7.11301e-06	2.10095e-05	9.70019e-07	5.30533e-06	7.22096e-08	1.22793e-05	1.05816e-05	3.14906e-05	2.80252e-05	2.97629e-05	2.27969e-05	4.02515e-05	1.84583e-05	1.57797e-05	1.75549e-05	1.75705e-05	1.76129e-05	4.02571e-05	5.33459e-06	5.31607e-06	1.09188e-07	2.1043e-05	3.15268e-05	2.88431e-05	3.50433e-05	1.34133e-07	1.22805e-05	1.57847e-05	1.23248e-05	2.10567e-05	7.08503e-06	2.45192e-05	1.75815e-05	1.09565e-07	1.75766e-05	2.8014e-05	1.84454e-05	2.8063e-05	5.27654e-06	5.29286e-06	1.93837e-05	2.27787e-05	7.07488e-06	5.33927e-06	5.35143e-06	2.1058e-05	2.10375e-05	2.88712e-05	4.11314e-05	1.058e-05	2.10785e-05	1.40577e-05	9.75436e-06	1.06148e-05	1.93026e-05	2.98428e-05	8.8811e-06	1.58507e-05	1.24359e-05	1.58891e-05	1.58245e-05	1.93725e-05	4.29621e-05	1.93461e-05	4.73508e-05	2.73085e-05	1.59513e-05	1.94664e-05	4.91432e-05	7.46651e-05	5.4449e-05	1.69116e-05	0.000523853
d2_40	0.000746954	6.55464e-05	5.59562e-05	6.20505e-05	3.32565e-05	4.54766e-05	5.07628e-05	2.80613e-05	2.27462e-05	2.97676e-05	5.95016e-05	2.62662e-05	4.02529e-05	2.97548e-05	2.10342e-05	3.14537e-05	2.28168e-05	5.32887e-06	1.75551e-05	1.05992e-05	3.32577e-05	4.63753e-05	5.37282e-06	1.75413e-05	4.20344e-05	2.10735e-05	2.97714e-05	1.23111e-05	1.85882e-06	1.22936e-05	1.05476e-05	1.49757e-05	3.5589e-06	2.53622e-05	1.57775e-05	1.05604e-05	3.15018e-05	1.05783e-05	2.97827e-05	3.06715e-05	5.3817e-08	2.71673e-05	1.05549e-05	2.62657e-05	3.85024e-05	2.27976e-05	1.75553e-05	5.3196e-06	7.07465e-06	1.75859e-05	1.75602e-05	1.74959e-05	5.95077e-05	2.62818e-05	3.50223e-05	1.57792e-05	1.23377e-05	1.57956e-05	2.28765e-05	2.10213e-05	1.58008e-05	1.05343e-05	2.80645e-05	1.75366e-05	2.10229e-05	2.11012e-05	1.57796e-05	2.27756e-05	3.15674e-05	3.32691e-05	1.14921e-05	1.0558e-05	2.10549e-05	1.58762e-05	1.5887e-05	1.82736e-06	1.05682e-05	2.80271e-05	5.35991e-06	2.97885e-05	1.5838e-05	3.85339e-05	3.15312e-05	5.41756e-06	2.45996e-05	3.24329e-05	3.68223e-05	2.80689e-05	4.55439e-05	1.59208e-05	3.50271e-05	5.34617e-05	3.33848e-05	4.56761e-05	4.9109e-05	4.74091e-05	6.31207e-05	5.27269e-05	0.000663708
d2_41	0.00087637	5.93933e-05	3.76301e-05	5.25101e-05	2.97715e-05	4.37353e-05	6.46415e-05	4.89921e-05	5.94294e-05	3.67719e-05	1.57756e-05	2.45375e-05	3.32232e-05	2.62948e-05	2.71841e-05	1.58195e-05	3.14869e-05	2.97608e-05	2.10039e-05	1.57965e-05	1.58082e-05	1.05782e-05	1.23057e-05	1.58043e-05	2.80693e-05	1.0571e-05	1.0589e-05	1.9251e-05	1.05983e-05	2.62774e-05	2.80742e-05	1.06121e-05	4.03319e-05	5.36791e-06	2.62342e-05	1.23088e-05	3.59552e-06	2.10453e-05	2.10216e-05	1.57771e-05	7.07731e-06	2.27661e-05	7.08757e-06	1.75628e-05	1.58137e-05	3.50096e-05	7.04433e-06	1.05472e-05	2.79937e-05	7.86062e-08	2.62908e-05	1.40844e-05	5.29808e-06	3.49773e-05	1.58304e-05	1.57597e-05	8.85037e-06	2.27599e-05	5.31647e-06	1.57932e-05	2.10409e-05	2.2808e-05	9.54464e-08	1.23716e-05	2.62769e-05	5.33876e-06	4.38746e-05	1.05822e-05	2.62941e-05	2.6306e-05	1.05138e-05	1.75383e-05	1.06365e-05	1.05773e-05	2.98426e-05	1.76098e-05	1.06132e-05	1.05541e-05	1.58524e-05	1.75603e-05	2.46185e-05	2.80799e-05	3.33116e-05	1.93318e-05	2.72172e-05	2.80373e-05	3.51258e-05	2.63997e-05	1.76776e-05	4.55875e-05	5.95433e-05	5.26249e-05	6.57383e-05	4.74793e-05	3.95979e-05	5.09894e-05	4.13029e-05	5.78403e-05	0.00081544
d2_42	0.000704515	5.15974e-05	6.28968e-05	4.01766e-05	4.89718e-05	4.19633e-05	3.32671e-05	4.37667e-05	3.50152e-05	1.57697e-05	4.37457e-05	2.8061e-05	4.20053e-05	2.80024e-05	2.63116e-05	7.08274e-06	3.50683e-05	3.67323e-05	1.58438e-05	2.80097e-05	1.79276e-06	2.63305e-05	1.05342e-05	4.45763e-06	1.58112e-05	1.5798e-05	2.10415e-05	1.05561e-05	1.40642e-05	3.6774e-05	2.97894e-05	2.10218e-05	1.75046e-05	2.10413e-05	2.10126e-05	1.58027e-05	2.98734e-05	1.058e-05	1.57923e-05	2.10109e-05	2.45891e-05	1.5843e-05	1.23002e-05	1.92746e-05	3.32339e-05	2.28103e-05	5.76808e-05	1.58093e-05	1.76035e-05	1.58159e-05	7.13077e-06	7.03478e-06	1.57778e-05	2.45787e-05	3.7663e-05	2.79862e-05	1.05166e-05	3.23688e-05	6.3275e-08	2.44896e-05	2.97755e-05	1.05495e-05	3.1519e-05	1.14368e-05	1.84104e-05	2.45061e-05	6.48973e-08	1.5823e-05	1.05432e-05	1.23043e-05	1.23122e-07	1.22821e-05	2.80677e-05	2.28465e-05	3.85186e-05	1.5794e-05	8.85872e-06	4.46626e-05	3.33222e-05	1.06116e-05	1.58302e-05	5.34389e-06	2.28488e-05	3.51255e-05	2.2929e-05	2.98332e-05	3.85792e-05	2.46115e-05	5.78074e-05	2.98618e-05	2.38544e-05	2.99119e-05	4.74707e-05	4.9111e-05	3.52698e-05	6.04521e-05	6.05409e-05	6.84453e-05	0.000713564
d2_43	0.000542826	1.92816e-05	5.41765e-05	6.99249e-05	4.72769e-05	2.11154e-05	1.57973e-05	2.70979e-05	5.24483e-05	1.75691e-05	4.02138e-05	1.75498e-05	1.57952e-05	1.75849e-05	1.23353e-05	1.58804e-05	5.33158e-06	2.62506e-05	1.7529e-05	1.05721e-05	5.29105e-06	1.40252e-05	2.10557e-05	1.05792e-05	3.84789e-05	2.89356e-05	2.19655e-05	2.10354e-05	7.06178e-06	7.07327e-06	8.79949e-06	2.44828e-05	1.75989e-05	7.02606e-06	5.31264e-06	2.80279e-05	1.75372e-05	2.80348e-05	1.75657e-05	5.36538e-08	1.84309e-05	2.62703e-05	1.05354e-05	2.10552e-05	1.05514e-05	1.75567e-05	1.22724e-05	1.08694e-07	3.14653e-05	2.80349e-05	3.49974e-05	2.10348e-05	8.76947e-08	5.30969e-06	5.30386e-06	4.3767e-05	1.66745e-05	1.75444e-05	2.19197e-05	1.83794e-05	1.58655e-05	4.19838e-05	2.10342e-05	2.7997e-05	2.80647e-05	3.14795e-05	1.23011e-05	1.23494e-05	4.45938e-06	5.30456e-06	1.83082e-06	2.27873e-05	5.35733e-06	2.8035e-05	2.63247e-05	4.89631e-05	7.03581e-06	1.75407e-05	1.05799e-05	1.23465e-05	2.45595e-05	1.75546e-05	9.8873e-08	2.97972e-05	3.50878e-05	2.80769e-05	1.24062e-05	4.55432e-05	1.07455e-05	2.99557e-05	2.64399e-05	3.16911e-05	5.08402e-05	4.0385e-05	3.69369e-05	3.68643e-05	4.56396e-05	6.3282e-05	0.00067417
