	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_10	0.00241475	1.73669e-05	0	8.70084e-06	0	0	2.1801e-06	2.60865e-09	1.30379e-05	6.51654e-06	9.57573e-09	3.65442e-09	8.68845e-06	4.46855e-09	5.53666e-09	1.08743e-05	8.68412e-06	6.51946e-06	4.7979e-09	6.52081e-06	3.61786e-09	6.51258e-06	6.52092e-06	2.04535e-09	5.55652e-09	6.52599e-06	1.30376e-05	1.95464e-05	2.17916e-06	6.5212e-06	3.21626e-09	6.5174e-06	2.18261e-06	1.73753e-05	0	2.74176e-09	6.52507e-06	3.20194e-09	1.08746e-05	6.51472e-06	0	5.67475e-09	2.18884e-06	2.17183e-05	6.52914e-06	6.2118e-11	6.52308e-06	1.30412e-05	0	8.68892e-06	6.5087e-06	2.17851e-06	4.36603e-09	6.5167e-06	6.61001e-09	6.52146e-06	1.15338e-09	2.4883e-09	4.36455e-06	8.69727e-06	7.9948e-09	1.30364e-05	7.44114e-09	6.51972e-06	3.48035e-09	2.18052e-06	2.17454e-06	1.37164e-09	9.35367e-09	5.2662e-10	9.37139e-09	2.18043e-06	6.5087e-06	1.19215e-08	7.04757e-09	1.52059e-05	6.518e-06	2.37828e-09	0	1.36732e-10	6.50927e-06	6.51418e-06	6.52388e-06	1.61801e-09	6.51761e-06	2.18465e-06	1.49252e-09	1.52e-05	8.70544e-06	6.52483e-06	0	8.6871e-06	2.17267e-06	1.30327e-05	0.000760297
d3_11	0.00202614	2.1811e-06	2.18804e-06	0	8.70709e-06	6.51595e-06	1.40265e-08	9.65987e-09	2.08765e-09	6.52353e-06	8.69051e-06	1.30383e-05	6.90288e-09	1.52052e-05	1.52178e-05	2.04959e-09	5.93651e-09	6.52751e-06	8.69593e-06	2.32307e-08	0	6.52792e-06	9.67537e-09	5.64443e-09	2.17905e-06	6.51527e-06	7.89854e-09	6.51929e-06	0	7.79545e-09	7.6618e-09	1.95529e-05	8.70898e-06	5.35259e-10	6.51771e-06	2.1779e-06	1.00628e-08	6.51609e-06	1.30378e-05	4.3746e-09	6.53166e-06	2.33634e-09	1.30326e-05	1.48848e-08	8.69065e-06	1.19586e-05	6.53309e-06	5.74676e-09	8.7009e-06	0	6.52751e-06	1.30532e-09	8.69304e-06	0	6.51911e-06	8.70546e-06	8.87297e-09	4.5851e-09	1.3035e-05	3.18689e-09	1.32486e-08	8.69274e-06	6.52231e-06	6.51957e-06	1.95517e-05	2.18073e-06	0	6.52391e-06	1.52292e-05	6.51749e-06	1.52018e-05	3.1271e-09	5.15297e-10	6.19478e-09	2.38746e-09	7.23031e-09	6.52046e-06	8.68569e-06	1.52119e-05	0	8.69544e-06	6.52014e-06	8.88995e-09	6.51901e-06	3.00872e-09	1.33081e-08	9.77591e-06	5.6373e-09	6.40223e-09	1.30418e-05	2.4415e-09	2.18166e-06	0	6.52103e-06	0.000773415
d3_12	0.00172448	6.52562e-06	0	1.52185e-05	6.51121e-06	1.30444e-05	1.52126e-05	8.70302e-06	1.18301e-09	1.08639e-05	6.52127e-06	6.52676e-06	3.26049e-06	7.22306e-09	6.52212e-06	7.43841e-10	1.24901e-08	6.50716e-09	1.35831e-09	6.90489e-09	1.31444e-08	1.70742e-09	1.21442e-08	6.5217e-06	0	1.80061e-09	6.51876e-06	6.51598e-06	6.5197e-06	1.09311e-06	6.5087e-06	0	6.5205e-06	0	2.17323e-05	2.38976e-05	6.5087e-06	3.25667e-05	2.17458e-06	1.3049e-05	1.52053e-05	8.68352e-06	6.50894e-06	6.51787e-09	6.53179e-06	8.70279e-06	1.30326e-05	4.11414e-09	6.52209e-06	6.51338e-06	9.94855e-09	6.52485e-06	1.12909e-08	1.30389e-05	2.19065e-06	6.51492e-06	8.68916e-06	1.30348e-05	2.18004e-06	6.51968e-06	3.25066e-10	0	2.83123e-09	5.11307e-09	2.18893e-06	1.85574e-08	1.30328e-05	6.51005e-06	2.53092e-08	2.26189e-08	1.3036e-05	6.52791e-06	2.38829e-05	2.17173e-05	0	2.18199e-06	0	2.18481e-06	0	6.51755e-06	1.30343e-05	1.30359e-05	0	7.05359e-09	0	0	1.52138e-05	6.51781e-06	0	2.18099e-06	1.31666e-08	6.52288e-06	1.30396e-05	6.51908e-06	0.000799446
d3_13	0.0014241	6.92624e-10	6.5142e-06	1.3041e-05	8.83498e-10	6.52304e-06	0	2.18389e-06	1.30275e-05	4.00979e-09	6.63731e-09	2.17915e-06	6.51729e-06	6.51771e-06	1.59097e-08	0	6.51813e-06	3.35602e-09	1.94296e-09	2.24914e-09	6.5144e-06	3.6922e-09	0	6.51307e-06	6.51774e-06	6.72341e-09	1.05455e-08	6.5131e-06	1.57687e-08	1.24738e-09	1.30405e-05	1.89998e-09	1.30388e-05	7.37787e-09	2.11229e-08	6.03881e-09	2.19675e-06	0	2.0549e-08	8.69799e-06	5.50193e-09	1.51552e-08	6.53238e-06	6.50965e-06	6.13142e-09	6.51523e-06	1.08636e-05	0	1.08665e-05	6.22689e-09	3.55142e-10	1.14629e-09	7.60849e-06	8.69075e-06	6.52153e-06	3.36458e-09	1.52063e-05	3.64411e-09	9.77606e-10	0	1.52113e-05	2.00805e-09	6.51593e-06	0	1.54773e-08	2.4821e-09	2.00239e-08	1.79602e-10	1.59889e-09	4.08992e-09	4.35352e-06	6.51747e-06	6.51758e-06	6.52405e-06	0	0	0	1.30425e-05	6.5197e-06	1.30373e-05	1.88572e-09	0	3.12781e-09	4.34768e-06	3.56443e-09	1.3026e-05	1.96307e-09	5.50458e-09	0	6.52304e-06	6.51891e-06	1.07942e-09	9.00267e-10	6.5087e-06	0.000662638
d3_14	0.00143799	1.30328e-05	0	6.51332e-06	1.00676e-08	4.23625e-09	6.51245e-06	3.26971e-06	8.70786e-06	3.5945e-09	6.51301e-06	2.17762e-06	0	6.52355e-06	1.01274e-08	2.2232e-09	6.52433e-06	8.69432e-06	2.17868e-06	1.24507e-09	3.0518e-09	0	1.39237e-08	2.48665e-10	7.21484e-09	2.17854e-06	2.18654e-06	4.15718e-09	1.03986e-08	6.51949e-06	2.17935e-06	6.5172e-06	6.51994e-06	1.81471e-10	1.13363e-09	8.70492e-06	1.95472e-05	3.75581e-09	8.68788e-06	6.52311e-06	1.9148e-08	6.51933e-06	1.30273e-05	8.68374e-06	8.68092e-06	2.63581e-08	6.32765e-09	6.53392e-06	8.69356e-06	6.52928e-06	4.68596e-09	5.85444e-09	2.94771e-09	4.35997e-09	1.36659e-09	1.95596e-05	2.19602e-08	0	8.57556e-09	6.51747e-06	6.51632e-06	6.51366e-06	3.08316e-10	6.52251e-06	2.17831e-06	8.69969e-06	6.51123e-06	2.17172e-05	6.51295e-06	4.9307e-09	7.37281e-09	8.69321e-06	6.51587e-06	6.47601e-09	6.52773e-06	1.27785e-08	6.5087e-06	6.52325e-06	6.52359e-06	1.00906e-08	6.52034e-06	9.86528e-09	0	6.52212e-06	1.07359e-08	6.54585e-06	1.08576e-05	0	8.69195e-06	5.27971e-09	1.08666e-05	8.55255e-10	8.7011e-06	3.97569e-09	0.000734214
d3_15	0.00121778	2.18344e-06	1.39889e-08	1.65224e-08	6.51588e-06	1.5198e-05	0	6.5126e-06	2.17997e-06	6.51972e-06	6.529e-06	3.36112e-09	5.51369e-09	6.52343e-06	3.8171e-09	9.97192e-09	6.52331e-06	1.30357e-05	2.18578e-06	6.52525e-06	1.30468e-05	7.17617e-10	6.53241e-06	5.36054e-09	1.20196e-08	1.52082e-05	8.69559e-06	0	8.64001e-09	6.517e-06	6.49617e-09	4.2548e-09	6.51584e-06	6.52224e-06	2.74636e-10	8.68435e-06	1.68735e-08	0	3.29332e-09	8.69472e-06	1.30346e-05	8.92226e-10	1.31445e-08	6.51636e-06	6.52209e-06	6.51963e-06	0	6.519e-06	7.20011e-09	2.92582e-09	8.70054e-06	6.52041e-06	6.52954e-06	6.51654e-06	1.30317e-05	0	2.1875e-06	1.16941e-08	1.63516e-09	1.73828e-05	1.30361e-05	7.60814e-06	6.51887e-06	1.52149e-05	4.0525e-09	1.46707e-08	1.51966e-05	4.63435e-09	8.68942e-06	8.03561e-09	0	6.51938e-06	6.51573e-06	1.30374e-05	6.52221e-06	4.37987e-09	0	8.68501e-06	1.30291e-05	6.52374e-06	6.53773e-06	3.26062e-09	6.52581e-06	8.69465e-06	6.51905e-06	1.08796e-05	1.30384e-05	6.9859e-09	8.69007e-06	8.68396e-06	2.17945e-06	0	1.06003e-09	1.30364e-05	0.000786352
d3_16	0.00114817	3.73352e-09	2.18068e-06	0	6.52634e-06	1.30424e-05	0	6.51885e-06	1.1986e-08	8.68559e-06	6.51755e-06	1.27161e-09	6.51752e-06	0	4.14575e-09	1.92673e-09	5.66157e-09	0	8.69036e-06	6.52592e-06	2.17408e-05	4.45349e-05	1.95465e-05	2.18674e-06	6.52614e-06	9.18792e-09	1.52165e-05	8.69079e-06	4.46843e-09	1.52143e-05	2.79365e-09	1.57531e-08	7.2632e-10	2.1898e-06	4.51468e-09	1.62931e-05	9.01701e-09	4.54626e-09	3.26461e-09	6.51841e-06	8.36148e-09	8.70379e-10	8.69588e-06	5.87206e-09	6.51649e-06	8.71208e-06	6.51532e-06	1.93919e-09	9.77904e-06	6.52107e-06	8.69173e-06	9.29193e-09	1.07111e-09	6.51675e-06	2.31694e-09	2.69296e-09	2.17661e-06	5.03345e-09	8.70619e-06	9.52728e-09	6.52462e-06	4.15722e-09	6.1214e-09	2.18204e-09	6.51971e-06	2.18545e-06	0	3.27808e-06	2.18386e-06	1.25995e-08	6.51106e-06	6.53834e-06	0	6.52688e-06	1.41221e-08	1.69871e-09	6.51518e-06	8.69016e-06	2.1222e-08	0	1.56958e-09	1.52089e-05	9.0687e-09	6.51965e-06	2.47348e-09	1.65036e-10	6.63732e-09	1.3035e-05	3.35327e-08	6.52434e-06	8.70729e-06	6.51871e-06	6.51815e-06	6.5235e-06	0.000675618
d3_17	0.00110641	3.00981e-09	6.51513e-06	2.18962e-06	7.03734e-09	1.51945e-05	1.45772e-09	3.86864e-09	3.658e-09	6.52152e-06	3.53913e-09	1.30348e-05	6.52365e-06	1.20668e-08	1.30408e-05	1.52056e-05	9.27763e-09	0	1.03479e-08	1.07052e-08	4.45272e-09	6.5087e-06	6.51995e-06	6.52982e-06	6.52183e-06	1.30174e-05	3.86082e-09	6.51309e-06	6.52013e-06	8.68899e-06	2.17796e-06	1.08608e-05	1.30293e-05	8.32202e-09	1.30297e-05	1.5203e-05	6.51558e-06	2.18066e-06	1.30295e-05	6.52069e-06	0	4.32613e-09	1.3088e-08	2.17085e-05	6.51863e-06	8.55644e-09	6.51929e-06	1.03245e-08	1.13199e-09	6.51321e-06	1.52058e-05	1.95458e-05	6.51454e-06	0	6.51659e-06	6.52639e-06	2.17856e-06	6.52537e-06	1.20006e-09	2.17177e-05	2.18728e-06	0	6.06933e-09	4.8986e-09	5.56601e-09	6.52551e-06	1.30369e-05	3.57717e-09	8.5382e-09	1.30277e-05	1.23317e-08	0	6.51814e-06	1.90739e-09	2.18045e-06	1.60388e-10	8.68617e-06	6.51249e-06	1.52052e-05	2.19678e-06	2.18172e-06	5.06957e-09	6.51317e-06	0	6.51758e-06	1.35021e-09	1.32204e-08	1.52003e-05	6.51812e-06	0	4.25459e-09	3.76509e-09	3.10432e-10	4.12546e-09	0.000671289
d3_18	0.00113969	6.53158e-09	2.02993e-09	6.53128e-06	6.52225e-06	6.52698e-06	2.18173e-06	8.68943e-06	3.76625e-09	6.52912e-06	8.34846e-09	2.17822e-06	3.23456e-09	7.39991e-10	1.52192e-05	1.19502e-08	1.30289e-05	1.30411e-05	0	6.52421e-06	1.68366e-09	0	8.70397e-06	6.52044e-06	0	2.87023e-09	3.81967e-09	6.51991e-06	0	6.52875e-06	6.12479e-09	6.10312e-10	2.17447e-06	5.44191e-09	6.51822e-06	6.51505e-06	6.52316e-06	0	1.52284e-05	6.51676e-06	0	6.50994e-06	6.52958e-10	8.69153e-06	9.78379e-06	7.34671e-10	1.30334e-05	1.52087e-05	6.53168e-06	6.51587e-06	6.51216e-06	6.52799e-06	2.17302e-05	3.19973e-09	3.62872e-09	1.30376e-05	6.51571e-06	6.52477e-06	1.14527e-08	1.52189e-05	0	6.52412e-06	8.69445e-06	4.30382e-09	0	2.18094e-06	1.52122e-05	1.30288e-05	1.30344e-05	6.52315e-06	1.3038e-05	1.11331e-09	6.52002e-06	0	1.06037e-08	6.52648e-06	8.04279e-09	6.51531e-06	1.52065e-05	0	2.44473e-09	1.38891e-08	6.5336e-06	0	1.78843e-09	0	1.30253e-05	1.30285e-05	6.51834e-06	0	2.89899e-09	4.50202e-09	1.95474e-05	6.53148e-06	0.000812486
d3_19	0.000990128	2.17606e-06	8.69198e-06	8.69845e-06	6.52156e-06	0	2.17516e-06	5.10719e-09	6.51695e-06	6.51765e-06	9.17274e-10	0	6.5087e-06	6.52206e-06	8.69215e-06	6.64364e-09	6.52596e-06	4.38579e-09	6.52414e-06	1.74602e-09	8.69992e-06	3.43626e-09	1.30288e-05	6.4041e-09	0	6.52846e-06	6.52373e-06	1.95572e-05	3.26021e-06	1.33024e-08	6.52715e-06	2.17374e-05	2.90724e-11	1.30372e-05	6.51425e-06	0	8.89592e-09	6.51321e-06	1.48415e-11	9.77346e-06	0	2.53729e-08	3.64288e-09	2.18475e-06	8.69939e-06	6.51956e-06	6.52139e-06	6.50973e-06	6.51329e-06	1.66811e-09	2.17069e-05	1.52068e-05	2.18331e-06	7.69582e-09	1.30378e-05	1.73672e-05	6.51644e-06	1.30688e-08	2.53709e-09	6.52143e-06	8.69612e-06	5.71167e-09	2.18434e-06	8.70351e-06	0	6.51986e-06	6.52154e-06	1.3028e-05	1.52224e-05	6.51544e-06	1.86581e-09	6.52798e-06	8.91024e-09	2.18059e-06	6.50899e-06	2.17942e-06	0	8.68584e-06	8.71018e-06	6.52462e-06	6.53084e-06	3.9719e-09	2.64013e-09	1.51992e-05	6.51521e-06	3.40166e-09	0	9.34687e-09	1.30313e-05	5.37469e-09	6.98335e-09	1.56852e-08	8.68883e-06	1.30359e-05	0.00074075
d3_20	0.00108513	7.51447e-09	7.62151e-06	1.95552e-05	9.78136e-06	6.52495e-06	8.56478e-09	6.52874e-06	8.69319e-06	0	8.68908e-06	6.5087e-06	1.303e-05	1.3045e-05	1.5206e-05	2.18064e-06	6.51829e-06	6.51794e-06	9.12351e-09	6.52048e-06	6.51387e-06	6.52347e-06	6.52362e-06	3.85827e-09	2.18151e-06	0	6.5305e-06	2.17861e-06	1.30229e-05	4.3689e-09	2.46193e-09	1.72165e-09	1.85233e-09	1.30389e-05	6.52553e-06	6.51769e-06	1.95516e-05	1.52061e-05	4.85225e-10	8.8529e-09	6.53295e-06	2.17759e-06	9.50474e-10	2.71291e-09	6.52233e-06	3.79148e-09	8.20236e-09	3.997e-09	4.66911e-09	6.51829e-06	1.19457e-08	6.76509e-09	7.04165e-09	2.87311e-09	1.5198e-05	1.52046e-05	0	6.51909e-06	6.51646e-06	1.84201e-08	6.51386e-06	1.52066e-05	6.51378e-06	8.69406e-06	8.69064e-06	7.02244e-09	6.5209e-06	6.51832e-06	8.69441e-06	2.82411e-05	6.5189e-06	6.51315e-06	3.08811e-09	0	3.29926e-09	2.17494e-06	2.17301e-06	6.51492e-06	6.51055e-06	6.52185e-06	1.47061e-09	0	6.51162e-06	0	6.53081e-06	6.52774e-06	0	9.6343e-09	8.47984e-09	3.10897e-09	2.17935e-06	6.53407e-06	0	7.33127e-09	0.000749509
d3_21	0.000810021	6.53581e-06	8.67962e-06	6.13827e-09	2.17273e-05	2.26836e-09	6.52662e-06	6.51314e-06	2.18796e-06	1.07768e-08	3.35794e-09	6.51806e-06	8.69482e-06	0	8.68954e-06	3.7955e-10	1.20836e-09	4.89442e-09	6.84951e-09	6.51934e-06	6.52158e-06	1.30325e-05	3.61355e-09	2.18294e-06	6.51247e-06	1.10468e-08	3.27474e-06	8.68973e-06	6.85128e-09	2.18554e-06	6.51801e-06	1.53775e-09	2.18562e-06	1.95509e-05	1.30376e-05	1.59228e-09	0	1.27507e-08	3.36394e-09	5.58848e-09	2.18323e-06	6.51808e-06	8.68933e-06	0	9.99377e-09	7.21989e-09	6.53359e-06	0	6.73481e-09	2.17929e-06	2.3892e-05	2.08842e-09	1.93287e-08	0	0	0	6.51809e-06	6.51941e-06	1.51982e-05	1.30324e-05	2.16982e-06	6.52622e-06	0	1.09848e-06	6.53877e-06	1.30403e-05	1.95456e-05	6.52073e-06	5.00733e-09	1.30266e-05	8.68349e-06	8.68478e-06	0	1.56179e-08	6.51894e-06	5.74296e-09	6.52224e-06	2.38826e-05	1.30392e-05	2.17278e-05	6.52478e-06	8.6835e-06	7.61348e-10	0	5.64088e-09	4.90677e-09	1.30423e-05	1.15687e-09	1.39444e-09	2.4704e-09	7.61438e-06	5.67282e-09	2.18068e-06	4.50578e-09	0.000762445
d3_22	0.000946496	6.51696e-06	8.04377e-10	6.51949e-06	6.51245e-06	6.52078e-06	7.19716e-09	1.49158e-08	1.95438e-05	7.87785e-09	6.52006e-06	6.62144e-10	6.5089e-06	1.30469e-05	6.51575e-06	1.51933e-05	1.63011e-08	0	2.9738e-09	0	1.95527e-05	0	6.61283e-09	6.50933e-06	1.08822e-05	0	5.30961e-09	6.51779e-06	1.08675e-05	1.62958e-05	6.52464e-06	6.51826e-06	4.35833e-06	6.51713e-06	1.65569e-09	1.59158e-09	6.51931e-06	4.14507e-09	6.52424e-06	6.52094e-06	1.95612e-05	6.51658e-06	0	6.51268e-06	3.98068e-09	1.30385e-05	0	6.52326e-06	1.52149e-05	3.77371e-09	5.15248e-09	1.30351e-05	1.30272e-05	6.52156e-06	0	6.52374e-06	1.10147e-06	6.51835e-06	6.51561e-06	6.51543e-06	6.52785e-06	2.18564e-06	0	6.52606e-06	0	3.26037e-06	0	2.17014e-06	1.30316e-05	7.62966e-09	6.52503e-06	0	8.69233e-06	0	7.71643e-09	1.52164e-05	6.52064e-06	6.5236e-06	6.51963e-06	2.17793e-06	6.10093e-09	1.95517e-05	6.51314e-06	1.09143e-08	6.51574e-06	6.52761e-06	7.0246e-09	0	3.31938e-09	6.52249e-06	1.30341e-05	1.88448e-08	6.57377e-09	0	0.000726653
d3_23	0.00075433	6.51056e-06	6.51645e-06	1.0743e-08	5.41487e-09	1.30305e-05	9.54603e-10	4.32279e-09	6.5087e-06	1.08694e-05	6.51658e-06	1.65135e-08	6.52005e-06	1.05192e-08	9.13222e-09	1.95575e-05	0	8.18312e-09	0	8.36431e-09	9.42217e-09	4.36451e-09	6.51841e-06	3.81959e-09	4.26034e-09	6.51754e-06	6.52184e-06	1.08724e-05	1.26912e-08	1.12045e-09	3.80179e-09	1.30457e-05	6.104e-09	2.17217e-05	6.51962e-06	2.17976e-06	6.92671e-11	6.51796e-06	6.51581e-06	6.5196e-06	1.21412e-08	0	1.07345e-08	2.17651e-06	1.79402e-09	1.15051e-10	6.62866e-09	0	6.5183e-06	8.83122e-09	6.51549e-06	1.48532e-08	1.08752e-05	0	1.52064e-05	1.52087e-05	6.57969e-10	0	1.90319e-08	2.60679e-05	6.51949e-06	6.51333e-06	6.5241e-06	8.10821e-09	2.17975e-06	2.24879e-09	0	4.36429e-06	0	2.12601e-09	3.78621e-09	1.49018e-09	1.28139e-09	5.7255e-09	8.52721e-09	0	5.86237e-09	1.95461e-05	0	1.22386e-08	4.60886e-09	6.5171e-06	8.68915e-06	6.77456e-09	5.30976e-09	1.52085e-05	0	1.30308e-05	1.53489e-09	8.70324e-06	6.51678e-06	6.51532e-06	6.51834e-06	8.69271e-06	0.000697295
d3_24	0.000788656	6.52416e-06	1.38301e-09	8.69462e-06	2.83065e-10	8.69813e-06	6.53398e-06	0	1.19575e-05	3.84627e-09	6.51552e-06	6.52508e-06	6.52367e-06	3.99137e-09	2.18514e-06	1.30452e-05	6.52418e-06	8.69323e-06	0	1.19955e-08	0	3.59881e-09	0	1.05132e-09	4.55865e-09	1.95454e-05	5.49982e-09	6.52217e-06	6.52652e-06	6.41444e-09	6.52213e-06	6.51514e-06	1.5419e-08	2.17675e-06	2.18426e-06	2.24904e-09	6.51375e-06	0	6.5126e-06	1.25056e-08	0	6.53072e-06	6.51789e-06	8.897e-09	1.3035e-05	6.5161e-06	9.09203e-09	7.94607e-09	0	2.19945e-06	8.69364e-06	7.89385e-09	6.52466e-06	1.52074e-05	2.17243e-05	0	1.95529e-05	6.51151e-06	6.68737e-09	6.51709e-06	6.51942e-06	6.51984e-06	6.52378e-06	1.08678e-05	6.52168e-06	6.51575e-06	0	0	9.54258e-09	2.17664e-06	6.52583e-06	2.17685e-06	2.78839e-09	2.86257e-09	0	3.24746e-09	7.45459e-09	1.28412e-09	8.69635e-06	6.53148e-06	5.9766e-09	6.52162e-06	1.30395e-05	1.30381e-05	6.52015e-06	6.52e-06	1.01015e-08	6.5191e-06	5.24616e-09	3.8267e-10	0	8.6891e-06	6.51835e-06	5.40538e-09	0.000808176
d3_25	0.000838413	6.51906e-06	1.30271e-05	7.52869e-09	7.99718e-10	6.52276e-06	8.68664e-06	2.17944e-06	8.69225e-06	1.22426e-09	1.00795e-08	1.13498e-08	8.69983e-06	7.36043e-09	7.70474e-09	2.17494e-06	2.19034e-06	0	1.30562e-05	2.18285e-06	6.52044e-06	6.51393e-06	6.52273e-06	0	0	3.00038e-09	1.30304e-05	1.28852e-08	8.69121e-06	1.30344e-05	6.51892e-06	6.50895e-06	3.16183e-09	8.69418e-06	1.52132e-05	1.52238e-05	1.30227e-05	1.30367e-05	6.53362e-06	6.5281e-06	6.51303e-06	6.52281e-06	8.81306e-09	1.30356e-05	6.51388e-06	4.57779e-09	1.16733e-08	1.67612e-08	0	0	8.69589e-06	1.30402e-05	6.13387e-10	6.51652e-06	0	0	8.69696e-06	1.69668e-08	6.51464e-06	6.51824e-06	3.73178e-09	1.30287e-05	0	1.51835e-08	6.51928e-06	1.30378e-05	6.52646e-06	6.52549e-06	6.52863e-06	0	6.53003e-06	5.90014e-09	1.32393e-08	4.36376e-06	6.53203e-06	1.39016e-09	2.49325e-10	2.1733e-05	0	6.51942e-06	1.06191e-08	2.17089e-06	6.51875e-06	6.52034e-06	1.30259e-05	5.51988e-09	1.00286e-08	6.51427e-06	6.51699e-06	6.19836e-09	2.42974e-09	6.51915e-06	1.51892e-05	1.3034e-05	0.00074291
d3_26	0.000991709	6.51963e-06	0	6.12579e-09	6.9697e-09	1.45333e-08	0	2.1814e-06	6.51678e-06	0	1.52053e-05	1.9042e-08	2.11231e-09	2.19468e-06	0	6.51268e-06	2.00309e-09	8.68578e-06	1.30382e-05	8.61893e-09	6.51823e-06	1.52021e-05	0	0	6.53081e-06	8.6859e-06	8.69137e-06	3.81273e-09	1.42261e-08	8.00135e-09	6.51856e-06	0	6.53178e-06	0	6.5195e-06	3.73627e-09	2.18287e-06	8.69103e-06	1.95446e-05	6.70732e-09	2.18833e-06	3.35695e-09	3.36627e-09	4.868e-10	2.18033e-06	3.61294e-10	6.51813e-06	6.50926e-06	1.52168e-05	6.519e-06	0	2.18267e-06	6.52604e-06	2.38947e-05	3.40532e-09	4.09094e-09	6.51253e-06	8.69339e-06	1.30386e-05	0	9.46239e-09	6.51692e-06	2.17979e-06	8.82729e-09	1.03622e-08	2.17927e-06	6.00014e-10	6.5265e-06	8.20807e-09	1.05115e-09	0	5.37716e-09	4.66078e-09	0	6.51603e-06	1.30394e-05	1.30387e-05	6.51813e-06	5.03645e-09	3.02206e-09	2.18402e-06	7.14839e-10	1.30345e-05	6.53049e-06	6.52471e-06	6.92198e-09	4.04306e-09	8.70117e-06	1.24699e-08	1.30436e-05	0	3.10817e-09	1.30397e-05	1.30369e-05	0.000723299
d3_27	0.00091801	6.51934e-06	6.52991e-06	6.50954e-06	8.69908e-06	6.51665e-06	0	1.94667e-08	7.38233e-10	1.08647e-05	2.78122e-09	8.6862e-06	0	6.51557e-06	2.18645e-06	0	8.00225e-10	1.30395e-05	1.30261e-05	5.12424e-09	0	0	6.51881e-06	0	2.37301e-09	6.51476e-06	3.74837e-09	2.63922e-09	8.69795e-06	0	7.94712e-09	1.38599e-09	1.73809e-05	6.51797e-06	3.42772e-09	1.61228e-09	4.16594e-09	6.52474e-06	2.18287e-06	6.75017e-09	0	0	2.17882e-06	6.51931e-06	5.82142e-09	2.12786e-09	0	6.92701e-09	6.51811e-06	6.51752e-06	6.52554e-06	1.59261e-09	8.49171e-09	1.95456e-05	6.52117e-06	1.30329e-05	1.42052e-09	0	6.03034e-09	6.52016e-06	1.30378e-05	0	6.51661e-06	6.51929e-06	1.52058e-05	7.75246e-09	3.6852e-09	1.95527e-05	5.98528e-09	1.95638e-05	8.31228e-09	1.30305e-05	1.15527e-09	1.7636e-08	0	6.52352e-06	1.15814e-08	8.45262e-09	9.23313e-10	6.51525e-06	6.51392e-06	2.60727e-09	0	2.46812e-09	6.52474e-06	6.536e-06	6.51666e-06	8.68806e-06	6.51983e-06	1.30388e-05	0	1.30321e-05	2.18777e-06	1.2909e-08	0.000720038
d3_28	0.00076909	1.30352e-05	6.51609e-06	8.69305e-06	1.55882e-08	1.52079e-05	5.96362e-09	5.46747e-09	0	1.12091e-08	2.17885e-06	1.52039e-05	6.51878e-06	0	2.55519e-09	6.52111e-06	6.52065e-06	9.84803e-09	1.30418e-05	6.52019e-06	6.51984e-06	1.30385e-05	6.51895e-06	1.0174e-08	1.06468e-08	6.52574e-06	0	1.75363e-09	0	2.1802e-06	2.18369e-06	8.68046e-06	2.17222e-05	6.53022e-06	1.18505e-08	1.30432e-05	3.01968e-09	6.10881e-09	0	9.20681e-09	6.53121e-06	7.59862e-06	1.95361e-05	6.51896e-06	1.52045e-05	8.68627e-06	6.51959e-06	2.24716e-09	1.12468e-08	8.68835e-06	8.69308e-06	6.08095e-09	8.68669e-06	6.51372e-06	0	6.51927e-06	6.52217e-06	0	5.41957e-09	1.305e-05	6.52191e-06	1.05168e-09	6.5087e-06	2.17167e-05	9.87533e-09	0	0	6.51729e-06	8.7059e-06	6.51745e-06	2.76503e-09	0	8.4684e-10	8.70262e-06	6.51878e-06	1.30351e-05	9.44698e-09	8.74286e-09	8.68333e-06	6.51643e-06	1.30409e-05	5.95905e-09	8.69151e-06	1.95529e-05	1.73836e-05	8.69724e-06	6.51951e-06	0	1.70315e-09	6.51544e-06	8.69024e-06	6.51858e-06	2.18316e-06	6.51153e-06	0.000700517
