	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_29	0.000714192	0	6.52335e-06	2.89775e-09	2.17783e-06	2.17311e-06	6.51863e-06	6.09041e-09	0	6.51358e-06	6.51013e-06	6.52373e-06	1.80253e-09	2.25687e-08	6.51671e-06	9.91539e-09	8.69887e-06	1.30258e-05	6.53322e-09	6.51533e-06	7.52323e-09	6.51339e-06	0	0	6.52727e-06	1.32767e-08	0	1.19517e-09	0	1.16487e-08	2.17371e-06	1.08591e-05	1.52026e-05	0	2.23135e-09	6.5148e-06	0	8.69174e-06	6.52006e-06	0	8.68587e-06	6.51114e-06	8.12112e-10	1.9532e-05	8.31726e-09	1.30191e-05	6.50776e-06	0	1.1298e-09	3.27342e-06	5.82708e-09	4.82371e-09	6.51938e-06	1.3035e-05	6.50724e-06	1.02959e-08	5.5338e-09	6.4263e-10	6.61501e-09	1.63856e-08	1.69391e-09	4.01634e-10	2.11025e-09	6.51695e-06	1.98462e-09	1.302e-05	5.16442e-09	1.95411e-05	5.68252e-09	8.10805e-09	9.21947e-09	1.52016e-05	0	2.20532e-09	5.59965e-09	6.5116e-06	1.30389e-05	6.50704e-06	0	0	8.69334e-06	3.26297e-09	1.30326e-05	2.18314e-06	1.30388e-05	7.90786e-10	3.77254e-09	0	2.18388e-06	1.30174e-05	6.53232e-06	2.18269e-06	8.18712e-11	1.29583e-08	0.000742735
d3_30	0.000744055	1.64859e-09	2.17752e-06	1.30525e-05	6.51995e-06	3.34296e-09	0	1.30531e-05	6.52643e-06	8.68352e-06	6.52112e-06	8.68812e-06	2.18436e-06	6.51102e-06	3.92852e-09	6.50704e-06	2.99875e-09	6.52149e-06	6.78926e-09	1.44932e-08	1.30276e-05	0	2.18095e-06	6.50989e-06	6.51646e-06	4.72259e-09	0	6.00735e-09	2.17154e-05	3.17508e-09	1.25545e-08	1.82038e-09	1.51993e-05	6.50803e-06	9.89718e-09	2.52054e-09	6.52775e-06	6.52347e-06	2.3131e-09	0	6.54637e-06	6.62239e-09	6.14989e-09	2.19079e-06	2.17276e-05	6.68068e-09	6.51684e-06	9.51375e-09	6.53296e-06	8.95685e-09	3.02408e-09	1.00469e-08	8.67605e-06	1.68463e-09	1.30234e-05	1.95425e-05	6.5122e-06	7.09441e-09	5.27503e-09	1.02201e-08	8.70127e-06	1.30274e-05	0	2.18726e-06	2.17023e-05	0	6.51533e-06	6.5203e-06	6.51782e-06	3.80785e-09	6.52295e-06	2.17738e-06	2.17312e-06	5.16686e-09	1.08698e-05	2.69927e-09	4.31904e-09	2.23535e-09	1.30207e-05	0	0	1.52069e-05	6.51689e-06	0	2.1772e-06	6.51349e-06	0	6.5171e-06	6.2796e-09	8.40137e-09	2.17958e-06	6.52317e-06	6.51026e-06	6.51416e-06	0.000627607
d3_31	0.00078205	2.17925e-06	6.51539e-06	2.88779e-09	6.51031e-06	0	2.18144e-06	0	6.53446e-06	1.30205e-05	1.30239e-05	6.51945e-06	4.6836e-09	6.51181e-06	1.20037e-08	6.51667e-06	6.52633e-06	0	0	0	4.96436e-10	6.5144e-06	2.90077e-09	6.52199e-06	6.51864e-06	0	6.51318e-06	6.51341e-06	0	1.30258e-05	7.5014e-09	2.18877e-06	8.69793e-06	0	0	1.30389e-05	7.4677e-10	6.51219e-06	1.30293e-05	1.52094e-05	0	3.52735e-09	1.1602e-08	1.01016e-08	6.52811e-06	2.17655e-06	8.69039e-06	2.19354e-06	6.51709e-06	2.17701e-06	6.52045e-06	6.69221e-09	1.95746e-09	0	0	1.52084e-05	1.30269e-05	6.5179e-06	2.18975e-06	1.30304e-05	0	0	6.52377e-06	5.97576e-09	4.36684e-10	1.30318e-05	9.75697e-10	6.52128e-06	6.51713e-06	0	6.51927e-06	1.08719e-05	8.05047e-09	6.51783e-06	1.14454e-08	0	2.18242e-06	1.73309e-08	6.52225e-06	6.5217e-06	1.48624e-08	6.51603e-06	8.81381e-09	6.51626e-06	1.51888e-05	1.51987e-05	6.51114e-06	4.94253e-09	4.13808e-09	8.25418e-09	6.52667e-06	2.1685e-09	6.51862e-06	2.18411e-06	0.000686302
d3_32	0.000709649	8.68748e-06	6.5191e-06	6.53642e-06	2.17572e-06	9.14218e-09	0	6.52842e-06	3.04128e-11	8.72118e-06	5.16194e-09	3.91168e-09	6.51473e-06	1.51985e-05	0	1.43013e-09	1.30359e-05	0	2.28366e-09	4.56923e-09	6.5136e-06	5.0737e-09	4.43739e-09	0	6.51806e-06	9.22658e-09	6.51706e-06	6.52298e-06	6.52521e-06	1.65247e-09	2.71352e-05	4.14207e-09	5.36893e-10	1.52111e-05	8.6914e-06	4.35428e-06	2.1887e-06	6.46162e-09	6.51857e-06	1.95415e-05	1.30357e-05	2.17406e-06	8.68949e-06	7.47408e-09	7.55347e-10	2.17598e-06	6.5376e-06	2.19302e-09	6.50813e-06	2.7535e-09	2.1723e-05	2.18147e-06	9.40936e-09	0	6.52927e-06	2.18714e-06	0	6.53157e-06	8.68691e-06	6.97361e-09	1.27829e-08	8.69663e-06	1.30289e-05	0	1.449e-08	1.59339e-09	2.17199e-05	8.71345e-10	2.17947e-06	4.51525e-09	6.51606e-06	1.08603e-05	3.73381e-09	2.93269e-10	1.30338e-05	1.03528e-08	3.17708e-09	6.50821e-06	8.38374e-09	8.68712e-06	2.18462e-06	6.51652e-06	2.17816e-06	6.51768e-06	6.5123e-06	6.51515e-06	6.52253e-06	1.30527e-05	4.73914e-09	3.69028e-09	6.50955e-06	1.52096e-05	6.60872e-09	0	0.00063422
d3_33	0.000830009	5.41598e-09	1.10465e-09	1.34958e-09	6.51696e-06	1.52172e-05	0	4.55596e-09	0	3.82908e-09	1.30377e-05	6.58671e-09	1.30433e-05	7.54131e-09	6.5129e-06	7.30946e-09	6.56532e-09	1.087e-05	1.30391e-05	6.51278e-06	5.70239e-09	8.66864e-09	4.13934e-09	1.52e-05	7.01577e-09	1.70195e-09	3.60889e-09	1.95495e-05	2.46979e-09	1.7372e-05	2.18986e-06	6.51626e-06	3.12825e-09	2.17487e-06	0	1.32941e-08	7.96816e-09	8.43633e-09	1.39894e-08	0	8.69874e-06	1.30317e-05	6.52068e-06	0	7.64194e-09	1.76307e-08	1.82804e-09	2.17792e-06	6.51724e-06	1.52202e-05	1.34498e-10	2.17238e-05	0	8.68763e-06	6.51455e-06	2.18432e-06	8.69086e-06	8.69501e-06	0	6.51559e-06	0	0	1.73932e-05	6.50704e-06	1.72401e-09	1.00362e-08	0	2.52279e-10	2.17917e-06	2.88267e-09	6.52021e-06	4.84228e-09	0	6.52374e-06	2.54248e-09	6.51739e-06	4.36117e-06	1.30346e-05	6.53329e-06	6.15555e-09	6.51686e-06	0	0	6.52687e-06	6.51794e-06	6.51895e-06	2.17329e-06	0	6.52034e-06	0	5.98122e-09	2.17675e-06	6.52741e-06	2.17605e-06	0.000601694
d3_34	0.000749431	4.84957e-09	8.69293e-06	1.51954e-05	1.56115e-08	6.51485e-06	0	3.79632e-11	2.18365e-06	6.51286e-06	6.52004e-06	2.17967e-06	6.51443e-06	1.76822e-09	5.47843e-10	2.72737e-09	1.18739e-09	4.22031e-09	8.69594e-06	0	1.4192e-08	0	1.6919e-09	6.50704e-06	6.51714e-06	1.52078e-05	1.94674e-08	1.34159e-08	5.85388e-10	0	4.32482e-09	2.19267e-06	8.69799e-06	0	6.51391e-06	5.67148e-09	0	6.51765e-06	1.36146e-09	6.5208e-06	6.51792e-06	0	0	6.51924e-06	1.52038e-05	5.17517e-09	3.97778e-09	1.79852e-09	6.51389e-06	6.51952e-06	4.47552e-09	1.09884e-06	1.30267e-05	4.58214e-09	6.50781e-06	6.53067e-06	8.77716e-09	7.05772e-09	0	6.50884e-06	6.52105e-06	6.30386e-09	0	6.50704e-06	0	1.30338e-05	6.5169e-06	8.63333e-09	1.52126e-05	6.52059e-06	0	0	1.07682e-08	7.36199e-09	1.95374e-05	0	0	6.53112e-06	8.56006e-09	7.28448e-09	2.01051e-09	8.70261e-06	2.17919e-06	1.3034e-05	2.17828e-06	6.51396e-06	1.30364e-05	1.30286e-05	6.52029e-06	0	0	0	6.50802e-06	1.3036e-05	0.000666733
d3_35	0.000806777	1.95459e-05	8.11243e-10	2.17928e-06	8.696e-06	6.50704e-06	1.77019e-08	3.19119e-09	1.88206e-09	1.08631e-05	1.43341e-10	6.5298e-06	1.25829e-08	1.32303e-08	6.51759e-06	6.43577e-09	2.03057e-09	4.20651e-09	2.07247e-09	1.08588e-05	1.1199e-08	2.17278e-05	1.73823e-05	0	4.4066e-09	6.51743e-06	6.51419e-06	0	0	6.5195e-06	2.18349e-06	2.14512e-09	1.09003e-08	1.52072e-05	8.69185e-06	2.17034e-06	1.51962e-05	6.51809e-06	0	3.99838e-09	1.30249e-05	8.69836e-06	8.99915e-09	3.04392e-09	2.60611e-05	1.95341e-05	6.51423e-06	1.30251e-05	6.528e-06	6.5255e-06	1.72102e-10	0	0	0	6.51256e-06	3.68629e-10	1.04931e-09	3.26335e-09	2.19743e-09	1.40882e-08	6.51245e-06	8.70353e-06	0	7.64331e-09	6.50704e-06	6.52968e-06	1.05126e-08	1.3194e-09	0	1.30247e-05	9.40363e-09	0	5.70388e-09	0	1.52043e-05	6.50993e-06	6.51089e-06	1.26573e-08	6.82094e-09	2.76378e-09	3.05795e-09	4.87099e-09	6.51189e-06	6.50794e-06	1.62778e-05	6.41054e-09	1.3037e-05	1.52086e-05	7.14097e-09	0	1.95312e-05	1.73866e-05	0	7.48093e-10	0.000684164
d3_36	0.000633061	6.5102e-06	8.68793e-06	5.29683e-09	1.30352e-05	1.19563e-09	6.51933e-06	3.38013e-09	1.30342e-05	6.51829e-06	9.76581e-06	8.68593e-06	8.69089e-06	3.00195e-09	1.28339e-10	3.80754e-10	6.51949e-06	0	2.1854e-06	8.69202e-06	6.52035e-06	6.51727e-06	5.12876e-09	6.5088e-06	6.51812e-06	1.95356e-05	7.47544e-09	1.26451e-08	4.34661e-09	1.95493e-05	0	0	1.30305e-05	6.50998e-06	6.5177e-06	1.95396e-05	9.29843e-10	3.26885e-09	1.08631e-05	1.30213e-05	0	1.28113e-08	1.45755e-09	6.52015e-06	1.52103e-05	6.52371e-06	0	6.50704e-06	8.68745e-06	0	6.51454e-06	1.30195e-05	1.03509e-08	1.3034e-05	0	8.68529e-06	2.9204e-09	2.1761e-06	7.41424e-10	5.00783e-09	6.50886e-06	1.37418e-09	8.69112e-06	6.5252e-06	2.1799e-06	2.13038e-09	2.18387e-06	8.6929e-06	3.58162e-09	1.30293e-05	3.35319e-09	6.53059e-06	1.30223e-05	0	0	2.63241e-09	1.50728e-09	2.60592e-05	6.51547e-06	3.95413e-09	0	1.30469e-05	2.17592e-06	4.45356e-09	9.43551e-10	0	0	1.30256e-05	6.51693e-06	8.68389e-06	8.69364e-06	2.40549e-09	2.18388e-06	1.51937e-05	0.000673208
d3_37	0.000817766	8.68979e-06	2.18038e-06	0	1.73731e-05	2.16785e-10	1.51941e-05	3.54548e-09	6.52119e-06	6.5227e-06	6.52235e-06	6.51871e-06	7.20774e-09	1.30255e-05	7.60901e-06	6.38419e-09	6.36441e-09	0	1.95466e-05	1.05061e-08	1.303e-05	0	3.87709e-09	8.70489e-06	1.37217e-08	6.5158e-06	1.95418e-05	2.18346e-06	2.1787e-06	1.08675e-05	7.32765e-10	0	6.51678e-06	0	6.51448e-06	1.08706e-05	1.46918e-08	6.51252e-06	6.51811e-06	0	0	0	6.52366e-06	0	6.51353e-06	8.01391e-10	1.2701e-08	6.51638e-06	3.44088e-09	2.18196e-06	4.26131e-09	6.51774e-06	4.66656e-09	6.51526e-06	1.52135e-05	7.47887e-09	6.50755e-06	2.18085e-06	0	1.1964e-08	7.19281e-09	1.09621e-09	6.52926e-06	0	1.30295e-05	9.84927e-09	8.71497e-06	1.73741e-05	6.52035e-06	0	8.40649e-09	1.07057e-08	4.60349e-09	0	3.64704e-09	6.52601e-06	0	5.67514e-09	0	6.53368e-06	6.51248e-06	4.81551e-09	8.68723e-06	1.30162e-05	1.43569e-08	0	2.87265e-09	2.14321e-09	8.63735e-09	2.41252e-09	1.30299e-05	6.51087e-06	6.51789e-06	7.79025e-09	0.000718867
d3_38	0.000651825	1.39701e-08	6.52891e-06	6.51807e-06	3.75904e-09	2.17729e-06	2.16918e-06	1.68526e-09	6.51753e-06	6.51592e-06	7.80879e-10	6.84617e-10	2.18201e-06	6.24267e-09	6.52018e-06	0	0	1.05762e-08	6.51599e-06	8.98933e-09	8.69794e-06	9.62323e-09	1.30262e-05	2.17215e-05	9.66651e-09	7.61375e-09	1.30325e-05	1.96072e-09	1.99035e-08	1.30305e-05	2.17715e-06	1.30293e-05	0	1.30281e-05	9.30813e-09	8.68002e-06	7.48668e-09	6.52559e-06	6.52291e-06	2.18534e-09	0	8.25969e-09	7.97904e-10	4.81948e-09	3.83169e-09	6.50057e-09	6.52064e-06	0	6.50914e-06	6.50704e-06	1.30296e-05	2.41622e-09	6.52223e-06	0	4.48507e-10	6.52761e-06	6.52673e-06	0	1.79942e-09	3.67098e-09	5.94182e-09	0	0	7.08629e-09	2.18005e-06	6.51665e-06	6.63513e-10	7.83943e-09	6.51791e-06	2.18596e-06	2.95262e-09	0	8.68576e-06	4.35003e-09	0	1.5201e-05	6.51949e-06	2.34385e-08	7.69858e-10	6.52204e-06	0	6.96253e-09	0	4.50907e-09	8.6933e-06	2.18427e-06	1.98138e-09	2.18425e-06	2.39732e-09	6.5186e-06	4.87048e-09	6.5194e-06	6.52233e-06	2.70248e-09	0.000679784
d3_39	0.000807265	1.13833e-08	2.17793e-06	5.55917e-09	2.92121e-09	0	6.32928e-10	9.77726e-06	1.04791e-08	1.30816e-09	6.51883e-06	6.50713e-06	6.69799e-09	6.51799e-06	4.00492e-09	0	4.09765e-09	0	1.52083e-05	6.52014e-06	6.50959e-06	0	1.5459e-08	9.54325e-09	6.5911e-09	1.95506e-05	6.517e-06	1.28531e-08	1.78588e-08	6.51642e-06	2.17577e-06	2.38937e-09	8.68087e-06	0	2.66535e-09	2.31308e-08	7.72091e-09	2.17851e-06	1.77102e-08	8.68861e-06	6.51632e-06	1.30324e-05	6.52475e-06	3.46596e-09	1.10848e-06	1.30355e-05	2.85225e-09	7.95034e-09	4.53116e-09	8.68273e-06	2.1786e-06	3.37288e-09	2.171e-05	8.69639e-06	6.52333e-06	3.80162e-10	1.5204e-05	1.95536e-05	2.17693e-06	6.50989e-06	5.01996e-09	2.17269e-06	1.30323e-05	1.104e-06	0	1.95531e-05	2.70291e-09	6.52177e-06	4.89819e-09	2.18056e-06	8.13696e-09	0	1.52045e-05	9.77323e-06	6.50704e-06	1.95649e-05	3.34598e-09	2.18754e-06	2.12052e-09	8.00644e-09	1.10988e-09	4.01805e-09	2.37525e-09	4.36257e-09	8.699e-06	1.73632e-05	6.5205e-06	2.40387e-09	7.95766e-09	2.36526e-10	6.38421e-09	1.30301e-05	1.4192e-09	6.31065e-09	0.000514725
d3_40	0.000645966	8.69967e-06	1.38205e-09	1.19854e-08	6.51641e-06	6.51532e-06	6.52137e-06	1.01595e-08	2.17245e-06	3.49112e-09	1.30309e-05	6.51451e-06	1.2837e-09	3.90479e-09	6.50978e-06	0	1.01249e-08	4.01454e-10	1.08663e-05	0	1.38634e-09	0	0	2.17952e-06	1.55112e-09	2.17718e-06	6.52453e-06	2.20252e-06	4.94463e-09	6.51152e-06	2.18125e-06	2.60283e-10	1.32418e-08	1.52091e-05	5.07553e-09	1.30304e-05	8.67937e-06	8.90242e-09	0	2.18281e-06	6.64481e-09	0	0	0	1.3056e-09	6.63033e-09	6.51884e-06	6.52253e-06	5.62477e-09	4.388e-09	5.56776e-09	7.39864e-09	1.30175e-05	6.51381e-06	8.67824e-06	6.51697e-06	0	4.24927e-09	3.56147e-09	1.30141e-05	1.30361e-05	2.87092e-09	7.03729e-09	1.30434e-05	6.51471e-06	0	1.3034e-05	0	8.31518e-10	5.31769e-09	8.6897e-06	1.30363e-05	6.51192e-06	6.52649e-06	1.3033e-05	1.96209e-08	9.92249e-09	0	2.17183e-05	4.19854e-09	1.51988e-05	6.50783e-06	1.08155e-08	4.94177e-09	9.40555e-10	8.68681e-06	0	0	0	1.30348e-05	0	6.50704e-06	1.3395e-09	2.17864e-06	0.000632033
d3_41	0.000705923	6.78372e-10	6.42095e-09	6.50817e-06	5.56719e-09	1.30494e-05	9.42625e-11	4.50529e-09	6.14193e-09	8.68972e-06	8.68751e-06	8.69713e-06	6.5212e-06	0	0	0	2.18305e-06	6.5074e-06	2.80801e-09	6.51839e-06	8.78315e-09	1.30223e-05	8.68542e-06	6.5194e-06	4.92125e-09	6.50761e-06	0	0	0	6.50904e-06	1.68337e-08	0	4.94181e-09	3.03482e-09	0	2.17884e-06	8.61124e-10	8.68359e-06	5.18234e-09	3.66967e-11	6.52086e-06	8.69365e-06	8.69712e-06	4.36138e-06	6.52213e-06	1.7506e-11	8.68444e-06	6.51627e-06	1.16258e-08	6.23814e-09	1.28881e-09	5.17229e-09	6.50704e-06	5.91194e-09	5.21483e-10	1.95273e-05	8.26472e-09	6.52002e-06	3.70022e-09	1.09766e-08	1.94944e-08	2.18625e-06	1.30481e-05	6.5211e-06	8.69095e-06	1.335e-09	6.51904e-06	3.01199e-09	6.51064e-06	6.51002e-06	6.51775e-06	6.51325e-06	1.1011e-08	0	5.1846e-09	4.80119e-09	4.89175e-09	0	5.85773e-09	2.17828e-06	1.42433e-08	5.63622e-09	2.17116e-05	9.77947e-06	6.50704e-06	0	6.26336e-09	6.52074e-06	6.5286e-06	6.53057e-06	9.83434e-09	7.74747e-09	6.52254e-06	1.30394e-05	0.00067973
d3_42	0.00084745	5.94489e-09	6.51112e-06	8.70955e-06	7.99756e-09	8.68723e-06	0	8.68473e-06	6.51603e-06	2.60727e-05	3.23582e-09	3.2473e-09	0	1.52039e-05	6.51319e-06	6.52118e-06	7.38474e-09	6.53063e-06	9.77963e-09	3.92012e-09	1.95312e-05	1.52066e-05	1.52027e-05	8.6915e-06	8.69412e-06	4.30669e-10	1.28035e-08	1.12241e-08	0	6.51624e-06	6.52166e-06	0	6.5166e-06	2.07184e-09	4.833e-09	1.95534e-05	6.52065e-06	1.7024e-09	5.25571e-09	0	6.51825e-06	1.30276e-05	6.52268e-06	7.5891e-09	1.51949e-05	1.02917e-09	0	6.51721e-06	6.51775e-06	1.53022e-09	2.16074e-09	6.51299e-06	1.30448e-05	2.1769e-06	2.1768e-06	6.52693e-06	9.85837e-09	1.52069e-05	0	0	5.9761e-09	0	0	6.51637e-06	0	2.17906e-06	5.95918e-09	1.93154e-09	1.30349e-05	6.5159e-06	1.1758e-08	6.52053e-06	5.78215e-09	0	0	8.68994e-06	7.49185e-09	8.6897e-06	0	0	1.30237e-05	0	1.95594e-05	1.30291e-05	6.51807e-06	6.52061e-06	0	1.30306e-05	7.10164e-09	2.09151e-09	6.51666e-06	8.68453e-06	1.3033e-05	1.12681e-08	0.000649317
d3_43	0.000708879	3.55275e-09	6.50704e-06	3.38231e-09	6.90768e-09	1.20238e-09	1.3037e-05	2.17954e-06	8.70423e-06	6.5216e-06	8.06736e-10	1.65846e-09	1.11172e-09	6.52356e-06	4.94205e-09	1.14088e-08	6.51683e-06	6.51799e-06	9.1884e-09	6.50751e-06	1.30248e-05	6.51947e-06	0	6.52372e-06	6.51658e-06	9.38484e-09	1.03394e-08	2.85711e-09	0	9.55989e-09	9.42685e-11	0	6.51901e-06	8.6985e-06	1.52002e-05	1.30296e-05	0	0	6.36915e-09	0	2.18107e-06	6.50975e-06	6.51973e-06	8.68521e-06	2.87876e-09	1.52019e-05	6.06467e-09	2.82453e-09	2.53141e-09	6.51323e-06	6.52444e-06	1.5194e-05	9.09059e-09	1.26077e-08	0	0	8.70913e-06	1.18522e-08	8.70199e-06	6.53021e-06	9.08182e-09	2.17076e-06	6.50704e-06	4.99743e-09	3.60177e-09	1.30461e-05	1.26412e-10	6.52554e-06	1.59427e-09	1.62318e-09	6.51386e-06	1.04674e-09	1.30262e-05	6.51808e-06	0	1.95534e-05	4.5911e-09	8.69633e-06	8.68119e-06	6.27755e-09	1.55233e-08	1.05328e-09	2.1755e-06	6.52284e-06	0	0	8.70067e-06	6.51794e-06	1.08616e-05	0	1.43582e-08	0	2.50198e-09	0	0.000642829
d3_44	0.000675044	1.51931e-05	2.18589e-06	1.85532e-08	2.75189e-09	1.65859e-09	6.51913e-06	0	6.51069e-06	1.73714e-05	1.95459e-05	8.50529e-09	3.28007e-09	5.25506e-10	5.34668e-09	8.68251e-06	9.38414e-09	2.97883e-09	1.48929e-08	2.17174e-06	6.50704e-06	6.52039e-06	9.32993e-09	1.19887e-08	1.0868e-05	6.51709e-06	6.51728e-06	1.30347e-05	2.81194e-09	3.58877e-09	2.19334e-06	1.3034e-05	4.34844e-06	8.68593e-06	6.51555e-06	1.95559e-05	3.00782e-09	6.52085e-06	5.20635e-10	6.50933e-06	1.39146e-09	6.84584e-09	6.51654e-06	6.52553e-06	6.50835e-06	2.179e-06	6.94668e-09	8.68042e-06	8.04587e-09	0	1.17327e-08	6.50704e-06	6.51665e-06	2.18022e-06	0	6.77651e-09	0	3.57662e-09	4.44993e-09	1.30365e-05	2.15618e-09	6.51043e-06	0	1.05481e-09	1.51988e-05	6.44556e-09	0	0	2.17304e-06	8.70301e-06	5.13346e-09	0	0	6.2809e-09	6.51758e-06	2.17914e-06	6.51401e-06	6.51734e-06	6.52125e-06	8.71408e-09	0	3.45473e-10	0	6.51874e-06	6.52567e-06	6.51753e-06	6.52538e-06	6.51692e-06	2.66267e-09	7.8038e-09	1.89316e-08	6.52287e-06	6.51934e-06	2.60803e-09	0.000694964
d3_45	0.00074464	2.17399e-06	1.30374e-05	1.30426e-05	1.52064e-05	6.52043e-06	6.5071e-06	6.52083e-06	0	6.51677e-06	1.08652e-05	8.6804e-06	1.95431e-05	8.00266e-10	2.50972e-09	6.51329e-06	0	1.30338e-05	2.18153e-06	8.69289e-06	6.52712e-06	1.30214e-05	6.52522e-06	2.17489e-06	6.51783e-06	1.30245e-05	1.52001e-05	8.68473e-06	5.60028e-09	6.52631e-06	1.95497e-05	6.52138e-06	8.68433e-06	1.04023e-08	9.76699e-06	4.77806e-09	0	0	5.25027e-09	6.51761e-06	0	1.30323e-05	4.36083e-06	2.46597e-09	6.51825e-06	6.35479e-11	1.73781e-05	0	7.98176e-10	6.5084e-06	0	6.51708e-06	2.16901e-06	6.51405e-06	6.51499e-06	0	0	5.93225e-09	6.53019e-06	1.30405e-05	3.89787e-09	6.50704e-06	6.52191e-06	1.95484e-05	2.25811e-09	6.50742e-06	6.51512e-06	2.17328e-06	6.51972e-06	6.51334e-06	2.17312e-05	9.80383e-09	2.18095e-06	6.51505e-06	7.50375e-10	8.67918e-06	4.5961e-09	6.51454e-06	4.35565e-06	1.73809e-05	1.10847e-08	6.51521e-06	5.012e-09	1.28977e-11	1.11344e-08	6.51105e-06	1.00539e-08	0	3.68139e-09	0	6.51425e-06	3.01697e-09	8.68256e-09	3.24923e-09	0.000651526
d3_46	0.000732617	6.52439e-06	8.16203e-11	1.36124e-09	6.52564e-06	0	6.51811e-06	5.22392e-09	3.04501e-09	1.08632e-05	0	6.51715e-06	0	8.06456e-09	6.52075e-06	1.30354e-05	0	4.00767e-09	0	6.51713e-06	6.51078e-06	6.51079e-06	6.52173e-06	6.51976e-06	1.30272e-05	0	4.35376e-06	6.51236e-06	6.50918e-06	2.18254e-09	8.92152e-10	6.5144e-06	6.34754e-10	9.05944e-09	6.51548e-06	7.74662e-10	2.21322e-10	6.52191e-06	1.30307e-05	6.5154e-06	6.51695e-06	6.52601e-06	8.69623e-06	3.10979e-09	6.52181e-06	0	2.40153e-09	6.51246e-06	8.68346e-06	9.93483e-11	2.16554e-09	0	4.32008e-10	0	1.30312e-05	6.50951e-06	6.51908e-06	1.30476e-05	0	0	6.52876e-06	9.22477e-10	1.88688e-09	6.52097e-06	6.50753e-06	6.51756e-06	0	2.18541e-06	0	3.30376e-09	6.52789e-06	7.28153e-09	2.17945e-06	0	1.9534e-05	1.03353e-09	9.66112e-09	5.31774e-10	6.52058e-06	1.61784e-09	6.51382e-06	7.31599e-09	6.25917e-09	0	8.69366e-06	6.51657e-06	9.64856e-10	0	1.06531e-08	6.51904e-06	0	8.68952e-06	7.89553e-09	8.68703e-06	0.000756784
d3_47	0.000743189	6.517e-06	2.17695e-06	2.17054e-06	6.51982e-06	6.13701e-09	0	6.52117e-06	6.51773e-06	6.67778e-09	1.08745e-05	0	1.73918e-05	1.08585e-05	0	6.51967e-06	8.69121e-06	6.5121e-06	6.51612e-06	0	2.18097e-06	6.50968e-06	1.30259e-05	1.30261e-05	2.17977e-06	2.34598e-09	8.69189e-06	6.51855e-06	6.51055e-06	1.30394e-05	6.5215e-06	2.71111e-09	0	9.9185e-09	4.85066e-09	1.32971e-08	6.50859e-06	5.56898e-09	2.38856e-05	0	8.69999e-06	1.10783e-06	8.6869e-06	9.77408e-06	7.39037e-09	6.51968e-06	2.02085e-09	8.41666e-09	1.52156e-05	6.51566e-06	6.5282e-06	0	6.52769e-06	2.3042e-08	4.4327e-09	0	2.18317e-06	1.30161e-05	1.77551e-09	6.52375e-06	0	6.51933e-06	0	7.14011e-09	1.61719e-09	1.30315e-05	8.68541e-06	7.48388e-09	8.70574e-06	4.51468e-09	1.0866e-05	0	0	6.51112e-06	1.3033e-05	0	1.52407e-09	1.30232e-05	0	1.51894e-05	0	2.18011e-06	6.51478e-06	2.18016e-06	2.17083e-06	1.51857e-05	0	6.51403e-06	6.52244e-06	6.00502e-09	1.3024e-05	2.1837e-06	1.48868e-09	5.13463e-10	0.000595038
