	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_27	0.0018513	1.13481e-05	1.4209e-05	1.21071e-08	7.58766e-06	5.67885e-06	1.32416e-05	1.13481e-05	7.57805e-06	1.32351e-05	2.45935e-05	1.32627e-05	1.32444e-05	1.32615e-05	3.58962e-05	5.68098e-06	7.57921e-06	5.67881e-06	1.70048e-05	1.39938e-08	2.83736e-05	2.83615e-05	1.60803e-08	1.89111e-05	2.0809e-05	3.81078e-06	7.57741e-06	3.02484e-05	2.07804e-05	1.13526e-05	1.32507e-05	1.13735e-05	1.32472e-05	0	5.67299e-06	1.13513e-05	1.32418e-05	5.67019e-06	5.6874e-06	7.5774e-06	1.1364e-05	1.32507e-05	7.56656e-06	1.32423e-08	3.02402e-05	5.67048e-06	6.83112e-09	1.82619e-08	1.13427e-05	1.13544e-05	5.68485e-06	2.26877e-05	4.57583e-09	5.68851e-06	3.02494e-05	5.66706e-06	1.13438e-05	8.51032e-06	7.57496e-06	1.70171e-05	1.89123e-05	5.68103e-06	2.15599e-09	6.23477e-09	1.28244e-08	7.57275e-06	2.26724e-05	1.31407e-08	1.01041e-08	5.68205e-06	1.3259e-05	7.57306e-06	1.70097e-05	5.67741e-06	1.89162e-05	1.32447e-05	1.90908e-06	2.86717e-06	1.32378e-05	2.84731e-06	1.1355e-05	1.90439e-06	5.80409e-09	1.1347e-05	5.67935e-06	1.13432e-05	1.13533e-05	1.7816e-08	1.13436e-05	2.26733e-05	3.78978e-06	1.51372e-05	3.1199e-05	5.66481e-06	0.00135941
d2_28	0.00180751	1.13665e-05	5.68302e-06	1.13565e-05	2.45842e-05	5.68945e-06	1.325e-05	1.13499e-05	1.32613e-05	1.70033e-05	1.54207e-08	1.89172e-05	7.57198e-06	3.19061e-10	1.3238e-05	5.69441e-06	7.5664e-06	2.08171e-05	1.041e-05	1.13412e-05	7.59693e-06	1.32387e-05	7.56243e-06	1.04e-05	1.13477e-05	1.32424e-05	1.32358e-05	1.32377e-05	7.56398e-06	7.56888e-06	5.67581e-06	7.56335e-06	7.56804e-06	4.14499e-09	7.57692e-06	1.70315e-05	1.13671e-05	2.43657e-08	1.91291e-06	1.13564e-05	5.67302e-06	1.13557e-05	2.45783e-05	1.702e-05	5.67632e-06	7.56615e-06	5.6777e-06	1.32328e-05	1.89098e-05	7.57442e-06	1.904e-06	1.13447e-05	1.13422e-05	7.57032e-06	2.26908e-05	1.70004e-05	1.42025e-05	1.70293e-05	1.13381e-05	7.56539e-09	2.26622e-05	2.02181e-09	5.67337e-06	1.32319e-05	2.07948e-05	1.20691e-08	1.45298e-08	7.56507e-06	4.04057e-09	5.67588e-06	1.70303e-05	1.13558e-05	1.89801e-06	7.57239e-06	1.32344e-05	1.51294e-05	5.67483e-06	5.67584e-06	1.13521e-05	1.91119e-06	1.70021e-05	5.67506e-06	7.12593e-09	1.1353e-05	3.97092e-05	1.70278e-05	1.14492e-08	1.8938e-06	2.23728e-08	7.56763e-06	1.8896e-05	0	2.26871e-05	1.13363e-05	0.00159748
d2_29	0.00158268	1.32389e-05	5.2282e-09	1.13482e-05	1.89058e-05	1.70271e-05	1.13718e-05	5.68602e-06	4.32318e-09	4.57006e-09	1.13355e-05	3.40448e-05	5.67971e-06	1.89928e-06	1.70259e-05	1.13547e-05	2.45763e-05	1.60674e-05	3.21543e-08	1.9385e-08	5.67344e-06	2.08099e-05	7.56828e-06	7.57773e-06	1.96254e-08	5.67708e-06	5.68756e-06	1.51323e-05	7.56891e-06	1.91167e-06	1.89238e-05	5.68852e-06	1.13573e-05	5.67681e-06	5.67794e-06	2.07987e-05	9.48088e-06	1.13535e-05	1.89126e-06	1.51454e-05	1.13477e-05	3.02308e-05	7.26886e-09	1.13526e-05	1.90539e-06	1.7034e-05	1.79771e-09	1.32475e-05	0	1.89013e-05	1.90453e-06	2.45844e-05	2.6463e-05	1.70039e-05	5.68571e-06	5.68261e-06	5.67796e-06	7.58315e-06	1.32397e-05	5.66722e-06	9.75436e-09	7.56835e-06	8.45567e-09	3.30669e-09	1.51398e-05	1.13595e-05	1.32272e-05	5.67671e-06	1.90524e-06	7.56865e-06	1.26169e-08	1.90043e-06	2.83558e-06	8.32222e-09	1.89685e-06	1.7006e-05	0	6.78165e-09	2.07875e-05	1.21755e-08	5.67691e-06	1.13434e-05	1.13397e-05	5.67767e-06	7.57799e-06	5.68006e-06	1.32424e-05	5.67798e-06	1.13476e-05	1.1339e-05	3.26566e-09	9.45454e-06	1.90387e-06	5.6912e-06	0.00132918
d2_30	0.00175559	5.69806e-06	9.28193e-09	1.89069e-05	5.67976e-06	5.70287e-06	5.68304e-06	1.13644e-05	1.7032e-05	5.672e-06	1.16246e-08	7.90671e-09	1.92111e-06	5.67169e-06	2.26952e-05	1.51302e-05	1.13489e-05	7.57453e-06	1.9795e-08	1.13547e-05	1.32476e-05	1.13429e-05	1.32364e-05	1.70249e-05	5.6834e-06	2.45756e-05	5.67748e-06	5.67263e-06	1.13575e-05	1.70212e-05	9.46316e-06	1.51263e-05	7.57651e-06	5.67549e-06	1.32355e-05	1.51221e-08	9.46328e-06	5.66854e-06	1.13455e-05	1.90194e-06	1.32454e-05	2.27111e-05	1.70103e-05	5.69294e-06	1.89181e-05	5.66523e-06	1.32272e-05	5.66621e-06	2.59707e-09	1.13491e-05	2.26828e-05	2.26919e-05	1.13403e-05	1.9069e-06	7.56181e-06	1.13449e-05	1.70189e-05	8.58798e-09	7.57302e-06	5.67534e-06	9.45615e-06	7.57052e-06	1.1366e-05	1.70182e-05	5.67225e-06	6.20083e-09	5.13252e-09	5.67578e-06	7.56832e-06	6.12575e-09	1.51367e-05	1.32352e-05	7.56479e-06	2.45802e-05	5.67528e-06	4.06294e-09	2.26921e-05	5.68888e-06	5.67921e-06	1.13531e-05	4.49844e-09	5.67957e-06	1.32358e-05	1.32532e-05	1.13373e-05	2.4559e-05	1.70168e-05	5.67695e-06	1.32345e-05	1.13597e-05	1.70405e-05	1.27445e-08	1.3241e-05	5.6859e-06	0.00137834
d2_31	0.0017519	1.13526e-05	2.26922e-05	2.08069e-05	1.90185e-06	7.57612e-06	1.7019e-05	1.14024e-09	1.1343e-05	5.69592e-06	5.69357e-06	7.58579e-06	1.89019e-05	9.4763e-06	5.68127e-06	2.8369e-05	2.26872e-05	1.13649e-05	1.32484e-05	2.2694e-05	1.78756e-08	5.98132e-09	7.57873e-06	1.13469e-05	1.70225e-05	2.45698e-05	1.70152e-05	5.68439e-06	1.3227e-05	2.26795e-05	1.91532e-06	1.89139e-05	1.70137e-05	1.88951e-05	1.13441e-05	1.70228e-05	1.90359e-06	1.13407e-05	5.68175e-06	2.0792e-05	1.89283e-06	1.89283e-05	1.1353e-05	1.13501e-05	1.89552e-06	1.32364e-05	5.68892e-06	1.13637e-05	5.6747e-06	8.66592e-09	3.40379e-05	1.23062e-05	2.26872e-05	1.91055e-06	1.88943e-05	3.02388e-05	7.57072e-06	1.90923e-06	5.67328e-06	5.67928e-06	1.04021e-08	5.67738e-06	2.49006e-08	1.49158e-08	1.13583e-05	1.32253e-05	3.82257e-06	1.39569e-08	1.6961e-08	9.45393e-06	7.5796e-06	5.67094e-06	5.68124e-06	5.67819e-06	1.89396e-06	1.51309e-05	9.46502e-06	1.88914e-05	7.57626e-06	2.64741e-05	2.45837e-05	5.68908e-06	1.32581e-05	1.32376e-05	5.67611e-06	5.66758e-06	5.67261e-06	2.45816e-05	1.81877e-08	8.69349e-09	7.57552e-06	1.13388e-05	7.55967e-06	5.67551e-06	0.0015693
d2_32	0.00158676	1.13686e-05	6.08777e-09	1.9007e-06	2.08066e-05	1.70133e-05	1.8901e-05	1.89086e-05	1.89207e-05	7.58875e-06	1.13552e-05	1.98537e-05	2.07913e-05	1.13379e-05	5.67361e-06	3.78757e-06	1.13467e-05	1.13535e-05	1.3249e-05	5.6768e-06	9.71283e-07	1.32449e-05	1.70232e-05	1.32433e-05	5.68225e-06	2.07781e-05	2.45851e-05	1.32526e-05	5.67545e-06	5.66807e-06	1.13605e-05	1.70151e-05	9.95959e-09	5.68174e-06	2.85519e-06	5.69129e-06	5.68951e-06	1.13602e-05	1.13544e-05	1.7017e-05	2.08155e-05	1.81747e-08	1.32547e-05	2.08195e-05	1.89268e-05	5.70588e-06	5.66915e-06	5.68684e-06	1.1344e-05	5.6811e-06	8.63058e-09	5.67981e-06	5.68223e-06	1.13473e-05	5.68129e-06	5.685e-06	1.51375e-05	7.56175e-06	1.1339e-05	1.89074e-05	3.90448e-08	7.58232e-06	1.90317e-06	1.13526e-05	1.13497e-05	5.67683e-06	2.28271e-08	2.26859e-05	1.70145e-05	1.90611e-06	1.8998e-08	5.67485e-06	5.6894e-06	1.3248e-05	9.46781e-06	5.68014e-06	2.42482e-09	2.64626e-05	5.67802e-06	5.67313e-06	5.6714e-06	5.67319e-06	7.56694e-06	5.67343e-06	9.45562e-06	2.26908e-05	5.68117e-06	3.40256e-05	5.68879e-06	1.0404e-08	5.67118e-06	9.45575e-06	1.89099e-05	1.13509e-05	0.00153512
d2_33	0.00186088	5.6683e-06	1.13393e-05	3.82388e-06	1.70277e-05	1.89833e-06	1.46088e-08	5.67219e-06	4.36677e-09	1.13509e-05	1.48254e-08	1.26865e-09	1.70158e-05	7.57614e-06	5.68411e-06	6.32382e-09	1.19074e-08	5.67867e-06	2.0805e-05	9.72755e-09	1.60847e-05	3.11666e-09	7.57236e-06	8.79482e-09	9.27137e-09	1.70192e-05	1.32374e-05	1.30413e-09	1.89016e-05	3.06618e-09	1.23458e-08	5.669e-06	1.1349e-05	1.32266e-05	9.46418e-06	5.6819e-06	7.56923e-06	1.32404e-05	1.70329e-05	5.50825e-09	7.58327e-06	9.46794e-06	3.06615e-09	1.13558e-05	7.56721e-06	5.66768e-06	2.45897e-05	5.67334e-06	1.89131e-05	7.58001e-06	5.67587e-06	5.67798e-06	1.32389e-05	2.37059e-09	2.08009e-05	5.67398e-06	1.04237e-05	1.51438e-05	5.67672e-06	3.40119e-05	5.66435e-06	7.56698e-06	1.13527e-05	1.88812e-06	5.67365e-06	6.16779e-09	1.135e-05	1.70144e-05	5.67784e-06	5.68992e-06	1.13477e-05	5.67642e-06	1.13501e-05	5.67677e-06	1.7019e-05	1.46925e-08	5.68144e-06	1.25492e-08	1.70164e-05	1.13773e-05	7.57778e-06	5.67481e-06	1.13453e-05	7.57349e-06	5.68921e-06	3.79755e-06	1.13573e-05	5.67414e-06	7.58006e-06	2.64611e-05	7.5688e-06	5.66942e-06	1.13526e-05	1.70298e-05	0.00143034
d2_34	0.00169771	1.13729e-05	5.67395e-06	1.13443e-05	1.90854e-06	1.89086e-05	5.67147e-06	7.57683e-06	1.7027e-05	7.57997e-06	7.57377e-06	5.67565e-06	1.13552e-05	5.67241e-06	1.89129e-05	5.67437e-06	8.94648e-09	6.44778e-09	1.32514e-05	5.67425e-06	1.23113e-05	1.89086e-05	1.13471e-05	5.67348e-06	2.35966e-09	1.1343e-05	1.51336e-05	1.13431e-05	1.90877e-06	3.21459e-05	1.32484e-05	1.13393e-05	4.90141e-09	2.26827e-05	5.67727e-06	1.32523e-05	7.55426e-06	1.70121e-05	1.51399e-05	1.32467e-05	3.02594e-05	6.05642e-09	5.68661e-06	1.90395e-06	5.68954e-06	1.5139e-05	1.13515e-05	1.32507e-05	1.27322e-08	2.45769e-05	1.32404e-05	1.32237e-05	1.70186e-05	3.02493e-05	1.70213e-05	1.88959e-05	5.67153e-06	1.90607e-06	2.26986e-05	1.1351e-05	1.90414e-06	5.684e-06	1.32457e-05	1.13374e-05	5.66998e-06	2.05455e-08	9.4698e-06	1.13604e-05	1.13752e-05	8.50559e-06	1.88979e-05	9.6279e-10	1.13463e-05	1.32465e-05	5.67754e-06	1.32458e-05	1.13622e-05	2.26898e-05	1.22894e-05	7.02847e-09	5.6806e-06	5.73547e-09	9.45695e-06	4.71512e-10	1.13477e-05	1.89021e-05	1.13377e-05	1.9467e-08	5.6929e-06	2.45903e-05	1.48937e-08	2.26881e-05	7.56504e-06	5.66898e-06	0.00144635
d2_35	0.0018981	5.66946e-06	1.70168e-05	5.68517e-06	1.13509e-05	5.67265e-06	5.67735e-06	7.569e-06	1.13661e-05	6.53926e-09	1.32478e-05	1.32287e-05	9.46663e-06	1.95225e-08	1.13581e-05	1.46509e-08	1.08687e-08	2.08013e-05	1.90149e-09	1.13494e-05	1.32327e-05	1.70393e-05	1.51316e-05	1.32447e-05	3.21526e-05	1.13402e-05	1.70194e-05	9.47767e-06	1.90102e-06	1.13427e-05	5.6895e-06	1.70327e-05	5.69618e-06	1.70207e-05	5.68683e-06	1.13547e-05	5.68738e-06	1.91026e-06	1.89121e-05	1.32488e-05	5.67964e-06	1.13381e-05	8.67815e-09	1.3247e-05	5.68121e-06	5.66706e-06	1.70523e-08	1.90783e-06	1.70116e-05	1.70405e-05	5.6841e-06	7.56145e-06	5.67946e-06	2.4584e-05	2.42386e-09	0	7.5721e-06	1.41974e-08	2.8544e-06	2.26883e-05	1.1361e-05	1.8913e-05	5.68402e-06	8.37808e-09	2.45717e-05	1.32286e-05	1.32509e-05	8.55967e-09	1.7009e-05	5.66694e-06	2.26834e-05	7.56219e-06	1.13434e-05	7.36527e-09	3.02355e-05	5.69215e-06	5.67354e-06	1.13378e-05	1.67633e-08	2.66636e-09	5.67897e-06	1.66715e-08	1.70299e-05	1.13425e-05	7.57179e-06	1.70292e-05	1.89018e-05	7.56799e-06	7.58016e-06	1.90582e-06	7.57672e-06	5.6729e-06	2.07986e-05	5.67095e-06	0.0013489
d2_36	0.00169799	1.89238e-05	1.32568e-05	1.70192e-05	1.32571e-05	3.97068e-05	1.70212e-05	1.70298e-05	2.45982e-05	1.78724e-08	1.90896e-06	1.89098e-05	5.6836e-06	2.38069e-08	1.59569e-08	1.32397e-05	1.32459e-05	2.26828e-05	7.59421e-06	1.41857e-05	5.68391e-06	1.32435e-05	1.20927e-08	5.68381e-06	1.89086e-05	7.56617e-06	1.13482e-05	1.13557e-05	5.67209e-06	7.58088e-06	1.51315e-05	9.46317e-06	1.90521e-06	7.34847e-09	7.58191e-06	1.13572e-05	1.32317e-05	5.67985e-06	1.5133e-05	1.32401e-05	7.56547e-06	1.13408e-05	1.13376e-05	3.10281e-08	7.57305e-06	8.19094e-09	1.32282e-05	1.3247e-05	1.32571e-05	1.32314e-05	7.56601e-06	7.56881e-06	3.80355e-09	1.51364e-05	1.13509e-05	1.32449e-05	5.68004e-06	1.13684e-05	1.90034e-06	2.26816e-05	7.56606e-06	9.48087e-06	1.72773e-09	1.51229e-05	1.13623e-05	5.68055e-06	1.51414e-05	5.67192e-06	1.13552e-05	1.41773e-05	1.8987e-06	7.55824e-06	7.5685e-06	8.30832e-09	4.47681e-09	5.67083e-06	5.66996e-06	0	5.67988e-06	4.10872e-09	7.57046e-06	1.32521e-05	1.32322e-05	1.70108e-05	2.26835e-05	7.56599e-06	1.32261e-05	1.134e-05	1.13467e-05	1.70234e-05	1.7018e-05	5.67779e-06	2.45797e-05	1.32421e-05	0.00149449
d2_37	0.00172302	1.32404e-05	1.89797e-08	1.53007e-09	3.16315e-09	1.04525e-08	1.13548e-05	7.5679e-06	7.5811e-06	2.26979e-05	1.32539e-05	1.13527e-05	0	5.68665e-06	9.91634e-09	2.23315e-08	1.70122e-05	1.89111e-05	1.19738e-08	5.68044e-06	7.57362e-06	9.45903e-09	5.69806e-06	1.13596e-05	7.56845e-06	7.58538e-06	2.08064e-05	5.67345e-06	7.57598e-06	5.68237e-06	1.12336e-08	5.6199e-09	7.55674e-06	1.13395e-05	9.58249e-07	7.56461e-06	1.70112e-05	1.70256e-05	1.07565e-08	5.66984e-06	1.41878e-05	1.12347e-08	1.13368e-05	1.13511e-05	5.10089e-09	1.13516e-05	7.57094e-06	1.1355e-05	5.68187e-06	1.51675e-05	6.62821e-09	1.70128e-05	6.63034e-06	5.67381e-06	2.64761e-05	4.15863e-05	1.32299e-05	9.46862e-06	5.67441e-06	0	2.45985e-05	1.70226e-05	1.32461e-05	2.26838e-05	2.6465e-05	5.68241e-06	3.21509e-05	1.13442e-05	8.18534e-09	5.67697e-06	3.2145e-05	0	1.90041e-06	1.32419e-05	5.68499e-06	5.68079e-06	5.67275e-06	5.68587e-06	7.58041e-06	2.2689e-05	5.68021e-06	1.32397e-05	1.13391e-05	1.91006e-06	2.60828e-09	7.58417e-06	5.67305e-06	1.13411e-05	1.8914e-05	5.69174e-06	1.48833e-08	1.13395e-05	5.69463e-06	1.89153e-05	0.00154066
d2_38	0.00164958	1.3227e-05	1.32449e-05	1.13434e-05	5.67156e-06	1.1358e-05	7.2213e-09	1.90773e-06	5.68572e-06	1.90558e-06	1.70175e-05	3.78172e-05	7.57658e-06	1.34674e-08	5.67746e-06	7.55971e-06	1.70267e-05	1.12104e-08	7.00378e-09	2.26985e-05	7.57349e-06	1.90181e-06	2.26818e-05	9.47926e-06	1.1352e-05	3.40304e-05	1.071e-08	1.51464e-05	1.32471e-05	1.13427e-05	1.13449e-05	5.68641e-06	1.89074e-05	9.47424e-06	1.32278e-05	3.80039e-06	1.89455e-06	3.78194e-05	5.66827e-06	1.70255e-05	2.51679e-08	7.57813e-06	0	5.67428e-06	2.27061e-05	1.81881e-08	1.324e-05	1.8927e-05	1.7025e-05	9.45944e-06	2.26898e-05	2.8348e-05	5.6789e-06	1.32358e-05	5.69007e-06	1.13541e-05	1.90422e-06	5.67833e-06	5.67137e-06	4.91476e-05	1.70062e-05	1.13348e-05	8.56018e-09	2.09505e-09	1.13473e-05	9.48207e-06	1.32378e-05	6.87552e-09	1.89114e-05	1.13436e-05	1.30736e-08	2.7946e-09	1.89075e-05	1.32368e-05	8.6273e-09	5.69098e-06	5.67742e-06	1.51441e-05	5.68616e-06	1.89648e-06	1.32394e-05	1.88911e-05	6.88823e-09	7.57182e-06	5.67661e-06	7.59487e-06	1.13561e-05	1.70083e-05	5.68719e-06	1.23804e-08	1.89118e-05	7.56578e-06	5.67418e-06	5.68451e-06	0.00154087
d2_39	0.0016657	2.27033e-05	1.51392e-05	1.325e-05	1.08244e-08	2.62768e-08	5.66736e-06	1.70251e-05	1.13504e-05	7.56618e-06	1.70217e-05	2.2692e-05	1.32404e-05	1.32355e-05	7.57471e-06	7.57018e-06	8.52869e-06	1.51401e-05	1.90826e-06	7.56492e-06	2.2703e-05	5.67752e-06	1.90137e-06	1.13514e-05	1.1345e-05	7.58915e-06	4.64083e-09	6.37282e-09	1.32472e-05	1.89169e-05	7.56633e-06	5.66697e-06	1.70272e-05	5.66812e-06	5.69144e-06	5.67649e-06	9.46188e-06	5.67694e-06	1.13486e-05	2.26794e-05	1.13426e-05	2.21665e-08	1.03519e-08	7.57885e-09	5.67763e-06	5.68425e-06	1.32698e-08	7.57374e-06	5.68242e-06	1.00071e-08	1.13513e-05	5.67236e-06	1.32431e-05	5.94466e-10	5.00009e-08	1.95923e-08	1.89852e-06	1.70313e-05	1.13578e-05	1.13575e-05	1.13429e-05	1.89136e-05	5.68436e-06	1.43029e-08	5.67327e-06	5.67343e-06	7.56553e-06	5.68137e-06	5.82817e-09	1.91262e-06	7.56946e-06	1.13528e-05	7.5802e-06	2.83662e-05	5.67645e-06	1.70256e-05	1.89161e-05	1.32469e-05	9.46493e-06	1.13444e-05	1.70273e-05	1.41587e-09	5.67578e-06	1.13593e-05	5.66541e-06	5.67374e-06	5.67949e-06	1.13428e-05	1.13414e-05	1.32442e-05	5.67802e-06	1.13543e-05	2.32716e-08	1.23019e-05	0.00156354
d2_40	0.00154721	5.95271e-09	5.6782e-06	7.5742e-06	1.4169e-05	1.13577e-05	5.70296e-06	1.5737e-09	1.51348e-05	1.32407e-05	3.59327e-05	1.1349e-05	7.57461e-06	1.51408e-05	8.97579e-09	1.7827e-09	5.67595e-06	7.57496e-06	1.13346e-05	1.13337e-05	1.32306e-05	5.68815e-06	3.18297e-09	5.68437e-06	1.70194e-05	8.92531e-09	2.4583e-05	5.67523e-06	1.7011e-05	1.91145e-06	1.51356e-05	2.85637e-06	2.26844e-05	1.90282e-06	1.32518e-05	1.91273e-09	5.69316e-06	5.67391e-06	1.70226e-05	2.07994e-05	2.26895e-05	1.13667e-05	4.3614e-09	1.32332e-05	1.70098e-05	5.67341e-06	1.13489e-05	1.8918e-05	7.57771e-06	1.3918e-08	7.60439e-06	1.82093e-09	9.46241e-06	5.67378e-06	2.26849e-05	5.68044e-06	1.13427e-05	1.7026e-05	1.70212e-05	2.15456e-08	1.70142e-05	7.60217e-09	1.43844e-08	2.07954e-05	1.41894e-05	2.45842e-05	5.6705e-06	1.13447e-05	7.5784e-06	9.45186e-06	1.32407e-05	7.56687e-06	1.89282e-05	5.67799e-06	1.45557e-09	1.70116e-05	8.88807e-09	1.40414e-08	1.13523e-05	5.67351e-06	1.70274e-05	1.8914e-05	1.89853e-06	9.46166e-06	1.90299e-06	5.68897e-06	1.89026e-05	1.51386e-05	1.89236e-05	4.8163e-09	2.29435e-10	5.66771e-06	1.89855e-06	3.79917e-06	0.00129137
d2_41	0.0018482	7.57378e-06	5.66962e-06	5.6829e-06	7.10004e-09	3.46543e-09	8.03887e-09	1.25465e-08	1.13398e-05	5.67094e-06	1.70103e-05	2.45863e-05	2.17451e-05	1.08861e-08	7.57207e-06	1.13371e-05	5.68078e-06	5.69605e-06	3.78937e-06	5.67731e-06	5.68713e-06	3.83205e-09	1.90004e-06	1.80151e-08	9.46108e-06	1.32521e-05	1.3235e-05	1.8906e-05	5.68555e-06	7.56331e-06	5.67663e-06	1.70024e-05	1.70312e-05	1.13622e-05	1.13466e-05	2.83444e-05	2.83491e-05	7.5771e-06	1.13432e-05	7.57161e-06	1.07055e-08	1.49576e-08	2.27058e-05	2.26897e-05	1.32387e-05	1.3244e-05	6.97271e-09	1.89671e-06	1.87034e-09	1.32353e-05	1.1353e-05	1.79692e-05	2.45849e-05	3.80042e-06	5.68172e-06	5.67257e-06	1.32354e-05	5.68809e-06	2.83547e-05	3.02585e-05	1.32581e-05	1.13508e-05	1.8903e-05	1.8905e-05	7.57367e-06	9.47331e-06	5.67818e-06	1.70147e-05	1.13356e-05	1.13409e-05	9.45799e-06	1.90889e-06	1.9167e-06	1.09139e-08	7.57485e-06	5.6824e-06	6.90679e-09	5.67641e-06	5.67474e-06	1.32435e-05	7.55959e-06	4.27016e-09	2.07974e-05	2.5528e-05	1.89224e-05	5.67544e-06	1.32588e-05	4.73922e-06	1.1537e-08	6.48551e-09	1.90273e-06	5.67315e-06	5.68105e-06	5.67298e-06	0.00163141
d2_42	0.00151708	4.93513e-09	1.76316e-08	7.5732e-06	1.11551e-08	2.43568e-08	1.89048e-05	1.32359e-05	1.89051e-05	5.68739e-06	1.91034e-06	5.67686e-06	1.23993e-08	1.70157e-05	1.70132e-05	5.67296e-06	1.13597e-05	5.76001e-09	1.57012e-08	1.89126e-05	0	7.56759e-06	1.70131e-05	5.68272e-06	1.13483e-05	5.66887e-06	5.67847e-06	1.51258e-05	5.67279e-06	2.26932e-05	1.13496e-05	1.89106e-05	1.90473e-06	8.65106e-09	1.89037e-05	4.93067e-09	1.89012e-05	1.89101e-05	1.51439e-05	5.67971e-06	2.55233e-05	7.58207e-06	5.69053e-06	5.97082e-09	5.70457e-06	0	7.58314e-06	1.89114e-05	1.13523e-05	8.51231e-06	1.89306e-05	1.13416e-05	1.29169e-08	5.68141e-06	1.70059e-05	1.7011e-05	1.8916e-05	5.67934e-06	7.57928e-06	1.53824e-09	1.13776e-05	1.91862e-06	2.45712e-05	3.79677e-06	1.13537e-05	1.60525e-08	1.70153e-05	9.46744e-06	2.45775e-05	4.7404e-09	1.7011e-05	7.57906e-06	0	7.56642e-06	1.13307e-05	1.60546e-05	1.41783e-05	5.68002e-06	7.57697e-06	8.60114e-09	1.31122e-09	1.32266e-05	5.67043e-06	1.13373e-05	3.78289e-05	1.32415e-05	1.13373e-05	1.89927e-06	7.58714e-06	1.32315e-05	1.60795e-05	7.56716e-06	7.56488e-06	1.77862e-08	0.00131388
d2_43	0.00175658	1.13503e-05	5.21906e-09	1.13546e-05	5.6896e-06	1.41877e-05	1.325e-05	1.13495e-05	9.46322e-06	5.67618e-06	7.56195e-06	9.46521e-06	7.56918e-06	2.8515e-06	1.70108e-05	1.13477e-05	7.56356e-06	1.32511e-05	1.70089e-05	1.89251e-05	5.68042e-06	2.45802e-05	7.57364e-06	1.13507e-05	5.67241e-06	8.7944e-09	3.43951e-08	5.68577e-06	5.67775e-06	5.67395e-06	5.67399e-06	1.9054e-06	5.68412e-06	1.89342e-05	1.32449e-05	1.13564e-05	1.13417e-05	1.89089e-05	0	9.11239e-09	2.44996e-08	1.89857e-06	1.3239e-05	7.56125e-06	1.13506e-05	1.91189e-06	5.68447e-06	9.4584e-06	4.65635e-09	5.68584e-06	5.67487e-06	6.48477e-09	1.56219e-08	1.89814e-06	1.13514e-05	2.26826e-05	1.13553e-05	5.67496e-06	7.56457e-06	7.57262e-06	5.68373e-06	9.46783e-06	1.70144e-05	7.57176e-06	7.5669e-06	1.89173e-05	1.32411e-05	1.44106e-08	1.90816e-06	7.57311e-06	1.13499e-05	1.32431e-05	1.90119e-06	7.56744e-06	2.2705e-05	5.68189e-06	1.46431e-08	1.13465e-05	6.63008e-06	5.68516e-06	7.58164e-06	1.70204e-05	1.5154e-05	2.45841e-05	1.89127e-05	5.67119e-06	1.13506e-05	1.70336e-05	7.56317e-06	1.61366e-08	7.75019e-09	1.13481e-05	1.70339e-05	1.70172e-05	0.00143496
