	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_27	0.00123574	9.2573e-05	5.93905e-05	3.84934e-05	5.85396e-05	7.6848e-05	4.98535e-05	6.11605e-05	3.67025e-05	2.2798e-05	3.67143e-05	5.94304e-05	4.54872e-05	3.14998e-05	3.67875e-05	2.79867e-05	4.71615e-05	1.75431e-05	3.67137e-05	1.92791e-05	2.80026e-05	1.9256e-05	2.27619e-05	2.10038e-05	2.44751e-05	1.23124e-05	1.05669e-05	7.07511e-06	2.10381e-05	2.79743e-05	1.053e-05	4.01882e-05	1.22965e-05	2.0997e-05	2.7998e-05	1.7546e-05	7.08246e-06	1.2305e-05	1.2277e-05	1.40235e-05	8.75411e-06	2.27369e-05	2.44852e-05	1.75018e-05	4.20007e-05	6.4138e-08	1.49005e-05	1.0569e-05	2.01931e-05	2.27612e-05	6.09768e-08	1.23125e-05	1.75285e-05	1.58228e-05	1.22841e-05	5.46928e-08	8.79423e-06	1.05624e-05	5.29891e-06	1.57545e-05	2.79748e-05	1.22912e-05	1.22933e-05	1.57688e-05	2.97465e-05	1.05327e-05	5.2845e-06	5.29551e-06	1.0541e-05	2.27961e-05	5.3368e-06	2.01616e-05	1.40452e-05	2.79981e-05	1.83869e-06	7.06233e-06	2.10064e-05	1.23127e-05	1.40285e-05	4.37556e-05	1.57499e-05	1.75409e-05	1.57894e-05	1.40673e-05	5.35418e-06	2.28082e-05	5.33476e-06	5.31906e-06	1.75708e-05	2.10494e-05	4.64282e-05	2.28646e-05	2.45373e-05	4.63852e-05	8.88904e-06	2.28542e-05	2.11216e-05	2.81001e-05	0.000444493
d2_28	0.00123075	6.72767e-05	5.85599e-05	4.37124e-05	6.63941e-05	5.94105e-05	3.84427e-05	6.80998e-05	4.37065e-05	9.25405e-05	4.71752e-05	3.84427e-05	2.8004e-05	5.33176e-06	3.84948e-05	1.23046e-05	5.4129e-05	3.67448e-05	1.75494e-05	4.28119e-05	2.10043e-05	1.57841e-05	3.49684e-05	3.49826e-05	2.45507e-05	1.9245e-05	2.10302e-05	1.75451e-05	4.10803e-05	1.57821e-05	2.62668e-05	2.10177e-05	1.57683e-05	1.22994e-05	1.22741e-05	1.92953e-05	2.80014e-05	1.0522e-05	1.22975e-05	2.62483e-05	5.30015e-06	5.30989e-06	2.2781e-05	9.50336e-08	1.05322e-05	7.67619e-08	2.62612e-05	3.3192e-05	1.22877e-05	1.22816e-05	2.45149e-05	1.75385e-05	1.22749e-05	2.27589e-05	7.97206e-08	2.97394e-05	2.97605e-05	5.27794e-06	1.66533e-05	1.05562e-05	1.22969e-05	2.27532e-05	5.29025e-06	2.97606e-05	1.92827e-05	8.78386e-06	2.10153e-05	2.62095e-05	2.45217e-05	2.10216e-05	1.05686e-05	2.62278e-05	1.75264e-05	6.31318e-08	1.74976e-05	1.23104e-05	2.6279e-05	3.06285e-05	5.32934e-06	1.22858e-05	5.35945e-06	3.49942e-05	1.7531e-05	2.98075e-05	2.97603e-05	7.0554e-06	2.79914e-05	1.06291e-05	3.84994e-05	5.36811e-06	1.23413e-05	5.43095e-06	3.32775e-05	1.40827e-05	3.50623e-05	2.98518e-05	2.02604e-05	2.81279e-05	0.000452492
d2_29	0.0010201	4.19608e-05	5.94216e-05	7.59933e-05	5.75913e-05	5.24164e-05	5.06785e-05	2.79981e-05	1.57897e-05	4.89196e-05	3.15171e-05	2.62581e-05	1.92953e-05	1.93029e-05	2.2778e-05	3.49738e-05	1.2316e-05	1.75395e-05	1.14455e-05	1.58218e-05	1.22873e-05	2.54261e-05	1.05501e-05	2.27985e-05	3.32157e-05	1.40137e-05	2.10156e-05	2.79839e-05	2.97616e-05	1.58017e-05	1.75456e-05	2.27747e-05	1.40292e-05	1.92669e-05	1.58145e-05	2.10066e-05	1.74843e-05	5.29283e-06	5.32062e-06	1.0533e-05	5.28177e-06	2.27852e-05	8.80511e-06	1.57733e-05	5.30472e-06	5.32736e-06	5.3082e-06	1.05462e-05	2.27306e-05	1.92856e-05	1.57988e-05	1.75207e-05	1.92431e-05	7.89509e-06	7.05758e-06	1.05477e-05	1.57498e-05	1.57911e-05	2.27542e-05	1.92634e-05	1.05504e-05	1.05446e-05	5.8877e-08	1.92572e-05	1.75014e-05	1.57916e-05	1.57813e-05	1.22987e-05	5.31982e-06	2.97378e-05	1.77321e-06	1.92776e-05	2.1899e-05	2.97943e-05	6.39341e-08	3.93447e-05	3.49683e-05	2.97603e-05	5.31799e-06	2.62723e-05	1.83946e-06	1.93093e-05	1.05854e-05	5.36413e-06	7.09156e-06	1.58312e-05	1.75289e-05	1.5844e-05	1.06039e-05	2.98262e-05	5.42047e-05	1.75757e-05	2.63438e-05	3.07087e-05	3.59846e-05	8.90514e-06	4.03007e-05	2.5491e-05	0.000421802
d2_30	0.00110801	4.37117e-05	6.37887e-05	4.3688e-05	8.56141e-05	4.54865e-05	2.28074e-05	5.7639e-05	4.54033e-05	3.14863e-05	2.80236e-05	5.58689e-05	1.40234e-05	4.36868e-05	2.10078e-05	1.92889e-05	1.75213e-05	3.93362e-05	2.79852e-05	1.92818e-05	2.97554e-05	2.10079e-05	1.75377e-05	1.05465e-05	2.97225e-05	2.4514e-05	2.80174e-05	5.30651e-06	7.91978e-06	1.92985e-05	1.5777e-05	2.8025e-05	2.45303e-05	7.06618e-06	2.79977e-05	1.75219e-05	1.05438e-05	1.40301e-05	2.80069e-05	2.1051e-05	1.80163e-06	1.22863e-05	8.81848e-06	1.57746e-05	2.10052e-05	4.02171e-05	1.22839e-05	5.31658e-06	4.74318e-08	4.50157e-08	1.05257e-05	1.75017e-05	5.33178e-06	2.71271e-05	2.09518e-05	1.81837e-06	5.31812e-06	1.58065e-05	1.05304e-05	1.23144e-05	1.75102e-05	2.09738e-05	1.05426e-05	2.44897e-05	2.10336e-05	2.79466e-05	1.23187e-05	1.75447e-05	1.40114e-05	2.4516e-05	1.22725e-05	1.57571e-05	1.05672e-05	9.02571e-08	1.05634e-05	5.31377e-06	7.04746e-06	2.103e-05	5.34554e-06	3.15611e-05	1.06091e-05	1.0588e-05	7.05664e-06	2.10603e-05	2.62705e-05	2.97509e-05	1.5821e-05	1.57785e-05	2.28123e-05	2.46276e-05	5.77206e-05	2.8053e-05	2.46417e-05	2.63653e-05	5.25902e-05	4.37942e-05	2.89516e-05	1.9436e-05	0.000482835
d2_31	0.00111544	5.58705e-05	5.06852e-05	3.67192e-05	9.95503e-05	5.06254e-05	5.59124e-05	2.80184e-05	6.81074e-05	4.2848e-05	3.85008e-05	1.57821e-05	5.76476e-05	4.19455e-05	1.57567e-05	2.97438e-05	1.05487e-05	2.6209e-05	2.62373e-05	3.49376e-05	1.05114e-05	1.57821e-05	2.44726e-05	1.22701e-05	3.84846e-05	7.03349e-06	8.78823e-06	2.45135e-05	1.05451e-05	3.49364e-05	7.08941e-06	1.57755e-05	5.31589e-06	1.57749e-05	2.10178e-05	2.6262e-05	1.57506e-05	7.06327e-06	2.2726e-05	2.27396e-05	3.32578e-05	2.10143e-05	1.05454e-05	3.49912e-05	5.33935e-06	1.40294e-05	2.27367e-05	8.82163e-06	1.2288e-05	7.08197e-06	1.57712e-05	2.7999e-05	2.09945e-05	1.57456e-05	1.9261e-05	2.09943e-05	3.84772e-05	1.05304e-05	1.22642e-05	1.05471e-05	1.83904e-06	1.22666e-05	1.23274e-05	1.23229e-05	5.29058e-06	5.30398e-06	1.57612e-05	2.10056e-05	2.2749e-05	2.10127e-05	5.31276e-06	5.31148e-06	1.75624e-05	2.10295e-05	3.8477e-05	2.97507e-05	1.9315e-05	1.7534e-05	1.93049e-05	2.62707e-05	1.57994e-05	1.75266e-05	7.10043e-06	1.75894e-05	2.80277e-05	1.58075e-05	5.34747e-06	1.75717e-05	1.06056e-05	2.19769e-05	3.32713e-05	3.59058e-05	3.85476e-05	2.80677e-05	4.20302e-05	4.64737e-05	1.41713e-05	5.60302e-05	0.000584079
d2_32	0.000923451	2.80195e-05	6.81476e-05	6.6382e-05	4.37403e-05	5.76503e-05	2.5378e-05	2.19235e-05	2.97403e-05	1.75404e-05	3.8489e-05	2.36609e-05	3.84501e-05	6.29179e-05	2.27788e-05	3.14913e-05	1.75199e-05	2.10112e-05	5.23948e-05	2.27668e-05	2.27603e-05	5.32352e-06	1.75289e-05	3.32032e-05	2.80015e-05	5.29971e-06	5.27498e-06	2.27283e-05	1.75269e-05	3.84608e-05	3.58427e-05	2.53632e-05	3.84597e-05	7.05383e-06	5.29426e-06	1.5782e-05	1.05779e-05	1.57742e-05	2.62264e-05	1.22751e-05	2.10201e-05	1.05606e-05	2.62672e-05	5.71173e-08	7.06256e-06	1.74908e-05	5.32333e-06	5.28391e-06	1.9266e-05	1.05445e-05	2.27475e-05	1.05309e-05	1.0536e-05	1.5808e-05	1.92598e-05	1.79886e-06	7.08256e-06	5.28255e-06	1.05484e-05	5.28666e-06	1.57574e-05	2.62199e-05	3.059e-05	1.0554e-05	2.27735e-05	2.10451e-05	8.77196e-06	2.27048e-05	1.74931e-05	1.82442e-06	1.22792e-05	3.1509e-05	1.22843e-05	1.57897e-05	2.27947e-05	1.75737e-05	1.57963e-05	2.27898e-05	1.02045e-06	2.28212e-05	1.57915e-05	1.75475e-05	1.05667e-05	2.97372e-05	3.4974e-05	1.75493e-05	1.2314e-05	2.6303e-05	4.20175e-05	3.85359e-05	4.55281e-05	2.463e-05	2.81037e-05	7.16956e-05	5.25358e-05	1.24459e-05	2.80453e-05	3.33738e-05	0.000617341
d2_33	0.000998918	4.71784e-05	8.0345e-05	4.02558e-05	5.94359e-05	4.54367e-05	5.06921e-05	1.23162e-05	3.8457e-05	5.93598e-05	2.27386e-05	3.67015e-05	1.22989e-05	5.59241e-05	2.62529e-05	1.75041e-05	3.84473e-05	2.10109e-05	2.27657e-05	2.62398e-05	2.9673e-05	5.30927e-06	1.57821e-05	1.05549e-05	3.5469e-06	7.07218e-06	1.05342e-05	1.9282e-05	1.75121e-05	1.05161e-05	1.0546e-05	8.81405e-06	2.79613e-05	1.40658e-05	1.75187e-05	2.79905e-05	1.7501e-05	1.05279e-05	1.74895e-05	3.49612e-05	3.3195e-05	8.79327e-06	1.5765e-05	1.75095e-05	1.57287e-05	1.0553e-05	5.29128e-06	1.75427e-05	1.05097e-05	5.29651e-06	2.27728e-05	8.80156e-06	5.27516e-06	2.45079e-05	7.64637e-08	1.57734e-05	1.57712e-05	1.22947e-05	2.45086e-05	5.27826e-06	2.62728e-05	1.81371e-06	1.57553e-05	2.10024e-05	1.22959e-05	2.27477e-05	1.05233e-05	5.29172e-06	1.22788e-05	1.84291e-06	6.17416e-06	1.14e-05	2.36254e-05	2.44724e-05	1.05713e-05	1.92751e-05	2.09947e-05	3.15169e-05	1.05109e-05	1.92828e-05	3.85079e-05	2.80275e-05	2.80495e-05	2.62509e-05	1.05614e-05	2.27634e-05	3.8496e-05	1.529e-07	2.89328e-05	1.84886e-05	8.89108e-06	3.16713e-05	2.81147e-05	3.33871e-05	5.25447e-05	2.28098e-05	2.29344e-05	2.46691e-05	0.000674793
d2_34	0.000867492	3.49481e-05	5.50239e-05	7.86053e-05	2.97313e-05	2.62669e-05	5.33404e-05	5.06763e-05	1.23065e-05	8.82276e-06	4.71743e-05	3.67179e-05	2.27571e-05	3.32177e-05	4.19358e-05	3.67091e-05	2.79825e-05	2.27592e-05	4.44682e-06	2.79862e-05	2.97127e-05	1.57702e-05	3.1478e-05	1.83872e-06	1.05243e-05	1.05303e-05	3.84828e-05	4.19378e-05	1.57685e-05	3.32477e-05	2.27694e-05	1.22969e-05	2.80037e-05	3.54841e-06	3.58508e-06	2.10407e-05	1.05634e-05	2.09794e-05	1.31656e-05	5.30864e-06	2.79683e-05	2.01588e-05	1.05614e-05	2.97381e-05	4.36701e-08	2.103e-05	2.10095e-05	7.05428e-06	7.04498e-06	1.05462e-05	1.05435e-05	1.57911e-05	7.04485e-06	2.97696e-05	1.2305e-05	1.5789e-05	1.05858e-05	5.29418e-06	2.10089e-05	5.28017e-06	2.88494e-05	2.01729e-05	7.07233e-06	1.57478e-05	8.79798e-06	5.31625e-06	2.27549e-05	1.57814e-05	1.57847e-05	1.23121e-05	1.05064e-05	8.80664e-06	2.44906e-05	2.45027e-05	3.49804e-05	8.86068e-06	3.14821e-05	2.27536e-05	3.6735e-05	2.10219e-05	1.05779e-05	4.37498e-05	1.05755e-05	2.10477e-05	2.63223e-05	3.50067e-05	2.28324e-05	2.28359e-05	2.45843e-05	2.11187e-05	2.28213e-05	5.24927e-05	1.06747e-05	3.33025e-05	3.16124e-05	5.34616e-05	7.87936e-05	4.73838e-05	0.000671433
d2_35	0.00113536	5.50728e-05	5.58773e-05	6.28947e-05	2.97294e-05	6.29798e-05	3.15047e-05	5.24271e-05	3.32111e-05	4.54418e-05	2.62431e-05	2.44972e-05	2.01088e-05	4.0256e-05	2.44848e-05	2.62279e-05	1.75033e-05	2.79922e-05	2.97501e-05	1.05378e-05	1.05323e-05	2.44714e-05	1.05185e-05	1.05302e-05	5.28237e-06	2.2765e-05	5.28699e-06	2.44987e-05	2.09978e-05	6.29467e-08	1.05426e-05	5.30333e-06	5.30875e-06	1.22741e-05	3.14826e-05	1.22898e-05	1.22927e-05	3.66961e-05	1.22795e-05	2.09818e-05	1.752e-05	1.75533e-05	2.10145e-05	1.22661e-05	3.14872e-05	1.75272e-05	1.05113e-05	5.28527e-06	2.97445e-05	2.09802e-05	1.31577e-05	5.31327e-06	1.57842e-05	1.05402e-05	6.42002e-08	1.75214e-05	1.05567e-05	2.79922e-05	2.10086e-05	1.75152e-05	2.09941e-05	1.05245e-05	1.92715e-05	1.40307e-05	1.7527e-05	9.31108e-07	8.79076e-06	1.05205e-05	1.40305e-05	3.05958e-05	2.9738e-05	1.22765e-05	1.23158e-05	1.40855e-05	2.97718e-05	1.93019e-05	2.4518e-05	2.44851e-05	1.57827e-05	1.58044e-05	2.27529e-05	1.84826e-06	8.83227e-06	1.05997e-05	2.4526e-05	3.46513e-05	2.62813e-05	4.55028e-05	2.54597e-05	4.02795e-05	2.98608e-05	2.71948e-05	1.41353e-05	4.03251e-05	6.1294e-05	5.59793e-05	3.25185e-05	3.51388e-05	0.000501339
d2_36	0.000952964	6.98951e-05	0.00010124	8.03019e-05	5.58865e-05	3.6701e-05	2.97596e-05	2.80097e-05	5.24344e-05	1.05632e-05	3.67084e-05	4.01982e-05	1.05361e-05	2.79891e-05	4.71429e-05	8.81676e-06	1.7513e-05	2.09732e-05	2.79718e-05	5.06867e-05	2.27586e-05	5.3146e-06	1.92531e-05	7.06836e-06	2.97395e-05	1.05425e-05	1.57959e-05	1.74851e-05	1.05345e-05	1.22934e-05	1.57745e-05	1.22807e-05	6.69037e-08	1.57631e-05	2.79843e-05	5.31298e-06	1.22924e-05	1.74986e-05	2.44925e-05	2.79904e-05	2.45172e-05	2.10095e-05	5.30119e-06	2.6255e-05	5.3002e-06	1.75037e-05	1.92659e-05	1.22635e-05	7.07834e-06	1.49253e-05	1.22895e-05	2.79978e-05	1.22993e-05	1.74914e-05	9.03626e-08	2.62341e-05	2.27883e-05	1.05406e-05	1.22795e-05	2.79697e-05	3.32673e-05	1.74933e-05	1.40026e-05	1.57616e-05	1.22703e-05	2.53418e-05	1.2298e-05	2.27242e-05	3.1474e-05	5.28362e-06	1.75534e-05	1.22924e-05	2.80025e-05	2.79839e-05	1.05196e-05	1.40364e-05	1.22902e-05	5.30917e-06	5.3308e-06	1.75668e-05	4.19701e-05	8.8224e-06	2.62712e-05	2.9728e-05	3.84927e-05	1.23429e-05	5.35442e-06	4.02278e-05	7.09536e-06	4.72657e-05	2.54144e-05	2.10948e-05	2.89414e-05	3.77116e-05	2.63819e-05	2.46594e-05	5.0813e-05	3.34048e-05	0.000635066
d2_37	0.000891385	4.19491e-05	9.77531e-05	7.68546e-05	7.85874e-05	4.72083e-05	2.79923e-05	4.19166e-05	2.27843e-05	3.14599e-05	2.27379e-05	3.32672e-05	3.84132e-05	1.4047e-05	2.27914e-05	2.71444e-05	1.22827e-05	2.2748e-05	2.10023e-05	2.62561e-05	1.74822e-05	3.32319e-05	2.45326e-05	1.22992e-05	1.40209e-05	2.10329e-05	5.33827e-06	1.57701e-05	1.05533e-05	1.74902e-05	1.406e-05	2.97161e-05	2.10071e-05	2.44722e-05	1.74993e-05	1.74819e-05	3.32188e-05	1.57538e-05	5.29859e-06	1.80732e-06	1.40259e-05	8.8059e-06	7.07103e-06	5.27474e-06	3.58422e-05	2.79625e-05	2.27334e-05	2.09853e-05	8.08459e-08	2.0982e-05	2.70935e-05	1.05439e-05	5.28081e-06	1.05099e-05	2.62684e-05	2.45112e-05	1.22681e-05	1.22492e-05	8.79921e-06	1.75156e-05	3.17044e-08	1.40194e-05	1.57603e-05	7.43919e-08	1.05405e-05	1.22872e-05	5.31222e-06	2.62732e-05	1.05675e-05	2.10127e-05	2.09954e-05	2.27418e-05	3.32283e-05	2.09783e-05	1.92771e-05	8.78911e-06	2.45349e-05	3.32736e-05	1.58087e-05	2.10222e-05	1.23155e-05	2.45501e-05	2.27929e-05	1.75808e-05	2.28022e-05	1.14348e-05	1.23769e-05	3.67593e-05	1.41398e-05	5.51038e-05	3.85886e-05	2.98299e-05	5.07407e-05	2.46036e-05	5.51939e-05	1.9367e-05	6.12478e-05	4.56402e-05	0.000654072
d2_38	0.000807411	6.29045e-05	4.45714e-05	5.93621e-05	5.4134e-05	8.21082e-05	3.31911e-05	4.01999e-05	4.19127e-05	3.32109e-05	3.66681e-05	3.93534e-05	1.57708e-05	2.44975e-05	2.97415e-05	1.75054e-05	1.83688e-05	3.67178e-05	2.44648e-05	5.33355e-06	1.57577e-05	3.49557e-05	5.28093e-06	4.18984e-05	1.74986e-05	2.10214e-05	2.44998e-05	1.05719e-05	3.49655e-05	1.05167e-05	1.57819e-05	1.75067e-05	2.4494e-05	5.2735e-06	1.7501e-05	2.10048e-05	3.23267e-05	1.22607e-05	2.62376e-05	7.04061e-06	6.83669e-08	1.57548e-05	2.6252e-05	1.05305e-05	2.97104e-05	1.75075e-05	8.81189e-06	1.57642e-05	2.44729e-05	1.40121e-05	5.27595e-06	1.75017e-05	7.02886e-06	8.7812e-06	1.81568e-06	2.2729e-05	2.27585e-05	2.27653e-05	1.74912e-05	1.57555e-05	1.05455e-05	6.46246e-05	9.37482e-08	5.27932e-06	4.13794e-08	1.57738e-05	7.05646e-06	1.5771e-05	2.62496e-05	2.27893e-05	5.29389e-06	1.05305e-05	1.92407e-05	5.30928e-06	1.23037e-05	2.80061e-05	1.22896e-05	1.75551e-05	1.22967e-05	1.84022e-05	1.0556e-05	1.05991e-05	3.85327e-05	1.41155e-05	2.98689e-05	1.93504e-05	4.28496e-05	3.50079e-05	3.51381e-05	3.67949e-05	1.93326e-05	5.95272e-05	2.97952e-05	2.46123e-05	4.03664e-05	4.90448e-05	5.42922e-05	4.73294e-05	0.000713453
d2_39	0.000803609	6.63239e-05	5.59035e-05	3.67268e-05	7.06105e-06	1.92832e-05	3.32156e-05	2.45155e-05	4.54251e-05	1.57491e-05	2.10128e-05	4.36791e-05	2.97581e-05	2.69735e-06	5.41002e-05	1.40579e-05	2.798e-05	4.19078e-05	3.49845e-05	3.14743e-05	1.22864e-05	1.4058e-05	3.84486e-05	2.62132e-05	2.01504e-05	3.57886e-06	1.7529e-05	1.572e-05	5.2867e-06	1.92745e-05	1.75082e-05	5.29888e-06	1.2299e-05	1.57713e-05	1.05243e-05	1.05704e-05	1.92667e-05	5.30513e-06	1.05299e-05	2.62403e-05	2.27552e-05	7.04381e-06	5.2686e-06	3.14649e-05	1.31323e-05	7.03154e-06	1.92348e-05	1.92939e-05	1.5773e-05	1.75115e-05	4.19359e-05	5.317e-06	2.97093e-05	2.79532e-05	1.40666e-05	5.3117e-06	1.05352e-05	1.8175e-06	1.05418e-05	2.27739e-05	2.27703e-05	1.05182e-05	2.09758e-05	7.05075e-06	1.9244e-05	1.8591e-06	2.62367e-05	1.93178e-05	5.32146e-06	2.62247e-05	1.0516e-05	8.81964e-06	3.14913e-05	3.49839e-05	1.05068e-05	1.75152e-05	1.92889e-05	2.79933e-05	2.19117e-05	1.75245e-05	1.23524e-05	2.80516e-05	4.11052e-05	2.80403e-05	3.85156e-05	2.28032e-05	3.15707e-05	3.67638e-05	3.15543e-05	2.10886e-05	1.40774e-05	5.42962e-05	3.33278e-05	1.94376e-05	4.03686e-05	2.28905e-05	3.86446e-05	6.65395e-05	0.00074493
d2_40	0.00070177	4.19487e-05	5.59191e-05	4.98055e-05	3.67052e-05	3.67211e-05	3.49738e-05	4.19435e-05	2.27267e-05	5.06323e-05	1.75113e-05	2.97403e-05	2.27631e-05	1.57918e-05	1.58008e-05	4.19178e-05	1.75006e-05	2.79758e-05	1.57294e-05	1.05389e-05	1.75078e-05	1.9272e-05	5.28129e-06	1.40105e-05	1.57775e-05	1.22729e-05	1.81806e-06	1.05181e-05	1.75035e-05	1.40282e-05	1.75213e-05	1.2278e-05	1.75193e-05	1.40235e-05	1.2262e-05	1.05303e-05	1.83796e-05	1.05229e-05	2.2759e-05	2.10073e-05	1.0529e-05	1.05705e-05	1.57933e-05	1.57838e-05	1.22852e-05	5.28154e-06	1.31569e-05	1.57638e-05	1.57832e-05	1.22673e-05	5.27468e-06	2.10185e-05	2.27578e-05	2.27291e-05	1.74931e-05	5.74767e-08	7.05167e-06	9.35355e-07	1.22597e-05	5.32971e-06	1.40632e-05	8.77485e-06	2.4523e-05	1.22702e-05	2.97159e-05	1.22846e-05	1.05243e-05	2.09863e-05	2.97553e-05	2.79551e-05	1.92592e-05	1.23052e-05	2.27729e-05	7.93498e-06	2.10004e-05	3.57312e-06	1.57778e-05	1.93001e-05	1.74919e-05	2.6255e-05	2.45211e-05	1.75452e-05	2.80235e-05	1.0601e-05	5.33906e-06	6.64391e-05	3.14743e-05	1.93073e-05	2.80448e-05	2.45678e-05	2.63587e-05	3.68483e-05	2.63389e-05	2.89813e-05	3.59637e-05	4.21324e-05	6.73684e-05	5.34431e-05	0.000693399
d2_41	0.000852297	4.54781e-05	5.76072e-05	3.15112e-05	6.98344e-05	4.36749e-05	4.54299e-05	4.37011e-05	4.54092e-05	3.41251e-05	2.6205e-05	7.08667e-06	2.62571e-05	2.27541e-05	3.49861e-05	2.97435e-05	2.62035e-05	2.44706e-05	1.57489e-05	5.27013e-06	2.97173e-05	2.7964e-05	2.62292e-05	7.05796e-06	1.923e-05	5.06454e-08	4.88995e-05	2.09826e-05	1.75304e-05	1.92499e-05	2.62146e-05	1.92604e-05	3.67685e-08	1.0531e-05	1.752e-05	1.74816e-05	3.5832e-05	1.31368e-05	1.0525e-05	4.19016e-05	1.92634e-05	9.66538e-06	8.79705e-06	1.05124e-05	1.75212e-05	1.57598e-05	1.05014e-05	1.05093e-05	2.09836e-05	1.05173e-05	2.09918e-05	1.05074e-05	1.22701e-05	1.83791e-05	1.92489e-05	1.22816e-05	7.04488e-06	8.80914e-06	1.75283e-05	3.84324e-05	1.22762e-05	1.40138e-05	3.14546e-05	1.57297e-05	1.57928e-05	1.22872e-05	6.4461e-08	1.92427e-05	2.79804e-05	1.75216e-05	1.75069e-05	2.09828e-05	5.2452e-05	1.79432e-06	2.01397e-05	5.30019e-06	2.97475e-05	2.97292e-05	2.62496e-05	7.03224e-06	1.75355e-05	2.80548e-05	2.97763e-05	2.98219e-05	3.32372e-05	2.10519e-05	2.9828e-05	7.11706e-06	2.98231e-05	2.98031e-05	4.90276e-05	4.20317e-05	4.90324e-05	4.55561e-05	7.34438e-05	2.98721e-05	5.95547e-05	4.90947e-05	0.000799704
d2_42	0.000722754	5.06794e-05	6.19749e-05	4.19047e-05	3.14577e-05	2.97514e-05	2.97049e-05	3.67211e-05	2.2758e-05	2.71497e-05	2.7961e-05	1.74993e-05	2.97406e-05	6.10994e-05	1.05389e-05	1.22927e-05	2.62486e-05	1.57405e-05	2.10045e-05	2.62296e-05	2.00968e-05	1.39833e-05	1.75214e-05	7.08982e-06	2.0994e-05	7.07862e-06	2.10034e-05	1.22877e-05	1.7505e-05	2.97083e-05	2.62398e-05	2.09767e-05	1.22761e-05	1.22727e-05	2.79692e-05	1.57999e-05	2.27505e-05	7.01581e-06	7.02232e-06	1.79187e-06	1.31344e-05	2.79519e-08	7.01622e-06	3.76837e-08	1.57381e-05	2.35981e-05	2.09804e-05	2.09941e-05	5.31099e-06	1.2251e-05	1.57521e-05	1.5806e-05	1.22445e-05	5.31559e-06	1.22855e-05	1.5805e-05	1.22807e-05	1.22753e-05	1.05199e-05	2.1017e-05	2.44766e-05	1.05263e-05	2.01441e-05	1.05427e-05	1.22818e-05	1.22492e-05	1.75088e-05	1.22932e-05	1.92615e-05	1.05037e-05	1.57682e-05	1.05795e-05	6.78305e-08	1.403e-05	1.57684e-05	1.5781e-05	5.29714e-06	1.92941e-05	1.75104e-05	1.05596e-05	1.57701e-05	2.98018e-05	2.10664e-05	4.0234e-05	1.93585e-05	1.32048e-05	2.36566e-05	3.15639e-05	2.37453e-05	4.89966e-05	2.45975e-05	4.55906e-05	3.68428e-05	3.67876e-05	4.30014e-05	5.08476e-05	5.69467e-05	4.21194e-05	0.00066719
d2_43	0.000782221	6.46195e-05	3.75819e-05	2.27625e-05	3.67348e-05	1.93114e-05	3.31812e-05	5.24193e-05	1.05594e-05	2.09982e-05	2.97077e-05	3.67061e-05	3.14841e-05	2.27347e-05	3.49631e-05	2.62138e-05	4.01802e-05	2.79482e-05	1.05141e-05	1.75006e-05	2.09997e-05	2.62514e-05	1.57396e-05	1.74996e-05	1.05127e-05	3.32217e-05	3.32485e-05	7.05588e-06	1.22872e-05	2.62588e-05	5.29517e-06	1.75283e-05	2.9706e-05	3.55921e-06	1.92713e-05	8.80706e-06	2.1008e-05	1.22737e-05	2.09773e-05	2.27573e-05	1.05222e-05	1.78493e-06	1.05079e-05	5.29003e-06	1.40928e-05	2.79567e-05	2.7954e-05	5.28356e-06	3.84199e-05	1.57658e-05	1.9247e-05	1.57527e-05	1.83957e-05	7.0371e-06	1.05149e-05	3.32312e-05	5.26551e-06	5.26413e-06	2.4535e-05	2.27614e-05	1.05202e-05	7.02973e-06	1.75034e-05	1.05619e-05	1.22746e-05	1.57573e-05	1.4018e-05	5.29943e-06	1.92561e-05	1.92795e-05	7.91317e-06	1.75087e-05	1.7551e-05	1.84169e-06	1.57739e-05	2.62228e-05	4.0212e-05	1.40605e-05	1.4062e-05	3.32064e-05	3.5947e-05	3.84974e-05	2.97886e-05	1.23138e-05	5.77071e-05	1.15643e-07	2.80355e-05	4.54662e-05	2.10747e-05	1.58523e-05	4.82051e-05	2.11184e-05	3.50478e-05	2.11175e-05	1.06432e-05	3.68973e-05	5.95855e-05	6.6529e-05	0.000764292
