	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_10	0.00455115	2.4837e-05	2.10541e-05	1.14763e-05	1.3397e-05	5.78311e-06	2.67469e-05	1.34011e-05	5.75052e-06	1.96457e-06	1.1478e-05	3.24513e-05	7.66575e-06	1.95735e-06	1.90832e-05	3.24327e-05	1.93018e-06	3.86887e-06	3.43759e-05	7.65594e-06	1.95192e-06	1.53111e-05	1.52765e-05	2.48106e-05	2.86667e-05	5.7393e-06	5.73814e-06	1.91047e-05	1.147e-05	1.14582e-05	5.76088e-06	1.14899e-05	7.65763e-06	7.63942e-06	1.91253e-05	1.43496e-05	7.63352e-06	6.14516e-08	1.33816e-05	1.91139e-05	1.92764e-06	2.29162e-05	5.73468e-06	5.75336e-06	1.14748e-05	1.91177e-05	2.86385e-05	1.91011e-05	1.33775e-05	1.72145e-05	1.15126e-05	7.66339e-06	6.05038e-08	7.65402e-06	3.85785e-06	1.72023e-05	2.9131e-08	1.3382e-05	2.47936e-05	1.71832e-05	1.52949e-05	3.83148e-06	1.71804e-05	2.29256e-05	2.67281e-05	5.75149e-06	7.65711e-06	1.33819e-05	3.81686e-05	5.73531e-06	1.33964e-05	1.9123e-05	1.34094e-05	2.86266e-05	1.91149e-05	1.33972e-05	7.65452e-06	3.85179e-06	1.92644e-06	2.67463e-05	1.14659e-05	1.14689e-05	9.56111e-06	1.33676e-05	2.10162e-05	2.67286e-05	1.91051e-05	2.67461e-05	1.72074e-05	9.55295e-06	7.65861e-06	2.00659e-05	3.47678e-08	2.10008e-05	0.00244643
d1_11	0.0037019	1.15114e-05	1.91179e-05	5.79162e-06	7.68641e-06	2.10138e-05	2.09952e-05	3.81857e-05	1.24336e-05	1.71851e-05	5.75498e-06	7.65379e-06	2.38608e-05	1.33849e-05	2.29653e-08	3.05772e-05	1.14522e-05	5.7573e-06	1.62443e-05	2.28916e-05	1.14712e-05	5.77835e-06	2.48377e-05	1.14829e-05	1.91105e-05	1.35847e-08	5.7533e-06	2.29225e-05	1.7165e-05	1.33675e-05	2.6737e-05	3.05595e-05	1.53117e-05	1.90851e-05	2.67106e-05	1.14695e-05	1.71714e-05	3.59891e-08	2.10115e-05	1.14939e-05	1.91535e-06	2.87897e-08	1.14557e-05	2.67188e-05	5.75859e-06	1.71941e-05	1.52837e-05	1.90836e-05	2.29112e-05	1.14698e-05	1.96018e-06	1.15057e-05	1.90992e-05	2.48092e-05	3.12358e-08	1.34371e-08	1.33742e-05	7.65338e-06	1.52821e-05	1.91196e-05	1.91114e-05	5.73811e-06	3.62562e-05	1.71779e-05	2.10189e-05	2.29382e-05	5.73578e-06	3.77894e-08	2.10058e-05	1.91317e-05	2.57675e-05	5.74324e-06	5.7385e-06	1.71941e-05	1.71757e-05	2.10044e-05	1.90896e-05	1.71795e-05	1.33772e-05	3.84506e-06	1.14801e-05	1.90846e-05	7.64667e-06	1.52927e-05	1.52891e-05	5.74039e-06	3.43835e-05	2.29351e-05	1.71751e-05	1.14577e-05	5.73601e-06	2.29157e-05	5.73915e-06	1.9557e-06	0.00213468
d1_12	0.00339838	1.71928e-05	2.67169e-05	1.14816e-05	3.84964e-06	5.77478e-06	1.14887e-05	1.14778e-05	1.14718e-05	1.7181e-05	1.14801e-05	2.29105e-05	1.90975e-05	1.24362e-05	5.72592e-06	1.90786e-05	1.91166e-05	5.73734e-06	1.33929e-05	1.149e-05	5.75841e-06	2.88987e-06	2.67247e-05	9.56554e-06	1.33533e-05	1.14783e-05	5.76322e-06	1.92617e-06	2.09908e-05	8.61908e-06	1.71716e-05	7.63943e-06	3.623e-05	1.92583e-06	1.71978e-05	1.14729e-05	1.52687e-05	1.71841e-05	7.64227e-06	2.67334e-05	7.6624e-06	1.34042e-05	5.75462e-06	5.75309e-06	2.10053e-05	2.86187e-05	1.33575e-05	7.67352e-06	1.90845e-05	2.09989e-05	2.28919e-05	1.90992e-05	1.14577e-05	1.33802e-05	1.71955e-05	5.7524e-06	7.65109e-06	1.91009e-05	6.22634e-09	1.14644e-05	1.72e-05	1.71902e-05	1.91027e-05	2.86497e-05	1.33735e-05	1.33693e-05	1.14563e-05	1.91359e-06	1.33709e-05	2.29221e-05	1.14651e-05	5.73394e-06	1.33622e-05	1.33783e-05	7.63797e-06	1.62434e-05	2.47848e-05	1.24545e-05	3.63326e-09	1.90736e-05	1.33841e-05	7.67019e-06	1.33835e-05	9.55589e-06	1.33649e-05	2.86447e-05	1.91133e-05	5.73473e-06	1.90932e-05	1.72146e-05	2.48239e-05	1.33923e-05	1.14611e-05	3.81386e-05	0.00203133
d1_13	0.0028256	2.10064e-05	3.22198e-08	2.29067e-05	1.3548e-08	5.73598e-06	2.28879e-05	1.1445e-05	1.91864e-06	5.73797e-06	2.28704e-08	5.73366e-06	2.58876e-08	7.63696e-06	1.14534e-05	1.90932e-05	2.10198e-05	1.52822e-05	1.72004e-05	7.63203e-06	5.75155e-06	2.29182e-05	2.09959e-05	1.71996e-05	1.71797e-05	9.57709e-06	1.14798e-05	1.14607e-05	1.52866e-05	5.75712e-06	1.14666e-05	1.14654e-05	1.52837e-05	1.14659e-05	7.64267e-06	5.7575e-06	1.7188e-05	5.73637e-06	1.93053e-06	2.4806e-05	1.14645e-05	8.92173e-09	5.72507e-06	7.65641e-06	1.1465e-05	9.53689e-06	1.14637e-05	1.1467e-05	1.14482e-05	2.09969e-05	1.43367e-05	5.73135e-06	1.14908e-05	1.33687e-05	5.73859e-06	1.8408e-08	2.10383e-05	1.93549e-06	2.29057e-05	2.09947e-05	7.67729e-06	7.6785e-06	1.14557e-05	1.14542e-05	1.14508e-05	2.51811e-08	1.14385e-05	1.1465e-05	1.71896e-05	7.63772e-06	7.64146e-06	1.90973e-05	5.74046e-06	7.66008e-06	1.33777e-05	5.76551e-06	1.71708e-05	8.63519e-06	7.63652e-06	2.88322e-06	1.43866e-08	3.0548e-05	5.75656e-06	2.3685e-08	1.33956e-05	1.95349e-06	1.33776e-05	7.64327e-06	1.02068e-08	7.64201e-06	5.73673e-06	5.73536e-06	5.73933e-06	1.33839e-05	0.00169823
d1_14	0.00242171	7.65329e-06	1.71867e-05	5.75183e-06	4.79729e-06	5.74352e-06	5.72535e-06	8.60368e-06	5.75157e-06	1.92635e-06	5.73321e-06	1.90787e-05	1.90969e-05	2.87601e-08	2.86331e-08	1.14708e-05	1.14497e-05	9.55423e-06	9.90023e-09	1.14418e-05	1.5277e-05	7.65777e-06	1.90844e-05	1.33699e-05	5.73638e-06	1.10643e-08	1.33597e-05	1.71843e-05	5.75203e-06	2.29132e-05	9.53056e-09	1.53339e-08	5.73706e-06	7.67029e-06	2.86213e-05	5.74081e-06	5.72654e-06	6.70979e-06	1.9103e-05	9.56628e-06	9.56599e-06	5.7399e-06	1.92513e-06	3.85233e-06	7.66962e-06	9.97963e-09	1.92726e-06	9.57469e-06	7.65626e-06	5.73553e-06	1.21342e-08	7.64401e-06	1.14593e-05	1.71764e-05	5.74353e-06	2.00589e-08	1.33651e-05	1.14548e-05	1.5269e-05	7.64404e-06	2.8653e-05	5.75433e-06	2.00554e-05	5.74199e-06	7.66222e-06	2.23096e-08	1.14518e-05	2.67287e-05	5.73185e-06	1.52746e-05	5.74513e-06	1.91896e-06	3.62402e-05	1.33741e-05	7.63996e-06	1.72201e-05	5.72308e-06	2.48071e-05	1.90613e-05	7.65637e-06	1.26361e-08	9.57795e-06	1.93093e-06	1.14729e-05	7.41105e-09	5.75006e-06	3.81401e-05	2.101e-05	1.14627e-05	1.33597e-05	1.90931e-05	5.74282e-06	1.33648e-05	1.33472e-05	0.00172128
d1_15	0.00198385	1.3369e-05	2.3229e-08	1.71763e-05	5.72559e-06	1.71979e-05	2.8633e-05	7.63725e-06	2.48324e-05	1.92035e-06	1.90881e-05	1.33648e-05	7.63916e-06	9.56094e-06	1.33707e-05	1.02693e-09	5.73228e-06	1.33772e-05	1.33577e-05	2.1033e-05	1.9106e-05	1.14531e-05	1.43065e-08	1.77059e-08	5.73916e-06	1.59201e-08	1.71561e-05	5.72716e-06	1.14655e-05	1.84316e-08	3.84488e-06	2.29071e-05	1.72045e-05	6.9921e-09	1.19239e-08	5.7331e-06	3.22182e-09	7.6513e-06	2.10133e-05	1.33785e-05	1.90973e-05	5.74952e-06	1.14509e-05	1.33608e-05	1.52906e-05	1.14621e-05	7.66079e-06	1.14677e-05	1.33708e-05	1.71882e-05	7.64443e-06	1.08151e-08	2.29151e-05	1.33683e-05	1.33621e-05	1.52742e-05	5.73931e-06	5.74697e-06	2.58963e-08	1.14535e-05	1.14484e-05	5.73877e-06	5.73509e-06	1.33634e-05	1.94964e-09	7.65348e-06	2.0977e-05	3.87022e-10	1.33603e-05	5.72666e-06	5.74453e-06	1.14569e-05	3.85274e-06	5.74379e-06	1.92977e-06	5.72678e-06	1.14641e-05	5.74779e-06	7.65065e-06	1.14554e-05	1.14503e-05	2.1019e-05	7.64699e-06	1.52715e-05	1.71865e-05	5.73377e-06	7.64447e-06	7.64787e-06	1.14497e-05	1.33707e-05	3.73972e-08	5.74107e-06	1.90759e-05	1.14663e-05	0.0013786
d1_16	0.00179713	2.32317e-08	2.29145e-05	7.66005e-06	2.29126e-05	1.33624e-05	1.90837e-05	7.64238e-06	2.57569e-08	1.14635e-05	5.74177e-06	5.73971e-06	1.71843e-05	1.33693e-05	1.14726e-05	5.73247e-06	7.63462e-06	2.40828e-08	1.14548e-05	1.91027e-05	1.24946e-08	5.72183e-06	7.64626e-06	5.73647e-06	1.71865e-05	5.71533e-06	5.72477e-06	1.21763e-08	5.74576e-06	7.64066e-06	7.64582e-06	5.72474e-06	1.71771e-05	1.17897e-08	1.14607e-05	1.14533e-05	1.18154e-08	7.62653e-06	1.04451e-08	1.14378e-05	2.29921e-08	1.14595e-05	1.3356e-05	3.70797e-09	1.71758e-05	8.06863e-10	1.30153e-08	5.74328e-06	1.02997e-08	7.63729e-06	2.09922e-05	7.6408e-06	5.73952e-06	5.73855e-06	1.52632e-05	1.92688e-06	1.5287e-05	1.70259e-08	2.47789e-08	1.43149e-05	1.14526e-05	5.73702e-06	1.87119e-08	1.33499e-05	1.33601e-05	1.33853e-05	5.74303e-06	8.92292e-09	1.14409e-05	1.14465e-05	1.14523e-05	2.58452e-08	5.72775e-06	1.33565e-05	1.90929e-05	2.09767e-05	5.74172e-06	1.48732e-09	1.7168e-05	1.33765e-05	6.51114e-09	7.63873e-06	1.90789e-05	1.14384e-05	1.71687e-05	1.33509e-05	3.368e-08	5.74477e-06	5.72729e-06	2.28831e-05	5.8508e-09	5.72322e-06	7.65002e-06	1.14519e-05	0.00118208
d1_17	0.00152432	5.73578e-06	1.96343e-09	1.90908e-05	9.56037e-06	3.05341e-05	5.72925e-06	5.74684e-06	1.14641e-05	5.46575e-09	1.1456e-05	9.56549e-06	1.92016e-06	1.92082e-06	1.14498e-05	1.93389e-06	7.62923e-06	3.74976e-09	6.75046e-09	1.23103e-08	8.31889e-09	5.72165e-06	7.6508e-06	7.65314e-06	1.92029e-06	5.72972e-06	5.74004e-06	1.52887e-09	1.14606e-05	1.92684e-06	1.71763e-05	7.6291e-06	1.33696e-05	7.64742e-06	1.69292e-08	1.15879e-08	1.33501e-05	8.42489e-09	1.71632e-08	1.82467e-08	7.64778e-06	1.33632e-05	7.64258e-06	7.63455e-06	1.36207e-08	7.64819e-06	1.14483e-05	9.20496e-09	7.65275e-06	7.6302e-06	5.73275e-06	1.14517e-05	4.18365e-09	1.14088e-08	1.91655e-06	6.11927e-09	5.72917e-06	5.73391e-06	9.56088e-06	7.63743e-06	1.33611e-05	2.11115e-08	5.72367e-06	7.63855e-06	7.63031e-06	5.72575e-06	5.73552e-06	2.48111e-05	5.66697e-09	2.48136e-05	7.62617e-06	1.33633e-05	7.63814e-06	1.52834e-05	0	2.33439e-09	1.14402e-05	1.89129e-08	1.14384e-05	1.58565e-08	5.69503e-09	9.12004e-09	5.73581e-06	5.74599e-06	5.72363e-06	5.7347e-06	2.28926e-05	3.83091e-06	9.56441e-06	1.14509e-05	3.69994e-09	1.93331e-06	1.14549e-05	5.72546e-06	0.00116495
d1_18	0.00147815	5.7322e-06	2.29043e-05	5.71707e-06	1.02743e-08	5.73972e-06	5.73824e-06	3.38564e-09	9.95275e-09	1.9756e-08	5.73923e-06	7.64802e-06	5.73464e-06	5.73593e-06	1.71811e-05	1.14705e-05	7.63566e-06	3.09688e-09	7.64482e-06	3.00367e-08	9.53873e-06	7.6465e-06	2.48038e-05	5.73412e-06	2.86372e-05	5.73383e-06	1.14491e-05	1.91928e-06	5.72727e-06	1.3348e-05	5.71894e-06	1.71783e-05	1.71662e-05	1.33662e-05	5.71958e-06	9.4078e-09	7.62854e-06	6.78341e-09	1.57654e-08	5.72864e-06	1.91398e-06	2.82138e-08	1.33442e-05	5.74555e-06	6.305e-09	5.71783e-06	1.33663e-05	7.64093e-06	2.47924e-05	1.14461e-05	2.23332e-08	5.73284e-06	5.73329e-06	5.72249e-06	2.67532e-09	7.62937e-06	1.71703e-05	1.1443e-05	1.14454e-05	9.55787e-06	1.91344e-06	1.52711e-05	1.7163e-05	5.74195e-06	1.14486e-05	7.62783e-06	7.74897e-09	1.14487e-05	7.63323e-06	5.72144e-06	1.71796e-05	1.9283e-06	1.14511e-05	1.71822e-05	2.08032e-08	1.33551e-05	5.45587e-09	1.92451e-06	2.93411e-09	5.73713e-06	1.1437e-05	1.91718e-06	5.72377e-06	9.82321e-09	5.72639e-06	1.71672e-05	7.00312e-10	1.59093e-08	1.1453e-05	1.3352e-05	6.47927e-09	3.33738e-05	5.73558e-06	9.54793e-06	0.00104168
d1_19	0.00123128	1.14489e-05	1.91201e-06	1.71757e-05	8.80488e-09	2.47994e-05	1.33538e-05	1.14959e-05	5.75298e-06	5.72271e-06	1.1529e-08	5.72738e-06	5.72889e-06	5.72721e-06	4.62449e-09	5.7346e-06	1.14484e-05	7.62618e-06	5.73175e-06	1.44135e-08	5.73308e-06	1.8167e-05	1.33489e-05	5.73231e-06	1.00375e-08	6.23764e-09	1.14585e-05	5.72408e-06	5.74039e-06	1.92346e-06	6.0446e-09	1.14506e-05	1.09395e-08	5.72832e-06	1.90724e-05	1.91245e-08	1.32344e-08	7.63989e-06	5.7433e-06	5.72832e-06	5.72539e-06	4.51202e-09	5.72201e-06	7.64054e-06	1.33659e-05	7.64265e-06	1.91703e-06	7.63376e-06	1.29541e-08	5.71916e-06	2.53169e-08	1.58384e-08	1.14428e-05	1.93833e-06	6.43759e-09	2.28935e-05	3.51565e-09	2.48033e-05	1.33641e-05	1.1436e-05	2.28866e-05	1.90788e-05	1.90756e-05	1.92489e-06	9.56585e-06	5.73099e-06	5.73687e-06	1.61679e-10	1.22646e-08	2.65628e-11	1.55262e-08	8.69697e-09	7.74615e-09	5.7251e-06	7.63555e-06	5.72933e-06	1.6366e-08	1.91627e-06	5.71798e-06	1.09234e-08	5.72702e-06	1.71687e-05	1.91723e-06	1.33567e-05	5.74104e-06	7.63472e-06	1.12954e-09	9.55644e-09	5.71669e-06	2.00512e-09	1.14375e-05	8.59511e-06	7.62485e-06	7.64758e-06	0.00107045
d1_20	0.00114181	5.74497e-06	7.62346e-09	5.74525e-06	1.3358e-05	5.73599e-06	7.93541e-09	1.62738e-08	5.74933e-06	1.81626e-08	2.26236e-08	1.14443e-05	6.99446e-09	7.62741e-06	1.90785e-05	7.64113e-06	1.71786e-05	5.72508e-06	1.26335e-10	8.50562e-09	1.14541e-05	5.73956e-06	1.91697e-06	1.33596e-05	0	5.73327e-06	9.75362e-09	1.3344e-05	1.14714e-05	9.29493e-09	1.71591e-05	2.60168e-09	7.65349e-06	5.73393e-06	5.72398e-06	7.62824e-06	0	1.14493e-05	1.87974e-09	7.62879e-06	1.92009e-06	7.37323e-09	4.14771e-09	1.14549e-08	5.73307e-06	2.01749e-08	7.62994e-06	1.14479e-05	0	1.33537e-08	1.24111e-05	7.63463e-06	0	7.63411e-06	5.72493e-06	5.72106e-06	1.91787e-06	1.14572e-05	1.92062e-06	1.33631e-05	9.54694e-06	5.72367e-06	5.72668e-06	5.71908e-06	4.62288e-10	1.08532e-08	5.7249e-06	9.53439e-06	1.33594e-05	5.74731e-06	7.63861e-06	1.14367e-05	1.14742e-05	5.72874e-06	0	2.29014e-09	1.85089e-08	1.14493e-05	1.91795e-06	7.63624e-06	1.52695e-05	5.72777e-06	5.75329e-06	1.71794e-05	1.11194e-08	0	8.85034e-10	1.14435e-05	8.41351e-09	5.72425e-06	1.14772e-05	7.64136e-06	5.72424e-06	6.44357e-09	0.000993878
d1_21	0.000969132	5.73338e-06	5.74104e-06	1.145e-05	1.14572e-05	1.14429e-05	5.73342e-06	2.17784e-09	5.71852e-06	1.90893e-06	5.72718e-06	5.73095e-06	1.12893e-09	5.73902e-06	7.88393e-09	0	1.14611e-05	5.71617e-06	7.63544e-06	1.14499e-05	5.78817e-09	5.72981e-06	1.90951e-06	5.73467e-06	1.52557e-05	2.503e-09	7.01425e-09	5.73462e-06	1.9111e-06	5.73103e-06	1.75901e-08	2.16545e-08	1.13139e-08	1.919e-06	5.72222e-06	1.14619e-05	3.83011e-06	1.33459e-05	1.14579e-05	1.90816e-05	1.1454e-05	5.72602e-06	1.52667e-05	6.99084e-09	2.21114e-09	1.90757e-05	1.25521e-08	7.64431e-06	1.27736e-08	1.46564e-09	5.72645e-06	1.70577e-09	1.07874e-08	1.78757e-08	5.74843e-06	8.5362e-09	5.72423e-06	5.73042e-06	9.59096e-10	7.63502e-06	1.05146e-08	0	1.28427e-09	5.7434e-06	5.72656e-06	5.726e-06	5.72455e-06	1.33512e-05	2.61854e-09	1.33572e-05	8.55932e-09	5.7233e-06	3.8197e-06	5.72308e-06	4.16806e-09	5.7369e-06	5.72323e-06	1.87481e-09	1.43557e-08	4.10392e-09	1.33597e-05	0	1.1458e-05	7.63231e-06	8.93182e-09	7.63981e-06	7.64741e-06	1.48213e-08	1.52923e-08	9.56092e-06	1.67847e-08	1.14559e-05	8.27838e-09	7.63883e-06	0.000900484
d1_22	0.00100288	1.14483e-05	5.72246e-06	1.05107e-08	3.10322e-09	9.54924e-06	1.04089e-08	6.47422e-09	7.63634e-06	2.04504e-08	1.42098e-08	1.79987e-09	1.14187e-08	1.30294e-09	0	1.71755e-05	1.71908e-05	5.71853e-06	5.2613e-09	7.6372e-06	1.14483e-05	1.14424e-05	5.72912e-06	9.15561e-09	5.72743e-06	5.71622e-06	1.33516e-05	1.68457e-08	1.14405e-05	4.59756e-09	1.43226e-05	2.3959e-09	1.33611e-05	1.22073e-09	2.32459e-09	1.02428e-08	7.62993e-06	5.73083e-06	1.06011e-08	1.14445e-05	8.08314e-09	8.03086e-09	1.92576e-06	1.67084e-09	5.72882e-06	8.22036e-09	5.72267e-06	5.72598e-06	7.63746e-06	5.73755e-06	5.72153e-06	5.72672e-06	2.41961e-09	1.9129e-06	3.68382e-09	5.72814e-06	5.72721e-06	5.71805e-06	1.33503e-05	1.14474e-05	2.47974e-05	1.42309e-09	1.98674e-08	6.99045e-09	7.63912e-06	5.72753e-06	1.52673e-05	3.8535e-09	9.88653e-09	1.14581e-05	3.19572e-09	5.73302e-06	1.33644e-05	5.72749e-06	1.91402e-06	1.35384e-08	3.60631e-09	1.91686e-06	5.72392e-06	1.14403e-05	5.7389e-06	5.7233e-06	4.13338e-09	5.72565e-06	1.14477e-05	5.72941e-06	5.71533e-06	1.33693e-05	6.81236e-09	5.73077e-06	1.14712e-05	5.72392e-06	5.73303e-06	2.12275e-09	0.000799454
d1_23	0.000922209	1.7168e-05	5.72997e-06	5.73169e-06	1.31977e-08	1.03333e-08	5.72568e-06	3.66421e-09	1.71686e-05	5.72437e-06	1.14531e-05	1.33538e-05	2.59258e-09	1.33589e-05	1.40914e-08	4.39906e-09	1.01609e-08	7.92762e-09	3.46619e-09	5.72729e-06	1.9147e-06	3.28732e-09	1.14492e-05	6.47693e-09	3.4374e-09	1.91185e-06	5.73009e-06	5.72486e-06	1.14444e-05	5.73476e-06	1.49557e-08	1.62064e-08	1.91236e-06	1.14497e-05	1.08949e-08	4.84617e-09	2.18787e-09	7.63032e-06	3.82767e-06	5.72139e-06	1.91045e-06	9.138e-09	1.38583e-09	1.14447e-05	1.14431e-05	8.02564e-09	1.14461e-05	1.91878e-06	5.72454e-06	1.91943e-06	1.14307e-05	5.73861e-06	1.48527e-08	1.23349e-08	0	0	5.71867e-06	1.71882e-08	5.74077e-06	5.72183e-06	1.90703e-05	5.72105e-06	3.82867e-06	4.78449e-09	5.7199e-06	1.0243e-08	7.63199e-06	6.53015e-09	5.72349e-06	5.72029e-06	1.90878e-05	1.52953e-09	1.04637e-08	5.7216e-06	5.73368e-06	1.33491e-05	1.91077e-06	1.14511e-05	5.73261e-06	0	1.91531e-06	1.14438e-05	0	2.15166e-09	1.33531e-05	0	4.00774e-09	6.22216e-09	1.4126e-08	6.61788e-09	1.14512e-05	7.82925e-09	5.72649e-06	1.13191e-08	0.000755498
d1_24	0.000771652	1.14426e-05	9.40384e-10	7.62896e-06	5.72522e-06	5.71843e-06	2.15821e-09	1.23874e-08	2.22349e-09	3.19516e-09	3.90856e-09	5.72184e-06	1.14423e-05	5.72375e-06	1.41888e-08	6.15378e-09	5.73148e-06	5.72566e-06	5.73492e-06	5.73274e-06	5.71835e-06	1.9116e-06	7.63066e-06	1.14524e-05	6.41195e-09	1.14432e-05	7.62868e-06	7.63505e-06	1.9166e-06	5.33656e-09	5.7277e-06	1.23283e-09	6.52856e-09	8.09494e-09	3.02544e-09	1.9112e-06	1.33427e-05	9.81207e-09	5.73303e-06	9.97545e-09	8.37992e-09	5.72417e-06	2.26809e-08	5.73054e-06	1.90723e-05	7.62252e-06	7.65681e-06	1.91393e-06	5.72771e-06	2.28745e-05	0	1.92011e-06	1.05816e-08	0	0	1.81707e-08	7.62647e-06	0	5.72943e-06	6.1653e-09	5.72481e-06	5.72669e-06	7.62843e-06	2.85779e-09	5.72821e-06	5.722e-06	1.7163e-05	7.63646e-06	2.45424e-11	0	1.9154e-06	1.33608e-05	1.33651e-05	1.33719e-05	1.90869e-06	5.7247e-06	1.33514e-05	2.5907e-09	5.72683e-06	5.71973e-06	3.95256e-10	7.56048e-09	2.56287e-09	9.53959e-06	1.90772e-05	1.14511e-05	1.14466e-05	1.90611e-05	1.93701e-10	5.05985e-09	5.73098e-06	9.30023e-09	7.63684e-06	5.72625e-06	0.000828804
d1_25	0.000809011	4.07982e-09	5.72487e-06	5.72107e-09	1.29257e-08	1.91847e-06	1.33682e-05	5.73226e-09	4.19903e-10	7.63268e-06	0	1.91775e-06	6.84688e-09	1.4811e-08	7.26966e-09	5.49371e-09	5.72887e-06	5.72399e-06	5.7178e-06	6.35054e-09	0	5.20254e-09	2.16629e-09	5.72302e-06	2.28881e-05	1.9203e-06	1.91318e-06	2.0995e-05	5.71785e-06	1.33566e-05	2.95731e-09	0	1.91824e-06	1.19388e-08	1.33622e-05	9.38919e-09	5.73608e-06	4.68084e-09	1.14559e-05	3.83276e-06	5.72627e-06	2.12115e-10	1.14444e-05	5.71836e-06	2.4818e-05	1.33521e-05	4.31964e-09	5.72942e-06	8.82754e-09	1.92062e-06	3.42371e-09	1.14422e-05	5.73116e-06	4.05271e-09	1.14464e-05	1.13301e-09	5.72517e-06	0	7.63998e-06	1.16783e-09	1.71635e-05	5.73311e-06	4.69252e-09	1.60848e-08	5.72217e-06	5.01444e-09	1.2132e-08	5.71946e-06	5.73376e-10	6.74673e-09	1.14488e-05	1.96556e-09	4.06204e-09	5.72926e-06	1.33538e-05	1.52735e-05	5.71656e-06	1.14544e-05	0	0	5.04705e-09	5.7382e-06	2.80346e-09	1.90658e-05	5.72884e-06	2.67001e-05	1.90964e-06	1.33521e-05	6.38116e-09	5.73203e-06	5.73128e-06	8.32604e-09	1.9245e-06	1.91677e-06	0.000795422
d1_26	0.00077095	5.73019e-06	5.73757e-06	1.41968e-10	7.64083e-06	6.17265e-09	1.91478e-06	1.33436e-05	8.21778e-09	5.72321e-06	1.33552e-05	5.72487e-06	5.72393e-06	1.92408e-06	1.91918e-06	1.17968e-08	1.14322e-05	1.11291e-08	7.39763e-09	5.72521e-06	1.02081e-09	0	2.87936e-06	3.56122e-09	8.5937e-06	1.14358e-05	1.14463e-05	1.52587e-05	0	5.71773e-06	3.7742e-09	1.94478e-06	1.73648e-08	5.72768e-06	3.12914e-09	0	5.72926e-06	8.99386e-10	1.91242e-06	1.93798e-09	1.1459e-05	7.6402e-06	1.91617e-06	9.54621e-06	1.92807e-06	1.14444e-05	3.97883e-09	7.6314e-06	5.71533e-06	4.14983e-09	5.73207e-06	5.73276e-06	8.64652e-09	1.14307e-05	1.18699e-08	1.72471e-09	5.72122e-06	6.69152e-06	2.73035e-09	7.62524e-06	1.7823e-10	1.11111e-08	5.72943e-06	5.72427e-06	1.75841e-09	5.72825e-06	0	5.72629e-06	7.62815e-06	7.96299e-09	0	1.14505e-05	1.14496e-05	1.80555e-08	1.92232e-06	5.71976e-06	5.72128e-06	7.8018e-09	4.2507e-09	9.93184e-09	1.91045e-08	5.72679e-06	5.72957e-06	1.38899e-09	5.72428e-06	5.71972e-06	1.14444e-05	5.73681e-06	5.72809e-06	5.88375e-09	1.56367e-09	5.72397e-06	0	5.74357e-06	0.000783035
d1_27	0.000601353	0	4.05865e-09	4.64556e-09	7.64311e-06	1.71573e-05	7.71428e-11	1.91323e-06	7.62176e-06	5.8876e-09	5.71533e-06	1.99025e-09	4.77582e-09	9.54243e-06	7.64704e-06	7.62734e-06	7.67119e-09	6.02285e-09	3.12675e-09	4.39407e-09	1.48328e-08	5.73546e-06	6.69936e-06	5.73456e-06	0	5.72031e-06	1.71694e-05	2.05773e-10	1.62199e-08	5.23818e-10	1.75521e-09	1.91489e-06	5.71671e-06	5.5482e-09	5.71775e-06	5.72419e-06	1.35431e-09	7.62832e-06	3.83953e-10	3.80098e-09	3.38823e-10	5.73567e-06	1.33578e-05	1.33598e-05	1.92337e-06	1.91295e-06	5.73329e-06	5.4415e-10	0	4.99328e-09	1.9182e-06	7.79185e-09	5.73077e-06	8.43329e-09	0	1.04006e-09	1.14515e-05	6.77299e-09	7.63095e-06	2.04948e-08	5.72231e-06	9.54292e-09	5.71775e-06	0	1.91319e-06	7.64915e-06	6.25271e-09	0	0	1.69867e-09	1.71772e-05	1.92572e-06	5.7293e-06	1.69141e-09	6.26457e-09	1.02669e-08	1.8149e-09	1.48975e-08	1.14614e-05	4.20804e-10	7.48244e-10	7.6375e-06	5.72109e-06	5.72898e-06	5.72317e-06	5.71645e-06	0	1.6157e-10	1.33562e-05	1.71644e-05	2.34246e-10	0	1.3017e-09	1.1444e-05	0.000585704
