	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_10	0.00234418	1.55608e-10	6.56539e-06	0	1.31215e-05	1.53121e-05	1.31276e-05	2.18524e-06	0	6.56026e-06	1.14745e-08	8.74957e-06	0	5.73191e-09	8.75165e-06	7.15166e-09	2.40478e-05	1.86564e-08	2.19517e-06	6.55671e-06	0	1.31202e-05	1.37788e-08	0	2.84316e-05	0	1.31203e-05	6.04048e-09	6.56193e-06	1.31261e-05	0	9.07746e-09	1.31315e-05	1.74971e-05	6.57039e-06	9.06106e-10	8.87106e-09	6.84992e-09	4.12955e-09	6.5566e-06	6.56443e-06	6.57054e-06	0	6.57865e-06	1.53281e-05	5.25052e-10	1.33883e-08	6.57178e-06	7.91828e-09	6.57113e-06	8.75379e-06	6.57227e-06	6.5637e-06	6.55309e-06	6.56394e-06	6.55948e-06	6.56357e-06	3.06301e-05	0	1.53155e-05	3.25027e-10	8.74825e-06	8.74795e-06	9.21174e-09	1.69678e-09	2.19692e-06	1.10793e-08	1.31372e-05	2.92861e-09	0	6.5702e-06	6.55589e-06	1.6134e-08	8.75991e-06	1.06366e-08	3.0144e-09	5.03125e-09	6.56036e-06	1.53272e-05	0	0	8.7481e-06	6.56039e-06	6.51243e-09	6.57375e-06	6.25501e-09	8.747e-06	2.18974e-06	0	0	7.82827e-09	1.5313e-05	2.19827e-06	2.19212e-06	0.000726159
d3_11	0.001847	1.31234e-05	8.74568e-06	2.19823e-06	0	6.57193e-06	6.57137e-06	6.55455e-06	1.31305e-05	6.56372e-06	1.53326e-05	6.56427e-06	6.55309e-06	6.56273e-06	6.56336e-06	1.75171e-05	2.54548e-09	7.7677e-09	8.75596e-06	1.25682e-08	3.87401e-09	1.53128e-05	1.88529e-09	8.76018e-06	9.32972e-10	0	1.31163e-05	2.19983e-06	1.0866e-08	0	2.42969e-09	1.31146e-05	1.32425e-08	6.57258e-06	2.2854e-09	6.56277e-06	6.57127e-06	5.5965e-10	1.32091e-08	6.56886e-06	2.19212e-06	1.67841e-11	0	6.55744e-06	0	1.52977e-05	1.88416e-08	6.55735e-06	7.70083e-09	6.55861e-06	6.56413e-06	6.5591e-06	1.77433e-09	5.63085e-09	5.1765e-09	1.3117e-05	2.62393e-05	1.42293e-05	6.55409e-06	6.56254e-06	1.78616e-09	7.13941e-09	0	3.81888e-09	1.31203e-05	1.56029e-08	6.40869e-09	1.42442e-09	1.73442e-09	3.53958e-09	6.56559e-06	3.97448e-09	5.55558e-09	0	1.31305e-05	2.21008e-09	6.57095e-06	6.55919e-06	2.63958e-09	1.53234e-05	1.5305e-05	1.53091e-05	8.17342e-09	6.56805e-06	1.08561e-09	1.31272e-05	1.31375e-05	6.55737e-06	2.08317e-09	3.65231e-09	0	1.20348e-05	9.49183e-09	6.55436e-06	0.000656205
d3_12	0.00170557	7.83708e-09	6.57254e-06	1.38852e-09	2.1997e-06	1.74218e-09	0	5.47988e-09	6.56246e-06	6.55455e-06	0	2.19536e-06	8.74933e-06	2.20077e-06	0	1.12166e-08	1.09394e-05	0	6.58021e-06	4.3822e-06	3.50075e-09	6.56143e-06	6.5631e-06	0	0	2.38204e-09	6.56414e-06	6.56148e-06	1.96717e-05	5.12611e-09	2.19902e-06	1.53067e-05	7.56319e-09	6.5715e-06	1.31295e-05	7.6023e-09	2.38419e-09	3.40297e-09	1.28809e-08	6.56207e-06	2.17599e-09	0	6.09185e-09	6.75554e-09	1.31188e-08	0	1.31321e-05	9.83434e-06	6.56469e-06	8.74682e-06	8.7618e-06	6.56537e-06	2.61666e-09	1.24089e-08	9.72647e-09	0	1.31235e-05	5.4055e-09	6.56091e-06	8.74306e-06	8.75031e-06	1.31093e-05	1.52957e-05	0	7.63819e-09	0	0	9.55114e-09	8.74696e-06	2.53986e-09	0	3.31857e-09	5.55267e-09	1.96881e-05	1.53012e-05	6.56096e-06	5.33275e-09	2.18436e-06	1.31325e-05	1.29476e-08	2.18963e-06	2.19559e-06	0	8.75171e-06	9.29016e-09	6.56285e-06	0	5.81639e-09	0	6.56866e-06	6.56302e-06	6.55982e-06	6.573e-06	6.55522e-06	0.000664927
d3_13	0.00138507	6.56289e-06	6.56667e-06	0	8.75959e-06	2.20102e-06	6.56322e-06	0	8.74656e-06	3.10681e-09	6.09497e-09	6.56459e-06	8.74977e-06	6.5667e-06	0	5.81075e-09	6.50972e-09	6.55603e-06	1.29472e-08	1.98326e-09	6.56543e-06	1.53064e-05	5.90669e-09	1.31347e-05	6.56335e-06	5.12342e-09	2.19552e-06	4.96279e-10	7.3379e-09	1.52917e-05	6.52672e-09	2.98304e-09	1.96979e-05	6.56788e-06	0	1.39488e-09	6.57202e-06	6.57181e-06	9.27733e-09	6.56004e-06	8.05367e-09	5.66485e-09	0	0	2.18759e-06	8.74964e-06	7.27589e-09	0	1.96778e-05	6.56145e-06	6.57017e-06	0	6.57137e-06	0	0	2.40575e-05	2.19759e-06	6.56147e-06	0	3.0046e-09	6.55948e-06	6.55956e-06	6.56474e-06	6.56486e-06	2.18736e-05	5.00687e-09	0	1.74933e-05	1.51113e-09	6.55309e-06	0	6.0113e-09	1.31252e-05	1.93934e-09	3.01132e-09	1.53074e-05	2.93822e-09	6.56312e-06	1.31138e-05	6.55957e-06	4.52957e-09	1.9677e-05	6.56149e-06	6.34133e-10	8.48525e-09	6.56474e-06	3.85692e-10	0	6.56183e-06	1.48093e-09	1.31243e-05	1.31249e-05	7.98045e-09	1.53103e-05	0.000616852
d3_14	0.00122685	0	8.74502e-06	3.19412e-09	1.59892e-08	1.53128e-05	1.53183e-05	3.06896e-09	0	6.56451e-06	1.53089e-05	1.53212e-05	0	0	2.83426e-09	6.29898e-09	9.85588e-06	6.56322e-06	1.5422e-08	2.19616e-06	2.47552e-09	1.6355e-08	4.21934e-09	3.92039e-10	1.41958e-08	6.57622e-06	1.31327e-05	1.23998e-08	9.49674e-10	7.31847e-09	6.57398e-06	1.31313e-05	1.31193e-05	1.53071e-05	8.74489e-06	2.20886e-06	6.19588e-09	1.34429e-09	3.32049e-09	8.77045e-06	4.51555e-09	0	9.84174e-06	1.30575e-08	4.50591e-09	4.73976e-09	0	6.56364e-06	6.56191e-06	5.4919e-09	6.36056e-09	2.19583e-06	1.31258e-05	1.31427e-09	2.19153e-06	6.56252e-06	0	1.96752e-05	0	0	0	8.07728e-09	4.18939e-09	1.74997e-05	6.55909e-06	8.75323e-06	1.09423e-05	1.51291e-09	2.5591e-09	8.75083e-06	0	6.78756e-09	1.31266e-05	6.56324e-06	6.57317e-06	0	8.75284e-06	0	1.71019e-09	0	1.5307e-05	1.31172e-05	1.31191e-05	6.71943e-10	6.56288e-06	1.5119e-08	6.57065e-06	5.76492e-09	6.56326e-06	3.99032e-09	6.56465e-06	3.28939e-09	8.73841e-06	8.76054e-06	0.000558907
d3_15	0.00127729	6.56079e-06	6.56279e-06	2.40429e-05	2.19253e-06	1.64302e-08	2.19734e-06	7.2314e-09	0	6.56934e-06	5.78946e-09	6.56955e-06	3.14034e-09	6.55638e-06	7.66e-09	9.85975e-06	6.13795e-09	6.55711e-06	6.56429e-06	2.2036e-06	2.19601e-06	1.53077e-05	8.75699e-06	3.94682e-09	2.77505e-10	1.61108e-09	6.57281e-06	0	2.18943e-06	8.21241e-09	3.04495e-09	6.56267e-06	1.09747e-08	1.31237e-05	9.84516e-09	1.18941e-08	4.38476e-06	1.64224e-10	2.68713e-09	6.57264e-06	6.85984e-09	4.64976e-09	6.5718e-06	6.08564e-09	6.5726e-06	7.66343e-06	1.31325e-05	6.56413e-06	3.55554e-09	6.569e-06	1.53253e-05	1.6543e-09	1.10986e-10	8.19501e-09	2.2031e-06	8.75557e-06	8.74816e-06	6.55909e-06	0	7.23654e-10	1.54366e-08	8.74748e-06	2.13489e-08	0	2.19533e-06	6.56287e-06	3.68449e-09	1.31321e-05	0	1.3138e-05	1.53181e-05	8.76825e-06	6.56558e-06	6.56993e-06	1.76612e-08	6.56739e-06	3.80439e-09	0	1.53385e-05	0	2.19905e-06	1.24815e-09	6.5626e-06	1.0015e-08	6.56548e-06	6.56443e-06	0	6.56189e-06	6.55996e-06	6.5589e-06	7.90024e-09	6.56959e-06	0	1.53172e-05	0.000734877
d3_16	0.00113804	4.94876e-09	6.56396e-06	6.56179e-06	6.5724e-06	6.57551e-06	0	6.56378e-06	2.23011e-09	0	6.56405e-06	8.74511e-06	4.30982e-09	6.57091e-06	6.56308e-06	3.07543e-09	6.56047e-06	6.5736e-06	4.88456e-09	6.5688e-06	1.31243e-05	6.56207e-06	6.56163e-06	3.51355e-09	0	1.09412e-05	1.96805e-05	1.56677e-09	6.56096e-06	0	7.66406e-09	7.15332e-09	6.21876e-09	1.07981e-08	1.31303e-05	6.56774e-06	0	2.27685e-08	4.59414e-09	6.56163e-06	2.19086e-06	2.95142e-09	5.11109e-09	2.14106e-08	1.22493e-08	6.55835e-06	8.7578e-06	1.31168e-05	6.57079e-06	1.79512e-09	1.31114e-05	7.43159e-09	0	6.56058e-06	6.56767e-06	6.5703e-06	3.28088e-09	8.74515e-06	3.13729e-09	0	6.55309e-06	0	2.19833e-06	2.19117e-06	1.97472e-09	1.64342e-09	0	1.60726e-08	0	2.20294e-06	6.56433e-06	4.17694e-09	5.88588e-09	2.19631e-06	0	0	6.57034e-06	2.95174e-09	2.18445e-06	1.88319e-09	2.19379e-06	6.55591e-06	0	0	6.56204e-06	3.0085e-09	2.92215e-10	1.53276e-05	8.83045e-09	6.5673e-06	0	6.56939e-06	1.05286e-08	8.75726e-06	0.000583976
d3_17	0.00107143	0	1.29802e-08	6.56431e-06	0	1.53044e-05	6.57391e-06	6.55436e-06	8.74569e-06	2.18547e-06	6.56591e-06	2.19507e-06	6.56529e-06	3.06075e-05	1.96912e-05	2.54616e-08	1.31263e-05	1.53008e-05	1.00054e-08	3.19041e-09	8.75417e-06	8.79117e-09	1.16322e-08	4.41675e-09	9.84254e-06	6.55827e-06	2.19786e-06	8.76294e-06	8.76884e-06	8.5379e-10	6.5668e-06	4.52037e-09	6.3913e-09	6.57771e-06	0	7.10872e-09	4.63051e-09	6.55813e-06	0	1.38432e-08	0	2.02008e-11	8.73982e-06	0	6.55309e-06	2.19617e-06	6.56122e-06	1.90812e-08	0	0	3.93289e-09	2.19618e-06	0	1.31277e-05	6.56136e-06	6.57091e-06	1.31205e-05	6.34487e-09	8.75743e-06	1.8386e-08	0	1.3741e-08	3.2088e-11	1.31206e-05	0	2.49189e-08	4.38632e-06	1.53217e-05	2.46314e-09	6.57482e-06	2.19667e-06	6.55672e-06	0	6.55704e-06	6.57324e-06	6.06495e-09	6.55718e-06	8.74231e-06	6.56892e-06	1.04791e-08	8.0431e-09	2.97317e-09	1.96841e-05	1.53032e-05	2.19471e-06	0	0	0	2.29335e-09	6.55309e-06	6.55824e-06	0	1.31232e-05	0	0.000822304
d3_18	0.00096818	1.31333e-05	2.28534e-08	0	3.29032e-06	9.6965e-09	0	8.13027e-09	9.91565e-09	8.76002e-06	1.44405e-08	6.56937e-06	6.56305e-06	3.21065e-09	0	0	0	0	1.31292e-05	0	8.75216e-06	8.75577e-06	6.56839e-06	3.35489e-09	1.31254e-05	2.19988e-06	3.92615e-09	1.17402e-09	9.05849e-09	6.55721e-06	6.56462e-06	2.19492e-06	6.55945e-06	1.7464e-08	1.53051e-05	6.12121e-09	6.57245e-06	6.55709e-06	0	9.84418e-06	0	6.57586e-06	0	2.22989e-09	7.09459e-10	6.56836e-06	1.31266e-05	8.76172e-06	1.31255e-05	2.37413e-09	6.56665e-06	6.57082e-06	1.01225e-09	2.18893e-06	6.51816e-09	0	8.21331e-09	6.56264e-06	8.73745e-06	8.73961e-06	0	1.31118e-05	8.55067e-09	6.5681e-06	2.21004e-06	6.55372e-06	8.74455e-06	1.3114e-05	6.57188e-06	5.4042e-09	6.57028e-06	0	5.20675e-09	1.31201e-05	6.56125e-06	4.63202e-09	2.20145e-06	0	2.19972e-06	2.19112e-06	6.5597e-06	0	1.31181e-05	3.35639e-10	1.96864e-05	8.74516e-06	8.74501e-06	0	6.56591e-06	6.16534e-09	6.56757e-06	0	7.13581e-09	0	0.000656148
d3_19	0.000999317	6.56663e-06	0	0	6.57282e-06	8.4421e-10	2.11245e-09	0	6.14456e-09	0	1.31317e-05	6.56358e-06	9.83355e-06	1.0177e-08	9.6285e-09	1.15362e-09	2.19416e-06	9.83894e-06	0	8.74937e-06	6.56196e-06	7.72496e-09	6.5655e-06	1.34577e-08	8.75196e-06	3.37336e-09	8.7431e-06	6.56409e-06	6.55827e-06	8.75059e-06	8.76436e-06	2.20069e-06	6.56829e-06	0	2.21539e-09	0	1.41194e-08	1.70554e-10	0	2.02842e-08	1.54802e-08	3.4164e-09	2.19878e-06	6.56561e-06	0	0	9.96282e-09	0	1.17644e-08	1.31151e-05	1.53083e-05	1.31185e-05	0	0	1.00319e-08	7.07789e-09	1.32502e-08	1.16775e-08	0	1.57576e-08	0	6.56398e-06	0	1.74949e-05	1.31256e-05	4.53855e-09	4.68069e-09	2.92761e-09	1.53137e-05	1.1347e-08	0	1.09336e-05	3.97133e-09	0	0	0	3.9825e-10	4.2944e-09	2.18707e-06	2.2045e-06	0	6.55311e-06	6.5666e-06	0	6.571e-06	2.42668e-09	0	6.56521e-06	7.88223e-09	0	5.06251e-09	6.55853e-06	1.31183e-05	2.597e-09	0.000697769
d3_20	0.000989809	4.39216e-09	5.84665e-09	2.13676e-09	0	1.7171e-08	9.7703e-09	2.31288e-09	5.99951e-09	2.39819e-08	1.31262e-05	8.74974e-06	2.19525e-06	6.77885e-09	2.9352e-09	1.31363e-05	2.83034e-08	2.25874e-08	2.99332e-09	1.3114e-05	6.59257e-09	2.52321e-09	2.19004e-06	1.96068e-08	1.96764e-05	6.56077e-06	2.20185e-06	5.65755e-09	0	6.56395e-06	2.37887e-09	4.21938e-09	2.19186e-06	7.27162e-09	2.18817e-05	0	6.5638e-06	6.56389e-06	6.56381e-06	9.82644e-09	2.19511e-06	1.96812e-05	6.56194e-06	8.497e-10	1.81402e-10	1.54278e-08	0	0	1.53009e-05	2.11008e-09	1.31157e-05	8.74886e-06	8.74573e-06	1.53854e-09	7.06892e-09	6.56821e-06	0	9.012e-09	6.57123e-06	8.22477e-09	6.56432e-06	6.55518e-06	1.37811e-08	6.57748e-06	0	3.97143e-09	0	6.5618e-06	6.56926e-06	2.19275e-06	6.57389e-06	6.56172e-06	0	1.96801e-05	4.25936e-09	2.19501e-06	0	7.12841e-09	3.33829e-09	6.57596e-06	0	1.31334e-05	6.56801e-06	6.5601e-06	0	6.57308e-06	2.19081e-06	2.19526e-06	1.31297e-05	6.56249e-06	6.56996e-06	6.5591e-06	8.75385e-06	1.31829e-08	0.00069442
d3_21	0.000805053	6.56818e-06	6.56527e-06	1.31353e-05	6.56401e-06	8.74774e-06	8.76303e-06	7.31443e-09	2.00849e-09	0	6.56391e-06	0	1.31331e-05	0	1.52851e-08	3.55425e-09	7.37569e-09	2.94666e-09	0	1.31286e-05	6.58585e-06	0	1.44188e-08	1.96877e-05	0	0	1.31309e-05	8.59497e-09	8.74781e-06	0	2.65302e-09	0	6.57152e-06	2.19314e-06	0	0	1.63385e-08	1.53084e-05	2.18716e-06	5.85665e-09	6.47367e-09	6.56171e-06	4.66625e-09	8.75382e-06	2.19928e-06	8.75132e-06	0	3.58585e-09	6.32939e-09	2.21046e-06	8.74836e-06	1.02486e-08	8.70655e-09	1.31351e-05	5.71968e-09	5.65113e-09	2.31722e-09	9.63177e-09	1.31273e-05	1.31193e-05	3.31011e-09	6.56677e-06	0	8.74866e-06	2.19487e-06	8.10738e-10	6.55874e-06	1.31234e-05	9.93777e-11	8.7691e-06	8.42965e-09	0	1.96803e-05	5.69636e-09	6.55889e-06	8.75386e-06	6.1426e-09	2.44601e-09	6.56472e-06	1.31244e-05	8.16384e-09	1.31202e-05	6.55646e-06	6.55661e-06	1.31099e-05	1.31184e-05	6.581e-06	1.99413e-08	1.38433e-08	4.45117e-09	6.56009e-06	2.40558e-05	6.56021e-06	2.18053e-10	0.000675847
d3_22	0.000751233	0	1.97544e-09	1.31352e-05	0	6.29187e-10	0	1.31221e-05	6.56381e-06	6.56547e-06	3.68901e-09	8.74931e-06	6.55733e-06	1.31271e-05	2.19682e-06	9.92572e-09	6.56165e-06	0	5.70369e-09	6.55783e-06	6.56171e-06	8.62113e-09	6.56131e-06	6.55831e-06	1.53126e-05	6.57e-06	7.09238e-09	1.66547e-09	8.75371e-06	6.55975e-06	5.33299e-09	6.56057e-06	0	0	1.31246e-05	1.48014e-09	6.56136e-06	0	1.93375e-09	6.40114e-09	6.57843e-06	6.571e-06	1.31248e-05	0	1.33446e-08	2.19234e-06	3.51869e-09	2.20514e-06	6.56403e-06	3.26671e-09	8.74777e-06	8.41989e-09	8.75209e-06	6.56047e-06	1.53097e-05	2.18754e-05	6.56595e-06	3.48662e-09	2.1941e-06	1.42045e-08	7.85515e-09	9.14252e-09	0	2.206e-06	8.75952e-06	6.56158e-06	1.31313e-05	8.48772e-10	2.81988e-09	1.31268e-05	6.56043e-06	2.19479e-06	4.14678e-09	6.5555e-06	0	3.37915e-09	9.42498e-09	1.43662e-08	0	2.19561e-06	6.57187e-06	6.55588e-06	0	2.19309e-06	7.65992e-09	0	3.3951e-09	8.74926e-06	1.53019e-05	6.57727e-06	1.17318e-08	6.56466e-06	1.31264e-05	5.61218e-10	0.000684597
d3_23	0.000766737	1.3125e-05	1.45582e-09	6.55452e-06	5.74932e-09	6.55487e-06	1.31265e-05	2.26647e-09	7.84974e-09	1.46982e-08	6.56654e-06	0	6.56645e-06	8.75616e-06	0	9.57931e-09	1.53088e-05	3.41222e-09	0	1.32211e-08	6.75807e-09	6.56599e-06	9.18377e-10	2.23937e-09	6.56844e-06	1.09425e-05	6.5633e-06	8.7487e-06	1.96929e-05	6.57515e-06	0	6.56406e-06	6.55893e-06	0	8.75512e-06	2.1927e-06	2.35678e-09	6.38743e-09	4.94678e-09	6.56581e-06	4.98533e-09	6.57074e-06	6.55841e-06	3.41213e-09	1.31196e-05	1.32967e-08	2.19439e-06	6.55717e-06	6.56535e-06	2.94424e-09	4.9239e-09	5.00802e-09	8.38311e-09	6.77086e-09	0	6.55645e-06	6.52356e-10	0	6.56225e-06	7.26974e-09	1.31228e-05	6.56553e-06	9.61668e-09	0	8.75689e-06	3.84917e-09	1.26484e-09	6.57005e-06	6.57075e-06	0	6.57301e-06	3.42945e-09	1.3025e-08	1.16149e-09	0	6.5548e-06	6.8293e-09	1.01413e-08	1.31231e-05	8.74776e-06	8.75419e-06	6.56561e-06	6.56031e-06	9.84319e-06	6.56356e-06	6.55451e-06	3.62685e-09	6.56289e-06	6.15271e-09	1.38866e-08	1.96877e-05	0	0	1.98694e-09	0.000601558
d3_24	0.000780234	1.31345e-05	1.3126e-05	6.55503e-06	2.91292e-09	1.53078e-05	0	6.57735e-06	6.56343e-06	1.31272e-05	8.74697e-06	6.57004e-06	6.56585e-06	6.56126e-06	6.56533e-06	5.83804e-09	1.31306e-05	8.74702e-06	6.56816e-06	8.75081e-06	6.55859e-06	6.56499e-06	1.34022e-09	1.59239e-08	1.95714e-09	6.56592e-06	6.56793e-06	8.7603e-06	6.56419e-06	6.56292e-06	8.69379e-09	5.53026e-09	7.14826e-09	8.75918e-06	6.55975e-06	3.29175e-06	1.62472e-09	6.56209e-06	1.31838e-08	4.38227e-09	1.31185e-05	0	7.40172e-09	8.76378e-06	2.18659e-06	4.13327e-09	1.39352e-09	6.56109e-06	6.56464e-06	8.74433e-06	2.19256e-06	1.3122e-09	8.74808e-06	6.55536e-06	6.56402e-06	7.83654e-12	1.31273e-05	6.55576e-06	1.96798e-05	2.1424e-09	2.7197e-09	1.55448e-08	8.75741e-06	0	1.27992e-08	3.92708e-10	0	1.72241e-09	1.24673e-08	1.08646e-08	2.19107e-06	2.19975e-06	1.31236e-05	6.70074e-09	1.53197e-05	0	8.33313e-09	6.56546e-06	1.96828e-05	7.50668e-09	6.56537e-06	0	7.53005e-09	6.65454e-09	7.15381e-09	5.06448e-09	2.5781e-09	6.57298e-06	5.96597e-09	6.5628e-06	1.36022e-08	8.76676e-06	2.18507e-06	0	0.000608067
d3_25	0.000739793	6.56197e-06	6.56224e-06	2.20588e-06	6.5575e-06	6.55309e-06	1.97719e-09	2.02473e-09	6.56308e-06	1.31234e-05	1.31197e-05	6.5567e-06	8.75064e-06	7.26362e-09	6.5772e-06	3.74221e-10	6.56733e-06	2.46089e-09	8.75421e-06	0	2.19685e-06	8.75811e-06	8.90085e-09	1.31621e-05	1.46777e-09	6.56323e-06	1.40495e-09	2.20286e-06	0	2.3425e-09	0	1.42166e-09	6.56571e-06	0	6.56582e-06	8.80141e-09	0	2.97255e-09	6.5646e-06	6.55825e-06	1.7021e-09	1.31138e-05	1.16549e-08	0	2.67697e-09	6.56412e-06	1.53139e-05	6.55741e-06	0	1.26375e-09	0	2.1938e-06	1.31348e-05	0	0	6.55677e-06	6.55907e-06	9.40945e-09	8.75632e-06	2.88822e-09	2.20668e-06	6.5814e-06	5.69516e-09	1.03673e-08	6.7466e-10	3.78317e-09	7.36958e-10	6.56561e-09	1.31507e-05	2.58548e-09	8.75912e-06	2.1945e-06	1.31213e-05	4.88832e-10	0	5.58577e-09	1.91054e-10	1.93626e-09	1.47574e-11	5.99424e-11	1.21807e-09	6.5681e-06	0	0	6.56378e-06	4.27854e-09	4.18212e-10	2.74324e-09	1.53093e-05	6.57113e-06	2.78062e-09	8.90805e-09	2.29063e-09	6.5555e-06	0.000699882
d3_26	0.000897448	0	8.06022e-09	1.25994e-08	6.56803e-06	6.56026e-06	7.24944e-09	1.53096e-05	6.56067e-06	6.12529e-09	5.50238e-09	8.74842e-06	6.56002e-06	0	0	9.94832e-09	5.18288e-09	0	6.55765e-06	8.76282e-06	8.20658e-09	3.56909e-09	8.75854e-06	8.75453e-06	1.25176e-10	0	6.56323e-06	5.33049e-09	6.22265e-09	2.19391e-06	2.20145e-06	1.60261e-08	0	6.56826e-06	6.57132e-06	7.2674e-09	1.02705e-08	5.835e-09	3.26329e-09	2.84264e-05	1.97099e-09	2.2328e-09	8.75682e-06	1.19593e-08	6.56097e-06	6.57321e-06	1.16905e-08	1.96781e-05	9.222e-09	6.56072e-06	6.56187e-06	6.5611e-06	1.31294e-05	6.56011e-06	6.56409e-06	6.56323e-06	6.56043e-06	6.56213e-06	0	7.26104e-09	5.00753e-09	3.29251e-09	2.81306e-09	5.60712e-09	1.31201e-05	9.83774e-06	6.58254e-06	7.28213e-09	6.5642e-06	6.96935e-09	1.71705e-08	5.20801e-09	0	0	6.56399e-06	1.96796e-05	3.60284e-09	0	8.75495e-06	1.96651e-10	0	8.76089e-06	2.10167e-09	0	5.89622e-09	6.56762e-06	1.83489e-09	6.55652e-06	0	1.59764e-08	1.94759e-09	3.83523e-09	2.20493e-06	1.05007e-08	0.000675759
d3_27	0.000829058	6.55623e-06	3.74465e-09	1.36121e-09	1.66605e-09	6.564e-06	6.57152e-06	0	6.30849e-10	6.58465e-06	1.31286e-05	2.19681e-06	2.20406e-06	8.75992e-06	1.5414e-10	2.18211e-08	6.56179e-06	0	1.3128e-05	1.09422e-05	6.48703e-09	6.56398e-06	6.56815e-06	2.20061e-06	5.9515e-10	4.47757e-09	4.46855e-09	2.19471e-06	6.56731e-06	1.53116e-05	0	3.84532e-09	2.03591e-09	3.14701e-08	8.84461e-09	2.17884e-09	2.01859e-10	9.70529e-09	1.08138e-08	1.31165e-05	6.55882e-06	2.21096e-06	6.57821e-06	1.53142e-05	6.56177e-06	8.54423e-09	2.84265e-05	0	1.19638e-09	1.53144e-05	6.57032e-06	8.75268e-06	6.56822e-06	2.20127e-06	6.5694e-06	9.52787e-09	6.56453e-06	8.75205e-06	8.75215e-06	0	4.94072e-09	2.2034e-06	6.55942e-06	2.6005e-09	0	9.61146e-09	1.10305e-06	5.21453e-09	1.61283e-08	7.24454e-09	0	6.57198e-06	6.56762e-06	0	1.31153e-05	8.76302e-06	1.53167e-05	7.70497e-09	6.60627e-09	0	6.58359e-06	6.55404e-06	1.75795e-09	0	1.09422e-05	9.41602e-09	1.23881e-08	6.70008e-09	8.66084e-09	6.56361e-06	6.56763e-06	0	6.02177e-09	2.86847e-09	0.000688877
d3_28	0.000859428	0	1.02295e-08	6.56246e-06	1.53088e-05	3.32294e-09	6.58075e-06	7.56486e-09	6.57803e-06	8.32542e-09	1.82454e-08	6.56563e-06	8.75678e-06	6.56401e-06	1.97957e-09	6.99796e-09	1.09401e-05	1.15348e-08	1.48979e-08	7.02201e-09	6.56041e-06	6.56737e-06	1.31206e-05	1.3126e-05	1.96877e-05	6.57405e-06	3.44206e-10	6.56093e-06	2.1861e-05	2.62421e-05	2.26079e-10	0	5.17992e-09	4.7489e-10	4.11981e-09	1.31281e-05	6.57164e-06	8.62484e-09	4.06652e-09	4.76659e-09	1.21204e-08	6.90519e-09	1.97205e-09	0	2.18628e-05	6.56606e-06	1.31152e-05	1.09466e-05	2.00668e-09	6.58429e-09	8.58943e-09	5.18423e-09	6.56136e-06	1.31157e-05	2.19727e-06	2.19433e-06	9.20353e-10	7.38082e-09	1.0321e-09	6.55549e-06	3.73619e-09	8.74744e-06	1.5312e-05	1.9681e-05	6.55697e-06	1.64623e-09	6.55913e-06	1.05928e-08	6.57022e-06	0	2.98826e-09	1.31237e-05	0	8.11273e-09	0	6.5601e-06	3.97317e-09	4.96731e-09	1.31182e-05	1.53079e-05	6.57388e-06	6.56281e-06	7.78328e-10	6.5634e-06	1.14906e-08	1.07938e-08	1.29977e-08	1.25122e-08	6.5626e-06	8.75111e-06	0	6.55689e-06	0	6.56151e-06	0.000715229
