	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_10	0.00299489	1.52356e-05	1.33172e-05	1.97028e-08	5.70626e-06	1.93811e-06	7.62627e-06	1.90354e-05	1.71184e-05	1.2909e-08	2.66226e-05	2.28282e-05	1.32563e-08	7.61092e-06	1.90417e-05	1.92299e-06	1.71349e-05	5.72299e-06	7.62524e-06	1.91706e-06	5.70844e-06	1.56425e-08	1.65374e-08	2.09255e-05	7.62265e-06	1.14221e-05	1.71288e-05	7.62304e-06	1.52272e-05	1.18811e-08	5.71585e-06	1.71094e-05	5.70759e-06	1.90355e-05	1.33326e-05	1.90654e-06	5.72903e-06	5.71275e-06	7.32819e-09	1.14166e-05	1.72375e-09	1.52265e-05	2.09444e-05	2.75957e-05	1.52212e-05	9.52201e-06	2.09511e-05	1.91557e-06	5.71442e-06	1.3315e-05	1.33266e-05	1.90712e-06	5.72127e-06	5.71124e-06	1.91277e-06	1.3908e-09	0	5.74631e-06	1.33183e-05	9.40643e-09	5.72201e-06	5.7289e-06	2.47281e-05	1.92105e-06	7.62302e-06	5.71719e-06	5.70748e-06	1.33387e-05	1.71406e-05	1.14294e-05	5.71796e-06	1.52271e-05	1.52229e-05	1.91744e-08	1.14161e-05	1.14247e-05	5.70593e-06	1.90353e-05	1.1422e-05	5.7169e-06	1.22865e-08	5.73021e-06	7.62635e-06	5.70829e-06	5.71774e-06	1.71192e-05	7.60941e-06	1.52232e-05	5.71488e-06	9.48754e-09	1.14114e-05	1.14251e-05	1.90586e-06	9.52519e-06	0.00138021
d2_11	0.00258084	2.5665e-05	7.6152e-06	6.90657e-09	1.71241e-05	2.56964e-05	7.61761e-06	2.28456e-05	1.33261e-05	9.54783e-06	5.71423e-06	9.52008e-06	1.14212e-05	2.2212e-08	7.62631e-06	1.30426e-08	7.6129e-06	5.71509e-06	1.96298e-08	1.14318e-05	2.47321e-05	1.3324e-05	1.90297e-05	1.52158e-05	2.37905e-05	1.33273e-05	1.71413e-05	2.85433e-05	5.72188e-06	5.71741e-06	2.75816e-05	1.90337e-05	1.24436e-08	1.33308e-05	1.5205e-05	5.73008e-06	1.91515e-06	1.14168e-05	5.70868e-06	1.81651e-08	1.82099e-08	3.81756e-06	1.14245e-05	1.91294e-06	5.72377e-06	1.52251e-05	1.04812e-05	3.94579e-09	5.70294e-06	1.14169e-05	2.6634e-05	2.18717e-05	1.52324e-05	7.63056e-06	5.90396e-09	1.33226e-05	1.42428e-08	1.14271e-05	5.7264e-06	7.61648e-06	7.62873e-06	5.72193e-06	5.71427e-06	8.59187e-06	1.71272e-05	5.71123e-06	5.71441e-06	4.04447e-09	1.14132e-05	3.22515e-09	1.71266e-05	2.28289e-05	5.72039e-06	2.28267e-05	9.61633e-07	1.1424e-05	5.71288e-06	5.72286e-06	1.33269e-05	1.14229e-05	7.62924e-06	2.9231e-09	1.52533e-05	2.09196e-05	1.25608e-08	1.33459e-05	2.09269e-05	5.70909e-06	5.71216e-06	5.7195e-06	5.71673e-06	1.33243e-05	2.66363e-05	1.14071e-05	0.00156463
d2_12	0.00261532	7.72344e-09	1.52136e-05	1.71323e-05	1.52145e-05	1.52267e-05	5.71059e-06	1.87362e-08	1.14179e-05	1.9045e-05	1.90422e-05	2.47334e-05	5.71031e-06	2.85317e-05	5.72523e-06	5.70391e-06	1.90375e-05	1.33208e-05	1.14356e-05	2.66263e-05	1.33222e-05	5.71988e-06	2.28242e-05	7.60607e-06	7.60926e-06	3.04233e-05	5.71432e-06	1.14099e-05	5.72129e-06	1.92259e-06	1.92526e-06	3.36011e-08	7.62372e-06	1.93786e-06	1.33198e-05	5.70674e-06	1.91533e-06	9.03092e-09	1.14186e-05	1.07299e-08	5.71998e-06	1.52231e-05	2.13834e-08	1.33161e-05	1.14199e-05	7.61718e-06	6.76799e-09	1.84207e-08	5.71807e-06	3.23291e-05	3.99511e-05	1.14092e-05	4.74706e-09	2.28199e-05	7.62664e-06	5.70467e-06	5.72242e-06	1.91908e-06	1.14076e-05	1.91094e-06	1.93086e-06	2.88126e-08	5.99003e-09	5.72554e-06	6.37536e-09	1.33531e-05	5.71437e-06	5.70595e-06	2.85427e-05	1.90492e-05	7.62082e-06	1.14104e-05	1.33174e-05	5.71386e-06	4.65333e-09	3.35708e-09	1.1431e-05	5.72312e-06	2.28359e-05	5.7177e-06	5.71163e-06	2.0948e-05	5.72207e-06	7.61588e-06	7.60996e-06	1.14374e-05	1.14262e-05	2.28351e-05	7.61464e-06	1.71325e-05	7.61883e-06	9.53359e-06	5.70778e-06	2.09322e-05	0.00142876
d2_13	0.00219328	2.28257e-05	1.91222e-06	5.72457e-06	1.33229e-05	7.63083e-06	1.43604e-08	1.91363e-06	5.71447e-06	1.71308e-05	1.90508e-05	8.43318e-09	1.90162e-05	1.90297e-05	5.71409e-06	1.14307e-05	2.85491e-05	7.61754e-06	5.71296e-06	1.71204e-05	2.47286e-05	3.82651e-06	5.71427e-06	1.1419e-05	9.52883e-06	1.1434e-05	1.14223e-05	1.14121e-05	1.9021e-05	1.52175e-05	1.71258e-05	3.23305e-05	9.51739e-06	7.62494e-06	2.47281e-05	1.1431e-05	3.69826e-09	1.33233e-05	1.71287e-05	1.71068e-05	7.61158e-06	1.33125e-05	5.70884e-06	5.71013e-06	1.33298e-05	1.7133e-05	5.71505e-06	1.3325e-05	7.60804e-06	2.47531e-05	6.66799e-06	1.91848e-06	5.31454e-09	1.71177e-05	1.14155e-05	1.14257e-05	5.71651e-06	1.33322e-05	1.90084e-05	1.71284e-05	1.90215e-05	9.53389e-06	2.28265e-05	1.1414e-05	1.33384e-05	5.72238e-06	1.90232e-05	1.50287e-08	1.1421e-05	5.71116e-06	1.88731e-08	1.14161e-05	5.73138e-06	2.09276e-05	1.71314e-05	7.60806e-06	7.10991e-09	1.75632e-08	5.70943e-06	1.91867e-06	5.71089e-06	1.42742e-05	1.14194e-05	7.61584e-06	5.72801e-06	3.03458e-09	7.61119e-06	1.33215e-05	5.71775e-06	1.91228e-06	5.70478e-06	9.52973e-06	5.72245e-06	1.33085e-05	0.00140959
d2_14	0.0020127	5.71355e-06	7.60384e-06	7.60782e-06	1.33346e-05	1.14189e-05	2.47253e-05	5.72734e-06	9.55226e-06	1.9832e-08	1.14405e-05	7.61411e-06	1.12308e-08	1.33214e-05	1.9204e-06	1.52141e-05	2.47387e-05	1.33275e-05	1.33162e-05	1.10914e-08	1.71396e-05	1.14163e-05	1.90513e-05	2.41075e-09	2.09353e-05	1.33192e-05	1.06661e-08	2.09161e-05	2.85352e-06	1.14126e-05	1.71288e-05	1.92012e-06	1.12106e-08	5.48263e-09	5.72137e-06	5.71963e-06	1.52267e-05	9.53663e-06	1.71332e-05	7.61178e-06	2.09302e-05	7.61584e-06	6.57347e-09	1.02309e-08	5.70827e-06	5.72988e-06	1.33157e-05	4.37502e-05	1.14069e-05	6.68643e-06	9.52191e-06	9.26486e-09	1.7124e-05	1.33142e-05	1.33145e-05	5.71899e-06	1.90489e-05	1.14174e-05	5.70969e-06	1.71224e-05	5.70483e-06	7.62319e-06	1.52463e-05	7.61828e-06	2.26699e-08	6.20594e-09	4.48364e-09	1.90157e-05	1.33285e-05	5.7198e-06	1.14248e-05	1.33194e-05	1.14101e-05	8.2829e-09	7.61293e-06	3.81712e-06	5.73473e-06	2.47374e-05	1.71257e-05	5.71772e-06	2.85275e-05	1.2765e-08	7.62071e-06	5.70886e-06	5.71649e-06	1.51253e-08	1.14168e-05	1.9244e-06	5.71922e-06	2.47736e-08	1.90977e-06	7.61755e-06	1.90153e-05	1.3333e-05	0.00148181
d2_15	0.00200664	5.72036e-06	5.71645e-06	1.71348e-05	1.14298e-05	1.90412e-06	5.72102e-06	1.9032e-05	5.71731e-06	1.90314e-05	1.14151e-05	3.23454e-05	4.0513e-09	1.14187e-05	5.7259e-06	5.70108e-06	1.14157e-05	8.43433e-09	1.51712e-08	9.52907e-06	5.71297e-06	5.71087e-06	1.13085e-09	1.99865e-05	1.71263e-05	1.22526e-08	1.70527e-08	1.33186e-05	5.70701e-06	1.3326e-05	7.62523e-06	1.9192e-06	7.63011e-06	1.7137e-05	1.33285e-05	7.62346e-06	1.91808e-06	1.71329e-05	1.14158e-05	2.28261e-05	6.40297e-09	1.71273e-05	1.19077e-08	9.5296e-06	1.90428e-05	8.76649e-09	9.51555e-06	1.58121e-08	2.66301e-05	5.68611e-09	4.80467e-06	3.92951e-09	1.14118e-05	7.61506e-06	1.52334e-05	3.93833e-09	5.71098e-06	4.37091e-09	1.14111e-05	1.14174e-05	4.50095e-09	1.33261e-05	1.46826e-08	5.71659e-06	9.06372e-09	1.14411e-05	1.90211e-05	1.90046e-05	2.47518e-05	1.91506e-06	1.91265e-06	7.63088e-06	1.33185e-05	5.70686e-06	1.14364e-05	5.70836e-06	7.61058e-06	1.61778e-05	1.90205e-05	5.71541e-06	1.33185e-05	4.88575e-09	6.8405e-09	1.33359e-05	2.66407e-05	5.70708e-06	1.33198e-05	1.14177e-05	1.71086e-05	5.71099e-06	1.33217e-05	1.33272e-05	1.14175e-05	1.72312e-08	0.00140681
d2_16	0.00217356	3.6155e-05	5.7211e-06	1.3307e-05	5.71061e-06	1.33289e-05	9.69055e-07	5.71678e-06	5.72452e-06	1.71279e-05	1.33215e-05	2.47262e-05	2.66436e-05	1.14266e-05	3.23459e-05	7.62164e-06	1.1424e-05	0	5.7127e-06	1.3317e-05	5.04691e-09	1.90343e-05	1.71348e-05	7.21233e-09	1.33016e-05	1.97991e-08	2.86732e-06	2.09405e-05	1.33382e-05	1.14179e-05	5.70839e-06	2.47365e-05	5.73057e-06	1.52152e-05	1.33213e-05	5.71984e-06	2.48755e-08	5.71895e-06	7.65973e-09	1.68554e-08	8.11177e-09	5.7202e-06	1.71587e-05	5.71286e-06	2.75972e-05	3.61198e-09	1.14328e-05	5.7251e-06	5.734e-06	8.96577e-09	7.61636e-06	1.14238e-05	7.61021e-06	9.96998e-07	2.42199e-09	1.14214e-05	2.66475e-05	8.10917e-09	1.90487e-05	1.52217e-05	1.32088e-08	1.14214e-05	2.47266e-05	1.05545e-08	1.33188e-05	5.71485e-06	1.33252e-05	1.38817e-08	2.4722e-05	9.47741e-09	2.47259e-05	1.33247e-05	1.71303e-05	5.72897e-06	1.33354e-05	5.70893e-06	1.14161e-05	1.3314e-05	9.51415e-06	2.85351e-05	1.90097e-05	7.61273e-06	7.63172e-06	5.7131e-06	5.72807e-06	1.52291e-05	1.91418e-06	5.71674e-06	5.71568e-06	5.70298e-06	1.91873e-06	5.70923e-06	3.04529e-05	1.14362e-05	0.00158181
d2_17	0.00207314	3.65422e-09	1.14289e-05	1.33442e-05	1.90308e-05	1.71331e-05	5.71448e-06	1.08085e-08	5.70969e-06	1.92157e-06	9.5321e-06	7.62393e-06	1.52265e-05	3.80427e-05	7.60627e-06	2.85321e-05	8.71031e-09	1.92328e-06	1.71343e-05	1.71218e-08	7.61013e-06	1.92191e-06	5.70534e-06	1.9206e-06	5.71336e-06	5.91661e-09	4.22822e-09	5.71467e-06	1.71263e-05	5.70109e-06	1.90219e-05	1.92071e-06	4.83208e-09	1.33097e-05	5.7292e-06	1.14316e-05	1.14089e-05	2.28277e-05	5.71706e-06	1.14231e-05	5.71199e-06	1.90326e-05	1.33259e-05	0	7.622e-06	5.82434e-09	9.68809e-07	2.85465e-05	5.7119e-06	1.911e-06	1.33277e-05	1.33188e-05	1.33165e-05	1.14132e-05	1.14115e-05	1.14181e-05	8.5599e-09	1.80777e-05	1.90394e-05	1.14029e-05	7.63336e-06	1.14144e-05	7.61408e-06	7.61331e-06	5.72317e-06	1.33359e-05	5.71077e-06	2.85374e-05	1.71241e-05	7.61448e-06	5.71306e-06	7.61149e-06	1.33215e-05	1.90262e-05	1.14083e-05	9.51504e-06	1.13377e-08	7.61805e-06	1.81433e-08	5.71259e-06	1.19826e-08	1.90301e-05	7.61598e-06	2.66326e-05	1.90891e-06	1.14203e-05	5.71173e-06	1.1421e-05	1.03681e-09	1.14158e-05	5.72573e-06	2.28317e-05	1.92619e-06	5.72269e-06	0.00144194
d2_18	0.00181755	9.51488e-06	1.90206e-05	1.39131e-08	2.66415e-05	3.82353e-09	1.33342e-05	5.71339e-06	7.62713e-06	8.01784e-09	5.72187e-06	7.61851e-06	1.52404e-05	1.90364e-05	1.90292e-05	9.02356e-09	2.47238e-05	2.28292e-05	5.50724e-09	7.61602e-06	5.72169e-06	1.334e-05	5.72418e-06	5.70461e-06	1.92611e-06	1.90478e-05	5.71036e-06	1.1416e-05	1.52362e-05	1.71277e-05	7.62753e-06	1.71153e-05	1.71259e-05	5.69967e-06	5.71998e-06	3.71003e-05	1.92405e-06	1.33214e-05	1.3337e-05	8.57401e-06	1.14113e-05	1.14229e-05	1.9032e-05	5.7153e-06	1.90443e-05	1.1414e-05	1.92329e-06	1.7141e-05	5.71112e-06	8.12646e-09	1.90371e-05	1.57723e-08	1.90265e-05	4.089e-09	1.86636e-10	1.1407e-05	5.7278e-06	2.47524e-05	1.33241e-05	1.14144e-05	5.71784e-06	7.62211e-06	1.04788e-05	1.14238e-05	2.86435e-06	5.71079e-06	5.98781e-09	1.91886e-06	9.5188e-06	3.825e-06	1.33388e-05	5.7003e-06	1.14093e-05	7.61092e-06	1.90189e-05	5.714e-06	3.44209e-09	7.44767e-10	1.90353e-05	1.71328e-05	5.70696e-06	9.52184e-06	7.62807e-06	1.52183e-05	0	7.61384e-06	5.71389e-06	5.71749e-06	1.33347e-05	5.71689e-06	5.72131e-06	3.8193e-06	1.14098e-05	9.52759e-06	0.0013868
d2_19	0.00210704	1.14162e-05	1.33093e-05	7.40086e-09	1.14192e-05	1.43464e-08	2.28209e-05	5.72379e-06	5.71639e-06	2.47356e-05	2.87698e-06	1.14148e-05	1.14173e-05	1.91924e-06	1.14222e-05	5.71335e-06	1.71345e-05	5.70063e-06	7.50156e-09	1.14601e-08	5.70939e-06	5.7198e-06	5.71646e-06	7.62056e-06	5.71427e-06	1.14185e-05	1.14291e-05	7.61165e-06	1.1416e-05	5.72033e-06	7.6247e-06	5.71561e-06	1.14193e-05	1.53719e-08	2.28217e-05	5.70677e-10	1.20622e-08	1.99345e-08	1.14178e-05	1.71166e-05	1.28177e-08	2.28442e-05	7.60447e-06	2.28315e-05	1.52517e-05	5.71324e-06	7.62129e-06	7.61766e-06	5.71359e-06	5.70853e-06	1.90324e-05	1.33191e-05	2.05273e-08	1.90861e-06	3.04317e-05	1.90208e-05	5.71403e-06	5.72127e-06	2.28435e-05	1.35236e-08	5.71064e-06	1.14209e-05	7.61905e-06	1.33196e-05	5.70904e-06	1.33242e-05	0	5.70805e-06	1.45846e-08	7.61651e-06	1.71361e-05	1.1416e-05	4.01058e-09	2.06779e-08	7.60788e-06	1.91509e-06	7.61825e-06	1.33111e-05	5.71888e-06	1.90115e-05	7.6117e-06	3.04457e-05	3.82371e-06	1.71378e-05	5.70752e-06	1.90187e-05	3.53842e-09	1.14034e-05	1.14257e-05	1.14167e-05	1.52385e-05	7.61138e-06	5.70767e-06	5.70603e-06	0.00140209
d2_20	0.00187915	1.14184e-05	1.14166e-05	7.65026e-06	2.87119e-06	1.14265e-05	1.14232e-05	4.99995e-09	2.19718e-09	9.54e-06	9.52332e-06	2.19491e-08	7.61003e-06	1.52278e-05	9.52319e-06	1.02819e-08	5.73198e-06	2.47439e-05	1.33156e-05	7.60772e-06	1.52218e-05	9.51029e-06	9.51491e-06	1.78532e-08	1.90928e-06	8.79206e-09	9.69707e-07	1.90364e-05	1.33431e-05	1.90208e-05	1.71121e-05	1.14246e-05	5.71866e-06	7.62566e-06	5.7158e-06	5.71402e-06	5.85796e-09	5.72611e-06	7.61233e-06	3.65145e-08	1.90365e-05	5.71129e-06	9.52399e-06	5.71071e-06	5.7237e-06	1.33377e-05	9.53521e-06	1.33271e-05	2.6625e-05	1.9093e-06	1.7203e-08	1.33262e-05	3.04289e-05	5.72549e-06	4.03295e-09	5.70691e-06	7.61222e-06	1.14164e-05	1.33111e-05	5.70597e-06	3.81696e-06	7.61441e-06	2.20846e-08	3.86974e-09	1.14338e-05	1.71273e-05	2.09379e-05	1.33321e-05	1.91662e-06	1.14211e-05	7.60905e-06	1.33135e-05	5.71841e-06	1.91407e-06	5.71154e-06	1.90466e-05	1.52406e-05	9.51307e-06	1.14326e-05	3.23303e-05	5.71116e-06	5.7113e-06	1.7115e-05	5.71077e-06	5.71189e-06	3.82015e-06	7.6398e-06	1.52349e-05	1.90459e-06	5.71347e-06	1.33341e-05	2.75885e-05	8.15436e-09	1.24944e-08	0.00149704
d2_21	0.00198406	5.72535e-06	1.33255e-05	5.71544e-06	5.72015e-06	7.61782e-06	7.61859e-06	1.14252e-05	1.14145e-05	6.67167e-06	1.90594e-06	5.70623e-06	1.42668e-05	2.28334e-05	1.71223e-05	1.14333e-05	1.58852e-08	7.62197e-06	5.71978e-06	3.04322e-05	1.90951e-06	9.61608e-09	1.33275e-05	1.14198e-05	2.28161e-05	1.142e-05	1.16644e-08	5.71046e-06	1.52278e-05	7.17433e-09	7.61193e-06	7.837e-09	5.70612e-06	7.63042e-06	9.85438e-09	1.14116e-05	2.86273e-06	1.14387e-05	5.71571e-06	7.9716e-09	5.70869e-06	1.90306e-05	1.33295e-05	6.63425e-09	1.71288e-05	2.0916e-05	1.42836e-05	1.33269e-05	7.6197e-06	1.33234e-05	1.31741e-08	5.71674e-06	2.09207e-05	1.92077e-06	0	1.14151e-05	1.05631e-08	1.71168e-05	1.14199e-05	1.14297e-08	5.44226e-09	1.91793e-06	1.90359e-05	5.70895e-06	2.28512e-05	1.14281e-05	1.14141e-05	5.71332e-06	8.95761e-09	1.16876e-08	1.90265e-05	1.14189e-05	5.71586e-06	1.22521e-08	7.62018e-06	1.84776e-08	2.45228e-09	1.94114e-06	9.52424e-06	1.52376e-05	1.71228e-05	1.71129e-05	1.14155e-05	7.61013e-06	7.61681e-06	5.69926e-06	1.72894e-08	6.28826e-09	1.51929e-08	0	1.91241e-06	2.86275e-06	1.33092e-05	1.91069e-06	0.00140491
d2_22	0.00178276	5.72339e-06	2.4735e-05	1.10349e-08	4.78077e-06	1.90241e-05	5.70971e-06	1.71371e-05	1.8878e-09	7.61556e-06	5.71614e-06	7.61129e-06	1.14244e-05	1.52364e-05	7.61423e-06	1.92171e-06	5.71332e-06	9.32979e-09	5.71454e-06	1.14173e-05	5.71046e-06	1.71207e-05	2.4722e-05	5.72139e-06	1.91682e-06	1.14219e-05	7.15444e-09	1.36098e-08	1.91601e-06	3.23374e-05	1.42681e-05	2.28334e-05	5.7235e-06	9.52797e-06	1.14323e-05	5.71325e-06	1.01889e-08	1.71251e-05	1.14128e-05	1.14262e-05	5.74573e-06	5.71308e-06	7.61794e-06	1.90471e-05	2.86983e-06	5.72296e-06	5.71205e-06	1.46334e-08	1.16982e-08	1.14208e-05	2.47409e-05	7.61715e-06	5.71537e-06	5.70805e-06	1.90285e-05	2.10278e-09	3.78065e-09	7.61823e-06	1.13991e-05	1.33047e-05	1.14146e-05	1.33156e-05	1.71165e-05	1.71211e-05	1.71181e-05	5.70945e-06	2.09396e-05	5.71405e-06	9.65327e-09	5.71553e-06	1.07554e-08	3.04509e-05	8.57163e-06	9.52632e-06	8.41664e-09	2.61423e-08	5.71022e-06	4.97347e-09	1.73815e-08	8.64067e-09	5.71512e-06	1.61778e-05	6.5336e-09	5.71712e-06	7.62297e-06	5.70555e-06	1.14135e-05	5.71273e-06	1.52404e-05	1.33172e-05	5.71024e-06	2.28216e-05	5.71014e-06	1.14071e-05	0.00131844
d2_23	0.00174842	1.33322e-05	7.62453e-06	2.09308e-05	7.62357e-06	1.52179e-05	5.71504e-06	1.14174e-05	1.33207e-05	5.71934e-06	1.91501e-06	7.61244e-06	1.33336e-05	1.33083e-05	7.62099e-06	5.725e-06	1.33385e-05	4.06573e-09	1.33463e-05	5.71705e-06	1.14247e-05	1.71159e-05	1.84256e-08	1.14169e-05	2.09434e-05	1.33276e-05	1.14204e-05	5.71054e-06	5.71362e-06	1.14151e-05	1.52309e-05	1.52224e-05	5.70958e-06	5.71367e-06	1.1417e-05	3.81683e-06	9.53121e-06	1.93316e-06	5.71486e-06	2.85457e-05	1.90192e-05	1.1423e-05	9.5125e-06	7.629e-06	5.72055e-06	1.71437e-05	1.33185e-05	5.71087e-06	6.41569e-09	5.71459e-06	1.14225e-05	1.81414e-08	5.71404e-06	2.28478e-05	7.24255e-09	1.90246e-05	1.71177e-05	5.73876e-06	1.81504e-08	2.19593e-08	2.28281e-05	1.52271e-05	5.70863e-06	5.71021e-06	5.70262e-06	1.9121e-06	1.52218e-05	7.62088e-06	5.71791e-06	2.67032e-09	2.47393e-05	7.61119e-06	1.92132e-06	5.71336e-06	5.70651e-06	1.33286e-05	7.61412e-06	1.14133e-05	1.14256e-05	1.90199e-05	1.1405e-08	4.32844e-09	2.28381e-05	5.71098e-06	1.14164e-05	1.71309e-05	1.52243e-05	5.7122e-06	1.14351e-05	5.70316e-06	1.14293e-05	1.33174e-05	1.33366e-05	5.94757e-07	0.00148846
d2_24	0.00188455	1.33407e-05	1.52231e-05	1.33152e-05	2.08813e-09	7.6129e-06	7.61064e-06	1.71355e-05	1.33391e-05	1.9221e-06	5.71282e-06	7.61531e-06	1.90282e-05	1.33155e-05	5.70611e-06	2.86995e-08	7.61508e-06	1.52234e-05	1.33169e-05	1.143e-05	5.70684e-06	1.14296e-05	5.71381e-06	5.70397e-06	1.52323e-05	1.37721e-08	5.69964e-06	3.80461e-06	1.9114e-06	1.82557e-08	1.14375e-05	5.70353e-06	1.80792e-08	1.71333e-05	5.7394e-06	5.71275e-06	1.14246e-05	7.61369e-06	1.14014e-05	1.61765e-05	1.27238e-08	1.1432e-05	7.63198e-06	4.78794e-08	5.73313e-06	5.71512e-06	1.14189e-05	6.56032e-09	5.71179e-06	3.04509e-05	5.70822e-06	7.61997e-06	9.13801e-09	5.71048e-06	8.19151e-09	5.71335e-06	1.33777e-08	5.72474e-06	1.71194e-05	1.70625e-08	2.32502e-08	5.70986e-06	1.14199e-05	9.9069e-09	1.14335e-05	2.66314e-05	1.33231e-05	7.63348e-06	5.70656e-06	1.14276e-05	7.61582e-06	9.51345e-06	1.7123e-05	1.14158e-05	5.71062e-06	7.62135e-06	7.61263e-06	7.62156e-06	5.71431e-06	1.21616e-08	8.54211e-09	2.66287e-05	1.71232e-05	8.57155e-06	5.70297e-06	1.71148e-05	7.62253e-06	1.14319e-05	7.61498e-06	1.33206e-05	1.33122e-05	1.90821e-06	7.60488e-06	2.28347e-05	0.00145241
d2_25	0.00165773	1.33323e-05	5.72391e-06	1.33449e-05	3.58678e-08	1.71312e-05	1.46554e-08	5.71653e-06	1.71282e-05	3.80451e-05	1.71172e-05	5.7122e-06	1.52133e-05	1.93098e-06	1.14226e-05	1.33249e-05	7.61895e-06	1.71133e-05	5.70628e-06	1.91219e-06	1.91236e-06	1.91602e-06	7.61891e-06	1.71326e-05	2.85292e-05	1.71292e-05	2.09217e-05	9.52438e-06	5.70749e-06	1.33135e-05	7.62435e-06	2.59425e-09	2.76924e-09	1.14201e-05	1.64535e-08	2.19465e-08	1.30012e-08	5.73195e-06	5.7157e-06	1.33192e-05	1.9146e-06	5.71782e-06	1.80759e-05	1.14214e-05	8.38205e-09	5.72355e-06	5.7062e-06	1.52172e-05	5.70488e-06	1.14234e-05	1.12639e-08	7.26359e-09	9.52842e-06	5.70616e-06	1.43149e-08	1.14146e-05	2.85337e-05	1.71084e-05	1.3305e-05	5.71442e-06	1.90172e-05	1.90189e-05	1.14103e-05	1.33276e-05	1.71354e-05	1.14167e-05	1.90364e-05	5.7175e-06	1.26795e-08	5.72458e-06	2.47757e-08	2.47196e-05	1.52316e-05	2.2835e-05	1.14141e-05	8.6347e-10	1.33168e-05	2.35984e-08	1.71471e-05	5.71632e-06	1.33323e-05	7.61628e-06	1.91016e-06	1.7114e-05	9.59333e-09	2.85404e-05	3.81918e-06	7.6217e-06	5.70803e-06	1.90032e-06	9.53752e-06	5.71395e-06	1.33316e-05	1.1414e-05	0.00139537
d2_26	0.00171054	2.85695e-05	5.71571e-06	1.1415e-05	1.15002e-08	1.33276e-05	5.70295e-06	1.52348e-05	1.90263e-05	1.90405e-05	2.47434e-05	1.91047e-06	5.70314e-06	9.51964e-06	7.63049e-06	1.71186e-05	5.72272e-06	5.71904e-06	7.62699e-06	9.52797e-06	5.7196e-06	1.71182e-05	1.91265e-06	1.71219e-05	5.70995e-06	1.33331e-05	1.14257e-05	3.04299e-05	7.61625e-06	4.93213e-09	1.71187e-05	1.36607e-08	1.9102e-06	5.72156e-06	1.9122e-06	1.40789e-08	5.71751e-06	1.14221e-05	7.63301e-06	2.28196e-05	2.09355e-05	1.3727e-08	1.90318e-05	9.52639e-06	1.90145e-06	5.71102e-06	1.23848e-05	1.33142e-05	1.1422e-05	1.74495e-09	1.14305e-05	1.14237e-05	5.70021e-06	7.61533e-06	2.28271e-05	5.71893e-06	9.52748e-06	3.09595e-09	1.33296e-05	5.72496e-06	5.71468e-06	1.71293e-05	2.0915e-05	1.33206e-05	2.66282e-05	1.14151e-05	5.70973e-06	1.79734e-08	5.71739e-06	9.5352e-06	2.28269e-05	7.61417e-06	1.91638e-06	5.72072e-06	7.63389e-06	7.61493e-06	1.14233e-05	4.76357e-09	1.33215e-05	9.51754e-06	1.02664e-09	1.14184e-05	1.90495e-06	1.14113e-05	1.9035e-05	1.14088e-05	1.00783e-08	7.79433e-09	1.14232e-05	1.1404e-05	1.90785e-06	5.71624e-06	7.39779e-09	1.33213e-05	0.00124895
