	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_28	0.000563027	1.32719e-05	0	1.23483e-08	5.69318e-06	1.13881e-05	1.91053e-09	9.4795e-09	7.5919e-06	1.32921e-05	1.89603e-06	1.49122e-08	1.13873e-05	0	1.13828e-05	1.13889e-05	5.70408e-06	5.69249e-06	9.49127e-06	9.48936e-06	1.40165e-08	1.90102e-06	5.69867e-06	1.42279e-05	5.62733e-09	0	5.68722e-06	1.13551e-08	1.13919e-05	1.13789e-05	5.68461e-06	1.30306e-08	5.18008e-09	7.58644e-06	6.41049e-10	1.16819e-09	1.20142e-08	1.90425e-06	5.70705e-06	5.69052e-06	3.61255e-09	1.70811e-05	3.74865e-09	5.69443e-06	7.58446e-06	5.18078e-09	8.19934e-09	5.68749e-06	6.65037e-06	2.12925e-10	5.13653e-09	0	1.13723e-05	0	5.58112e-09	2.88954e-09	1.08408e-09	1.32701e-05	1.13917e-05	1.13895e-05	1.12622e-08	2.03763e-09	0	5.97114e-09	3.17938e-09	5.04211e-09	0	4.89639e-09	1.90441e-06	1.89682e-06	5.68437e-06	2.94179e-10	7.587e-06	0	5.69119e-06	5.68893e-06	1.13814e-05	7.60791e-06	0	2.52056e-09	9.31253e-10	5.68789e-06	0	1.91219e-06	5.00993e-09	6.99764e-09	0	1.3589e-09	1.90986e-06	5.68255e-06	7.46018e-09	0	7.50198e-09	1.32853e-05	0.000610682
d1_29	0.000602514	5.69192e-06	7.59958e-06	5.69232e-06	5.69161e-06	1.63831e-08	3.66732e-09	6.54949e-09	2.06434e-09	5.68977e-06	5.48658e-09	0	1.32748e-05	5.68399e-06	7.5892e-06	0	3.71665e-09	1.90395e-06	1.13982e-05	5.68623e-06	5.68805e-06	5.68885e-06	1.70628e-05	1.91321e-06	1.13768e-05	3.80736e-06	9.48771e-06	5.691e-06	1.29364e-08	5.58499e-09	5.6925e-06	5.68935e-06	0	7.59349e-06	1.9004e-06	5.69557e-06	7.58956e-06	5.69264e-06	7.59298e-06	1.8976e-05	3.30254e-09	5.6924e-06	1.13821e-05	8.53542e-06	5.69395e-06	2.39265e-09	0	7.78583e-10	2.31931e-09	5.70008e-06	3.25252e-09	4.75546e-06	8.028e-09	5.69414e-06	1.32844e-05	0	1.32849e-05	0	1.11367e-08	3.53824e-09	4.84965e-09	0	5.54483e-11	1.32849e-05	1.91078e-06	8.05341e-10	5.69416e-06	5.70233e-06	4.34629e-09	5.68716e-06	5.68423e-06	1.70175e-09	0	3.24424e-09	3.47116e-09	5.68808e-06	7.59831e-06	5.69274e-06	5.35472e-09	7.5886e-06	7.93876e-09	1.80269e-08	3.79789e-06	1.3978e-09	5.70011e-06	1.32787e-05	5.6886e-06	1.13722e-05	1.90426e-06	5.69518e-06	4.9658e-09	5.68953e-06	7.89115e-09	3.804e-06	0.000641969
d1_30	0.000679153	0	0	1.13736e-05	1.10887e-09	5.6965e-06	1.19063e-08	0	1.13944e-05	5.69391e-06	3.12517e-09	0	7.5889e-06	0	5.70198e-06	1.60348e-09	4.39942e-09	1.04335e-05	5.68255e-06	3.37178e-09	1.70718e-05	2.99099e-09	3.37546e-09	7.59261e-06	1.47446e-09	8.55709e-09	8.03063e-09	1.32695e-05	5.68686e-06	3.27942e-09	3.66018e-09	1.13796e-05	1.90102e-06	1.89836e-06	2.31861e-09	5.70183e-06	7.51299e-09	5.69696e-06	6.10263e-09	7.44037e-09	1.90437e-06	1.13819e-05	0	5.86223e-09	7.79074e-09	1.90536e-06	1.11571e-08	9.73112e-09	1.13789e-05	5.68926e-06	0	5.68866e-06	5.6924e-06	1.13781e-05	6.0351e-09	4.12366e-09	5.68854e-06	5.70049e-06	8.5554e-06	6.36593e-09	5.69981e-06	2.27605e-05	1.70604e-05	5.6874e-06	9.49507e-06	5.69045e-06	4.52414e-10	5.69312e-06	1.90081e-06	1.92529e-09	3.58784e-09	1.13849e-05	3.9087e-09	5.69362e-06	1.91097e-06	5.82262e-09	2.08699e-05	8.40128e-10	1.1373e-05	5.68987e-06	7.59479e-06	0	0	5.69813e-06	1.13759e-05	1.13784e-05	5.69197e-06	1.13826e-05	1.32742e-05	1.3279e-05	1.13761e-05	5.6901e-06	0	5.68726e-06	0.000546299
d1_31	0.000644408	4.01693e-09	0	5.68731e-06	1.32789e-05	5.08254e-09	8.48679e-09	5.69131e-06	1.26109e-09	7.59033e-06	1.12784e-08	0	3.00919e-09	1.00522e-08	1.13737e-05	5.61495e-09	1.12384e-09	1.13771e-05	7.59749e-06	5.6944e-06	1.90342e-06	5.69704e-06	2.0524e-09	5.6872e-06	0	7.24326e-09	0	5.68926e-06	7.64702e-09	1.13848e-05	1.90469e-06	2.087e-05	3.66522e-09	1.13739e-05	1.02958e-08	5.61277e-09	1.53834e-10	1.13803e-05	0	5.69748e-06	8.1664e-09	0	5.68255e-06	6.11091e-09	1.32711e-05	5.69545e-06	5.68854e-06	1.32797e-05	1.90115e-06	5.70241e-06	6.57932e-10	9.00036e-09	1.13736e-05	1.90066e-06	7.57956e-06	5.6963e-06	5.81033e-09	2.13541e-09	5.68786e-06	0	6.64189e-06	1.70717e-05	7.58358e-06	5.70383e-06	1.32953e-05	0	1.13812e-05	1.32825e-05	1.90249e-06	7.58642e-06	1.32838e-05	5.68909e-06	2.36958e-10	0	1.25161e-08	5.69427e-06	5.6929e-06	0	5.69116e-06	7.93358e-09	0	1.70651e-05	2.9901e-09	0	2.76863e-09	1.89654e-05	5.6918e-06	5.69647e-06	4.75122e-09	3.72714e-09	7.58283e-06	0	5.69229e-06	4.44509e-09	0.000491386
d1_32	0.000697936	4.53933e-09	1.13862e-05	5.68782e-06	7.03549e-09	1.42322e-05	1.13832e-05	1.17814e-09	0	0	1.90841e-06	5.69208e-06	1.90318e-06	1.90351e-06	1.05747e-08	7.60328e-06	1.88216e-08	7.59249e-06	1.13796e-05	2.50045e-09	3.28897e-09	0	5.68821e-06	1.72431e-08	1.13751e-05	1.51953e-08	1.70946e-05	5.68722e-06	1.13838e-05	5.69011e-06	5.69325e-06	1.13534e-09	0	5.69318e-06	3.78872e-09	1.13784e-05	5.69806e-06	1.90155e-06	1.4382e-08	1.88398e-09	5.6897e-06	8.43268e-10	2.99446e-09	2.73747e-09	1.13706e-05	5.68906e-06	0	5.68591e-06	1.32912e-05	1.13768e-05	5.69461e-06	2.50432e-09	5.69123e-06	1.64074e-09	8.52067e-09	8.53178e-06	3.58529e-10	0	5.70009e-06	5.69361e-06	8.53183e-10	1.90176e-06	5.69495e-06	2.85666e-06	0	5.26855e-09	7.59243e-06	2.57959e-09	5.68482e-06	7.36571e-09	8.05588e-09	7.28555e-09	6.19758e-09	7.58561e-06	1.13714e-05	6.78665e-09	3.87931e-10	3.23969e-09	5.69395e-06	5.68912e-06	1.32654e-05	8.05979e-09	0	1.13801e-05	7.58363e-06	7.21645e-09	7.12095e-09	5.69081e-06	9.07118e-09	5.70346e-06	0	7.58253e-06	1.07974e-09	7.10704e-09	0.000633403
d1_33	0.000666034	2.9424e-09	5.69304e-06	3.44333e-09	1.63253e-08	1.77801e-09	4.30237e-10	1.84406e-09	1.32807e-05	2.00646e-09	7.58634e-06	1.13734e-05	1.23346e-08	1.5602e-09	0	2.29447e-08	5.68433e-06	3.00261e-09	4.86374e-09	5.70102e-06	2.82401e-10	7.58985e-06	7.58447e-06	5.68642e-06	4.94035e-09	7.59212e-06	1.32625e-05	0	5.69411e-06	8.05634e-10	1.02653e-08	3.85137e-09	9.49234e-06	1.29339e-08	0	1.138e-05	1.34596e-09	5.68598e-06	1.13797e-05	0	5.71236e-06	0	5.69432e-06	5.69602e-06	1.3033e-08	5.68887e-06	1.47738e-09	1.42175e-05	1.90405e-06	7.39375e-09	5.68925e-06	1.13769e-09	6.1715e-09	8.21997e-10	0	1.91431e-06	0	0	0	2.10669e-09	0	1.8974e-09	0	7.59447e-06	2.36899e-10	2.62968e-09	5.69072e-06	7.44797e-12	0	1.90351e-06	2.70535e-09	5.68861e-06	0	7.58514e-06	1.54577e-09	5.69333e-06	7.59269e-06	6.03787e-09	0	4.66844e-09	0	1.90839e-06	0	4.3768e-09	1.38804e-09	7.58421e-06	1.03925e-08	1.14074e-05	5.69396e-06	5.69623e-06	1.53731e-09	5.69078e-06	1.8963e-05	5.68983e-06	0.000449522
d1_34	0.00061975	1.72225e-08	5.68857e-06	2.16019e-09	1.90376e-06	1.4618e-09	4.43937e-09	1.90856e-06	1.13751e-05	5.68945e-06	1.70169e-09	1.51689e-05	7.59874e-06	5.68493e-06	5.70094e-06	7.59039e-06	1.90314e-06	7.58175e-06	0	1.89742e-05	1.13337e-08	1.90384e-06	4.19046e-09	5.68813e-06	5.38565e-09	0	3.80946e-06	5.69131e-06	0	5.69217e-06	5.69097e-06	5.68255e-06	2.09622e-09	2.31544e-10	0	5.86251e-09	1.05456e-09	5.6844e-06	0	1.51773e-05	0	5.69404e-06	5.36346e-10	5.68742e-06	0	5.68781e-06	0	7.59419e-06	5.69233e-06	8.09027e-09	3.8021e-09	1.90291e-06	2.1566e-09	3.88532e-09	1.31037e-08	0	0	0	9.25616e-10	1.13869e-05	0	3.24694e-09	5.70044e-06	0	1.0082e-09	5.68872e-06	9.08673e-09	0	0	1.91044e-06	7.60141e-06	1.13747e-05	0	0	0	0	1.13814e-05	1.32775e-05	3.75851e-09	5.68606e-06	6.02811e-09	5.69013e-06	1.89853e-06	1.32815e-05	0	2.9344e-10	3.38306e-10	5.68578e-06	5.68551e-06	6.59166e-09	3.73288e-09	1.80439e-09	4.08533e-09	7.58634e-06	0.000551964
d1_35	0.000538177	0	5.04876e-09	3.61452e-09	5.70286e-06	1.13805e-05	8.19146e-09	1.13727e-05	1.56333e-09	7.62339e-09	5.97049e-09	5.69095e-06	2.62101e-09	0	4.76532e-09	4.67303e-09	0	7.33411e-09	5.69057e-06	0	0	5.68684e-06	7.55798e-09	2.87945e-10	5.19888e-09	5.68915e-06	4.69955e-09	1.13798e-05	3.37984e-09	4.12246e-09	5.69111e-06	5.45286e-10	7.4897e-10	5.68777e-06	0	0	0	7.43241e-10	5.69163e-06	5.69331e-06	1.38918e-08	1.90733e-06	5.69667e-06	7.60337e-06	1.61936e-08	5.69383e-06	8.78896e-09	5.69769e-06	1.4215e-09	1.13855e-05	5.69713e-06	1.38804e-08	7.58368e-06	1.89579e-05	2.14459e-09	7.58503e-06	1.00935e-08	0	4.44343e-09	3.6663e-09	5.00122e-10	9.48005e-06	6.63079e-09	5.69604e-06	1.13763e-05	5.69862e-06	0	1.17692e-09	1.13854e-05	0	5.68924e-06	4.4533e-09	1.1366e-05	5.68484e-06	1.07958e-08	7.58552e-06	5.69245e-06	5.69687e-06	0	1.90296e-06	7.15054e-09	1.13836e-05	7.80785e-10	7.58747e-06	2.29051e-09	5.7012e-06	5.69107e-06	7.92324e-09	1.3283e-05	7.58171e-06	0	1.22627e-09	5.69199e-06	7.95014e-09	0.000574611
d1_36	0.000532465	1.89782e-05	1.8971e-06	9.48552e-06	5.69102e-06	3.59137e-09	7.58805e-06	6.38749e-09	1.41016e-08	5.68631e-06	5.70451e-06	5.69179e-06	1.37942e-10	5.68624e-06	1.73456e-09	5.69238e-06	1.27911e-09	5.69225e-06	7.51276e-09	5.68727e-06	0	0	2.34581e-09	1.32712e-05	5.69124e-06	2.47794e-09	1.61101e-09	5.69343e-06	6.00868e-09	1.32812e-05	0	0	1.8074e-09	0	8.36346e-09	5.69184e-06	3.68796e-09	2.61052e-09	1.90322e-06	1.90282e-06	9.58421e-09	0	1.32725e-05	7.3709e-09	5.73695e-10	7.49609e-09	6.19788e-09	1.90129e-06	0	0	8.45864e-09	1.32697e-05	8.97885e-09	5.68255e-06	2.12894e-09	0	1.9021e-06	2.28203e-09	1.13769e-05	1.8955e-05	5.68451e-06	0	5.69353e-06	1.70935e-08	3.80308e-06	0	5.68498e-06	5.69116e-06	5.68259e-06	1.35965e-08	0	0	5.6993e-06	7.58827e-06	5.70347e-06	1.90342e-06	9.73819e-10	3.50614e-10	1.32389e-09	3.80141e-09	5.69758e-06	8.84609e-09	5.69181e-06	0	5.68581e-06	1.65859e-09	5.69325e-06	1.90326e-06	1.89573e-05	5.69665e-06	2.27441e-05	5.69457e-06	7.37492e-09	1.32803e-05	0.000328192
d1_37	0.000649695	0	1.93e-09	8.63332e-10	8.62315e-09	5.69787e-06	5.69325e-06	2.15335e-08	2.27593e-05	0	5.68539e-06	5.6869e-06	8.00088e-10	1.92096e-06	8.5368e-10	5.90585e-09	1.50839e-09	5.69186e-06	0	1.80382e-09	1.02086e-09	1.65876e-09	0	1.75729e-08	1.13814e-05	1.13744e-05	5.19147e-10	5.69116e-06	1.8977e-06	8.1076e-09	7.59572e-06	7.58149e-06	1.99583e-09	7.58456e-06	0	0	1.5169e-05	2.52814e-09	0	5.69937e-06	1.32861e-05	7.58098e-06	9.62521e-09	5.69419e-06	1.13755e-05	6.14409e-09	1.89935e-06	0	7.08378e-10	1.69992e-09	5.69289e-06	1.90025e-06	5.69032e-06	0	5.69189e-06	6.42849e-10	5.62865e-09	7.59173e-06	0	7.57927e-06	3.14818e-09	1.90153e-06	1.1367e-05	1.32782e-05	5.68771e-06	0	0	1.90175e-06	4.12407e-09	1.13804e-05	1.30627e-08	0	4.80674e-09	5.68947e-06	0	0	0	5.6898e-06	1.13734e-05	3.10364e-09	1.61301e-10	8.03094e-10	0	0	5.68969e-06	4.77156e-09	1.13751e-05	5.69371e-06	8.15336e-09	1.53592e-09	5.68375e-06	0	6.26872e-09	7.6723e-09	0.00045143
d1_38	0.000505059	5.69888e-06	6.31075e-09	0	4.03047e-09	1.13807e-05	1.13821e-05	8.73485e-09	7.58986e-06	0	0	5.69299e-06	5.68677e-06	0	5.69204e-06	0	5.6894e-06	0	6.68798e-09	5.69572e-06	5.69137e-06	0	5.69297e-06	9.098e-09	5.69174e-06	6.20719e-09	7.59049e-06	1.89989e-06	0	9.3045e-09	7.59912e-06	5.68632e-06	3.20183e-10	5.68987e-06	0	2.30129e-08	5.69267e-06	5.6847e-06	5.68779e-06	3.76408e-11	6.19073e-09	8.89082e-09	0	9.48746e-06	2.16781e-09	5.68255e-06	1.23044e-09	3.73272e-09	5.69193e-06	0	5.6846e-06	5.68935e-06	5.69168e-06	5.26602e-09	3.49302e-09	5.69811e-06	0	7.58904e-06	2.82725e-10	1.74248e-09	1.13837e-05	1.13717e-05	0	1.23623e-09	5.8883e-10	5.69422e-06	3.70752e-11	5.69188e-06	1.32667e-05	1.32694e-05	1.43383e-09	5.68488e-06	0	6.27827e-10	1.65588e-10	5.69153e-06	4.41407e-10	3.52885e-09	5.07566e-09	1.32831e-05	7.58472e-06	5.68997e-06	0	0	4.50842e-09	7.59816e-06	0	1.09829e-08	4.53544e-09	4.25896e-09	4.55735e-09	2.66622e-09	3.97169e-09	7.58764e-06	0.000428648
d1_39	0.000541996	7.58681e-06	5.69567e-06	0	5.68255e-06	8.69583e-09	1.06689e-08	8.5592e-09	2.54729e-09	1.29369e-08	1.79588e-10	5.70544e-06	7.58163e-06	1.89714e-05	5.69339e-06	3.42788e-09	5.68508e-06	0	1.70612e-05	2.84834e-06	6.60938e-09	5.69169e-06	4.07403e-10	7.03173e-10	1.84863e-09	0	1.1381e-05	7.02281e-09	7.59735e-06	2.32503e-09	1.32721e-05	4.24803e-10	5.68255e-06	5.69542e-06	3.65728e-09	5.69103e-06	1.90192e-06	1.8988e-06	1.32669e-05	1.90413e-06	7.5897e-06	1.32814e-05	5.68792e-06	5.69548e-06	7.28472e-09	1.89954e-06	1.31925e-09	8.54069e-06	1.48959e-10	7.58078e-06	5.68459e-06	4.96888e-09	0	5.68931e-06	1.13731e-05	5.69375e-06	1.57868e-09	2.99184e-09	4.7557e-09	0	7.59189e-06	5.68676e-06	3.28959e-10	0	1.23478e-08	0	1.0725e-08	0	9.39219e-09	1.91185e-06	1.9775e-09	0	5.69233e-06	9.77297e-10	1.14005e-08	0	5.69121e-06	1.04391e-09	5.59584e-10	7.01196e-09	3.00033e-09	0	1.51669e-05	5.6877e-06	0	5.68812e-06	5.68966e-06	7.98781e-09	7.57829e-06	2.89308e-09	9.0356e-09	7.5848e-06	1.91182e-06	1.63805e-10	0.000552894
d1_40	0.000539053	1.32752e-05	5.6871e-06	0	5.68873e-06	3.07848e-09	0	1.89938e-06	5.69018e-06	0	3.81087e-06	0	1.13801e-05	1.32784e-05	3.19302e-09	1.02578e-08	9.67114e-10	1.07675e-08	0	5.70262e-06	5.68866e-06	1.40363e-10	1.13793e-05	5.69004e-06	9.53817e-10	4.12696e-09	0	1.90545e-06	4.76186e-09	1.32908e-05	7.58578e-06	5.69378e-06	5.68535e-06	0	1.41954e-09	7.59054e-06	0	3.83667e-09	1.37649e-09	1.13651e-05	5.68255e-06	7.57733e-06	5.68946e-06	0	0	7.58725e-06	6.58903e-09	1.50801e-08	5.68359e-06	0	0	7.59432e-06	1.89998e-06	1.43429e-09	1.9019e-06	0	5.68432e-06	5.68619e-06	3.11218e-09	1.51774e-05	0	5.68981e-06	8.17138e-09	3.80318e-06	5.69229e-06	7.57804e-06	3.43789e-09	1.32788e-05	1.13764e-05	9.02647e-10	1.90056e-06	0	5.74204e-09	1.32772e-05	5.40757e-10	0	1.90406e-06	7.87206e-09	1.32658e-05	1.13745e-05	7.59382e-06	1.90302e-06	5.68964e-06	0	7.59796e-06	7.60054e-06	0	1.90185e-06	5.68944e-06	5.1323e-09	5.68524e-06	0	5.6984e-06	6.04383e-09	0.000519529
d1_41	0.000583212	1.89004e-09	7.59682e-06	5.69277e-06	5.70847e-06	7.5886e-06	5.70518e-06	7.59192e-06	0	1.12234e-08	1.32721e-05	3.56099e-09	3.10362e-09	1.13764e-05	0	5.94206e-09	1.70681e-05	3.50998e-09	0	0	0	5.69627e-06	7.42539e-09	9.5687e-07	1.90323e-06	1.13735e-05	1.90177e-06	5.6901e-06	7.59703e-06	0	2.54799e-09	5.68633e-06	1.90389e-06	1.02529e-08	2.84785e-06	5.69499e-06	2.9423e-10	1.11008e-09	1.80571e-09	0	5.69097e-06	1.9035e-06	1.71763e-09	2.16835e-09	0	3.91429e-10	5.68742e-06	0	8.84586e-09	5.68782e-06	7.59219e-06	6.02278e-09	0	5.68347e-06	5.68255e-06	1.9027e-06	2.90573e-09	1.01165e-09	5.68835e-06	1.90353e-06	4.84492e-09	3.24019e-09	3.29038e-09	8.02392e-09	5.69317e-06	1.89974e-06	0	5.68915e-06	8.20521e-09	0	5.69221e-06	1.89923e-06	5.69269e-06	5.68749e-06	2.66766e-09	6.52603e-09	1.90038e-06	2.88055e-09	5.23219e-09	0	5.08329e-09	1.12103e-08	1.89865e-06	0	3.81041e-06	0	0	1.90636e-06	7.57738e-06	5.68644e-06	0	5.6892e-06	5.69435e-06	0	0.000474181
d1_42	0.000493524	2.50541e-09	7.22291e-09	7.47385e-10	0	5.68255e-06	0	1.13783e-05	7.59566e-06	1.79219e-09	0	5.68846e-06	0	1.91213e-06	5.69054e-06	5.68619e-06	5.7013e-06	1.32766e-05	2.80358e-09	1.46204e-10	5.69213e-06	5.6888e-06	5.69064e-06	0	5.0266e-09	0	3.24619e-09	6.50908e-10	4.73435e-11	0	5.68811e-06	5.68958e-06	0	0	4.49306e-09	3.87949e-09	1.3277e-05	8.96785e-09	5.69213e-06	1.90218e-06	5.69148e-06	2.14604e-09	0	5.68696e-06	5.6909e-06	6.35231e-09	5.69009e-06	7.82627e-09	5.69714e-06	4.46499e-10	3.40514e-09	0	5.6923e-06	0	5.69166e-06	0	0	2.89191e-09	7.97717e-10	7.5913e-06	1.89673e-06	5.68804e-06	2.64444e-09	5.69398e-06	7.46912e-10	1.41726e-11	3.00021e-09	9.48963e-06	5.68766e-06	5.68916e-06	5.66813e-09	0	1.3651e-09	0	1.13805e-05	1.07448e-08	5.68411e-06	7.58307e-06	5.39203e-09	6.30823e-09	5.6872e-06	1.13823e-05	3.49929e-09	1.2678e-08	8.97145e-09	5.69309e-06	5.68739e-06	5.69046e-06	5.69166e-06	0	5.69377e-06	5.6904e-06	5.52472e-09	1.90286e-06	0.000394565
d1_43	0.000594626	0	7.5819e-06	7.5901e-06	1.66422e-09	2.62276e-09	1.89965e-06	0	1.13865e-05	5.68776e-06	2.77568e-09	7.10414e-09	1.90014e-06	3.42149e-09	1.13874e-05	0	1.13703e-05	3.05695e-09	5.69971e-06	5.68883e-06	7.59154e-06	1.27651e-09	5.70046e-06	7.37765e-10	1.90164e-06	5.6946e-06	5.68636e-06	9.49447e-06	5.68911e-06	9.50634e-11	0	0	5.71055e-06	5.69171e-06	7.28446e-09	0	0	5.687e-06	0	7.46885e-09	9.30013e-09	5.69842e-06	9.48466e-06	0	7.58147e-06	0	1.4224e-05	0	7.46482e-09	6.10106e-10	5.69687e-06	5.69114e-06	0	3.92044e-09	1.32744e-05	5.69556e-06	1.13852e-05	2.61547e-09	5.69168e-06	1.90241e-06	5.69314e-06	9.39034e-09	0	0	7.59203e-06	5.6891e-06	3.45942e-09	1.5319e-09	1.28795e-08	7.57673e-06	1.13759e-09	3.43056e-09	3.31814e-09	5.69653e-06	1.9056e-06	5.68883e-06	1.89937e-06	5.68522e-06	6.05801e-09	5.68283e-06	5.69186e-06	0	2.65339e-09	1.13811e-05	7.02434e-09	7.59396e-06	7.58559e-06	5.70033e-06	5.68255e-06	1.51676e-05	7.98481e-09	1.13759e-05	4.20898e-09	5.68895e-06	0.000422967
d1_44	0.000509456	1.10496e-08	5.68996e-06	5.3601e-09	5.68645e-06	0	1.90216e-06	8.5349e-06	3.89454e-09	5.55442e-09	5.68898e-06	0	1.44208e-09	5.69315e-06	4.98672e-09	7.57074e-09	0	5.69192e-06	6.62502e-09	5.69169e-06	5.69836e-06	1.92286e-09	5.68483e-06	1.9095e-06	5.69506e-06	2.4777e-09	0	1.89917e-06	5.70429e-06	5.69688e-06	5.69327e-06	5.68255e-06	5.69e-06	0	5.69449e-06	5.68737e-06	0	0	0	1.89661e-05	1.48914e-09	1.13678e-09	7.09479e-11	2.08844e-11	5.69323e-06	1.17934e-09	1.51297e-09	5.68739e-06	5.69756e-06	5.69109e-06	2.46631e-05	7.58749e-06	5.68703e-06	5.68386e-06	1.13896e-05	7.07637e-09	7.58484e-06	1.48476e-09	5.68617e-06	6.79085e-11	5.68958e-06	1.13804e-05	2.97443e-09	1.15639e-09	5.68566e-06	0	5.47746e-09	0	5.69324e-06	5.6941e-06	6.66473e-09	5.68414e-06	7.16347e-10	0	4.09494e-10	0	8.95118e-09	0	1.35123e-08	3.9898e-09	1.62938e-09	5.69731e-06	5.69082e-06	1.80282e-09	6.04864e-09	7.02103e-09	2.08222e-09	3.1582e-09	5.68832e-06	0	5.68663e-06	3.32767e-10	1.90096e-06	0	0.000512045
d1_45	0.000577497	5.68855e-06	1.70575e-05	1.45835e-09	2.28465e-09	1.1389e-05	4.04003e-09	0	5.16738e-09	1.90747e-06	0	7.59381e-06	0	1.90037e-06	1.25146e-09	7.58805e-06	1.32987e-09	2.66621e-10	3.09549e-09	9.03492e-09	1.52579e-08	5.69268e-06	7.59009e-06	2.01489e-09	2.01373e-09	5.68704e-06	4.38901e-09	0	4.49073e-09	3.34691e-09	4.13426e-09	2.24646e-09	0	7.59074e-06	9.48849e-06	0	0	1.85497e-09	7.12997e-09	7.98246e-09	1.90178e-06	0	0	1.13736e-05	1.90154e-06	0	4.26886e-09	0	1.09226e-08	1.02649e-09	5.69348e-06	5.70533e-06	5.6906e-06	5.68737e-06	5.04211e-09	2.26832e-09	5.69965e-06	2.73449e-09	4.73857e-10	5.69123e-06	0	0	0	5.68314e-06	1.9029e-06	5.72425e-09	1.13752e-05	1.32863e-05	7.76712e-09	7.58725e-06	1.90472e-06	0	1.54238e-08	9.45298e-09	5.68613e-06	5.07692e-09	2.06284e-09	1.70662e-05	1.90786e-06	1.11185e-08	0	1.90235e-06	7.36102e-09	0	5.69606e-06	6.29571e-09	1.90386e-06	2.72571e-09	0	5.68814e-06	1.90784e-06	7.59001e-06	1.90157e-06	7.59613e-06	0.000527237
d1_46	0.0005771	1.83954e-09	1.78003e-09	5.69806e-06	0	1.90587e-06	3.35042e-09	0	5.68255e-06	1.90002e-06	7.15154e-09	0	1.70681e-05	0	6.72524e-09	1.89827e-06	5.69265e-06	1.89905e-06	1.13692e-05	7.24487e-09	7.59136e-06	5.69906e-06	8.82343e-10	5.6944e-06	1.90154e-06	6.08157e-09	6.37995e-09	5.69217e-06	5.71969e-06	5.75532e-09	2.83943e-09	0	5.69047e-06	0	1.91336e-06	9.54703e-07	1.35978e-09	1.89661e-06	4.51148e-09	5.70168e-06	4.1251e-10	5.68325e-06	0	1.06726e-08	5.68363e-06	1.13244e-08	4.99605e-09	7.58782e-06	5.75132e-09	5.69169e-06	5.69469e-06	1.68852e-09	1.13697e-05	2.86176e-09	5.6944e-06	5.68882e-06	1.53226e-08	0	0	0	6.59378e-09	5.69452e-06	3.05201e-09	5.69054e-06	1.10582e-08	1.1383e-05	0	1.27747e-08	1.90152e-06	0	5.69465e-06	0	1.10672e-09	1.16548e-08	3.54439e-09	5.68911e-06	0	1.19176e-09	5.68687e-06	0	5.6922e-06	2.11808e-09	0	5.68255e-06	5.69356e-06	0	1.62331e-09	2.85093e-06	0	3.42014e-09	1.90352e-06	5.34902e-09	6.9025e-09	3.26472e-09	0.000440045
d1_47	0.000521207	2.25277e-10	1.90414e-06	7.57954e-06	7.5882e-06	0	0	0	0	5.7054e-06	1.27307e-08	0	1.90084e-06	5.68999e-06	7.58896e-06	5.68302e-06	8.18727e-09	1.13721e-05	5.68547e-06	7.16394e-10	0	0	1.01311e-08	5.6854e-06	5.68417e-06	9.55723e-07	4.38383e-09	5.6826e-06	0	0	1.90669e-06	5.69437e-06	6.23933e-09	1.01023e-09	1.56805e-08	1.9013e-06	5.69887e-06	0	1.3282e-05	3.82831e-09	0	2.74159e-09	6.36923e-10	6.21637e-09	6.89529e-11	1.32619e-05	1.10388e-09	0	0	1.95774e-09	5.68777e-06	1.89727e-06	0	5.68979e-06	6.83332e-09	0	5.69791e-06	1.3272e-05	4.76538e-09	5.68255e-06	8.4171e-09	5.68971e-06	1.23424e-05	4.83705e-09	8.23188e-11	5.39662e-09	7.58487e-06	5.6977e-06	2.3551e-09	5.69588e-06	0	0	5.70279e-06	5.6956e-06	1.89953e-06	5.68797e-06	1.13034e-08	5.90327e-09	1.90386e-06	5.68523e-06	1.32838e-08	7.58268e-06	1.70701e-05	0	5.22282e-10	5.68896e-06	8.32402e-09	4.15459e-09	2.96695e-09	5.69675e-06	5.68544e-06	0	4.76522e-11	1.734e-09	0.000426693
