	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_10	0.00236203	6.53232e-06	6.52673e-06	6.53876e-06	7.86057e-09	1.30856e-05	1.08564e-08	6.55532e-06	2.94904e-10	2.32149e-09	4.99248e-10	6.55472e-06	7.77299e-09	3.16257e-11	1.14541e-08	0	6.96194e-09	8.87575e-10	1.52602e-05	4.08177e-09	1.60629e-08	6.52673e-06	1.30732e-05	9.62671e-09	6.53883e-06	6.54141e-06	8.70897e-06	8.70802e-06	1.74384e-05	6.53487e-06	8.71187e-06	2.18874e-06	3.0041e-09	1.30721e-05	3.98956e-09	1.63341e-05	8.7214e-06	0	2.42397e-09	0	8.39707e-09	1.83245e-08	9.79063e-09	1.5245e-05	6.5342e-06	6.54535e-06	4.10502e-09	6.53154e-06	6.53396e-06	6.54435e-06	2.20165e-06	1.30856e-05	0	0	1.90389e-09	1.3658e-08	6.53722e-06	6.53e-06	6.54259e-06	1.00308e-08	6.53984e-06	0	1.81394e-09	6.53486e-06	6.53325e-06	2.18008e-06	6.53719e-06	8.72784e-06	6.53062e-06	1.52442e-05	6.53586e-06	1.19003e-08	5.80782e-09	4.39634e-09	6.53315e-06	2.70671e-09	8.73454e-06	6.62851e-09	1.52417e-05	5.88973e-09	8.70787e-06	3.09169e-09	4.37196e-06	6.53815e-06	7.78406e-09	6.53423e-06	2.17884e-05	1.30733e-05	1.64998e-08	8.70957e-06	8.71534e-06	1.77181e-09	0	8.71791e-06	0.000776522
d3_11	0.00204016	6.83539e-09	1.30632e-05	6.53086e-06	4.90743e-09	7.56844e-10	6.53537e-06	6.54494e-06	1.30692e-05	1.26673e-09	8.70566e-06	3.07901e-09	4.78013e-09	8.72373e-06	6.5374e-06	6.53363e-06	5.15016e-09	3.41083e-09	1.30762e-05	6.53353e-06	4.85815e-09	1.431e-08	2.19239e-06	8.72317e-06	0	4.56639e-10	5.33171e-09	8.72554e-06	3.77157e-09	2.44806e-09	3.04157e-09	6.53873e-06	2.19219e-06	3.56004e-09	1.30742e-05	6.52828e-06	6.53839e-06	2.17919e-06	3.83672e-09	6.53721e-06	8.8334e-09	3.17001e-09	5.39196e-09	2.19175e-06	1.30775e-05	6.53348e-06	6.53122e-06	4.69194e-09	1.41996e-08	8.70798e-06	1.30683e-05	2.71363e-09	5.2076e-09	6.53423e-06	8.71252e-06	0	3.15257e-10	6.53465e-06	6.53407e-06	8.71786e-06	0	6.53794e-06	1.30676e-05	4.22473e-09	1.52466e-05	2.01049e-09	6.53794e-06	4.44202e-09	6.53481e-06	3.00142e-09	6.52803e-06	6.53552e-06	2.7216e-10	8.71712e-06	2.19245e-06	1.13025e-08	0	1.57993e-09	2.1934e-06	6.61396e-09	1.30791e-05	4.82861e-09	3.19998e-09	0	0	6.66394e-09	1.52466e-05	9.67652e-09	6.53212e-06	6.54441e-06	3.3941e-09	1.52466e-05	6.5317e-06	1.30826e-05	0.000666652
d3_12	0.00152135	8.71015e-06	6.53635e-06	6.53106e-06	0	6.53649e-06	6.5315e-06	6.46506e-09	2.18542e-06	6.53644e-06	1.8584e-09	6.34792e-09	1.3083e-05	8.70939e-06	1.30794e-05	9.0427e-10	6.54346e-06	6.55667e-06	0	1.95988e-05	2.18508e-06	2.19555e-06	6.25682e-09	6.54386e-06	1.95947e-05	8.72756e-06	0	6.53554e-06	2.99432e-09	9.88406e-09	0	1.52512e-05	7.11121e-09	1.30589e-05	6.5373e-06	0	6.54246e-06	2.30363e-09	1.74226e-05	6.24552e-09	1.52582e-05	2.1841e-06	6.53948e-06	1.4148e-09	8.71117e-06	0	1.94696e-09	7.13053e-09	5.62239e-09	1.30639e-05	4.2108e-09	0	2.83481e-09	2.00633e-09	8.57533e-10	8.71193e-06	6.53627e-06	6.54197e-06	1.95987e-05	8.7209e-06	2.18442e-06	1.25274e-09	9.02704e-09	6.50392e-10	6.13316e-10	7.43676e-10	6.53562e-06	6.54147e-06	9.98671e-09	1.46905e-09	8.71213e-06	6.53612e-06	2.18663e-06	1.30557e-05	0	0	6.97194e-09	6.53844e-06	1.30709e-05	6.53079e-06	2.12698e-09	1.15316e-09	2.88273e-09	2.18076e-06	2.22174e-09	6.53711e-06	1.96014e-05	6.52731e-06	6.52674e-06	8.72294e-06	6.54129e-06	0	2.18563e-06	6.53755e-06	0.000697178
d3_13	0.00143333	1.30699e-05	0	1.30751e-05	1.29845e-08	1.52554e-05	0	1.30605e-09	3.12323e-09	1.63292e-08	8.71262e-06	1.52497e-05	6.54211e-06	1.307e-05	1.22722e-10	2.08623e-09	6.53935e-06	8.71052e-06	6.54024e-06	1.30524e-08	1.3068e-05	1.30753e-05	0	6.52883e-09	0	9.10596e-09	1.68297e-09	5.62686e-09	2.18252e-06	4.36933e-06	6.54804e-06	0	1.50434e-09	1.30665e-05	6.5407e-06	6.54981e-06	6.54147e-06	3.76253e-09	2.03971e-08	1.74354e-05	1.96041e-05	1.96043e-05	0	1.26844e-08	2.36227e-09	6.54938e-06	1.88814e-08	6.52822e-06	0	6.53438e-06	5.13255e-09	8.71274e-06	2.83085e-05	6.53625e-06	2.61426e-05	2.18885e-06	6.52791e-06	0	6.53562e-06	1.52443e-05	1.30721e-05	2.34033e-09	1.52438e-05	1.74271e-05	6.54024e-06	5.90288e-09	1.30793e-05	7.29661e-09	2.1825e-06	3.32088e-09	8.72902e-06	2.81024e-09	5.21439e-09	2.18821e-06	2.19273e-06	9.05848e-09	2.18749e-06	8.73083e-06	4.44144e-09	7.46132e-09	6.53766e-06	2.18606e-06	6.53534e-06	6.52945e-06	0	1.52517e-05	6.53011e-06	1.30666e-05	8.70864e-06	3.92822e-09	2.44775e-08	6.54168e-06	6.53104e-06	5.45607e-09	0.000704734
d3_14	0.00154038	6.54709e-06	6.53634e-06	1.21885e-09	6.53546e-06	6.52952e-06	6.53227e-06	1.08913e-09	4.17847e-09	1.40345e-08	2.18592e-06	6.53129e-06	0	6.53889e-06	6.52673e-06	6.53428e-06	8.7105e-06	1.00084e-08	7.6092e-09	0	0	3.60475e-09	1.52425e-05	6.54088e-06	2.19796e-06	1.30713e-05	6.53668e-06	6.54267e-06	1.09089e-05	1.3069e-05	6.55122e-06	1.30681e-05	8.98957e-09	8.70331e-06	6.53792e-06	6.5332e-06	2.39704e-05	6.531e-06	8.71953e-06	8.71924e-06	6.53925e-06	1.08973e-05	6.53726e-06	6.54393e-06	4.52801e-09	2.18513e-06	1.71352e-08	6.54258e-06	1.10199e-06	2.44556e-10	6.53674e-06	3.35805e-10	4.30004e-09	1.01488e-08	6.53127e-06	4.83774e-09	8.72711e-06	6.5309e-06	7.28867e-09	6.53562e-06	7.44457e-09	6.53305e-06	1.84158e-09	6.53846e-06	6.54223e-06	1.69128e-09	6.53867e-06	0	0	6.53503e-06	8.72364e-06	6.80554e-09	1.3631e-09	1.42576e-09	0	5.34189e-09	1.02065e-09	5.29483e-09	2.39898e-10	6.54584e-06	2.74999e-09	1.50346e-10	1.08876e-05	4.04829e-09	8.71578e-06	3.99659e-09	6.53675e-06	1.30707e-05	0	3.69343e-09	6.53835e-06	0	6.52998e-06	6.54142e-06	0.000660113
d3_15	0.00135768	8.72692e-06	6.53406e-06	2.18549e-06	5.40954e-09	8.72003e-06	6.54363e-06	8.70693e-06	6.54855e-06	6.55981e-06	2.20687e-06	0	8.27349e-09	6.54494e-06	2.17897e-05	2.97382e-09	1.64008e-09	5.67788e-09	6.53609e-06	1.52503e-05	2.19166e-06	9.37112e-10	1.22812e-08	6.85859e-09	6.53778e-06	1.02187e-08	8.74546e-10	4.14986e-09	6.54167e-06	1.30728e-05	2.20212e-09	0	1.30818e-05	2.20229e-10	0	9.37396e-09	6.53952e-06	6.52888e-06	0	1.30535e-05	7.3194e-09	6.54055e-06	0	8.73487e-06	6.54416e-06	1.1249e-08	2.18204e-06	1.3087e-05	6.54841e-06	7.26292e-10	6.52958e-06	2.17979e-06	1.55885e-09	1.30657e-05	1.30695e-05	1.79852e-08	6.53196e-06	2.17696e-05	6.53305e-06	8.70657e-06	6.53416e-06	8.71168e-06	6.5425e-06	0	1.3326e-08	6.53944e-06	8.2174e-09	3.04476e-09	1.02762e-08	5.8841e-09	6.54209e-06	8.62975e-09	5.07265e-11	8.71918e-06	6.19137e-09	8.05409e-09	2.83117e-05	6.5352e-06	1.1649e-08	1.30898e-05	8.71414e-06	6.15493e-09	1.96132e-09	8.71571e-06	9.38514e-09	1.30693e-05	6.54463e-06	2.17865e-06	6.5319e-06	0	6.53463e-06	1.96048e-05	0	6.52749e-06	0.000618714
d3_16	0.00107432	0	1.64905e-08	0	6.55649e-06	0	3.16075e-09	8.44971e-09	8.72936e-06	8.16665e-09	6.55408e-06	6.53787e-06	8.71913e-06	1.85685e-09	6.53401e-06	3.35522e-09	2.19112e-06	6.54869e-06	8.71608e-09	3.27432e-06	8.72575e-06	6.53645e-06	1.30238e-08	0	0	2.18203e-06	6.54267e-06	6.53565e-06	6.55515e-06	4.39949e-09	6.52909e-06	2.64477e-09	0	0	1.45416e-09	8.48142e-09	2.19106e-06	2.19291e-06	4.89452e-09	4.00625e-09	1.14833e-08	6.53603e-06	2.1939e-06	1.28651e-08	3.22113e-09	2.54918e-09	1.30714e-05	2.18771e-06	1.30737e-05	2.17558e-06	6.54122e-06	7.4417e-09	1.52401e-05	2.18612e-06	6.53181e-06	1.30736e-05	6.53486e-06	6.53385e-06	1.52471e-05	6.52721e-06	2.06186e-09	1.30713e-05	2.78964e-09	3.22546e-09	2.18676e-06	6.54108e-06	6.5316e-06	0	4.84472e-09	2.17975e-06	1.38059e-08	4.69104e-09	0	3.7637e-10	6.53113e-06	1.30537e-05	5.38469e-09	4.72966e-09	8.71252e-06	6.03592e-09	6.53769e-06	6.53286e-06	0	6.49277e-09	3.99686e-09	7.54134e-09	7.76341e-09	6.53772e-06	1.27501e-08	6.53852e-06	0	0	8.38893e-10	6.32104e-09	0.000816804
d3_17	0.000980318	6.53339e-06	3.95462e-09	6.53997e-06	9.15229e-09	6.29483e-09	1.57106e-09	1.30744e-05	5.37101e-09	6.53931e-06	1.52487e-05	3.44624e-09	6.53957e-06	6.52939e-06	3.67481e-09	1.70299e-09	1.02296e-08	3.48664e-09	2.17874e-05	8.72268e-06	1.30657e-05	2.18273e-06	6.53496e-06	6.54847e-06	6.5443e-06	2.83161e-05	6.19419e-09	6.53661e-06	4.00345e-09	1.94119e-08	0	7.47046e-09	6.53456e-06	8.13066e-09	1.15386e-09	8.71695e-06	4.1612e-10	2.19856e-06	6.54125e-06	8.54568e-09	1.38368e-09	1.96081e-05	1.9587e-05	7.59225e-10	1.30649e-05	6.53273e-06	6.36057e-09	6.52673e-06	4.54326e-09	1.30658e-05	1.84211e-09	2.19582e-06	1.30767e-05	1.99101e-09	6.53238e-06	3.3188e-09	6.5387e-06	1.0518e-08	5.44925e-06	6.52847e-06	2.17754e-06	6.53547e-06	2.18015e-06	0	1.02033e-08	0	6.53688e-06	1.09061e-05	6.53107e-06	4.02161e-09	0	6.53393e-06	2.97254e-10	6.55091e-06	7.8364e-09	1.74368e-05	2.19096e-06	1.30721e-05	2.18662e-06	6.54316e-06	8.70862e-06	1.95944e-05	1.65685e-09	3.60352e-10	0	0	1.306e-05	1.26689e-10	4.37401e-06	6.53515e-06	1.30634e-05	6.53656e-06	8.71657e-06	8.71567e-06	0.000736362
d3_18	0.00106701	1.30739e-05	2.87559e-09	6.54175e-06	8.71408e-06	2.8905e-09	0	2.18777e-06	6.53722e-06	6.53203e-06	0	9.02534e-09	6.54588e-06	1.3712e-09	2.74249e-09	1.30751e-05	8.71384e-06	8.71636e-06	6.53484e-06	1.95992e-05	1.30812e-05	1.30589e-05	8.2772e-09	7.95627e-09	2.51819e-09	1.44139e-08	3.58842e-09	2.18592e-06	1.96073e-05	6.79057e-09	1.00216e-08	8.11813e-09	0	1.77421e-09	9.6059e-09	0	6.54823e-06	1.52537e-05	8.38403e-09	8.71967e-06	1.52508e-05	1.30735e-05	1.30764e-05	6.54517e-06	6.53846e-06	6.52915e-06	6.255e-09	6.53625e-06	6.5384e-06	6.53675e-06	1.33626e-09	2.19561e-06	1.27072e-08	6.54942e-06	6.53487e-06	2.17558e-06	0	5.61163e-09	5.22096e-09	0	1.30599e-05	0	6.5318e-06	8.71769e-06	1.30371e-08	8.71605e-06	8.43375e-09	0	1.30731e-05	6.52673e-06	6.5272e-06	2.87917e-09	8.71253e-06	6.53467e-06	0	1.7425e-05	6.54653e-06	4.76986e-09	0	1.09149e-05	3.88278e-09	0	1.52426e-05	0	6.52947e-06	4.3687e-06	2.18338e-06	7.00498e-09	1.22009e-08	4.54998e-09	8.72822e-06	2.17827e-05	2.83037e-05	6.53508e-06	0.00074279
d3_19	0.000914882	6.5335e-06	5.7698e-09	6.53196e-06	2.18731e-06	1.30672e-05	6.53179e-06	6.11014e-09	0	6.5324e-06	5.11942e-09	1.68037e-08	6.53682e-06	1.30791e-05	1.09746e-06	2.18741e-06	0	8.71293e-06	1.2076e-08	3.84693e-09	2.19716e-06	6.53761e-06	6.54012e-06	6.53957e-06	1.96064e-05	8.73419e-06	2.17809e-05	2.17802e-05	1.03026e-08	9.98847e-09	0	1.3338e-08	6.53967e-06	2.18929e-06	1.63423e-05	4.93819e-09	5.82337e-09	1.53862e-08	2.18836e-06	6.61517e-10	0	4.12714e-09	8.11001e-09	1.52458e-05	7.44614e-09	3.39338e-09	4.50419e-10	1.3054e-05	1.3069e-05	2.19251e-06	1.11709e-08	8.71624e-06	6.87292e-09	6.53073e-06	0	3.07069e-09	2.18402e-06	6.5348e-06	8.71646e-06	2.18643e-06	1.30719e-05	1.3066e-05	1.2995e-08	8.71835e-06	6.53347e-06	4.64219e-09	9.9618e-09	1.74231e-05	4.36791e-06	6.53614e-06	6.53491e-06	1.6159e-08	2.18064e-06	2.18475e-06	8.72918e-06	1.30673e-05	6.5447e-06	1.95886e-05	1.05027e-08	2.17738e-05	6.54622e-06	1.30673e-05	6.53974e-06	8.73448e-06	3.60107e-09	1.30619e-05	1.30787e-05	6.54123e-06	1.30732e-05	1.1753e-09	1.00878e-08	8.70872e-06	2.18514e-06	1.21689e-08	0.000653599
d3_20	0.00102558	0	0	6.54013e-06	0	6.53319e-06	6.53689e-06	0	5.33498e-09	8.71451e-06	4.10109e-09	2.19361e-06	1.86068e-09	6.30778e-09	1.30804e-05	6.5403e-06	6.53645e-06	8.33398e-09	1.30712e-05	6.53336e-06	3.03795e-09	1.30757e-05	1.30654e-05	9.57419e-09	0	1.19901e-05	1.38311e-08	9.98948e-10	6.53873e-06	1.30706e-05	3.76483e-09	1.74319e-05	6.54696e-06	1.52451e-05	1.0541e-09	1.30773e-05	1.21122e-09	6.54174e-06	1.307e-05	2.61234e-05	5.48038e-09	8.72183e-06	8.38455e-09	6.54583e-06	7.05829e-09	0	6.75401e-09	1.98453e-09	1.56472e-08	1.52556e-05	1.01203e-08	1.11445e-09	6.55162e-06	1.30625e-05	6.52678e-06	6.65109e-09	1.07488e-08	2.18233e-06	8.71763e-06	4.94909e-09	0	1.0217e-09	3.38388e-10	0	6.54021e-06	6.53694e-06	1.30739e-05	1.09031e-05	0	6.38429e-10	6.54938e-06	1.42378e-08	4.3814e-09	6.54115e-06	1.0894e-05	6.54252e-06	6.53622e-06	8.75667e-09	6.53295e-06	1.52531e-05	8.71915e-06	6.53657e-06	1.30738e-05	1.0463e-09	6.55678e-06	8.71951e-06	0	7.53378e-09	1.08954e-05	4.29799e-09	1.52363e-05	6.53684e-06	6.53922e-06	1.17421e-08	0.000808143
d3_21	0.00104366	1.30631e-05	7.62436e-06	2.17799e-06	5.14614e-09	6.54301e-06	2.17863e-05	0	6.54422e-06	1.30713e-05	2.18639e-06	8.7164e-06	2.18936e-06	9.80622e-06	6.53665e-06	6.8419e-09	6.53442e-06	1.30651e-05	1.09491e-08	0	6.5371e-06	1.74167e-05	6.48886e-09	1.30734e-05	2.39737e-05	7.76329e-09	6.53586e-06	0	6.55211e-06	0	6.537e-06	0	1.86202e-09	8.71012e-06	6.54302e-06	2.19014e-06	1.30686e-05	0	8.71401e-06	1.74317e-05	1.99555e-08	6.53658e-06	2.17744e-05	0	0	0	1.96065e-05	6.53758e-06	1.09058e-05	1.74135e-05	8.00122e-09	7.58022e-10	1.30617e-05	6.53856e-06	6.53559e-06	6.52802e-06	6.53531e-06	1.79592e-08	0	1.32329e-08	6.37478e-09	6.53751e-06	1.09891e-06	1.30729e-05	6.53171e-06	8.63028e-11	6.54295e-06	8.71138e-06	1.30783e-05	6.53754e-06	9.78213e-09	1.30667e-05	1.52373e-05	3.60843e-10	0	4.3673e-06	6.54561e-06	5.21514e-09	1.51487e-08	7.78069e-09	0	1.85955e-08	3.91041e-10	8.53495e-09	6.53498e-06	1.11209e-06	2.18221e-06	9.0673e-09	0	6.52982e-06	6.52952e-06	6.53655e-06	6.54861e-06	4.38494e-09	0.000692716
d3_22	0.00101497	6.53582e-06	6.52993e-06	0	0	1.30707e-05	1.09919e-08	0	6.54165e-06	1.52447e-05	1.80777e-09	8.71319e-06	0	1.53529e-08	6.53971e-06	8.7183e-06	0	1.52575e-05	6.81508e-09	2.07179e-09	6.53718e-06	3.63796e-09	2.3961e-05	8.72082e-06	0	1.30851e-05	6.52914e-06	6.53254e-06	1.21518e-08	4.3295e-09	2.61396e-05	0	1.9619e-09	6.54126e-06	1.74338e-05	6.54497e-06	1.88973e-09	0	8.7399e-06	0	1.56872e-08	6.54622e-06	2.57251e-09	6.53312e-06	8.71259e-06	1.0338e-08	1.51224e-08	6.54333e-06	8.71974e-06	0	2.31859e-09	7.63297e-09	1.37303e-10	6.65594e-10	1.52506e-05	1.19828e-05	4.3337e-09	7.7442e-10	6.53467e-06	8.70762e-06	5.43036e-09	2.18428e-06	1.90045e-08	6.53532e-06	2.55719e-10	6.53262e-06	1.26706e-08	1.07421e-08	1.40101e-09	3.77011e-09	3.33626e-09	7.47879e-09	6.53445e-06	1.9059e-08	0	6.53214e-06	6.54326e-06	1.52522e-05	1.53761e-09	3.05641e-09	6.54061e-06	2.55404e-09	8.72289e-06	1.75663e-09	8.71647e-06	6.53518e-06	6.53816e-06	8.7227e-06	1.95999e-05	8.33771e-09	8.70428e-06	6.53478e-06	1.03272e-08	0	0.00067962
d3_23	0.000880318	1.52573e-05	1.64169e-08	1.29249e-08	6.53526e-06	2.26108e-10	1.30782e-05	1.30823e-05	6.55012e-06	2.18364e-06	3.35042e-09	1.30622e-05	5.3819e-09	6.53902e-06	2.25231e-09	6.53259e-06	1.81382e-09	9.88037e-09	1.52385e-05	0	7.19135e-09	6.53399e-06	8.71607e-06	1.63224e-05	1.52448e-05	8.72031e-06	0	1.52388e-05	0	0	1.06461e-08	0	6.53671e-06	7.7509e-09	8.72274e-06	7.64364e-10	7.81395e-09	1.4618e-08	5.17858e-09	0	4.70609e-09	1.60801e-09	6.53672e-06	8.20595e-09	1.30735e-05	0	1.30731e-05	6.53494e-06	0	0	0	6.54749e-06	1.30655e-05	2.18518e-06	1.52501e-05	1.3071e-05	6.53967e-06	4.36802e-06	6.53006e-06	6.54532e-06	1.30743e-05	6.54464e-06	6.53275e-06	6.54001e-06	6.53831e-06	6.53715e-06	1.74443e-05	1.74279e-05	6.53935e-06	2.18366e-06	5.94484e-09	0	1.52674e-05	7.07879e-09	0	0	8.71193e-06	9.3819e-09	0	1.63311e-05	8.71937e-06	6.54592e-06	7.87494e-09	5.03749e-10	1.14115e-08	7.22633e-09	8.71565e-06	4.49402e-09	2.19331e-06	5.15926e-09	6.25213e-09	6.54621e-06	2.74104e-09	1.80593e-09	0.000740653
d3_24	0.000934016	8.71739e-06	4.37404e-06	6.53795e-06	2.18885e-06	1.52534e-05	1.24178e-08	6.55064e-06	2.18586e-06	1.74316e-05	1.22782e-08	6.54221e-06	6.53601e-06	2.74974e-09	6.54765e-06	6.53774e-06	6.5404e-06	2.18004e-06	9.79684e-06	8.72758e-06	0	6.52703e-06	1.96072e-05	8.71274e-06	6.53949e-06	2.19679e-06	6.53982e-06	6.99401e-09	1.38573e-09	0	1.52402e-05	2.51796e-09	0	6.53327e-06	3.86388e-09	6.64452e-09	6.53786e-06	0	6.5348e-06	1.96198e-05	1.24531e-08	1.95966e-05	9.62964e-09	3.44388e-09	6.53102e-06	2.19619e-06	1.63418e-05	6.54201e-06	6.53576e-06	0	6.34224e-09	0	2.61233e-05	1.74237e-05	0	1.52498e-05	4.78955e-09	6.53842e-06	6.54565e-06	4.70511e-09	7.72294e-09	1.41191e-09	6.53471e-06	0	6.53652e-06	1.87192e-08	6.53898e-06	6.53947e-06	1.5256e-05	1.96104e-05	2.18469e-06	6.53845e-06	2.03903e-08	6.61519e-09	6.5393e-06	6.52994e-06	5.32415e-09	0	8.71196e-06	8.7275e-06	6.54005e-06	6.53795e-06	6.54158e-06	6.54127e-06	0	3.27051e-06	5.64906e-09	1.30689e-05	6.53443e-06	4.57809e-09	6.52915e-06	6.53978e-06	3.93736e-09	2.18833e-06	0.000681717
d3_25	0.000803608	1.74312e-05	6.53604e-06	8.73634e-06	1.30763e-05	9.08107e-09	6.53349e-06	9.00186e-09	1.52493e-05	4.61336e-09	6.91602e-09	0	2.55028e-11	0	6.53689e-06	1.09015e-05	7.4477e-09	8.4305e-11	5.91156e-09	3.16269e-10	6.53144e-06	6.53726e-06	1.01254e-08	1.30794e-05	1.30627e-05	6.53797e-06	6.53455e-06	0	6.52962e-09	6.53754e-06	4.09623e-10	6.53362e-06	6.53998e-06	6.53992e-06	6.54266e-06	4.45581e-09	0	6.53322e-06	3.65201e-09	6.53024e-06	6.53673e-06	8.71039e-06	0	2.18498e-06	0	8.7147e-06	1.06742e-08	8.71216e-06	2.19311e-06	2.17751e-05	2.17791e-05	6.54287e-06	2.18263e-06	6.53591e-06	8.70732e-06	6.53702e-06	6.55528e-06	7.74191e-09	2.28322e-09	6.53463e-06	1.32306e-08	3.99019e-09	6.52746e-06	2.20048e-06	6.54606e-06	8.71159e-06	2.19298e-06	1.30744e-05	6.54321e-06	2.88619e-09	6.5314e-06	6.1844e-09	1.03548e-08	6.88728e-09	6.53442e-06	1.30755e-05	2.1843e-06	3.01569e-09	2.19385e-06	7.62546e-09	8.64528e-09	6.53616e-06	1.30648e-05	6.53328e-06	5.41691e-09	8.73757e-06	6.54482e-06	2.66562e-09	2.61375e-05	1.11551e-09	2.83185e-05	6.5384e-06	6.08993e-09	8.7251e-06	0.000718785
d3_26	0.000850375	1.52464e-05	7.3764e-09	0	6.54576e-06	1.52599e-05	6.55209e-06	2.18321e-06	0	2.1885e-06	6.53464e-06	1.30702e-05	6.54085e-06	0	6.54293e-06	0	6.52958e-06	6.5358e-06	6.53267e-06	1.82452e-09	1.96001e-05	6.54159e-06	3.83743e-09	6.53411e-06	0	2.72604e-09	4.37213e-06	1.19834e-08	7.22978e-09	0	0	0	2.18573e-06	6.54379e-06	1.30642e-05	1.34173e-09	5.50921e-09	7.77646e-09	0	1.02666e-08	7.17011e-09	1.26685e-09	4.81825e-09	6.53355e-06	3.22678e-09	4.51349e-09	1.30801e-05	8.71479e-06	2.17882e-05	2.17928e-06	8.71849e-06	6.54277e-06	2.19081e-06	6.52822e-06	9.20966e-09	6.53627e-06	1.30728e-05	7.47641e-09	3.54172e-09	0	7.19565e-09	0	0	1.09825e-06	6.53875e-06	6.54041e-06	1.81953e-08	2.74367e-09	2.18459e-06	6.53713e-06	2.19409e-06	0	1.30672e-05	6.53855e-06	5.39915e-09	6.53901e-06	1.52535e-05	2.18557e-06	1.30729e-05	0	1.44532e-09	3.51665e-09	0	0	6.54066e-06	1.30729e-05	2.00493e-09	9.88151e-09	3.6792e-09	1.06025e-08	6.53283e-06	6.53907e-06	4.83417e-09	6.53157e-06	0.000616494
d3_27	0.000846295	0	1.52737e-05	1.30707e-05	6.53768e-06	6.54352e-06	2.19189e-06	4.65416e-09	8.84564e-09	6.5457e-06	6.53534e-06	6.5372e-06	4.86733e-09	6.54192e-06	4.21267e-09	0	2.18086e-06	6.54698e-06	8.71309e-06	1.07186e-08	0	1.30678e-05	8.72176e-06	0	2.29066e-09	4.22259e-09	1.52577e-05	9.36708e-09	6.54159e-06	1.44758e-08	1.30685e-05	6.53571e-06	9.81132e-10	1.19706e-09	1.86994e-10	4.04818e-09	2.68788e-10	8.71669e-06	2.19033e-06	6.53888e-06	1.54215e-08	6.53787e-06	6.33953e-09	1.743e-05	9.45857e-09	0	5.09588e-09	8.77257e-09	1.52499e-05	1.52574e-05	4.42111e-09	6.53295e-06	6.53171e-06	2.17811e-05	1.30626e-05	3.23808e-09	8.71748e-06	8.71409e-06	2.18598e-06	4.00046e-09	0	1.30694e-05	5.01461e-09	1.30728e-05	2.18343e-06	8.71385e-06	0	1.30678e-05	1.00869e-08	8.71868e-06	4.36979e-06	4.17904e-09	1.52483e-05	3.38716e-09	5.91805e-09	1.07861e-08	2.18501e-06	6.53385e-06	0	1.96055e-05	6.53749e-06	1.52405e-05	2.1874e-06	9.53494e-09	4.10297e-09	8.72982e-06	0	6.2023e-09	4.96082e-09	7.66031e-09	0	1.03958e-09	4.78e-09	1.01061e-08	0.000703556
d3_28	0.000723482	6.53512e-06	3.90678e-09	0	0	5.46689e-10	6.54998e-06	2.17837e-05	1.30633e-05	6.547e-06	6.5413e-06	6.54135e-06	8.71074e-06	6.53701e-06	6.53833e-06	0	0	6.55007e-06	6.54255e-06	6.5363e-06	1.30614e-05	4.78406e-09	8.70667e-06	8.72014e-06	1.30722e-05	5.9222e-09	6.55084e-06	8.31155e-09	1.30734e-05	2.62109e-09	5.34161e-09	2.18382e-06	4.85261e-10	8.71429e-06	2.94317e-09	2.08849e-08	4.92784e-10	1.65262e-08	9.49063e-09	6.53191e-06	0	1.52562e-05	1.07618e-09	8.91021e-09	8.0975e-10	5.33048e-09	4.74423e-09	4.36776e-06	8.85701e-09	1.3071e-05	1.52591e-05	1.30673e-05	6.53775e-06	2.18491e-06	2.61339e-05	0	1.96081e-05	6.53639e-06	2.16854e-08	6.5275e-06	6.54155e-06	2.17564e-06	4.25529e-10	1.63378e-05	1.3066e-05	6.53429e-06	0	6.59054e-09	1.30656e-05	8.72993e-06	6.53746e-06	0	5.67778e-09	0	0	8.51505e-09	6.52852e-06	1.30726e-05	8.721e-06	8.25352e-09	8.50245e-09	6.54567e-06	6.54403e-06	6.54507e-06	8.7144e-06	6.53599e-06	6.53567e-06	4.12251e-09	2.44775e-10	8.71386e-06	2.17823e-05	0	0	2.17069e-09	0.000703603
