	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_10	0.00237434	0	1.30079e-05	6.5048e-06	6.50628e-06	6.50967e-06	0	1.51971e-05	6.50363e-06	1.30024e-05	3.40242e-09	0	4.51927e-09	6.50537e-06	4.35153e-06	1.30645e-08	7.79868e-09	1.30028e-05	7.41806e-09	2.5562e-09	2.57899e-10	7.4364e-09	3.31454e-11	0	7.3908e-09	1.30058e-05	8.66669e-06	1.50661e-08	8.68561e-06	6.49862e-06	6.50392e-06	2.53018e-09	6.51019e-06	4.09272e-09	8.68223e-06	1.51641e-05	1.18723e-08	0	5.59398e-09	6.51035e-06	2.04916e-09	0	8.6757e-06	2.68522e-10	1.30012e-05	6.50568e-06	6.50671e-06	8.67927e-06	6.51923e-06	9.71794e-09	1.5123e-09	1.30051e-05	1.17947e-08	2.17462e-06	6.51733e-06	6.5063e-06	1.37712e-08	1.30049e-05	6.5259e-06	2.25482e-09	6.50517e-06	8.67382e-06	0	0	3.6029e-09	8.6713e-06	1.51832e-05	2.38555e-05	0	5.24466e-09	1.30147e-05	0	6.50102e-06	7.57479e-09	2.17229e-06	6.50649e-06	1.95066e-05	4.30928e-09	6.49743e-06	6.50026e-06	2.222e-09	6.50863e-06	1.30139e-05	5.01724e-10	6.50397e-06	1.44178e-09	5.99193e-09	6.50326e-06	1.51845e-05	8.68955e-06	2.42724e-09	8.67307e-06	0	1.95168e-05	0.000750077
d3_11	0.00199078	6.51471e-06	1.4744e-08	8.68992e-06	7.94948e-10	8.54722e-09	1.37329e-11	6.50592e-06	4.50388e-09	0	1.51712e-05	8.67352e-06	1.30128e-05	1.95182e-05	1.30052e-05	0	7.66553e-09	6.50755e-06	0	1.18113e-08	1.30125e-05	6.50681e-06	1.51798e-05	9.7618e-06	2.1781e-06	1.51809e-05	6.50249e-06	1.70444e-09	0	8.67437e-06	6.51335e-06	3.19849e-10	4.24091e-09	0	3.97037e-10	1.1243e-08	7.41659e-09	6.51262e-06	2.16877e-05	6.51235e-06	1.01527e-08	0	0	3.99108e-09	6.78943e-09	1.13172e-08	0	1.30028e-05	6.50482e-06	2.0249e-09	1.95069e-05	8.67806e-06	2.17684e-06	6.61316e-09	1.14219e-09	5.06022e-09	0	1.30097e-05	8.68358e-06	6.50093e-06	7.28244e-09	6.50467e-06	3.7312e-10	3.28294e-09	0	3.09445e-09	5.03211e-09	6.50618e-06	3.76967e-09	0	8.67001e-06	6.50931e-06	7.59643e-06	4.10001e-09	1.08483e-05	8.67946e-06	6.5054e-06	8.67551e-06	3.62501e-09	1.12718e-08	6.50662e-06	3.23143e-09	6.50937e-06	6.50037e-06	1.51765e-05	6.50799e-06	1.51578e-05	1.01994e-09	8.67185e-06	1.30381e-09	1.30092e-05	8.01849e-10	6.50487e-06	6.50436e-06	0.000761023
d3_12	0.00175428	4.29286e-09	6.5052e-06	6.50758e-06	3.86251e-09	5.51613e-09	5.06469e-09	2.17885e-06	6.51092e-06	7.51028e-09	3.50251e-09	7.85679e-09	6.50699e-06	1.30029e-05	6.4958e-06	1.94959e-09	1.0858e-05	2.16527e-06	1.88144e-09	0	6.50914e-06	4.6544e-09	6.50167e-06	6.49589e-06	8.68543e-06	1.19606e-09	1.30091e-05	1.08423e-05	0	6.49929e-06	5.08522e-09	6.50847e-06	0	6.49657e-06	1.155e-08	1.51731e-05	2.1814e-06	4.36123e-09	6.50705e-06	6.50501e-06	6.51419e-06	0	6.51387e-06	0	8.48219e-09	1.30251e-05	8.67885e-06	6.50556e-06	3.51802e-09	6.50016e-06	0	9.74979e-06	3.57406e-10	2.17744e-06	8.82561e-09	0	2.16733e-05	8.68681e-06	8.66871e-06	1.29927e-05	6.51044e-06	3.78609e-09	1.48801e-09	1.51769e-05	0	2.18564e-06	1.30018e-05	0	1.57427e-09	6.51127e-06	0	0	6.50254e-06	2.16962e-06	2.1699e-06	8.66644e-06	2.18046e-06	6.4958e-06	6.49886e-06	2.65929e-09	8.68388e-06	6.50948e-06	6.503e-06	0	2.16754e-06	6.5045e-06	7.71672e-09	6.50676e-06	0	6.50928e-06	1.08468e-05	1.30113e-05	6.49989e-06	9.64587e-10	0.000628803
d3_13	0.00148087	6.50991e-06	1.55296e-09	1.952e-05	6.51122e-06	6.51499e-06	2.55022e-09	1.41551e-08	1.51676e-05	6.50398e-06	8.67802e-06	7.3839e-09	3.07508e-09	0	8.66902e-06	8.67063e-06	1.08488e-05	6.49799e-06	0	6.49665e-06	1.30071e-05	1.51822e-05	7.70464e-09	5.359e-10	8.67341e-06	1.01558e-09	0	6.49673e-06	0	6.52051e-06	6.50344e-06	1.4812e-09	2.17689e-06	8.67126e-06	1.51748e-05	2.16605e-06	1.31222e-08	1.04536e-08	6.49903e-06	0	8.67428e-06	8.67366e-06	6.78268e-09	2.17857e-06	1.51726e-05	1.76094e-09	6.49935e-06	2.19602e-06	8.67727e-06	1.95215e-05	8.66456e-10	1.30174e-05	2.39675e-09	6.29052e-10	0	2.1727e-06	9.94666e-09	1.64231e-08	1.95265e-09	6.51875e-06	1.51816e-05	6.50643e-06	6.50239e-06	0	6.50896e-06	1.51758e-05	6.50324e-06	1.0913e-06	6.50542e-06	5.42382e-09	1.05642e-09	6.50984e-06	0	8.67124e-06	6.5032e-06	6.25731e-11	1.05586e-08	0	6.49778e-06	0	2.17147e-06	1.51761e-05	0	8.66107e-06	0	0	5.83961e-09	8.69914e-06	6.50665e-06	8.66642e-06	0	4.92496e-09	1.20939e-08	6.4958e-06	0.000613561
d3_14	0.00132745	1.30103e-05	8.68141e-06	6.50662e-06	3.53501e-09	6.51198e-06	1.51881e-05	1.30284e-05	9.99726e-10	6.20589e-09	6.50561e-06	0	1.30139e-05	6.50822e-06	2.17795e-06	8.67906e-06	6.50239e-06	6.50776e-06	3.19103e-09	9.48939e-09	1.30023e-05	1.16348e-09	2.17865e-06	6.50809e-06	8.67351e-06	8.00125e-09	1.84435e-09	1.30259e-05	0	6.50022e-06	6.50287e-06	0	6.51465e-06	9.12368e-09	2.17266e-06	4.85499e-10	6.50513e-06	2.1669e-05	1.29997e-05	2.18076e-06	2.1774e-06	1.2044e-09	2.1824e-06	9.76735e-06	1.01316e-08	1.51791e-05	1.09367e-08	0	6.50487e-06	2.17601e-06	6.52281e-06	7.2231e-09	6.97052e-09	1.30181e-05	2.92562e-09	6.97268e-09	6.51528e-06	1.30093e-05	2.1804e-06	1.30013e-05	1.43315e-08	6.50435e-06	0	2.16776e-05	2.46144e-09	6.50496e-06	8.68287e-06	1.95145e-05	0	6.50896e-06	4.15384e-09	9.31178e-09	9.6896e-10	0	6.51268e-06	6.58648e-09	4.35253e-06	1.30062e-05	6.49896e-06	2.16718e-06	1.40521e-09	1.30137e-05	8.67294e-06	5.26812e-09	1.30046e-05	6.50433e-06	6.50433e-06	0	6.50775e-06	8.67903e-06	1.20773e-09	0	0	0	0.000706752
d3_15	0.00110362	7.52106e-09	6.50789e-06	6.51652e-06	2.68055e-09	1.30113e-05	6.4958e-06	1.30186e-05	8.6696e-06	1.30017e-05	2.17351e-06	2.17628e-06	6.2638e-09	5.99816e-09	9.48363e-09	3.10356e-09	4.69526e-09	2.18209e-06	1.07576e-08	4.23476e-10	2.84655e-09	6.51316e-06	8.66703e-06	1.5169e-05	2.18692e-06	2.99675e-09	7.4561e-09	6.50583e-06	6.49791e-06	0	1.27697e-09	1.51826e-05	1.51725e-05	0	1.53931e-08	7.07936e-09	7.7604e-09	1.81724e-08	2.84363e-09	8.69582e-06	3.03483e-05	6.50673e-06	1.09841e-08	0	1.33436e-08	1.2546e-08	1.09398e-08	6.50353e-06	5.94634e-09	4.97186e-09	6.50221e-06	6.51298e-06	2.17418e-06	6.51354e-06	2.175e-06	6.51417e-06	8.67633e-06	4.90765e-09	6.49713e-06	6.50195e-06	0	0	1.29979e-05	1.30098e-05	1.30041e-05	6.50125e-06	8.6785e-06	3.24528e-09	6.50492e-06	6.50993e-06	1.30045e-05	1.29995e-05	0	1.51042e-09	5.6195e-10	6.5186e-06	8.67867e-06	1.05348e-08	1.8906e-09	6.49712e-06	4.58726e-09	6.51184e-06	2.18442e-06	6.51197e-06	7.61144e-09	2.18134e-06	6.50959e-06	6.51998e-06	8.67913e-06	6.51024e-06	0	7.52615e-09	6.49772e-06	4.3518e-06	0.000758874
d3_16	0.00110557	6.51386e-06	1.29987e-05	1.07059e-08	6.50645e-06	6.51532e-06	6.50016e-06	6.49997e-06	4.86975e-09	6.50576e-06	7.38266e-09	4.53152e-09	1.27527e-09	2.16579e-06	6.40483e-09	2.17243e-06	1.98427e-09	1.82849e-09	1.51902e-05	2.9166e-08	1.30071e-05	6.50106e-06	1.1811e-08	5.26996e-09	0	8.6923e-06	1.79475e-08	1.4511e-09	7.79991e-09	1.12458e-09	1.19119e-08	2.38468e-05	2.92263e-09	4.39672e-09	1.60532e-09	4.50013e-10	6.50428e-06	1.30088e-05	8.67445e-06	0	1.95094e-05	4.34838e-06	6.88351e-09	6.50513e-06	1.51814e-05	1.37515e-08	1.39234e-09	6.50699e-06	0	8.67691e-06	2.18955e-06	6.50654e-06	8.67408e-06	6.4973e-06	8.67881e-06	2.17775e-06	8.66625e-06	0	6.50388e-06	3.90522e-09	8.66586e-06	2.17573e-06	8.67476e-06	8.6663e-06	2.17498e-06	6.50323e-06	1.51674e-05	8.83208e-10	0	7.98973e-09	1.30111e-05	6.50699e-06	6.49922e-06	6.51737e-06	2.9179e-09	1.30028e-05	0	9.35603e-10	0	6.50862e-06	1.30149e-05	6.506e-06	0	1.08525e-05	6.4958e-06	1.30136e-05	7.61715e-09	1.9827e-09	2.38442e-09	8.67726e-06	1.74068e-08	8.67413e-06	2.2252e-09	1.39452e-08	0.000704639
d3_17	0.000965446	6.5215e-06	0	2.38542e-05	5.2118e-10	0	1.21806e-08	2.81878e-05	6.50912e-06	1.11739e-08	4.88462e-09	2.1731e-06	4.90967e-09	0	3.25919e-09	1.35136e-08	9.45917e-09	6.50692e-06	1.3023e-05	1.97887e-09	1.07957e-08	8.67308e-06	6.50494e-06	6.49842e-06	6.51462e-06	1.30092e-05	1.73515e-05	6.5154e-06	6.5003e-06	8.66502e-06	1.51774e-05	4.35331e-06	2.80983e-09	2.1761e-06	0	1.84191e-05	7.02111e-09	6.50738e-06	3.77481e-09	6.50807e-06	1.60923e-09	6.50608e-06	6.16552e-09	4.75183e-09	3.59409e-09	1.30933e-08	7.71891e-09	2.91657e-09	1.65223e-08	0	1.66822e-08	6.51134e-06	6.5045e-06	5.83784e-09	8.75578e-10	0	6.50827e-06	3.17194e-09	1.04831e-08	6.51418e-06	5.59006e-09	3.8766e-09	2.17617e-06	3.3376e-09	1.30123e-05	6.4972e-06	6.502e-06	5.02474e-09	1.60515e-08	6.50517e-06	0	1.30033e-05	2.41824e-09	6.50605e-06	8.80452e-09	3.74053e-09	8.95514e-10	6.51004e-06	1.51702e-05	6.50378e-06	1.30129e-05	1.69056e-09	3.3634e-09	3.27751e-09	1.67084e-09	8.67698e-06	6.50523e-06	0	6.5039e-06	7.38494e-09	1.03204e-08	6.50797e-06	6.5119e-06	8.52082e-09	0.000665625
d3_18	0.00101749	8.81004e-09	1.20664e-08	1.30086e-05	2.75912e-10	3.69342e-09	4.00032e-09	6.76143e-09	6.51138e-06	2.16839e-05	0	6.5058e-06	2.17578e-06	5.9361e-09	8.04653e-09	7.94234e-10	0	0	1.61414e-08	1.08473e-05	0	8.67123e-06	6.51185e-06	6.33296e-09	1.65461e-08	6.50503e-06	1.30034e-05	4.59151e-09	6.50288e-06	6.4958e-06	1.15328e-08	3.48808e-09	2.36385e-10	0	4.75126e-09	6.62612e-09	8.07587e-09	8.67044e-06	6.50217e-06	1.82467e-10	1.99496e-11	6.62392e-09	6.50218e-06	2.18378e-06	0	8.67542e-06	1.38837e-08	1.30111e-05	8.67253e-06	1.51721e-05	6.50688e-06	6.50641e-06	1.02902e-08	1.30077e-05	6.54092e-06	1.30102e-05	1.62744e-09	7.0899e-09	8.8366e-10	6.51167e-06	7.44163e-09	6.50845e-06	8.66963e-06	1.30102e-05	5.38772e-09	8.67082e-06	4.90668e-09	1.51768e-05	2.17456e-06	0	0	4.35086e-06	1.51807e-05	2.18099e-06	1.30071e-05	1.51776e-05	6.50544e-06	2.17609e-06	1.30217e-05	7.55322e-09	1.35219e-08	5.40425e-09	1.30074e-05	1.95113e-05	1.30196e-05	1.30124e-05	6.32969e-09	8.67118e-06	1.11539e-08	6.51045e-06	0	1.9513e-05	8.67847e-06	6.50934e-06	0.000737207
d3_19	0.00114595	0	5.87739e-09	0	1.51685e-05	6.5004e-06	4.03929e-11	0	9.84919e-09	8.68127e-06	6.50236e-06	6.52283e-06	6.50153e-06	6.49642e-06	0	8.24017e-09	4.42005e-09	1.02773e-08	6.50703e-06	6.51243e-06	0	6.49873e-06	0	6.59375e-09	8.67419e-06	1.30102e-05	6.52335e-06	8.66885e-06	6.50909e-06	6.50534e-06	6.51206e-06	1.30143e-05	6.51022e-06	4.09956e-09	2.06139e-05	2.16827e-05	1.63929e-09	7.34279e-09	8.79646e-10	1.04235e-08	3.24927e-09	1.30078e-05	0	8.68872e-06	1.10891e-08	8.59477e-09	1.10291e-08	3.73457e-09	6.50295e-06	0	0	4.43478e-09	2.18162e-06	6.50315e-06	6.4966e-06	6.51233e-06	0	0	0	2.18348e-06	7.71325e-09	8.66986e-06	1.30223e-05	4.77372e-09	4.50748e-10	2.17689e-06	6.5056e-06	0	0	6.5148e-06	6.50659e-06	6.50687e-06	6.50179e-06	6.50544e-06	6.50286e-06	5.74694e-09	9.81897e-10	0	7.2944e-09	1.29981e-05	6.50141e-06	8.67819e-06	6.58166e-09	0	0	2.65373e-09	6.50645e-06	1.3001e-05	2.71911e-09	6.50568e-06	1.30062e-05	1.51832e-05	6.98275e-09	3.10645e-09	0.000693818
d3_20	0.000844466	9.33447e-09	0	0	6.5149e-06	2.61033e-09	0	8.6862e-06	6.62988e-09	8.67175e-06	2.18613e-06	0	9.75826e-06	6.07763e-09	6.48653e-09	1.29949e-05	8.67902e-06	2.17366e-06	2.7614e-09	7.49714e-09	6.50372e-06	1.45172e-08	6.5e-06	1.30074e-05	1.30153e-05	1.30162e-05	1.10591e-08	6.49872e-06	6.50033e-06	6.5049e-06	7.60157e-06	0	4.20019e-09	6.51257e-06	8.67926e-06	1.09507e-08	1.34207e-09	1.30085e-05	1.3003e-05	1.51746e-05	1.33882e-09	6.51421e-06	0	2.17305e-06	6.50152e-06	6.51371e-06	1.50844e-10	2.35732e-09	0	0	2.18946e-06	6.51558e-06	8.6534e-09	1.3005e-05	6.5118e-06	8.90468e-09	6.50693e-06	6.502e-06	2.17334e-06	6.51764e-06	1.78235e-09	8.6874e-06	6.50643e-06	6.50895e-06	3.748e-09	8.67965e-06	6.52431e-06	1.26324e-08	0	2.5555e-09	2.05872e-09	6.50553e-06	1.08459e-05	2.66359e-09	1.30129e-05	2.18659e-06	6.50174e-06	9.16249e-09	6.4958e-06	6.5042e-06	0	6.50437e-06	1.51806e-05	6.50892e-06	6.5055e-06	2.08005e-09	1.29979e-05	6.51037e-06	6.51815e-06	1.51869e-05	1.45379e-09	6.9418e-09	1.37073e-08	0	0.000700181
d3_21	0.000834834	6.5208e-06	6.49585e-06	1.30015e-05	9.46409e-09	8.67111e-06	8.48998e-09	6.51988e-06	6.50469e-06	5.6562e-09	1.5916e-10	6.50586e-06	0	6.50665e-06	5.39853e-09	3.77145e-09	4.15049e-09	2.17143e-06	1.04581e-08	3.90191e-09	0	1.51689e-05	6.51036e-06	2.36877e-09	6.50447e-06	1.30069e-05	6.10168e-09	9.95881e-09	1.04997e-08	2.16702e-05	8.66313e-06	6.50351e-06	4.81376e-09	6.50289e-06	0	6.51046e-06	2.82945e-09	1.51811e-05	6.4958e-06	7.09223e-09	6.51786e-06	1.19801e-08	3.9231e-09	4.79747e-09	1.51723e-05	1.30126e-05	0	6.5011e-06	6.50561e-06	6.50652e-06	6.5102e-06	5.50911e-09	0	2.16696e-06	6.51036e-06	1.08416e-05	6.5132e-06	6.49965e-06	0	6.50773e-06	6.50165e-06	0	2.62438e-10	2.19086e-06	5.54325e-09	1.40964e-05	6.5063e-06	6.50805e-06	0	0	4.82721e-09	6.5144e-06	1.51734e-05	1.95051e-05	1.08488e-05	6.51605e-06	2.54407e-10	6.75146e-09	8.67008e-06	8.90357e-09	8.72797e-09	8.67866e-06	2.19564e-06	0	6.51314e-06	1.3008e-05	0	0	1.9512e-05	7.99928e-09	6.51291e-06	6.5117e-06	2.16885e-05	1.30059e-05	0.000715474
d3_22	0.000781091	6.49799e-06	6.51554e-06	6.505e-06	6.50073e-06	5.53845e-10	1.29975e-05	6.5136e-06	6.85095e-09	1.34739e-09	1.30123e-05	7.79474e-09	6.50849e-06	1.30076e-05	3.69779e-09	8.677e-06	6.50695e-06	1.30127e-05	8.67197e-06	2.16857e-06	1.30061e-05	8.66354e-06	8.67735e-06	9.51295e-10	8.67604e-06	0	6.51448e-06	8.68579e-10	6.51244e-06	0	7.19477e-11	1.30023e-05	2.17497e-06	6.51e-06	1.517e-05	6.52153e-06	6.50418e-06	0	8.68205e-06	0	2.16755e-06	5.21978e-09	6.50339e-06	1.89443e-09	0	6.5034e-06	0	1.06946e-08	2.1733e-06	6.50548e-06	0	6.51484e-06	4.4193e-10	0	0	0	1.04428e-09	1.51646e-05	0	1.51682e-05	5.95725e-09	2.18583e-06	6.51084e-06	6.51025e-06	9.52879e-09	1.51709e-05	0	8.66302e-06	6.50438e-06	8.67943e-06	1.29936e-05	0	6.4958e-06	4.01789e-09	1.30125e-05	6.5012e-06	6.50757e-06	2.60174e-05	6.50447e-06	4.34813e-06	8.67952e-06	0	9.43953e-09	6.4958e-06	1.51707e-05	1.08451e-05	1.30157e-05	6.5087e-06	1.30181e-05	1.30105e-05	6.84589e-09	8.0225e-09	6.51294e-06	8.67811e-06	0.000624523
d3_23	0.000821732	2.17436e-06	2.17477e-06	6.50047e-06	9.23701e-09	3.02984e-09	3.78935e-10	8.67765e-06	4.5681e-09	1.30077e-05	2.74537e-09	6.51106e-06	1.30023e-05	2.17787e-06	6.50631e-06	6.51123e-06	3.9919e-09	4.01995e-09	6.51137e-06	5.02901e-10	2.15356e-08	1.30113e-05	5.80134e-09	1.51955e-05	1.94538e-09	8.682e-06	1.16216e-08	2.16861e-06	4.58145e-09	1.30033e-05	1.46834e-09	8.67186e-06	1.6254e-05	5.79588e-09	7.84721e-09	0	6.5146e-06	6.50265e-06	7.08523e-10	1.30064e-05	6.50067e-06	6.50338e-06	6.18445e-11	0	4.09087e-09	2.1735e-06	2.17511e-06	2.53819e-09	0	8.68177e-06	6.51226e-06	1.15244e-08	6.4958e-06	0	6.50593e-06	0	8.91629e-10	6.37185e-10	5.81158e-09	6.51265e-06	9.41639e-09	0	8.92672e-09	6.50619e-06	2.65718e-09	8.67612e-06	6.50305e-06	1.51717e-05	2.16745e-05	1.95134e-05	0	2.17494e-06	6.51058e-06	0	6.50355e-06	0	1.34774e-08	6.72486e-09	5.13364e-09	2.17734e-06	6.50873e-06	1.30004e-05	1.51725e-05	2.31787e-09	0	2.16527e-06	6.50222e-06	2.1793e-06	1.29983e-05	5.69717e-09	5.25733e-09	1.30111e-05	6.50751e-06	8.67415e-06	0.000654807
d3_24	0.000817495	1.30094e-05	1.33757e-08	2.61117e-10	6.51323e-06	6.5122e-06	1.08693e-08	7.70771e-09	4.27807e-09	8.67133e-06	1.30073e-05	1.30041e-05	6.50454e-06	6.50587e-06	6.50493e-06	1.13478e-08	6.50452e-06	6.49963e-06	6.69558e-09	4.40078e-09	1.29978e-05	1.0821e-09	8.66691e-06	6.49608e-06	6.5142e-06	3.01383e-09	1.51735e-05	7.96776e-09	8.66414e-06	5.74806e-10	2.18516e-06	6.49872e-06	8.67851e-06	1.30062e-05	0	6.4958e-06	7.34397e-09	5.29653e-09	8.06496e-10	6.51031e-06	0	1.73466e-05	6.50421e-06	2.18082e-06	0	6.50205e-06	6.50082e-06	6.50217e-06	1.00783e-08	8.67588e-06	0	8.67353e-06	5.496e-09	6.49697e-06	8.77119e-09	0	4.345e-06	9.87467e-09	0	6.5025e-06	0	1.51815e-05	4.62718e-09	6.50314e-06	1.88994e-09	1.14187e-09	6.50032e-06	2.88486e-09	6.50859e-06	6.51051e-06	6.5069e-06	6.51271e-06	3.82066e-09	1.30047e-05	6.50427e-06	6.50203e-06	1.30044e-05	1.30101e-05	6.50596e-06	8.67995e-06	6.5069e-06	1.30124e-05	7.85451e-09	3.25661e-09	6.51187e-06	0	4.43208e-09	0	8.67521e-06	6.50374e-06	0	4.59606e-10	1.65565e-08	6.50335e-06	0.000708917
d3_25	0.000808801	0	3.72159e-09	1.3344e-09	0	6.50008e-06	5.40033e-09	2.60107e-05	6.51408e-06	5.48207e-09	1.90187e-08	1.51826e-05	0	0	6.50457e-06	8.67296e-06	1.52023e-05	6.51566e-06	8.67379e-06	1.30022e-05	6.5126e-06	6.50577e-06	2.03718e-09	2.05411e-09	0	0	6.4983e-06	0	1.06686e-09	1.51685e-05	6.50667e-06	6.50616e-06	6.50788e-06	9.15739e-09	6.11521e-09	1.8724e-09	6.50965e-06	6.50704e-06	1.51844e-05	6.4958e-06	2.18115e-06	2.54799e-09	6.50015e-06	6.5152e-06	2.70578e-10	6.511e-06	0	1.30951e-09	6.50086e-06	6.49695e-06	6.51156e-06	1.51786e-05	6.50142e-06	0	3.5654e-10	6.51242e-06	7.36924e-09	5.91781e-09	1.46838e-09	3.03464e-05	0	8.95674e-09	8.67739e-06	1.51653e-05	2.18096e-06	1.3002e-05	8.67204e-06	1.09786e-08	9.75342e-06	4.62154e-09	6.50384e-06	9.61115e-10	6.49742e-06	6.50556e-06	1.3003e-05	4.9777e-09	1.30003e-05	2.87534e-10	6.502e-06	1.08507e-05	1.75944e-09	2.18654e-06	1.38639e-08	1.92503e-09	1.30059e-05	9.5671e-09	2.17546e-06	4.42614e-09	6.51566e-06	2.74698e-09	0	8.68043e-06	1.19926e-08	0	0.00070236
d3_26	0.000979118	0	1.51734e-05	2.17055e-06	0	6.51695e-06	1.04113e-08	6.51411e-06	1.51754e-05	4.14169e-09	1.30201e-05	6.50444e-06	2.38637e-05	0	1.08888e-08	0	6.50563e-06	1.51872e-05	1.51746e-05	9.11784e-09	1.09334e-08	6.5091e-06	6.51742e-06	6.51078e-06	0	6.50384e-06	0	0	6.50659e-06	6.50211e-06	2.09432e-09	1.02401e-08	8.67891e-06	1.51722e-05	1.30198e-05	9.07046e-09	6.51019e-06	6.49921e-06	6.50751e-06	7.95481e-09	6.50964e-06	2.16761e-05	6.51491e-06	6.4973e-06	6.49955e-06	1.55545e-09	0	6.50784e-06	5.12883e-09	6.49915e-06	6.51109e-06	6.50817e-06	1.302e-05	3.56474e-09	1.51835e-05	5.02321e-09	6.53662e-06	6.51788e-06	1.22009e-09	3.71887e-09	6.50339e-06	6.51253e-06	0	1.5185e-05	5.54261e-09	6.50784e-06	2.21093e-10	6.50333e-06	6.51864e-06	1.30084e-05	0	0	2.64049e-09	1.29981e-05	6.50629e-06	1.30057e-05	8.68594e-06	1.51737e-05	8.66588e-06	8.28311e-09	3.26413e-09	6.50544e-06	1.30122e-05	6.5063e-06	1.42802e-08	6.50902e-06	0	8.40914e-09	6.50729e-06	1.90516e-09	4.7693e-09	8.68713e-06	6.50195e-06	4.0427e-09	0.000778185
d3_27	0.000863143	8.68177e-06	0	1.51873e-05	6.49907e-06	2.17599e-06	6.50861e-06	6.51091e-06	6.51847e-06	6.51077e-06	2.04313e-09	6.5094e-06	2.1679e-05	1.5166e-05	2.17803e-06	9.75625e-06	1.34809e-08	4.2303e-09	6.51184e-06	6.49981e-06	8.67482e-06	0	6.51276e-06	6.497e-06	9.03075e-09	8.67795e-06	8.3515e-09	6.50827e-06	7.12721e-09	6.50626e-06	6.51587e-06	6.51478e-06	1.30136e-05	6.4958e-06	1.30027e-05	1.23816e-08	1.30129e-05	4.92063e-09	2.1717e-06	2.17924e-06	6.51323e-06	6.50475e-06	1.30084e-05	2.17795e-06	2.16541e-06	3.63502e-09	6.51028e-06	8.34416e-10	0	7.8306e-09	4.00561e-09	6.50975e-06	0	2.17161e-06	5.73509e-09	8.66107e-06	3.27388e-09	2.58701e-09	1.49686e-09	6.50625e-06	2.60048e-05	6.50038e-06	1.13825e-09	1.5163e-05	4.34554e-09	2.81831e-05	4.7488e-09	1.30118e-05	9.44554e-09	6.50689e-06	0	6.51455e-06	0	6.50366e-06	0	6.50956e-06	2.17292e-06	6.5018e-06	0	7.52786e-09	0	7.03919e-09	6.5075e-06	0	1.13841e-10	6.38206e-09	2.17489e-06	8.68503e-06	4.42194e-09	6.50781e-06	0	6.51751e-06	6.51022e-06	1.30031e-05	0.000817248
d3_28	0.000783843	8.68649e-06	1.87287e-09	1.3009e-05	8.67516e-06	9.87329e-09	0	6.34607e-10	1.51779e-05	1.15889e-09	6.50848e-06	6.50582e-06	1.21158e-08	1.30126e-05	1.30025e-05	6.50411e-06	0	6.93131e-09	6.50144e-06	1.3014e-05	2.17997e-06	1.8914e-09	1.51877e-05	2.36115e-09	6.50305e-06	2.17866e-06	6.49695e-06	1.0436e-08	1.30102e-05	6.49651e-06	1.91311e-09	6.51066e-06	4.5948e-09	1.30043e-05	1.30046e-05	2.68298e-10	2.57489e-09	1.51694e-05	2.30029e-09	3.57332e-09	2.18613e-06	5.58301e-10	0	2.17771e-06	6.50423e-06	3.66545e-09	4.17023e-09	7.56184e-09	3.95014e-09	8.68005e-06	4.47338e-09	1.03353e-09	6.49779e-06	1.30095e-05	0	1.5089e-08	3.48892e-10	0	2.16359e-09	1.30187e-05	4.19739e-09	2.16787e-05	6.50182e-06	5.45533e-09	1.95069e-05	9.76329e-06	1.30083e-05	2.17338e-06	6.56552e-09	1.0851e-05	7.25538e-09	6.49839e-06	1.16563e-08	0	2.436e-10	7.29434e-09	6.51324e-06	0	6.51469e-06	0	0	6.4958e-06	8.69142e-06	0	8.66764e-06	8.66946e-06	1.29979e-05	0	1.37405e-08	2.17378e-06	6.50348e-06	2.17298e-06	6.36093e-09	8.66999e-06	0.000669919
