	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_27	0.00098345	7.17403e-05	5.94378e-05	6.37701e-05	6.99544e-05	7.3342e-05	5.59777e-05	4.02323e-05	4.89705e-05	2.45752e-05	3.68151e-05	2.4573e-05	3.15177e-05	2.28448e-05	6.30062e-05	2.27902e-05	1.75723e-05	2.45194e-05	4.02158e-05	1.75755e-05	3.94315e-05	2.27784e-05	2.45417e-05	2.28856e-05	2.28034e-05	1.05882e-05	2.63274e-05	5.34641e-06	2.9768e-05	2.29436e-05	3.33365e-05	1.40453e-05	1.06044e-05	5.33591e-06	2.10194e-05	5.37871e-06	2.02181e-05	7.11369e-06	5.34448e-06	2.11074e-05	1.58403e-05	1.2398e-05	2.46031e-05	1.76044e-05	5.29709e-06	1.0583e-05	2.62753e-05	2.28212e-05	7.03233e-06	1.75738e-05	7.11144e-06	1.23077e-05	2.10881e-05	1.32179e-05	1.84177e-05	1.06009e-05	2.27777e-05	1.75509e-05	8.89149e-06	9.61725e-08	1.5838e-05	1.23376e-05	1.05744e-05	7.93033e-06	2.28143e-05	1.06032e-05	2.80186e-05	2.63252e-05	1.76112e-05	1.5082e-07	1.05366e-05	1.40792e-05	1.23422e-05	1.754e-05	5.33862e-06	1.93161e-05	1.06201e-05	7.0822e-06	1.85102e-05	3.51545e-05	2.63456e-05	1.58674e-05	2.10331e-05	2.98441e-05	1.58733e-05	2.10865e-05	1.32327e-05	1.24118e-05	5.36461e-06	3.50841e-05	4.73178e-05	2.10981e-05	1.24177e-05	1.07194e-05	2.2888e-05	1.77079e-05	7.16662e-06	2.6407e-05	0.000479734
d2_28	0.00113753	8.55986e-05	6.46798e-05	3.33032e-05	5.94717e-05	4.3738e-05	4.54946e-05	4.90178e-05	5.42533e-05	3.31916e-05	2.37611e-05	5.33511e-06	2.97882e-05	1.9266e-05	1.40656e-05	3.84723e-05	1.0649e-05	2.62451e-05	1.05968e-05	1.58455e-05	3.5856e-05	1.58347e-05	2.63006e-05	1.22769e-05	2.97851e-05	3.15402e-05	1.7559e-05	7.08408e-06	1.7614e-05	2.28089e-05	3.15752e-05	5.39379e-06	1.75454e-05	2.45389e-05	5.33127e-06	1.23246e-05	2.6287e-05	1.75791e-05	2.10414e-05	1.22942e-05	2.27718e-05	5.3694e-06	1.23526e-05	3.15491e-05	3.32237e-05	1.93535e-05	1.58519e-05	1.75564e-05	1.23048e-05	5.32355e-06	1.49204e-05	1.23163e-05	4.89586e-05	1.12006e-07	1.76044e-05	1.23143e-05	7.14004e-06	7.07601e-06	4.0217e-05	5.31175e-06	3.15204e-05	1.23365e-05	1.93175e-05	1.57844e-05	2.10669e-05	2.28181e-05	1.84211e-05	1.58522e-05	2.98144e-05	1.75278e-05	1.75114e-05	3.59736e-06	2.28063e-05	2.36689e-05	2.9779e-05	4.20054e-05	1.05733e-05	1.23682e-05	2.1019e-05	5.31602e-06	3.67927e-05	1.75536e-05	2.10495e-05	1.58423e-05	8.85859e-06	2.45747e-05	1.76937e-05	3.33161e-05	1.94228e-05	5.41616e-06	2.99268e-05	2.46023e-05	2.64581e-05	5.43133e-05	2.64722e-05	4.2204e-05	4.21361e-05	6.5761e-05	0.000498944
d2_29	0.00108851	9.42745e-05	7.51756e-05	3.50243e-05	4.37654e-05	5.94286e-05	3.1575e-05	3.85223e-05	4.55115e-05	1.75537e-05	2.45117e-05	6.11523e-05	1.23446e-05	2.10915e-05	1.84247e-05	1.2431e-05	1.9339e-05	2.10231e-05	3.06376e-05	3.32581e-05	5.3644e-06	8.86984e-06	1.94103e-05	7.15083e-06	2.9834e-05	3.8451e-05	3.3272e-05	5.31559e-06	1.05703e-05	2.45366e-05	2.98171e-05	2.10349e-05	5.35011e-06	2.63155e-05	2.28036e-05	1.57837e-05	2.45681e-05	2.80814e-05	5.32537e-06	1.19122e-07	1.0555e-05	7.82594e-08	1.40583e-05	1.05665e-05	1.40757e-05	1.05806e-05	2.10373e-05	1.84477e-05	2.27778e-05	2.97957e-05	5.30952e-06	1.53214e-07	2.97458e-05	1.57917e-05	1.05951e-05	2.89243e-05	1.82885e-06	1.58532e-05	1.75521e-05	3.32307e-05	1.88057e-06	5.31201e-06	1.40696e-05	7.95921e-06	1.75495e-05	1.57497e-05	1.8283e-06	1.58108e-05	2.28143e-05	1.0529e-05	1.91692e-06	2.80463e-05	1.23413e-05	1.58755e-05	5.35248e-06	2.10224e-05	1.05573e-05	2.80499e-05	1.583e-05	2.10531e-05	2.28095e-05	1.93236e-05	2.98372e-05	7.0607e-06	1.41266e-05	1.06761e-05	1.05768e-05	2.81588e-05	1.06521e-05	1.75961e-05	3.33854e-05	1.23596e-05	3.86236e-05	4.20873e-05	2.82431e-05	3.43271e-05	5.17776e-05	2.64258e-05	0.000422066
d2_30	0.00109031	6.21913e-05	6.2939e-05	6.38368e-05	9.08592e-05	5.77163e-05	5.24839e-05	2.97792e-05	1.41196e-05	2.45439e-05	3.85747e-05	3.49724e-05	4.8934e-05	1.58088e-05	2.8028e-05	5.06707e-05	2.27814e-05	2.97617e-05	1.76017e-05	8.87515e-06	1.24138e-05	1.23484e-05	2.62909e-05	5.35892e-06	1.93483e-05	1.57852e-05	1.23096e-05	2.97726e-05	2.8039e-05	1.05878e-05	5.35982e-06	5.33333e-05	1.23355e-05	3.15263e-05	1.03232e-07	1.57903e-05	5.37837e-06	1.92713e-05	2.27974e-05	8.89821e-06	5.36453e-06	5.32453e-06	2.79894e-05	1.0574e-05	2.27998e-05	2.62678e-05	1.23004e-05	1.58398e-05	2.282e-05	1.23635e-05	7.09835e-06	1.05986e-05	1.23249e-05	2.10248e-05	1.40678e-05	1.57708e-05	1.40842e-05	5.35248e-06	5.29629e-06	4.7219e-05	1.05563e-05	3.15267e-05	3.67584e-05	1.23109e-05	1.58177e-05	2.1051e-05	1.92655e-05	1.06027e-05	2.89453e-05	5.32732e-06	2.10748e-05	2.80622e-05	1.0619e-05	1.85451e-06	2.10874e-05	5.40152e-06	2.62993e-05	1.76475e-05	1.22933e-05	1.76322e-05	1.41279e-05	2.81139e-05	3.50742e-05	1.40999e-05	5.16903e-05	2.64436e-05	1.58034e-05	2.10915e-05	4.03391e-05	4.03473e-05	4.21168e-05	1.24731e-05	3.51611e-05	2.46219e-05	6.13334e-05	2.80675e-05	7.10254e-05	4.39649e-05	0.000489373
d2_31	0.000928964	4.72397e-05	7.51711e-05	5.94857e-05	4.02213e-05	4.02489e-05	4.37066e-05	3.15376e-05	5.59571e-05	4.20099e-05	5.5918e-05	1.93942e-05	3.67649e-05	4.19656e-05	2.45362e-05	4.55137e-05	1.84198e-05	5.32833e-06	3.5926e-05	4.46586e-05	1.0562e-05	2.02085e-05	3.32541e-05	1.75997e-05	2.27568e-05	1.75558e-05	2.27677e-05	1.75738e-05	2.80229e-05	1.05567e-05	5.33812e-06	7.08614e-06	5.36818e-06	1.7622e-05	1.93289e-05	2.1055e-05	1.40675e-05	1.75133e-05	2.80315e-05	2.28272e-05	5.34614e-06	1.06014e-05	1.58529e-05	2.45904e-05	1.05624e-05	1.75459e-05	3.32196e-05	7.0639e-06	5.30531e-06	1.57593e-05	1.75737e-05	1.4068e-05	2.01936e-05	5.38542e-06	2.80505e-05	2.10387e-05	1.6698e-05	1.05754e-05	1.23244e-05	1.41187e-05	1.92829e-05	2.279e-05	2.28066e-05	1.75846e-05	1.67035e-05	2.45696e-05	5.32138e-06	1.23195e-05	4.02267e-05	1.23128e-05	1.41466e-05	1.05707e-05	8.82511e-06	1.92713e-05	2.2837e-05	1.76009e-05	1.75819e-05	2.10687e-05	7.19322e-06	1.75859e-05	2.10828e-05	2.10119e-05	1.50152e-05	2.28193e-05	2.6339e-05	2.45837e-05	3.85754e-05	2.99017e-05	2.28268e-05	2.20281e-05	5.24859e-05	1.59728e-05	3.1658e-05	1.94939e-05	2.63661e-05	4.3862e-05	2.47092e-05	4.21453e-05	0.000605694
d2_32	0.00100675	5.85886e-05	6.64282e-05	5.94273e-05	7.51327e-05	3.32388e-05	5.24929e-05	4.02157e-05	1.93802e-05	2.62425e-05	4.72255e-05	3.14879e-05	3.85462e-05	5.761e-05	2.6311e-05	4.02128e-05	1.05495e-05	2.27649e-05	2.62545e-05	1.05667e-05	1.75665e-05	1.23268e-05	4.54577e-05	2.45507e-05	2.10766e-05	8.8042e-06	3.50115e-05	5.33134e-06	1.05371e-05	2.1041e-05	1.58061e-05	1.58568e-05	4.02912e-05	2.10195e-05	1.84166e-05	1.76062e-05	1.23524e-05	4.02217e-05	2.98127e-05	1.23401e-05	8.85628e-06	7.98272e-06	1.6446e-07	5.35929e-06	1.23222e-05	5.30659e-06	4.52909e-06	1.23852e-05	5.35536e-06	1.58004e-05	1.5843e-05	2.63479e-05	2.45323e-05	1.23567e-05	1.05915e-05	2.45391e-05	2.2802e-05	2.97543e-05	2.97728e-05	7.09455e-06	1.9247e-05	1.58173e-05	4.02673e-05	1.58194e-05	1.05225e-05	1.58207e-05	5.30785e-06	1.06105e-05	5.29775e-06	1.23813e-05	1.93816e-05	2.63054e-05	1.5852e-05	7.02623e-06	7.08572e-06	1.58022e-05	1.58364e-05	7.07563e-06	1.05765e-05	1.24056e-05	2.97603e-05	3.64822e-06	3.50849e-05	5.42456e-05	2.8979e-05	2.98345e-05	1.06821e-05	2.98626e-05	2.11633e-05	2.29134e-05	1.85557e-06	5.47372e-06	5.25815e-05	5.08984e-05	1.59085e-05	2.20297e-05	2.99071e-05	6.12917e-05	0.00044875
d2_33	0.00079755	5.59516e-05	9.61066e-05	5.94456e-05	3.32605e-05	6.81693e-05	6.12093e-05	2.80248e-05	1.58084e-05	2.80415e-05	2.2782e-05	3.50723e-05	2.80654e-05	1.58285e-05	4.20048e-05	3.50534e-05	1.75639e-05	3.14745e-05	2.10622e-05	3.8541e-05	2.10467e-05	2.28068e-05	1.75726e-05	8.89152e-06	1.05435e-05	1.0555e-05	2.97483e-05	1.92877e-05	1.75653e-05	3.32065e-05	1.57978e-05	5.36818e-06	8.83784e-06	1.93252e-05	2.02435e-05	4.7249e-05	1.92751e-05	2.45607e-05	2.97432e-05	1.23241e-05	8.84293e-06	3.6747e-05	1.23024e-05	2.10801e-05	2.10918e-05	1.76216e-05	1.23249e-05	2.80263e-05	1.2245e-05	2.6311e-05	5.33488e-06	1.58236e-05	1.75723e-05	1.05604e-05	2.27916e-05	1.05296e-05	2.27239e-05	1.05623e-05	1.75053e-05	5.30999e-06	2.28297e-05	2.62652e-05	1.23636e-05	2.36778e-05	2.28088e-05	3.15732e-05	2.80071e-05	1.82772e-06	1.84362e-05	3.065e-05	1.05986e-05	1.059e-05	2.62724e-05	9.33109e-08	5.30844e-06	8.86561e-06	2.45865e-05	5.34092e-06	2.98561e-05	2.72383e-05	2.81138e-05	1.58717e-05	2.63188e-05	2.63456e-05	4.03362e-05	2.28492e-05	1.75965e-05	1.90529e-06	1.24464e-05	2.46458e-05	1.76335e-05	3.3293e-05	4.90742e-05	2.30595e-05	2.12347e-05	1.25129e-05	2.29729e-05	4.3948e-05	0.000516344
d2_34	0.000958432	6.81556e-05	0.00011612	4.54618e-05	4.72979e-05	3.3209e-05	4.89935e-05	4.89644e-05	2.27898e-05	4.36888e-05	4.45563e-05	4.54629e-05	2.10671e-05	3.85028e-05	1.58531e-05	7.13262e-06	1.05453e-05	1.23555e-05	1.92869e-05	3.1551e-05	2.80112e-05	1.0614e-05	2.10592e-05	2.2812e-05	1.23105e-05	1.57885e-05	1.40833e-05	2.45714e-05	1.58306e-05	2.62887e-05	2.97675e-05	1.75614e-05	2.80324e-05	1.23105e-05	1.58316e-05	1.58284e-05	5.34438e-06	7.10083e-06	1.58447e-05	2.10287e-05	1.23244e-05	2.19226e-05	1.23214e-05	7.13984e-06	2.45341e-05	3.14957e-05	2.45719e-05	1.4077e-05	1.84673e-06	2.45279e-05	1.75781e-05	2.80253e-05	1.75412e-05	4.96252e-08	1.06224e-05	2.80086e-05	7.11161e-06	7.05976e-06	1.236e-05	1.23971e-05	1.05439e-05	1.49027e-05	8.84825e-06	1.75088e-05	2.45236e-05	1.75297e-05	7.07044e-06	1.58203e-05	5.32351e-06	1.05665e-05	2.6332e-05	2.09913e-05	3.50508e-05	5.26897e-06	1.05957e-05	7.08972e-06	1.58213e-05	1.41204e-05	1.93194e-05	1.40916e-05	2.80961e-05	3.33231e-05	2.11435e-05	3.51494e-05	2.81227e-05	3.50727e-05	3.8501e-05	2.98845e-05	2.28613e-05	1.41142e-05	2.11732e-05	3.68552e-05	3.68047e-05	4.20984e-05	7.21179e-06	1.42597e-05	3.69702e-05	3.51681e-05	0.000532343
d2_35	0.00095598	3.84731e-05	6.81192e-05	5.42921e-05	3.668e-05	4.54826e-05	3.32215e-05	4.19894e-05	3.505e-05	1.58435e-05	4.7244e-05	1.75643e-05	4.89301e-05	3.67675e-05	1.93209e-05	1.05379e-05	1.22902e-05	3.67589e-05	1.58398e-05	3.41647e-05	2.79994e-05	2.45014e-05	5.3146e-06	1.75756e-05	1.05724e-05	2.63217e-05	2.44999e-05	1.75065e-05	1.23179e-05	7.10765e-06	1.7631e-05	1.58159e-05	7.06767e-06	2.27402e-05	1.05992e-05	2.10033e-05	1.75724e-05	3.33e-05	2.45533e-05	2.2822e-05	2.97402e-05	9.69137e-06	3.15368e-05	1.57691e-05	1.75758e-05	1.40611e-05	1.58125e-05	2.10612e-05	2.46059e-05	2.98364e-05	2.97728e-05	1.58174e-05	1.57945e-05	4.37204e-05	5.35682e-06	1.0531e-05	1.66933e-05	1.14723e-05	1.85361e-06	1.58109e-05	1.7668e-05	1.75232e-05	1.93139e-05	3.15255e-05	5.33368e-06	4.19914e-05	2.28297e-05	2.27498e-05	2.27793e-05	2.97811e-05	1.06014e-05	2.62742e-05	2.80293e-05	1.76252e-05	2.98191e-05	2.8053e-05	2.36339e-05	1.23515e-05	2.2802e-05	3.8547e-05	4.72421e-05	2.98196e-05	1.06152e-05	2.107e-05	2.28033e-05	2.80585e-05	1.58657e-05	1.41951e-05	1.49056e-07	2.98088e-05	8.94805e-06	4.38232e-05	4.91106e-05	4.13734e-05	2.46765e-05	2.47677e-05	4.74252e-05	4.39164e-05	0.000589068
d2_36	0.000896205	7.95189e-05	4.89487e-05	7.33647e-05	3.50919e-05	5.76749e-05	4.73214e-05	5.94008e-05	4.88987e-05	3.15338e-05	5.58964e-05	4.7212e-05	3.588e-05	8.80031e-06	1.06092e-05	3.32646e-05	2.27811e-05	3.15258e-05	1.92855e-05	1.93172e-05	7.14969e-06	2.62934e-05	1.58281e-05	2.28249e-05	1.23719e-05	7.09557e-06	2.62519e-05	7.07952e-06	8.83054e-06	3.31885e-05	3.68214e-05	2.62954e-05	2.62321e-05	3.65008e-06	1.23229e-05	2.28666e-05	1.57994e-05	2.80148e-05	1.06037e-05	2.28379e-05	7.09458e-06	7.10947e-06	2.28003e-05	1.5797e-05	1.58314e-05	3.50678e-05	7.10868e-06	2.97844e-05	5.3235e-06	1.75545e-05	2.97714e-05	7.09387e-06	1.05898e-05	1.40812e-05	1.75747e-05	1.75674e-05	1.76369e-05	2.10702e-05	1.05747e-05	2.27941e-05	4.90211e-05	2.45065e-05	1.91671e-06	1.23093e-05	2.6317e-05	1.93411e-05	3.32392e-05	3.15775e-05	7.0646e-06	1.32184e-05	1.58452e-05	1.76206e-05	1.57772e-05	5.4168e-06	1.58422e-05	3.32249e-05	1.21117e-07	2.80747e-05	2.53934e-05	3.50625e-05	2.06988e-07	2.28009e-05	2.28357e-05	1.95819e-06	1.06805e-05	4.20237e-05	2.98216e-05	1.67465e-05	8.89481e-06	3.77049e-05	3.86143e-05	2.99275e-05	1.41886e-05	3.33643e-05	3.88367e-05	5.96178e-05	3.34256e-05	6.32588e-05	0.000513272
d2_37	0.000849921	4.54867e-05	5.85708e-05	5.07401e-05	2.9823e-05	5.94007e-05	4.37353e-05	4.19776e-05	1.92617e-05	3.67648e-05	2.27515e-05	2.10251e-05	3.67549e-05	4.5459e-05	4.02368e-05	1.92981e-05	2.63364e-05	5.35969e-06	1.0578e-05	5.30202e-06	1.05421e-05	3.14971e-05	1.75392e-05	2.7981e-05	5.32422e-06	5.32212e-06	8.8611e-06	2.1899e-05	2.28002e-05	3.85398e-05	2.97672e-05	2.27652e-05	3.06427e-05	7.08425e-06	1.75319e-05	2.27822e-05	5.30412e-06	2.80223e-05	1.58072e-05	2.45468e-05	1.23472e-05	2.2841e-05	1.40361e-05	1.75601e-05	1.23826e-05	7.05936e-06	2.10315e-05	1.05326e-07	4.19971e-05	1.57667e-05	1.23437e-05	2.62501e-05	3.14726e-05	2.80549e-05	2.63201e-05	2.27909e-05	2.80231e-05	2.62562e-05	1.05935e-05	1.23561e-05	1.23669e-05	2.1009e-05	2.27806e-05	3.67842e-05	1.9252e-05	2.6292e-05	4.19294e-05	2.902e-05	5.34561e-06	2.80259e-05	1.05652e-05	1.93611e-05	1.57655e-05	2.80509e-05	5.32214e-06	1.75933e-05	2.80578e-05	2.98522e-05	3.15831e-05	5.31566e-06	2.11002e-05	1.57737e-05	1.41193e-05	4.549e-05	8.94463e-06	2.80594e-05	4.2999e-05	2.28558e-05	3.15802e-05	2.28811e-05	5.08209e-05	4.38611e-05	3.34279e-05	2.20957e-05	5.08113e-05	3.60202e-05	3.26071e-05	3.43626e-05	0.000536891
d2_38	0.000787838	3.85177e-05	5.76974e-05	4.37239e-05	3.853e-05	3.14971e-05	6.63907e-05	7.05272e-06	4.02715e-05	5.9435e-05	3.14603e-05	3.32459e-05	4.54851e-05	3.85134e-05	2.8069e-05	7.85998e-08	1.40399e-05	3.3313e-05	1.08186e-07	4.02391e-05	2.27653e-05	2.62848e-05	1.58024e-05	5.29634e-06	1.58529e-05	2.10407e-05	2.62642e-05	1.75512e-05	2.27416e-05	3.49567e-05	1.7505e-05	1.85183e-06	3.32761e-05	2.27776e-05	2.62864e-05	3.15264e-05	1.58138e-05	1.05845e-05	5.36004e-06	2.79975e-05	2.80963e-05	2.44963e-05	1.75198e-05	2.97496e-05	1.58019e-05	1.92857e-05	7.06871e-06	1.05194e-05	2.10594e-05	1.23309e-05	2.27602e-05	2.62793e-05	3.62991e-06	1.23106e-05	2.63084e-05	3.67806e-05	1.92739e-05	1.93689e-05	1.06087e-05	1.75936e-05	1.22915e-05	2.6296e-05	2.63022e-05	1.75156e-05	2.80673e-05	2.28445e-05	1.75385e-05	7.09828e-06	1.40391e-05	1.40255e-05	5.33317e-06	1.93271e-05	4.19712e-05	5.35965e-06	1.58326e-05	3.50705e-05	5.37364e-06	1.0605e-05	3.6419e-06	1.92903e-05	3.15183e-05	1.58549e-05	2.45918e-05	2.10912e-05	1.05799e-05	3.33865e-05	2.64113e-05	1.06484e-05	1.67414e-05	3.68995e-05	2.98685e-05	1.94375e-05	1.07332e-05	5.96576e-05	4.21372e-05	1.76994e-05	2.47601e-05	4.64994e-05	0.000611116
d2_39	0.000879932	4.89149e-05	3.16242e-05	2.63193e-05	6.63826e-05	5.24518e-05	2.79595e-05	5.42275e-05	4.36908e-05	4.02584e-05	2.80385e-05	4.02639e-05	1.23126e-05	3.15137e-05	4.20005e-05	5.59455e-05	4.1946e-05	1.05327e-05	3.84722e-05	5.35663e-06	1.05994e-05	2.62797e-05	1.57855e-05	1.58482e-05	2.2801e-05	1.3193e-05	2.97084e-05	7.12584e-08	1.40196e-05	1.57968e-05	1.23052e-05	1.75962e-05	1.75275e-05	2.10413e-05	1.7532e-05	3.16e-05	2.27722e-05	7.05881e-06	1.05534e-05	1.75094e-05	5.34244e-06	1.11597e-07	2.10228e-05	1.58073e-05	2.10246e-05	7.06087e-06	1.75558e-05	2.63482e-05	1.57823e-05	3.14824e-05	5.31363e-06	2.28563e-05	1.57906e-05	5.3436e-06	2.28102e-05	3.32348e-05	1.06076e-05	5.29438e-06	4.63571e-05	1.75235e-05	1.82869e-06	2.10027e-05	1.58299e-05	1.93174e-05	1.75358e-05	5.32213e-06	3.55793e-06	2.28388e-05	2.28423e-05	2.10304e-05	2.804e-05	1.75536e-05	7.16181e-06	3.5009e-05	3.50529e-05	3.50224e-05	2.80468e-05	2.98089e-05	3.15381e-05	2.45217e-05	1.23367e-05	1.23304e-05	5.39232e-06	1.24233e-05	2.28134e-05	4.03878e-05	2.89793e-05	1.94109e-05	1.93319e-05	1.41527e-05	4.9099e-05	2.99988e-05	6.12617e-05	2.29522e-05	2.12619e-05	3.16138e-05	2.39639e-05	2.48164e-05	0.000677247
d2_40	0.000795077	6.11857e-05	4.71651e-05	3.32275e-05	3.23436e-05	2.80215e-05	6.28699e-05	5.06759e-05	4.02351e-05	4.02697e-05	4.02234e-05	1.57912e-05	1.58553e-05	1.93013e-05	2.7204e-05	1.23393e-05	2.28105e-05	1.75231e-05	1.58333e-05	2.27806e-05	2.97726e-05	1.05616e-05	1.75583e-05	7.06452e-06	1.57776e-05	1.58328e-05	1.81822e-06	1.23231e-05	5.31524e-06	3.62037e-06	9.72008e-08	3.15118e-05	3.32373e-05	1.92832e-05	1.92618e-05	1.92928e-05	1.22349e-07	1.92934e-05	2.10238e-05	6.19911e-06	1.05665e-05	3.15119e-05	3.23486e-05	2.27592e-05	1.76032e-05	2.45032e-05	2.79706e-05	7.04414e-06	2.10479e-05	1.05888e-05	5.33626e-06	1.57519e-05	1.92479e-05	1.75762e-05	1.75476e-05	2.97711e-05	1.2354e-05	8.84258e-06	3.33119e-05	1.58183e-05	2.45545e-05	7.13754e-06	2.10899e-05	5.30355e-06	1.79787e-06	2.62986e-05	3.15325e-05	1.05464e-05	2.10626e-05	5.33951e-06	1.23239e-05	1.06171e-05	8.83157e-06	3.15413e-05	2.27851e-05	4.02994e-05	2.63023e-05	1.93093e-05	1.44365e-07	1.05683e-05	1.23951e-05	5.35866e-06	2.98623e-05	1.57996e-05	1.24226e-05	2.45672e-05	2.10952e-05	3.85753e-05	4.03898e-05	3.1636e-05	1.59784e-05	4.56589e-05	3.07546e-05	6.04661e-05	4.04897e-05	7.6112e-05	5.27042e-05	5.18552e-05	0.000745436
d2_41	0.000589011	8.2975e-05	4.36907e-05	6.29229e-05	4.19617e-05	2.44946e-05	4.19825e-05	2.97994e-05	3.58703e-05	4.02515e-05	2.80268e-05	2.27725e-05	2.97577e-05	3.49643e-05	2.36327e-05	2.6245e-05	1.2304e-05	2.10578e-05	2.97352e-05	1.23421e-05	1.40211e-05	1.58377e-05	2.28021e-05	3.1499e-05	5.2802e-06	2.45176e-05	1.74853e-05	1.40194e-05	8.82695e-06	1.5821e-05	1.23657e-05	3.67086e-05	3.66925e-05	7.11376e-06	1.23406e-05	1.05545e-05	3.32255e-05	1.05072e-05	1.06276e-05	1.05685e-05	1.75438e-05	7.08856e-06	5.35337e-06	1.05414e-05	5.35518e-06	1.22681e-05	5.36193e-06	5.32366e-06	3.67709e-05	2.45218e-05	3.85393e-05	5.33307e-06	5.31821e-06	1.2286e-05	7.06116e-06	1.23006e-05	5.33222e-06	5.32639e-06	1.75514e-05	1.0591e-05	1.05891e-05	1.40381e-05	3.3212e-05	1.05544e-05	1.05541e-05	7.93395e-06	3.84949e-05	3.67696e-05	1.40982e-05	1.58464e-05	7.09938e-06	1.40432e-05	1.75382e-05	2.62471e-05	7.14508e-06	3.33092e-05	2.1062e-05	1.76082e-05	1.06129e-05	1.05955e-05	2.80387e-05	2.29516e-05	1.58421e-05	3.16023e-05	2.10848e-05	3.33135e-05	2.62861e-05	2.72213e-05	2.90579e-05	4.04158e-05	3.60045e-05	3.77453e-05	4.9049e-05	2.1205e-05	4.12718e-05	6.65582e-05	4.82635e-05	8.41094e-05	0.000551767
d2_42	0.000787004	4.54971e-05	5.24238e-05	7.33927e-05	3.50203e-05	6.29441e-05	2.6277e-05	4.37274e-05	1.2311e-05	2.97778e-05	3.67056e-05	3.84376e-05	2.27686e-05	2.62225e-05	1.04989e-05	1.57875e-05	2.80223e-05	5.33811e-06	1.24319e-05	1.05059e-05	9.88317e-08	1.928e-05	2.80123e-05	3.84906e-05	2.27499e-05	3.32375e-05	7.07308e-06	1.06002e-05	1.22713e-05	5.33279e-06	1.9272e-05	1.23355e-05	2.79939e-05	2.63284e-05	1.86203e-06	5.30923e-06	1.75342e-05	7.13203e-06	2.45307e-05	1.76167e-05	3.50493e-05	5.31235e-06	1.40549e-05	2.97216e-05	1.75358e-05	1.75514e-05	1.57975e-05	1.5753e-05	5.30737e-06	1.23124e-05	2.10491e-05	7.02861e-06	2.62413e-05	2.44815e-05	1.92992e-05	2.10657e-05	3.23655e-05	3.15157e-05	1.0565e-05	8.83801e-06	2.10658e-05	1.92707e-05	6.44535e-08	1.58057e-05	1.92515e-05	1.93186e-05	3.49729e-05	3.32797e-05	8.8119e-08	1.87842e-06	5.30359e-06	1.23293e-05	1.8486e-06	1.58558e-05	1.93673e-05	7.09089e-06	1.58018e-05	1.23568e-05	2.98302e-05	2.27978e-05	1.76494e-05	1.58796e-05	2.28286e-05	1.41104e-05	2.02979e-05	1.76071e-05	1.7784e-05	1.58841e-05	3.85801e-05	4.2076e-05	4.56356e-05	5.2583e-05	6.4863e-05	2.99114e-05	2.99621e-05	3.52366e-05	4.57197e-05	6.84672e-05	0.000751687
d2_43	0.000704131	2.10618e-05	2.19588e-05	3.32091e-05	1.933e-05	2.27635e-05	5.59621e-05	2.97875e-05	4.7128e-05	1.23024e-05	1.9286e-05	1.92844e-05	2.62711e-05	4.20101e-05	2.27864e-05	1.40599e-05	7.10977e-06	1.05228e-05	1.05662e-05	2.44846e-05	2.97234e-05	2.9776e-05	2.62673e-05	3.14814e-05	3.3267e-05	3.31827e-05	5.30714e-06	1.92757e-05	2.62825e-05	2.2767e-05	2.44991e-05	2.45229e-05	1.80493e-06	5.29461e-06	1.57814e-05	1.93024e-05	1.93669e-05	2.1043e-05	1.80555e-06	1.75284e-05	4.7181e-05	5.35279e-06	1.23497e-05	3.14937e-05	2.28281e-05	5.28808e-06	1.57944e-05	2.28198e-05	5.34054e-06	3.32197e-05	1.75452e-05	2.6266e-05	1.75546e-05	5.29475e-06	2.10427e-05	1.58191e-05	2.10037e-05	9.91383e-08	5.38421e-06	1.57618e-05	1.23079e-05	7.0861e-06	2.27821e-05	3.32063e-05	1.75311e-05	2.11008e-05	1.75669e-05	1.58117e-05	1.41078e-05	1.58021e-05	1.05182e-05	9.2977e-08	3.15031e-05	1.31848e-05	2.28311e-05	1.58342e-05	1.75835e-05	2.63385e-05	1.2336e-05	5.36418e-06	4.3793e-05	1.23712e-05	4.20379e-05	5.42267e-05	3.85715e-05	3.34022e-05	1.06342e-05	3.69328e-05	3.25412e-05	4.03986e-05	4.39003e-05	6.22234e-05	3.34391e-05	4.91027e-05	7.09101e-05	2.6527e-05	3.70754e-05	5.44479e-05	0.000831998
