	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_10	0.00314535	1.03055e-08	5.67502e-06	5.68088e-06	1.8904e-05	3.80396e-06	2.28763e-08	1.51286e-05	5.68002e-06	5.68487e-06	7.56789e-06	1.32386e-05	5.67408e-06	1.32399e-05	1.70235e-05	1.89005e-05	5.67029e-06	5.68501e-06	5.68709e-06	1.89184e-05	7.56544e-06	1.89034e-05	1.06049e-08	2.08066e-05	1.60706e-05	1.51315e-05	1.32489e-05	2.26839e-05	1.13622e-05	1.91448e-06	1.89893e-06	7.56854e-06	1.32278e-08	2.26948e-05	4.75015e-06	1.32425e-05	5.67036e-06	5.67691e-06	5.67196e-06	1.90808e-06	1.5134e-05	7.58637e-06	9.45747e-06	5.68481e-06	1.32358e-05	1.9853e-05	1.13593e-05	1.70039e-05	9.4738e-06	1.1348e-05	2.64681e-05	3.02427e-05	5.68714e-06	3.47937e-09	1.71084e-09	1.13387e-05	5.66747e-06	5.68781e-06	1.70215e-05	1.32229e-05	3.78734e-06	1.70089e-05	3.02518e-05	1.32717e-05	1.10736e-08	1.13478e-05	1.70041e-05	1.32301e-05	5.67385e-06	7.56874e-06	1.90685e-06	1.70023e-05	1.32422e-05	5.68536e-06	1.32525e-05	1.13581e-05	1.70108e-05	9.45516e-06	7.56506e-06	2.02247e-09	7.57122e-06	5.67851e-06	5.67157e-06	2.45716e-05	4.53508e-05	1.13576e-05	7.1262e-09	3.40258e-05	2.81346e-09	5.66846e-06	7.57152e-06	5.68319e-06	5.66386e-06	5.68903e-06	0.00144205
d2_11	0.00281396	2.36633e-09	7.56835e-06	1.90209e-06	1.51247e-05	1.06154e-08	7.5875e-06	1.51286e-05	2.26783e-05	1.7029e-05	2.45799e-05	5.67243e-06	1.70255e-05	5.67807e-06	5.67964e-06	9.53903e-07	5.68498e-06	5.67766e-06	2.19012e-08	1.13414e-05	1.32396e-05	1.41913e-05	2.07985e-05	2.45597e-05	1.91215e-06	1.13363e-05	2.26713e-05	1.70171e-05	7.56968e-06	3.78e-05	5.67694e-06	1.70277e-05	2.27929e-08	2.01959e-08	1.70186e-05	1.0402e-05	1.70143e-05	2.45728e-05	1.51244e-05	1.3229e-05	1.91638e-06	5.68303e-06	7.56692e-06	3.79146e-06	5.68198e-06	1.51307e-05	1.89058e-05	9.27245e-09	1.32382e-05	5.67924e-06	3.80291e-06	1.32366e-05	1.13459e-05	1.32795e-05	1.70159e-05	1.50407e-09	1.84222e-09	7.5739e-06	1.78194e-09	5.66594e-06	2.27017e-05	1.89552e-06	1.33733e-08	2.17259e-05	1.89685e-06	1.32527e-05	9.45869e-06	4.40362e-09	7.56316e-06	5.67345e-06	7.49323e-09	5.6811e-06	2.07863e-05	1.13456e-05	2.47214e-08	5.69147e-06	1.70086e-05	1.13383e-05	5.87574e-09	7.56828e-06	1.3247e-05	3.40252e-05	1.70213e-05	5.68444e-06	1.1342e-05	4.33685e-09	1.90325e-06	7.57883e-06	7.55916e-06	1.32313e-05	5.68737e-06	5.67498e-06	7.56667e-06	1.13394e-05	0.00134952
d2_12	0.00259683	1.51288e-05	1.32375e-05	1.70279e-05	5.67074e-06	5.68894e-06	1.51208e-05	2.07987e-05	7.58535e-06	5.68253e-06	1.13532e-05	1.24514e-09	7.57064e-06	5.67231e-06	2.81584e-08	1.13473e-05	7.57585e-06	1.13416e-05	1.90929e-06	1.32507e-05	1.50068e-08	5.68351e-06	1.70205e-05	5.68779e-06	2.26871e-05	1.70323e-05	1.89042e-05	5.67601e-06	1.32485e-05	7.66118e-09	1.70033e-05	5.68442e-06	7.57045e-06	1.51363e-05	2.64669e-05	1.13351e-05	1.88978e-05	5.68396e-06	1.48447e-08	1.32542e-05	8.52918e-06	1.13504e-05	1.88863e-05	1.04234e-05	8.57779e-09	0	1.32454e-05	2.6452e-05	7.56071e-06	2.10012e-09	1.90347e-06	1.70238e-05	1.70313e-05	2.4564e-05	2.27168e-09	4.28117e-09	1.13377e-05	3.21536e-05	9.46476e-06	5.68717e-06	1.13545e-05	7.56481e-06	1.32305e-05	8.14619e-10	1.98273e-05	1.89185e-05	1.32432e-05	9.45571e-06	5.67948e-06	1.32521e-05	9.46372e-06	1.13431e-05	2.26921e-05	1.70032e-05	1.88989e-05	1.13474e-05	5.67671e-06	1.13677e-05	1.51319e-05	9.46251e-06	5.67126e-06	1.20583e-08	5.68363e-06	1.13632e-05	1.32455e-05	1.13584e-05	7.5755e-06	1.32311e-05	3.44977e-09	9.31034e-09	2.75426e-08	1.65447e-08	7.55855e-06	7.56704e-06	0.00149512
d2_13	0.00218508	1.89055e-05	1.1335e-05	5.67081e-06	5.67382e-06	1.91408e-06	1.89171e-05	5.67349e-06	5.68095e-06	7.56686e-06	3.45218e-08	5.67478e-06	7.578e-06	1.79648e-05	1.13501e-05	5.66842e-06	1.13553e-05	1.51416e-05	1.70174e-05	1.5125e-05	1.70152e-05	2.45671e-05	8.19188e-09	5.67115e-06	1.70368e-05	1.32489e-05	7.57402e-06	1.91738e-06	2.45791e-05	7.56375e-06	1.1338e-05	5.67594e-06	7.57425e-06	1.13405e-05	5.68188e-06	1.32225e-05	3.81247e-06	1.41854e-05	7.4602e-09	1.70092e-05	5.68511e-06	5.67336e-06	9.46366e-06	1.70027e-05	1.13617e-05	1.51225e-05	1.51602e-05	2.26703e-05	3.79568e-06	3.21364e-05	3.498e-05	1.41567e-08	1.13457e-05	1.13586e-05	1.89156e-05	3.02436e-05	5.67703e-06	2.268e-05	1.90363e-06	1.89227e-06	1.32345e-05	7.57374e-06	1.7014e-05	7.57516e-06	6.37819e-09	2.26886e-05	1.90849e-06	5.68069e-06	5.68448e-06	1.13513e-05	1.69979e-05	7.58298e-06	1.70124e-05	5.67591e-06	1.13407e-05	5.67482e-06	5.67497e-06	5.67889e-06	5.67756e-06	7.57167e-06	5.67752e-06	2.27035e-05	5.66759e-06	5.66375e-06	1.32264e-05	1.28609e-08	1.13521e-05	1.13494e-05	5.67863e-06	1.51286e-05	1.32402e-05	5.66534e-06	5.67942e-06	2.45615e-05	0.00144509
d2_14	0.00226574	1.51336e-05	5.69436e-06	5.67436e-06	1.32423e-05	1.32474e-05	1.70233e-05	1.37167e-08	1.70391e-05	5.68095e-06	5.68531e-06	5.67436e-06	1.92152e-06	3.02514e-05	6.09178e-09	5.67027e-06	1.51241e-05	7.58669e-06	1.32326e-05	1.13507e-05	5.67181e-06	1.13561e-05	5.68695e-06	1.13424e-05	5.67994e-06	1.1345e-05	5.67537e-06	5.99728e-10	1.92803e-08	1.70196e-05	1.32273e-05	1.91692e-06	1.32373e-05	1.32388e-05	6.57554e-09	1.91108e-08	7.57808e-06	1.13536e-05	5.67863e-06	1.32421e-05	1.1343e-05	2.64558e-05	1.17973e-08	5.68473e-06	7.57267e-06	1.13472e-05	2.45701e-05	1.32326e-05	1.04836e-08	1.89787e-06	1.51289e-05	9.81214e-09	1.32336e-05	1.51286e-05	5.68307e-06	2.6461e-05	1.32422e-05	1.72748e-08	1.13466e-05	2.26867e-05	4.91587e-09	1.13483e-05	2.17289e-05	1.70265e-05	1.13432e-05	1.32334e-05	5.31652e-09	1.89285e-06	1.89252e-05	1.13551e-05	1.13449e-05	8.51602e-06	5.67259e-06	5.68339e-06	1.13497e-05	5.66853e-06	1.89048e-05	1.70072e-05	1.89014e-05	1.13477e-05	5.67803e-06	5.6806e-06	2.0789e-05	2.45803e-05	7.57826e-06	1.51377e-05	1.32525e-05	1.15934e-08	5.68496e-06	1.32457e-05	1.37068e-08	1.88963e-05	5.67577e-06	1.70244e-05	0.00130999
d2_15	0.00212701	7.58649e-06	1.13423e-05	5.69066e-06	1.8919e-05	1.89206e-05	5.68145e-06	5.67058e-06	7.56401e-06	5.68152e-06	5.6935e-06	5.67521e-06	2.45665e-05	1.60333e-08	7.57247e-06	1.70148e-05	1.51346e-05	2.07956e-05	1.51324e-05	1.13635e-05	5.67358e-06	7.56595e-06	5.6797e-06	9.49038e-09	7.57349e-06	1.70186e-05	7.56851e-06	1.37475e-08	2.64651e-05	1.90503e-06	1.89936e-06	1.0944e-08	5.67904e-06	9.47238e-06	1.41868e-05	3.02332e-05	2.26925e-05	2.26805e-05	5.67226e-06	0	1.90824e-06	1.32479e-05	5.67349e-06	9.47429e-06	2.26793e-05	8.97295e-09	1.89861e-06	9.16319e-09	7.57461e-06	1.91485e-06	1.43048e-08	5.68093e-06	8.51843e-06	5.68002e-06	1.89003e-05	8.51746e-06	1.89108e-05	6.64833e-09	1.90024e-06	1.32375e-05	4.16075e-09	1.32258e-05	1.13493e-05	1.13511e-05	5.67512e-06	7.58021e-06	5.685e-06	1.13462e-05	5.67799e-06	1.136e-05	1.70312e-05	1.89037e-05	1.0404e-05	4.70983e-09	2.26923e-05	1.70116e-05	5.66861e-06	1.32301e-05	6.96367e-09	1.88999e-05	1.89402e-06	3.11966e-05	1.89147e-05	7.56603e-06	5.67206e-06	2.06802e-08	5.67645e-06	3.11812e-05	1.51437e-05	5.68264e-06	4.29708e-09	5.68899e-06	1.70172e-05	6.84492e-09	0.00130424
d2_16	0.00199718	1.32405e-05	5.67198e-06	5.67477e-06	2.36278e-05	5.9009e-09	1.89033e-05	5.673e-06	1.32327e-05	1.9064e-06	1.13388e-05	5.68199e-06	7.55486e-06	2.08041e-05	5.68818e-06	7.17878e-09	7.58901e-06	5.66831e-06	1.32498e-05	8.33517e-09	1.58182e-08	7.57791e-06	1.13474e-05	1.41923e-08	1.89121e-05	1.13497e-05	1.51348e-05	1.13459e-05	7.57393e-06	1.05618e-08	1.32455e-05	5.68698e-06	7.56621e-06	1.13407e-05	2.83647e-05	1.89041e-05	1.13482e-05	1.13481e-05	5.70009e-06	1.79798e-05	5.68308e-06	7.58757e-06	1.1365e-05	1.32406e-05	5.68065e-06	7.57679e-06	8.91558e-09	1.7031e-05	1.13584e-05	7.56218e-06	1.32291e-05	3.2245e-09	7.56983e-06	1.51302e-05	9.46607e-06	1.88942e-05	2.64659e-05	1.13382e-05	7.57004e-06	7.57179e-06	5.67496e-06	1.51265e-05	5.67859e-06	1.13447e-05	1.51364e-05	5.67172e-06	1.32443e-05	2.26969e-05	1.51223e-05	3.21384e-05	1.88988e-05	9.32273e-09	5.67428e-06	1.1045e-08	3.21333e-05	8.5178e-06	7.58092e-06	7.55945e-06	2.83496e-05	1.32543e-05	1.90164e-06	1.70094e-05	1.52127e-08	1.04045e-08	1.13548e-05	7.56232e-06	2.64603e-05	1.90978e-06	3.62654e-09	1.32282e-05	1.32464e-05	1.7011e-05	1.32423e-05	1.70014e-05	0.00136102
d2_17	0.00176667	5.67253e-06	5.66475e-06	1.51413e-05	1.24571e-08	7.56034e-06	1.32545e-05	5.67739e-06	1.13432e-05	2.17575e-05	2.26811e-05	1.13423e-05	6.79153e-09	2.26721e-05	1.13588e-05	9.47127e-06	5.68254e-06	2.26799e-05	5.68185e-06	5.67541e-06	1.91826e-06	1.13415e-05	5.68585e-06	1.91104e-06	2.45647e-05	7.57214e-06	1.13424e-05	5.6758e-06	1.13412e-05	1.13493e-05	5.67108e-06	2.83664e-05	1.32393e-05	7.55231e-06	8.3375e-09	2.64468e-05	7.56309e-06	1.89818e-06	1.13398e-05	1.70262e-05	3.59362e-05	9.46569e-06	3.36914e-10	5.69265e-06	5.67589e-06	9.5526e-07	1.13549e-05	1.70281e-05	1.13513e-05	1.13522e-05	1.32461e-05	2.30488e-08	1.13383e-05	9.4713e-06	7.56674e-06	1.70189e-05	5.68644e-06	5.68424e-06	5.67122e-06	1.13425e-05	1.51359e-05	8.01988e-09	1.0987e-08	7.2101e-10	5.67868e-06	1.13438e-05	1.90059e-06	1.3238e-05	1.32437e-05	1.32639e-05	1.13519e-05	1.13597e-05	1.13465e-05	1.51442e-05	1.13488e-05	5.66939e-06	5.68442e-06	5.6755e-06	2.45752e-05	1.88966e-05	1.19473e-08	1.89505e-06	4.64629e-09	1.32449e-05	7.56135e-06	5.68304e-06	1.70183e-05	1.89021e-05	8.62397e-09	2.17555e-05	7.56697e-06	1.70199e-05	7.58163e-06	1.90254e-06	0.00141187
d2_18	0.00205275	1.13412e-05	7.57038e-06	7.56692e-06	5.66672e-06	1.91684e-06	5.69654e-06	1.32478e-05	1.89129e-05	5.67958e-06	1.32386e-05	2.26745e-05	5.68212e-06	1.51267e-05	5.68292e-06	2.45922e-05	1.13347e-05	1.91265e-06	1.70221e-05	1.90149e-06	1.91033e-06	1.135e-05	1.45963e-08	2.22938e-08	5.69002e-06	7.58319e-06	8.18527e-09	5.68387e-06	1.13354e-05	9.4718e-06	1.70205e-05	1.13385e-05	7.55628e-06	5.6852e-06	7.57888e-06	2.08043e-05	1.2583e-08	7.57201e-06	9.47423e-06	1.13519e-05	6.80831e-09	1.70265e-05	1.24284e-08	1.51284e-05	2.26812e-05	1.32321e-05	4.24102e-09	1.32302e-05	1.32388e-05	1.13513e-05	1.32213e-05	1.89172e-05	5.66783e-06	5.67399e-06	4.22252e-09	5.68611e-06	7.55812e-06	5.68616e-06	7.58173e-06	1.90532e-06	1.13437e-05	3.0256e-05	1.13411e-05	7.56442e-06	2.64519e-05	1.8992e-06	1.13533e-05	1.13417e-05	1.70213e-05	2.07958e-05	5.67514e-06	5.69516e-06	7.56972e-06	5.67453e-06	1.60939e-05	1.89046e-05	1.89002e-05	1.24149e-09	5.67259e-06	3.78554e-06	1.70166e-05	9.47118e-06	5.66838e-06	2.23665e-09	1.3226e-05	1.89108e-05	1.70252e-05	1.13458e-05	2.5025e-08	1.13461e-05	2.95631e-09	2.26843e-05	1.88986e-05	1.13408e-05	0.00142521
d2_19	0.00179019	3.78788e-06	3.78565e-06	1.79777e-05	7.56511e-06	5.67862e-06	1.7015e-05	2.77857e-08	1.91936e-06	2.45722e-05	1.04029e-05	1.13406e-05	5.6837e-06	2.27201e-05	1.13527e-05	5.67299e-06	5.67283e-06	5.68033e-06	1.32401e-05	1.32535e-05	1.92732e-08	1.1349e-05	9.45501e-06	2.26883e-05	7.56979e-06	2.03435e-09	5.69722e-06	1.1348e-05	1.89032e-05	8.59921e-09	7.56711e-06	7.57127e-06	1.32556e-05	1.32513e-05	4.40005e-09	7.5804e-06	1.89534e-06	3.59128e-05	1.62345e-08	1.32326e-05	1.70105e-05	5.67025e-06	1.89044e-05	5.69168e-06	1.70138e-05	1.52519e-09	1.13465e-05	1.1351e-05	1.32386e-05	1.32446e-05	5.69228e-06	1.13414e-05	1.13566e-05	1.1357e-05	9.44998e-06	5.68355e-06	1.89018e-05	7.56162e-06	7.56907e-06	7.56524e-06	1.13538e-05	1.10352e-08	1.90294e-06	5.76863e-09	1.88929e-05	1.51363e-05	7.57106e-06	5.68018e-06	8.40011e-09	1.89097e-05	7.5606e-06	5.67702e-06	1.90652e-06	1.32298e-05	2.83556e-05	1.91713e-06	1.32463e-05	5.68031e-06	1.89015e-05	1.13477e-05	1.70198e-05	7.56575e-06	5.74913e-09	5.67139e-06	2.07969e-05	5.67612e-06	7.58512e-06	5.6834e-06	3.02595e-05	1.13476e-05	1.8896e-05	1.70044e-05	9.60286e-07	1.32597e-05	0.00127012
d2_20	0.00205924	5.6715e-06	1.92362e-06	5.69098e-06	6.08615e-09	1.13664e-05	1.88935e-08	5.69263e-06	5.68769e-06	5.66878e-06	1.89047e-05	1.13451e-05	5.67464e-06	5.67603e-06	1.89358e-05	3.80108e-06	1.3241e-05	1.13611e-05	2.26888e-05	1.6915e-08	9.53572e-09	1.89155e-05	1.89302e-05	1.13454e-05	1.13418e-05	1.91116e-06	2.45682e-05	5.69854e-06	1.70114e-05	1.5134e-05	1.13427e-05	5.67572e-06	1.1333e-05	9.93003e-10	9.46701e-06	5.68625e-06	1.70209e-05	1.32341e-05	7.2394e-10	5.68157e-06	1.51332e-05	2.45635e-05	7.57083e-06	1.89332e-06	5.6741e-06	4.06466e-09	2.64604e-05	7.57197e-06	5.19782e-09	5.69066e-06	1.17845e-08	5.67164e-06	2.08172e-05	1.89664e-06	5.68898e-06	7.5714e-06	5.67775e-06	9.48977e-09	1.9017e-06	1.70098e-05	1.32339e-05	5.69378e-06	1.70219e-05	5.66428e-06	7.17218e-09	2.07792e-05	7.58066e-06	2.64739e-05	1.98484e-05	1.13449e-05	5.6735e-06	1.13523e-05	0	1.70135e-05	1.32365e-05	1.13483e-05	1.702e-05	7.57412e-06	9.46419e-06	1.71397e-08	1.13433e-05	1.13553e-05	5.66654e-06	5.67332e-06	5.29534e-09	1.70142e-05	1.13544e-05	5.68156e-06	1.13486e-05	1.13442e-05	5.67155e-06	1.13433e-05	5.68633e-06	9.47216e-06	0.0014271
d2_21	0.0019239	9.46312e-06	5.6697e-06	1.89038e-05	1.98479e-05	2.4583e-05	5.67206e-06	1.89739e-06	1.13487e-05	1.32308e-05	1.32387e-05	1.13462e-05	1.13552e-05	5.68621e-06	7.58819e-06	5.69778e-06	1.79801e-05	1.3756e-08	6.07102e-09	1.91368e-06	1.51297e-05	1.14192e-08	1.32427e-05	7.59009e-06	1.00539e-08	1.51647e-08	1.13472e-05	8.54411e-06	1.13451e-05	1.13369e-05	1.90105e-06	7.57814e-06	1.13519e-05	1.90219e-06	1.13422e-05	1.90875e-06	4.03731e-09	1.13525e-05	9.31116e-09	3.96456e-09	5.67903e-06	7.55967e-06	3.80366e-06	1.32301e-05	6.7297e-09	1.32481e-05	5.68785e-06	1.70323e-05	1.32313e-05	5.68617e-06	1.90544e-06	5.67593e-06	5.68032e-06	1.51313e-05	1.32377e-05	1.79029e-08	1.13464e-09	1.32363e-05	5.67111e-06	5.6815e-06	5.67777e-06	2.2389e-09	4.55805e-10	1.89034e-05	1.32437e-05	1.89597e-06	5.69345e-06	5.68405e-06	7.55953e-06	3.78797e-06	1.13383e-05	1.13437e-05	1.88962e-05	1.70123e-05	1.13443e-05	5.67944e-06	2.07973e-05	1.27537e-08	7.56161e-06	1.13395e-05	1.13331e-05	5.6859e-06	2.45705e-05	3.21166e-05	5.67383e-06	2.64656e-05	1.3226e-05	1.13426e-05	7.81775e-09	6.18723e-09	5.67629e-06	1.89526e-06	2.45797e-05	1.13346e-05	0.00154694
d2_22	0.00174865	5.67256e-06	5.68184e-06	5.67133e-06	5.69122e-06	5.70683e-06	1.70225e-05	2.45768e-05	5.67354e-06	1.52628e-09	5.67348e-06	2.64584e-05	5.68351e-06	1.89336e-06	7.56774e-06	1.53923e-08	5.68002e-06	1.13432e-05	9.46324e-06	1.32458e-05	1.13387e-05	1.13352e-05	1.32474e-05	5.68561e-06	1.32463e-05	9.46027e-06	2.2706e-05	7.59034e-06	1.79604e-05	7.5693e-06	1.90248e-06	1.69997e-05	5.67081e-06	2.8369e-05	1.70225e-05	1.32513e-05	1.3242e-05	1.70186e-05	1.1346e-05	1.90332e-06	5.67532e-06	5.6768e-06	2.45579e-05	1.13412e-05	2.26752e-05	1.13507e-05	1.13428e-05	3.93908e-09	1.32466e-05	1.13448e-05	1.13519e-05	1.13393e-05	1.7011e-05	5.67304e-06	1.90832e-06	1.89199e-05	5.68772e-06	1.13393e-05	1.32298e-05	9.47369e-06	4.94618e-09	1.89204e-05	1.70113e-05	5.68125e-06	1.20654e-08	2.07942e-05	1.88908e-05	1.32487e-05	9.90571e-09	1.13778e-08	1.32539e-05	5.67555e-06	5.66444e-06	9.4568e-06	1.90365e-06	9.82108e-09	5.67719e-06	1.13319e-05	1.70182e-05	1.70123e-05	1.32175e-05	5.6749e-06	4.11937e-09	1.3512e-08	1.51445e-05	5.67509e-06	2.2688e-05	1.32356e-05	3.40188e-05	1.32396e-05	1.13379e-05	1.39799e-08	1.13465e-05	1.32384e-05	0.00149605
d2_23	0.00175555	1.70203e-05	3.70446e-09	2.07936e-05	1.70254e-05	1.32408e-05	2.64633e-05	5.6841e-06	1.89089e-05	7.57462e-06	1.69403e-08	2.74851e-09	5.67236e-06	1.88918e-05	1.3232e-05	2.09849e-08	1.8938e-06	7.5728e-06	2.27012e-05	5.67968e-06	2.45699e-05	5.67945e-06	1.70231e-05	1.43267e-08	7.25283e-09	1.89063e-05	1.13519e-05	1.90257e-06	9.65486e-09	1.70217e-05	5.67339e-06	1.89086e-05	9.43756e-09	7.57123e-06	2.45859e-05	1.13614e-05	5.68417e-06	1.70173e-05	1.96897e-08	2.12479e-08	1.90292e-06	1.70109e-05	5.52511e-09	2.87465e-06	1.70032e-05	7.58003e-06	7.57039e-06	1.32342e-05	1.13484e-05	1.70223e-05	2.32013e-08	1.13596e-05	1.46604e-09	1.70119e-05	5.6951e-06	5.66935e-06	5.66383e-06	5.67153e-06	3.02372e-05	9.475e-06	1.4134e-08	5.68165e-06	1.13457e-05	2.64637e-05	4.96773e-09	6.61516e-06	3.66811e-09	5.68039e-06	5.68703e-06	1.51295e-05	1.51247e-05	1.51272e-05	1.89183e-05	7.566e-06	5.67504e-06	5.67702e-06	5.68036e-06	5.67604e-06	1.32331e-05	7.57029e-06	1.90495e-06	2.08072e-05	1.51393e-08	1.83871e-08	1.49959e-08	5.68338e-06	5.6719e-06	2.26779e-05	1.13393e-05	5.67935e-06	1.82191e-09	1.3234e-05	5.67004e-06	5.69097e-06	0.00162443
d2_24	0.00172067	1.44465e-08	9.8204e-09	2.25214e-08	1.13415e-05	2.54645e-09	3.02454e-05	2.45777e-05	5.67811e-06	1.13483e-05	5.67885e-06	5.68112e-06	1.70142e-05	1.32433e-05	5.67258e-06	2.26721e-05	7.5626e-06	1.98536e-05	1.54706e-08	3.78038e-05	8.52459e-06	3.62739e-09	1.32434e-05	2.36487e-05	1.89078e-05	2.45808e-05	3.02433e-05	5.67205e-06	1.13583e-05	5.68197e-06	5.67421e-06	1.51311e-05	2.08026e-05	1.1341e-05	7.56357e-06	1.13412e-05	5.68469e-06	2.27191e-05	5.67471e-06	1.16809e-08	5.69405e-06	5.66609e-06	1.89181e-05	0	3.53294e-10	1.13498e-05	1.13351e-05	1.01385e-08	1.70114e-05	2.07876e-05	1.13499e-05	7.58279e-06	5.67945e-06	7.5837e-06	7.57877e-06	1.89797e-06	5.66908e-06	1.32407e-05	1.70252e-05	5.68509e-06	5.03442e-09	5.67479e-06	8.65645e-09	9.45973e-06	2.26877e-05	1.13483e-05	5.69282e-06	1.13438e-05	7.56866e-06	1.13392e-05	7.57132e-06	7.57065e-06	3.59127e-05	7.56059e-06	8.75742e-09	1.13376e-05	1.1847e-08	1.70064e-05	1.13532e-05	1.134e-05	2.02095e-08	1.32469e-05	1.13509e-05	1.7018e-05	1.89784e-06	1.89554e-06	5.68042e-06	1.88911e-05	2.08065e-05	1.13342e-05	2.08055e-05	2.07977e-05	1.70127e-05	2.6451e-05	0.00133536
d2_25	0.00172725	1.13422e-05	1.13456e-05	5.67563e-06	7.58277e-06	7.57314e-06	5.68073e-06	1.90424e-06	1.57117e-08	1.90271e-06	1.70101e-05	1.13395e-05	1.02223e-08	7.56875e-06	5.03586e-09	1.04122e-05	1.1347e-05	7.5697e-06	1.7004e-05	5.69264e-06	7.57783e-06	1.90961e-06	7.05945e-09	5.66385e-06	1.32429e-05	5.67079e-06	1.41832e-05	1.51342e-05	5.69109e-06	1.8908e-05	1.32416e-05	1.70133e-05	5.49305e-09	1.1355e-05	1.70207e-05	2.70651e-08	8.73138e-09	1.13556e-05	2.1163e-09	7.57501e-06	7.57212e-06	6.93064e-09	1.05133e-08	1.89112e-05	7.56895e-06	1.13435e-05	7.57368e-06	5.91732e-09	1.7029e-05	1.51527e-05	1.9125e-06	1.13409e-08	1.13397e-05	1.70186e-05	3.52859e-09	1.13478e-05	1.88947e-05	3.80361e-06	1.13424e-05	5.68152e-06	9.47989e-06	1.7026e-05	5.67039e-06	1.13516e-05	5.67162e-06	1.70087e-05	1.32252e-05	8.01532e-09	4.5366e-05	1.0918e-08	5.68016e-06	3.56431e-09	2.83411e-05	2.26632e-05	1.13437e-05	1.13589e-05	1.13506e-05	5.6731e-06	1.44298e-08	3.80709e-06	1.88913e-05	9.33982e-09	2.26858e-05	5.67222e-06	1.13466e-05	1.90109e-06	1.5131e-05	1.32277e-05	1.40725e-08	5.66965e-06	3.40154e-05	1.13549e-05	9.85431e-07	1.32468e-05	0.00142324
d2_26	0.00183119	1.13461e-05	2.26794e-05	5.67926e-06	1.13536e-05	1.89e-05	5.67765e-06	1.13464e-05	1.13474e-05	5.66485e-06	5.67379e-06	1.70138e-05	7.56409e-06	1.90142e-06	1.13626e-05	1.89832e-06	1.13394e-05	8.94709e-09	1.90885e-06	1.13602e-05	5.68966e-06	1.7014e-05	1.51272e-05	1.32366e-05	2.45855e-05	9.09006e-09	1.70106e-05	1.13387e-05	5.69646e-06	1.13382e-05	5.6942e-06	1.32406e-05	1.51119e-05	1.42117e-08	2.26818e-05	5.68856e-06	1.13556e-05	7.56499e-06	1.70199e-05	1.91176e-06	9.46668e-06	7.55644e-06	2.88056e-09	1.89158e-05	5.67531e-06	9.47125e-06	7.56081e-06	2.6693e-09	5.66693e-06	1.13561e-05	1.69969e-05	1.79718e-05	9.46036e-06	5.67031e-06	1.89206e-05	7.57048e-06	1.89012e-05	7.57587e-06	5.67781e-06	7.58808e-06	1.51142e-05	5.67496e-06	1.13452e-05	1.88999e-05	1.32282e-05	2.46938e-08	1.70248e-05	5.68116e-06	5.67207e-06	7.57609e-06	5.69279e-06	1.13389e-05	5.67759e-06	1.70147e-05	2.02141e-08	3.78832e-09	1.13444e-05	1.32302e-05	1.89005e-05	1.90086e-06	7.60671e-09	1.89108e-05	1.77712e-08	7.56896e-06	5.67788e-06	7.57492e-06	1.70144e-05	1.32294e-05	1.88919e-05	5.67465e-06	1.13385e-05	5.67802e-06	5.68121e-06	2.08014e-05	0.00156965
