	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_28	0.000650936	5.6333e-09	5.67155e-06	0	1.26627e-09	1.13718e-08	4.35238e-09	5.67094e-06	0	5.66577e-06	1.1197e-08	3.74438e-09	1.32559e-05	1.89731e-06	4.8041e-10	0	1.70055e-05	1.78293e-09	5.52698e-09	1.8919e-06	3.30037e-09	5.67589e-06	5.66989e-06	1.13373e-05	7.55822e-06	5.66197e-06	0	1.26478e-08	8.16142e-09	1.5786e-08	5.66669e-06	1.32292e-05	1.89793e-06	1.62059e-08	1.69957e-05	2.17915e-10	6.13716e-09	5.66744e-06	5.67404e-06	1.31144e-08	0	4.57719e-09	1.36177e-09	4.0572e-09	1.13435e-05	5.67409e-06	2.85766e-09	1.89118e-05	5.66663e-06	1.64224e-08	0	1.70171e-05	5.6823e-06	9.55565e-09	8.98551e-09	1.13285e-05	7.73532e-09	5.67736e-06	0	1.66742e-08	2.69629e-10	1.89118e-06	9.14569e-11	5.66785e-06	5.30101e-09	5.66344e-06	5.67769e-06	0	1.21611e-08	5.66529e-06	1.32544e-05	5.70057e-06	5.6846e-06	1.42434e-09	3.78658e-06	5.67416e-06	1.00756e-08	5.66782e-06	6.79211e-10	6.10943e-09	1.89135e-06	2.76009e-09	0	1.9924e-09	5.67773e-06	5.67402e-06	1.89098e-05	1.8995e-06	1.90781e-06	0	5.668e-06	0	7.56555e-06	1.89667e-06	0.000710537
d1_29	0.00061835	3.90957e-09	5.68116e-06	5.67439e-06	1.13335e-05	5.66648e-06	6.53912e-09	1.8991e-06	1.32175e-05	5.66961e-06	1.29426e-09	7.71453e-09	1.18626e-08	5.67465e-06	7.58771e-06	1.18521e-08	5.67384e-06	0	6.3722e-09	1.13337e-05	5.66457e-06	0	1.90449e-06	5.6624e-06	7.71481e-09	3.24121e-09	4.68869e-09	1.19385e-08	3.67201e-09	5.11006e-10	5.67232e-06	9.46014e-06	5.67513e-06	0	4.87778e-09	9.45178e-06	0	5.67286e-06	5.68308e-06	0	0	0	5.67816e-06	5.67107e-06	0	1.59323e-08	0	5.66974e-06	5.83078e-09	2.917e-09	5.6688e-06	1.32432e-05	7.55755e-06	5.67097e-06	5.85172e-09	5.66559e-06	7.56435e-06	6.96138e-09	0	1.70051e-05	0	1.61493e-09	5.66566e-06	7.56171e-06	1.77307e-09	0	5.67024e-06	5.668e-06	5.66576e-06	5.67146e-06	5.67587e-06	0	4.95271e-10	6.72936e-09	1.8985e-06	3.22481e-09	1.3213e-05	0	0	8.13643e-09	5.67622e-06	0	4.02346e-09	1.13397e-05	1.89362e-06	1.32295e-05	0	7.55603e-06	5.67714e-06	8.83047e-10	5.67147e-06	7.55955e-06	1.37104e-08	5.66938e-06	0.000615067
d1_30	0.000687253	1.63222e-08	0	5.6684e-06	1.83032e-08	4.05772e-10	0	1.92069e-08	5.66197e-06	5.67333e-06	5.675e-06	5.66635e-06	1.13349e-05	8.86868e-09	4.24514e-09	7.8659e-10	1.32344e-05	3.53286e-09	5.67005e-06	0	0	2.4302e-09	7.55589e-06	1.82041e-09	7.56039e-06	6.09011e-09	5.66298e-06	5.66622e-06	5.66984e-06	5.67325e-06	1.91187e-06	7.5556e-06	2.46092e-09	9.45892e-06	0	1.88801e-06	5.07747e-09	5.67428e-06	6.48188e-09	7.57922e-06	9.35349e-09	1.13352e-05	5.6649e-06	5.67416e-06	5.67067e-06	1.32222e-05	5.66197e-06	5.6736e-06	1.47254e-08	2.44515e-09	5.67546e-06	5.93028e-10	5.68513e-06	1.32389e-05	2.85553e-06	1.32176e-05	3.04107e-10	9.85289e-09	1.47022e-08	1.13997e-09	5.67212e-06	1.89687e-06	0	4.16095e-09	1.15716e-09	7.56085e-06	1.02224e-09	7.5589e-06	5.67151e-06	1.19499e-08	7.56883e-06	5.66745e-06	6.58559e-10	1.89414e-06	1.13259e-05	5.67158e-06	1.13312e-05	1.13337e-05	5.66903e-06	5.66675e-06	0	5.667e-06	5.67489e-06	0	7.55855e-06	1.70202e-05	5.68777e-06	6.68182e-09	1.32406e-05	1.13461e-05	4.91543e-09	1.5384e-09	0	6.43567e-09	0.000576423
d1_31	0.000636629	6.83438e-10	2.02493e-09	5.66965e-06	6.79642e-09	5.67268e-06	6.90162e-09	5.67598e-06	1.77169e-10	9.3429e-10	0	1.76685e-08	1.89001e-05	5.67125e-06	1.89706e-06	0	5.68025e-06	2.13922e-09	5.67262e-06	1.44135e-09	1.13412e-05	9.74818e-09	2.50185e-09	0	0	1.6126e-08	5.67165e-06	3.28507e-09	1.28765e-08	2.26707e-05	1.03573e-08	1.13472e-05	6.67624e-09	2.06841e-09	0	1.46517e-09	0	0	6.79763e-09	1.9072e-06	5.67115e-06	7.55642e-06	5.08118e-09	5.67133e-06	5.66857e-06	1.73812e-09	1.99863e-10	7.58186e-06	0	5.67153e-06	0	5.67657e-06	3.48879e-09	1.1668e-08	2.46587e-09	1.13352e-05	9.10232e-10	7.56676e-06	3.4695e-09	1.1585e-09	1.89476e-06	5.67162e-06	5.67702e-06	1.70012e-05	8.54685e-09	5.7811e-09	1.72094e-09	1.323e-05	0	1.18389e-09	7.55599e-06	0	1.51283e-05	5.66539e-06	1.90316e-06	1.13328e-05	5.68084e-06	7.55497e-06	1.13273e-05	4.30282e-09	5.67782e-06	5.67346e-06	3.127e-09	4.37587e-10	1.88931e-06	5.66964e-06	6.77375e-10	1.8957e-06	1.90457e-06	1.79373e-09	5.67396e-06	5.66319e-06	7.55856e-06	1.89435e-06	0.000551942
d1_32	0.000550876	2.14484e-09	1.13416e-05	2.54511e-09	5.67159e-06	1.89864e-06	0	6.66556e-09	5.67286e-06	1.13334e-05	1.89916e-06	5.81214e-09	8.21095e-10	5.66793e-06	5.66967e-06	1.32252e-05	5.67428e-06	1.00091e-08	5.66897e-06	1.89689e-06	5.66972e-06	0	1.13385e-05	6.22992e-10	0	4.44366e-09	3.17156e-09	7.56522e-06	9.57905e-09	5.67531e-06	1.69041e-08	0	7.56258e-06	5.0519e-09	5.66586e-06	5.6822e-06	5.86897e-10	1.13361e-05	1.40567e-08	5.94529e-09	0	5.67251e-06	1.96491e-09	1.13429e-05	2.91182e-09	0	5.66928e-06	5.32448e-09	0	1.32363e-05	0	5.66617e-09	2.4592e-09	3.79705e-06	9.45936e-06	1.74109e-09	5.67302e-06	1.13394e-05	4.2708e-09	1.13414e-05	2.90587e-09	1.89761e-06	8.67415e-09	0	1.89036e-06	1.14298e-08	0	0	5.67022e-06	5.67316e-06	5.67018e-06	1.08852e-10	0	5.67084e-06	0	1.89544e-06	1.16204e-08	5.66197e-06	2.75452e-09	5.67106e-06	2.30395e-08	1.13431e-05	5.66859e-06	7.5493e-06	1.42021e-09	1.89039e-06	1.89328e-06	2.1401e-09	5.67294e-06	2.63707e-09	5.66414e-06	3.41891e-09	1.89643e-06	4.21373e-09	0.000574441
d1_33	0.000690489	1.08675e-09	1.13408e-05	1.32272e-05	1.13408e-05	5.66688e-06	1.89223e-06	3.62819e-09	7.56604e-06	5.80172e-09	5.66564e-06	3.57851e-09	5.67281e-06	1.66769e-09	7.99986e-09	7.55938e-06	5.67058e-06	0	5.67098e-06	1.12051e-08	1.50026e-08	2.97162e-10	5.66896e-06	5.67372e-06	5.66704e-06	5.02071e-10	8.31442e-09	7.57343e-06	6.08837e-09	1.3223e-05	1.89562e-06	4.61579e-09	3.34084e-09	5.66534e-06	7.01382e-09	5.66558e-06	2.62988e-09	1.13376e-05	2.99164e-09	6.11437e-10	2.45601e-05	5.67045e-06	1.13389e-05	1.32217e-05	0	1.16082e-08	3.96263e-10	5.67001e-06	1.24293e-08	1.1345e-05	5.66891e-06	1.98265e-05	5.19442e-09	5.67165e-06	5.67349e-06	0	5.67137e-06	8.01453e-09	4.85257e-09	5.68421e-06	1.88732e-06	3.86357e-09	5.67982e-09	1.13331e-05	0	6.61162e-06	3.13853e-09	7.56599e-06	5.66741e-06	7.03104e-09	9.5222e-09	0	3.32373e-09	1.32249e-05	2.55176e-09	7.69285e-09	3.79683e-06	0	7.56551e-06	1.13486e-05	1.15105e-08	5.67431e-06	5.69332e-06	0	7.55828e-06	8.42006e-09	6.42211e-09	1.13292e-05	7.57518e-06	2.31521e-09	4.43856e-09	7.56223e-06	1.43352e-09	2.64058e-09	0.000483777
d1_34	0.00059065	1.9106e-09	3.0362e-09	1.32407e-05	7.33257e-10	7.31896e-10	4.78303e-09	2.69884e-09	7.87393e-09	0	5.67163e-06	5.67419e-06	1.89159e-06	1.11098e-09	0	1.87218e-09	5.66783e-06	1.24607e-09	5.67152e-06	4.25408e-10	1.89405e-06	5.67063e-06	1.70018e-05	0	9.45822e-06	5.97047e-09	7.55896e-06	5.66691e-06	3.05677e-09	3.79217e-06	0	0	0	6.89833e-09	7.55884e-06	5.67405e-06	4.74449e-09	0	1.32197e-05	9.49406e-09	1.89988e-06	1.89643e-06	1.13404e-05	0	5.66778e-06	1.8945e-06	1.21361e-09	1.32322e-05	5.67636e-06	5.67192e-06	1.32411e-05	1.1336e-05	1.89537e-06	5.76427e-09	3.46659e-09	2.88852e-09	5.66827e-06	2.26299e-09	0	5.66963e-06	8.28693e-10	2.55221e-09	5.67049e-06	5.67273e-06	7.55827e-06	0	0	0	0	7.56309e-06	5.68032e-06	0	5.15925e-10	5.68446e-06	1.13345e-05	1.13373e-05	1.70075e-05	1.29687e-08	0	0	0	1.90052e-06	0	5.66593e-06	5.66197e-06	0	2.87209e-09	8.89536e-09	5.67325e-06	6.90451e-09	0	5.68203e-06	3.61212e-09	1.13345e-05	0.000527174
d1_35	0.000543422	5.67101e-06	6.79509e-09	5.67193e-06	1.89453e-06	6.6863e-09	5.66794e-06	2.87222e-09	1.32336e-05	2.74808e-09	0	0	1.27233e-08	1.18174e-08	7.55541e-06	2.56712e-09	3.33695e-10	0	5.66975e-06	9.42127e-09	2.42049e-09	7.56203e-06	5.66523e-06	4.57047e-09	5.67157e-06	1.33282e-08	1.89688e-06	5.67134e-06	1.13454e-05	5.67814e-06	0	4.01681e-09	1.89675e-06	7.38351e-09	0	0	0	1.88998e-05	9.44471e-06	0	1.88999e-06	5.47609e-10	5.67838e-06	5.60181e-09	1.13273e-05	5.67385e-06	1.3233e-05	0	2.83778e-09	2.05977e-09	1.13377e-05	6.5229e-10	7.55731e-06	4.10722e-09	5.67146e-06	5.87744e-09	5.67384e-06	1.05725e-09	1.70034e-05	1.13354e-05	7.55643e-06	1.13301e-05	1.25464e-09	1.13353e-05	0	0	1.13307e-05	5.14347e-09	0	5.6711e-06	0	1.89048e-06	5.66375e-06	0	1.13375e-05	1.7406e-09	5.66729e-06	5.66905e-06	0	0	5.66473e-06	0	7.20154e-10	8.7785e-09	3.40514e-09	5.67184e-06	1.89985e-06	5.67242e-06	7.5587e-06	7.41703e-12	0	5.67005e-06	2.39024e-09	1.13423e-05	0.000597219
d1_36	0.00059242	1.6962e-09	5.67093e-06	1.89581e-06	1.89469e-06	1.1328e-05	3.7872e-06	5.67111e-06	1.8895e-05	7.05198e-10	9.45399e-06	7.23999e-09	5.67123e-06	5.67405e-06	1.13366e-05	1.32245e-05	2.264e-08	1.52064e-09	1.13502e-05	3.99645e-10	5.67441e-06	2.68875e-10	5.66914e-06	1.3228e-05	5.68481e-06	5.684e-06	5.68041e-06	6.40329e-09	0	7.55463e-06	5.67876e-06	5.67317e-06	2.3478e-09	3.69555e-09	0	1.13426e-05	5.66688e-06	5.66923e-06	2.40744e-09	1.32389e-05	1.8928e-06	4.99541e-09	0	0	3.79092e-09	0	5.6714e-06	1.3246e-05	0	5.67656e-06	2.00652e-09	0	5.67236e-06	2.31467e-08	0	1.90117e-06	0	5.47813e-10	4.80244e-09	2.26811e-05	2.10902e-09	0	6.45621e-10	5.67299e-06	0	0	0	5.66986e-06	1.79563e-05	0	5.65352e-09	5.67102e-06	1.9569e-09	1.89673e-06	1.89959e-06	1.3452e-08	2.15111e-09	7.5549e-06	5.67075e-06	3.22161e-09	3.06346e-09	5.67206e-06	1.13425e-05	1.88892e-05	2.90014e-09	1.89678e-06	1.32281e-05	1.13391e-05	5.67124e-06	1.6745e-08	9.5337e-07	5.67074e-06	7.76424e-09	7.55708e-06	0.000497006
d1_37	0.000566546	1.90101e-06	5.67048e-06	5.6687e-06	4.34942e-09	2.56346e-09	1.90418e-06	5.67328e-06	0	1.67389e-09	1.50315e-08	4.71527e-10	5.66881e-06	5.66666e-06	1.32676e-09	2.7718e-09	1.90243e-06	1.89745e-06	5.66899e-06	0	7.13727e-09	5.66852e-06	0	5.66793e-06	1.46286e-08	5.27708e-09	5.67055e-06	4.15888e-09	3.13617e-09	5.66197e-06	1.96016e-09	5.67165e-06	1.50898e-09	2.95133e-09	0	5.67105e-06	5.66253e-06	5.67381e-06	0	1.13379e-05	5.67482e-06	6.00578e-09	5.66937e-06	2.83669e-06	5.66726e-06	5.66765e-06	0	0	1.89509e-06	5.662e-06	5.66647e-06	5.67236e-06	5.66956e-06	1.9072e-06	1.08855e-09	1.89541e-06	6.45137e-10	5.67316e-06	5.66704e-06	5.67023e-06	0	1.88996e-05	5.66966e-06	1.32265e-05	9.67576e-09	0	5.66304e-06	0	1.13447e-05	1.89577e-06	0	4.13349e-09	5.64174e-09	1.13416e-05	5.6766e-06	7.56756e-06	3.71636e-09	0	5.51353e-09	5.66681e-06	2.8205e-09	1.70082e-05	5.67067e-06	1.13384e-05	2.61473e-09	1.90441e-06	5.67096e-06	5.67722e-06	3.59391e-09	7.56625e-06	1.3541e-09	5.67025e-06	5.54441e-09	7.55902e-06	0.000498831
d1_38	0.000544655	3.77959e-09	0	6.91572e-09	0	5.67058e-06	1.13394e-05	5.68082e-06	1.13432e-05	5.67578e-06	1.89354e-06	2.41931e-09	5.66638e-06	0	1.13416e-05	7.05721e-09	2.2688e-09	3.35364e-09	5.67406e-06	5.68191e-06	5.66908e-06	7.1896e-10	2.35481e-09	1.08838e-08	5.67067e-06	1.04253e-09	7.57175e-06	5.66621e-06	1.13333e-05	4.90032e-09	1.90659e-06	3.17555e-09	0	0	7.55465e-06	1.54924e-09	5.67355e-06	3.07843e-10	3.06111e-09	9.57883e-10	9.9365e-09	7.48118e-09	4.19572e-09	1.89912e-06	8.33679e-10	5.66234e-06	0	1.31054e-08	3.32923e-09	1.89601e-06	3.36148e-10	0	1.24265e-09	0	5.66699e-06	5.55351e-11	1.85949e-09	1.13374e-05	5.66946e-06	7.56042e-06	1.88893e-05	1.90131e-06	1.09485e-09	5.6697e-06	7.26745e-10	5.66644e-06	5.67401e-06	5.66197e-06	1.1079e-09	9.52025e-10	0	7.55546e-06	3.28188e-09	5.66197e-06	4.76369e-09	1.90835e-06	1.22422e-08	1.65215e-08	3.47065e-09	1.44568e-09	5.66663e-06	5.66866e-06	1.13342e-05	5.67318e-06	2.48194e-09	1.20315e-10	0	0	1.13422e-05	7.26456e-09	1.13386e-05	0	0	5.94734e-09	0.000442217
d1_39	0.00054402	4.14114e-09	4.77823e-09	6.22813e-10	4.32093e-09	5.66661e-06	5.66197e-06	2.16623e-09	9.45058e-10	2.85411e-09	1.60057e-09	5.67025e-06	0	0	0	2.65308e-09	4.80535e-09	5.67055e-06	7.56313e-06	0	4.31515e-09	0	5.67427e-06	9.88708e-10	6.60871e-09	5.67147e-06	5.67196e-06	1.13355e-05	0	5.67973e-06	7.56122e-06	5.66898e-06	5.6685e-06	8.5013e-10	5.66833e-06	6.63016e-10	0	3.30964e-09	0	2.10134e-09	1.89429e-06	3.48918e-09	0	3.20777e-09	0	4.2124e-09	3.62293e-09	5.67642e-06	0	7.44413e-09	1.13436e-05	1.13332e-05	1.89226e-06	5.088e-09	0	0	5.67131e-06	1.1342e-05	5.67e-06	1.90119e-06	1.33045e-09	1.48105e-09	0	5.67871e-06	7.0135e-10	1.89482e-06	5.67028e-06	0	2.59252e-09	5.67012e-06	0	5.66829e-06	1.81076e-09	5.6672e-06	5.67351e-06	7.55934e-06	9.30221e-10	4.41149e-09	2.76857e-09	5.66931e-06	1.32238e-05	9.70658e-10	4.87182e-09	2.48092e-09	1.9602e-09	0	7.75408e-10	3.81747e-09	1.13482e-05	4.73955e-06	1.28987e-10	1.89897e-06	0	1.76124e-09	0.000479933
d1_40	0.000491643	3.05864e-09	0	5.71471e-09	0	2.57513e-09	5.66955e-06	5.67476e-06	0	1.89609e-06	5.67432e-06	1.89609e-06	0	8.71256e-09	9.49107e-09	9.2108e-09	1.8969e-06	1.04425e-09	2.0205e-09	7.56522e-06	1.32208e-05	6.82438e-09	7.55521e-06	6.16218e-10	5.67429e-06	0	2.25588e-10	2.05586e-09	5.67206e-06	5.66785e-06	1.13276e-05	4.69424e-09	7.1551e-09	0	5.6641e-06	9.45505e-06	0	0	1.29808e-08	1.29466e-08	4.80284e-10	5.67095e-06	0	4.7344e-06	1.28931e-09	4.05413e-09	7.55518e-06	1.13342e-05	2.20202e-09	2.812e-09	7.55645e-06	8.96852e-09	5.0719e-09	1.04237e-08	5.67136e-06	5.66965e-06	1.83551e-09	3.78862e-06	0	0	0	0	5.66821e-06	1.35454e-08	0	6.97537e-09	5.67706e-06	0	0	5.67178e-06	6.07084e-09	7.48234e-09	1.3222e-05	8.16018e-10	1.13386e-05	5.67397e-06	5.66197e-06	0	0	4.1267e-11	7.55165e-06	5.67349e-06	7.7493e-09	5.67466e-06	5.67332e-06	1.32321e-05	5.68498e-06	5.66197e-06	0	3.51721e-09	0	7.56277e-06	4.19531e-09	1.69705e-09	0.000415815
d1_41	0.000465322	0	5.83177e-09	7.94541e-10	2.83329e-06	9.45436e-06	5.67576e-06	7.6774e-09	0	5.26008e-09	5.6743e-06	1.0882e-09	5.66197e-06	0	8.62228e-09	1.13322e-05	1.89764e-06	1.13383e-05	8.38566e-09	8.19909e-09	5.66344e-06	6.08781e-09	5.67418e-06	6.21305e-10	5.68723e-06	7.55629e-06	5.66416e-06	1.80892e-09	1.05976e-09	7.36342e-09	0	3.82933e-09	5.73674e-11	9.08044e-09	7.55985e-06	6.7993e-09	6.81563e-09	0	1.01149e-08	2.02465e-11	8.76507e-09	5.77365e-09	5.01859e-09	1.02092e-09	2.18887e-09	3.8296e-09	0	0	2.83998e-09	1.68599e-09	6.6888e-09	0	5.66224e-06	8.24653e-11	7.20567e-09	5.66865e-06	0	5.67092e-06	5.67797e-06	1.13342e-05	3.56443e-09	5.67781e-06	2.20559e-09	9.16137e-09	1.26918e-09	0	9.97035e-09	7.23647e-09	0	1.70163e-05	1.13406e-05	5.67702e-06	5.66752e-06	5.66886e-06	5.67174e-06	9.45348e-09	1.89399e-06	1.0567e-09	5.66537e-06	2.06315e-09	5.6766e-06	7.56916e-06	5.66466e-06	5.67645e-06	1.88936e-05	2.31309e-09	5.67887e-06	0	7.56145e-06	1.39322e-08	0	1.38304e-08	2.8411e-09	3.65661e-09	0.000404452
d1_42	0.000455405	7.55616e-06	1.38926e-09	5.67752e-06	7.37325e-09	8.33959e-10	1.89747e-06	7.56619e-06	0	4.35905e-09	7.7146e-09	3.15058e-09	0	0	1.88461e-10	1.89267e-06	8.70599e-09	3.60583e-09	5.67589e-06	2.41612e-09	5.66365e-06	1.58489e-09	4.0469e-09	1.32215e-05	5.6753e-06	1.8945e-06	1.91722e-06	1.19929e-08	7.57567e-06	0	6.62886e-06	1.9073e-06	0	0	1.89377e-06	9.34126e-10	2.17198e-09	8.51128e-09	1.88858e-05	1.27848e-08	1.73389e-09	5.6785e-06	4.24743e-09	1.89034e-06	5.66595e-06	6.54544e-10	0	0	1.7003e-05	9.65627e-12	8.24316e-09	2.95637e-09	7.55815e-06	5.66262e-06	9.93054e-09	7.55838e-06	5.67033e-06	0	1.702e-09	0	1.53757e-09	5.66858e-06	5.67141e-06	0	7.56449e-06	7.56688e-06	0	5.66938e-06	1.89065e-06	5.39077e-09	0	9.90079e-10	4.50161e-09	4.44151e-09	5.66572e-06	1.89959e-06	7.56586e-06	4.51673e-09	5.66281e-06	0	0	5.6655e-06	1.71056e-09	0	5.27362e-09	0	6.04528e-09	2.63545e-09	2.07834e-09	5.66838e-06	5.66656e-06	2.07417e-09	6.74467e-09	9.73781e-10	0.00046115
d1_43	0.000593293	1.32301e-05	1.26833e-09	0	7.60712e-10	4.26446e-09	1.39468e-08	7.5588e-06	2.30303e-09	9.70555e-09	2.82404e-10	1.13484e-05	5.66471e-06	7.03387e-09	8.32984e-09	3.65e-10	5.66197e-06	5.67563e-06	1.40823e-09	9.61227e-10	1.22847e-05	7.59863e-09	0	8.15729e-11	5.66829e-06	7.70126e-09	7.38783e-09	7.5528e-06	4.40268e-09	0	1.89593e-06	0	0	9.32543e-10	0	1.13303e-05	3.24704e-09	1.89062e-06	5.67133e-06	5.67534e-06	7.56323e-06	4.53545e-09	5.66625e-06	5.94834e-09	0	1.1345e-05	5.83544e-11	0	5.66197e-06	1.13383e-05	5.66726e-06	1.8909e-05	3.55035e-09	1.32288e-05	2.23783e-09	0	5.67655e-06	4.39239e-09	4.07773e-09	7.26567e-10	0	0	8.89838e-09	5.66712e-06	0	1.13289e-05	7.55238e-06	0	7.5493e-06	3.26948e-10	3.84889e-09	6.47235e-10	1.13426e-05	2.59054e-09	1.32215e-05	1.32266e-05	9.86956e-09	0	0	8.85132e-09	5.67363e-06	5.6744e-06	1.28835e-09	7.56317e-06	0	1.13344e-05	1.98168e-09	1.32282e-05	3.19773e-09	0	7.56676e-06	3.88354e-09	5.67039e-06	1.13343e-05	0.000474302
d1_44	0.000448015	5.66962e-06	0	7.83283e-09	1.84537e-10	5.66258e-06	7.56221e-06	1.89943e-06	1.24421e-09	5.66822e-06	0	5.67373e-06	6.09988e-09	0	4.91365e-09	1.3221e-05	1.32297e-05	5.67584e-06	5.66759e-06	1.06638e-09	7.55188e-06	4.41827e-09	0	2.1213e-10	5.66687e-06	7.56269e-06	0	0	7.28375e-10	7.55838e-06	1.89101e-06	8.06126e-09	3.52542e-09	1.13374e-05	1.06174e-09	8.59921e-10	9.18737e-10	1.13491e-09	5.67002e-06	1.28238e-08	5.67351e-06	5.66854e-06	5.67244e-06	5.93348e-09	6.30606e-09	0	5.67297e-06	9.38121e-09	5.6711e-06	5.66872e-06	0	0	0	5.66893e-06	7.56181e-06	1.23724e-08	4.61808e-09	5.82923e-09	5.66507e-06	5.67518e-06	4.89665e-09	9.8795e-09	5.03856e-09	7.43076e-09	1.13422e-05	0	1.32203e-05	0	3.60015e-09	0	1.89827e-06	0	5.67319e-06	4.61359e-09	5.66634e-06	1.32197e-05	2.25191e-10	5.67157e-06	3.15969e-09	6.68351e-10	1.89435e-06	0	5.67562e-06	0	6.05667e-09	7.92216e-10	4.82575e-09	1.13413e-05	7.95326e-09	1.89317e-06	5.67042e-06	2.37775e-11	5.49611e-09	1.8908e-06	0.000444119
d1_45	0.000511078	3.62568e-10	8.49425e-09	5.66363e-06	0	5.67222e-06	1.89631e-06	2.28631e-10	2.42274e-09	1.90193e-06	1.01173e-08	0	7.06228e-09	4.22089e-09	8.62093e-10	8.83094e-09	9.45969e-06	1.70132e-05	1.73153e-08	1.74786e-08	0	0	5.66788e-06	7.56484e-06	0	1.13399e-05	7.55398e-06	5.67606e-06	1.13328e-05	0	0	7.55506e-06	5.67139e-06	5.66948e-06	5.18253e-09	1.13348e-05	5.67268e-06	5.66462e-06	3.13492e-09	6.70198e-09	1.72654e-09	7.85958e-09	1.13359e-05	7.55804e-06	5.67955e-06	0	1.64719e-10	7.69515e-09	8.48613e-09	0	5.67265e-06	1.32291e-05	5.10314e-09	1.77269e-09	7.51464e-09	2.6316e-09	0	9.45426e-06	5.86396e-09	5.15878e-10	6.04837e-09	1.3233e-05	9.64772e-09	1.89076e-06	0	1.89761e-06	1.32668e-09	1.04508e-08	1.2484e-08	1.13424e-05	0	0	3.27315e-09	5.67256e-06	8.15202e-09	0	5.79325e-09	5.66372e-06	5.67774e-06	3.7909e-06	5.67093e-06	1.70145e-05	3.12295e-09	0	5.66929e-06	1.25671e-09	0	0	1.89801e-06	6.92411e-09	1.27972e-08	3.91918e-09	0	0	0.000483726
d1_46	0.000552264	5.66771e-06	0	1.1342e-05	0	1.13379e-05	5.67136e-06	0	4.54183e-09	2.94382e-09	9.4615e-06	5.66884e-06	0	0	0	5.67132e-06	5.49682e-09	7.64602e-09	7.37611e-10	8.90603e-09	7.34845e-09	0	1.89674e-06	6.31138e-10	6.99554e-09	1.8961e-06	5.67161e-06	1.47886e-08	0	5.67066e-06	3.95757e-09	5.66982e-06	1.70089e-05	1.32289e-05	6.97587e-09	6.67891e-10	0	5.08589e-10	7.74882e-09	0	1.89692e-06	0	7.55744e-06	0	1.14589e-09	0	1.13337e-05	1.8981e-06	0	9.14161e-10	1.89792e-06	1.32364e-09	5.49336e-10	3.5784e-09	2.81408e-09	0	5.66536e-06	0	2.38711e-10	1.13298e-05	5.67703e-06	4.67865e-09	5.22868e-09	0	4.24712e-09	1.13331e-05	3.79515e-09	7.55582e-06	1.13413e-05	0	9.14112e-10	5.67157e-06	5.6639e-06	0	5.6697e-06	5.66771e-06	5.06369e-09	1.08743e-08	0	1.32299e-05	5.66608e-06	5.67357e-06	1.02199e-08	0	0	0	5.66255e-06	1.18397e-08	8.46444e-09	5.67012e-06	0	7.69565e-09	8.91704e-09	6.36686e-09	0.000478125
d1_47	0.000494037	8.8513e-09	3.53166e-10	5.8568e-09	3.48927e-09	1.70057e-05	1.9094e-06	5.67056e-06	0	1.70046e-05	9.52287e-07	5.66709e-06	1.13418e-05	0	0	8.67371e-11	2.06767e-10	5.67208e-06	2.26801e-05	2.69125e-09	5.71697e-10	1.13515e-05	0	5.67107e-06	9.2542e-10	5.66915e-06	1.89532e-06	1.13372e-05	0	7.55788e-06	5.66875e-06	5.66197e-06	5.68335e-06	5.15742e-09	1.0545e-08	0	0	5.66495e-06	5.67572e-06	5.74786e-09	5.41015e-09	1.32291e-05	5.66879e-06	1.13376e-05	5.98122e-09	0	7.55376e-06	7.55667e-06	0	7.58314e-06	5.66965e-06	2.0241e-09	5.67147e-06	7.38059e-09	1.57635e-09	2.97767e-09	1.88963e-06	5.66197e-06	1.38007e-10	5.66389e-06	3.81518e-09	3.30315e-09	1.64569e-09	8.56175e-10	0	1.32348e-05	0	7.36377e-09	7.55859e-06	3.76352e-10	0	4.58406e-09	6.76881e-09	1.31873e-08	7.55267e-06	5.67976e-06	5.66863e-06	0	8.68387e-09	1.04028e-09	7.55556e-06	1.89018e-05	5.66476e-06	5.66758e-06	0	5.66253e-06	7.78858e-09	7.56066e-06	1.1339e-05	6.51306e-09	1.13402e-05	5.66981e-06	1.06008e-09	1.90313e-06	0.000493237
