	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_29	0.000568623	1.1438e-05	5.71184e-06	7.53723e-09	1.92287e-06	7.02935e-09	7.62918e-06	3.01114e-09	1.91528e-06	5.71649e-06	5.72066e-06	2.73199e-09	5.71782e-06	4.43266e-09	0	0	1.30726e-08	9.11128e-09	5.72291e-06	7.62799e-06	2.51774e-09	7.62397e-06	5.7159e-06	8.59829e-06	1.913e-06	3.02805e-10	9.08866e-10	5.72369e-06	0	1.11752e-09	1.61055e-08	5.12806e-09	0	5.71425e-06	5.71749e-06	0	5.7279e-06	5.71931e-06	1.90392e-05	9.11915e-09	1.145e-05	1.91405e-06	0	0	5.71615e-06	0	8.89939e-09	3.10873e-09	5.63639e-09	5.72605e-06	0	0	5.25113e-09	5.71002e-06	5.71905e-06	5.72217e-06	5.71754e-06	3.31473e-09	7.40811e-09	7.63036e-06	6.4259e-09	5.71465e-06	1.14438e-05	1.91215e-06	3.54363e-09	4.75134e-09	8.2225e-09	0	5.6432e-09	0	1.42463e-09	6.49242e-09	1.71059e-08	5.71978e-06	2.84507e-09	3.11032e-09	2.10131e-09	5.72395e-06	7.25802e-09	2.64529e-09	1.0592e-08	5.72232e-06	5.71821e-06	1.92569e-06	5.71238e-06	5.72659e-06	1.91361e-06	5.7167e-06	5.71102e-06	5.69142e-09	0	3.21136e-10	1.91145e-06	1.9263e-06	0.000537502
d1_30	0.000669013	4.7673e-06	5.72906e-06	4.57283e-10	1.91987e-06	5.71002e-06	0	8.66474e-09	1.91144e-06	4.50425e-10	5.7161e-06	0	0	1.20438e-08	1.91869e-06	7.62921e-06	1.14312e-05	5.71504e-06	9.23045e-09	1.19616e-08	7.62216e-06	4.07662e-09	5.77774e-09	7.81827e-10	7.62217e-06	7.49503e-10	1.91593e-06	5.71037e-06	1.4944e-09	0	5.72713e-06	1.14341e-05	7.62225e-06	0	5.20213e-09	0	2.40211e-09	5.7123e-06	7.62533e-06	1.3354e-05	1.25308e-08	1.90569e-05	5.71824e-06	1.20199e-08	3.60815e-09	7.62606e-06	9.20921e-09	2.6354e-09	1.04872e-05	1.90662e-05	5.72015e-06	7.99641e-09	5.71002e-06	5.59e-09	8.06402e-10	5.71938e-06	1.14317e-05	1.3626e-09	1.14353e-05	0	5.72172e-06	5.71968e-06	5.71896e-06	1.143e-05	5.72099e-06	5.71753e-06	5.01788e-09	0	7.62346e-06	0	1.91408e-06	3.16539e-09	7.62502e-06	5.72592e-06	7.6271e-06	0	5.71857e-06	5.72237e-06	2.22201e-09	4.1984e-10	1.91838e-06	1.91089e-06	4.8452e-10	5.72722e-06	5.72159e-06	1.56485e-09	1.14327e-05	1.16127e-09	0	5.71527e-06	0	1.14344e-05	3.57737e-09	1.33452e-05	0.000617424
d1_31	0.000481798	1.14386e-05	9.96589e-10	5.71098e-06	0	7.62682e-06	1.01066e-08	7.63133e-06	1.91234e-06	5.71546e-06	5.71905e-06	4.83965e-09	1.91247e-06	5.72278e-06	7.61994e-06	5.71215e-06	4.32955e-10	7.63068e-06	1.26555e-09	4.97058e-09	7.6368e-06	9.54069e-06	0	7.62965e-06	1.79778e-08	5.71409e-06	1.14327e-05	1.71331e-05	1.65376e-09	7.62606e-06	0	0	1.91126e-06	1.90878e-06	9.12866e-09	1.91897e-06	5.72138e-06	5.71403e-06	7.62468e-06	1.47699e-08	7.63073e-06	3.82648e-06	1.91699e-06	5.71002e-06	0	8.94663e-10	5.71524e-06	1.14417e-05	4.65773e-09	1.14353e-05	1.91342e-06	5.7187e-06	5.72579e-06	1.44008e-09	1.33369e-05	1.20322e-08	1.80148e-09	4.29449e-09	5.71664e-06	5.73305e-06	1.7946e-09	9.30463e-09	6.22742e-09	7.27693e-10	5.71259e-06	0	1.14312e-05	7.63821e-06	5.26023e-09	5.71913e-06	1.83625e-09	5.71255e-06	0	1.98232e-09	5.72414e-06	5.71143e-06	7.63107e-06	2.8726e-06	3.49004e-09	0	4.62958e-09	0	5.72185e-06	5.72052e-06	5.71002e-06	5.72378e-06	1.14263e-05	5.71636e-06	1.91136e-06	1.90969e-06	1.33414e-05	2.42348e-09	5.72227e-06	5.72311e-06	0.000457473
d1_32	0.000490399	5.71575e-06	1.10028e-08	4.47648e-09	5.71169e-06	7.61604e-06	1.14338e-05	5.72127e-06	5.71657e-06	0	5.9019e-09	3.06407e-09	1.91108e-06	1.9095e-06	6.72354e-09	0	5.71973e-06	7.63342e-06	8.94551e-09	0	0	5.89815e-09	5.71142e-06	2.03829e-09	5.71801e-06	5.71866e-06	8.58115e-06	7.63445e-06	0	4.37889e-09	7.62976e-06	1.14362e-05	8.43751e-11	0	5.71964e-06	5.71588e-06	2.09547e-05	1.15974e-08	1.83224e-11	7.3241e-09	5.72333e-06	0	1.14355e-05	1.19027e-09	1.33344e-05	1.91012e-06	1.12105e-08	7.46904e-09	1.14346e-05	0	1.91581e-06	5.71154e-06	5.72412e-06	5.73089e-06	0	1.20867e-08	9.54182e-06	6.60318e-09	1.14376e-05	1.14367e-05	7.62459e-06	7.34833e-10	9.29662e-09	5.73242e-06	6.42396e-09	6.52586e-09	5.73061e-09	2.92607e-09	7.45584e-09	1.1429e-05	9.70981e-10	0	0	5.72459e-06	4.27248e-09	5.7133e-06	5.71168e-06	0	2.3137e-10	1.14376e-05	7.62115e-06	1.14324e-05	1.91723e-06	7.61571e-06	9.70344e-10	0	5.72607e-06	1.91599e-06	0	1.5952e-09	2.18338e-09	7.57269e-09	2.21049e-09	1.91802e-06	0.000598473
d1_33	0.000502581	1.92556e-06	7.61549e-06	5.71701e-06	3.45444e-09	1.58327e-08	1.65574e-09	5.72456e-06	2.04146e-09	1.45607e-08	2.74546e-09	7.32076e-09	5.71324e-06	7.6058e-09	4.90068e-09	9.5146e-09	1.00211e-08	5.71472e-06	5.7218e-06	0	5.72242e-06	1.14384e-05	5.71632e-06	9.55209e-10	1.52496e-05	1.5157e-09	7.62733e-06	0	1.91276e-06	1.92992e-06	7.61494e-06	4.34046e-10	1.91725e-06	8.28699e-09	5.72805e-06	2.18481e-09	3.01394e-09	6.69467e-09	3.37256e-09	0	5.71579e-06	1.7145e-05	1.92313e-08	0	5.71058e-06	5.72469e-06	0	1.1428e-05	1.90945e-06	1.60484e-09	7.62324e-06	5.72333e-06	7.30677e-09	4.72492e-09	5.7166e-06	1.14298e-05	5.71699e-06	2.05546e-09	1.75932e-09	9.2157e-10	7.62543e-06	5.72341e-06	0	1.90935e-06	5.71841e-06	8.37559e-09	7.61824e-06	1.9141e-06	3.52676e-09	1.03876e-08	0	2.74215e-09	1.14424e-05	1.91319e-06	8.23329e-09	1.20305e-08	1.06095e-08	5.6138e-09	4.89093e-09	5.72325e-06	5.48599e-09	3.22179e-09	5.72518e-06	8.75341e-09	2.26666e-09	0	7.61336e-06	3.71839e-09	5.71594e-06	1.10692e-08	0	0	5.72349e-06	1.14339e-05	0.000477441
d1_34	0.000516613	1.90967e-06	1.91038e-06	2.56327e-09	1.14296e-05	5.62625e-10	1.9491e-10	9.52503e-06	0	4.12394e-10	5.71188e-06	2.86427e-06	3.15002e-09	3.77098e-10	1.14372e-05	5.71881e-06	5.21897e-09	0	0	5.71211e-06	6.4329e-09	1.14361e-05	1.22567e-09	1.91915e-08	3.83684e-06	5.71522e-06	3.64474e-09	1.59646e-08	5.8764e-09	8.54941e-09	3.1507e-09	5.71927e-06	8.54396e-09	5.72107e-06	5.84539e-09	1.14322e-05	1.93217e-06	0	1.33488e-05	2.99502e-09	0	4.26386e-09	5.7151e-06	1.144e-05	3.02999e-11	1.14382e-05	2.93771e-09	5.71205e-06	7.63604e-06	5.7194e-06	1.34404e-09	7.62129e-06	5.71576e-06	5.71797e-06	5.71731e-06	0	0	5.72082e-06	0	0	4.35663e-09	1.92398e-06	5.71683e-06	1.91712e-06	0	5.25159e-09	5.71384e-06	4.86536e-09	0	8.9306e-09	0	1.85741e-10	5.71391e-06	5.71925e-06	5.71825e-06	5.71939e-06	0	5.72615e-06	1.71486e-05	1.90646e-06	5.71226e-06	0	3.93557e-09	0	0	2.96168e-09	7.61562e-06	5.72414e-06	3.42532e-09	2.89381e-09	1.13196e-08	1.90636e-05	6.7776e-09	5.72016e-06	0.000484139
d1_35	0.000483994	2.55582e-10	8.74388e-09	0	0	6.27419e-09	4.68659e-09	4.54783e-09	5.72242e-06	0	4.81763e-10	5.71354e-06	1.14422e-05	5.72739e-06	4.05977e-09	5.72052e-06	6.28076e-10	7.80283e-09	1.08095e-08	1.13549e-08	0	5.71704e-06	8.75037e-10	9.6343e-09	3.22842e-09	8.06204e-09	7.63126e-06	0	6.08056e-09	5.71753e-06	3.06133e-09	1.9069e-06	7.62347e-06	2.93231e-10	9.40023e-09	5.72999e-06	4.71777e-09	1.14325e-05	8.274e-09	4.00907e-09	5.71446e-06	5.9859e-09	8.45418e-10	0	1.00398e-08	0	5.72326e-06	0	7.63125e-06	3.3641e-10	4.36288e-09	0	0	5.71197e-06	4.76066e-09	0	0	2.70499e-09	5.71538e-06	5.71898e-06	8.10385e-09	1.14388e-05	1.83941e-09	5.71021e-06	8.32593e-09	1.70663e-08	1.91269e-06	1.14445e-05	0	7.62112e-06	1.03044e-08	4.61307e-09	0	3.47647e-09	2.20995e-09	4.87524e-10	5.71002e-06	7.62819e-06	7.372e-10	7.0632e-10	0	5.72236e-06	5.71245e-06	5.71398e-06	5.72229e-06	0	1.14261e-05	2.42999e-09	4.27222e-09	8.25054e-09	2.97794e-10	6.69413e-09	1.1435e-05	1.105e-08	0.000506008
d1_36	0.000612025	5.71655e-06	3.8277e-09	5.71568e-06	5.71843e-06	5.32515e-09	1.26953e-08	1.1431e-05	1.91962e-06	4.1427e-09	0	1.436e-09	8.58434e-09	6.25549e-10	0	5.72381e-06	5.72337e-06	1.39267e-09	7.63163e-06	0	3.47517e-09	1.33299e-05	0	0	2.15127e-09	9.21867e-10	0	5.73138e-06	5.72862e-06	0	1.2321e-08	1.7078e-10	5.83045e-09	5.72364e-06	0	7.62868e-06	3.52432e-09	5.71458e-06	1.40651e-09	1.58849e-09	8.78879e-09	1.74813e-09	1.91397e-06	9.87672e-09	4.63988e-11	1.91257e-06	2.23462e-09	0	5.715e-06	1.14342e-05	1.33388e-05	5.71901e-06	0	5.71984e-06	4.78649e-09	0	1.5048e-09	0	0	1.14346e-05	7.61879e-06	5.72072e-06	5.72075e-06	0	5.71242e-06	5.55448e-09	3.19885e-09	5.71632e-06	8.26941e-09	1.14282e-05	1.14363e-05	6.43296e-09	0	1.9093e-06	0	1.91605e-06	5.7166e-06	8.12168e-09	0	0	6.76006e-09	0	7.63064e-06	7.15339e-09	1.02634e-08	4.66659e-09	0	1.71506e-05	0	0	0	5.72112e-06	2.28938e-09	6.63072e-09	0.000432595
d1_37	0.000446617	1.06612e-08	5.71787e-06	1.92785e-08	1.81617e-09	1.14364e-05	7.30148e-09	1.54509e-08	7.82719e-09	8.99798e-10	5.71618e-06	1.33274e-05	2.35049e-09	7.62523e-06	6.88995e-09	5.71475e-06	5.71881e-06	0	5.71522e-06	1.64961e-10	0	1.60827e-10	1.98679e-09	1.79937e-08	4.1417e-09	8.19968e-09	1.90985e-06	5.7187e-06	5.71918e-06	3.36571e-09	4.20917e-09	7.62432e-06	5.71903e-06	8.56291e-09	2.22279e-10	4.15526e-09	1.28318e-09	2.08485e-09	0	0	5.71477e-06	1.91279e-06	1.83578e-09	5.17827e-09	9.33278e-10	1.17085e-10	1.14382e-05	5.71736e-06	1.1423e-05	6.57956e-09	1.14366e-05	1.44549e-09	1.97014e-09	0	5.71342e-06	1.15899e-09	0	1.45522e-08	7.63058e-06	3.05868e-09	1.14403e-05	1.02912e-10	0	5.72724e-06	7.58763e-09	6.15766e-09	7.62614e-06	1.14253e-05	0	5.72395e-06	0	0	0	5.7198e-06	4.92078e-09	7.61892e-06	5.80872e-09	7.62243e-06	5.72202e-06	3.5249e-10	4.76327e-09	1.921e-06	1.91155e-06	5.71511e-06	2.48276e-10	0	5.72443e-06	1.91889e-06	0	0	0	1.91261e-06	5.72064e-06	1.91023e-06	0.000404055
d1_38	0.000540249	2.79894e-09	7.62984e-06	5.71627e-06	7.25478e-09	1.86114e-09	5.71571e-06	1.07076e-08	5.71544e-06	0	0	0	2.39792e-09	5.72166e-06	1.14368e-05	1.91612e-06	7.62289e-06	5.72915e-06	1.14325e-05	8.66297e-09	1.33259e-05	0	5.71101e-06	1.33365e-05	1.99574e-08	8.87859e-10	7.04252e-10	2.74564e-09	0	5.71163e-06	1.91463e-06	1.90918e-06	0	0	0	1.27539e-08	2.25315e-09	1.28183e-09	0	1.14359e-05	7.63715e-06	7.62224e-06	4.13666e-09	0	1.9239e-06	1.91909e-06	0	5.38028e-10	0	2.376e-09	1.14328e-05	3.17127e-09	0	5.71829e-06	5.73402e-06	1.14336e-05	3.38038e-09	6.55382e-09	7.62092e-06	1.90576e-05	5.71696e-06	9.37897e-09	3.52841e-09	0	4.22121e-09	5.71281e-06	5.80397e-09	1.14344e-05	7.55932e-09	1.04369e-08	0	0	1.14351e-05	0	0	7.58822e-10	2.28619e-05	5.71496e-06	2.25469e-09	1.71491e-05	1.14407e-05	5.38565e-09	3.24741e-09	5.72169e-06	4.01713e-09	5.72046e-06	1.50731e-09	1.145e-05	1.33298e-05	8.57448e-06	0	2.3044e-09	0	2.02464e-09	0.000396453
d1_39	0.000523649	5.71587e-06	7.61971e-06	0	9.71701e-09	7.88012e-09	1.14305e-05	1.14414e-05	5.09689e-09	7.75262e-09	0	1.14332e-05	1.1435e-05	1.14292e-05	1.91898e-06	5.71002e-06	9.90998e-09	1.20263e-09	5.71158e-06	9.41038e-09	5.04688e-09	5.71791e-06	5.72292e-06	7.62222e-06	0	5.71788e-06	7.62044e-06	1.1435e-05	7.6292e-06	5.71942e-06	1.95008e-09	0	5.72351e-06	5.71772e-06	5.71002e-06	6.11351e-09	0	0	5.71587e-06	1.14302e-05	1.59776e-08	1.70606e-09	1.3557e-09	1.19267e-09	3.84274e-09	1.91478e-06	5.7174e-06	1.90769e-06	7.63087e-06	0	5.71002e-06	5.71095e-06	5.71534e-06	0	4.11072e-09	8.93154e-09	1.11965e-09	5.72096e-06	0	0	9.64379e-07	2.72288e-09	1.1433e-05	1.80219e-09	7.8544e-09	5.71662e-06	5.71882e-06	0	8.9413e-09	3.92207e-09	5.71597e-06	2.87236e-06	7.6193e-06	5.71964e-06	1.04949e-08	1.35912e-09	5.71955e-06	0	1.39693e-09	5.72369e-06	1.33354e-05	1.14474e-05	0	5.71855e-06	1.06585e-08	0	0	1.14338e-05	5.72072e-06	0	0	1.71459e-05	5.71934e-06	1.33425e-05	0.000373626
d1_40	0.000571356	6.06024e-09	1.47479e-09	0	0	5.7208e-06	3.40167e-09	7.62272e-06	5.72717e-06	1.91154e-06	5.71537e-06	5.7193e-06	5.29723e-09	9.21779e-10	5.72878e-06	7.62205e-06	2.31317e-09	1.41583e-09	5.71014e-06	0	0	7.2741e-09	0	5.35654e-10	1.03561e-09	5.71868e-06	5.1921e-09	1.91536e-06	0	4.46042e-10	7.61922e-06	1.33452e-05	7.87317e-10	7.62128e-06	5.72638e-06	4.3505e-10	5.72135e-06	5.01281e-09	7.30833e-09	8.15422e-09	1.33471e-05	0	5.71994e-06	1.91324e-06	1.14264e-05	5.71901e-06	5.23683e-09	5.71185e-06	0	5.72226e-06	2.68957e-09	0	3.05143e-10	1.45841e-08	0	5.71654e-06	0	5.72014e-06	1.14327e-05	9.37192e-09	5.72627e-06	1.14305e-05	5.35496e-10	3.90435e-10	5.71861e-06	1.91882e-06	5.71814e-06	2.0965e-05	5.71593e-06	0	7.61996e-06	1.60354e-08	1.52649e-05	0	0	5.71956e-06	1.60803e-08	1.42947e-05	1.14323e-05	1.14365e-05	5.45903e-09	0	4.21263e-09	5.07416e-09	5.71091e-06	5.6303e-09	5.71002e-06	5.71002e-06	0	5.72542e-06	0	5.40636e-09	5.55979e-10	1.07602e-09	0.000407828
d1_41	0.00045758	7.62286e-06	5.11404e-10	1.91283e-06	0	5.29347e-10	2.15617e-09	1.71536e-05	3.53775e-10	0	0	7.63831e-06	5.71662e-06	0	1.73948e-10	5.7325e-06	1.14005e-08	4.43953e-09	1.62159e-09	5.71586e-06	2.00899e-09	6.80347e-10	8.73059e-09	5.71638e-06	3.72049e-09	6.46956e-09	1.71575e-05	4.18901e-09	7.93614e-09	0	7.34905e-09	5.71069e-06	5.71821e-06	0	5.72411e-06	1.57009e-08	5.71589e-06	7.63125e-06	7.15653e-09	5.72157e-06	1.92503e-06	2.73905e-09	2.97339e-10	5.71907e-06	5.71317e-06	4.65011e-09	5.7195e-06	7.62925e-06	1.14382e-05	0	1.14356e-05	9.54932e-06	5.72295e-06	5.71965e-06	0	5.71884e-06	1.14284e-05	6.79772e-09	5.34496e-09	1.3809e-09	0	0	5.71872e-06	8.47068e-09	2.87359e-09	1.22621e-08	5.97189e-09	0	2.71792e-09	0	1.71494e-05	1.14306e-05	1.92031e-06	1.59054e-10	0	1.33402e-05	6.14293e-09	1.2629e-09	7.62135e-06	5.71767e-06	0	0	1.83477e-09	1.91362e-06	1.91168e-06	5.82843e-09	5.71637e-06	0	0	5.71955e-06	0	1.21534e-09	0	0	0.000354503
d1_42	0.000606744	0	3.01013e-09	5.19451e-09	0	7.62561e-06	1.90335e-06	8.15273e-09	0	5.7235e-06	1.91002e-06	1.56038e-09	0	0	0	0	0	5.72528e-06	5.89145e-09	1.14366e-05	1.33437e-09	1.70656e-09	5.71977e-06	5.72338e-06	5.72451e-06	1.50728e-09	0	5.71302e-06	2.1956e-09	3.54456e-09	3.82671e-09	0	0	1.90665e-05	0	5.71848e-06	7.61923e-06	5.71579e-06	1.90807e-06	5.71877e-06	5.72481e-06	5.71397e-06	1.74423e-11	1.24691e-09	5.71743e-06	7.62222e-06	5.71279e-06	1.60422e-09	0	5.72255e-06	0	5.71995e-06	7.80131e-09	7.62283e-06	1.14333e-05	5.71243e-06	7.61904e-06	7.62003e-09	5.72396e-06	2.70554e-09	7.62096e-06	1.29246e-09	0	5.71876e-06	5.72046e-06	9.52422e-06	4.85464e-09	8.50365e-09	0	5.02427e-09	1.53961e-09	5.71732e-06	5.71173e-06	9.54776e-06	1.16371e-08	5.71233e-06	0	5.71103e-06	0	1.06663e-09	9.60805e-09	0	1.91345e-06	1.33234e-05	5.72369e-06	5.72324e-06	1.46271e-10	6.44933e-09	4.33452e-10	7.65306e-10	3.4768e-09	1.14354e-05	1.91331e-06	0	0.0004193
d1_43	0.000473124	6.41735e-09	5.72832e-06	7.36103e-09	0	1.03596e-09	0	1.91203e-06	6.22896e-10	0	2.04006e-09	5.72053e-06	0	1.91253e-06	1.14363e-05	1.14287e-05	9.43631e-10	5.71678e-06	1.14282e-05	1.14398e-05	0	0	5.71679e-06	7.62941e-06	1.39106e-09	6.15375e-09	5.7209e-06	9.00308e-09	7.22575e-09	5.71718e-06	2.91776e-09	8.20759e-10	5.7138e-06	1.04321e-09	5.7187e-06	0	1.91557e-06	4.77463e-09	5.72287e-06	5.7213e-06	1.22451e-10	0	3.70214e-10	1.52481e-05	1.7144e-05	1.61093e-09	1.99914e-05	0	5.72267e-06	5.14521e-09	3.54154e-09	4.62227e-10	1.33377e-05	3.49241e-09	0	2.79601e-09	7.62442e-06	0	1.76985e-09	5.72408e-06	1.14383e-05	5.91414e-09	0	2.33414e-09	1.1428e-05	5.71538e-06	1.49377e-09	0	6.67529e-06	2.98672e-09	1.14412e-05	3.23111e-09	5.72229e-06	0	5.71979e-06	9.37616e-09	6.04321e-10	3.67424e-09	1.71143e-08	5.71221e-06	7.62985e-06	7.61795e-06	1.90976e-06	0	1.91476e-06	7.62189e-06	2.19901e-09	2.47561e-09	1.90715e-06	0	7.63188e-06	0	5.37567e-09	0	0.000411644
d1_44	0.000454527	5.71629e-06	1.45122e-09	5.71642e-06	1.91468e-06	1.08991e-09	5.72106e-06	0	1.33289e-05	0	3.91248e-09	1.14338e-05	7.61517e-06	4.23538e-09	1.439e-09	9.89295e-13	2.95969e-09	1.31276e-08	5.71819e-06	9.95099e-09	5.72305e-06	3.65855e-09	9.59494e-07	2.93441e-09	0	5.71092e-06	0	1.07536e-08	8.35986e-10	8.97812e-10	5.71199e-06	5.72214e-06	1.92172e-06	7.3261e-10	4.11698e-09	0	0	5.72633e-06	0	5.71919e-06	5.71962e-06	0	1.14367e-05	3.67098e-10	5.72494e-06	0	0	9.79541e-10	1.14325e-05	3.39384e-09	3.29279e-09	5.72514e-06	0	4.53417e-09	0	7.62833e-06	3.62197e-09	4.85221e-09	0	1.90509e-05	6.90362e-09	5.71743e-06	5.71002e-06	7.62275e-06	5.71352e-06	5.72596e-06	5.71002e-06	0	7.44333e-10	2.5464e-10	1.33406e-05	2.52036e-09	0	2.28663e-05	1.81977e-09	1.06142e-08	1.14237e-05	5.72142e-06	3.82284e-06	5.71949e-06	5.48719e-09	7.34601e-09	1.14424e-05	5.71978e-06	5.71813e-06	1.3339e-05	1.77291e-10	0	2.27317e-10	1.08523e-08	1.49238e-09	5.72088e-06	5.72403e-06	5.71561e-06	0.000358325
d1_45	0.000522991	5.718e-06	4.7719e-09	5.72351e-06	2.85238e-09	2.86379e-06	4.37664e-09	1.72241e-08	5.71351e-06	0	1.07573e-08	5.71195e-06	0	0	9.37734e-09	3.30536e-09	0	7.62757e-06	5.71981e-06	1.33478e-05	5.71848e-06	0	5.71374e-06	7.62189e-06	5.71626e-06	1.7158e-05	0	1.05893e-08	6.11519e-10	0	5.71218e-06	5.71892e-06	1.60656e-09	6.30636e-09	7.61966e-06	5.98173e-09	1.33359e-05	7.63098e-06	5.71455e-06	7.62302e-06	1.43188e-09	3.52094e-09	5.71587e-06	0	3.80548e-09	5.82574e-09	1.91647e-06	1.91586e-06	6.88092e-09	0	1.90835e-06	5.72047e-06	5.72694e-06	5.71482e-06	5.71106e-06	1.91996e-06	0	0	4.37263e-09	5.72345e-06	1.14347e-05	5.7238e-06	5.7177e-06	5.71575e-06	1.91032e-06	4.01354e-10	0	0	3.33419e-09	5.71317e-06	8.19564e-09	2.06869e-10	1.91311e-06	5.72925e-06	1.37827e-09	0	1.0171e-08	5.21412e-09	5.71556e-06	5.71792e-06	4.59517e-09	1.14311e-05	5.71409e-06	1.91912e-06	5.72242e-06	1.34531e-10	7.62747e-06	4.01327e-09	1.9077e-06	7.3498e-09	6.00939e-09	5.71422e-06	2.93494e-09	1.7868e-09	0.000390687
d1_46	0.000590547	1.14446e-05	8.44893e-11	0	7.08845e-09	5.71067e-06	5.7128e-06	3.24692e-09	4.41827e-09	4.2334e-09	0	4.99232e-09	5.72007e-06	1.86862e-09	2.4754e-09	0	7.62156e-06	1.14346e-05	5.81675e-09	1.36281e-09	7.62325e-06	1.00408e-09	0	1.33454e-05	2.21767e-09	1.04077e-09	8.12357e-09	3.25865e-10	0	5.95164e-09	8.8091e-09	2.47711e-05	5.71954e-06	1.14304e-05	1.10842e-09	4.6207e-09	7.24175e-10	5.72616e-06	0	7.28541e-09	5.15383e-09	5.22365e-09	8.91731e-09	0	3.09061e-09	4.42903e-09	2.81948e-11	5.71739e-06	6.57462e-10	4.98864e-09	2.23045e-09	7.61903e-06	0	8.6625e-09	1.91027e-06	4.89635e-09	0	1.2448e-08	0	2.72295e-10	5.71833e-06	2.74258e-09	5.71725e-06	1.92141e-06	5.02601e-09	0	5.71924e-06	6.85822e-09	5.7214e-06	1.33416e-05	3.56971e-09	7.10614e-09	1.14305e-05	7.62398e-06	0	5.71537e-06	1.30756e-09	4.28768e-09	0	0	3.55783e-10	1.90539e-06	5.71759e-06	0	9.18357e-10	0	8.07781e-09	1.14297e-05	1.92166e-06	5.71894e-06	0	5.71935e-06	7.73663e-10	0	0.000367866
d1_47	0.000470446	1.39223e-08	7.09656e-09	1.41441e-09	5.7157e-06	5.08225e-09	1.15166e-09	1.90547e-05	5.72159e-06	4.96566e-09	6.74753e-09	1.14382e-05	7.24722e-09	1.91075e-06	1.33582e-05	7.07941e-09	0	1.91156e-06	5.7332e-06	8.81231e-09	8.28044e-09	6.53152e-09	7.62187e-06	0	1.72543e-09	0	1.90705e-06	3.55307e-09	7.63373e-06	1.14258e-05	5.71244e-06	7.09559e-09	0	7.11668e-09	1.30539e-09	5.71944e-06	5.72096e-06	1.88406e-09	2.20902e-09	0	1.14377e-05	0	0	5.72402e-06	1.33428e-05	3.81845e-09	1.91337e-06	1.02116e-08	0	1.91071e-06	1.91314e-06	1.1438e-05	5.71224e-06	1.90872e-06	5.72611e-06	0	0	0	5.71971e-06	6.95606e-10	0	5.71754e-06	0	0	2.01871e-09	5.7206e-06	5.71327e-06	0	2.11421e-09	1.52608e-09	1.33372e-05	5.7241e-06	5.71748e-06	0	3.38518e-09	3.8064e-09	0	1.01035e-09	0	1.71403e-05	1.91446e-06	0	2.81274e-09	1.33435e-05	5.71943e-06	2.38108e-09	9.63442e-09	0	2.25117e-11	0	5.35049e-09	2.09071e-10	3.04336e-09	0	0.000485964
d1_48	0.000501866	2.36303e-09	8.66583e-09	2.38122e-09	0	5.71823e-06	1.2039e-08	1.33441e-05	1.9124e-06	5.22421e-09	5.72131e-06	5.72632e-06	3.50395e-09	1.42969e-05	5.71756e-06	5.72982e-09	5.7159e-06	0	5.71915e-06	1.25458e-08	1.05538e-09	0	5.71581e-06	5.71922e-06	3.8965e-09	1.90822e-06	0	0	0	1.91281e-06	0	3.29385e-09	0	5.7217e-06	1.24943e-09	0	5.72207e-06	5.71002e-06	1.91574e-06	3.96029e-09	1.00752e-09	6.12697e-09	1.14234e-05	5.71081e-06	3.67485e-10	2.7198e-09	1.07112e-08	5.71824e-06	5.71464e-06	1.33413e-05	2.13131e-09	1.33381e-05	4.85975e-09	0	5.71123e-06	5.71981e-06	3.22341e-09	0	1.00607e-09	1.14366e-05	6.24972e-09	5.71455e-06	5.71868e-06	4.83375e-10	5.71859e-06	1.92117e-06	5.72375e-06	6.08219e-10	2.42442e-09	5.71737e-06	5.71773e-06	7.57926e-10	7.62043e-06	7.63029e-06	5.84537e-10	5.7216e-06	6.48326e-10	1.91562e-06	6.43238e-09	1.91267e-06	0	2.15329e-09	0	5.71931e-06	7.63691e-06	2.84112e-09	1.91456e-06	9.29586e-09	5.71536e-06	5.71535e-06	0	1.14201e-05	5.71248e-06	2.98094e-09	0.000440252
