	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_29	0.000828453	1.31404e-05	4.19368e-09	0	1.38048e-08	1.36058e-08	0	2.43528e-09	2.1935e-06	8.32915e-09	3.54473e-09	6.57642e-06	8.76665e-06	9.85909e-06	6.58414e-06	2.70618e-09	6.58557e-06	6.56709e-06	1.31618e-05	8.78571e-06	0	8.76557e-06	6.57138e-06	3.15462e-09	3.80004e-09	8.61791e-10	8.77075e-06	0	8.76488e-06	1.38403e-08	0	0	8.76899e-06	6.57754e-06	1.31416e-05	1.31495e-05	1.17977e-08	6.57631e-06	0	0	6.578e-06	1.03539e-08	1.60859e-09	6.57804e-06	6.5714e-06	2.78337e-09	1.77752e-09	6.57642e-06	1.31429e-05	6.58122e-06	1.31472e-05	6.37109e-09	6.58672e-06	5.7574e-09	6.56939e-06	2.21598e-06	6.56713e-06	6.56808e-06	6.57026e-06	2.19767e-06	6.5788e-06	6.58219e-06	3.34756e-09	1.75453e-05	0	1.23068e-08	6.57134e-06	1.42364e-09	1.8776e-09	8.7613e-06	2.84811e-05	0	1.5353e-05	6.5789e-06	0	6.58806e-06	6.57531e-06	1.31548e-05	2.19823e-06	7.32499e-09	1.74057e-09	0	6.58177e-06	2.51918e-05	6.57386e-06	0	2.20415e-06	0	8.77758e-06	6.57507e-06	0	1.97352e-05	3.01723e-09	1.64219e-08	0.000687028
d3_30	0.000762127	6.58078e-06	6.57989e-06	6.57752e-06	2.73525e-09	5.25807e-09	5.34716e-09	6.58887e-06	4.67272e-09	1.23381e-08	1.31461e-05	5.77843e-10	1.52747e-09	2.19488e-06	2.1933e-06	2.96023e-09	1.74276e-08	0	8.7691e-06	1.53429e-05	1.31477e-05	5.58807e-09	2.19634e-06	6.1588e-09	1.31417e-05	2.19597e-06	6.58933e-06	6.57478e-06	8.77006e-06	0	1.31391e-05	8.17346e-09	2.1961e-06	1.3151e-05	1.01229e-08	6.57816e-06	4.3392e-09	1.09687e-05	6.56852e-06	2.16962e-09	1.06925e-08	1.31444e-05	2.45352e-09	0	8.76767e-06	2.37675e-09	1.80491e-09	6.57383e-06	1.31496e-05	3.97889e-10	2.19874e-06	2.35479e-09	6.58422e-06	6.57341e-06	1.53449e-05	5.2509e-09	1.31411e-05	2.04031e-09	6.58531e-06	2.84218e-09	9.29636e-09	8.83267e-09	2.2072e-06	6.56549e-06	6.57486e-06	1.17684e-08	1.31447e-05	1.53402e-05	1.03064e-08	3.84814e-09	6.57634e-06	2.45491e-09	0	8.09395e-10	4.48609e-09	8.75833e-06	1.50808e-09	1.43097e-08	1.21282e-09	0	6.57625e-06	0	2.19543e-06	6.57493e-06	1.9719e-05	1.44372e-09	6.571e-06	7.21441e-10	6.56549e-06	6.57383e-06	6.5739e-06	2.19646e-06	6.58099e-06	1.31505e-05	0.00070347
d3_31	0.000692647	6.5875e-06	3.1235e-09	1.31464e-05	6.58306e-06	6.56998e-06	6.5836e-09	6.57635e-06	0	6.578e-06	8.95054e-09	0	0	2.84951e-09	0	6.57442e-06	8.82596e-09	6.58698e-06	1.20064e-11	8.89446e-09	6.57055e-06	0	2.62975e-05	6.57547e-06	7.72679e-09	8.61419e-09	4.38896e-06	5.35548e-09	8.76113e-06	0	8.76579e-06	0	1.9843e-09	2.19736e-06	1.6432e-05	6.57638e-06	6.57323e-06	6.64904e-09	2.19662e-06	2.70163e-09	1.31443e-05	8.77193e-06	5.98085e-14	6.58707e-06	1.69521e-09	1.59412e-09	1.29588e-09	0	2.94297e-09	2.20534e-06	6.96253e-09	6.58329e-06	3.76663e-09	8.77154e-06	1.31428e-05	2.63121e-09	1.72625e-09	3.90531e-09	6.57922e-06	6.58391e-06	1.53349e-05	1.07132e-08	0	0	6.56987e-06	8.95546e-09	8.75709e-06	0	4.3912e-06	9.55439e-10	2.11033e-09	6.56957e-06	2.84892e-05	3.38265e-09	6.5803e-06	2.82291e-09	0	6.57116e-06	0	8.76862e-06	7.55533e-09	2.19738e-06	2.20552e-06	0	2.20985e-06	6.58904e-06	3.35296e-09	6.58773e-06	2.05333e-08	8.76418e-06	6.56865e-06	1.31573e-05	2.01356e-09	6.58101e-06	0.000591725
d3_32	0.000805589	1.31447e-05	6.57618e-06	7.89423e-09	8.78181e-06	6.57349e-06	8.75849e-06	0	6.58026e-06	0	1.97238e-05	6.57258e-06	2.19885e-06	2.20107e-06	6.57652e-06	1.30365e-08	8.1406e-10	5.68831e-09	4.39776e-06	6.57487e-06	2.48156e-09	0	7.22517e-09	2.1991e-06	8.77696e-06	2.3372e-09	3.26785e-09	1.64305e-05	1.3149e-05	7.94831e-09	6.58133e-06	8.7694e-06	6.9973e-09	2.25348e-09	1.13722e-08	1.87688e-10	6.58201e-06	2.94506e-09	1.31505e-05	7.2636e-09	1.75292e-05	6.57907e-06	6.57504e-06	6.56785e-09	0	6.94715e-09	1.53425e-05	6.58915e-06	0	7.39692e-09	6.59309e-06	5.60348e-10	0	1.31465e-05	7.55553e-09	1.89181e-09	8.76669e-06	6.57545e-06	2.20393e-06	6.5777e-06	5.99436e-09	1.31575e-05	2.19688e-06	2.19419e-09	1.31567e-05	6.84721e-10	8.7642e-06	6.58248e-06	6.57918e-06	4.7464e-09	1.53366e-05	1.05405e-09	2.1984e-06	2.21304e-06	1.31437e-05	1.53465e-05	8.7661e-06	0	7.86368e-09	7.41393e-09	0	0	0	3.66782e-09	1.31583e-05	1.36173e-08	2.19831e-06	8.783e-06	0	0	2.19678e-06	6.57827e-06	6.57326e-06	6.58308e-06	0.000641914
d3_33	0.000797866	1.48448e-08	1.09387e-08	1.9731e-05	0	6.57692e-06	6.58124e-06	1.39523e-08	0	7.93297e-10	6.57672e-06	2.51882e-05	6.59084e-06	1.03935e-08	1.25202e-08	0	8.52842e-09	1.31507e-05	6.57459e-06	6.59547e-06	0	6.57419e-06	1.31482e-05	4.82082e-09	2.84862e-05	8.78082e-06	3.29718e-06	1.90972e-09	6.58188e-06	4.448e-09	0	1.31475e-05	0	6.57895e-06	6.57731e-06	2.01714e-10	8.77035e-06	6.56832e-06	6.56977e-06	2.27788e-08	6.56871e-06	1.62498e-08	6.57548e-06	7.9837e-09	1.31506e-05	6.57649e-06	1.31504e-05	6.56884e-06	0	2.19309e-06	6.5838e-06	6.57306e-06	0	9.44694e-09	6.57334e-06	3.32752e-10	0	1.09699e-05	1.29149e-09	1.31505e-05	1.53405e-05	6.57489e-06	6.58083e-06	2.34259e-09	2.29065e-09	9.27461e-09	1.0965e-05	0	6.56604e-06	2.73361e-09	5.05259e-09	0	6.57716e-06	6.5686e-06	0	6.58046e-06	1.31417e-05	9.8592e-06	6.57609e-06	2.28265e-09	6.58698e-06	8.76447e-06	6.5692e-06	6.58298e-06	0	2.89773e-09	1.10778e-08	2.19858e-06	9.10086e-09	1.49616e-08	1.06093e-08	0	0	1.31432e-05	0.000719795
d3_34	0.000876671	8.76648e-06	2.19978e-06	6.5896e-06	6.57652e-06	1.31452e-05	2.4792e-09	8.88702e-09	8.76531e-06	0	6.57407e-06	1.05556e-08	9.40587e-09	6.57613e-06	1.89432e-08	1.97227e-05	6.58697e-06	1.22115e-08	6.57279e-06	6.58497e-06	9.41636e-09	2.34215e-09	6.57936e-06	4.08082e-09	2.20153e-06	0	6.57169e-06	5.32848e-09	6.57189e-06	0	8.76386e-09	1.42306e-08	2.2204e-06	1.53318e-05	0	2.19762e-06	0	5.47338e-09	1.56622e-08	6.57827e-06	1.07517e-08	3.77376e-09	4.7564e-09	1.75257e-05	1.31316e-05	0	6.58334e-06	6.57549e-06	2.20389e-06	8.77467e-06	7.68127e-09	6.59151e-06	6.58298e-06	8.76108e-06	8.76241e-09	6.58045e-06	6.57449e-06	3.17522e-09	6.58275e-06	5.88445e-09	1.55462e-09	2.05336e-09	0	1.3155e-05	8.98803e-09	6.57563e-06	0	1.31448e-05	6.571e-06	6.58325e-06	6.57586e-06	1.31595e-05	6.57351e-06	0	2.66502e-09	5.34128e-09	1.17668e-08	6.59058e-06	1.53689e-05	6.57657e-06	0	0	6.57386e-06	8.78009e-10	0	0	6.57509e-06	5.18464e-10	1.97183e-05	6.5819e-06	0	3.27661e-09	8.08231e-09	2.19944e-06	0.000720942
d3_35	0.000857456	2.19837e-06	1.32124e-09	2.72898e-09	1.52411e-08	2.53321e-11	1.31521e-05	6.58154e-06	6.58455e-06	0	6.57577e-06	1.3131e-05	7.07909e-10	6.57519e-06	1.53413e-05	6.57995e-06	8.21651e-09	6.58282e-06	2.11961e-08	0	6.57521e-06	3.90201e-10	6.57224e-06	0	7.97838e-09	9.18781e-09	6.57617e-06	1.31413e-05	0	2.20214e-06	6.5776e-06	0	6.57645e-06	1.97277e-05	6.5754e-06	8.76691e-06	2.19103e-05	0	0	1.53445e-05	1.97213e-09	6.9329e-09	8.77539e-06	0	8.77452e-06	7.81292e-09	1.70269e-09	6.06795e-09	1.53341e-05	6.5818e-06	6.58788e-06	1.69667e-09	0	8.81535e-09	3.50087e-09	0	1.05584e-08	6.56771e-06	8.76009e-06	8.77179e-06	6.57084e-06	7.37168e-09	6.78865e-09	1.85715e-08	4.85362e-09	3.66753e-09	4.16631e-09	6.56626e-06	0	3.48644e-09	1.25892e-10	1.34261e-09	6.57007e-06	8.77581e-06	8.77301e-06	6.568e-06	6.57673e-06	6.57745e-06	0	2.1904e-05	1.30074e-08	1.31494e-05	4.38736e-06	2.1985e-06	8.77164e-06	5.60846e-09	2.72061e-09	1.72637e-09	2.35365e-09	6.5729e-06	0	2.38811e-09	2.20993e-06	2.20362e-06	0.000788789
d3_36	0.000779208	6.57861e-06	8.79164e-06	2.19971e-06	6.58064e-06	6.58054e-06	1.35843e-08	2.19802e-06	7.58727e-09	3.86191e-10	6.56669e-06	2.20101e-06	2.70264e-09	2.21127e-06	6.58127e-06	0	1.97163e-05	6.5689e-06	6.58083e-06	6.57158e-06	2.19225e-06	1.31488e-05	1.31383e-05	2.2012e-06	6.57559e-06	1.48219e-08	6.57903e-06	1.44617e-08	2.20271e-06	8.77173e-06	6.92631e-09	1.31396e-05	6.57832e-06	1.2177e-09	6.77902e-10	1.97293e-05	8.77759e-06	8.76272e-06	9.84788e-09	6.56918e-06	9.40759e-09	6.5675e-06	2.19369e-06	0	1.97201e-05	6.57162e-06	1.53449e-05	6.57356e-06	7.31319e-09	6.57789e-06	6.5742e-06	6.58479e-06	0	6.57497e-06	9.57792e-09	6.58336e-06	3.60881e-09	1.34757e-08	4.52777e-09	4.48235e-09	6.57626e-06	6.57406e-06	8.76365e-06	0	7.69327e-09	6.05452e-09	1.44791e-08	6.592e-06	6.57082e-06	6.58114e-06	1.25642e-09	6.57621e-06	1.53446e-05	8.583e-09	2.20747e-06	6.57224e-06	1.31569e-05	1.53343e-05	6.55591e-09	8.7619e-06	6.57552e-06	8.06553e-09	1.53476e-05	0	6.58878e-06	0	2.18094e-09	2.62927e-05	6.67247e-10	6.57525e-06	6.57168e-06	0	8.76099e-06	6.5699e-06	0.000653016
d3_37	0.000754768	3.69221e-09	5.72053e-09	0	1.53436e-05	1.19797e-08	9.0477e-09	2.19209e-05	9.46893e-09	1.9582e-08	5.76741e-09	8.78328e-06	2.19311e-06	6.57566e-06	6.57793e-06	0	0	5.30352e-09	6.56707e-06	6.57677e-06	6.56842e-06	6.48964e-09	8.75398e-06	1.31497e-05	5.77658e-09	6.57581e-06	6.56549e-06	1.3151e-05	6.57532e-06	2.23186e-09	2.32229e-09	6.57441e-06	5.63776e-09	6.57203e-06	3.90918e-09	6.58145e-06	6.57589e-06	0	6.57427e-06	0	2.19954e-06	8.76505e-06	6.56549e-06	1.31397e-05	8.76088e-06	1.03796e-08	6.58346e-06	8.7741e-06	6.57649e-06	6.57507e-06	1.53349e-05	0	5.89818e-09	6.36783e-09	1.53302e-05	1.9716e-05	4.49338e-09	4.39682e-06	1.1568e-09	1.31494e-05	6.57396e-06	3.0962e-09	2.99908e-09	6.57878e-06	1.83344e-09	2.14086e-09	0	1.70824e-08	0	8.35115e-09	3.18893e-09	1.31494e-05	8.73328e-09	6.5835e-06	0	0	1.05861e-08	2.20285e-06	1.26054e-09	6.57372e-06	8.76365e-06	1.94216e-10	0	4.06839e-09	5.86537e-09	6.57992e-06	4.42587e-09	8.76793e-06	8.7651e-06	6.57613e-06	6.56869e-06	6.57702e-06	2.19436e-06	6.57177e-06	0.000611463
d3_38	0.000671033	6.57466e-06	1.3137e-05	8.15692e-09	2.02332e-08	1.53455e-05	6.5755e-06	0	6.57608e-06	6.62601e-09	1.4314e-08	8.7618e-06	0	8.7643e-06	7.55339e-09	1.31456e-05	1.56391e-09	1.29551e-08	3.63228e-09	0	8.76803e-06	6.57829e-06	8.96133e-09	1.316e-05	1.97211e-10	0	2.20351e-06	1.31458e-05	6.72473e-09	3.87411e-10	6.58342e-06	3.98374e-09	1.27263e-09	1.64023e-09	6.57632e-06	4.07503e-09	7.0623e-10	7.57661e-09	2.19213e-06	1.20338e-09	0	4.39521e-06	0	2.20324e-06	2.73691e-09	1.31462e-05	8.76862e-06	6.57741e-06	5.06611e-09	6.74782e-09	1.53482e-05	3.09046e-09	6.57446e-06	4.11689e-09	7.27045e-10	6.57562e-06	1.31511e-05	6.57673e-06	1.31579e-05	0	6.57841e-06	8.76941e-06	6.58146e-06	6.57781e-06	6.591e-06	6.576e-06	3.87406e-09	6.57486e-06	7.67994e-06	7.23577e-09	8.76397e-06	2.19232e-06	1.97353e-10	8.7716e-06	1.58466e-08	0	3.21476e-09	6.56746e-06	1.39912e-10	6.57293e-06	6.57582e-06	4.70678e-09	0	6.5749e-06	6.58979e-06	6.5702e-06	0	2.19857e-06	6.58376e-06	6.56549e-06	0	6.40741e-09	7.9678e-11	4.08466e-09	0.000561021
d3_39	0.000729848	1.63104e-08	1.10122e-08	0	1.66968e-11	1.12493e-08	0	6.58703e-06	2.30629e-09	6.57244e-06	1.06517e-08	7.54608e-09	6.5785e-06	6.17679e-09	1.04355e-08	1.31428e-05	8.76875e-06	1.75383e-05	0	8.30631e-09	1.5373e-08	6.5726e-06	0	2.49742e-09	6.57015e-06	6.59291e-06	7.30312e-09	1.26266e-08	6.57147e-06	6.5749e-06	6.57404e-06	2.20156e-06	1.31372e-05	2.20627e-06	1.31504e-05	6.56734e-06	7.24786e-09	0	3.43879e-09	9.49328e-09	1.97202e-05	1.53401e-05	8.76774e-06	8.93515e-09	3.50592e-05	1.87417e-09	6.57172e-06	1.21728e-08	4.19886e-09	0	0	0	3.72074e-09	4.44392e-09	1.04129e-09	1.31458e-05	9.61576e-09	6.58133e-06	6.57298e-06	6.57108e-06	6.0741e-09	6.57486e-06	6.57645e-06	2.1996e-06	2.40953e-05	8.7691e-06	8.77235e-06	2.40201e-09	5.64071e-09	3.03281e-09	8.76158e-06	5.75755e-09	9.08276e-09	8.76949e-06	6.58454e-06	0	6.57664e-06	1.94069e-08	6.56855e-06	0	6.57067e-06	8.89815e-09	3.63618e-09	7.10885e-09	1.22824e-08	2.2082e-09	7.62035e-09	6.58053e-06	1.88635e-09	0	8.77724e-06	8.76125e-06	2.57816e-09	8.11399e-09	0.000725359
d3_40	0.000696966	3.61898e-09	1.31656e-05	6.59909e-06	2.20023e-06	9.56985e-09	6.5773e-06	1.73187e-08	2.19037e-05	1.41655e-09	0	6.80373e-09	5.75527e-09	3.27302e-09	7.53116e-09	8.04537e-09	5.21637e-09	3.53496e-11	2.70252e-09	0	7.90245e-11	8.84767e-09	1.09382e-08	2.20233e-06	8.76299e-06	2.19235e-06	2.22505e-09	0	6.5826e-06	1.31404e-05	6.57261e-06	1.97167e-05	8.61158e-09	3.6764e-09	6.57137e-06	1.26433e-09	1.31471e-05	8.4338e-09	2.19686e-06	1.97138e-05	6.56699e-06	2.62817e-05	2.71899e-09	1.97083e-05	1.27128e-09	6.7394e-09	3.06645e-05	6.57418e-06	0	2.4106e-05	0	4.39595e-06	6.56869e-06	2.80885e-10	6.57387e-06	8.77061e-06	6.56549e-06	1.1501e-08	0	2.16175e-09	0	6.59435e-06	6.5688e-06	8.2844e-09	1.31409e-05	8.7836e-06	6.58478e-06	0	7.67512e-06	6.5743e-06	3.58168e-09	0	0	1.03735e-09	6.57483e-06	6.58306e-06	0	1.3153e-05	4.84449e-09	6.32457e-09	6.57762e-06	6.57452e-06	6.36496e-09	1.97234e-05	1.21576e-08	1.315e-05	8.77358e-06	8.42088e-09	1.31406e-05	6.57648e-06	6.56549e-06	0	1.23182e-08	6.575e-06	0.000534719
d3_41	0.000828793	6.56915e-06	8.01242e-10	7.7076e-09	9.83445e-10	6.57631e-06	1.3138e-05	6.57194e-06	5.86049e-09	2.2041e-06	6.56556e-06	1.15656e-08	1.09645e-05	2.20181e-06	1.65459e-09	0	6.56782e-06	1.31487e-05	8.76241e-06	6.58131e-06	5.26628e-09	2.20098e-06	6.60467e-09	8.76342e-06	3.75073e-09	6.57956e-06	1.97202e-05	6.57677e-06	2.16854e-09	9.78284e-09	6.5707e-06	6.56549e-06	1.31444e-05	6.57645e-06	2.19573e-06	0	8.76166e-06	2.19896e-06	2.2081e-06	1.06646e-08	1.43194e-08	0	2.18998e-05	6.58604e-06	0	1.05614e-09	6.57676e-06	5.53374e-10	8.16217e-09	6.57391e-06	6.57268e-06	1.74156e-09	8.12292e-09	1.53419e-05	2.19124e-05	2.41136e-05	6.58389e-06	1.83931e-09	0	4.40832e-06	4.32925e-09	1.73416e-08	6.57501e-06	0	1.31469e-05	6.57018e-06	6.56549e-06	6.57083e-06	3.50149e-09	1.31506e-05	0	3.81437e-09	3.77132e-09	0	6.5818e-06	7.30493e-09	2.20822e-06	1.863e-05	6.5688e-06	6.79727e-09	1.09322e-08	0	0	1.3138e-05	4.97907e-09	0	4.29777e-09	6.58638e-06	6.57369e-06	4.47189e-09	0	2.20316e-06	6.58722e-06	6.57635e-06	0.000656212
d3_42	0.000658102	8.76818e-06	6.57643e-06	6.5753e-06	1.31415e-05	8.76849e-06	6.58633e-06	8.59548e-09	0	6.56902e-06	1.04385e-08	4.78398e-09	0	6.57243e-06	6.57365e-06	0	6.57573e-06	0	8.776e-06	4.19271e-10	4.25902e-10	1.31468e-05	5.77418e-09	8.77807e-06	2.19921e-06	1.31424e-05	1.31413e-05	1.31352e-05	0	7.98287e-09	5.97771e-09	3.30288e-09	1.31469e-05	1.31094e-09	7.44483e-09	1.53456e-05	3.01682e-09	6.57024e-06	4.58036e-09	4.17274e-09	6.5748e-06	4.20449e-09	6.385e-09	2.01227e-08	6.58262e-06	6.58897e-06	5.756e-09	6.57918e-06	2.2092e-06	6.57544e-06	8.76215e-06	7.52236e-10	1.4034e-09	1.53312e-05	7.21982e-09	6.47424e-09	1.31415e-05	1.31461e-05	2.75306e-09	2.09175e-08	6.57503e-06	8.78184e-06	4.94397e-09	1.49844e-09	6.57951e-06	2.20381e-06	6.57757e-06	4.84727e-09	0	2.20017e-06	1.51154e-08	2.19873e-06	6.5811e-06	2.20515e-06	1.31994e-08	1.5339e-05	1.00779e-08	2.19866e-06	4.86366e-09	6.57877e-06	0	0	6.57467e-06	6.57437e-06	6.5752e-06	1.47442e-08	9.83299e-09	1.31437e-05	6.57013e-06	1.31654e-05	6.87356e-09	8.76966e-06	6.57348e-06	1.31373e-05	0.000709892
d3_43	0.000697064	8.77327e-06	6.56549e-06	9.7038e-10	4.4661e-09	1.15686e-08	0	6.9354e-09	6.57247e-06	1.0988e-08	8.76505e-06	0	6.57898e-06	4.73143e-09	6.57674e-06	0	2.68212e-09	6.5758e-06	9.71867e-10	7.56033e-09	1.45525e-09	2.07345e-12	1.31369e-05	2.19874e-06	4.74429e-10	1.31533e-05	0	8.48459e-10	5.74681e-09	1.50732e-09	3.21208e-09	1.95057e-09	1.31448e-05	1.97219e-05	6.58304e-06	8.7699e-06	9.08702e-09	6.5727e-06	6.57759e-06	8.77504e-06	1.31581e-05	3.6615e-09	9.31171e-09	1.21466e-08	1.53628e-05	3.18301e-09	6.57456e-06	8.77323e-06	5.62551e-09	6.6807e-09	1.31548e-05	6.57452e-06	7.45788e-09	0	1.3163e-05	0	6.56983e-06	0	1.97206e-05	6.57819e-06	1.59722e-09	2.19471e-06	6.58537e-06	2.20316e-06	0	6.57454e-06	0	9.24219e-09	8.71348e-09	0	2.19732e-06	3.47609e-09	8.76523e-06	1.31507e-05	6.56954e-06	6.57078e-06	1.09666e-05	0	0	0	1.09814e-08	5.6643e-09	9.40597e-09	2.19096e-05	6.57894e-06	6.59494e-06	2.20017e-06	6.57996e-06	0	4.633e-09	3.12236e-09	6.57142e-06	7.18212e-09	6.5746e-06	0.00077466
d3_44	0.000602653	1.69516e-08	2.66168e-09	2.59136e-09	8.71344e-09	0	0	7.76441e-09	2.82445e-09	0	1.83323e-09	6.58365e-06	0	1.05325e-08	6.59363e-06	9.85368e-10	6.58137e-06	0	1.31554e-05	2.20179e-06	7.79013e-09	6.58016e-06	1.31433e-05	1.28389e-08	2.20217e-06	8.7744e-06	8.77115e-06	0	3.19085e-09	7.43987e-09	4.5631e-09	1.31418e-05	2.63432e-09	6.57613e-06	6.5774e-06	0	6.57111e-06	7.12559e-09	1.31385e-05	1.97262e-05	4.77864e-09	0	6.57561e-06	1.97168e-05	1.83322e-09	8.78071e-06	6.5739e-06	2.0617e-11	1.31445e-05	6.56549e-06	6.57616e-06	1.31469e-05	8.76722e-06	6.77419e-09	1.34848e-08	9.26514e-09	0	4.98358e-09	1.04543e-09	2.20178e-06	0	7.53629e-09	0	1.03015e-08	1.31505e-05	6.58089e-06	8.78206e-06	6.57687e-06	6.56645e-06	0	4.87242e-09	0	0	2.18991e-05	2.78558e-09	1.31398e-05	6.57881e-06	6.57209e-06	6.58655e-06	0	1.53478e-05	8.76116e-06	1.97304e-05	6.57519e-06	5.2527e-09	6.54406e-09	1.44521e-08	6.58293e-06	6.57532e-06	2.20431e-09	2.40878e-09	0	6.57125e-06	4.15757e-09	0.000596146
d3_45	0.000712021	1.31527e-05	5.02716e-09	0	1.31518e-05	7.67526e-09	4.71355e-09	6.57919e-06	2.23161e-10	2.19967e-06	6.57567e-06	1.97338e-05	1.31562e-05	9.82842e-09	0	2.19086e-05	2.21904e-08	6.57559e-06	1.23517e-08	6.57521e-06	1.2096e-08	0	6.57295e-09	1.92981e-09	6.87056e-09	1.53446e-05	6.57903e-06	6.59094e-06	1.31554e-05	1.39947e-08	6.57597e-06	1.71332e-08	8.78191e-06	6.80957e-09	0	1.53569e-05	8.44676e-09	5.03202e-09	5.44534e-09	6.57822e-06	7.5972e-10	8.7673e-06	3.90338e-09	6.57017e-06	5.09046e-09	2.79604e-09	6.57896e-06	6.57831e-06	5.2142e-09	5.09574e-09	1.53476e-05	0	0	6.57251e-06	6.8442e-09	1.53362e-05	6.57976e-06	1.36124e-08	1.31408e-05	6.58411e-06	0	8.78312e-06	1.27834e-08	1.53376e-05	7.3721e-09	3.27931e-09	6.57744e-06	9.41841e-09	1.23276e-08	2.19128e-06	1.53404e-05	1.27857e-09	0	0	6.57991e-06	1.07521e-09	0	2.25422e-09	6.58585e-06	0	3.59078e-11	3.37922e-10	6.58232e-06	8.76753e-06	0	0	1.00002e-08	7.97251e-09	6.58096e-06	1.31518e-05	8.76154e-06	1.31504e-05	6.57242e-06	6.5659e-06	0.000526081
d3_46	0.000731255	6.58025e-06	2.18996e-05	6.57235e-06	6.56549e-06	5.34249e-09	8.75746e-06	8.77175e-06	1.66871e-09	0	1.31487e-05	1.20591e-08	0	6.58119e-06	0	0	6.63307e-09	8.76152e-06	1.97095e-05	0	6.57862e-06	4.1593e-09	1.75221e-05	6.3036e-09	3.46479e-09	7.03358e-09	8.57106e-11	1.90075e-09	6.58727e-06	0	2.06599e-09	0	8.76008e-06	1.09237e-08	9.76078e-09	6.58106e-06	6.57549e-06	9.96182e-09	1.60881e-08	1.31405e-05	1.31338e-05	7.41098e-09	2.19969e-06	0	1.31595e-05	5.8554e-09	1.06575e-08	7.30579e-09	3.68541e-09	0	2.20001e-06	9.44544e-10	6.33918e-10	4.21663e-09	0	6.57592e-06	6.57741e-06	0	8.76514e-06	2.40918e-09	0	1.3154e-05	7.2483e-10	2.19036e-09	0	2.20799e-06	4.8334e-09	0	9.32742e-10	1.11524e-06	1.25303e-08	1.31432e-05	1.31501e-05	1.04195e-08	0	1.31419e-05	8.44043e-09	6.56667e-06	9.79688e-09	7.43579e-09	9.09258e-09	1.31371e-05	6.57153e-06	1.31444e-05	6.57557e-06	0	0	0	6.74823e-09	0	5.12461e-09	1.53395e-05	6.56908e-06	6.57198e-06	0.000685935
d3_47	0.000626934	6.57663e-06	1.09739e-05	6.56774e-06	2.14229e-09	6.58582e-06	3.4237e-09	9.23131e-10	6.58394e-06	3.03897e-09	8.84988e-09	6.59033e-06	1.31467e-05	5.66991e-09	8.78734e-06	0	9.06933e-09	1.7535e-05	8.78159e-06	1.9716e-05	1.40016e-09	6.58855e-06	6.57473e-06	1.3151e-05	4.99769e-09	8.76448e-06	1.31684e-05	1.38419e-08	8.6556e-09	4.46478e-10	6.57769e-06	0	6.57676e-06	9.20259e-09	2.19934e-06	1.97158e-05	6.09844e-09	6.56654e-06	6.56549e-06	8.73709e-09	1.09591e-05	8.77146e-06	6.57914e-06	1.3184e-10	1.01449e-08	2.83884e-09	6.57632e-06	2.18875e-06	1.60833e-08	8.76968e-06	8.76189e-06	8.77589e-06	6.58736e-06	6.57375e-06	1.31511e-05	8.7608e-06	1.09572e-05	9.01061e-09	6.58252e-06	2.01143e-08	8.07224e-10	1.31412e-05	1.97263e-05	6.57602e-06	6.57732e-06	0	1.84014e-09	2.19964e-06	6.5669e-06	8.7678e-06	6.58398e-06	0	6.57876e-06	1.31565e-05	7.036e-10	2.19972e-06	6.57584e-06	6.57795e-06	6.56776e-06	3.68442e-10	2.20421e-06	0	6.57259e-06	2.19183e-05	9.55892e-09	2.19134e-06	0	1.53349e-05	7.74175e-09	9.39098e-09	1.74206e-08	0	0	6.56631e-06	0.000637631
