	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_27	0.00180723	1.33595e-05	6.6731e-06	5.71638e-06	2.06427e-08	7.62472e-06	5.72218e-06	5.71832e-06	7.48748e-09	5.70996e-06	7.62596e-06	5.72854e-06	1.14432e-05	7.619e-06	7.61833e-06	5.70923e-06	1.90581e-05	1.14318e-05	1.71574e-05	5.71687e-06	1.14335e-05	2.28791e-05	1.71419e-05	1.71535e-05	5.72022e-06	1.33303e-05	1.91946e-06	1.14409e-05	1.33549e-05	5.71262e-06	1.90526e-05	5.72579e-06	1.90598e-05	1.14297e-05	1.14357e-05	1.14453e-05	1.71381e-05	5.72177e-06	1.90497e-06	1.33274e-05	1.91563e-06	2.17108e-08	3.25519e-09	1.14244e-05	5.7172e-06	1.33599e-05	5.72445e-06	8.46704e-09	1.144e-05	1.39661e-08	1.71465e-05	1.92208e-06	7.64673e-06	5.73245e-06	1.38106e-08	5.73365e-06	1.71583e-05	1.62997e-08	7.62709e-06	1.14269e-05	2.33782e-08	5.7393e-06	5.26839e-09	1.1431e-05	1.33337e-05	1.91406e-06	3.04958e-05	2.28649e-05	1.91357e-06	7.64265e-06	7.63466e-06	1.14403e-05	7.63516e-06	1.14324e-05	5.70898e-06	1.90958e-06	5.71537e-06	5.71648e-06	1.14449e-05	1.71331e-05	7.83415e-09	1.14576e-05	1.33394e-05	5.71488e-06	1.14322e-05	1.31129e-08	9.53907e-06	1.42839e-05	7.53598e-09	3.24597e-09	1.14413e-05	1.14377e-05	1.14256e-05	1.14407e-05	0.00157831
d2_28	0.00172107	1.14345e-05	2.09684e-05	5.72613e-06	1.92582e-06	1.71489e-05	1.821e-08	7.62496e-06	1.90629e-05	3.83159e-06	2.17941e-08	1.14511e-05	3.04909e-05	1.90455e-05	9.53434e-06	1.33498e-05	1.90705e-05	1.33346e-05	9.51756e-06	1.14474e-05	5.71157e-06	1.14327e-05	5.72326e-06	1.90637e-05	5.72269e-06	0	1.90472e-05	1.71638e-05	2.28612e-05	5.72895e-06	1.33571e-05	1.71574e-05	1.33329e-05	5.71982e-06	2.09657e-05	1.20852e-08	1.14314e-05	1.1424e-05	5.74118e-06	2.28626e-05	1.46957e-08	1.89437e-08	1.17422e-08	1.33382e-05	7.62823e-06	5.72485e-06	1.52676e-05	9.37049e-09	1.90446e-05	1.93389e-08	5.72278e-06	1.90628e-05	3.98634e-08	5.72719e-06	1.14428e-05	1.05431e-08	1.90499e-05	2.1139e-09	1.71506e-05	1.14424e-05	5.72313e-06	9.53343e-06	1.52733e-05	2.85991e-05	2.28659e-05	1.69448e-08	1.52557e-05	1.33294e-05	7.62571e-06	1.33467e-05	2.28618e-05	5.71139e-06	1.33428e-05	5.72816e-06	1.14347e-05	1.33373e-05	1.14324e-05	1.14458e-05	1.04797e-05	1.24164e-08	2.75703e-08	5.71648e-06	2.6664e-05	7.63835e-06	1.91699e-06	4.22691e-09	5.72049e-06	1.33328e-05	7.63069e-06	2.47737e-05	1.1439e-05	5.71655e-06	9.52634e-06	5.59148e-09	0.00158026
d2_29	0.00162284	7.63046e-06	7.62491e-06	1.16298e-08	5.71838e-06	7.6236e-06	4.78034e-06	2.8578e-05	2.38143e-05	1.05794e-08	1.33574e-05	7.62741e-06	2.66777e-05	1.80916e-05	1.91572e-06	1.3339e-05	1.33512e-05	1.71497e-05	1.14407e-05	1.52517e-05	1.92445e-06	2.28617e-05	1.90487e-05	1.14427e-05	9.807e-09	5.73803e-06	5.72721e-06	1.71714e-05	1.33354e-05	1.90548e-05	7.63486e-06	5.7193e-06	9.53941e-06	1.71527e-05	2.47517e-05	1.17887e-08	5.7095e-06	1.91184e-06	5.72378e-06	5.73426e-06	5.70793e-06	5.71851e-06	1.14466e-05	1.14287e-05	5.72843e-06	5.72115e-06	1.33527e-05	1.52497e-05	1.71446e-05	1.52541e-05	2.23224e-08	1.33377e-05	1.14353e-05	1.71503e-05	1.9567e-08	2.47863e-05	4.93164e-09	1.77799e-08	1.14265e-05	1.14243e-05	6.14402e-09	5.71097e-06	1.90494e-05	1.52379e-05	5.73025e-06	7.62938e-06	1.33444e-05	5.73358e-06	2.38349e-05	3.82776e-06	1.90372e-05	1.91471e-06	1.14398e-05	1.14626e-05	5.70943e-06	7.63678e-06	1.71524e-05	1.33328e-05	1.92398e-06	5.72826e-06	7.63381e-06	1.71354e-05	1.90541e-05	1.14219e-05	5.72034e-06	5.72976e-06	5.72008e-06	1.5365e-08	7.61986e-06	5.56698e-09	7.63846e-06	4.93029e-09	1.52461e-05	2.43768e-09	0.00149811
d2_30	0.0016957	1.33437e-05	8.20668e-09	1.33363e-05	1.14408e-05	1.71391e-05	1.52556e-05	2.3279e-09	2.86018e-05	2.09578e-05	7.62771e-06	7.6295e-06	5.71754e-06	1.71556e-05	1.33347e-05	5.72826e-06	1.14365e-05	1.90657e-05	5.72636e-06	5.72224e-06	5.74033e-06	9.91715e-09	4.27641e-09	5.71592e-06	3.83851e-06	1.91359e-06	1.92399e-06	1.14601e-05	1.14359e-05	1.14429e-05	1.92939e-06	5.71145e-06	2.4766e-05	1.14326e-05	5.71738e-06	1.14321e-05	7.63278e-06	2.13815e-08	2.0953e-05	1.71507e-05	4.78681e-09	5.71454e-06	2.09705e-05	5.71997e-06	1.52352e-05	7.11683e-09	1.71408e-05	4.01538e-09	8.48685e-09	1.14373e-05	3.23935e-05	2.0012e-05	1.71536e-05	1.1423e-05	1.33459e-05	1.71609e-05	7.6405e-06	1.71374e-05	1.71545e-05	1.14305e-05	5.71627e-06	5.71961e-06	1.33434e-05	1.9066e-05	1.71488e-05	5.72376e-06	2.8832e-08	7.62264e-06	1.52513e-05	1.3208e-09	1.14205e-05	1.71483e-05	5.71161e-06	5.72147e-06	1.14333e-05	5.73251e-06	5.72676e-06	1.14269e-05	2.24258e-08	2.2881e-05	1.14461e-05	2.09418e-05	2.28662e-05	1.62009e-05	5.72133e-06	1.9057e-05	5.72205e-06	5.73326e-06	5.72483e-06	7.64052e-06	7.62773e-06	1.14447e-05	1.71498e-05	5.71187e-06	0.00157172
d2_31	0.0018626	7.63095e-06	5.06614e-09	7.64325e-06	5.71099e-06	2.85756e-05	1.14343e-05	1.33419e-05	5.71941e-06	1.33388e-05	1.14335e-05	5.71715e-06	1.14317e-05	5.72673e-06	9.53384e-06	1.42413e-08	1.14297e-05	4.87167e-09	7.62573e-06	1.40145e-09	2.2879e-05	1.12316e-08	1.71391e-05	1.3343e-05	1.90538e-05	1.7149e-05	1.7157e-05	1.71668e-05	2.47693e-05	1.25483e-08	5.1729e-09	7.64507e-06	1.61607e-08	1.14474e-05	7.6272e-06	1.33327e-05	1.90527e-05	1.14337e-05	7.63298e-06	5.7217e-06	2.85743e-05	1.14334e-05	1.9062e-05	5.72106e-06	2.02763e-08	5.72087e-06	5.72081e-06	1.14278e-05	1.71592e-05	5.71375e-06	1.71516e-05	1.52598e-05	1.91656e-06	5.70978e-06	5.96778e-09	1.14302e-05	2.28701e-05	1.33377e-05	1.90609e-05	7.641e-06	1.98044e-08	1.14402e-05	7.62066e-06	3.04712e-05	1.42237e-08	1.90563e-05	5.72606e-06	1.33465e-05	5.33261e-09	1.91244e-06	7.62646e-06	5.72177e-06	1.1763e-08	1.14388e-05	7.64139e-06	1.90523e-05	1.14431e-05	1.14348e-05	5.73136e-06	9.5267e-06	7.62516e-06	1.33418e-05	1.72376e-09	1.71473e-05	1.33373e-05	1.52465e-05	1.90545e-05	2.18583e-09	9.54247e-06	1.90603e-05	2.47638e-05	1.14354e-05	1.90537e-05	5.71259e-06	0.00153146
d2_32	0.00174645	2.66645e-05	1.14353e-05	1.14401e-05	1.33458e-05	5.50804e-09	1.14258e-05	7.63402e-06	1.90451e-05	7.62686e-06	7.64642e-06	2.66882e-05	1.1435e-05	1.52689e-05	5.71958e-06	5.74443e-06	2.09717e-05	1.90828e-06	3.82969e-06	5.72008e-06	5.73507e-06	5.72524e-06	5.72938e-06	2.4593e-08	5.71541e-06	5.72182e-06	7.64038e-06	1.7144e-05	1.71586e-05	1.14474e-05	1.14332e-05	5.72152e-06	1.333e-05	1.33472e-05	5.73151e-06	5.71893e-06	5.72563e-06	7.6321e-06	7.11275e-09	4.77297e-06	2.4764e-05	1.14308e-05	5.71874e-06	1.4962e-08	1.14256e-05	1.9044e-05	1.14402e-05	1.0047e-08	1.14295e-05	1.14491e-05	2.86938e-06	1.91365e-06	5.64203e-09	1.15413e-08	6.30005e-09	1.14347e-05	8.57802e-06	1.90538e-05	2.09668e-05	7.62924e-06	2.47823e-05	3.82738e-06	1.05781e-08	5.72573e-06	5.72417e-06	5.72778e-06	7.62683e-06	1.83765e-08	2.71436e-09	5.44802e-09	5.72032e-06	1.14327e-05	1.90473e-05	5.71511e-06	1.14332e-05	5.72768e-06	7.62563e-06	7.62451e-06	5.67508e-10	7.61819e-06	1.14347e-05	1.14325e-05	9.53363e-06	1.33433e-05	1.14332e-05	1.33311e-05	1.7145e-05	7.63041e-06	5.72679e-06	3.23864e-05	1.71516e-05	7.62815e-06	5.72401e-06	4.24332e-09	0.00152395
d2_33	0.00172449	1.90416e-05	1.33523e-05	1.14378e-05	1.71388e-05	5.70791e-06	2.12689e-08	3.44468e-09	1.14392e-05	8.81822e-10	1.71564e-05	1.33588e-05	5.72237e-06	1.1444e-05	7.62379e-06	5.72108e-06	1.90606e-05	7.63199e-06	1.33375e-05	1.91892e-06	5.72999e-06	1.14473e-05	3.5232e-09	1.90497e-05	1.14283e-05	5.72182e-06	5.71873e-06	3.64637e-09	9.52167e-06	5.72628e-06	5.72611e-06	1.33509e-05	2.09542e-05	7.64593e-06	1.90449e-05	1.1439e-05	1.81016e-08	1.33551e-05	7.632e-06	1.14402e-05	1.716e-05	1.1427e-05	1.33398e-05	1.30937e-08	1.35667e-09	5.7128e-06	1.14254e-05	1.71514e-05	7.63203e-06	1.33532e-05	5.72081e-06	5.71646e-06	5.7319e-06	1.90574e-05	2.28784e-05	1.14433e-05	1.14406e-05	2.0963e-05	7.6182e-06	1.91858e-06	1.90567e-05	5.72092e-06	5.73208e-06	1.91309e-06	5.73172e-06	5.30574e-09	1.33594e-05	2.28432e-05	1.33389e-05	3.21828e-09	1.71451e-05	2.47801e-05	5.70947e-06	1.14394e-05	1.9211e-06	3.45347e-09	2.47678e-05	1.90642e-05	5.72312e-06	1.90606e-05	1.90669e-05	1.18582e-08	2.09587e-05	1.33315e-05	2.09792e-05	1.71432e-05	1.71349e-05	5.70891e-06	5.72477e-06	5.71597e-06	7.61405e-06	1.14364e-05	1.52446e-05	5.7218e-06	0.00155717
d2_34	0.00164959	1.71682e-05	1.1445e-05	5.72734e-06	4.48712e-09	1.71546e-05	1.3337e-05	1.9068e-05	6.26926e-09	1.36108e-08	1.71521e-05	7.17758e-09	5.71396e-06	1.91069e-06	1.33331e-05	1.14354e-05	7.63406e-06	1.92524e-06	7.63358e-06	1.14337e-05	7.64992e-06	1.71644e-05	1.14459e-05	1.9057e-05	1.71597e-05	1.14401e-05	3.8341e-06	5.71472e-06	5.7231e-06	5.72556e-06	1.14367e-05	1.14393e-05	5.71154e-06	1.14464e-05	1.92121e-06	2.47824e-05	2.00563e-08	1.14326e-05	2.666e-05	7.63668e-06	5.72493e-06	7.625e-06	5.72672e-06	6.3626e-09	1.90565e-09	3.14222e-05	1.52362e-05	1.38694e-08	2.66608e-05	5.72458e-06	9.57261e-09	2.09576e-05	5.72828e-06	3.04945e-05	1.91885e-06	7.62321e-06	1.14352e-05	1.91409e-06	1.33404e-05	5.72057e-06	2.07114e-08	1.3364e-05	5.72015e-06	1.90522e-05	5.7248e-06	5.72363e-06	5.71109e-06	7.63829e-06	7.62452e-06	3.61847e-05	1.52266e-05	1.90353e-05	3.23822e-05	1.33388e-05	1.91266e-06	1.14201e-05	1.33294e-05	2.28843e-05	4.12798e-09	1.71526e-05	1.71406e-05	1.90454e-05	7.62682e-06	1.33464e-05	7.62133e-06	5.72643e-06	1.33396e-05	1.71361e-05	5.71767e-06	5.71645e-06	5.72384e-06	1.7147e-05	2.57409e-05	9.53456e-06	0.00129543
d2_35	0.00199265	7.62777e-06	1.93372e-06	7.62343e-06	1.91388e-06	7.62755e-06	1.7141e-05	2.09623e-05	5.73021e-06	1.33394e-05	1.3342e-05	1.14308e-05	1.52493e-05	2.28864e-05	1.71553e-05	5.73579e-06	5.73309e-06	5.71571e-06	9.53749e-06	3.83062e-06	1.90675e-05	7.62862e-06	5.71192e-06	5.74336e-06	1.33424e-05	5.73011e-06	9.5618e-06	7.6359e-06	1.71494e-05	7.62464e-06	1.33422e-05	2.47554e-05	7.63623e-06	3.6626e-09	1.33411e-05	1.81024e-05	1.90559e-05	1.14484e-05	1.14251e-05	7.61819e-06	1.5254e-05	2.85757e-05	1.14296e-05	1.14337e-05	2.47613e-05	7.62998e-06	1.14433e-05	2.28619e-05	9.54191e-06	1.1424e-05	1.71468e-05	1.14411e-05	1.07142e-08	1.14454e-05	1.33429e-05	1.91567e-06	5.71444e-06	1.11845e-08	1.90677e-05	1.8007e-08	5.71706e-06	5.71704e-06	1.91466e-06	9.34453e-11	2.47547e-05	1.71556e-05	2.08901e-09	1.91575e-06	5.71124e-06	5.71427e-06	1.36771e-08	1.14357e-05	5.72661e-06	1.71424e-05	9.88736e-09	1.52295e-05	1.71554e-05	1.33483e-05	1.14327e-05	5.71492e-06	9.65713e-09	5.7204e-06	9.00597e-09	5.72603e-06	7.63962e-06	1.71539e-05	5.72171e-06	1.71649e-05	1.91989e-06	1.91437e-06	5.71728e-06	1.14377e-05	1.33496e-05	5.71946e-06	0.00149354
d2_36	0.00184128	1.92602e-06	9.53923e-06	7.22969e-09	2.28471e-05	7.62547e-06	1.02625e-08	5.71857e-06	9.53582e-06	7.64038e-06	1.14481e-05	7.61911e-06	7.62779e-06	1.07011e-08	1.14361e-05	1.3334e-05	1.14278e-05	1.30591e-08	1.52508e-05	1.14386e-05	1.08791e-08	1.33379e-05	1.05636e-08	1.92002e-06	1.19074e-09	2.86042e-05	8.57737e-06	1.92013e-06	5.71487e-06	5.72253e-06	2.28612e-05	1.3342e-05	2.47818e-05	5.71737e-06	7.61887e-06	1.52433e-05	1.91571e-06	1.92811e-06	2.286e-05	5.71565e-06	2.47515e-05	2.47571e-05	1.14243e-05	1.14273e-05	1.33432e-05	1.14436e-05	1.90567e-05	5.73379e-06	7.62471e-06	5.71879e-06	1.52503e-05	2.47546e-05	9.56873e-10	1.71471e-05	2.47631e-05	1.90442e-05	2.09645e-05	1.33315e-05	1.1438e-05	1.14372e-05	2.28582e-05	1.33449e-05	5.72394e-06	1.71288e-05	1.29118e-10	2.28804e-05	1.3327e-05	7.61815e-06	7.62563e-06	2.47484e-05	5.72559e-06	1.33245e-05	7.6359e-06	1.9486e-06	3.06157e-09	5.72683e-06	1.71516e-05	1.1422e-05	1.33573e-05	1.71605e-05	5.72553e-06	2.28639e-05	1.61973e-05	3.23917e-05	8.5571e-09	3.63473e-09	7.64401e-06	5.72488e-06	1.91139e-06	7.61203e-06	2.47668e-05	7.63342e-06	1.71453e-05	1.33415e-05	0.00150299
d2_37	0.00168091	5.71993e-06	7.62886e-06	1.33401e-05	1.14282e-05	1.33511e-05	5.725e-06	1.14393e-05	1.52503e-05	1.14447e-05	2.09592e-05	3.82665e-06	7.63348e-06	1.14346e-05	5.7178e-06	2.6179e-09	1.33364e-05	5.43384e-09	1.14382e-05	1.91807e-06	8.37874e-10	7.6403e-06	1.1438e-05	1.90524e-05	5.73167e-06	1.92974e-08	5.7257e-06	1.33489e-05	1.33374e-05	7.62109e-06	5.71656e-06	5.72764e-06	7.62182e-06	1.71565e-05	5.73362e-06	5.71372e-06	9.53536e-06	5.71447e-06	2.09541e-05	1.14307e-05	5.71869e-06	1.52501e-05	2.09521e-05	1.71441e-05	1.90645e-05	1.42052e-08	1.90424e-05	1.14297e-05	1.71472e-05	7.63513e-06	1.92236e-06	7.6292e-06	5.71764e-06	1.91866e-06	1.9168e-06	1.90414e-05	2.28661e-05	1.71561e-05	1.33398e-05	1.14223e-05	5.57305e-10	7.61959e-06	1.92031e-06	3.04704e-05	5.72239e-06	4.38021e-05	5.72503e-06	1.59652e-08	5.53431e-09	2.47722e-05	2.2869e-05	1.5888e-08	1.7151e-05	5.72463e-06	8.28621e-09	1.90609e-05	9.54421e-06	5.72407e-06	1.93141e-06	7.62309e-06	1.14292e-05	7.23798e-09	7.6228e-06	7.6293e-06	5.71901e-06	2.47607e-05	1.33517e-05	1.71398e-05	1.33423e-05	5.73523e-06	1.90501e-05	1.71578e-05	6.84396e-10	1.90529e-05	0.00137062
d2_38	0.00158312	7.64256e-06	4.14829e-09	1.14277e-05	1.92333e-06	1.14253e-05	1.90537e-05	5.71678e-06	5.73258e-06	5.71763e-06	5.71947e-06	5.72857e-06	1.57161e-08	7.62939e-06	5.72361e-06	3.82072e-06	5.74149e-06	1.14498e-05	1.71382e-05	1.71599e-05	3.05115e-05	1.20769e-08	1.90569e-05	5.73132e-06	1.71393e-05	1.33562e-05	8.42811e-09	5.72109e-06	0	1.91927e-06	1.33406e-05	1.71532e-05	1.14455e-05	2.28812e-05	1.33539e-05	1.9059e-05	9.53567e-06	8.9094e-09	1.14425e-05	1.33441e-05	5.71755e-06	7.81158e-09	8.15496e-09	1.14219e-05	8.53973e-09	1.33568e-05	1.71565e-05	3.83447e-06	7.64469e-06	1.33372e-05	5.71724e-06	5.72891e-06	1.93867e-08	1.90534e-05	5.72161e-06	2.66666e-05	1.52517e-05	1.52464e-05	1.33415e-05	1.71596e-05	1.3344e-05	2.66887e-05	1.10255e-08	2.05046e-08	5.71459e-06	1.14349e-05	1.14315e-05	9.13605e-09	7.6243e-06	1.91329e-06	1.14454e-05	0	1.3195e-08	1.14555e-05	1.91218e-06	7.61892e-06	2.09579e-05	1.91026e-06	5.72966e-06	2.4764e-05	3.94819e-09	5.73801e-06	1.7153e-05	1.33445e-05	1.33445e-05	1.1437e-05	1.71404e-05	1.61978e-05	7.62705e-06	5.73322e-06	9.56579e-07	1.71529e-05	1.33455e-05	5.71099e-06	0.00129543
d2_39	0.00168257	2.28469e-05	1.1433e-05	1.33398e-05	1.14419e-05	5.71792e-06	7.63671e-06	5.74156e-06	5.74367e-06	4.66186e-09	8.08206e-09	4.89414e-09	1.14278e-05	7.7214e-09	3.20902e-08	1.90566e-05	3.42722e-05	1.14312e-05	5.72888e-06	1.52533e-05	1.71565e-05	1.91218e-06	5.72966e-06	1.14243e-05	1.71451e-05	1.33366e-05	9.60781e-07	8.02113e-09	1.14554e-05	5.71636e-06	1.3345e-05	5.71575e-06	1.14293e-05	2.71783e-08	2.28605e-05	7.61586e-06	1.14304e-05	5.7212e-06	1.14328e-05	1.52466e-05	5.72968e-06	2.09677e-05	9.53618e-06	1.14363e-05	1.71536e-05	1.14254e-05	5.7245e-06	7.62306e-06	7.61836e-06	9.54278e-06	1.33461e-05	5.7229e-06	1.71475e-05	7.64369e-06	1.33528e-05	1.14309e-05	1.33435e-05	1.14345e-05	1.71437e-05	1.71447e-05	5.72782e-06	2.47827e-05	1.33571e-05	7.62047e-06	1.90556e-05	2.47574e-05	5.74514e-06	5.72353e-06	1.14364e-05	5.71498e-06	7.48091e-09	1.14411e-05	4.58139e-09	5.72639e-06	5.71617e-06	5.72105e-06	4.28628e-05	1.3342e-05	5.72538e-06	2.28593e-05	7.92298e-09	5.7291e-06	1.52416e-05	8.67128e-09	7.62978e-06	5.70899e-06	1.92589e-06	1.3355e-05	7.63935e-06	1.14371e-05	9.78447e-09	5.72532e-06	2.39578e-09	7.63106e-06	0.00135919
d2_40	0.00177934	3.23826e-05	1.9186e-06	9.53015e-06	2.61207e-08	2.1818e-09	9.54535e-06	3.04851e-05	1.71484e-05	5.71589e-06	7.62504e-06	2.66632e-05	1.14325e-05	1.14409e-05	1.71572e-05	1.14626e-05	7.63702e-06	5.72638e-06	1.14438e-05	1.1429e-05	7.62739e-06	5.72048e-06	5.714e-06	7.62603e-06	7.61844e-06	1.14501e-05	1.85954e-09	5.73114e-06	5.7322e-06	5.71313e-06	1.33321e-05	5.72203e-06	1.14278e-05	2.47849e-05	1.90422e-05	1.38061e-08	1.14498e-05	7.63417e-06	1.14275e-05	1.5249e-05	1.52349e-05	3.23654e-05	5.71625e-06	5.45843e-09	1.52415e-05	1.90242e-06	5.72972e-06	7.62981e-06	1.1446e-05	1.7187e-05	1.71458e-05	1.14284e-05	5.72027e-06	1.69131e-08	2.66719e-05	7.63361e-06	1.71521e-05	5.72025e-06	2.47751e-05	1.92466e-06	3.6116e-09	1.90534e-05	5.73895e-06	1.90516e-05	1.71432e-05	5.72206e-06	5.71339e-06	0	5.71566e-06	5.72026e-06	5.72965e-06	8.54598e-09	1.52514e-05	5.72233e-06	5.72547e-06	1.14305e-05	1.90516e-05	1.91621e-06	1.29741e-08	1.91304e-06	1.33305e-05	5.71031e-06	5.71621e-06	1.33359e-05	4.24715e-09	6.67433e-06	1.71539e-05	5.72075e-06	7.62001e-06	1.42878e-05	9.5803e-10	4.87314e-09	7.61942e-06	1.7375e-08	0.00146489
d2_41	0.00169549	5.71842e-06	1.16067e-08	2.34281e-08	2.09687e-05	5.74478e-06	9.54238e-06	5.7217e-06	5.71439e-06	1.7144e-05	1.14364e-05	1.52528e-05	1.9046e-05	1.92787e-06	9.53626e-06	1.14494e-05	1.90411e-05	7.63484e-06	1.92549e-06	1.91716e-06	1.91748e-06	1.14273e-05	1.33306e-05	2.51978e-08	1.71498e-05	1.14427e-05	1.90517e-05	7.65127e-06	3.65773e-09	5.73214e-06	9.54763e-06	1.7134e-05	7.64447e-06	1.14375e-05	3.04819e-05	1.71493e-05	1.71512e-05	1.14444e-05	2.97415e-09	1.71368e-05	7.62347e-06	1.9051e-05	5.726e-06	7.6356e-06	1.90951e-06	1.91775e-06	5.72217e-06	2.28605e-05	5.73097e-06	4.67935e-10	1.90765e-06	7.64468e-06	5.72693e-06	1.90487e-05	5.71952e-06	1.71555e-05	3.59346e-10	1.14423e-05	1.90494e-05	1.71465e-05	2.85879e-05	1.52611e-05	5.72027e-06	1.71513e-05	7.64664e-06	5.73694e-06	1.91706e-06	5.75044e-06	1.7144e-05	1.33445e-05	2.09627e-05	1.27468e-08	1.33354e-05	1.14371e-05	1.08061e-08	1.91694e-06	1.12285e-08	5.71719e-06	1.7142e-05	1.14409e-05	5.71688e-06	1.9219e-06	1.71433e-05	1.71523e-05	1.33305e-05	1.71428e-05	5.72735e-06	5.71798e-06	5.72011e-06	7.64654e-06	1.90558e-05	1.91121e-06	3.45629e-09	9.5349e-06	0.00146115
d2_42	0.00167689	1.48401e-08	5.72609e-06	1.92813e-06	7.19762e-09	1.14343e-05	7.63202e-06	7.64077e-06	1.14342e-05	1.9245e-06	1.09591e-08	1.14437e-05	5.71711e-06	7.62627e-06	1.14214e-05	3.59418e-09	1.464e-08	2.36899e-08	2.0971e-05	1.33303e-05	5.71717e-06	7.62227e-06	1.14378e-05	1.7398e-08	7.63411e-06	5.71918e-06	5.72069e-06	1.02036e-08	7.61741e-06	9.53571e-06	2.09567e-05	1.7134e-05	5.73772e-06	1.71459e-05	5.40537e-09	1.19051e-08	2.28718e-05	7.63585e-06	1.7154e-05	5.72895e-06	2.66457e-05	3.82787e-06	5.72897e-06	1.52422e-05	1.71432e-05	1.33539e-05	1.14336e-05	5.70825e-06	7.63585e-06	1.15495e-08	1.33334e-05	1.92316e-06	5.71515e-06	3.2364e-05	1.14313e-05	1.3335e-05	1.52419e-05	7.62556e-06	1.14425e-05	8.99291e-09	2.09582e-05	2.47859e-05	1.33483e-05	5.72441e-06	1.14237e-05	5.7137e-06	5.72209e-06	7.62906e-06	0	1.14378e-05	5.71311e-06	5.72655e-06	5.7227e-06	7.61788e-06	5.72212e-06	1.14205e-05	1.14409e-05	7.62785e-06	7.64813e-06	1.14458e-05	1.71475e-05	1.14423e-05	1.14223e-05	2.28557e-05	5.71919e-06	5.72237e-06	2.0948e-05	3.0476e-05	5.72011e-06	1.13213e-08	3.82699e-06	9.52502e-06	2.06002e-08	2.85596e-05	0.00157051
d2_43	0.00154067	7.62497e-06	1.91268e-06	7.63665e-06	1.40413e-08	1.43006e-05	5.72489e-06	1.33491e-05	1.91084e-08	7.62884e-06	5.72354e-06	1.02012e-08	1.33424e-05	5.73125e-06	1.49442e-08	2.38315e-05	5.72605e-06	1.14261e-05	4.19044e-05	5.71692e-06	7.62745e-06	5.7281e-06	1.91306e-06	5.71779e-06	4.95756e-09	5.71888e-06	1.33382e-05	5.71764e-06	7.64601e-06	2.47588e-05	1.90696e-05	5.7179e-06	1.14313e-05	2.28611e-05	5.7281e-06	1.90705e-05	1.90653e-05	1.33486e-05	1.14354e-05	1.14296e-05	1.14265e-05	7.64111e-06	1.71461e-05	9.51239e-06	1.33462e-05	7.62695e-06	9.54262e-06	1.43114e-05	5.73109e-06	1.33301e-05	1.71683e-05	1.33295e-05	9.53388e-06	1.90575e-05	5.72066e-06	1.52435e-05	1.14386e-05	7.6309e-06	1.3337e-05	7.61312e-06	2.4784e-05	4.76928e-06	1.1428e-05	7.63141e-06	1.14287e-05	5.72581e-06	1.14376e-05	1.84055e-08	0	1.33372e-05	1.90562e-05	1.14331e-05	5.72149e-06	8.03342e-09	1.90613e-05	1.14366e-05	5.72225e-06	1.3364e-05	3.80872e-05	2.09538e-05	1.9289e-06	7.78497e-09	1.14313e-05	0	1.92783e-06	2.05419e-09	5.74003e-06	5.73328e-06	5.71954e-06	5.71575e-06	1.1431e-05	1.33366e-05	1.14426e-05	2.66727e-05	0.00146862
