	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_28	0.000694313	5.71051e-06	1.33313e-05	5.73306e-06	5.71688e-06	1.98512e-09	5.70899e-06	5.72843e-06	0	0	1.71444e-05	0	5.71635e-06	5.71401e-06	1.71448e-05	2.24049e-09	5.72196e-06	5.7232e-06	1.54392e-08	5.7075e-06	5.71009e-06	5.70808e-06	9.69847e-10	4.4679e-09	5.71822e-06	0	5.70858e-06	1.33537e-05	8.14417e-10	7.6222e-06	5.68858e-09	5.72015e-06	3.822e-06	5.72022e-06	1.46881e-09	4.61868e-10	5.71699e-06	2.48812e-09	5.71836e-06	0	0	1.3352e-05	5.72333e-06	2.69794e-09	1.91218e-06	0	5.71437e-06	1.57899e-08	1.90327e-06	1.47832e-09	1.1435e-05	5.36094e-10	1.14241e-05	6.10383e-09	5.72629e-06	0	8.66601e-09	5.08477e-09	1.23683e-09	3.88178e-09	5.71718e-06	1.90764e-06	2.81496e-09	5.71081e-06	5.71353e-06	7.61957e-06	7.72806e-09	1.40882e-08	6.34814e-09	1.1427e-05	8.96173e-10	1.14216e-05	5.71483e-06	7.61177e-06	5.71951e-06	5.71872e-06	0	3.92568e-09	5.72545e-06	4.19503e-09	5.71574e-06	1.37484e-08	1.14294e-05	9.53633e-06	5.71583e-06	0	5.71807e-06	5.71396e-06	1.3338e-05	2.47898e-09	9.43076e-09	1.33396e-05	2.09616e-05	1.91057e-06	0.000602073
d1_29	0.000690163	1.33875e-08	1.7942e-09	4.65313e-09	6.8718e-09	5.72489e-06	1.9124e-06	7.65933e-09	1.14275e-05	1.14238e-05	4.72124e-09	1.14393e-05	1.14233e-05	0	1.90715e-06	5.73098e-06	0	1.67435e-08	2.49504e-09	1.14349e-05	1.14373e-05	2.09603e-05	0	1.33546e-08	7.62195e-06	0	6.83567e-09	1.14265e-05	1.90996e-06	1.985e-09	3.67082e-09	5.73169e-06	5.71796e-06	1.21617e-09	7.61874e-06	7.62205e-06	1.53189e-09	7.88466e-09	2.36717e-10	3.3253e-09	5.73072e-09	3.49269e-09	5.71292e-06	4.58371e-09	0	1.91085e-06	1.90735e-06	6.2331e-10	1.96759e-08	1.91154e-06	7.62351e-06	5.98464e-09	1.79872e-08	1.55685e-08	5.72712e-06	5.71704e-06	0	1.14239e-05	2.86831e-09	7.6191e-06	5.71857e-06	1.14202e-05	5.71778e-06	3.87585e-09	1.14267e-05	5.71863e-06	1.90358e-05	5.71723e-06	5.71705e-06	4.47003e-09	1.92192e-09	3.58864e-09	8.45621e-09	2.89526e-09	1.143e-05	2.63539e-09	1.78625e-09	7.62503e-06	5.71765e-06	5.88446e-09	7.62241e-06	1.33997e-08	3.56993e-09	6.56376e-09	5.72082e-06	1.91389e-06	1.90445e-06	5.71975e-06	1.14199e-09	7.98546e-09	8.79746e-09	9.64879e-09	1.9025e-06	5.70972e-06	0.000551595
d1_30	0.00064295	5.71473e-06	1.33331e-05	5.7075e-06	1.14287e-05	8.07377e-09	5.70895e-06	5.71617e-06	1.51804e-08	1.6428e-09	4.48877e-09	5.71532e-06	9.16809e-09	5.45416e-09	5.71276e-06	0	1.14286e-05	7.62213e-06	5.71648e-06	7.1551e-09	1.18059e-09	1.46722e-09	1.91337e-06	1.16443e-11	4.91692e-09	1.12231e-08	0	1.0785e-08	4.86104e-09	0	4.79143e-09	1.68989e-09	6.58737e-09	9.29134e-11	7.63028e-06	2.41674e-09	2.77009e-10	1.91048e-06	0	5.71121e-06	1.04084e-09	4.09233e-09	7.15086e-09	0	5.71243e-06	4.31723e-09	1.52432e-05	5.73486e-06	7.62161e-06	0	5.71068e-06	1.91167e-06	5.9505e-09	1.92478e-06	3.23535e-09	1.91938e-06	4.96974e-09	5.71128e-06	8.96168e-09	3.35275e-09	7.42107e-09	5.71678e-06	7.71137e-09	1.91307e-06	6.08758e-10	5.72247e-06	5.71704e-06	3.5037e-09	2.15409e-09	7.61454e-06	1.02168e-09	8.02578e-09	6.67446e-09	0	5.72134e-06	0	2.61649e-10	9.75718e-09	2.3531e-08	5.70922e-06	5.71638e-06	1.9073e-06	5.71931e-06	5.7075e-06	1.1436e-05	7.04366e-09	1.14343e-05	4.82226e-09	1.14338e-05	1.9112e-06	1.90901e-06	1.90522e-05	1.33304e-05	7.62422e-06	0.000590512
d1_31	0.000533528	5.72122e-06	1.02169e-08	8.42798e-09	5.49653e-09	5.71684e-06	1.91306e-06	7.63431e-06	7.956e-09	5.71418e-06	5.70783e-06	1.71325e-05	5.71801e-06	1.14194e-05	7.39837e-09	9.08779e-09	1.33292e-05	1.1425e-05	1.21646e-09	1.49297e-08	2.87865e-09	1.06368e-08	1.0543e-09	1.71363e-05	1.9963e-09	5.71937e-06	1.14248e-05	1.92407e-09	0	5.71443e-06	0	0	5.72509e-06	5.71972e-06	5.71045e-06	4.47039e-09	2.34863e-10	5.72001e-06	3.63112e-09	9.17378e-09	5.70801e-06	5.72624e-06	5.713e-06	5.7192e-06	5.71398e-06	5.52055e-09	9.69791e-10	5.71393e-06	1.18665e-08	1.33273e-05	1.05692e-08	4.663e-09	7.54852e-10	1.8898e-09	7.09698e-09	0	1.33325e-05	1.30304e-08	8.01732e-10	7.6223e-06	5.7106e-06	0	0	1.33401e-05	3.82562e-06	9.59547e-09	8.61078e-09	7.63098e-06	3.82188e-06	5.72515e-06	9.31382e-09	1.33335e-05	5.71362e-06	1.03315e-08	4.56115e-09	8.57291e-06	2.91961e-09	5.71728e-06	4.12212e-09	0	1.33349e-05	1.68667e-09	5.71547e-06	6.77567e-09	1.23278e-08	5.70873e-06	0	0	5.71686e-06	0	0	0	0	2.09527e-05	0.000575207
d1_32	0.000611727	8.22738e-09	1.24032e-05	5.719e-06	1.91298e-06	5.71892e-06	4.00144e-09	5.72081e-06	0	0	1.81635e-09	7.62188e-06	6.05247e-10	5.71885e-06	1.91314e-06	2.87053e-06	5.72471e-06	3.51521e-09	6.20984e-10	5.71555e-06	1.14306e-05	3.46608e-09	2.36354e-09	1.91543e-06	5.71819e-06	2.03869e-09	6.5346e-10	5.71335e-06	7.00851e-09	5.72265e-06	1.71465e-05	5.71949e-06	5.70816e-06	1.88399e-09	0	1.26446e-09	3.01613e-09	1.33346e-05	6.52753e-09	2.49076e-09	5.71349e-06	1.14294e-05	5.72396e-06	7.63201e-06	8.21392e-10	2.95978e-11	4.78128e-09	5.71541e-06	5.7215e-06	1.33209e-05	2.64547e-09	5.71989e-06	3.27406e-09	0	5.71056e-06	5.72274e-06	5.70829e-06	7.78943e-10	0	3.03925e-09	5.71163e-06	0	1.91268e-06	0	1.90383e-05	6.53207e-09	1.14219e-05	5.71392e-06	1.30778e-08	2.96336e-09	1.32717e-08	0	1.91632e-06	9.52122e-06	7.61634e-06	0	5.71251e-06	5.7148e-06	2.35372e-09	8.07727e-09	5.72297e-06	1.14322e-05	5.72179e-06	0	2.85835e-09	0	4.33579e-09	5.71624e-06	1.16439e-08	7.61643e-06	1.61309e-09	1.22162e-08	1.33219e-05	2.38697e-10	0.000476244
d1_33	0.000577282	0	6.90339e-10	7.61906e-06	5.56995e-09	1.90405e-05	1.14279e-05	4.15749e-09	4.46698e-09	3.81963e-06	8.93106e-10	5.72011e-06	8.74493e-09	5.59685e-09	1.91719e-06	1.73553e-09	1.77963e-09	7.61922e-06	9.5219e-06	0	5.71594e-06	5.70837e-06	3.35104e-09	5.71374e-06	4.13643e-10	3.05137e-09	1.14342e-05	5.718e-06	7.62857e-06	7.62767e-06	1.90342e-05	1.91596e-06	8.5198e-09	5.71416e-06	3.26397e-09	3.83631e-09	6.93656e-11	1.14343e-05	6.7271e-09	3.50732e-09	9.14525e-09	3.11421e-09	1.99612e-09	1.14272e-05	7.13743e-09	0	1.14315e-05	1.14334e-05	4.25456e-09	3.25422e-09	4.60899e-09	8.57222e-06	1.1431e-05	3.82079e-06	1.532e-09	8.82942e-09	6.70021e-09	0	7.61953e-06	7.61894e-06	1.51054e-09	8.80377e-09	0	2.60682e-10	0	4.83747e-09	6.38637e-10	0	5.71679e-06	1.63869e-10	6.79704e-10	1.56922e-09	0	0	0	2.67176e-09	7.62605e-06	4.8958e-09	2.28868e-09	0	7.62093e-06	5.7147e-06	0	5.72141e-06	5.71697e-09	2.76192e-09	7.61716e-06	1.14264e-05	1.69757e-10	0	0	5.71156e-06	5.72004e-06	5.71633e-06	0.00055629
d1_34	0.000714124	1.9025e-06	1.3343e-05	1.92215e-06	8.39403e-09	0	5.71541e-06	5.1515e-09	5.7075e-06	0	0	9.51403e-06	1.00848e-09	3.06726e-09	5.72481e-06	5.70888e-06	5.71864e-06	1.14268e-05	0	1.14246e-05	0	1.14266e-05	1.90402e-05	6.57342e-09	1.90619e-06	5.71604e-06	8.90012e-09	5.70813e-06	1.14355e-05	2.09248e-09	5.71776e-06	5.72296e-06	1.14291e-05	5.72016e-06	7.62578e-06	1.14209e-05	1.14257e-05	5.71483e-06	3.72655e-09	5.78045e-10	1.92579e-06	1.00504e-08	0	0	0	5.72198e-06	5.71249e-06	1.53136e-08	5.71379e-06	0	0	5.7262e-06	1.10163e-08	9.7053e-10	5.71354e-06	5.70836e-06	5.71187e-06	7.74336e-09	1.14253e-05	5.71684e-06	5.71355e-06	0	0	5.71651e-06	8.97327e-09	1.14294e-05	5.71338e-06	9.1593e-09	5.71317e-06	1.14265e-05	0	0	6.2284e-09	5.72941e-06	1.2708e-08	0	1.14263e-05	5.72259e-06	5.71253e-06	0	5.71338e-06	0	5.72196e-06	3.59202e-09	2.29663e-09	3.45841e-09	6.3564e-09	6.33653e-09	3.55221e-09	4.10735e-09	7.96399e-09	0	5.71303e-06	5.70966e-06	0.000470593
d1_35	0.000586427	8.27167e-09	1.14308e-05	1.9108e-06	0	8.58549e-06	5.71162e-06	2.07501e-09	5.71511e-06	7.62761e-06	1.40159e-09	4.57731e-09	6.17422e-09	1.3337e-05	6.57917e-09	6.25675e-09	5.71575e-06	7.1936e-10	7.83097e-09	1.33264e-05	6.28709e-09	0	8.09087e-09	1.91819e-06	3.86726e-09	3.30352e-10	7.60999e-06	1.14293e-05	1.01826e-08	5.5599e-09	2.06328e-09	9.64121e-10	7.63969e-06	1.71451e-05	1.33483e-05	2.4499e-09	1.48646e-09	4.97643e-09	1.90484e-05	1.04432e-09	5.71472e-06	2.49695e-09	5.71495e-06	5.71212e-06	0	7.622e-06	0	5.71888e-06	0	7.61778e-06	7.61491e-06	8.44135e-09	7.62902e-06	3.63307e-09	5.98223e-09	1.90885e-06	0	2.25087e-09	5.7167e-06	2.26308e-09	0	1.3332e-05	5.71809e-06	2.20886e-09	0	4.94877e-09	0	0	4.27881e-10	5.72293e-06	5.7075e-06	0	5.71744e-06	2.62749e-10	0	0	5.7215e-06	0	5.71113e-06	6.25511e-09	2.44607e-09	1.91816e-06	6.876e-09	7.61812e-06	5.71511e-06	5.72151e-06	4.09189e-09	1.14401e-05	6.20376e-09	1.32554e-08	0	5.71479e-06	7.1124e-09	3.81072e-09	0.00048671
d1_36	0.000586166	0	7.62398e-06	5.71133e-06	5.71556e-06	5.70951e-06	1.91077e-06	7.62329e-06	5.72246e-06	1.71367e-05	0	6.7718e-09	0	5.71833e-06	2.3857e-10	1.90903e-06	1.14236e-05	5.71741e-06	6.76541e-09	4.86776e-09	5.71188e-06	3.33871e-09	8.56318e-09	5.71666e-06	7.63601e-06	1.46236e-08	9.96219e-09	7.91603e-09	7.63412e-06	5.71288e-06	2.47533e-05	5.70843e-06	5.72028e-06	0	9.33912e-09	0	1.91483e-06	5.71683e-06	1.14347e-05	1.14298e-05	6.0426e-09	1.32483e-08	0	5.71847e-06	1.31725e-08	7.52622e-09	3.56291e-09	5.71976e-06	1.24355e-09	1.14234e-05	5.77521e-09	1.14353e-05	7.62956e-06	1.46151e-09	5.71e-06	5.71662e-06	6.40425e-09	3.97579e-09	1.91336e-06	5.71873e-06	5.72348e-06	0	1.05037e-08	0	5.71588e-06	3.16206e-09	5.72097e-06	4.96465e-09	4.20774e-10	2.86319e-06	1.01036e-09	4.20718e-09	7.10469e-09	2.93455e-10	5.71974e-06	7.28236e-09	0	9.537e-06	5.71425e-06	5.71174e-06	7.61646e-06	0	5.72535e-06	2.87242e-09	7.55683e-09	6.0212e-09	5.70949e-06	5.71626e-06	5.4709e-09	1.37909e-09	7.61831e-06	1.91171e-06	0	9.91686e-10	0.000508503
d1_37	0.000529714	3.55247e-10	6.09538e-09	1.90297e-06	1.14314e-05	1.33502e-08	5.71723e-06	2.95621e-09	0	5.72713e-06	7.4553e-09	1.91091e-06	0	5.65074e-09	5.71916e-06	1.92029e-06	7.62624e-06	1.14258e-05	5.72178e-06	2.95767e-09	7.61146e-06	0	1.90781e-06	5.71235e-06	0	5.7075e-06	5.71241e-06	6.79756e-09	5.7166e-06	0	1.02697e-09	4.30606e-09	0	0	2.66868e-10	1.33411e-05	5.71344e-06	5.71534e-06	1.91524e-06	7.61845e-06	6.54068e-09	1.91405e-06	5.91769e-09	2.864e-09	5.71685e-06	5.90365e-10	1.14255e-05	1.33483e-09	5.72091e-06	5.71339e-06	6.70847e-10	5.50668e-09	3.81897e-06	5.25568e-10	6.87609e-09	5.71973e-06	6.98647e-09	0	5.28616e-09	5.71676e-06	5.71724e-06	5.71375e-06	4.64598e-09	0	5.71699e-06	7.61863e-06	1.65188e-09	5.71559e-06	0	1.23893e-08	1.91199e-06	2.17898e-09	2.16593e-10	5.71504e-06	0	3.13154e-09	5.71184e-06	5.71889e-06	5.7165e-06	2.13314e-10	5.50309e-09	3.86616e-09	0	5.7075e-06	7.63263e-06	5.72872e-06	5.0822e-09	5.71266e-06	5.72074e-06	2.54729e-09	5.71706e-06	5.71514e-06	0	0	0.000453364
d1_38	0.000596386	5.71848e-06	0	7.62954e-06	1.33321e-05	7.14676e-09	0	1.9114e-06	5.71013e-06	1.48777e-08	5.0837e-09	1.14303e-05	8.82737e-09	5.70928e-06	0	5.71731e-06	4.5438e-09	1.7139e-05	1.75609e-09	7.62887e-10	1.6198e-09	0	5.71514e-06	6.90276e-09	1.14285e-05	1.7028e-08	5.72351e-06	9.62494e-07	1.14295e-05	5.71347e-06	7.62584e-06	9.36606e-09	2.63625e-11	3.15646e-09	5.70855e-06	1.53425e-09	1.81233e-10	1.14331e-05	5.71796e-06	1.71519e-05	1.91687e-06	5.72614e-06	2.23617e-10	5.71332e-06	5.71402e-06	4.10044e-09	1.14221e-05	2.9614e-09	1.32685e-09	5.71747e-06	9.59364e-07	1.14243e-05	4.27077e-09	7.62608e-06	2.05147e-11	8.34214e-10	1.14221e-05	0	0	1.00126e-08	3.3716e-09	1.14295e-05	0	5.71325e-06	4.01556e-09	1.27669e-09	0	0	5.70916e-06	2.2707e-09	1.14304e-05	0	1.33367e-05	1.33261e-05	7.6203e-06	6.63676e-09	3.02965e-10	7.37705e-09	0	5.7075e-06	5.44977e-09	7.62721e-06	0	5.71728e-06	7.65708e-09	5.94507e-10	1.33305e-05	0	1.14247e-05	1.33356e-05	1.33414e-05	5.71544e-06	8.95744e-09	5.2805e-09	0.00043056
d1_39	0.000561961	6.89609e-09	1.14322e-05	6.45635e-09	1.01012e-08	3.82879e-06	2.24886e-09	5.71715e-06	1.31544e-09	0	0	1.90543e-06	4.50523e-09	5.71716e-06	5.71114e-06	0	1.68749e-09	5.04593e-09	1.14279e-05	2.75158e-09	5.08185e-09	1.09512e-08	0	5.08951e-09	0	3.40726e-09	7.62203e-06	6.75601e-09	2.71608e-09	1.71359e-05	0	1.05382e-09	0	3.21559e-09	1.90983e-06	7.70796e-09	5.19175e-09	1.90372e-05	5.98324e-09	5.7172e-06	5.7075e-06	0	1.74246e-10	5.72474e-06	5.72039e-06	7.62488e-06	1.1435e-05	9.53042e-06	5.73328e-06	5.72134e-06	7.61883e-06	9.2465e-10	1.14353e-05	4.94413e-09	1.3915e-09	5.7205e-06	0	1.38677e-09	0	3.84316e-09	3.81854e-06	1.14333e-05	1.90945e-06	5.72004e-06	0	5.71382e-06	1.91356e-06	0	5.72482e-06	6.24046e-09	7.61848e-06	8.33393e-09	1.60273e-09	2.69977e-10	1.91122e-06	0	7.62229e-06	0	0	4.88655e-09	1.14328e-05	7.61746e-06	0	1.91105e-06	7.62273e-06	9.42965e-09	3.09594e-09	8.92323e-09	1.19697e-08	7.6327e-06	6.99308e-09	5.72381e-06	0	8.43697e-09	0.000527632
d1_40	0.000554611	1.6846e-09	5.71785e-06	3.83173e-09	1.30787e-08	6.431e-09	0	4.32322e-09	0	8.73693e-09	5.71712e-06	7.62978e-06	3.11669e-09	0	5.71802e-06	1.25973e-08	2.4988e-09	6.02267e-09	1.06753e-08	7.63005e-06	1.14357e-05	5.71484e-06	0	1.91318e-06	2.83668e-09	1.36714e-09	2.69859e-09	5.71502e-06	7.62355e-06	7.61958e-06	1.91084e-06	7.61836e-06	7.62005e-06	5.71636e-06	0	0	7.63268e-06	5.71689e-06	7.61616e-06	5.71126e-06	5.71177e-06	1.69322e-09	1.14321e-05	0	7.62214e-06	5.70882e-06	1.90831e-06	8.8944e-09	8.29647e-10	1.3324e-05	5.72442e-06	7.6202e-06	7.63046e-06	9.59358e-09	0	7.62484e-06	8.56898e-09	0	1.06492e-08	5.4357e-09	3.26512e-09	4.28143e-10	5.72062e-06	5.71697e-06	1.91706e-09	4.27741e-09	0	0	0	1.33404e-05	0	0	9.15408e-09	1.82689e-09	5.71706e-06	4.31516e-09	6.07885e-09	5.71681e-06	0	2.36437e-09	0	2.9138e-09	1.01877e-08	8.65685e-09	5.7192e-06	5.72005e-06	0	0	1.09368e-09	0	2.13753e-09	0	3.2857e-10	8.21622e-09	0.000456222
d1_41	0.000530634	5.71386e-06	5.538e-10	6.68444e-09	5.71562e-06	5.71643e-06	1.97147e-08	5.71674e-06	5.71228e-06	5.81352e-09	0	2.28993e-09	1.90422e-05	3.70322e-09	1.33414e-05	5.71101e-06	0	5.71571e-06	0	1.71434e-05	0	1.90369e-06	0	1.14306e-05	0	5.70905e-06	3.00451e-09	0	5.71091e-06	1.54388e-10	5.71929e-06	1.80757e-09	5.71291e-06	8.33321e-09	3.07133e-09	5.71533e-06	4.14499e-10	5.71518e-06	2.41531e-09	5.6612e-10	1.91155e-06	5.72134e-06	7.61901e-06	1.90705e-06	5.72195e-06	0	0	5.70908e-06	3.57267e-09	1.92544e-06	0	4.86338e-09	1.56377e-09	0	5.72241e-06	0	0	8.61216e-09	5.71598e-06	3.62488e-10	0	1.9125e-06	1.18318e-08	5.72411e-06	1.14222e-05	0	1.91575e-06	1.14276e-05	5.71322e-06	5.71363e-06	0	2.09442e-05	5.71746e-06	4.80141e-09	5.3004e-09	5.71288e-06	5.71706e-06	0	0	7.62843e-06	0	0	5.71688e-06	0	8.48858e-09	1.06536e-09	0	5.71771e-06	1.11537e-09	0	7.62609e-06	4.31251e-09	4.72592e-09	1.69392e-09	0.000506635
d1_42	0.000642496	5.71487e-06	0	1.26888e-08	1.14305e-05	5.71157e-06	5.32634e-09	0	5.71582e-06	5.72104e-06	7.62244e-06	1.60574e-09	1.52124e-09	1.49306e-09	0	1.84804e-08	5.45501e-09	5.70963e-06	5.71501e-06	2.09265e-09	2.72831e-09	5.71539e-06	5.71328e-06	5.71865e-06	0	0	7.18668e-09	1.14317e-05	5.94645e-09	5.72117e-06	1.06826e-09	3.81744e-06	1.14278e-05	7.62916e-06	7.5096e-09	6.36595e-10	7.6192e-06	7.62586e-06	5.72123e-06	7.61564e-06	9.52622e-06	5.71643e-06	5.71903e-06	0	0	1.73386e-09	5.71035e-06	5.72336e-06	1.90757e-06	5.71642e-06	5.72186e-06	5.38208e-09	9.50192e-10	1.33309e-05	5.88078e-10	6.07328e-09	1.14281e-05	5.78264e-09	1.24281e-08	0	4.77475e-09	5.71665e-06	5.71698e-06	0	5.71773e-06	1.29474e-10	5.72721e-06	5.7187e-06	7.63475e-09	5.7105e-06	1.87907e-09	5.71874e-06	5.71298e-06	1.92417e-09	3.5554e-09	0	5.71699e-06	7.0744e-09	0	0	5.71452e-06	8.25527e-09	0	5.71875e-06	0	3.21879e-09	0	2.89992e-09	5.72066e-06	5.71115e-06	5.71413e-06	5.71709e-06	5.71515e-06	7.62542e-06	0.0004705
d1_43	0.000455387	5.71495e-06	1.8935e-08	7.62412e-06	4.35813e-09	7.63891e-09	1.92587e-06	4.52038e-09	0	0	5.71714e-06	9.34013e-09	1.33398e-05	8.57909e-06	5.71596e-06	7.62239e-06	3.24719e-10	5.72906e-09	1.91177e-06	1.71426e-05	1.91346e-06	3.73419e-09	0	0	1.91348e-06	0	7.62912e-06	7.61721e-06	4.36533e-09	1.60819e-08	4.08108e-09	7.62225e-06	1.91223e-06	9.02514e-10	4.6657e-09	1.77544e-09	3.18254e-10	1.9095e-06	0	1.14396e-05	2.86303e-06	1.33304e-05	1.80122e-08	0	5.71647e-06	5.7075e-06	5.71504e-06	3.9193e-09	1.14354e-05	5.7144e-06	7.62784e-06	1.07964e-09	5.7153e-06	0	1.91015e-06	1.91289e-06	5.71553e-06	1.14248e-05	7.62774e-06	3.95296e-09	1.04218e-08	1.91503e-06	6.83406e-10	0	0	9.6317e-07	1.34479e-08	5.71912e-06	4.23028e-09	4.39433e-09	1.72279e-09	2.8915e-10	0	5.71204e-06	2.44421e-09	5.04664e-09	1.14243e-05	1.91577e-06	5.71e-06	1.40309e-09	7.75829e-10	1.14288e-05	1.14344e-05	0	1.34656e-08	5.31033e-09	2.02143e-09	0	5.70998e-06	1.90709e-06	5.44439e-09	0	8.00294e-09	1.83608e-09	0.000468559
d1_44	0.000493004	5.71458e-06	5.20325e-10	0	7.62827e-09	4.45453e-09	5.7108e-06	1.33291e-05	0	5.71748e-06	7.61302e-06	8.61816e-09	1.18877e-08	1.14289e-05	4.48936e-09	7.62432e-06	5.72558e-06	1.52721e-09	2.59894e-09	4.0506e-09	5.71239e-06	1.91417e-06	4.2118e-09	5.71428e-06	2.33085e-09	5.71946e-06	1.91801e-06	1.99185e-09	1.14331e-05	0	1.91914e-06	5.40613e-11	5.7075e-06	7.62012e-06	1.91388e-06	2.30399e-09	0	1.90835e-06	0	1.20762e-09	1.34379e-08	5.71588e-06	6.3343e-10	2.138e-09	9.58448e-07	7.62154e-06	1.90901e-06	3.01581e-09	8.09019e-09	0	9.12716e-10	1.52879e-09	1.14221e-05	5.71492e-06	6.78091e-09	4.44107e-09	0	0	2.80293e-09	8.84753e-09	5.71402e-06	2.13739e-09	5.72605e-06	1.906e-06	5.71327e-06	7.38552e-09	5.71495e-06	1.14271e-05	5.72424e-06	5.71936e-06	2.50358e-09	0	9.25323e-10	0	5.71876e-06	5.72508e-06	5.72083e-06	5.71168e-06	1.14387e-05	5.71712e-06	2.45801e-09	1.14284e-05	3.76261e-09	2.18417e-09	1.44875e-09	5.71573e-06	5.7151e-06	7.62441e-06	2.65936e-09	5.71203e-06	6.32079e-09	5.87851e-09	6.82019e-09	5.71869e-06	0.000462882
d1_45	0.000540805	1.14231e-05	3.11418e-09	4.15423e-09	0	2.86646e-09	7.77907e-09	7.62715e-06	7.40423e-09	0	1.90734e-06	4.50411e-09	1.46804e-08	5.71577e-06	1.12399e-08	7.0189e-10	7.19723e-09	0	3.63779e-09	5.72274e-06	2.8761e-09	3.1941e-09	4.26979e-10	1.14245e-05	7.68708e-09	2.79558e-09	1.91512e-06	5.70928e-06	2.29784e-09	3.4187e-09	5.06336e-09	1.33306e-05	5.71913e-06	5.72014e-06	9.61153e-07	5.71483e-06	0	5.25378e-09	3.74665e-10	3.82677e-06	1.90849e-06	1.90998e-06	0	0	7.62376e-06	7.28206e-09	1.33309e-05	7.61712e-06	4.04684e-09	1.91141e-06	7.88563e-10	7.24735e-09	5.71685e-06	5.6684e-09	3.49892e-09	5.71882e-06	0	0	0	7.62997e-06	5.72201e-06	5.7097e-06	0	5.70978e-06	0	4.88138e-09	6.60293e-09	8.7189e-10	2.01485e-09	4.18148e-09	4.9637e-09	0	5.72783e-06	0	0	3.69672e-09	1.33257e-05	1.91824e-06	0	0	7.61143e-06	1.56075e-10	7.61682e-06	4.12452e-09	3.09839e-09	1.33322e-05	2.171e-08	2.8343e-09	0	5.13787e-09	0	1.38826e-09	1.88142e-09	5.72208e-06	0.000404843
d1_46	0.0005178	0	5.71989e-06	8.01971e-09	2.65941e-09	1.33476e-05	4.93161e-09	7.14519e-09	5.7135e-06	5.72678e-06	4.19089e-09	6.5634e-09	0	1.14372e-05	5.71866e-06	0	5.71067e-06	5.72224e-06	1.88873e-09	2.31076e-09	7.62047e-06	6.37834e-09	7.62084e-06	0	4.95217e-11	7.62258e-06	1.33325e-05	1.91087e-06	1.33364e-05	1.14281e-05	0	5.71314e-06	0	0	1.14236e-05	4.06116e-09	1.46724e-08	2.09577e-05	0	1.46278e-08	1.14249e-05	0	0	2.96172e-09	0	5.50871e-09	4.44586e-10	1.33341e-05	7.62355e-06	8.23385e-10	5.71243e-06	0	2.70714e-13	1.52476e-05	7.19957e-09	1.90892e-06	3.77429e-10	5.7144e-06	1.90804e-06	5.7075e-06	0	4.66616e-09	2.69786e-09	5.71181e-06	5.7075e-06	4.69584e-09	7.61856e-06	2.47585e-05	5.70967e-06	0	1.33355e-05	5.71465e-06	2.74047e-09	1.2389e-05	5.71798e-06	1.90906e-06	6.07306e-09	0	3.81431e-06	0	0	0	0	1.91489e-06	2.7085e-09	1.57383e-09	5.71969e-06	1.33325e-05	0	1.90641e-06	5.71278e-06	0	1.14416e-05	1.24165e-10	0.000485802
d1_47	0.000411266	5.72781e-06	3.61356e-10	2.47603e-05	0	0	1.52421e-05	0	5.60816e-09	5.71794e-06	1.91232e-06	2.14129e-10	1.45182e-10	5.71455e-06	7.63337e-06	5.71185e-06	5.71271e-06	1.14383e-05	7.62044e-06	6.42459e-09	6.97811e-09	7.63215e-06	0	1.72029e-09	0	7.63452e-06	1.33296e-05	0	9.62706e-10	2.7011e-09	5.71509e-06	1.82513e-09	0	0	0	0	5.72208e-06	3.79008e-09	1.2315e-08	0	5.71273e-06	1.90548e-06	1.52405e-05	5.71728e-06	1.14385e-05	5.73229e-06	0	1.14767e-09	1.0047e-08	1.65488e-08	1.33322e-05	0	3.42632e-09	8.13723e-10	2.86348e-06	9.43749e-10	5.71769e-06	0	3.10048e-09	0	9.13376e-10	5.71323e-06	1.91296e-06	5.71195e-06	0	1.91724e-06	2.81782e-09	5.71163e-06	1.91556e-06	0	2.22441e-09	3.82731e-06	1.91111e-06	7.61885e-06	1.59817e-09	7.63119e-06	5.70997e-06	5.71011e-06	3.43552e-09	0	1.14228e-05	5.71035e-06	0	8.629e-09	7.0498e-09	0	1.91704e-06	2.63251e-09	6.67128e-06	1.9147e-06	5.7075e-06	0	5.767e-11	1.50094e-09	0.000485741
