	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_10	0.00306818	1.91671e-06	9.50879e-06	7.60324e-06	1.90731e-06	2.46965e-05	5.70054e-06	7.59851e-06	5.70172e-06	4.08641e-09	6.61095e-09	1.33203e-05	1.61484e-08	2.85067e-05	5.71119e-06	5.71046e-06	5.70263e-06	2.27963e-05	2.09184e-05	1.9178e-06	3.42108e-05	1.9172e-06	2.66137e-05	9.2841e-09	1.33208e-05	9.52763e-06	1.52206e-05	5.70932e-06	1.33078e-05	5.71401e-06	1.33062e-05	3.3331e-09	3.75802e-09	5.70699e-06	5.70728e-06	1.42596e-08	1.14106e-05	2.66071e-05	5.70504e-06	1.13984e-05	3.44575e-06	7.60238e-06	1.14081e-05	7.61704e-06	1.27858e-08	7.61079e-06	2.66034e-05	2.28035e-05	6.8028e-09	5.72023e-06	1.14029e-05	3.23245e-05	1.52103e-05	5.70662e-06	1.33092e-05	1.11167e-08	1.33186e-05	1.14047e-05	1.47752e-09	1.13972e-05	2.0005e-08	1.71171e-05	1.33011e-05	1.92072e-06	7.45488e-09	3.81442e-06	1.14072e-05	5.7116e-06	1.90134e-05	5.71124e-06	1.24928e-08	5.7096e-06	3.23091e-05	7.60382e-06	4.37054e-09	5.73006e-06	1.14167e-05	5.70141e-06	2.66092e-05	2.56596e-05	1.14122e-05	9.52546e-06	7.61566e-06	5.70793e-06	1.9046e-06	5.72081e-06	1.3326e-05	1.91318e-06	1.71133e-05	5.70064e-06	1.90725e-06	2.66096e-05	1.1413e-05	5.70908e-06	0.00132374
d2_11	0.00269436	1.1412e-05	5.70949e-06	1.14066e-05	2.28122e-05	1.24672e-08	1.33052e-05	2.09083e-05	1.33078e-05	5.69872e-06	1.93259e-06	1.33271e-05	5.71809e-06	1.1393e-05	1.33145e-05	5.6947e-06	5.70404e-06	5.70297e-06	2.28117e-05	2.6615e-05	1.14012e-05	5.53915e-09	7.62649e-06	7.645e-06	4.88211e-09	5.69994e-06	5.71577e-06	5.69336e-06	5.7322e-06	1.14319e-05	3.81693e-06	1.33112e-05	1.71179e-05	1.33096e-05	1.14218e-05	9.50159e-06	7.60959e-06	2.09153e-05	5.71824e-06	1.14075e-05	1.9296e-06	2.65987e-05	2.46985e-05	7.60718e-06	2.08968e-05	0	5.7053e-06	5.7085e-06	1.14134e-05	2.85719e-06	7.6099e-06	1.58495e-08	5.18554e-09	1.32996e-05	5.70276e-06	7.61004e-06	2.47249e-05	0	1.5211e-05	5.70532e-06	1.28361e-08	5.71129e-06	2.65984e-05	5.71739e-06	7.60125e-06	5.9513e-09	1.33112e-05	7.6086e-06	1.14089e-05	2.47014e-05	7.60094e-06	5.70443e-06	7.59727e-06	1.71005e-05	3.8301e-06	5.71083e-06	1.71166e-05	1.90224e-05	1.52241e-05	5.71841e-06	1.13976e-05	8.55383e-06	1.14045e-05	1.33055e-05	2.09008e-05	5.70715e-06	1.90041e-05	7.60938e-06	1.14112e-05	1.14193e-05	1.91446e-06	5.71257e-06	1.14059e-05	3.73334e-10	0.00129332
d2_12	0.00248887	1.1414e-05	9.58572e-07	7.60587e-06	5.70955e-06	7.61227e-06	1.52176e-05	5.70455e-06	5.72161e-06	8.57091e-06	7.5982e-06	3.04097e-05	7.61438e-06	1.7113e-05	2.85216e-05	1.92027e-06	5.70705e-06	2.47139e-05	2.09238e-05	7.63297e-06	2.07754e-08	5.71395e-06	9.2735e-10	3.04208e-05	5.70201e-06	1.14063e-05	1.33131e-05	5.72396e-06	1.14057e-05	1.71125e-05	1.92117e-06	5.71016e-06	5.70642e-06	1.90015e-05	1.14319e-05	1.91688e-06	5.73049e-06	1.14074e-05	1.80585e-05	7.4951e-09	5.70062e-06	1.33066e-05	1.90096e-05	1.91964e-06	9.49667e-06	1.71088e-05	1.14144e-05	3.4216e-05	5.71467e-06	1.14199e-05	2.65939e-05	1.14075e-05	1.14126e-05	3.42182e-05	1.99631e-05	7.61859e-06	1.90019e-05	1.14102e-05	1.31468e-08	9.52032e-06	2.47025e-05	1.71093e-05	1.14014e-05	7.62653e-06	7.62551e-06	7.61856e-06	7.62242e-06	1.71075e-05	1.4279e-05	5.70762e-06	2.47059e-05	1.33045e-05	5.70256e-06	5.71032e-06	1.90129e-05	1.14105e-05	7.61557e-06	7.60422e-06	5.70572e-06	1.25716e-08	1.52201e-05	5.70551e-06	1.32998e-05	1.71053e-05	1.14038e-05	1.52138e-05	1.08972e-08	2.28134e-05	5.70645e-06	7.62591e-06	1.90726e-06	1.1414e-05	5.70957e-06	1.01439e-08	0.00146411
d2_13	0.00237208	4.35117e-10	1.86071e-08	1.42581e-05	1.14151e-05	2.09154e-05	3.80938e-06	1.70969e-05	1.14097e-05	1.14054e-05	1.25351e-08	1.02547e-08	7.61223e-06	5.71702e-06	5.70571e-06	1.61913e-05	1.90105e-05	1.1414e-05	5.70745e-06	1.54722e-08	5.71849e-06	7.61232e-06	5.71668e-06	8.77728e-09	1.33173e-05	4.09317e-09	3.81618e-06	9.49856e-06	5.78693e-09	9.51842e-06	1.80544e-05	5.727e-06	1.90201e-05	9.51393e-06	3.04063e-05	7.59802e-06	5.70041e-06	5.70623e-06	1.90263e-05	5.70403e-06	7.61713e-06	1.32977e-05	1.71323e-05	1.70969e-05	2.28154e-05	5.70329e-06	5.71899e-06	9.52423e-06	2.85202e-05	5.72284e-06	2.09151e-05	1.90791e-06	5.70257e-06	1.64936e-08	1.57426e-08	7.60505e-06	1.14113e-05	1.90079e-05	2.47083e-05	1.14115e-05	1.33167e-05	1.24075e-08	9.51724e-06	2.28022e-05	5.73337e-06	1.52239e-05	1.91387e-06	1.3313e-05	9.50694e-06	5.71952e-06	1.91009e-06	9.17514e-10	1.14126e-05	7.60758e-06	7.6084e-06	1.3308e-05	5.7039e-06	5.71513e-06	1.06892e-08	7.60707e-06	1.13958e-05	1.80158e-08	1.70942e-05	1.9104e-06	1.70996e-05	1.89977e-05	2.09158e-05	7.61311e-06	7.61162e-06	2.09228e-05	3.43438e-09	1.10375e-05	7.61031e-06	5.71103e-06	0.00140439
d2_14	0.00226724	1.33091e-05	5.72162e-06	7.60303e-06	9.59884e-09	5.70034e-06	1.14096e-05	1.70968e-05	7.23421e-09	1.42624e-05	1.14062e-05	2.37466e-08	1.14016e-05	2.47042e-05	1.71022e-05	5.71655e-06	1.91525e-06	9.51055e-06	1.90325e-06	1.13928e-05	7.61529e-06	5.70513e-06	2.47018e-05	1.71119e-05	5.13748e-09	3.19915e-09	7.62084e-06	2.2802e-05	3.04057e-05	6.94369e-09	1.33153e-05	5.70014e-06	5.70713e-06	1.7098e-08	3.73751e-10	2.27989e-05	2.88519e-06	1.90024e-05	3.91729e-09	7.61553e-06	5.72061e-06	1.52006e-05	7.60764e-06	1.77209e-08	1.06689e-08	8.90675e-09	5.70288e-06	1.14132e-05	5.71132e-06	7.6227e-06	1.71174e-05	5.7001e-06	2.28058e-05	6.70286e-09	1.14012e-05	0	5.71196e-06	7.61156e-06	1.33089e-05	1.75717e-08	1.14096e-05	1.33156e-05	1.90675e-06	1.93318e-06	2.6613e-05	5.70599e-06	1.14225e-05	6.65798e-06	2.65873e-05	1.14037e-05	1.32876e-05	3.17708e-09	6.67068e-06	7.60825e-06	5.70758e-06	7.61806e-06	1.14019e-05	5.69475e-06	1.90027e-05	7.61837e-06	2.66063e-05	3.79991e-09	9.51272e-06	5.69336e-06	0	1.33126e-05	2.091e-05	1.33171e-05	3.81938e-06	7.62109e-06	5.72186e-06	1.14043e-05	1.70986e-05	1.70918e-05	0.00126769
d2_15	0.00217907	1.33175e-05	1.14091e-05	5.72116e-06	1.90182e-05	1.14102e-05	5.71937e-06	1.91106e-06	1.89932e-05	2.28221e-05	1.70978e-05	7.61278e-06	5.72053e-06	7.61271e-06	1.9639e-08	2.28219e-05	2.28014e-05	1.58075e-08	1.61271e-08	1.71058e-05	5.71328e-06	7.63654e-06	1.33181e-05	1.71148e-05	1.90402e-06	1.89985e-05	1.1411e-05	7.77896e-09	2.08975e-05	6.37392e-09	7.60233e-06	5.70682e-06	1.14053e-05	1.99665e-05	1.14115e-05	5.706e-06	7.59672e-06	5.70688e-06	1.15213e-09	6.79482e-09	1.70997e-05	1.92358e-06	1.33149e-05	1.13968e-05	7.61596e-06	7.60632e-06	1.33102e-05	5.70724e-06	2.46923e-05	5.70997e-06	1.90571e-06	9.51262e-06	9.50417e-06	1.91567e-06	2.28078e-05	1.58253e-08	1.14185e-05	7.60784e-06	1.91424e-06	7.60935e-06	3.65483e-09	5.70907e-06	5.7084e-06	7.60308e-06	2.09076e-05	7.61602e-06	1.9196e-06	9.52206e-06	2.66184e-05	5.70661e-06	9.51052e-06	1.52106e-05	5.69769e-06	1.92414e-06	1.71067e-05	7.60896e-06	3.23223e-05	1.90843e-06	1.1406e-05	1.14248e-05	2.12795e-08	1.71102e-05	3.23128e-05	1.5211e-05	5.69801e-06	1.14079e-05	5.70704e-06	9.51843e-06	7.60532e-06	2.47061e-05	5.7e-06	7.61253e-06	1.14088e-05	2.28151e-05	0.00136832
d2_16	0.00216689	5.71562e-06	5.70796e-06	5.70177e-06	1.91679e-06	1.33075e-05	7.61334e-06	1.90008e-05	1.33268e-05	8.01857e-09	1.90041e-05	5.71219e-06	1.33218e-05	0	2.42436e-09	8.56967e-06	7.61631e-06	1.14062e-05	1.15182e-08	1.33258e-05	1.52139e-05	2.47032e-05	5.71276e-06	1.14217e-05	2.56607e-05	7.61798e-06	7.61018e-06	5.70261e-06	1.90009e-05	2.4697e-05	1.14095e-05	5.73821e-06	7.61904e-06	1.14075e-05	1.90025e-05	7.62249e-06	1.69553e-08	3.81671e-06	2.47007e-05	1.13999e-05	7.62246e-06	1.14078e-05	6.21678e-09	1.90117e-05	1.89985e-05	1.42672e-05	1.71024e-05	8.56461e-06	2.07809e-09	2.66023e-05	1.90054e-05	5.71083e-06	5.71489e-06	8.9914e-09	5.69611e-06	5.7267e-06	1.33194e-05	1.14208e-05	5.7082e-06	1.30418e-08	1.31559e-08	7.60552e-06	2.27965e-05	1.71081e-05	1.14036e-05	5.69997e-06	1.41572e-08	1.71081e-05	1.3317e-05	1.71169e-05	1.8999e-05	2.57672e-09	2.2807e-05	1.33036e-05	5.7357e-09	3.81347e-06	5.70661e-06	3.41916e-05	1.52012e-05	1.80644e-05	1.14082e-05	3.81294e-06	5.70841e-06	1.77344e-08	9.50395e-06	1.71097e-05	7.6215e-06	2.37527e-05	5.70967e-06	7.59687e-06	5.70654e-06	8.8383e-09	1.90138e-05	1.90873e-06	0.00133107
d2_17	0.00192897	1.23566e-05	5.70241e-06	2.0917e-05	1.24579e-08	5.71079e-06	2.09209e-05	1.14258e-05	5.94327e-09	1.33114e-05	2.09092e-05	3.04052e-05	7.61564e-06	1.13988e-05	2.09012e-05	1.33136e-05	5.3496e-09	1.14031e-05	1.33134e-05	1.70937e-05	5.69871e-06	5.72743e-06	7.61144e-06	2.66399e-05	2.66298e-05	1.13979e-05	5.71489e-06	7.61614e-06	6.67417e-06	1.33124e-05	1.71092e-05	1.14004e-05	1.13959e-05	5.70215e-06	1.28704e-08	5.70408e-06	5.70118e-06	1.13803e-08	6.20658e-09	2.47031e-05	1.33127e-05	1.52086e-05	5.70961e-06	1.00393e-08	1.92144e-06	5.70576e-06	5.70616e-06	5.70819e-06	1.14034e-05	1.90056e-05	5.70971e-06	1.76396e-08	2.28111e-05	1.33281e-05	5.7036e-06	1.71162e-05	1.331e-05	3.22933e-05	7.62259e-06	1.14123e-05	1.52199e-05	1.52146e-05	5.7109e-06	1.14025e-05	1.13952e-05	7.61418e-06	6.25727e-09	5.71255e-06	2.85165e-05	1.52219e-05	1.18078e-08	5.92645e-09	5.7046e-06	5.70205e-06	1.52124e-05	1.711e-05	1.41612e-08	5.7161e-06	1.90119e-05	5.70149e-06	5.70987e-06	1.71086e-05	5.7044e-06	1.13966e-05	4.85358e-09	1.33126e-05	4.0583e-09	1.71025e-05	5.71275e-06	5.69453e-06	1.90445e-06	5.70397e-06	1.71034e-05	1.91762e-06	0.00138159
d2_18	0.00178353	1.71114e-05	1.33325e-05	1.33105e-05	1.78359e-08	1.33354e-05	1.33191e-05	2.46893e-05	1.99634e-05	6.39645e-09	1.71127e-05	7.6066e-06	1.33186e-05	2.70628e-09	1.71003e-05	1.32938e-05	1.6378e-09	2.28088e-05	4.24915e-09	2.4718e-05	1.91747e-06	5.71322e-06	2.84877e-05	1.91963e-06	1.71057e-05	1.52202e-05	1.14139e-05	1.14188e-05	5.70528e-06	1.14196e-05	1.9002e-05	7.61157e-06	5.69987e-06	1.14058e-05	5.70997e-06	1.71091e-05	1.71059e-05	3.61234e-05	1.70955e-05	5.70795e-06	1.62132e-08	1.14202e-05	7.60168e-06	1.91355e-06	1.3317e-05	2.47151e-05	1.14068e-05	7.61709e-06	2.8717e-06	1.7105e-05	6.67745e-10	1.71087e-05	2.46975e-05	7.61458e-06	1.14214e-05	5.7088e-06	5.71276e-06	1.71027e-05	1.14037e-05	2.88144e-09	5.71263e-06	1.24194e-08	5.71831e-06	5.71398e-06	5.71248e-06	8.56011e-09	1.34806e-08	7.6081e-06	1.14024e-05	1.13964e-05	5.70574e-06	1.23868e-05	1.7111e-05	5.70191e-06	1.14129e-05	1.71111e-05	1.71088e-05	7.62e-06	1.71045e-05	5.6985e-06	5.70462e-06	1.14088e-05	1.71105e-05	2.6615e-05	2.66007e-05	7.59513e-06	1.90862e-06	5.71303e-06	1.14165e-05	1.89914e-05	4.70814e-09	2.28109e-05	9.52485e-06	1.71014e-05	0.00123338
d2_19	0.00191063	5.71564e-06	5.71933e-06	1.32967e-05	7.62169e-06	8.16967e-09	7.63161e-06	7.60098e-06	1.90569e-06	1.04757e-08	6.10487e-09	1.70929e-05	1.52108e-05	5.70814e-06	5.71523e-06	1.55887e-08	1.90218e-05	1.14036e-05	1.9016e-05	2.09177e-05	4.96784e-09	1.90092e-05	1.70971e-05	7.60697e-06	1.14083e-05	1.52238e-05	5.71856e-06	1.71069e-05	2.31004e-08	1.54256e-08	1.90135e-05	1.1411e-05	5.71704e-06	2.09138e-05	9.30248e-09	7.60616e-06	1.08401e-08	5.70632e-06	1.33104e-05	2.56705e-05	1.32997e-05	5.69726e-06	5.70806e-06	1.55071e-08	5.71012e-06	1.61517e-05	1.3317e-05	1.71015e-05	1.14073e-05	1.33209e-05	5.36339e-09	2.18647e-05	9.50743e-06	8.56097e-06	3.61268e-05	1.90175e-05	7.59814e-06	5.70621e-06	3.81607e-06	5.70377e-06	1.71011e-05	1.1412e-05	5.70086e-06	1.71025e-05	5.69836e-06	5.70161e-06	1.91111e-06	5.71347e-06	1.90069e-05	1.33084e-05	1.13986e-05	9.62453e-07	1.90024e-05	2.18656e-05	1.83936e-08	5.69977e-06	2.26469e-08	5.71269e-06	0	7.61394e-06	1.33303e-05	1.33136e-05	7.59314e-06	1.92864e-06	1.10509e-08	1.14015e-05	1.90032e-05	1.71158e-05	3.81465e-06	2.2815e-05	1.32931e-05	7.62894e-06	1.89982e-05	1.14069e-05	0.0014358
d2_20	0.00191315	1.9194e-06	1.1407e-05	5.71041e-06	3.99001e-05	1.1399e-05	1.90907e-06	7.63835e-06	1.14043e-05	1.13937e-05	1.90717e-06	5.71578e-06	1.22538e-08	1.32964e-05	3.82526e-06	1.14157e-05	7.97543e-09	5.70717e-06	1.33265e-05	1.14117e-05	1.14217e-05	1.71142e-05	7.62051e-06	1.71083e-05	2.46877e-05	5.71512e-06	5.71418e-06	1.90029e-05	7.60689e-06	5.70404e-06	1.14081e-05	1.13994e-05	1.70975e-05	1.33238e-05	7.59929e-06	1.14035e-05	1.14165e-05	1.02813e-08	2.47128e-05	1.3324e-05	5.70772e-06	7.62004e-06	5.69805e-06	2.11892e-08	5.70884e-06	1.74915e-09	1.13981e-05	1.7111e-05	1.52256e-05	1.71131e-05	9.50652e-06	1.14074e-05	1.0431e-08	7.462e-09	7.60566e-06	5.70831e-06	1.55667e-08	7.61117e-06	7.60694e-06	1.90164e-05	1.90135e-05	1.23587e-05	5.70983e-06	3.41944e-05	9.73552e-09	5.71611e-06	1.14148e-05	5.70143e-06	2.27929e-05	0	2.13147e-08	1.14063e-05	1.14076e-05	1.14037e-05	9.51823e-06	1.52064e-05	1.13998e-05	5.6968e-06	1.14104e-05	5.70517e-06	1.70995e-05	7.59826e-06	1.71335e-05	5.69356e-06	3.81257e-06	2.28115e-05	1.92056e-06	1.70971e-05	2.09009e-05	3.81489e-06	1.1416e-05	5.11734e-10	5.61395e-09	1.33232e-05	0.00145377
d2_21	0.00181058	1.04581e-05	1.92723e-06	4.56195e-05	1.71093e-05	7.61475e-06	2.47144e-05	1.71251e-05	5.36978e-10	1.3306e-05	1.44498e-08	1.14076e-05	5.71323e-06	1.14091e-05	1.33014e-05	1.33063e-05	8.98603e-09	3.81081e-06	1.7111e-05	1.90006e-05	2.94872e-09	2.28091e-05	1.48795e-08	8.65497e-09	1.14102e-05	1.14051e-05	1.92426e-06	1.14131e-05	1.55687e-08	1.33047e-05	9.50595e-06	5.69889e-06	1.92806e-06	1.52127e-05	1.14102e-05	5.70084e-06	1.90113e-05	1.79243e-08	1.09149e-08	7.60638e-06	5.70013e-06	1.91946e-06	1.14239e-05	1.90145e-05	1.14181e-05	1.14077e-05	5.71428e-06	9.49664e-06	1.14172e-05	1.14095e-05	1.3321e-05	9.17516e-10	1.71141e-05	1.27968e-09	1.7115e-05	1.71144e-05	2.09254e-05	5.70146e-06	2.47086e-05	1.90712e-06	1.14058e-05	1.03269e-08	1.14016e-05	1.90253e-05	1.14128e-05	3.42461e-05	1.90146e-05	5.716e-06	1.85794e-08	1.33309e-05	5.15826e-09	7.43321e-09	7.61603e-06	5.69981e-06	4.12552e-09	1.14234e-05	3.04138e-05	5.71551e-06	5.70755e-06	5.71361e-06	5.72272e-06	1.52157e-05	1.141e-05	1.91246e-06	1.89991e-05	1.14037e-05	5.71863e-06	1.33234e-05	1.91281e-06	1.33046e-05	1.14073e-05	2.28053e-05	2.27889e-05	5.70904e-06	0.00143666
d2_22	0.00176565	1.70998e-05	1.14028e-05	3.80141e-06	7.61033e-06	6.54102e-09	2.05037e-08	5.08914e-09	1.14305e-05	5.7135e-06	1.331e-05	3.04176e-05	1.33163e-05	1.33068e-05	3.63515e-09	5.71962e-06	1.14189e-05	3.59982e-09	5.70907e-06	1.70192e-08	9.51794e-06	5.70146e-06	1.90179e-05	1.14031e-05	1.14076e-05	6.1863e-09	4.80677e-09	1.14105e-05	2.65982e-05	1.33141e-05	1.14128e-05	1.14176e-05	7.61459e-06	1.14115e-05	5.70305e-06	1.71075e-05	5.69975e-06	7.60044e-06	7.62464e-06	1.33109e-05	1.33012e-05	5.71289e-06	5.72174e-06	1.33176e-05	9.3126e-09	1.90226e-05	5.70983e-06	1.91775e-06	1.71421e-05	7.61409e-06	1.52003e-05	5.71173e-06	1.33024e-05	1.92098e-06	4.76136e-06	9.51011e-09	1.71097e-05	1.71077e-05	9.50668e-06	1.99535e-05	1.23658e-05	5.69432e-06	9.51869e-06	8.62129e-09	1.14326e-05	1.42567e-08	1.3312e-05	2.18682e-05	1.90047e-05	1.3316e-05	2.28036e-05	5.71814e-06	5.7103e-06	1.52237e-05	1.33154e-05	1.14017e-05	6.98284e-09	3.61022e-05	1.90013e-05	1.71231e-05	5.70116e-06	1.71129e-05	9.42504e-09	1.91763e-06	9.92382e-09	1.33183e-05	5.70033e-06	1.1408e-05	9.66433e-09	5.71582e-06	8.74645e-09	1.09397e-08	5.69597e-06	2.27936e-05	0.00157541
d2_23	0.0019143	7.05288e-09	5.7092e-06	1.90035e-05	1.90102e-05	5.43184e-09	7.61408e-06	1.91469e-06	1.14147e-05	1.52227e-05	1.14123e-05	9.51572e-06	1.71111e-05	2.0904e-05	1.13937e-05	1.14019e-05	7.63107e-06	1.90255e-05	1.91782e-06	1.90968e-06	1.91445e-06	1.42629e-05	1.76517e-08	1.23784e-05	1.33034e-05	2.66012e-05	5.71705e-06	1.71024e-05	1.90124e-05	1.3307e-05	2.09076e-05	1.90028e-05	1.14146e-05	1.33234e-05	2.28014e-05	5.70697e-06	1.90295e-05	6.4535e-09	1.14063e-05	7.62016e-06	5.70351e-06	2.4725e-05	7.608e-06	1.70974e-05	1.71164e-05	1.71078e-05	1.33125e-05	8.5722e-06	1.13993e-05	5.7227e-06	1.14066e-05	1.70945e-05	7.43201e-09	3.80071e-05	5.7141e-06	1.9177e-06	4.11413e-09	1.33136e-05	1.91337e-06	9.51891e-06	7.60352e-06	1.1395e-05	1.1401e-05	1.71123e-05	5.34589e-09	5.71068e-06	1.35156e-08	7.61667e-06	1.90165e-05	1.96107e-08	1.70272e-08	1.14095e-05	1.89964e-05	1.14217e-05	1.13983e-05	1.33106e-05	1.90029e-05	4.00544e-09	1.14033e-05	1.70951e-05	5.70727e-06	5.71963e-06	1.89991e-05	1.14118e-05	1.14079e-05	5.70458e-06	1.3305e-05	1.33085e-05	1.90113e-05	1.48331e-08	1.9976e-05	7.60862e-06	4.07806e-10	1.91362e-06	0.00143683
d2_24	0.00193304	2.18727e-05	1.89999e-05	5.70664e-06	1.90175e-05	1.95851e-05	7.60363e-06	1.33146e-05	1.33103e-05	1.71197e-05	1.71177e-05	1.67937e-08	5.71064e-06	5.70492e-06	5.99849e-09	1.70893e-05	1.1402e-05	1.74696e-08	1.71146e-05	1.91425e-06	3.23015e-05	2.01188e-09	5.71484e-06	2.09242e-05	1.33103e-05	2.28196e-05	9.61407e-07	4.47695e-09	1.14137e-05	7.62399e-06	1.89968e-05	1.33177e-05	5.70402e-06	1.71291e-05	5.70243e-06	1.14184e-05	2.27954e-05	8.09733e-09	1.3308e-05	1.52218e-05	2.28324e-05	2.85044e-05	1.14053e-05	3.04132e-05	5.70491e-06	1.32047e-08	1.33016e-05	1.33159e-05	1.10023e-08	5.70989e-06	1.90024e-05	3.79914e-05	2.08956e-05	1.33203e-05	1.33076e-05	1.14177e-05	1.65568e-08	7.62854e-06	5.70679e-06	1.14017e-05	1.03116e-08	9.76859e-09	1.33129e-05	7.61426e-06	1.71087e-05	5.70631e-06	1.90118e-05	1.90203e-05	7.60608e-06	5.70081e-06	1.32993e-05	1.9018e-05	1.01964e-08	7.60353e-06	5.71654e-06	2.28194e-05	8.55987e-06	1.59376e-08	7.6353e-06	1.33221e-05	1.33026e-05	7.63753e-06	5.72148e-06	1.71146e-05	5.71314e-06	5.72807e-06	1.90205e-05	1.21038e-08	5.70263e-06	5.70679e-06	5.71184e-06	1.9144e-06	3.04125e-05	1.90846e-06	0.00164172
d2_25	0.0019232	7.61813e-06	1.92634e-06	3.80916e-06	1.33295e-05	9.54914e-09	5.71343e-06	9.53013e-06	1.70963e-05	1.14127e-05	1.14024e-05	5.71957e-06	1.90528e-06	2.47009e-05	5.69849e-06	5.69874e-06	2.09194e-05	5.70905e-06	1.71008e-05	5.71127e-06	7.60382e-06	5.71366e-06	1.14035e-05	1.14186e-05	1.56223e-08	4.36813e-05	1.14112e-05	5.72492e-06	2.09044e-05	9.52096e-06	2.27954e-05	7.51268e-09	7.60334e-06	3.42111e-05	1.9007e-05	1.52132e-05	1.33064e-05	1.90168e-05	5.71129e-06	5.70206e-06	1.33102e-05	7.61208e-06	5.70878e-06	1.90001e-05	1.90013e-05	1.91151e-06	1.33134e-05	5.70892e-06	5.70888e-06	1.71092e-05	2.66183e-05	1.85396e-08	2.47223e-05	7.62559e-06	2.63818e-08	5.7004e-06	1.14e-05	5.71684e-06	1.03126e-08	5.72245e-06	5.6985e-06	1.14155e-05	7.60213e-06	7.60803e-06	7.60671e-06	1.71046e-05	1.3295e-05	7.62341e-06	7.60319e-06	1.1409e-05	5.71089e-06	2.47094e-05	1.14015e-05	1.33199e-05	1.7106e-05	1.91703e-06	5.70112e-06	7.61719e-06	5.69813e-06	2.47047e-05	1.32924e-05	5.93741e-09	2.85006e-05	1.71066e-05	5.71081e-06	1.33092e-05	1.91682e-06	5.69578e-06	5.69663e-06	1.71004e-05	6.61163e-09	1.331e-05	2.28139e-05	2.66122e-05	0.0013093
d2_26	0.00175854	1.18875e-08	5.70843e-06	2.66031e-05	9.51005e-06	2.68171e-09	1.33044e-05	1.14075e-05	1.33112e-05	1.71102e-05	2.85735e-06	5.70377e-06	1.14139e-05	1.14242e-05	1.71079e-05	1.90043e-05	1.71371e-05	5.69814e-06	1.14237e-05	5.7127e-06	1.91917e-06	7.28894e-09	1.90805e-06	1.13996e-05	9.49963e-06	5.7153e-06	6.65709e-06	5.69726e-06	1.52076e-05	2.47216e-05	1.52165e-05	1.7103e-05	1.90292e-05	1.70931e-05	5.69995e-06	1.52119e-05	1.14428e-08	1.35788e-08	1.14198e-05	1.14138e-05	1.71126e-05	1.32997e-05	5.72384e-06	1.93289e-06	7.60585e-06	1.72159e-08	5.7343e-06	1.71111e-05	1.15995e-08	7.61392e-06	7.605e-06	1.63736e-08	5.71782e-06	1.20589e-08	5.71621e-06	1.14063e-05	7.61782e-06	1.33204e-05	1.89958e-05	7.61653e-06	9.51125e-06	5.7031e-06	5.71562e-06	5.70106e-06	5.70286e-06	7.61371e-06	5.71239e-06	3.82034e-09	1.14009e-05	1.33036e-05	1.14018e-05	1.71184e-05	1.89997e-05	1.32973e-05	7.60607e-06	2.47081e-05	5.70043e-06	5.71491e-06	5.69936e-06	1.60085e-08	2.27924e-05	1.91393e-06	2.8486e-05	1.33068e-05	9.50859e-06	7.60393e-06	1.9111e-06	1.14028e-05	1.70981e-05	1.33091e-05	7.61025e-06	1.58227e-08	1.71096e-05	1.71231e-05	0.00134256
