	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_10	0.00232693	6.54455e-06	1.96169e-05	6.54036e-06	4.95741e-09	8.71834e-06	9.07274e-09	6.54354e-06	6.54367e-06	1.30853e-05	9.8942e-09	2.44278e-09	6.54292e-06	2.18603e-06	1.38777e-09	6.54915e-06	4.42439e-09	6.544e-06	2.19754e-06	6.54224e-06	6.54088e-06	1.53266e-09	7.21893e-09	1.30897e-05	8.73741e-06	0	6.55003e-06	1.38523e-09	0	1.52752e-05	1.52743e-05	0	1.30671e-05	3.05163e-05	1.73906e-08	6.88066e-09	4.90518e-09	0	6.96676e-09	6.54171e-06	6.53406e-06	6.54438e-06	4.11913e-09	6.15179e-09	6.53328e-06	2.17891e-05	7.88908e-09	2.19147e-06	9.93013e-10	6.54691e-06	6.61032e-09	2.19578e-06	6.60408e-10	6.53623e-06	1.74412e-05	7.6786e-09	1.30779e-05	2.42301e-09	8.73465e-06	3.19033e-09	4.49482e-09	8.82323e-09	0	6.53635e-06	6.53749e-06	8.72149e-06	1.25849e-08	0	1.30749e-05	1.80609e-08	9.83617e-09	6.55873e-06	1.64649e-08	6.54042e-06	0	6.83557e-09	6.53313e-06	4.98954e-09	6.55046e-06	8.73456e-06	0	1.30788e-05	1.30843e-05	6.53463e-06	6.54687e-06	8.71899e-06	7.85709e-09	6.54512e-06	6.54852e-06	1.79208e-09	1.3086e-05	6.53317e-06	6.53608e-06	2.61628e-05	0.000727213
d3_11	0.00193129	8.72436e-06	9.6834e-10	2.39981e-05	0	5.64299e-09	2.9112e-09	6.55785e-06	1.67832e-08	2.55109e-09	2.61173e-09	5.38636e-09	1.52676e-05	6.53826e-06	4.18044e-09	0	6.54407e-06	4.03435e-09	3.13746e-09	1.96325e-05	6.54584e-06	1.30932e-05	6.50945e-09	3.36723e-09	0	6.54622e-06	6.5605e-06	1.96228e-05	1.96263e-05	2.61623e-05	1.04006e-08	6.56171e-06	0	4.10605e-09	6.54351e-06	7.94986e-10	6.54632e-06	6.53376e-06	6.54208e-06	6.54131e-06	8.71372e-06	1.20157e-08	0	6.1807e-09	6.549e-06	6.5403e-06	6.54021e-06	2.19857e-09	6.54334e-06	1.74346e-05	3.43179e-09	6.54975e-06	2.18018e-06	6.54201e-06	6.54728e-06	8.73187e-06	8.73976e-06	6.55334e-06	6.69812e-09	3.29888e-06	4.72874e-09	6.53944e-06	2.19263e-06	2.18545e-06	8.72828e-06	1.52608e-05	6.54748e-06	1.58694e-09	6.55404e-06	1.30732e-05	1.30723e-05	6.54123e-06	0	3.00743e-10	2.19332e-06	6.54986e-06	6.54819e-06	0	1.96292e-05	2.81799e-09	2.19847e-06	1.35495e-09	1.07613e-08	1.28866e-08	0	8.47587e-09	6.54316e-06	6.53682e-06	8.81814e-09	8.73843e-06	2.04103e-09	6.53451e-06	1.48746e-08	1.30813e-05	0.000647598
d3_12	0.00178875	9.21126e-09	8.73152e-06	1.96224e-05	6.53953e-06	6.53732e-06	9.78131e-09	0	1.10778e-08	6.54728e-06	8.73492e-06	1.52479e-08	6.92768e-10	2.34384e-09	6.5417e-06	8.12548e-09	8.72866e-06	6.69107e-09	6.55313e-06	1.49264e-08	8.72483e-06	2.75829e-09	1.74546e-05	6.54771e-06	0	6.53665e-06	8.72751e-06	6.54567e-06	1.39394e-08	2.39893e-05	1.96201e-05	2.6053e-09	6.5427e-06	1.46608e-09	1.39428e-08	1.00353e-09	6.97936e-09	1.52612e-05	6.53869e-06	1.9631e-05	1.30834e-05	6.54437e-09	5.49777e-09	9.21005e-10	6.54566e-06	1.52638e-05	0	1.30824e-05	0	2.2344e-09	1.00315e-08	6.53282e-06	6.54275e-06	1.52591e-05	3.72469e-09	0	0	6.54778e-06	5.31177e-09	8.73292e-06	9.81024e-06	1.674e-08	1.31008e-05	1.7445e-05	2.80769e-09	8.73093e-06	6.54084e-06	1.52643e-05	0	3.76565e-09	0	6.53531e-06	8.72903e-06	1.30747e-05	5.60476e-10	6.53926e-06	6.55377e-06	6.56317e-06	6.55842e-06	0	1.5269e-05	6.54084e-06	8.71485e-06	2.2019e-06	1.05206e-08	1.30876e-05	1.30906e-05	0	3.6086e-09	6.53551e-06	1.11806e-08	1.0654e-09	1.5259e-05	8.71898e-06	0.000857002
d3_13	0.00150806	8.71654e-06	1.64427e-09	7.64191e-09	2.18176e-05	1.31015e-05	6.55131e-06	4.26905e-09	0	5.72271e-10	1.79979e-09	6.55257e-06	2.19811e-06	6.54081e-06	1.03214e-09	1.30803e-05	8.72025e-06	2.19244e-06	6.54743e-06	0	2.1882e-06	6.54905e-06	6.01133e-09	1.30856e-05	6.54701e-06	1.28454e-08	6.54389e-06	1.74623e-05	2.1796e-05	0	0	6.54267e-06	0	1.35235e-08	3.63385e-10	3.87849e-09	1.46269e-10	1.96356e-05	1.63403e-08	1.38225e-09	1.9633e-05	2.19848e-06	8.27523e-10	6.55889e-06	6.53905e-06	5.19695e-09	6.54153e-06	6.54285e-06	6.56425e-06	6.54813e-06	7.64303e-06	6.54945e-06	4.23929e-10	1.5293e-08	3.41797e-09	0	1.99019e-08	6.54364e-06	6.5532e-06	1.84097e-08	6.54688e-06	1.30744e-05	1.77866e-09	1.28124e-08	8.72935e-06	6.55384e-06	6.54407e-06	3.97707e-09	6.55294e-06	8.71757e-06	8.71976e-06	1.30882e-05	2.20332e-06	8.73061e-06	1.52674e-05	6.5435e-06	1.02776e-08	6.54053e-06	6.53537e-06	2.5761e-09	6.26143e-09	9.2035e-11	6.5478e-06	6.54775e-06	2.18808e-06	6.46964e-10	1.96321e-05	6.54257e-06	1.96235e-05	2.71641e-09	6.5371e-06	1.3087e-05	6.54462e-06	0	0.000750003
d3_14	0.00142964	6.53793e-06	1.79465e-08	6.55242e-06	5.47394e-09	6.54297e-06	4.80704e-09	1.63596e-09	3.59991e-09	1.96373e-05	2.50707e-05	1.07858e-08	1.30901e-05	9.80975e-06	4.60696e-09	8.72159e-06	6.55366e-06	6.54524e-06	1.09176e-05	6.54872e-06	1.30911e-05	6.53605e-06	2.18862e-06	6.53881e-06	5.0263e-10	1.30598e-08	8.72498e-06	6.54205e-06	1.52612e-05	2.1848e-06	8.72775e-06	1.52649e-05	2.18736e-06	2.15642e-09	2.18445e-06	1.4473e-09	8.3566e-10	8.73323e-06	0	2.18427e-09	1.5268e-05	8.72357e-06	6.54322e-06	6.54335e-06	2.2545e-09	8.72872e-06	6.54044e-06	6.5489e-06	3.23439e-09	1.69209e-09	6.54273e-06	0	2.19929e-06	1.09549e-08	0	6.54198e-06	2.1796e-05	4.36623e-06	6.53716e-06	5.33012e-09	5.96264e-09	6.54621e-06	6.54733e-06	1.52664e-05	6.5412e-06	0	6.12215e-09	6.54169e-06	1.67636e-09	4.68317e-10	1.3074e-05	9.9169e-09	2.18815e-06	6.54742e-06	3.92586e-09	6.54214e-06	0	2.18607e-06	2.17955e-06	1.30792e-05	6.53836e-06	6.5412e-06	1.28453e-08	0	1.04123e-08	2.18615e-06	2.18471e-06	0	2.18847e-06	2.19105e-06	1.52666e-05	6.53282e-06	3.94549e-09	1.80069e-09	0.000750042
d3_15	0.00124615	2.55413e-09	2.61689e-05	2.17914e-06	4.0491e-09	1.95355e-09	6.54128e-06	1.30852e-05	5.30359e-09	6.08721e-09	6.54286e-06	1.52662e-05	6.55137e-06	2.19606e-06	4.92559e-09	1.07865e-08	0	1.52603e-05	6.53282e-06	3.56796e-09	6.5439e-06	2.63435e-09	6.53712e-06	1.30784e-05	1.96165e-05	6.53881e-06	6.54366e-06	1.10267e-06	8.73019e-06	3.95854e-09	6.5398e-06	6.53859e-06	0	1.96084e-05	0	1.02865e-09	1.29426e-08	6.52531e-09	6.54175e-06	8.72358e-06	2.19206e-06	6.75404e-09	8.72351e-06	6.54884e-06	6.54351e-06	8.72687e-06	6.27431e-09	1.30944e-05	1.30865e-05	7.6686e-09	1.52519e-09	0	1.96308e-05	8.71264e-06	0	5.82178e-09	4.19132e-09	6.1463e-09	3.54882e-09	0	6.5355e-06	6.54686e-06	0	4.43631e-09	5.39496e-09	4.34445e-09	6.53708e-06	0	8.72472e-06	6.50312e-09	5.30159e-09	0	1.52498e-05	6.53801e-06	6.53419e-06	1.18469e-08	1.9636e-05	6.55738e-06	1.27851e-08	0	1.52619e-05	6.54258e-06	6.54191e-06	5.13793e-09	1.52645e-05	0	0	6.55193e-06	5.54508e-09	3.94495e-09	6.54318e-06	6.55162e-06	1.03934e-08	2.04564e-09	0.000671577
d3_16	0.00121737	6.54191e-06	1.77697e-08	2.19426e-06	6.54157e-06	8.26269e-09	1.56597e-09	6.53282e-06	4.8829e-10	2.1849e-06	1.08402e-08	6.54194e-06	6.54098e-06	1.52561e-05	6.5335e-06	0	6.25299e-09	8.73747e-06	8.52879e-09	6.55662e-06	0	2.19217e-06	6.53517e-06	1.30858e-05	3.76073e-10	1.30865e-05	1.30872e-05	1.95413e-08	8.74234e-06	1.43492e-09	6.55184e-06	1.02054e-09	0	0	0	1.96286e-05	1.30717e-09	2.17955e-05	0	6.54437e-06	3.28492e-06	8.72035e-06	2.18618e-06	1.18124e-09	6.55169e-06	6.54163e-06	7.29932e-09	1.31091e-09	6.5356e-06	9.26421e-09	0	8.72439e-06	6.53729e-06	7.20145e-10	8.72764e-06	2.19695e-06	2.185e-06	4.46395e-09	4.44625e-09	0	8.72598e-06	4.28774e-09	2.19331e-06	0	6.39407e-09	1.63801e-08	6.5494e-06	8.39747e-09	6.54203e-06	8.08609e-09	6.5465e-06	0	0	3.27219e-06	0	6.54019e-06	2.18627e-06	1.96278e-05	1.30952e-05	1.30523e-08	1.52627e-05	4.31785e-10	8.71043e-06	2.51157e-10	3.4698e-09	0	6.54341e-06	0	6.53845e-06	6.55172e-06	8.91967e-09	6.53357e-06	0	7.86309e-09	0.000826332
d3_17	0.00102614	3.08299e-09	2.56984e-09	5.44977e-09	2.19772e-06	1.30833e-05	1.10638e-06	7.11599e-10	5.75853e-09	6.53646e-06	0	5.53829e-09	5.02712e-10	6.54773e-06	6.55266e-06	0	6.53671e-06	1.30924e-05	0	2.18407e-06	6.54748e-06	6.54408e-06	1.71376e-09	6.53817e-06	6.55267e-06	6.54544e-06	8.71958e-06	6.80695e-10	6.53992e-06	2.66281e-09	6.53282e-06	2.19006e-06	8.72903e-06	2.1876e-06	2.18105e-05	1.28358e-09	6.7701e-09	0	9.12656e-09	4.22962e-09	6.54099e-06	1.23223e-08	4.26641e-09	6.86015e-09	5.99891e-09	0	4.22138e-10	0	6.5472e-06	2.17909e-05	0	6.54003e-06	6.55507e-06	1.52084e-08	6.53774e-06	2.75758e-10	1.9963e-08	8.72652e-06	1.96203e-05	6.54122e-06	8.72637e-06	8.74118e-06	0	8.72561e-06	3.37747e-09	1.30813e-05	2.19451e-06	6.54195e-06	8.65488e-09	1.59221e-08	1.04693e-08	6.54338e-06	1.07359e-10	2.19078e-06	6.54585e-06	2.18859e-06	6.54418e-06	6.54035e-06	3.25316e-09	6.54222e-06	0	4.77308e-09	1.30748e-05	8.7264e-06	6.55008e-06	1.30794e-05	0	1.30741e-05	0	0	2.19285e-06	3.05232e-09	1.30863e-05	0	0.000615009
d3_18	0.00100879	9.0073e-09	1.04271e-09	6.53658e-06	0	0	2.10775e-09	6.55148e-06	1.25275e-08	2.18002e-05	1.9621e-05	5.80235e-09	2.19207e-06	8.72021e-06	1.30892e-05	7.1158e-09	6.53567e-06	4.02352e-09	6.55169e-06	1.55282e-09	6.53487e-06	0	9.16691e-10	8.52717e-09	6.53282e-06	2.1908e-06	6.5494e-06	2.74516e-09	1.96288e-05	6.54021e-06	6.556e-06	1.30863e-05	8.72238e-06	4.00045e-09	1.14184e-08	0	8.98294e-10	0	2.1887e-06	2.19018e-06	2.18699e-06	8.72489e-06	6.5427e-06	6.54277e-06	2.2017e-06	2.66326e-08	1.52556e-05	9.68567e-09	6.55073e-06	6.54278e-06	6.54406e-06	4.30198e-09	9.69149e-09	5.8205e-09	1.52684e-05	6.54109e-06	2.1792e-05	4.40286e-09	0	0	1.3791e-09	2.00028e-09	8.97916e-09	6.54226e-06	1.15297e-09	1.52754e-05	0	1.4334e-08	2.18868e-06	8.32082e-10	2.00129e-09	1.30887e-05	2.60962e-09	8.72168e-06	2.19131e-06	1.30791e-05	1.98326e-09	2.61675e-05	6.53602e-06	0	6.2059e-10	7.48356e-09	6.54206e-06	0	2.19229e-06	0	0	6.54748e-06	6.53282e-06	0	0	6.58461e-09	2.31034e-09	1.1554e-08	0.000702163
d3_19	0.00101953	7.02938e-09	1.61278e-08	2.18755e-06	1.39794e-09	2.19184e-06	0	6.54851e-06	6.54197e-06	5.16466e-09	1.84177e-09	6.54616e-06	1.86298e-09	8.72037e-06	1.30891e-05	1.30859e-05	4.22847e-10	6.53605e-06	6.54703e-06	8.72576e-06	8.73157e-06	6.54414e-06	2.18655e-06	0	6.54313e-06	1.74517e-05	1.30933e-05	6.5465e-06	6.01428e-10	6.5474e-06	1.30765e-05	6.54019e-06	6.55597e-06	6.55025e-06	6.94176e-09	8.72651e-06	8.14949e-09	6.53745e-06	1.5777e-08	0	2.72459e-09	6.54028e-06	1.14148e-08	1.30814e-05	6.55451e-06	2.19656e-06	1.08071e-09	1.63435e-05	6.54675e-06	1.52692e-05	1.0915e-05	3.28667e-06	2.44698e-09	1.93985e-09	6.54845e-06	9.35392e-09	2.19967e-06	4.69502e-09	6.54676e-06	1.3088e-05	6.54807e-06	6.53983e-06	6.5475e-06	1.23321e-08	6.53957e-06	2.18472e-06	1.30917e-05	6.5432e-06	5.81107e-09	2.0104e-09	2.18804e-06	6.53491e-06	1.30924e-05	6.53616e-06	0	1.3077e-05	6.54418e-06	1.30844e-05	8.72166e-06	0	6.53915e-06	6.54261e-06	3.05119e-11	5.6181e-09	3.24092e-10	0	6.54484e-06	4.56055e-09	2.18403e-06	1.00063e-08	8.7246e-06	1.52601e-05	6.54666e-06	1.30716e-05	0.000680377
d3_20	0.00105622	6.55436e-06	1.92041e-09	1.3081e-05	6.54736e-06	1.30849e-05	6.55077e-06	6.55438e-06	6.54733e-06	1.01324e-08	0	1.30782e-05	6.54728e-06	0	8.90893e-09	6.54768e-06	6.54813e-06	1.30794e-05	6.55019e-06	2.49831e-09	6.54712e-06	1.08699e-09	9.03371e-09	0	0	2.18451e-06	2.1921e-06	1.12199e-09	6.54191e-06	1.14213e-08	7.73327e-09	0	7.54364e-10	1.52632e-05	0	8.72563e-06	2.59729e-09	2.62578e-09	1.09827e-08	1.52673e-05	7.48337e-09	6.55138e-06	1.30882e-05	8.72687e-06	1.30761e-05	2.18876e-06	6.5407e-06	1.03924e-08	7.0988e-10	2.18557e-06	6.54349e-06	6.16034e-09	2.18536e-06	6.54631e-06	4.38603e-06	0	3.95503e-09	4.91845e-09	0	0	1.16434e-10	0	2.19377e-06	6.53282e-06	2.19114e-06	0	0	8.73004e-06	1.30862e-05	8.73451e-06	9.6655e-10	8.72286e-06	6.53999e-06	6.55198e-06	2.19864e-06	2.18028e-05	6.55065e-06	6.54776e-06	5.35426e-09	5.64537e-09	6.54984e-06	0	6.53888e-06	1.81406e-08	4.71978e-09	1.62769e-08	2.18124e-06	6.54069e-06	1.30881e-05	1.19435e-08	6.53996e-06	8.91578e-09	2.20176e-06	2.54793e-09	0.00074886
d3_21	0.000963899	1.30892e-05	4.80771e-09	7.67927e-09	4.3985e-09	1.4179e-05	8.7214e-06	1.28511e-08	8.73028e-09	2.19702e-06	1.52523e-05	6.54378e-06	6.47766e-09	2.3124e-09	8.72614e-06	9.81902e-06	1.307e-05	1.30939e-05	6.54453e-06	0	1.60203e-09	6.11483e-09	6.54695e-06	6.54942e-06	2.18473e-06	1.07721e-08	1.96111e-05	6.54525e-06	4.25218e-09	2.17761e-06	1.5264e-05	0	1.15392e-08	0	8.18772e-10	6.54233e-06	6.54293e-06	6.53282e-06	8.7212e-06	3.50583e-10	2.17966e-06	7.91185e-10	4.36947e-06	1.30833e-05	2.18585e-06	2.18752e-06	8.73525e-06	0	6.55091e-06	6.3369e-10	6.5446e-06	3.56778e-09	1.52707e-05	1.52569e-05	1.15023e-08	1.96252e-05	2.61608e-05	8.72008e-06	6.87277e-09	8.73363e-06	1.30865e-05	9.71973e-09	6.53857e-06	2.18747e-06	0	4.90873e-09	8.72507e-06	1.14274e-08	6.55761e-06	6.54278e-06	0	6.54396e-06	6.54212e-06	2.5733e-09	1.30766e-05	3.44982e-09	8.3649e-09	7.83374e-09	1.3081e-05	3.86197e-09	6.54676e-06	8.28062e-09	6.5422e-06	8.63256e-10	8.74338e-06	6.68505e-09	5.27769e-09	7.58523e-10	6.83572e-09	1.52538e-05	6.53864e-06	2.01158e-09	6.53893e-06	8.72969e-06	0.000662866
d3_22	0.000705895	6.54497e-06	6.54981e-06	6.54477e-06	2.19882e-06	1.30953e-05	6.54765e-06	3.95137e-09	6.54101e-06	7.69604e-09	0	5.16366e-09	8.60552e-09	1.09043e-05	1.30837e-05	9.00246e-09	8.40818e-09	1.30786e-05	1.74462e-05	5.52012e-09	6.54694e-06	2.18337e-06	2.88567e-09	7.63203e-06	6.54927e-06	1.96333e-05	6.54516e-06	6.54769e-06	7.13995e-09	3.71319e-09	4.3771e-06	6.53673e-06	6.5557e-06	0	6.53759e-06	2.13885e-09	7.15302e-09	0	7.92785e-09	2.20111e-06	6.53644e-06	1.30888e-05	6.54516e-06	1.23956e-09	2.17913e-06	8.90732e-09	6.54195e-06	8.59468e-09	6.53851e-06	4.59406e-10	1.30765e-05	6.53927e-06	2.39772e-05	1.03156e-08	6.53989e-06	2.19144e-06	1.30802e-05	8.03549e-09	2.16748e-09	0	6.55285e-06	0	1.64225e-08	1.30834e-05	8.72993e-06	6.55449e-06	6.5407e-06	2.19591e-06	6.54231e-06	6.53317e-06	0	1.57555e-08	0	0	6.55342e-06	6.51573e-09	2.178e-06	6.541e-06	6.55259e-06	0	6.54241e-06	8.72354e-06	4.52897e-09	2.18061e-05	0	6.54166e-06	6.54348e-06	5.57785e-10	1.30843e-05	7.14204e-09	8.72508e-06	6.54293e-06	4.67935e-10	8.72494e-06	0.000649791
d3_23	0.00081872	2.96996e-09	9.23384e-09	2.1968e-06	1.28485e-09	6.54744e-06	6.49272e-09	6.54523e-06	4.25106e-09	1.39714e-10	8.71764e-06	2.18809e-06	1.52531e-05	0	0	6.54134e-06	6.69532e-10	4.76927e-09	2.13621e-09	8.7234e-06	6.20474e-09	9.81884e-06	6.54356e-06	0	8.72505e-06	1.97793e-09	2.35511e-09	6.54792e-06	5.51535e-09	0	6.54006e-06	6.54807e-06	2.19375e-06	2.1995e-06	1.3072e-05	1.17015e-08	8.73201e-06	8.72814e-06	0	5.59169e-09	5.53716e-09	8.72942e-06	1.30846e-05	6.55445e-06	9.60385e-09	8.73575e-06	6.5398e-06	1.30729e-05	6.54088e-06	9.44985e-10	8.72481e-06	2.28221e-08	0	0	6.54313e-06	6.541e-06	8.95156e-09	9.85862e-09	3.20825e-09	6.54244e-06	1.30794e-05	0	1.09046e-05	6.53282e-06	1.5266e-05	5.99474e-09	8.74066e-06	7.63346e-09	6.53448e-06	6.54318e-06	5.64237e-09	1.30915e-05	2.05423e-09	8.26122e-09	0	1.71239e-08	6.54659e-06	8.71909e-06	6.54353e-06	8.5532e-09	1.96158e-05	1.52762e-05	6.54294e-06	2.07442e-09	6.5364e-06	1.30752e-05	2.1839e-06	6.54797e-06	1.31852e-08	6.55065e-09	6.54442e-06	8.71104e-06	1.52588e-05	0	0.00076097
d3_24	0.000939618	2.18673e-06	6.54237e-06	6.53671e-06	6.55048e-06	1.74624e-05	4.57115e-09	1.30719e-05	3.89268e-09	2.19335e-06	5.76068e-09	0	6.5424e-06	8.72664e-06	2.39828e-05	2.20075e-06	0	6.54619e-06	6.53685e-06	1.30795e-05	6.14834e-09	4.73813e-09	4.24266e-09	6.55082e-06	8.50176e-09	6.54597e-06	1.30982e-05	1.01227e-08	3.5825e-09	1.45174e-08	8.40588e-09	2.19143e-06	1.52577e-05	1.3091e-05	2.18366e-06	0	0	0	1.22804e-08	4.37024e-06	1.30817e-05	6.53518e-06	2.19577e-06	6.55085e-06	7.75833e-09	1.52542e-05	6.54069e-06	1.52663e-05	6.54685e-06	8.71164e-06	6.53833e-06	2.19198e-06	6.5489e-06	2.38181e-09	1.52511e-08	6.54285e-06	6.53384e-06	6.54967e-06	6.54015e-06	6.54088e-06	6.53487e-06	1.43555e-08	6.5464e-06	8.71604e-06	2.19961e-06	6.54345e-06	1.09155e-05	6.55087e-06	1.52499e-05	8.20589e-09	0	2.86864e-09	8.73008e-06	0	8.73687e-06	1.16073e-09	6.53598e-06	8.7253e-06	0	6.55241e-06	1.52692e-05	3.84471e-09	2.72315e-09	0	0	1.02972e-09	6.61847e-09	1.52588e-05	1.13526e-09	6.54533e-06	1.30759e-05	6.53775e-06	6.54118e-06	7.4846e-09	0.000553933
d3_25	0.000852775	8.72614e-06	6.54053e-06	1.30988e-05	1.01331e-08	8.73211e-06	2.44421e-09	6.53963e-06	2.66685e-09	1.09759e-06	2.18166e-05	8.72404e-06	2.1824e-08	7.71537e-09	6.19427e-09	1.50567e-09	2.18056e-05	6.55031e-06	0	2.18914e-06	0	2.18988e-06	2.64983e-09	9.74876e-09	7.446e-09	1.56896e-08	8.12128e-09	0	6.54236e-06	1.30782e-05	5.82661e-09	0	6.54231e-06	6.54813e-06	1.52547e-05	1.52647e-05	6.55338e-06	6.53927e-06	2.17084e-09	0	6.5417e-06	6.54769e-06	9.02952e-09	4.37529e-06	2.18103e-06	1.2648e-08	3.55765e-09	3.62723e-09	1.5249e-05	8.7131e-06	0	6.53913e-06	1.13985e-08	1.33517e-08	3.48497e-09	0	4.42898e-09	6.544e-06	8.46514e-09	5.45413e-09	6.5408e-06	6.53997e-06	3.58609e-09	6.54124e-06	6.76605e-10	1.39813e-08	6.53936e-06	2.1849e-06	2.18755e-06	1.09511e-08	7.8775e-09	1.30895e-05	0	1.52633e-05	1.52636e-05	1.30848e-05	9.90576e-09	8.73096e-06	0	1.30852e-05	0	1.3083e-05	3.39103e-10	2.83338e-05	0	3.24044e-09	1.30848e-05	8.20433e-09	8.7354e-06	3.83881e-09	1.52728e-05	2.19006e-06	1.10984e-08	8.59419e-09	0.000719452
d3_26	0.000793245	6.54201e-06	2.22087e-06	1.30864e-05	6.54232e-06	4.89198e-09	8.7261e-06	2.99814e-09	6.54163e-06	6.54733e-06	1.7445e-05	1.96134e-05	2.0513e-08	6.54366e-06	1.09083e-05	1.71418e-08	0	0	6.53282e-06	1.30786e-05	6.54306e-06	8.73137e-06	0	2.18117e-06	6.54407e-06	1.47187e-09	7.63663e-06	1.3086e-05	1.30867e-05	1.30778e-05	1.5256e-05	1.96252e-05	3.01885e-09	6.54751e-06	1.92109e-09	8.72319e-06	1.07019e-08	2.20716e-06	3.13069e-10	1.5263e-05	8.7133e-06	8.72379e-06	2.18896e-06	6.68689e-09	2.17761e-06	8.71901e-06	6.54281e-06	6.29931e-09	8.72447e-06	6.5379e-06	6.54186e-06	6.55267e-06	5.95012e-09	5.45819e-06	6.73116e-10	6.53988e-06	6.53957e-06	1.30874e-05	1.30775e-05	1.08058e-08	8.72159e-06	9.27368e-09	1.52713e-05	8.73517e-10	1.71567e-08	0	3.78741e-09	3.59047e-09	6.54136e-06	0	2.20188e-06	6.544e-06	5.55859e-09	1.96222e-05	6.54185e-06	2.18944e-06	6.53282e-06	6.54733e-06	6.54481e-06	6.22922e-10	1.33374e-08	1.30747e-05	6.53527e-06	6.54763e-06	1.30842e-05	6.54275e-06	1.02082e-09	1.52618e-05	6.53423e-06	4.57152e-09	5.55597e-09	0	6.54317e-06	6.54212e-06	0.000684684
d3_27	0.000862965	6.53672e-06	2.18631e-06	2.18443e-06	6.54127e-06	6.54163e-06	1.20006e-05	1.85878e-09	0	1.30858e-05	0	8.74799e-06	1.77297e-08	6.54211e-06	8.72845e-06	6.54257e-06	2.1858e-06	6.54375e-06	8.27296e-09	6.5374e-06	6.54379e-06	7.13062e-09	0	8.7301e-06	6.53987e-06	0	1.20575e-08	0	6.56121e-06	3.38637e-09	2.17902e-05	1.59185e-08	6.54914e-06	6.54354e-06	1.41113e-08	1.30884e-05	8.71556e-06	6.54619e-06	0	1.52585e-05	1.86215e-09	2.20589e-06	0	0	0	2.46607e-09	6.5563e-06	1.30824e-05	6.83181e-09	2.17962e-05	0	0	1.93591e-09	0	3.21639e-09	8.72485e-06	6.53282e-06	6.54055e-06	8.72712e-06	6.18933e-09	0	3.33247e-09	0	6.54211e-06	0	0	8.72475e-06	3.68185e-09	6.55921e-06	1.30881e-05	6.54288e-06	3.94873e-09	6.53333e-06	0	1.19116e-09	0	1.30862e-05	6.5544e-06	1.52521e-05	2.70983e-09	5.73532e-09	6.53403e-06	6.53282e-06	0	2.18178e-06	0	6.54393e-06	6.54803e-06	2.06382e-09	1.06342e-08	6.55321e-06	6.53812e-06	6.54685e-06	9.86335e-10	0.000680299
d3_28	0.000747339	6.55124e-06	6.54316e-06	0	0	1.30718e-05	6.53693e-06	8.72897e-06	1.52749e-05	0	0	7.37499e-09	6.54095e-06	6.54713e-06	6.5417e-06	1.52533e-05	6.54718e-06	6.55155e-06	1.3685e-08	2.13388e-10	8.72601e-06	8.71323e-06	1.96372e-05	6.55096e-06	6.54339e-06	1.24931e-09	8.72393e-06	1.52668e-05	2.18107e-06	2.20474e-06	1.05846e-08	1.2062e-09	3.46652e-09	3.47515e-09	6.53282e-06	6.53282e-06	8.72097e-06	7.80747e-10	6.53739e-06	0	1.30711e-05	8.75864e-09	6.55119e-06	6.54672e-06	6.54717e-06	2.18718e-06	0	3.23985e-10	5.90379e-09	1.32703e-08	8.72495e-06	2.06207e-09	2.20537e-06	6.5468e-06	4.26828e-10	1.30801e-05	5.06455e-09	3.33168e-09	4.62345e-09	0	1.3456e-09	8.74236e-06	2.18801e-06	1.5299e-09	4.76567e-10	1.30754e-05	6.54498e-06	1.84171e-09	6.54439e-06	0	1.30789e-05	9.81173e-06	1.2952e-09	6.54259e-06	8.2546e-09	8.73117e-06	1.90659e-09	0	8.73109e-06	1.30861e-05	3.62282e-09	6.54183e-06	6.53468e-06	8.38607e-09	2.44652e-09	0	1.09115e-05	6.94343e-09	0	1.52634e-05	3.01389e-09	3.95336e-09	7.89592e-10	1.52593e-05	0.000741352
