	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_10	0.00471205	1.72475e-05	1.15008e-05	5.80229e-06	1.15256e-05	5.76692e-06	5.79091e-06	1.34306e-05	5.76708e-06	9.62974e-06	3.8949e-06	2.68311e-05	2.30031e-05	2.87322e-05	1.9185e-05	7.69882e-06	2.77781e-05	4.21579e-05	1.72492e-05	1.15045e-05	1.95121e-06	1.15342e-05	7.68896e-06	5.77122e-06	1.72363e-05	1.98411e-06	2.29913e-05	7.65758e-06	2.39621e-05	1.72625e-05	1.91736e-05	1.14901e-05	1.91732e-05	1.72631e-05	3.06503e-05	5.13177e-08	4.22819e-08	3.06261e-05	7.66738e-06	7.69508e-06	3.25602e-05	2.29959e-05	4.40089e-05	7.6974e-06	1.34284e-05	1.34149e-05	2.48791e-05	1.24634e-05	5.76213e-06	7.68214e-06	1.72628e-05	2.87048e-05	1.14966e-05	2.49172e-05	1.34157e-05	2.49228e-05	5.77385e-06	4.01606e-05	1.14898e-05	1.91415e-05	1.91584e-05	2.11311e-05	1.34677e-05	7.7198e-06	5.7807e-06	1.15344e-05	4.28387e-08	5.77179e-06	1.72378e-05	1.34117e-05	1.9138e-05	1.91734e-05	2.29545e-05	2.48608e-05	2.87374e-05	1.53293e-05	2.48855e-05	5.75772e-06	2.68011e-05	9.60181e-06	2.3003e-05	2.10762e-05	2.87481e-05	9.63917e-06	1.91509e-05	3.4452e-05	7.70814e-06	1.34293e-05	3.06641e-05	3.1486e-08	2.49059e-05	7.66915e-06	1.34019e-05	1.34288e-05	0.00260912
d1_11	0.00390096	1.34445e-05	1.26251e-08	1.14899e-05	2.29804e-05	2.1067e-05	1.00298e-06	2.67978e-05	3.06308e-05	1.72412e-05	1.53472e-05	8.6478e-06	2.22234e-08	2.68538e-05	7.69072e-06	2.49053e-05	1.53268e-05	6.66326e-08	1.73015e-05	2.29906e-05	2.87128e-05	9.58803e-06	1.15369e-05	1.91638e-05	1.34443e-05	1.5328e-05	2.48816e-05	2.09147e-08	2.10607e-05	9.62726e-06	1.95792e-06	1.72153e-05	1.91682e-05	1.53467e-05	3.83048e-05	1.34052e-05	2.30253e-05	3.638e-05	1.91728e-05	3.06167e-05	2.29819e-05	1.15218e-05	9.64796e-06	5.78069e-06	3.44554e-05	9.62481e-06	1.91569e-05	5.77557e-06	2.87514e-05	3.25276e-05	1.31705e-08	1.9546e-06	2.48815e-05	1.3432e-05	3.06428e-05	3.06477e-05	1.91233e-05	2.30043e-05	7.6798e-06	6.28077e-08	1.7236e-05	1.91281e-05	2.29527e-05	1.14869e-05	2.49012e-05	2.29897e-05	1.91663e-05	5.759e-06	5.75837e-06	2.10488e-05	5.35217e-08	3.63863e-05	4.94227e-08	2.10566e-05	1.34124e-05	1.97564e-06	1.34148e-05	5.80019e-06	7.68295e-06	1.72531e-05	8.63801e-06	2.29595e-05	1.15017e-05	2.49359e-05	1.98359e-06	1.53247e-05	1.1493e-05	1.94093e-06	1.94181e-06	5.75986e-06	1.33915e-05	3.06455e-05	2.67845e-05	1.3404e-05	0.00236523
d1_12	0.00332807	5.7448e-06	2.29507e-05	1.93367e-06	5.78227e-06	1.34221e-05	3.06455e-05	1.15285e-05	5.77893e-06	2.48848e-05	1.15005e-05	2.6831e-05	1.65996e-08	8.63517e-06	1.72291e-05	7.67728e-06	3.58332e-08	7.72098e-06	7.65866e-06	7.70176e-06	9.57994e-06	1.7271e-05	5.74803e-06	1.1509e-05	7.70103e-06	1.34394e-05	8.64481e-06	7.67253e-06	1.15007e-05	1.53157e-05	2.29678e-05	1.72191e-05	5.79645e-06	1.34102e-05	1.9227e-06	7.71385e-06	1.91581e-05	1.34105e-05	1.14856e-05	3.06347e-05	1.34622e-05	2.48923e-05	7.67679e-06	2.77588e-05	2.87146e-05	1.93575e-06	1.15386e-05	2.30057e-05	1.91652e-05	2.29614e-05	7.67926e-06	1.34048e-05	9.58197e-06	5.78374e-06	9.60735e-06	5.76672e-06	1.14917e-05	1.72345e-05	5.76128e-06	1.15109e-05	5.74583e-06	7.66993e-06	1.3434e-05	5.75376e-06	5.75989e-06	1.3401e-05	1.72484e-05	7.68649e-06	1.72367e-05	7.69915e-06	1.14905e-05	5.74453e-06	4.21739e-08	1.72131e-05	1.72403e-05	5.76621e-06	1.53458e-05	2.48683e-05	5.74218e-06	1.34084e-05	1.72263e-05	7.65855e-06	1.6845e-08	1.53209e-05	1.14794e-05	2.48907e-05	9.58436e-06	1.15019e-05	2.67818e-05	1.91555e-05	1.14946e-05	7.66958e-06	1.81943e-08	1.9151e-05	0.00207516
d1_13	0.00290143	5.76355e-06	7.67056e-06	1.15158e-05	5.76406e-06	7.69382e-06	5.76225e-06	7.69707e-06	5.74794e-06	1.17075e-08	1.34082e-05	1.34241e-05	1.53591e-05	1.91391e-05	2.39462e-05	1.91406e-05	5.74622e-06	2.29753e-05	2.29637e-05	1.91573e-05	7.67977e-06	1.72263e-05	1.14947e-05	5.78881e-06	1.34121e-05	4.05779e-08	5.77109e-06	1.14776e-05	1.94242e-06	5.46854e-08	3.86155e-06	7.66706e-06	2.9215e-06	1.91993e-05	7.67911e-06	1.93723e-06	1.3407e-05	1.34281e-05	5.74906e-06	1.72265e-05	1.96031e-06	7.65716e-06	1.34199e-05	5.75822e-06	1.72335e-05	1.53368e-05	7.65642e-06	1.72409e-05	1.72336e-05	9.59145e-06	5.75762e-06	5.75542e-06	1.33959e-05	1.34246e-05	4.01952e-05	1.93687e-06	1.14922e-05	1.15204e-05	2.10654e-05	5.09416e-08	1.34145e-05	7.66749e-06	1.72096e-05	2.4759e-08	1.72296e-05	7.66855e-06	1.14931e-05	1.7229e-05	9.58943e-06	1.91469e-05	1.15073e-05	1.72369e-05	2.10527e-05	4.209e-05	7.67813e-06	7.68638e-06	7.65426e-06	1.14982e-05	5.75199e-06	2.29665e-05	1.14945e-05	7.66049e-06	1.7231e-05	3.4483e-05	4.64488e-08	2.10655e-05	9.57759e-06	1.34094e-05	1.14847e-05	1.52996e-05	2.48688e-05	1.62896e-05	1.33929e-05	1.65585e-08	0.00172304
d1_14	0.00232587	2.9333e-08	1.34038e-05	9.58231e-06	5.77664e-06	1.34328e-05	1.14841e-05	7.65608e-06	7.70067e-06	5.77277e-06	2.48676e-05	5.73375e-06	1.94306e-06	1.91564e-05	1.34003e-05	1.1493e-05	1.72542e-05	1.53258e-05	1.91342e-05	9.7827e-09	7.65939e-06	2.20713e-05	7.6862e-06	1.1499e-05	2.20089e-08	1.15062e-05	9.5872e-06	7.66652e-06	1.93246e-06	1.8202e-05	9.61504e-06	1.91425e-05	1.91607e-05	1.14913e-05	1.72518e-05	1.91572e-05	2.10957e-05	1.33952e-05	2.30081e-05	2.29826e-05	1.34173e-05	1.53085e-05	1.22216e-08	2.48574e-05	5.76347e-06	1.34007e-05	1.14811e-05	2.97502e-08	1.91478e-05	1.14972e-05	3.4722e-08	1.14767e-05	2.23461e-08	1.72405e-05	1.53334e-05	1.14935e-05	2.0081e-08	2.86941e-05	1.1505e-05	4.16958e-09	1.33999e-05	1.34389e-05	3.63574e-05	2.0899e-08	7.66174e-06	1.33987e-05	1.15105e-05	1.72274e-05	3.86499e-06	1.62959e-05	1.91292e-05	1.92646e-06	1.88875e-08	6.85358e-09	1.3393e-05	2.87079e-05	1.33849e-05	5.75966e-06	1.14881e-05	1.33829e-05	1.91416e-05	1.8047e-08	5.76786e-06	5.74242e-06	2.10815e-05	1.15021e-05	5.74744e-06	2.10455e-05	1.5321e-05	5.73859e-06	1.33948e-05	1.72302e-05	5.74254e-06	1.34239e-05	0.00156343
d1_15	0.00207529	1.33829e-05	1.53386e-05	1.16343e-08	2.48961e-05	5.75622e-06	1.72495e-05	7.66351e-06	1.86239e-08	2.77724e-05	1.72173e-05	7.6536e-06	1.72436e-05	1.34363e-05	3.84308e-06	8.29633e-10	1.91306e-05	3.25168e-05	3.73269e-08	1.92469e-06	5.77571e-06	8.76406e-09	5.74773e-06	2.1035e-05	1.34072e-05	1.93726e-08	1.12928e-08	2.86973e-05	1.15032e-05	1.14803e-05	2.2947e-05	5.77008e-06	1.34021e-05	1.91354e-08	1.75538e-08	1.14981e-05	1.15028e-05	1.14889e-05	1.14964e-05	1.34153e-05	1.95463e-06	1.72323e-05	1.15215e-05	1.33979e-05	7.71874e-06	2.86889e-05	1.91819e-05	1.14974e-05	5.74523e-06	3.56906e-08	1.14963e-05	9.25785e-09	9.59612e-06	2.40313e-08	5.77687e-06	7.0254e-09	1.14796e-05	1.95102e-06	5.75595e-06	1.91435e-05	5.74561e-06	1.91575e-05	5.75595e-06	9.58166e-06	7.68499e-06	3.84586e-06	7.68109e-06	1.7223e-05	1.14775e-05	5.7682e-06	5.74653e-06	1.14946e-05	5.75726e-06	2.36398e-08	1.94317e-06	1.14966e-05	7.65801e-06	7.6643e-06	1.14816e-05	1.34038e-05	1.34174e-05	9.76975e-09	1.91336e-05	5.7793e-06	1.54651e-08	9.57673e-06	1.3396e-05	1.7247e-05	5.75133e-06	1.14902e-05	9.58692e-06	5.75381e-06	1.33916e-05	7.66927e-06	0.00142364
d1_16	0.00189771	1.14906e-05	1.91307e-05	1.14888e-05	1.93805e-06	2.90535e-06	2.81176e-09	1.57197e-09	3.84521e-06	5.76148e-06	5.7395e-06	1.14916e-05	1.15081e-05	9.58751e-06	9.58224e-06	1.34036e-05	4.78002e-09	1.10212e-08	1.91576e-05	5.77638e-06	3.86702e-06	1.93661e-06	6.46562e-09	5.73889e-06	9.5956e-06	1.14962e-05	1.53206e-05	1.14763e-05	5.77098e-06	2.50083e-08	1.94106e-06	5.48333e-09	1.69978e-08	1.72377e-05	2.33727e-08	4.7996e-06	1.33784e-05	2.48965e-05	1.33963e-05	1.34765e-08	1.62669e-05	1.46039e-09	1.91405e-05	1.91475e-05	7.6906e-06	2.48722e-05	1.3412e-05	3.00126e-08	1.91281e-05	1.94278e-06	1.72217e-05	7.67313e-06	1.72193e-05	7.68116e-06	5.7464e-06	6.34583e-09	5.75663e-06	1.72155e-05	1.342e-05	1.92542e-06	1.57017e-08	1.14883e-05	7.67389e-06	1.82198e-08	2.67964e-05	5.75022e-06	5.744e-06	5.76303e-06	1.3408e-05	1.14893e-05	5.75605e-06	1.1515e-05	1.14823e-05	2.10635e-05	5.74929e-06	1.14766e-05	1.34019e-05	5.74323e-06	2.24081e-08	7.66833e-06	1.7223e-05	1.72179e-05	7.32213e-09	1.15024e-05	5.75722e-06	1.43661e-05	1.04398e-08	5.75076e-06	1.09615e-08	2.77385e-05	7.65972e-06	1.14823e-05	4.25629e-08	1.72327e-05	0.00137184
d1_17	0.0016524	1.15245e-05	1.15003e-05	1.33927e-05	1.34108e-05	1.92859e-06	5.73144e-06	3.05395e-08	1.92166e-06	1.93266e-06	5.77815e-06	1.92635e-06	1.53049e-05	1.3405e-05	1.53142e-05	1.91737e-06	2.91401e-06	9.57969e-06	1.34283e-05	1.23175e-08	7.67534e-06	1.14909e-05	1.95698e-06	1.14735e-05	1.93704e-06	5.75336e-06	5.73156e-06	1.33909e-05	1.14996e-05	5.75177e-06	5.75653e-06	3.66495e-09	1.94219e-06	5.76529e-06	9.06643e-09	5.74877e-06	1.91358e-05	5.74278e-06	1.53044e-05	1.93279e-06	5.7371e-06	7.66817e-06	5.76617e-06	1.33997e-05	5.74885e-06	7.66347e-06	5.75328e-06	5.73901e-06	5.74333e-06	1.53075e-05	3.87964e-06	5.7589e-06	1.72184e-05	1.14916e-05	7.6608e-06	5.74796e-06	1.33949e-05	1.28372e-08	1.26662e-08	5.75792e-06	5.75917e-06	7.66195e-06	1.72171e-05	1.17311e-08	3.4757e-08	3.05915e-05	1.72287e-05	2.29603e-05	2.68155e-05	5.77045e-06	1.6362e-08	5.74299e-06	1.14797e-05	3.34254e-08	2.32757e-08	7.65659e-06	1.91379e-06	7.65047e-06	5.74895e-06	1.14977e-05	5.74321e-06	4.50762e-09	1.91303e-05	5.74372e-06	5.16495e-09	1.1251e-08	1.91313e-05	5.75556e-06	5.75035e-06	1.1482e-05	3.23737e-09	1.72228e-05	1.93053e-06	5.74713e-06	0.00113922
d1_18	0.00137283	1.14967e-05	2.32761e-08	1.14774e-05	7.64508e-06	1.14842e-05	5.12956e-10	5.75763e-06	7.65717e-06	7.67395e-06	2.30113e-08	5.75262e-09	5.74961e-06	1.93213e-06	1.05497e-08	1.1498e-05	5.74917e-06	1.64209e-08	5.74123e-06	5.73127e-06	2.52614e-09	5.73473e-06	1.9286e-06	1.53012e-05	2.48935e-05	7.64883e-06	1.14796e-05	3.03333e-09	5.76218e-06	5.74832e-06	5.76417e-06	5.74886e-06	9.58431e-06	1.14848e-05	1.88715e-08	5.73956e-06	7.6785e-06	3.85313e-06	7.65412e-06	5.74556e-06	7.66473e-06	1.33879e-05	6.72957e-06	5.7659e-06	0	3.84773e-06	1.72236e-05	1.09401e-09	1.34094e-05	5.73522e-09	7.67729e-06	9.55467e-09	1.48747e-08	7.66253e-06	5.74108e-06	7.66689e-06	7.64813e-06	5.7568e-06	5.7519e-06	2.00991e-05	1.72116e-05	5.77493e-06	1.14879e-05	2.48795e-05	1.91969e-06	5.73575e-06	1.14683e-05	1.14973e-05	7.66127e-06	8.98644e-09	1.49879e-08	1.93683e-06	1.5328e-05	1.72312e-05	1.91641e-05	1.74178e-08	8.90843e-09	7.66426e-06	7.66931e-06	5.73888e-06	1.92545e-06	5.74594e-06	1.15001e-05	5.74613e-06	1.72207e-05	5.74156e-06	1.91202e-05	2.41088e-09	7.65225e-06	1.78939e-08	1.3724e-08	1.86525e-08	7.66289e-06	7.66942e-06	0.00109226
d1_19	0.00117719	1.14839e-05	5.74693e-06	1.14933e-05	1.15031e-05	5.74398e-06	5.76277e-06	7.67039e-06	1.72115e-05	1.70787e-08	3.03105e-08	1.14707e-05	8.45577e-09	8.471e-09	1.88151e-08	5.74491e-06	1.33948e-05	5.73808e-06	5.75431e-06	1.91383e-05	6.18596e-09	1.14861e-05	5.75762e-06	1.92864e-06	2.29727e-05	5.76267e-06	6.90917e-09	7.65006e-06	6.70607e-06	2.49465e-08	1.15152e-05	1.72057e-05	1.14794e-05	1.25777e-08	1.14754e-05	5.76928e-06	5.74535e-06	5.7424e-06	1.56614e-08	1.14813e-05	5.74412e-06	1.23017e-08	1.53259e-05	7.66286e-06	1.14863e-05	1.33879e-05	5.73881e-06	5.75898e-06	7.65351e-06	7.64763e-06	1.72306e-05	7.66455e-06	3.99581e-10	5.74336e-06	1.34057e-05	1.91128e-08	2.49982e-09	2.48493e-05	2.57765e-08	5.75306e-06	2.33049e-08	1.14727e-05	5.76036e-06	5.60418e-09	1.93022e-06	5.7393e-06	1.14977e-05	0	1.34083e-05	1.72283e-05	5.74849e-06	2.29539e-05	2.90973e-10	2.82907e-08	1.14711e-05	9.9709e-09	4.71128e-09	1.14847e-05	5.73886e-06	9.58036e-06	1.12586e-09	1.91376e-06	5.75706e-06	4.62588e-09	1.04833e-08	5.74029e-06	2.17585e-08	1.91788e-06	5.74089e-06	5.46357e-09	1.92184e-06	1.1474e-05	7.66183e-06	9.69285e-09	0.00102541
d1_20	0.00117206	1.72232e-05	1.34003e-05	5.26349e-09	5.75822e-06	7.64831e-06	1.14891e-05	1.9119e-05	1.38852e-08	1.33964e-05	1.54231e-08	5.74205e-06	1.14759e-05	5.76421e-06	5.7405e-06	5.75502e-06	1.18092e-08	5.73358e-06	7.65144e-06	2.29377e-05	1.33993e-05	5.73171e-06	7.65899e-06	2.48593e-05	1.14748e-05	5.73981e-06	5.74431e-06	5.77175e-06	7.64534e-06	5.80946e-06	1.34567e-08	1.64232e-09	1.92283e-06	3.84144e-06	8.97093e-09	5.74183e-06	7.67955e-06	4.19409e-09	5.74777e-06	5.73756e-06	0	7.64621e-06	5.74399e-06	2.40312e-09	1.21816e-08	5.75144e-06	3.36217e-08	5.75375e-06	5.7412e-06	7.65224e-06	1.92765e-06	1.15016e-05	1.922e-06	1.21774e-09	5.75807e-06	1.72139e-05	1.14808e-05	5.74083e-06	5.7474e-06	5.74698e-06	1.33974e-05	5.74985e-06	5.73036e-06	5.74975e-06	9.36241e-09	5.74365e-06	1.14799e-05	5.74182e-06	5.73202e-06	5.73698e-06	1.72223e-05	9.16444e-09	1.14942e-05	5.75668e-06	7.66064e-06	1.15019e-05	2.10444e-05	7.65094e-06	5.73938e-06	1.33961e-05	5.76381e-06	1.14728e-05	1.14833e-05	1.14956e-05	5.74804e-06	1.92679e-06	1.38176e-08	7.66147e-06	5.74298e-06	5.75674e-06	5.743e-06	0	1.92891e-06	5.75893e-06	0.000992935
d1_21	0.00108325	1.14843e-05	3.14086e-09	1.35598e-08	2.61458e-09	5.75269e-06	5.75302e-06	1.16902e-08	5.74103e-06	1.16979e-08	7.66521e-06	5.73417e-06	9.57685e-06	5.76091e-06	5.73507e-06	1.72252e-05	1.33949e-05	5.74578e-06	1.50301e-08	5.74376e-06	4.9659e-09	7.65356e-06	9.12266e-09	5.74177e-06	2.10489e-05	5.76361e-06	5.74354e-06	5.7449e-06	3.98281e-09	1.91898e-06	8.59894e-09	1.72329e-05	1.72255e-05	5.73995e-06	5.73555e-06	6.40723e-09	3.25196e-05	1.37997e-08	5.74872e-06	5.75857e-06	5.74525e-06	5.73393e-06	2.29547e-05	5.75616e-06	5.73867e-06	1.14777e-05	1.33855e-05	5.75117e-06	5.73451e-06	5.74473e-06	5.73333e-06	1.16285e-08	5.74382e-06	1.60659e-08	1.49154e-08	9.52832e-09	1.91655e-06	1.91554e-06	7.66173e-06	6.6046e-09	5.73933e-06	1.3375e-05	2.29625e-05	2.64486e-09	5.74892e-06	4.75944e-09	9.67533e-09	1.33994e-05	1.28457e-08	5.74933e-06	5.75348e-06	1.21555e-08	1.14864e-05	1.14808e-05	1.14973e-05	1.1476e-05	1.72227e-05	1.18763e-08	1.91747e-06	5.75403e-06	1.72149e-05	5.73932e-06	5.74149e-06	1.08597e-08	6.788e-09	7.66085e-06	1.31709e-08	1.33931e-05	7.64791e-06	1.91168e-05	1.14911e-05	5.74373e-06	5.75122e-06	1.93449e-06	0.000788193
d1_22	0.00089632	1.14815e-05	1.57344e-08	3.65525e-10	0	1.91472e-05	7.66207e-06	5.74198e-06	1.14435e-08	2.92143e-09	5.73005e-06	1.72163e-05	1.33875e-05	3.23462e-09	5.74055e-06	0	7.9758e-09	5.7652e-06	1.2638e-08	7.67086e-06	1.14686e-05	1.93384e-06	1.76454e-08	5.73938e-06	5.74013e-06	2.14182e-08	3.04132e-08	2.4061e-09	9.57308e-06	1.92297e-06	5.74587e-06	1.14813e-05	7.64817e-06	5.75256e-06	5.74089e-06	7.67672e-06	5.77799e-06	3.21073e-09	4.97257e-09	5.74506e-06	3.84877e-06	5.73599e-06	1.92173e-06	1.16861e-08	5.74171e-06	1.40172e-08	7.75424e-09	5.74719e-06	5.75067e-06	0	5.73606e-06	8.27011e-09	1.7215e-05	1.08977e-08	7.67058e-06	1.91246e-05	5.73056e-06	5.16256e-10	3.72932e-09	5.75469e-06	7.6561e-06	5.7414e-06	1.14899e-05	7.87564e-09	1.00992e-08	1.25521e-08	5.58633e-09	0	5.73144e-06	5.74006e-06	5.75733e-06	6.1592e-09	1.34143e-05	1.71907e-10	7.67779e-06	6.04103e-09	3.88849e-09	1.34024e-05	5.50199e-09	1.14779e-05	5.75513e-06	5.62443e-11	7.67098e-06	5.74446e-06	0	0	1.32235e-08	1.1478e-05	8.95891e-09	9.56844e-06	1.00524e-08	5.7353e-06	1.33881e-05	6.4446e-09	0.000897109
d1_23	0.000840987	2.12958e-09	7.67223e-06	5.73683e-06	5.74637e-06	7.66252e-06	2.6791e-05	0	1.33835e-05	1.33732e-05	1.14746e-05	7.66192e-06	1.92624e-06	6.02936e-09	6.46369e-09	7.66549e-06	5.76046e-06	4.99464e-09	7.64941e-06	5.73875e-06	2.10612e-09	1.1473e-05	5.73948e-06	7.66453e-06	2.49516e-08	4.54727e-09	1.91747e-06	1.19758e-08	7.65102e-06	7.65103e-06	5.7345e-06	2.763e-08	6.42059e-09	1.57267e-08	3.03826e-09	2.37976e-09	5.74815e-06	2.61988e-09	4.6208e-09	5.73072e-06	6.26777e-09	5.73944e-06	1.147e-05	2.26511e-09	1.14671e-05	2.4874e-05	5.76256e-06	1.59593e-08	8.99208e-09	1.14897e-05	7.64804e-06	5.73726e-06	1.79074e-08	5.75022e-06	1.91235e-05	7.85511e-09	4.01536e-10	5.74041e-06	0	1.14803e-05	5.74735e-06	3.87671e-09	1.92868e-06	2.85532e-09	5.73177e-06	7.69343e-09	1.352e-08	9.56762e-06	4.97222e-09	5.73806e-06	1.91654e-06	1.14841e-05	1.92328e-06	9.57444e-06	5.7411e-06	1.9154e-06	1.72133e-05	0	2.09885e-08	3.42154e-09	7.55984e-09	1.9227e-08	1.92697e-06	6.89375e-09	1.91304e-05	5.73354e-06	1.14891e-05	1.18358e-08	1.92728e-06	1.14912e-05	1.31168e-09	5.73697e-06	8.85307e-09	1.21326e-08	0.000774782
d1_24	0.000764366	1.03101e-08	2.77329e-05	5.43368e-09	5.74527e-06	5.73911e-06	5.75284e-06	2.02432e-08	3.24954e-08	1.33796e-05	6.05784e-09	1.14842e-05	8.53133e-09	5.74174e-06	3.67119e-09	5.75043e-06	2.23044e-09	5.75786e-06	7.65561e-06	1.4573e-09	0	1.33965e-05	1.92762e-06	1.68178e-08	5.74087e-06	5.74477e-06	1.9206e-06	7.65572e-06	5.73703e-06	1.65473e-09	1.14852e-05	1.97972e-08	1.91985e-06	5.74286e-06	5.21258e-10	5.46639e-09	1.14846e-05	8.60953e-09	5.73297e-06	0	5.73629e-06	5.74444e-06	9.5579e-06	1.92939e-06	1.92232e-08	5.39909e-09	1.94184e-09	1.72249e-05	5.73667e-06	5.73952e-06	6.72896e-09	9.91015e-09	5.7316e-06	1.62631e-08	3.47584e-09	1.33904e-05	7.65938e-09	5.00033e-09	5.74593e-06	5.74203e-06	1.14699e-05	8.41516e-09	2.10518e-05	1.5308e-05	5.74775e-06	1.34079e-05	7.66699e-06	1.91075e-06	1.34059e-05	3.7358e-08	1.01631e-08	5.73951e-06	7.80374e-09	8.83233e-09	5.74328e-06	5.74564e-06	5.73568e-06	4.95194e-09	0	5.74388e-06	5.73934e-06	1.93409e-06	6.83264e-10	3.13224e-10	9.56234e-06	6.96919e-09	5.73964e-06	1.72129e-05	3.24067e-09	5.39514e-09	0	1.78507e-08	5.7599e-06	4.08814e-09	0.000794846
d1_25	0.000721448	1.3382e-05	1.9334e-06	1.33273e-09	7.67396e-06	0	0	7.64535e-06	1.33896e-05	2.29552e-05	3.429e-09	3.57865e-09	1.23446e-08	1.22565e-08	4.31078e-09	1.92455e-06	1.33842e-05	3.3846e-09	5.75511e-06	1.92231e-06	1.25815e-08	1.33843e-05	5.73005e-06	5.73597e-06	7.65932e-06	3.08297e-09	7.56596e-09	5.73005e-06	4.41638e-09	1.91176e-05	2.11447e-08	5.73364e-06	1.14845e-05	5.73175e-06	5.74741e-06	8.47195e-09	7.17476e-09	0	5.74558e-06	8.57822e-09	1.93314e-06	5.73928e-06	1.9237e-06	1.72178e-05	4.02553e-09	1.26575e-09	1.1479e-05	1.14722e-05	5.51294e-09	7.63846e-09	7.25935e-09	8.46586e-09	3.68646e-09	1.49448e-09	4.27898e-10	1.72218e-05	5.73821e-06	1.61643e-08	6.09083e-09	9.09824e-09	5.74151e-06	5.73809e-06	5.81862e-09	7.08143e-09	1.93572e-06	5.74269e-06	1.91554e-06	1.71429e-08	1.5302e-05	5.7419e-06	5.73899e-06	5.74833e-06	5.73994e-06	1.52941e-05	6.02501e-09	1.91815e-06	1.5315e-05	5.74685e-06	5.99169e-09	1.71853e-09	1.14674e-05	0	3.74239e-09	0	5.74059e-06	5.74802e-06	1.14787e-05	7.65862e-06	8.07171e-09	5.7358e-06	5.74415e-06	0	9.56753e-06	6.65578e-10	0.000700177
d1_26	0.000694222	6.43232e-09	1.21958e-08	5.74727e-06	2.20381e-09	7.43277e-09	5.74765e-06	1.33788e-05	0	9.57045e-06	5.73005e-06	5.73837e-06	1.14797e-05	5.75405e-06	2.89052e-06	5.75266e-06	1.14684e-05	1.72136e-05	2.87758e-06	0	5.7352e-06	7.65919e-06	5.75176e-06	5.74433e-06	2.69465e-09	7.00464e-09	1.33786e-05	5.73005e-06	5.73857e-06	7.8496e-09	4.61932e-09	7.65063e-06	5.74454e-06	1.91698e-06	5.73806e-06	1.95138e-09	2.00714e-09	6.10876e-09	5.73231e-06	1.14714e-05	5.7627e-06	1.91307e-05	1.33883e-05	9.78645e-09	2.74604e-08	1.27102e-09	6.71068e-09	7.65526e-06	5.74273e-06	5.73729e-06	1.59825e-09	5.75258e-06	7.33404e-09	7.65751e-06	1e-08	5.05907e-10	5.73026e-06	5.7306e-06	5.7391e-06	6.10976e-09	1.14753e-05	5.74706e-06	1.19194e-08	1.92658e-06	1.14801e-05	1.44499e-08	5.74574e-06	9.60617e-07	9.25459e-09	4.7659e-09	5.74138e-06	1.33849e-05	1.45278e-09	0	2.19793e-09	1.60005e-09	4.21599e-09	0	5.74232e-06	7.65355e-06	1.13454e-08	4.36157e-09	0	5.74419e-06	1.33865e-05	1.14737e-05	3.5098e-09	1.14662e-05	2.60183e-08	2.67708e-05	0	1.14697e-05	8.98835e-10	7.65297e-06	0.0006867
d1_27	0.000706599	5.20246e-09	5.74687e-06	1.09121e-08	1.34026e-05	0	5.73841e-06	7.99078e-10	0	8.24524e-09	5.73592e-06	1.64643e-09	5.75434e-06	4.26664e-09	3.40992e-10	5.75045e-06	1.14731e-05	1.06006e-09	9.64105e-09	1.14764e-05	2.99834e-10	1.14834e-05	6.91511e-09	5.75992e-06	7.66542e-06	1.14746e-05	1.14814e-05	1.31801e-09	3.56504e-09	2.66074e-09	5.13652e-09	7.65941e-06	1.08127e-08	1.1481e-05	4.49483e-09	5.73631e-06	4.2879e-09	3.79985e-10	7.64647e-06	1.91795e-06	2.54828e-09	5.73658e-06	7.15038e-09	1.78596e-09	6.10681e-09	5.10182e-09	5.74091e-06	1.92402e-06	6.03052e-09	5.73912e-06	2.93669e-09	0	1.10771e-08	2.43317e-08	8.47189e-09	7.18563e-09	1.71977e-05	1.14786e-05	5.74624e-06	5.73594e-06	5.7403e-06	1.59715e-09	1.92383e-06	5.73765e-06	5.74857e-06	1.14635e-05	1.91921e-06	1.18463e-08	7.54429e-09	1.91002e-06	5.73612e-06	2.03345e-08	5.75604e-06	5.73987e-06	0	6.69897e-06	5.7379e-06	5.73424e-06	5.73869e-06	5.753e-06	1.1675e-08	9.5725e-06	1.10365e-08	1.27259e-08	3.65217e-09	0	1.33855e-05	1.92286e-06	7.05712e-09	5.74117e-06	1.91994e-06	1.23198e-08	0	7.96561e-09	0.000673255
